#lam[Angstrom] flux[erg/cm2/s/A]
11710.0 5276835.911804716
11720.0 5264772.371995411
11730.0 5247212.389145985
11740.0 5231649.76857095
11750.0 5069568.235834956
11760.0 5195041.357185943
11770.0 5184602.051717225
11780.0 5112184.17774873
11790.0 5182571.305649485
11800.0 5157259.663402099
11810.0 5133063.998247091
11820.0 5133806.497994922
11830.0 5023153.153196876
11840.0 5073251.533065709
11850.0 5097182.208981926
11860.0 5093912.808984388
11870.0 5090596.907368157
11880.0 4951502.854221916
11890.0 5033909.918240964
11900.0 5035301.601793855
11910.0 5056810.0055342
11920.0 5049769.918646503
11930.0 5037245.711597856
11940.0 5025505.820990436
11950.0 4983428.494073123
11960.0 4985014.140828416
11970.0 4914701.706011818
11980.0 4889674.979647278
11990.0 4890913.9623864535
12000.0 4958629.307064859
12010.0 4933796.105351549
12020.0 4939232.249775743
12030.0 4807907.440527663
12040.0 4888909.015093742
12050.0 4905121.915738774
12060.0 4893942.956459381
12070.0 4886897.311582191
12080.0 4669592.905796992
12090.0 4846710.104618382
12100.0 4788011.7422693
12110.0 4816965.198855644
12120.0 4830978.865546487
12130.0 4826533.039671085
12140.0 4823213.612587254
12150.0 4801073.218689406
12160.0 4803621.636917204
12170.0 4780938.624925671
12180.0 4771286.7777210325
12190.0 4759447.939386005
12200.0 4727478.460074001
12210.0 4717359.834972952
12220.0 4737507.600605418
12230.0 4713668.760516035
12240.0 4708382.5085315835
12250.0 4685869.987578157
12260.0 4686908.205846951
12270.0 4635801.606025899
12280.0 4674338.052786324
12290.0 4674983.239929501
12300.0 4662110.659766815
12310.0 4635218.836813541
12320.0 4644588.9530752
12330.0 4621650.620241687
12340.0 4574900.2135755755
12350.0 4594016.319214427
12360.0 4547246.259253299
12370.0 4582729.207940968
12380.0 4594656.788552067
12390.0 4569719.290905112
12400.0 4531033.0687101185
12410.0 4546557.41311532
12420.0 4514954.121932986
12430.0 4499762.705483019
12440.0 4536816.053753517
12450.0 4523236.260504825
12460.0 4502167.882513989
12470.0 4483190.452948545
12480.0 4494327.886925968
12490.0 4482970.145598293
12500.0 4532113.773272286
12510.0 4414090.290547719
12520.0 4366176.270227073
12530.0 4416596.497849749
12540.0 4435959.844643302
12550.0 4421413.802522736
12560.0 4389135.579162903
12570.0 5953029.5886208955
12580.0 4367876.700628648
12590.0 4390637.11758539
12600.0 4376299.226297412
12610.0 4334555.2608579565
12620.0 4364329.421174913
12630.0 4361746.856639225
12640.0 4305325.238252074
12650.0 4326527.191490396
12660.0 4325320.260383052
12670.0 4318845.211842102
12680.0 4292705.529245697
12690.0 4352182.627783609
12700.0 4288319.910729593
12710.0 4266084.914592024
12720.0 4280356.110281723
12730.0 4268947.347422026
12740.0 4245871.685899561
12750.0 4251222.139280413
12760.0 4237764.467035985
12770.0 4221094.088203093
12780.0 4203648.094739012
12790.0 4170010.738386768
12800.0 4118815.808793868
12810.0 3980036.394477376
12820.0 4794288.745506766
12830.0 4031050.5879275748
12840.0 4106357.12526857
12850.0 4134305.7908155667
12860.0 4141404.862303692
12870.0 4133893.723927732
12880.0 4125333.3587025627
12890.0 4132692.2636006176
12900.0 4078788.3400132833
12910.0 4108745.1534295985
12920.0 4098475.318169346
12930.0 4095561.081594727
12940.0 4084291.712700573
12950.0 4260623.650533799
12960.0 4069367.022769662
12970.0 4042527.259482594
12980.0 4045815.986947497
12990.0 4052648.9002644755
13000.0 4044784.626352994
13010.0 4077805.177120293
13020.0 4033817.7224517195
13030.0 3998207.873997532
13040.0 4005871.3282104963
13050.0 4003185.151897626
13060.0 3980712.907752121
13070.0 3992395.6336484742
13080.0 3989244.270663115
13090.0 3975722.295707809
13100.0 3950703.218034328
13110.0 3966216.2875851085
13120.0 3856868.9252700303
13130.0 3934854.7870794805
13140.0 3931513.8562198114
13150.0 3847294.4584925566
13160.0 3912335.349845732
13170.0 3917483.897714445
13180.0 3860022.923864686
13190.0 3899402.172884299
13200.0 3885760.7123646447
13210.0 4261037.888472494
13220.0 3877538.578724746
13230.0 3874257.3734719926
13240.0 3867805.1693042824
13250.0 3850601.161104277
13260.0 3841362.529710003
13270.0 3836121.480531055
13280.0 3923806.942567192
13290.0 3781022.181151868
13300.0 3810792.1269584196
13310.0 3808151.2857525335
13320.0 3755905.1148218126
13330.0 3787525.204795501
13340.0 3787337.2030679095
13350.0 3760967.4198334087
13360.0 3775198.6651323326
13370.0 3759739.4344741395
13380.0 3756027.9260643898
13390.0 3710737.054202264
13400.0 3737936.200042452
13410.0 3734618.8915488264
13420.0 3723498.278445841
13430.0 3715594.685979237
13440.0 3718602.0707694446
13450.0 3701394.214227358
13460.0 3690411.063003062
13470.0 3693973.2789393533
13480.0 3686676.5749638975
13490.0 3675315.4222216182
13500.0 3644417.4756588927
13510.0 3670728.761727028
13520.0 3655671.2914877743
13530.0 3652888.7225950854
13540.0 3647952.944779642
13550.0 3615164.4219535217
13560.0 3604724.872584042
13570.0 3607211.192355831
13580.0 3617921.386517888
13590.0 3606444.769703125
13600.0 3593124.487749408
13610.0 3601378.2598316306
13620.0 3589533.5109546464
13630.0 3560828.4612565544
13640.0 3563671.2008116674
13650.0 3567230.851581895
13660.0 3561064.2172571844
13670.0 3543335.0253371303
13680.0 3521797.4203293854
13690.0 3531139.545476118
13700.0 3505163.8757804423
13710.0 3510289.9925709306
13720.0 3500270.6836705683
13730.0 3483796.1243551937
13740.0 3477243.978761405
13750.0 3677958.6738471305
13760.0 3462722.295135934
13770.0 3475704.317075209
13780.0 3465217.458081118
13790.0 3475248.403035282
13800.0 3455475.179981905
13810.0 3459345.9920363147
13820.0 3441632.1423228187
13830.0 3425118.8709135177
13840.0 3444372.0360086365
13850.0 3420523.034563146
13860.0 3411966.240833517
13870.0 3417577.787738461
13880.0 3416797.7492119176
13890.0 3407125.5736388993
13900.0 3376600.3069202234
13910.0 3396584.094152239
13920.0 3383613.247333775
13930.0 3379852.9536310136
13940.0 3353511.413865216
13950.0 3349528.527620645
13960.0 3360152.3868981116
13970.0 3357408.3401282523
13980.0 3347727.4995612525
13990.0 3336737.2456352105
14000.0 3298621.8836885346
14010.0 3305583.308549924
14020.0 3327657.085636321
14030.0 3295878.2733291136
14040.0 3308980.999881688
14050.0 3311219.909729952
14060.0 3297732.204254667
14070.0 3287450.2421850963
14080.0 3271888.0036150618
14090.0 3282203.8705344712
14100.0 3275282.6581018716
14110.0 3237855.1919243922
14120.0 3237094.8531517023
14130.0 3223352.0247259093
14140.0 3248616.2968175514
14150.0 3244614.391263238
14160.0 3216963.554818173
14170.0 3232567.251534085
14180.0 3213623.443579893
14190.0 3220976.8619427048
14200.0 3199463.491667966
14210.0 3191737.2209697682
14220.0 3174607.304355664
14230.0 3199262.5669060736
14240.0 3144351.178061161
14250.0 3167609.5865185084
14260.0 3154067.389286584
14270.0 3139040.0254269703
14280.0 3161937.3823561207
14290.0 3083844.7118018633
14300.0 3148758.8816126427
14310.0 3118776.4484923924
14320.0 3139157.0940123005
14330.0 3138661.639745269
14340.0 3132248.603790622
14350.0 3122542.484317474
14360.0 3119298.145510936
14370.0 3118540.7447357094
14380.0 3108243.768851312
14390.0 3096800.8511597896
14400.0 2951007.288846398
14410.0 3070819.839297026
14420.0 3012464.325201937
14430.0 3019446.2778005367
14440.0 3002897.022732212
14450.0 3030023.849564017
14460.0 3003101.55916804
14470.0 3005647.4168826183
14480.0 2980112.53720438
14490.0 2990371.900815985
14500.0 2958072.891232754
14510.0 2940427.381068403
14520.0 2962906.2261598124
14530.0 2976191.9820919177
14540.0 2909897.727929998
14550.0 2942199.8640013398
14560.0 2945392.842631894
14570.0 2922492.703082464
14580.0 2955143.0820454676
14590.0 2925353.306739021
14600.0 2934301.5181279015
14610.0 2936544.054989215
14620.0 2914901.8300811835
14630.0 2903622.4425470955
14640.0 2891520.5798762194
14650.0 2833245.601445165
14660.0 2911791.9496754743
14670.0 2900457.5994196143
14680.0 2897706.758346907
14690.0 2880401.031577529
14700.0 2848341.5816240525
14710.0 2865126.194014889
14720.0 2836314.78246965
14730.0 2875297.291166842
14740.0 2882250.437509041
14750.0 2815376.4773263587
14760.0 2850574.978188648
14770.0 2839761.3630320523
14780.0 2801841.1693882355
14790.0 2841846.785101653
14800.0 2835926.981548967
14810.0 2807246.1786109237
14820.0 2824351.306535462
14830.0 2767263.3661406655
14840.0 2807756.7850640872
14850.0 2793807.2789752814
14860.0 2788055.571541046
14870.0 2761264.2822857164
14880.0 2614197.3306746846
14890.0 2794015.2703483193
14900.0 2762119.6060490636
14910.0 2760305.6827803627
14920.0 2775433.864750175
14930.0 2771138.3709707446
14940.0 2760180.8272632193
14950.0 2758934.862966043
14960.0 2721521.962695539
14970.0 2748745.4724112246
14980.0 2726738.776909472
14990.0 2720886.5987144765
15000.0 2732732.5790999127
15010.0 2707501.847836365
15020.0 2644469.03707227
15030.0 2651848.969523782
15040.0 2623377.463103374
15050.0 2611849.485559607
15060.0 2707151.782921766
15070.0 2711693.5578604788
15080.0 2695355.3529621204
15090.0 2704900.160691099
15100.0 2697079.0130580193
15110.0 2718306.450097521
15120.0 2702233.5389174297
15130.0 2716700.4441749416
15140.0 2680145.003962579
15150.0 2704134.983134361
15160.0 2675601.2833877336
15170.0 2688783.9344326695
15180.0 2674613.7858055676
15190.0 2678617.6716527967
15200.0 2651169.267186065
15210.0 2625076.3171304082
15220.0 2606427.109595368
15230.0 2622431.476164477
15240.0 2601704.985358543
15250.0 2609860.555126534
15260.0 2588348.82977865
15270.0 2598060.6483225655
15280.0 2586781.335445421
15290.0 2521266.706044318
15300.0 2566710.8431178043
15310.0 2575732.8894833876
15320.0 2560919.3308047354
15330.0 2559505.811210196
15340.0 2519121.0330216372
15350.0 2754385.0586686386
15360.0 2550069.2236577817
15370.0 2551448.149365184
15380.0 2505619.7745701633
15390.0 2517572.370117536
15400.0 2483600.0008922853
15410.0 2527283.4508404266
15420.0 2495169.5653477907
15430.0 2506179.1731179906
15440.0 2497330.6699110162
15450.0 2498777.9051810545
15460.0 2503690.028338331
15470.0 2488049.9450633056
15480.0 2473234.5974036083
15490.0 2487115.060752007
15500.0 2472427.1557105994
15510.0 2484133.199578628
15520.0 2473631.88570794
15530.0 2448120.0989410235
15540.0 2440206.424004507
15550.0 2437485.3596541155
15560.0 2399294.6903244127
15570.0 2434306.15811099
15580.0 2456081.3633353985
15590.0 2407357.8744700663
15600.0 2443996.243935655
15610.0 2447469.1315816087
15620.0 2406352.311549248
15630.0 2407128.5438856203
15640.0 2428262.326653174
15650.0 2412231.0488791233
15660.0 2398177.7416734444
15670.0 2388192.7012676317
15680.0 2383456.2919298587
15690.0 2337775.6444682973
15700.0 2351366.931942017
15710.0 2365393.8328354717
15720.0 2355205.4042095207
15730.0 2394259.902768715
15740.0 2323149.7093483214
15750.0 2309056.4704606785
15760.0 2363538.230997974
15770.0 2235027.199366124
15780.0 2371762.2372241807
15790.0 2360115.48463114
15800.0 2360186.338107885
15810.0 2360310.4429574064
15820.0 2292161.644684382
15830.0 2328533.800893629
15840.0 2323908.2722653477
15850.0 2315034.764521284
15860.0 2297608.3875690335
15870.0 2258734.154492424
15880.0 2207896.6618730025
15890.0 2221598.124200947
15900.0 2251139.5738159115
15910.0 2253729.800649979
15920.0 2296778.399616104
15930.0 2292928.4754255014
15940.0 2293743.234850188
15950.0 2278857.0578341666
15960.0 2226859.764040149
15970.0 2416419.4965863926
15980.0 2272894.6841574106
15990.0 2285452.774929555
16000.0 2268389.961462139
16010.0 2233457.0228214785
16020.0 2258826.318422628
16030.0 2268729.320938807
16040.0 2230516.0160465795
16050.0 2248831.2139567947
16060.0 2210600.7311384194
16070.0 2221936.869389115
16080.0 2221222.424874857
16090.0 2166718.277014683
16100.0 2130743.4728734447
16110.0 2116923.674844928
16120.0 2155950.714479145
16130.0 2199970.9225238105
16140.0 2185027.9813578366
16150.0 2176649.2541938494
16160.0 2155105.176121678
16170.0 2195534.860972061
16180.0 2190821.426128827
16190.0 2185527.552883275
16200.0 2151485.5047790613
16210.0 2183386.7716109576
16220.0 2185633.658511953
16230.0 2173638.9504970834
16240.0 2163711.0117348004
16250.0 2182554.7345763776
16260.0 2177994.5971232736
16270.0 2175949.3613054994
16280.0 2170919.774544299
16290.0 2158392.530233268
16300.0 2157984.372427702
16310.0 2150167.4873691644
16320.0 2124894.6290335376
16330.0 2127750.563622754
16340.0 2139267.1590855625
16350.0 2127008.6281541474
16360.0 2094480.5526045938
16370.0 2096462.6316652708
16380.0 2060122.518256191
16390.0 2043093.2873130972
16400.0 1990047.406924212
16410.0 1960232.047067226
16420.0 2029277.129212081
16430.0 2058954.9882045817
16440.0 2042026.311410915
16450.0 2075217.0011640857
16460.0 3274927.623396715
16470.0 2066817.2438144982
16480.0 2081505.147483714
16490.0 2048321.0586175956
16500.0 2082645.5664376877
16510.0 2071664.2040402307
16520.0 2061159.835298205
16530.0 2072490.0699296298
16540.0 2042580.5353550522
16550.0 2052306.417257918
16560.0 2035189.1741508315
16570.0 2050193.4493352189
16580.0 2047331.1942419487
16590.0 2028249.3319596965
16600.0 2043779.753323623
16610.0 2036119.5640021695
16620.0 2095564.1304741628
16630.0 2018015.4388451818
16640.0 2021402.7629447624
16650.0 1986991.314433434
16660.0 2016124.5529572754
16670.0 1997574.787774683
16680.0 1990868.553104647
16690.0 2005425.3780518337
16700.0 2003447.6759318793
16710.0 1992446.4222847195
16720.0 1954203.7712167837
16730.0 1983174.1420542756
16740.0 1976237.9150722427
16750.0 1925622.7419427033
16760.0 1944762.8760672156
16770.0 1949827.2429875187
16780.0 1925002.6544314076
16790.0 2066617.8810552265
16800.0 1825645.4980102475
16810.0 1788498.0508339538
16820.0 1853708.3868926074
16830.0 1897319.5441775061
16840.0 1918239.6471511067
16850.0 1926581.9782947598
16860.0 1915267.1872124476
16870.0 1920869.0655374518
16880.0 1925616.306657819
16890.0 1894458.3564038677
16900.0 1905714.1619522115
16910.0 1922693.7183463965
16920.0 1920009.732960435
16930.0 1912403.9262771765
16940.0 1914138.4305992979
16950.0 1907810.9545107344
16960.0 1907871.8184980059
16970.0 1885079.2900224691
16980.0 1890956.740084213
16990.0 1879886.1618196717
17000.0 1867646.526766508
17010.0 1851344.6971010573
17020.0 1876799.0898352277
17030.0 1873154.6644602655
17040.0 1875464.764411271
17050.0 1884800.976598267
17060.0 1862738.6232165438
17070.0 1860505.7540296172
17080.0 1860278.6422640667
17090.0 1833700.0925377896
17100.0 1853003.9688434154
17110.0 1778554.1525671007
17120.0 1844766.061627095
17130.0 1882428.5517650647
17140.0 1841993.1336010934
17150.0 1837686.52447204
17160.0 1822963.591856551
17170.0 1831827.7731002807
17180.0 1826306.6722296793
17190.0 1821370.704964371
17200.0 1812597.9134300295
17210.0 1812448.505905136
17220.0 1808429.067348829
17230.0 1749699.9763140974
17240.0 1802164.4857883924
17250.0 1793816.8944764733
17260.0 1795620.3572283813
17270.0 1773728.8616004451
17280.0 1768008.3276101341
17290.0 1776602.9432992972
17300.0 1762356.3346205822
17310.0 1762857.6029741764
17320.0 1732752.8440609802
17330.0 1685287.890643873
17340.0 1677747.102543327
17350.0 1671571.0218975914
17360.0 1570872.5901418566
17370.0 1634345.3585699107
17380.0 1690244.842845688
17390.0 1748705.4272519331
17400.0 1720378.1442230404
17410.0 1699395.05487594
17420.0 1725087.265180317
17430.0 1717306.5596254384
17440.0 1731773.7952688436
17450.0 1707482.0839027837
17460.0 1706775.6659080996
17470.0 1684644.8450706764
17480.0 1738198.2880293927
17490.0 1720494.778626238
17500.0 1709546.0304771084
17510.0 1685829.4349437794
17520.0 1704947.2867785676
17530.0 1703958.7750475104
17540.0 1702284.6962882765
17550.0 1678085.8847222356
17560.0 1693787.354809996
17570.0 1696393.6098768413
17580.0 1687528.9380901651
17590.0 1690737.696518495
17600.0 1677928.3161876262
17610.0 1661978.8931534258
17620.0 1639743.5381621192
17630.0 1676959.3992818892
17640.0 1632552.2750576679
17650.0 1672100.8112331142
17660.0 1656650.7129034107
17670.0 1652195.795412084
17680.0 1636876.0305646989
17690.0 1657064.342693788
17700.0 1649878.6845184392
17710.0 1642195.5717559839
17720.0 1622925.4873704375
17730.0 1642621.0154516613
17740.0 1638417.4689548244
17750.0 1632287.7224790128
17760.0 1624293.5256923372
17770.0 1604726.8469021022
17780.0 1626341.7696357192
17790.0 1616093.4265556815
17800.0 1623046.0083793146
17810.0 1607689.6923122641
17820.0 1614808.305260088
17830.0 1609766.8672207682
17840.0 1600833.9836772298
17850.0 1595966.7678041349
17860.0 1597931.1184259588
17870.0 1601667.6316557426
17880.0 1602793.2406317738
17890.0 1598771.4294492654
17900.0 1598047.6131693511
17910.0 1592431.2132356619
17920.0 1587555.055990256
17930.0 1573123.9727300669
17940.0 1569738.5852892147
17950.0 1582362.5416399348
17960.0 1578173.067581444
17970.0 1570654.2446524957
17980.0 1568326.4404305876
17990.0 1567986.4352239654
18000.0 1561909.810110372
18010.0 1697918.8234989266
18020.0 1547020.7150193201
18030.0 1544062.3523627897
18040.0 1552108.86428731
18050.0 1543305.053969108
18060.0 1538617.0724706296
18070.0 1539021.494566971
18080.0 1527144.9950028637
18090.0 1528223.572252208
18100.0 1743850.9404675951
18110.0 1516238.5753923361
18120.0 1514022.9453959903
18130.0 1508381.2372208927
18140.0 1493341.071651501
18150.0 1473440.0536227985
18160.0 1431917.1765866769
18170.0 1344034.8715867265
18180.0 1378661.8867183274
18190.0 1502192.320333365
18200.0 1468829.0248956496
18210.0 1480497.525564277
18220.0 1455181.1995142973
18230.0 1482861.9832058905
18240.0 1483739.022602369
18250.0 1487392.7377177358
18260.0 1488589.2756220018
18270.0 1485983.203830414
18280.0 1470053.1380262985
18290.0 1483125.5911007463
18300.0 1476740.506931474
18310.0 1478941.9835554434
18320.0 1454997.9323060845
18330.0 1475661.5053588063
18340.0 1468947.4976058623
18350.0 1466226.8871321161
18360.0 1462563.9042202262
18370.0 1437377.1766881612
18380.0 1457385.4226685623
18390.0 1455952.3429006948
18400.0 1450835.147485625
18410.0 1438337.1467962903
18420.0 1418459.4706327743
18430.0 1438761.1742306128
18440.0 1442497.7206423609
18450.0 1438580.3728038399
18460.0 1440442.2996151869
18470.0 1414942.2620404584
18480.0 1435441.9438344105
18490.0 1431594.3030323158
18500.0 1428208.8750801831
18510.0 1425776.8933451476
18520.0 1410412.6891330872
18530.0 1411850.0882612444
18540.0 1418503.795173929
18550.0 1382318.9024372976
18560.0 1408788.864080801
18570.0 1410536.1795364323
18580.0 1391083.607765146
18590.0 1402290.062609426
18600.0 1401883.177975171
18610.0 1393557.4296175968
18620.0 1391203.1808214698
18630.0 1388300.3997437898
18640.0 1387517.1556497372
18650.0 1539790.5983118373
18660.0 1373543.8692516452
18670.0 1379698.994478015
18680.0 1369383.225443708
18690.0 1368676.4892253522
18700.0 1363968.36077847
18710.0 1354342.371636381
18720.0 1326882.7701962842
18730.0 1324419.5164923412
18740.0 2706277.318081864
18750.0 1150359.8947672932
18760.0 1265318.409969588
18770.0 1300571.7459419803
18780.0 1328355.8031126482
18790.0 1333800.292606363
18800.0 1340249.446318054
18810.0 1342567.6385036665
18820.0 1333846.6676662616
18830.0 1342199.7309280774
18840.0 1327444.5238890424
18850.0 1328004.720683046
18860.0 1319085.676691201
18870.0 1331999.7673460902
18880.0 1319364.6866001394
18890.0 1321478.420427501
18900.0 1304174.134063876
18910.0 1306449.8314067097
18920.0 1308944.8273816071
18930.0 1288118.9331859243
18940.0 1303263.4756442953
18950.0 1308588.5832004042
18960.0 1291994.6863075336
18970.0 1303485.3405113495
18980.0 1310917.0911759078
18990.0 1294750.9164353693
19000.0 1303534.0285878554
19010.0 1303371.7139107734
19020.0 1302535.679469604
19030.0 1285876.586224679
19040.0 1296449.7883633547
19050.0 1289885.7871044122
19060.0 1292982.4464714811
19070.0 1293018.8263891968
19080.0 1282073.7406014581
19090.0 1288065.723678649
19100.0 1283065.2222330726
19110.0 1270238.5860998202
19120.0 1276043.4821478743
19130.0 1278087.954957808
19140.0 1272217.147533957
19150.0 1272268.847597976
19160.0 1267455.05101758
19170.0 1268542.3372715432
19180.0 1267258.3731081407
19190.0 1245900.4533698908
19200.0 1257781.4501752472
19210.0 1255011.0355772444
19220.0 1256511.492247642
19230.0 1256724.62413231
19240.0 1254679.977972034
19250.0 1248809.2012931602
19260.0 1244863.482092594
19270.0 1239023.2815117566
19280.0 1237146.8367242226
19290.0 1242870.4287817637
19300.0 1239023.3597525754
19310.0 1223302.4097286486
19320.0 1235935.6343618655
19330.0 1233503.2547840527
19340.0 1217638.7519406737
19350.0 1227982.5291273277
19360.0 1225802.452998702
19370.0 1222889.6094501014
19380.0 1217897.8584689177
19390.0 1196981.9632351294
19400.0 1203490.127306374
19410.0 1274768.5582366325
19420.0 1183996.0184171028
19430.0 1140318.2928565526
19440.0 1097186.0099034784
19450.0 1068983.5945899272
19460.0 1149412.8073751964
19470.0 1166896.301702086
19480.0 1174873.097005805
19490.0 1168376.7979458773
19500.0 1186847.8035969478
19510.0 1160897.916629947
19520.0 1189837.344637366
19530.0 1184931.4213401522
19540.0 1180902.8742675928
19550.0 1186714.09870787
19560.0 1185200.7814720955
19570.0 1182539.7797016557
19580.0 1176890.0704961794
19590.0 1175116.4008812176
19600.0 1172593.0043756021
19610.0 1178005.513959432
19620.0 1169846.0496752856
19630.0 1155980.1565082893
19640.0 1165149.9432638353
19650.0 1169760.5688654368
19660.0 1167374.779297858
19670.0 1165662.9103056751
19680.0 1163067.5317201207
19690.0 1160658.6429262783
19700.0 1160523.8334495965
19710.0 1157373.321239252
19720.0 1124265.3221262207
19730.0 1143010.4056237927
19740.0 1150190.5753044102
19750.0 1148711.8790598973
19760.0 1146189.3072231738
19770.0 1146019.6777148717
19780.0 1120137.9311554534
19790.0 1133335.834375145
19800.0 1139745.537560434
19810.0 1136950.5816130287
19820.0 1134697.0176530872
19830.0 1134495.663027645
19840.0 1133044.1896792504
19850.0 1108440.0734491497
19860.0 1110903.9348798136
19870.0 1124954.6055865225
19880.0 1123224.1491359777
19890.0 1122854.6376082187
19900.0 1121422.4816094546
19910.0 1117868.7553976998
19920.0 1113945.4220158474
19930.0 1093417.435006886
19940.0 1112566.1679902612
19950.0 1109786.0925702457
19960.0 1102776.268597673
19970.0 1091080.9959153028
19980.0 1104411.0260831532
19990.0 1104356.5682190657
20010.0 1098921.2281058764
20020.0 1091015.490365265
20030.0 1093454.4660870188
20040.0 1089941.1661542405
20050.0 1080623.262370224
20060.0 1090387.183553583
20070.0 1085878.8632612117
20080.0 1086719.7276252713
20090.0 1081353.8608869642
20100.0 1084358.9642080101
20110.0 1081612.899982859
20120.0 1081071.7220857895
20130.0 1077967.3572280505
20140.0 1070356.9623996306
20150.0 1074199.9712821122
20160.0 1073547.7655297406
20170.0 1070387.1614111
20180.0 1069685.338515834
20190.0 1065362.923672117
20200.0 1062793.890214915
20210.0 1047137.1097971313
20220.0 1061021.2865120796
20230.0 1055053.3283805994
20240.0 1054227.1089849551
20250.0 1056971.7579517597
20260.0 1050121.8655423333
20270.0 1050130.642540292
20280.0 1049594.1916321295
20290.0 1047794.7058775026
20300.0 1023690.8019836163
20310.0 1047035.161520411
20320.0 1045291.4129802396
20330.0 1042263.3167773106
20340.0 1025675.2708753276
20350.0 1037186.3163280068
20360.0 1037018.6295212945
20370.0 1034223.1801939969
20380.0 1013439.2582340568
20390.0 1033702.2025095848
20400.0 1027792.4160804951
20410.0 1022668.0113680143
20420.0 1027644.0753023538
20430.0 1027073.4532419892
20440.0 1025665.1935240633
20450.0 1022425.6396684219
20460.0 1022516.8352573102
20470.0 1019042.2818951242
20480.0 1019294.6822683318
20490.0 1017688.083789917
20500.0 1016396.1950669572
20510.0 1012745.5461118334
20520.0 1003531.2556170961
20530.0 1009267.0783603069
20540.0 1004275.9796025626
20550.0 1006655.6640703692
20560.0 1005446.5450594628
20570.0 1002445.4161520347
20580.0 1001386.5763655237
20590.0 994601.4503143886
20600.0 976260.7654487418
20610.0 1067099.754282695
20620.0 993311.4994794503
20630.0 953792.2009130665
20640.0 990989.6097511166
20650.0 989823.663045863
20660.0 987600.6971654241
20670.0 974324.2151198146
20680.0 981453.5230158996
20690.0 981748.749410991
20700.0 965083.179010075
20710.0 974568.7208198784
20720.0 973822.5985249617
20730.0 975869.6736220324
20740.0 972284.7509495472
20750.0 972713.2316265092
20760.0 964893.0192974429
20770.0 957957.1257658515
20780.0 968095.1872476784
20790.0 968015.2975946995
20800.0 961704.2949700828
20810.0 964639.6250359444
20820.0 961316.0161198808
20830.0 950027.7611849445
20840.0 950796.1669571691
20850.0 956128.7425092789
20860.0 956103.7068090328
20870.0 953230.3308263196
20880.0 950197.9876335086
20890.0 947606.8344194877
20900.0 950759.4272540216
20910.0 947733.7915226079
20920.0 924202.9601914305
20930.0 942587.5045566433
20940.0 943953.3643046145
20950.0 942904.1654369464
20960.0 937968.3500181569
20970.0 937757.8290434864
20980.0 935941.4766917358
20990.0 934329.3879009794
21000.0 935912.729499348
21010.0 929081.9696835784
21020.0 921010.5676075851
21030.0 930742.6775237618
21040.0 930167.4475148688
21050.0 928460.8022343259
21060.0 923831.8887982338
21070.0 920394.3835486302
21080.0 922887.5394119107
21090.0 913331.6236731128
21100.0 919268.7018931541
21110.0 917926.687343112
21120.0 917150.6108564545
21130.0 921280.1444648104
21140.0 911077.3684034469
21150.0 913367.8432207959
21160.0 894379.5755293635
21170.0 909111.3523612621
21180.0 907767.5043484034
21190.0 884678.8345405484
21200.0 904053.2514899337
21210.0 894724.7408930471
21220.0 900300.0908841537
21230.0 890176.0418863518
21240.0 897710.0645204803
21250.0 899615.1294729813
21260.0 881090.6717167879
21270.0 895035.5901954127
21280.0 893377.0743864013
21290.0 892315.2272499901
21300.0 887836.7933383482
21310.0 892133.8609973126
21320.0 888439.2990824995
21330.0 888996.6994099156
21340.0 887217.4656611603
21350.0 871508.8121271542
21360.0 883361.7273154936
21370.0 883090.1555668009
21380.0 882422.0260603232
21390.0 878034.8853756269
21400.0 879688.4636619189
21410.0 877804.5025236133
21420.0 877337.9223836847
21430.0 871346.3964013623
21440.0 871648.1517147721
21450.0 872157.165989175
21460.0 868287.9140338188
21470.0 869326.4596317833
21480.0 868487.558914633
21490.0 866527.4121932907
21500.0 865681.0743931892
21510.0 863580.2201161552
21520.0 860141.8458423682
21530.0 859571.4503995008
21540.0 857523.7521304453
21550.0 857297.9418092011
21560.0 857900.0908742853
21570.0 853558.2102985929
21580.0 851414.8403032883
21590.0 846978.8086444011
21600.0 844617.3589538815
21610.0 838046.0294654525
21620.0 833669.4938607696
21630.0 825053.5929606047
21640.0 808234.1468770213
21650.0 761044.593744341
21660.0 755958.1061992892
21670.0 905487.6685411392
21680.0 816457.7437011434
21690.0 818195.397765496
21700.0 825129.2300668396
21710.0 826186.5439135155
21720.0 828729.9479125736
21730.0 828152.6683823739
21740.0 826120.9250119954
21750.0 825867.944119784
21760.0 822242.6050838628
21770.0 825840.6012748769
21780.0 807300.2752153783
21790.0 823102.7722225994
21800.0 824214.2847094594
21810.0 822731.3348857578
21820.0 807568.1834544644
21830.0 820035.2301480421
21840.0 819074.360613317
21850.0 818279.0616413734
21860.0 816775.8277843199
21870.0 811280.7724128314
21880.0 796937.2223677977
21890.0 821429.1062542556
21900.0 809933.0301563626
21910.0 810397.316435279
21920.0 809800.0268962439
21930.0 808312.3903949242
21940.0 804754.6002522856
21950.0 805803.2593662848
21960.0 804643.5167046357
21970.0 803039.5307623437
21980.0 802174.4569249164
21990.0 799488.6049311435
22000.0 799408.2903666357
22010.0 796988.9037709149
22020.0 796673.1235595293
22030.0 793294.2003287438
22040.0 791309.899252534
22050.0 792814.0665498516
22060.0 763706.0415988269
22070.0 786871.4028943593
