#lam[Angstrom] flux[erg/cm2/s/A]
3050.0 5525.841934224817
3060.0 6422.471570360788
3070.0 10827.814093495528
3080.0 7106.485919410562
3090.0 7883.053652891761
3100.0 8393.454925871592
3110.0 14919.73377515569
3120.0 21303.55009513067
3130.0 17945.86178515232
3140.0 24966.375383709816
3150.0 28461.657441847492
3160.0 23415.827634810237
3170.0 32279.26969496927
3180.0 26776.28769925979
3190.0 20026.386433411593
3200.0 24590.795658883697
3210.0 24558.847044651455
3220.0 23722.365798512565
3230.0 19940.93223770189
3240.0 27762.76451520377
3250.0 29541.877103459956
3260.0 57330.13916714468
3270.0 43805.8170474109
3280.0 46055.490403168056
3290.0 55265.94311717741
3300.0 70353.69733634821
3310.0 48746.99358600377
3320.0 44622.324368063484
3330.0 56361.50719703288
3340.0 42755.81396234537
3350.0 40295.75674712287
3360.0 36112.02324013473
3370.0 21684.649079786202
3380.0 37912.67480352795
3390.0 33008.54534507059
3400.0 50326.8315959123
3410.0 34248.787055701076
3420.0 37949.61630536937
3430.0 42563.477170069455
3440.0 19280.33351501568
3450.0 32412.312075817124
3460.0 30034.95103637815
3470.0 29761.46457887807
3480.0 45428.898813033076
3490.0 33096.591133547125
3500.0 51017.79766065013
3510.0 45666.18470894197
3520.0 34366.01216250626
3530.0 52190.18569339471
3540.0 85084.25277282156
3550.0 66327.24295821539
3560.0 54117.66009564813
3570.0 27876.166923689656
3580.0 22826.226545246707
3590.0 26976.091204892145
3600.0 42646.79857647819
3610.0 34677.096117574256
3620.0 42857.80351205594
3630.0 54759.50155032796
3640.0 59147.19620780051
3650.0 42864.7289381746
3660.0 103395.50873994737
3670.0 100475.73694958448
3680.0 64930.56101056595
3690.0 76362.97027559689
3700.0 92366.76047309088
3710.0 48470.52981785804
3720.0 29760.384708989048
3730.0 35174.640679821474
3740.0 28414.741508023122
3750.0 31153.83757002485
3760.0 48524.48409390382
3770.0 84995.76894910434
3780.0 114093.61031267392
3790.0 77776.30633493372
3800.0 86293.60153121162
3810.0 91571.50847605753
3820.0 38834.87602800447
3830.0 39451.55076146266
3840.0 60652.51544646025
3850.0 80590.2903969588
3860.0 37981.01378179963
3870.0 82739.80334143485
3880.0 64261.9534884513
3890.0 70375.88940448423
3900.0 61133.20048244062
3910.0 114239.26518372932
3920.0 77715.06349876174
3930.0 41723.266816110474
3940.0 61218.110624921006
3950.0 95094.72541479456
3960.0 49750.68916206166
3970.0 65086.44411845593
3980.0 145198.83068958297
3990.0 177392.64000563204
4000.0 168195.45742787863
4010.0 201793.31848130753
4020.0 224458.98297924025
4030.0 110146.9136943136
4040.0 182288.54497626488
4050.0 188990.16695957517
4060.0 169841.1603725205
4070.0 168058.1491136755
4080.0 214142.4031832856
4090.0 337691.3610738336
4100.0 203997.17497644978
4110.0 216079.06245120853
4120.0 245299.97253590578
4130.0 193039.57939660133
4140.0 198801.77914509428
4150.0 228249.15121388165
4160.0 278337.1139253639
4170.0 211249.30192186462
4180.0 249382.6846910446
4190.0 223415.2454411393
4200.0 159358.913032279
4210.0 174737.65252812862
4220.0 85876.11542106458
4230.0 60146.376908273785
4240.0 152056.3243066972
4250.0 135261.3604038291
4260.0 182925.62052169538
4270.0 157383.37931991587
4280.0 180254.19243221695
4290.0 143481.5193767898
4300.0 171657.65642535465
4310.0 194150.7743929307
4320.0 265426.001105752
4330.0 278655.4250237229
4340.0 321335.2820177288
4350.0 347636.66516986326
4360.0 409811.21397070977
4370.0 382330.89992194413
4380.0 209344.2171563772
4390.0 319261.44822614425
4400.0 333585.5014977198
4410.0 310644.1378549959
4420.0 345761.6142106056
4430.0 265290.07295089535
4440.0 325647.1458959932
4450.0 319949.64948982996
4460.0 254204.94874218936
4470.0 400651.98512922035
4480.0 423593.5359539507
4490.0 452272.7319801679
4500.0 438717.9596769583
4510.0 499998.64959060197
4520.0 459500.4113372942
4530.0 283650.4379517923
4540.0 402715.01315643167
4550.0 397268.5708182447
4560.0 507694.5475549481
4570.0 537186.9266994173
4580.0 383954.3575756243
4590.0 414252.5975827654
4600.0 462172.42292475665
4610.0 507570.82006654737
4620.0 473235.37620406627
4630.0 495983.5938697861
4640.0 488619.92933270434
4650.0 392762.4492401521
4660.0 564198.6144082632
4670.0 506645.3854290716
4680.0 530162.3456416364
4690.0 527505.0891357982
4700.0 548404.8642387063
4710.0 559442.6941847381
4720.0 563325.1350552608
4730.0 539873.1261680331
4740.0 516371.5664915974
4750.0 575110.3846652667
4760.0 478219.02465465356
4770.0 485527.06015556125
4780.0 505047.77210117603
4790.0 463446.01879036863
4800.0 434602.11191868386
4810.0 315603.595605892
4820.0 406990.91787576
4830.0 447067.66297513933
4840.0 488513.411292233
4850.0 489107.90001004253
4860.0 461777.5616816414
4870.0 455029.0919279093
4880.0 458446.7414561822
4890.0 508426.8597993693
4900.0 633249.3965050171
4910.0 635026.1890846723
4920.0 534471.1192183982
4930.0 648807.9662600316
4940.0 554894.570113756
4950.0 664948.6782239734
4960.0 475948.4783970912
4970.0 538663.750099709
4980.0 440919.49363982235
4990.0 406359.99778829294
5000.0 417893.1300665652
5010.0 300460.05999219645
5020.0 396563.50157837896
5030.0 519973.628367693
5040.0 348502.3782975328
5050.0 408878.1780094544
5060.0 423628.2013246456
5070.0 402671.1474319975
5080.0 346411.07758025726
5090.0 387714.9391280702
5100.0 423351.70277905173
5110.0 330799.3055162646
5120.0 376590.2935213824
5130.0 370509.29006097716
5140.0 373560.09870690363
5150.0 374288.8566336937
5160.0 400995.9532961542
5170.0 241960.00102420733
5180.0 313359.9805924753
5190.0 341139.1674806506
5200.0 441470.731692204
5210.0 291549.9891377146
5220.0 571216.2801627092
5230.0 510171.5070083349
5240.0 674572.079628451
5250.0 596595.4991019777
5260.0 547057.2392074682
5270.0 344083.32295455213
5280.0 599992.2490373121
5290.0 732667.9432876086
5300.0 587340.402923092
5310.0 741182.3853889746
5320.0 656937.5909728155
5330.0 464820.3836674341
5340.0 633785.594745614
5350.0 609013.5948895761
5360.0 706122.5433462055
5370.0 498552.1865914862
5380.0 705497.6092972313
5390.0 652629.0021145508
5400.0 511332.0519632769
5410.0 498421.8308576668
5420.0 669618.9642772295
5430.0 475071.49366965605
5440.0 641111.3946514074
5450.0 495806.16443759936
5460.0 539844.5965149954
5470.0 647567.0172786792
5480.0 609844.3030726925
5490.0 650299.0986805955
5500.0 575381.0976810536
5510.0 563602.1898877233
5520.0 693831.7331431357
5530.0 662532.4765694276
5540.0 694591.8719942225
5550.0 722887.1085260941
5560.0 719277.4647755726
5570.0 662594.4774298314
5580.0 675982.9486920263
5590.0 508036.9388867042
5600.0 553299.9086473433
5610.0 731782.082174204
5620.0 656882.1051572687
5630.0 749018.5991690923
5640.0 744002.3775415644
5650.0 802883.9738252513
5660.0 732516.2466637444
5670.0 790022.2032955106
5680.0 805285.341191005
5690.0 798100.3036084551
5700.0 772589.5761398948
5710.0 772360.9143729464
5720.0 829346.1866969463
5730.0 820617.8845815022
5740.0 834931.0255608746
5750.0 844094.0123203656
5760.0 833204.5511309447
5770.0 862353.4054224956
5780.0 824790.9125095166
5790.0 811166.4021762128
5800.0 886661.2733671768
5810.0 874230.5476928145
5820.0 902766.6868783883
5830.0 880902.7565086808
5840.0 884158.8059702354
5850.0 855163.6379302013
5860.0 770048.3420344165
5870.0 791924.8364948923
5880.0 742510.2253743736
5890.0 394223.7712806589
5900.0 554130.4103330257
5910.0 804597.6007173852
5920.0 778460.8182903331
5930.0 807327.357651368
5940.0 822232.6501790932
5950.0 820874.6833468456
5960.0 818233.6378346621
5970.0 838583.7663406782
5980.0 804407.1977230271
5990.0 861227.6951726407
6000.0 849390.8549065045
6010.0 853442.5747043256
6020.0 822651.5728761333
6030.0 878354.4446660859
6040.0 879174.9478617248
6050.0 883848.5549868471
6060.0 868668.5009741094
6070.0 880101.2781239649
6080.0 913536.9239764314
6090.0 849384.2512029497
6100.0 796565.4217657871
6110.0 874127.4539693624
6120.0 735382.8618445096
6130.0 877810.1479639566
6140.0 819724.1668981689
6150.0 881292.6501663504
6160.0 645948.3693471797
6170.0 698746.3061894823
6180.0 846142.0172511024
6190.0 752470.5886151299
6200.0 808703.0499885168
6210.0 772791.8256225064
6220.0 724209.5173645626
6230.0 684599.3448285253
6240.0 670386.3334937005
6250.0 676889.0428518412
6260.0 664587.7721675175
6270.0 700936.0245305548
6280.0 732541.1349556916
6290.0 764712.208401337
6300.0 741557.7491584166
6310.0 785030.594603171
6320.0 802547.649192303
6330.0 830592.2275195381
6340.0 823088.5397346392
6350.0 768519.5387081277
6360.0 726861.4606504587
6370.0 773731.7600302777
6380.0 706749.4493048693
6390.0 683329.4140589293
6400.0 737943.9015340077
6410.0 787027.0090380377
6420.0 803085.5686488672
6430.0 814362.6028842184
6440.0 738099.7195138299
6450.0 839265.1362394876
6460.0 763208.2435278663
6470.0 825644.2819088766
6480.0 781656.060276904
6490.0 714705.8611650075
6500.0 666886.1529677055
6510.0 749559.7240067419
6520.0 755043.7034980829
6530.0 813078.3758285498
6540.0 829187.4452579923
6550.0 807010.6479064716
6560.0 841330.7309051161
6570.0 844683.1234255901
6580.0 894308.6523656371
6590.0 877403.9659990548
6600.0 927051.1795584088
6610.0 912926.8153983038
6620.0 935926.0769096913
6630.0 925554.0155390048
6640.0 942882.1117555161
6650.0 920215.4601445902
6660.0 897918.3253854519
6670.0 938350.3214316682
6680.0 883914.4343593442
6690.0 892631.3319263218
6700.0 890989.6945713644
6710.0 809307.8000666236
6720.0 800623.4231965274
6730.0 849086.4768698266
6740.0 842382.4699503768
6750.0 812805.3059842596
6760.0 843117.1787789741
6770.0 846192.3805093681
6780.0 813500.8531978362
6790.0 805339.3779554277
6800.0 818597.8880776172
6810.0 820879.4027883376
6820.0 796263.9068485948
6830.0 814927.5106182287
6840.0 803836.7235153089
6850.0 772106.0557415175
6860.0 741176.4863472361
6870.0 759515.4090594747
6880.0 775085.868492532
6890.0 762102.9347798801
6900.0 765066.0508110912
6910.0 828996.719435771
6920.0 805583.9170001913
6930.0 836496.1735886316
6940.0 815529.0651193492
6950.0 858051.202106385
6960.0 873738.6738456913
6970.0 869244.2062934181
6980.0 847077.1514064389
6990.0 887806.6021011838
7000.0 894139.6971537387
7010.0 910723.349872157
7020.0 923181.8559167543
7030.0 948244.6049805167
7040.0 997992.6191059732
7050.0 1013203.171181458
7060.0 923904.2370764853
7070.0 944466.7840326515
7080.0 970773.6633553115
7090.0 874215.4247788077
7100.0 902461.8657303691
7110.0 902848.7469464238
7120.0 965368.4211791828
7130.0 804484.9155792327
7140.0 829362.0609845745
7150.0 778093.2283812846
7160.0 882440.0900050425
7170.0 905430.083022699
7180.0 921858.7533929853
7190.0 921871.4432085294
7200.0 880419.2991237122
7210.0 884136.4528138195
7220.0 959864.3087945473
7230.0 984875.6516103317
7240.0 965120.5684028324
7250.0 988865.4592089009
7260.0 1017335.2538389078
7270.0 1005874.085327692
7280.0 997670.7942827347
7290.0 1034420.5174190798
7300.0 1044480.4255726886
7310.0 1044308.3946481921
7320.0 1023708.0407575355
7330.0 982763.8994001468
7340.0 1057749.4845821995
7350.0 1060884.7227316892
7360.0 986820.592340977
7370.0 1080736.9507195677
7380.0 1076778.0059823697
7390.0 1039964.1317992125
7400.0 1051360.2098387873
7410.0 1053788.7449478353
7420.0 1064010.7938470568
7430.0 1075864.9748805806
7440.0 1072357.9399507197
7450.0 1052214.0796562636
7460.0 1052600.6023573284
7470.0 1074609.1487422544
7480.0 1098812.796878929
7490.0 1066935.4281526834
7500.0 1068436.9756852328
7510.0 1062990.4600880316
7520.0 1091571.6469564813
7530.0 1091965.1405818677
7540.0 1099168.7054495607
7550.0 1105061.8522811593
7560.0 1091849.1685413911
7570.0 1099055.8481735727
7580.0 1092256.902158592
7590.0 1067891.4080223914
7600.0 1084691.2788489768
7610.0 1068155.1149586511
7620.0 1067833.6887018736
7630.0 1076673.5923205188
7640.0 1069698.882963617
7650.0 1071395.9178483074
7660.0 991791.276803667
7670.0 1004530.7911466263
7680.0 1049765.6272603413
7690.0 1044691.8602431355
7700.0 998226.5594996298
7710.0 1018828.3644546852
7720.0 1033846.4711325892
7730.0 1049552.4106810787
7740.0 1058872.7648827909
7750.0 1005213.6647740415
7760.0 1042827.6269010031
7770.0 1047612.9262231892
7780.0 1034151.6501856727
7790.0 1038163.5893582877
7800.0 1048895.4228099794
7810.0 1060197.8266895902
7820.0 1054771.5183826443
7830.0 1025427.7885183683
7840.0 1022441.9053037203
7850.0 1045752.0367288816
7860.0 1058375.2709411376
7870.0 1062487.7264727266
7880.0 1061512.2751081367
7890.0 1067625.5210787046
7900.0 1062761.3527228048
7910.0 1041286.1136112537
7920.0 1061142.5053057137
7930.0 1063373.7548787212
7940.0 1030291.9265501471
7950.0 1035630.8561410224
7960.0 1070504.7851756858
7970.0 1079444.5320928139
7980.0 1063350.2358766727
7990.0 1073734.8672390983
8000.0 1049321.841789571
8010.0 1079123.8105225724
8020.0 1072548.9191669228
8030.0 1067858.913695377
8040.0 1081021.804622513
8050.0 1049637.3419639675
8060.0 1084073.5732232558
8070.0 1057585.6746156332
8080.0 1062112.539411066
8090.0 1063457.9222043473
8100.0 1075285.6413177657
8110.0 1081132.772791982
8120.0 1074062.3977595696
8130.0 1075175.2887983026
8140.0 1083310.8614083808
8150.0 1088103.6854809208
8160.0 1077549.6995190755
8170.0 1086219.8364018141
8180.0 1030709.7846392696
8190.0 1025269.5247651316
8200.0 1024122.0312590706
8210.0 1057012.3266783583
8220.0 1046271.6645831699
8230.0 1073992.92311238
8240.0 1062088.8758577744
8250.0 1072025.835331691
8260.0 1071315.6514188836
8270.0 1075097.7962138841
8280.0 1074640.9550548603
8290.0 1064369.9555171
8300.0 1067312.4451318868
8310.0 1046068.7479981482
8320.0 1062838.2641215795
8330.0 966320.8774649587
8340.0 1058398.670943715
8350.0 1032693.0618310681
8360.0 1027552.0561149755
8370.0 1054610.3631469267
8380.0 988812.042314217
8390.0 956121.71053252
8400.0 1028388.904882527
8410.0 1030872.5991481631
8420.0 1034345.8169018317
8430.0 977168.1379977462
8440.0 962728.8637324803
8450.0 1019054.1512388039
8460.0 1020549.0160956875
8470.0 967832.6556944571
8480.0 1027394.1681347884
8490.0 1030241.0163469055
8500.0 967304.14770468
8510.0 987259.3981349017
8520.0 987356.2317360325
8530.0 1019279.7254199266
8540.0 872897.5049020617
8550.0 1002589.4889676435
8560.0 1031610.7556344643
8570.0 1029144.075732803
8580.0 1016888.0421047981
8590.0 1035172.4207753157
8600.0 1029047.4150698236
8610.0 1006677.9366289108
8620.0 1016884.9586023386
8630.0 1034631.1790176973
8640.0 1033011.5377187274
8650.0 1030037.5108357227
8660.0 882260.9093084998
8670.0 991539.14285894
8680.0 976779.0342461485
8690.0 896746.7030339581
8700.0 1018459.4509160633
8710.0 1018975.0258753579
8720.0 1020631.3697621312
8730.0 1019969.717670444
8740.0 1019251.552782506
8750.0 1029193.7358038161
8760.0 999558.9025570271
8770.0 990518.1676230581
8780.0 1024970.9181002895
8790.0 1020498.6860468086
8800.0 1006571.6204107715
8810.0 946369.4019014976
8820.0 962917.5930617396
8830.0 1016863.9035031234
8840.0 999918.9339942477
8850.0 1033450.0035502224
8860.0 1015171.3539850181
8870.0 991470.5005291449
8880.0 1012427.434148753
8890.0 1011606.2067449876
8900.0 1015967.9093369397
8910.0 1014413.7806501292
8920.0 1004836.6013661436
8930.0 1008110.4361758205
8940.0 1011611.6187735399
8950.0 995283.8230555104
8960.0 1013875.5454039057
8970.0 1004430.8802478772
8980.0 999795.605135743
8990.0 1005650.1029616114
9000.0 958159.8065099535
9010.0 980356.6824155726
9020.0 975828.6083383766
9030.0 997316.559477705
9040.0 1006301.0502261699
9050.0 1011002.7308489169
9060.0 1008981.559855459
9070.0 1009871.763638803
9080.0 1006370.0285615115
9090.0 955538.7338709923
9100.0 989105.9106724645
9110.0 991346.1350345985
9120.0 995749.1227037752
9130.0 1011483.828013089
9140.0 1005901.3832289289
9150.0 1002090.3322240225
9160.0 1004934.6496167629
9170.0 994117.7911576391
9180.0 1004183.4987205161
9190.0 1005554.727179821
9200.0 1001355.6189861681
9210.0 988676.9883697211
9220.0 993174.4895499414
9230.0 994289.7102168202
9240.0 992965.2897331166
9250.0 979057.820014125
9260.0 957784.6922483766
9270.0 994310.1812745203
9280.0 984872.1537985504
9290.0 955422.8072352686
9300.0 983803.522037604
9310.0 984713.4358944822
9320.0 982250.4336001681
9330.0 983609.5711007023
9340.0 984225.1636759625
9350.0 977225.3643866313
9360.0 964944.4582312244
9370.0 978211.860508774
9380.0 976164.2092772771
9390.0 975948.1827456708
9400.0 971820.3108149038
9410.0 957116.1244452273
9420.0 966166.143565057
9430.0 974024.5064624089
9440.0 964029.8254034842
9450.0 948056.0298294711
9460.0 968288.9299328045
9470.0 973654.7726098758
9480.0 973146.6599001852
9490.0 972882.2075463556
9500.0 973315.9932807543
9510.0 965739.9472687629
9520.0 972859.8092139226
9530.0 962245.9041147872
9540.0 964293.7563211952
9550.0 932792.7875095918
9560.0 964426.9439914812
9570.0 940714.7935687765
9580.0 968026.8230527687
9590.0 968238.9489855828
9600.0 924343.6190474866
9610.0 964135.6040466041
9620.0 965564.25728275
9630.0 957972.0477898135
9640.0 893319.8737336204
9650.0 911263.6129619916
9660.0 949196.9425592506
9670.0 932407.7801663915
9680.0 905819.775430345
9690.0 927377.1185282198
9700.0 945976.8267167143
9710.0 913487.0584039695
9720.0 931725.5742377886
9730.0 900002.7801135179
9740.0 913924.8260682917
9750.0 934485.5188928312
9760.0 949605.3834022154
9770.0 918986.7047138987
9780.0 908511.9131061245
9790.0 912258.3824466277
9800.0 945957.0184107579
9810.0 944022.1204642527
9820.0 943941.2201249775
9830.0 930193.3584189564
9840.0 942866.5342548054
9850.0 944629.4044815178
9860.0 941979.5360949252
9870.0 942012.7688503432
9880.0 942822.3903906787
9890.0 939800.7792092429
9900.0 915831.7557247864
9910.0 892707.3906454191
9920.0 899177.391965138
9930.0 899088.5279802197
9940.0 919890.1854140296
9950.0 917375.5714521069
9960.0 918835.226031083
9970.0 912305.7788786261
9980.0 912400.1315029562
9990.0 913324.91665877
10010.0 905855.741812625
10020.0 918363.8408390523
10030.0 907741.1984873912
10040.0 912116.2509399172
10050.0 894256.047013839
10060.0 882388.3231326418
10070.0 906549.994296481
10080.0 909621.6920674234
10090.0 904371.1717412057
10100.0 915137.3480221422
10110.0 903650.9693476169
10120.0 902988.3257172562
10130.0 909697.752133465
10140.0 903595.5343151878
10150.0 891459.8315435216
10160.0 896243.4338161728
10170.0 899231.5011326629
10180.0 898021.7084926077
10190.0 896666.2616182202
10200.0 891477.0033452098
10210.0 892650.0708362265
10220.0 881425.8583714515
10230.0 896833.3559491002
10240.0 907261.0739358919
10250.0 890701.6712356701
10260.0 884772.0189438361
10270.0 885132.5466951105
10280.0 881842.4594892407
10290.0 885470.2919571864
10300.0 882925.8022550644
10310.0 893750.8572257109
10320.0 885483.4622378901
10330.0 880679.4772903601
10340.0 817755.6871621103
10350.0 876821.9648189065
10360.0 888451.1422949106
10370.0 884820.2348135803
10380.0 878013.5723736463
10390.0 877567.0195707346
10400.0 849928.2775836821
10410.0 880801.160233464
10420.0 873796.9429238681
10430.0 874455.2456562782
10440.0 885227.0484455242
10450.0 883559.9969358997
10460.0 879937.80048302
10470.0 861481.4540719655
10480.0 875200.7127018517
10490.0 871459.1913727805
10500.0 857442.2306006982
10510.0 866604.4475653421
10520.0 868890.675085874
10530.0 874146.2576464291
10540.0 873365.6302465866
10550.0 867787.1089149617
10560.0 871541.0709221081
10570.0 863637.3789967342
10580.0 851727.8571116125
10590.0 855381.7502660764
10600.0 858145.1247927606
10610.0 855975.732760031
10620.0 858292.4953529997
10630.0 865156.705924929
10640.0 863647.300752835
10650.0 855836.2687442257
10660.0 831310.436761858
10670.0 849263.8151842013
10680.0 846563.032261039
10690.0 854468.6555237051
10700.0 856233.3762958474
10710.0 858773.541222612
10720.0 855948.2470517326
10730.0 820170.3016000035
10740.0 858746.8373617496
10750.0 838726.1004834444
10760.0 851494.9659331425
10770.0 854040.2270345839
10780.0 842853.4726753053
10790.0 839383.1538672581
10800.0 832835.0891511571
10810.0 808741.702810576
10820.0 840232.4786973344
10830.0 829312.580012867
10840.0 842708.7851188
10850.0 842683.705274334
10860.0 837112.8638894194
10870.0 826571.215246156
10880.0 840389.702654076
10890.0 837476.0222635295
10900.0 839952.7681024538
10910.0 828517.5189962282
10920.0 837258.5496696165
10930.0 836436.1440395231
10940.0 842061.0276146294
10950.0 835532.9047607218
10960.0 818182.3026501669
10970.0 821016.932578903
10980.0 826370.3948299438
10990.0 830338.1329369325
11000.0 830673.6058213345
11010.0 825435.6709211791
11020.0 817442.4339171173
11030.0 823945.1535813748
11040.0 825345.3807288602
11050.0 820199.3196102271
11060.0 821606.737968517
11070.0 820312.3306315227
11080.0 824089.9127348368
11090.0 823656.8270084778
11100.0 821572.1754719545
11110.0 818201.6841912614
11120.0 803021.4266386096
11130.0 817120.285996515
11140.0 819340.0882845558
11150.0 812725.7735534564
11160.0 807633.2853103101
11170.0 817594.2285680517
11180.0 817552.5597344182
11190.0 811458.5808475793
11200.0 800653.0145682548
11210.0 812820.4321454632
11220.0 812270.3349297551
11230.0 810620.8291415193
11240.0 803489.3261401426
11250.0 730319.5330870216
11260.0 791689.2972971717
11270.0 811223.5562994248
11280.0 805764.6816669651
11290.0 801894.5769111596
11300.0 786374.8545448217
11310.0 799271.2821923399
11320.0 807841.9174581951
11330.0 795862.4290244483
11340.0 794089.1498681029
11350.0 801005.4557395105
11360.0 802904.1826281664
11370.0 788213.3276058397
11380.0 770090.3976004061
11390.0 781831.7899210617
11400.0 756675.3905628042
11410.0 792325.7259782475
11420.0 773902.169570321
11430.0 795089.7925768117
11440.0 765983.2577239885
11450.0 791580.3965899238
11460.0 794889.0763591218
11470.0 782088.8701429433
11480.0 778149.9867143247
11490.0 790762.3129907841
11500.0 792499.8907750559
11510.0 791232.5487815548
11520.0 790225.3716610143
11530.0 790453.211447318
11540.0 783209.661744087
11550.0 785235.13859056
11560.0 786881.199169089
11570.0 786480.2357011633
11580.0 786262.2301109693
11590.0 756491.9968988926
11600.0 780679.7363830319
11610.0 711602.0523657198
11620.0 782500.4941814786
11630.0 778615.4177367651
11640.0 741350.6725214894
11650.0 778903.303602776
11660.0 776917.5157229677
11670.0 775585.4113172843
