#lam[Angstrom] flux[erg/cm2/s/A]
3300.0 4335.900165448005
3310.0 4634.636175586282
3320.0 4061.777616840298
3330.0 5527.7658051650815
3340.0 4407.080131211357
3350.0 3840.5260722583935
3360.0 3473.013654236833
3370.0 2167.071195182616
3380.0 3315.7217785127013
3390.0 2796.072949206964
3400.0 4445.626828814003
3410.0 3066.9999369229017
3420.0 3282.375393077088
3430.0 3283.7686806740376
3440.0 1712.6232499713874
3450.0 2517.4365719978787
3460.0 2347.9685919956887
3470.0 2379.290638329353
3480.0 3201.2589273080407
3490.0 2494.337270173461
3500.0 3486.2825775154847
3510.0 3245.5666814919814
3520.0 2746.3240616019766
3530.0 4018.666557782716
3540.0 7643.127373479045
3550.0 5729.767346980507
3560.0 4683.006128130463
3570.0 2589.9115226641416
3580.0 2001.7637924219346
3590.0 2234.60664623878
3600.0 2875.4560890319335
3610.0 2899.2556561570664
3620.0 3745.5757835291615
3630.0 4575.811361896663
3640.0 5084.854626106038
3650.0 3744.520409800938
3660.0 8040.054570006694
3670.0 7757.23523707666
3680.0 4566.830018316859
3690.0 6189.445788218818
3700.0 6636.135837095094
3710.0 3376.991871174746
3720.0 2003.0262485920816
3730.0 3263.3371486454107
3740.0 1904.3061937091243
3750.0 2335.14353328808
3760.0 3999.6797262714867
3770.0 6868.59458216014
3780.0 8905.043070220987
3790.0 6883.148727123861
3800.0 7496.7797502784815
3810.0 7918.315603321188
3820.0 3071.5519043421277
3830.0 3729.8845343394114
3840.0 5956.632334608689
3850.0 6210.328790140797
3860.0 3327.4004428856488
3870.0 6378.397604548905
3880.0 4505.171729688225
3890.0 4983.473099515358
3900.0 4690.9626776879995
3910.0 8628.826110727217
3920.0 5632.985565829891
3930.0 3875.599610566672
3940.0 5240.742918445361
3950.0 6076.739368670347
3960.0 3264.0163865702457
3970.0 6890.957621105172
3980.0 12381.156501476762
3990.0 14301.647872560496
4000.0 13843.54686210316
4010.0 17310.26954739673
4020.0 17864.117261678944
4030.0 7560.208655930655
4040.0 15364.497723883904
4050.0 16427.70646171901
4060.0 16786.39113114724
4070.0 17729.485263584742
4080.0 20627.62311712035
4090.0 26323.508218254767
4100.0 19745.803229064215
4110.0 18031.25043512894
4120.0 19735.029635347244
4130.0 17669.033649208264
4140.0 17712.43609832014
4150.0 18875.65035666643
4160.0 19669.09776483485
4170.0 15728.32905005703
4180.0 14721.876973841929
4190.0 12190.750140825028
4200.0 9529.646438965317
4210.0 6753.518216111806
4220.0 3187.3225140222216
4230.0 2144.563367861758
4240.0 5824.188364701656
4250.0 7059.738336135296
4260.0 10468.342819209556
4270.0 10226.465027644821
4280.0 11943.36679830287
4290.0 10426.82631261874
4300.0 13065.468478516164
4310.0 16567.44422890444
4320.0 19352.121829276013
4330.0 22163.92827289471
4340.0 22690.52114108039
4350.0 24589.7381898285
4360.0 25862.79224051175
4370.0 28556.137550986805
4380.0 17454.551214016137
4390.0 26201.445901179588
4400.0 24901.70787357942
4410.0 24967.82796984631
4420.0 26840.1780832647
4430.0 17666.508463483256
4440.0 20675.066540968302
4450.0 23601.271410555833
4460.0 17812.847912872952
4470.0 25980.487734160786
4480.0 28770.02335457249
4490.0 30757.997952786714
4500.0 31430.325633849916
4510.0 25976.96186039502
4520.0 29200.447172225013
4530.0 23069.713067685076
4540.0 29315.45666743439
4550.0 24545.05861082222
4560.0 33662.41304245107
4570.0 38640.657127094324
4580.0 26492.07541020043
4590.0 18468.403695660876
4600.0 24178.279186063774
4610.0 28463.950631267056
4620.0 32292.05215713155
4630.0 22482.722151000136
4640.0 23469.316846650687
4650.0 24148.821893551896
4660.0 33987.80421397909
4670.0 24753.617874371612
4680.0 24671.005852257287
4690.0 31480.46309027822
4700.0 37737.512060333094
4710.0 40110.47845116726
4720.0 31406.234050773295
4730.0 36532.82894032257
4740.0 36242.10491454562
4750.0 42319.46045391071
4760.0 27007.823326512564
4770.0 18548.622886344347
4780.0 23608.74036681761
4790.0 25294.229584312274
4800.0 24429.070674894647
4810.0 10361.853495731288
4820.0 18372.402292378523
4830.0 23518.436512895747
4840.0 30078.22894284383
4850.0 23908.404724211916
4860.0 25296.238984681822
4870.0 30184.980598349168
4880.0 31950.03997586979
4890.0 44804.88907791223
4900.0 45527.36763896516
4910.0 50474.98939207941
4920.0 54541.666432914026
4930.0 62408.61630964089
4940.0 54551.26986769268
4950.0 65738.13833126164
4960.0 20638.049847998107
4970.0 26581.460558110473
4980.0 29151.643049098744
4990.0 31215.800858758972
5000.0 24549.089547743657
5010.0 25052.533719732648
5020.0 22099.700293472997
5030.0 34752.561493054876
5040.0 27449.216658059555
5050.0 28321.0290894495
5060.0 27856.601727142835
5070.0 32362.455421210318
5080.0 28474.435462213914
5090.0 31075.169834323267
5100.0 36650.76085025812
5110.0 29465.6899768354
5120.0 34956.95758714538
5130.0 35594.535774753305
5140.0 36754.38923942406
5150.0 35810.52865041532
5160.0 39485.27517324474
5170.0 14990.68762088893
5180.0 17900.62567151038
5190.0 23162.483174626384
5200.0 32302.822321332947
5210.0 22321.00890464017
5220.0 55253.64441409396
5230.0 53950.15162875036
5240.0 54369.79153004041
5250.0 48852.76279387309
5260.0 49622.399983157666
5270.0 33629.46984026717
5280.0 55491.476236855626
5290.0 65749.48716046341
5300.0 59561.22699795085
5310.0 62904.59433541135
5320.0 57624.34974567091
5330.0 44746.44770944007
5340.0 59978.21235217673
5350.0 60672.93670275459
5360.0 55426.435848708374
5370.0 47486.4272499819
5380.0 65834.7571196724
5390.0 64202.32818115764
5400.0 52660.671605599
5410.0 49806.96109475719
5420.0 65054.08483875759
5430.0 49417.62046278039
5440.0 65190.019961610014
5450.0 33592.0351983124
5460.0 32661.76854302593
5470.0 42832.63209194025
5480.0 45477.61986946214
5490.0 50067.46893225903
5500.0 37936.69267811947
5510.0 40395.04451964182
5520.0 49110.58852940805
5530.0 50323.07700601394
5540.0 53192.589540138906
5550.0 55736.82781531803
5560.0 57184.833344424944
5570.0 54015.39829742701
5580.0 53380.199814867054
5590.0 46442.26485879168
5600.0 36778.30495653784
5610.0 39794.574287605734
5620.0 38725.52311822173
5630.0 40498.526706341
5640.0 37444.059787924045
5650.0 49486.571349918784
5660.0 42881.661966916196
5670.0 42618.568062323226
5680.0 48780.813487830295
5690.0 53762.81453389143
5700.0 53959.75865622288
5710.0 55890.156834027905
5720.0 60825.84706675485
5730.0 60052.17938769604
5740.0 66402.99228662529
5750.0 69081.26164844268
5760.0 56933.41432514603
5770.0 56828.968017947096
5780.0 65302.40978359568
5790.0 69272.71917475064
5800.0 74748.88859518872
5810.0 66257.20093944723
5820.0 66862.89621847453
5830.0 69482.82936328297
5840.0 66090.11473899004
5850.0 51520.657118968156
5860.0 45496.836842116456
5870.0 38925.67495755722
5880.0 26282.04823488746
5890.0 12988.453430924228
5900.0 18176.305268658038
5910.0 26486.006875217856
5920.0 31849.241008837686
5930.0 35613.73334918901
5940.0 41048.228537432544
5950.0 38548.71532992664
5960.0 38337.88342542723
5970.0 42068.289099370435
5980.0 45629.24829776204
5990.0 52128.12728087743
6000.0 50260.662510777256
6010.0 54161.18511649458
6020.0 58491.6818291949
6030.0 64473.22446911505
6040.0 65139.08362361896
6050.0 69339.29642593367
6060.0 72897.46505622391
6070.0 77928.8422052249
6080.0 87984.31806998736
6090.0 82779.23059938228
6100.0 74714.8318056168
6110.0 81666.45984319222
6120.0 76665.029828943
6130.0 92051.65747070163
6140.0 94590.99060499722
6150.0 82900.45044419961
6160.0 48071.06270508795
6170.0 43851.90453643252
6180.0 49576.110369112845
6190.0 35976.324792752224
6200.0 40621.06270711115
6210.0 43000.39234618097
6220.0 31610.42685798724
6230.0 28983.3745403095
6240.0 31026.166612667806
6250.0 37785.85785346218
6260.0 41077.2425111052
6270.0 43603.5603409474
6280.0 44439.70977027471
6290.0 49202.47505699834
6300.0 51510.57314764414
6310.0 58006.87381062613
6320.0 61707.02106470532
6330.0 61802.68292007564
6340.0 71081.1232169079
6350.0 60189.91070343402
6360.0 52024.140040514954
6370.0 57868.2143481372
6380.0 54390.439328822635
6390.0 53141.377453067216
6400.0 63095.04149672642
6410.0 74606.15072328853
6420.0 67941.69582061742
6430.0 71844.96007908489
6440.0 77778.53356807583
6450.0 80970.93479183021
6460.0 82783.30065270979
6470.0 93364.03828110176
6480.0 70987.86288207094
6490.0 66279.0637385677
6500.0 63850.004278238346
6510.0 69437.91484055134
6520.0 72914.74647625328
6530.0 84950.82614429896
6540.0 92903.8593806866
6550.0 83629.63452872026
6560.0 91086.97451618806
6570.0 86794.11658160212
6580.0 92926.91952928867
6590.0 97722.13806762401
6600.0 97796.75256426426
6610.0 95266.53097935964
6620.0 91347.17293134915
6630.0 90091.68221405969
6640.0 90613.34533338518
6650.0 75349.5563929354
6660.0 70811.58110193878
6670.0 82145.24273039747
6680.0 63557.23134223393
6690.0 62425.86561059327
6700.0 68854.51355210203
6710.0 60938.290479158175
6720.0 45110.315927960815
6730.0 54991.644010178905
6740.0 59675.698534111616
6750.0 52727.73166346846
6760.0 57616.61798277746
6770.0 68767.80263924174
6780.0 58440.567565915866
6790.0 52444.56387838033
6800.0 59765.76664334846
6810.0 64535.01303359462
6820.0 59186.22353056774
6830.0 68238.09047546708
6840.0 70683.73799552333
6850.0 61544.822349421454
6860.0 60282.44591510374
6870.0 63504.57500625492
6880.0 68978.2061682389
6890.0 66779.33455384709
6900.0 70850.15727381984
6910.0 83805.92843455306
6920.0 75856.58769366058
6930.0 86356.7425957147
6940.0 84811.7313470042
6950.0 97233.73775128162
6960.0 102748.47663561131
6970.0 107070.82682450219
6980.0 113321.92761553844
6990.0 117531.94057709398
7000.0 118465.21938157683
7010.0 129554.37529462282
7020.0 139966.37305747622
7030.0 151199.57232271298
7040.0 173473.59115468813
7050.0 181677.8040432971
7060.0 93400.7466040362
7070.0 116499.07201198413
7080.0 132424.74751644698
7090.0 79482.68060436843
7100.0 78691.48648301198
7110.0 99214.267835285
7120.0 113027.05695674312
7130.0 49650.093452796995
7140.0 59846.53313438955
7150.0 69437.2718956362
7160.0 76620.50861297548
7170.0 81559.83354094163
7180.0 96248.876526184
7190.0 113412.07639489665
7200.0 81280.24552085919
7210.0 84641.94927110734
7220.0 107336.54004028355
7230.0 111778.41357747416
7240.0 121134.33581649075
7250.0 144299.3541709979
7260.0 157237.2499702356
7270.0 146210.92010576502
7280.0 147922.3123729599
7290.0 168669.25758917863
7300.0 185659.2091551459
7310.0 193662.31520911606
7320.0 200081.95482871972
7330.0 201741.59655235035
7340.0 212743.09325940273
7350.0 212143.2341454346
7360.0 215966.2360571888
7370.0 238764.2034433104
7380.0 230912.46278454023
7390.0 233558.88075968513
7400.0 233393.12719912015
7410.0 234600.99711096653
7420.0 227380.09990874064
7430.0 237359.53327068323
7440.0 236586.82061019915
7450.0 221859.73217171017
7460.0 225262.9424522332
7470.0 233216.36926482504
7480.0 232922.95986649411
7490.0 232877.43328738157
7500.0 245104.18539711586
7510.0 234575.96206020424
7520.0 242952.10772164026
7530.0 247982.994076533
7540.0 253712.74526238584
7550.0 263286.69564867613
7560.0 270982.55275802943
7570.0 262777.6578628015
7580.0 271663.0024368319
7590.0 222565.1949186785
7600.0 225488.0249449334
7610.0 228927.22186361064
7620.0 251942.8484680068
7630.0 196888.63455226866
7640.0 205716.31480915827
7650.0 207791.4934690639
7660.0 176417.3092006332
7670.0 128932.74821893487
7680.0 159303.71266628796
7690.0 169640.7892378061
7700.0 140023.68437860056
7710.0 159416.08728744576
7720.0 178121.6254787538
7730.0 197704.48892945662
7740.0 204985.51813816236
7750.0 169254.27969198933
7760.0 167577.6771779222
7770.0 184147.01601552923
7780.0 181463.89077423498
7790.0 182408.75132034556
7800.0 196444.1338382585
7810.0 213309.5037199916
7820.0 209438.25085255783
7830.0 189080.59481989138
7840.0 187429.42643521586
7850.0 207640.0552916391
7860.0 212270.54721043725
7870.0 215134.27687160062
7880.0 227739.42918038883
7890.0 242921.70836848937
7900.0 235134.69616630708
7910.0 217183.73120741927
7920.0 222503.56829470096
7930.0 235154.8391065082
7940.0 238594.65870323929
7950.0 244570.97486251133
7960.0 259118.29481395657
7970.0 260334.54038595935
7980.0 259116.71001745068
7990.0 255268.59055637525
8000.0 260950.0316524065
8010.0 267517.7509379554
8020.0 274571.92973333143
8030.0 279151.3527296283
8040.0 286358.6549176203
8050.0 278459.3651050487
8060.0 296039.8640260649
8070.0 291786.6988153455
8080.0 298090.3717286788
8090.0 309094.7287029724
8100.0 316686.85757445544
8110.0 318782.0232052443
8120.0 318804.24199843017
8130.0 331409.2349326101
8140.0 336886.7200677736
8150.0 344873.68088522437
8160.0 340750.85485513747
8170.0 348148.9935797594
8180.0 296653.6995879636
8190.0 289055.0076733125
8200.0 280851.07734729117
8210.0 308659.67939837894
8220.0 316460.85198461515
8230.0 329716.08987625514
8240.0 329836.9695213364
8250.0 331961.9262995755
8260.0 332919.286948462
8270.0 319533.9316245252
8280.0 314819.1350752909
8290.0 309210.09708120977
8300.0 304975.5535611866
8310.0 305921.356838902
8320.0 318169.56914365245
8330.0 295869.6759915306
8340.0 308397.61313541903
8350.0 300493.0399458977
8360.0 303775.4110682061
8370.0 311455.51974383066
8380.0 287127.09211063245
8390.0 282747.2205590778
8400.0 302396.36545826105
8410.0 309813.7465364389
8420.0 303407.9033408255
8430.0 266191.9957850434
8440.0 220495.15965244581
8450.0 198080.35433676819
8460.0 193051.88271805143
8470.0 187163.52807370282
8480.0 209822.39854792116
8490.0 220385.71332543934
8500.0 216969.73606778213
8510.0 205758.94245649618
8520.0 202437.50023954664
8530.0 210302.5619722279
8540.0 215356.554707222
8550.0 233606.10109645553
8560.0 239754.94100595044
8570.0 244886.979027508
8580.0 245310.13596873847
8590.0 244080.882163666
8600.0 244239.20190034277
8610.0 252088.0846269352
8620.0 265821.59836225124
8630.0 267183.21456380794
8640.0 272271.5188113765
8650.0 269453.6402137181
8660.0 255252.42372786085
8670.0 269949.9040775056
8680.0 263854.28189263924
8690.0 257857.12903710298
8700.0 281081.290557703
8710.0 289730.91853614966
8720.0 291112.29627650394
8730.0 297950.3507855671
8740.0 300580.5621388727
8750.0 302433.59677991155
8760.0 312866.30145514646
8770.0 307906.1219592206
8780.0 319809.261818323
8790.0 331137.1680377684
8800.0 331134.3537726355
8810.0 327480.1866761807
8820.0 319661.90027331613
8830.0 339839.5157988481
8840.0 344636.74479647866
8850.0 355961.8364597196
8860.0 287311.3649241788
8870.0 271053.8301333728
8880.0 281859.39695010247
8890.0 288604.53591967706
8900.0 301754.1370511553
8910.0 314911.6954853354
8920.0 317149.661961936
8930.0 323795.63639873604
8940.0 305253.9697223644
8950.0 299137.85110265616
8960.0 310579.6914604785
8970.0 316981.415429567
8980.0 324141.7724231286
8990.0 334444.8853596137
9000.0 325581.21663495206
9010.0 334337.41194237664
9020.0 330535.4684198413
9030.0 328722.01905473566
9040.0 342259.563535814
9050.0 345249.6167379591
9060.0 346588.1222573094
9070.0 351972.1957937434
9080.0 354959.01771326654
9090.0 347448.45762039477
9100.0 356208.90526510647
9110.0 359433.15608990565
9120.0 365474.93395952875
9130.0 370713.9092377865
9140.0 371421.32827384135
9150.0 372050.3392591784
9160.0 377401.9390488737
9170.0 376806.5226062207
9180.0 380295.0854180855
9190.0 382374.7497704213
9200.0 379181.6415737728
9210.0 355385.03091031965
9220.0 341678.481247448
9230.0 328433.84928921546
9240.0 333667.85734162916
9250.0 323622.9429287229
9260.0 332890.90120035666
9270.0 341953.34107435186
9280.0 324362.56793981354
9290.0 308878.56847540615
9300.0 308237.89333505736
9310.0 315781.49185442814
9320.0 309348.42321547057
9330.0 319462.406456629
9340.0 329566.28216528
9350.0 319937.99957279715
9360.0 320152.1263919846
9370.0 318811.31421760004
9380.0 320952.44260018476
9390.0 323945.160112905
9400.0 325643.71395700943
9410.0 333692.73650037457
9420.0 332491.5977876133
9430.0 338306.7298303554
9440.0 331730.9685863452
9450.0 326786.29122415197
9460.0 333911.7600437583
9470.0 342413.2158441585
9480.0 348682.5124532403
9490.0 353926.0821622157
9500.0 352035.7254792775
9510.0 349643.2668546141
9520.0 353505.3886821673
9530.0 354839.5194273295
9540.0 352602.9248381401
9550.0 347219.19589201594
9560.0 362609.9792104782
9570.0 360379.7466027689
9580.0 367891.1782571749
9590.0 367655.6083576296
9600.0 346215.46996326325
9610.0 366832.12643683824
9620.0 372847.53857371135
9630.0 372220.71876276593
9640.0 332290.1131988722
9650.0 351836.07337564253
9660.0 375944.04515739076
9670.0 361517.1413138785
9680.0 350213.90773430635
9690.0 362186.14032424334
9700.0 374739.2118802098
9710.0 357745.03307910595
9720.0 370814.0237571479
9730.0 339687.6246042147
9740.0 347201.0099184773
9750.0 360742.91363036813
9760.0 369028.2928990273
9770.0 354871.1625775195
9780.0 350568.00111224747
9790.0 355214.12566395686
9800.0 375889.3607374493
9810.0 365392.4717035564
9820.0 366979.5358423522
9830.0 358013.86721102765
9840.0 364210.7328415524
9850.0 370248.3323401055
9860.0 373068.35217099055
9870.0 373562.2845124314
9880.0 378422.8351622382
9890.0 380212.3113303953
9900.0 346951.10340202425
9910.0 329626.50315967284
9920.0 331834.80662995204
9930.0 338047.5749271476
9940.0 361213.238368667
9950.0 362918.43608024047
9960.0 363633.7764769668
9970.0 352916.9715651678
9980.0 355492.94830169145
9990.0 353384.6066385361
10010.0 353781.72808124434
10020.0 356875.39493213623
10030.0 353155.6145661621
10040.0 354923.14631324966
10050.0 346551.38085753523
10060.0 341145.29730053205
10070.0 358954.86567516206
10080.0 362641.85788160237
10090.0 356988.9974427338
10100.0 369515.3458524818
10110.0 360241.22114673146
10120.0 360050.5183473438
10130.0 365263.3644690802
10140.0 356503.29950001615
10150.0 358856.5834619868
10160.0 355427.16931617615
10170.0 361388.05705915287
10180.0 356909.11166823434
10190.0 360978.4740524667
10200.0 364055.86154462455
10210.0 361863.3317564095
10220.0 357535.95385456027
10230.0 359959.20779101766
10240.0 373100.9392263084
10250.0 354137.501251896
10260.0 345767.32576186187
10270.0 350087.38211201166
10280.0 346560.7253101
10290.0 357899.39453678695
10300.0 352557.79083348095
10310.0 363783.5481219246
10320.0 353716.0271711727
10330.0 360374.43296919763
10340.0 321332.9151183454
10350.0 351678.79833193566
10360.0 364069.33790098655
10370.0 370851.6792915927
10380.0 358056.2324646424
10390.0 358832.9165559955
10400.0 350154.997659362
10410.0 358573.33465878305
10420.0 362903.18341481435
10430.0 358642.83396506135
10440.0 371442.241641197
10450.0 370697.884958393
10460.0 370278.38040307263
10470.0 357577.8526267867
10480.0 363959.4916169153
10490.0 368917.26735174365
10500.0 358704.79694410216
10510.0 362641.7446167099
10520.0 362337.88608653506
10530.0 377838.36928340426
10540.0 368482.81417267007
10550.0 369258.89980664494
10560.0 369543.56429564324
10570.0 364001.2194919111
10580.0 364205.39142245153
10590.0 366867.7950440515
10600.0 373809.1649166666
10610.0 368449.2367131742
10620.0 368847.6006413761
10630.0 376119.50040479895
10640.0 369797.777932883
10650.0 366465.9705101481
10660.0 355621.46507637243
10670.0 367178.74380317517
10680.0 363970.04764242895
10690.0 371834.6054436018
10700.0 370531.98090948653
10710.0 373630.46575807844
10720.0 373539.02754149126
10730.0 353731.7701450996
10740.0 375689.992172777
10750.0 369469.932830774
10760.0 371412.9288471301
10770.0 378005.2657394465
10780.0 377572.81980734575
10790.0 371629.25168908125
10800.0 367636.1044350179
10810.0 365946.46061053575
10820.0 374681.3610076588
10830.0 373474.4501076746
10840.0 374392.25290977734
10850.0 373011.47212086327
10860.0 367105.8494767656
10870.0 376119.3171414594
10880.0 377578.95231164683
10890.0 372678.9139998043
10900.0 375949.48505814373
10910.0 368915.9281479979
10920.0 371053.086161788
10930.0 371982.6759815737
10940.0 376817.8415070861
10950.0 372622.3738003328
10960.0 364289.5742449762
10970.0 366416.5673383028
10980.0 367223.53094387276
10990.0 371424.38750032167
11000.0 367960.94612897624
11010.0 367497.33501698746
11020.0 362690.53852603416
11030.0 356821.1890063929
11040.0 354981.190737677
11050.0 346874.1596481577
11060.0 355050.6557189763
11070.0 353667.0454009313
11080.0 350065.45100205083
11090.0 361004.14124341396
11100.0 360499.95350893174
11110.0 352831.1947864264
11120.0 348736.5687118685
11130.0 358753.49678197637
11140.0 361513.99878734583
11150.0 352024.01624323503
11160.0 357218.44407100097
11170.0 358900.80529586755
11180.0 362861.94700627716
11190.0 352339.72841311037
11200.0 350736.6939084137
11210.0 360929.0006633607
11220.0 356524.9156821249
11230.0 364265.69780278974
11240.0 360594.8836615297
11250.0 340592.56722953176
11260.0 354845.0739026593
11270.0 365443.84276898304
11280.0 358885.41884030873
11290.0 358757.84191870684
11300.0 349708.58402309637
11310.0 359212.92418029124
11320.0 362366.24112414237
11330.0 354778.89467522455
11340.0 351972.7377573941
11350.0 358433.598542346
11360.0 358091.9200852525
11370.0 348218.40739744704
11380.0 317257.4704293281
11390.0 347714.8463415725
11400.0 308546.80013293796
11410.0 339148.4627740699
11420.0 347971.1816372522
11430.0 357683.62462522986
11440.0 346589.56551400234
11450.0 353813.94402168907
11460.0 357794.32733196794
11470.0 355228.814004906
11480.0 352040.8425791299
11490.0 358639.3800367131
11500.0 361578.4398249575
11510.0 356862.1004183412
11520.0 357868.9411117723
11530.0 359042.93917926314
11540.0 351936.71862178936
11550.0 358884.1705299977
11560.0 358478.9322348576
11570.0 357946.83390669234
11580.0 359418.6584154562
11590.0 343605.2279881008
11600.0 354935.02342329285
11610.0 329024.2593710338
11620.0 356304.3949890981
11630.0 356364.72696496296
11640.0 340902.6284576497
11650.0 354899.89037187863
11660.0 354533.52025059337
11670.0 356965.11850921257
11680.0 355075.09839620284
11690.0 324727.45812246745
11700.0 355593.28086996154
11710.0 353916.25459702336
11720.0 353305.33777934744
11730.0 353763.13603827124
