#lam[Angstrom] flux[erg/cm2/s/A]
11720.0 6369625.654823563
11730.0 6343741.294444296
11740.0 6330884.0147927385
11750.0 6132943.291573584
11760.0 6269737.878107521
11770.0 6280405.037008733
11780.0 6196053.074544753
11790.0 6266949.921180471
11800.0 6227834.768144688
11810.0 6219125.260255123
11820.0 6203518.355532762
11830.0 6140422.731892237
11840.0 6118832.752878673
11850.0 6156109.264478699
11860.0 6141440.390813873
11870.0 6151426.468036879
11880.0 6009536.498181847
11890.0 6078270.473067259
11900.0 6078323.995070338
11910.0 6104670.206193598
11920.0 6094212.298141006
11930.0 6078307.012386844
11940.0 6064169.764354526
11950.0 5995172.996556899
11960.0 6021943.865956748
11970.0 5959575.17351424
11980.0 5952401.683446707
11990.0 5935809.561115686
12000.0 5981815.71571603
12010.0 5954070.3287149165
12020.0 5957037.511673769
12030.0 5877833.761652777
12040.0 5904025.771214899
12050.0 5913443.956108429
12060.0 5900227.921988018
12070.0 5892474.844113609
12080.0 5713548.33160235
12090.0 5847203.243645579
12100.0 5788698.813210491
12110.0 5788744.036041566
12120.0 5822582.701641303
12130.0 5812568.706597742
12140.0 5805406.503554281
12150.0 5780268.364788451
12160.0 5779635.220703117
12170.0 5743490.026982599
12180.0 5738988.296184227
12190.0 5727903.219495653
12200.0 5700260.926051009
12210.0 5679064.304285977
12220.0 5698439.161985211
12230.0 5666681.4077121485
12240.0 5657348.245595934
12250.0 5623721.261801886
12260.0 5624625.265734678
12270.0 5601410.31981797
12280.0 5613461.289713686
12290.0 5616990.538088134
12300.0 5602711.941631515
12310.0 5552450.67807298
12320.0 5581136.327754993
12330.0 5547937.154073393
12340.0 5502719.547589469
12350.0 5516310.001706621
12360.0 5484997.856361542
12370.0 5506528.3248845255
12380.0 5512179.98759267
12390.0 5491117.301286072
12400.0 5454967.710525492
12410.0 5457493.949414238
12420.0 5430490.131743373
12430.0 5419675.906107513
12440.0 5440765.803017804
12450.0 5423542.045094233
12460.0 5391609.382592033
12470.0 5383177.166721087
12480.0 5387166.254588575
12490.0 5375168.17900907
12500.0 5437582.259661267
12510.0 5312758.331836851
12520.0 5265382.297744936
12530.0 5305235.455194544
12540.0 5316537.729867667
12550.0 5290946.029961739
12560.0 5261608.088038862
12570.0 7197796.3049801355
12580.0 5235239.488372136
12590.0 5258506.72105059
12600.0 5234459.186108935
12610.0 5192710.216158889
12620.0 5225271.508955941
12630.0 5218710.487529403
12640.0 5166697.820714324
12650.0 5180440.21353961
12660.0 5176998.888980204
12670.0 5167553.942489984
12680.0 5135611.641993783
12690.0 5206178.2248123195
12700.0 5127092.072110076
12710.0 5101656.553605424
12720.0 5110340.968242327
12730.0 5096339.437227146
12740.0 5073385.213635594
12750.0 5068543.567831453
12760.0 5047638.617502999
12770.0 5022666.027399704
12780.0 4991025.296333601
12790.0 4938170.446894248
12800.0 4851786.518300888
12810.0 4656930.895169314
12820.0 5690240.2435156405
12830.0 4732193.174191302
12840.0 4847279.79814976
12850.0 4897865.927387265
12860.0 4916448.873348681
12870.0 4915694.367388421
12880.0 4913928.404371502
12890.0 4919959.210942461
12900.0 4873881.679492601
12910.0 4899440.038033742
12920.0 4887800.2540065395
12930.0 4883117.061985638
12940.0 4870736.333510403
12950.0 5085082.490272619
12960.0 4852495.417073793
12970.0 4820385.583207022
12980.0 4830843.713037437
12990.0 4830133.408862926
13000.0 4818710.489876401
13010.0 4858929.740940159
13020.0 4801552.289276486
13030.0 4771775.28424973
13040.0 4774482.388115082
13050.0 4768600.692101931
13060.0 4748297.656464364
13070.0 4753898.336792402
13080.0 4746274.890531639
13090.0 4732752.849015541
13100.0 4709029.579274143
13110.0 4716754.299524412
13120.0 4626669.897696065
13130.0 4686882.128601307
13140.0 4680566.179419398
13150.0 4602413.481194707
13160.0 4650105.207213601
13170.0 4653828.502231153
13180.0 4604094.940963799
13190.0 4634465.4559212765
13200.0 4621009.924273778
13210.0 5094941.065570685
13220.0 4603629.605168374
13230.0 4600553.536530266
13240.0 4590489.753889883
13250.0 4574623.654680081
13260.0 4563340.755393876
13270.0 4555226.843965555
13280.0 4666593.224500499
13290.0 4506812.910688799
13300.0 4526123.065408945
13310.0 4520201.347580142
13320.0 4477129.681769403
13330.0 4496869.678604016
13340.0 4492628.224579422
13350.0 4467544.802070262
13360.0 4475643.891653417
13370.0 4456851.038659088
13380.0 4453856.745256437
13390.0 4413363.359863222
13400.0 4433396.495090099
13410.0 4425125.081884648
13420.0 4415838.8541498985
13430.0 4402962.128220446
13440.0 4403193.590854292
13450.0 4387130.762625402
13460.0 4370811.132870188
13470.0 4374297.564259736
13480.0 4365503.179566085
13490.0 4351872.775438344
13500.0 4317545.692747561
13510.0 4342040.762742618
13520.0 4327976.757494991
13530.0 4319931.101371236
13540.0 4311835.704294495
13550.0 4289907.649093112
13560.0 4266779.6925447555
13570.0 4272056.686041551
13580.0 4274129.031952648
13590.0 4265934.772168374
13600.0 4251998.203259582
13610.0 4254933.766092919
13620.0 4241026.417945156
13630.0 4222473.993372109
13640.0 4220304.30658921
13650.0 4209987.701180121
13660.0 4206717.046475055
13670.0 4187599.033581899
13680.0 4171498.7430504817
13690.0 4173498.841143773
13700.0 4133110.890305341
13710.0 4139698.762076369
13720.0 4138482.5648337547
13730.0 4123345.66033908
13740.0 4095586.0199348126
13750.0 4351222.471825648
13760.0 4098976.4987024264
13770.0 4095470.979595173
13780.0 4083657.68803793
13790.0 4097455.61550284
13800.0 4071469.346111064
13810.0 4079349.200400275
13820.0 4065576.916997575
13830.0 4032587.9323839974
13840.0 4057672.572539631
13850.0 4038536.7922628596
13860.0 4030151.2875454416
13870.0 4028302.9466229375
13880.0 4024459.9926851084
13890.0 4013644.7340167165
13900.0 3986334.7415172937
13910.0 3996667.640925402
13920.0 3979439.840198672
13930.0 3973347.261915054
13940.0 3944424.2962637823
13950.0 3945555.3332824986
13960.0 3950870.2958062747
13970.0 3946122.234186502
13980.0 3939954.885559016
13990.0 3927441.4275603304
14000.0 3901158.765766847
14010.0 3897476.6750709717
14020.0 3911999.0646200036
14030.0 3884184.7293091286
14040.0 3892375.402508285
14050.0 3889878.428403692
14060.0 3877966.67228706
14070.0 3866523.704630793
14080.0 3850497.9011835265
14090.0 3855229.735302117
14100.0 3848303.283375647
14110.0 3813174.51641968
14120.0 3809456.0664222855
14130.0 3800926.0912163574
14140.0 3814138.080496546
14150.0 3808912.316474869
14160.0 3782216.305102334
14170.0 3793139.216432039
14180.0 3777913.95128713
14190.0 3779764.0432635504
14200.0 3762046.5528718336
14210.0 3753311.113270363
14220.0 3734760.0630141785
14230.0 3752115.9277635375
14240.0 3701381.6432048697
14250.0 3722022.6009950093
14260.0 3705907.156478866
14270.0 3695398.3046494937
14280.0 3707812.0259621646
14290.0 3642471.3487888547
14300.0 3693576.4567761105
14310.0 3665119.4640070447
14320.0 3680137.371125525
14330.0 3675858.9407637324
14340.0 3668419.1190398103
14350.0 3659104.3754135077
14360.0 3652533.0449162554
14370.0 3649988.0620062547
14380.0 3638284.3849188033
14390.0 3624474.5015476523
14400.0 3481315.072421708
14410.0 3592776.8535571382
14420.0 3533744.581571208
14430.0 3524438.3654053416
14440.0 3512297.525475325
14450.0 3537763.2144159274
14460.0 3514644.4140408877
14470.0 3511192.4314112216
14480.0 3495810.033134868
14490.0 3498287.4060870893
14500.0 3461543.76940124
14510.0 3453848.1236421946
14520.0 3462263.0707188295
14530.0 3470882.0385962
14540.0 3405105.4093646957
14550.0 3445154.880638187
14560.0 3443006.9900292037
14570.0 3423774.5414702697
14580.0 3444932.1328903767
14590.0 3421076.121669002
14600.0 3427596.0472025345
14610.0 3422483.9080442563
14620.0 3403614.769629416
14630.0 3378756.7754317764
14640.0 3373721.6239378667
14650.0 3334401.74986694
14660.0 3391190.9646966234
14670.0 3374911.1317277784
14680.0 3374838.401995466
14690.0 3361584.0363788083
14700.0 3333170.5704801795
14710.0 3341034.3812021157
14720.0 3321189.260246902
14730.0 3344297.456799172
14740.0 3348745.2701005926
14750.0 3300032.9334317907
14760.0 3314869.1454992434
14770.0 3305548.8182935016
14780.0 3266073.8204494677
14790.0 3302756.307742493
14800.0 3294762.0471289298
14810.0 3266769.750250575
14820.0 3280043.1336651538
14830.0 3228276.2531022974
14840.0 3258812.8726117704
14850.0 3234122.168399267
14860.0 3236321.8775998643
14870.0 3217386.135280783
14880.0 3124444.3497646092
14890.0 3228266.1654271213
14900.0 3195694.4935107497
14910.0 3193957.5995341074
14920.0 3208381.457632634
14930.0 3212237.3963695923
14940.0 3200647.097661419
14950.0 3190059.878327024
14960.0 3155671.0803124355
14970.0 3172892.439789571
14980.0 3152363.5666088266
14990.0 3142775.849375016
15000.0 3146635.7304537
15010.0 3128197.2232610835
15020.0 3098618.0840380425
15030.0 3099526.877053101
15040.0 3082738.8602867033
15050.0 3054975.003903332
15060.0 3120161.268019261
15070.0 3121048.5501183597
15080.0 3107653.867271196
15090.0 3117735.7442788784
15100.0 3117250.4279010883
15110.0 3130739.315332645
15120.0 3123538.5668952847
15130.0 3116081.3274500063
15140.0 3094233.829185902
15150.0 3112251.138371312
15160.0 3096893.473780347
15170.0 3101494.682036734
15180.0 3083651.2133996184
15190.0 3073161.217617127
15200.0 3057366.4087564438
15210.0 3042578.7516884534
15220.0 3029312.130568932
15230.0 3033592.5634261174
15240.0 3011467.328569187
15250.0 2997504.5360876154
15260.0 2963752.231920472
15270.0 2980867.449152186
15280.0 2980881.413832273
15290.0 2937965.0837743278
15300.0 2973708.5531174242
15310.0 2972594.2799468352
15320.0 2952746.5106683252
15330.0 2935356.251043181
15340.0 2880252.2505491925
15350.0 3173356.286370809
15360.0 2933500.8027590243
15370.0 2941962.8942632433
15380.0 2913128.3966474067
15390.0 2919838.4313275833
15400.0 2876641.869614779
15410.0 2912321.370396842
15420.0 2871513.874232838
15430.0 2856465.1664455314
15440.0 2821299.3034367976
15450.0 2854235.02858512
15460.0 2877323.332388114
15470.0 2869691.8194531235
15480.0 2859259.350983258
15490.0 2880791.627581521
15500.0 2869813.4336530603
15510.0 2871757.4378091353
15520.0 2857099.6814332
15530.0 2829506.7707960103
15540.0 2801604.557639024
15550.0 2755611.6524408357
15560.0 2720403.8255162374
15570.0 2781924.9577537244
15580.0 2821215.8442416633
15590.0 2797059.7552077556
15600.0 2824096.714867899
15610.0 2829625.017719063
15620.0 2799923.4823397757
15630.0 2798641.50098053
15640.0 2810402.7495325864
15650.0 2794527.063962861
15660.0 2772721.36950195
15670.0 2757544.729092651
15680.0 2735440.369629927
15690.0 2670052.3172564404
15700.0 2611694.8425245713
15710.0 2672475.8283480955
15720.0 2702588.168085819
15730.0 2754046.51168695
15740.0 2709254.760754455
15750.0 2707955.8524768916
15760.0 2750385.7008001115
15770.0 2650199.287259886
15780.0 2740754.1282472117
15790.0 2736492.413595803
15800.0 2735054.4404761726
15810.0 2731263.6758889314
15820.0 2677968.3548493674
15830.0 2697171.534834534
15840.0 2684523.286684895
15850.0 2659745.0867845602
15860.0 2630816.509820086
15870.0 2560064.0126252305
15880.0 2458601.8634624816
15890.0 2555224.7433218956
15900.0 2590408.015478348
15910.0 2610464.1514627235
15920.0 2648152.6876625093
15930.0 2650562.997382691
15940.0 2653838.398668957
15950.0 2643438.256934096
15960.0 2607800.477823641
15970.0 2809784.971432567
15980.0 2637589.5442884085
15990.0 2643798.3819918158
16000.0 2622152.3292603716
16010.0 2601936.13449559
16020.0 2606763.6995086865
16030.0 2620595.3214175263
16040.0 2589786.340948767
16050.0 2596448.1567810653
16060.0 2561107.235050415
16070.0 2560417.8098363294
16080.0 2542706.4898245707
16090.0 2480712.6335945246
16100.0 2408899.51416348
16110.0 2307449.991491074
16120.0 2428696.1534938337
16130.0 2516191.013116569
16140.0 2510674.6290781177
16150.0 2518632.4642643277
16160.0 2506429.806034913
16170.0 2536577.184401732
16180.0 2535806.5938314646
16190.0 2531488.718444097
16200.0 2505628.947260014
16210.0 2529825.7462401087
16220.0 2531658.7011516807
16230.0 2520421.81415163
16240.0 2511344.4154672436
16250.0 2522643.664386045
16260.0 2516665.1893273783
16270.0 2513873.159255863
16280.0 2507599.015926866
16290.0 2496835.703253745
16300.0 2493790.978106543
16310.0 2485755.578837185
16320.0 2464067.9047214375
16330.0 2453399.3598083695
16340.0 2465307.824923644
16350.0 2450796.7098754914
16360.0 2422041.8062263895
16370.0 2411970.1101280716
16380.0 2387612.656884278
16390.0 2330137.1442500716
16400.0 2229385.671195804
16410.0 2147057.8653845284
16420.0 2291638.7526423177
16430.0 2349268.0327114575
16440.0 2356446.887413626
16450.0 2387074.1557485713
16460.0 3884101.2727028886
16470.0 2383516.902443245
16480.0 2401470.835576038
16490.0 2378870.3673024466
16500.0 2401950.2126727332
16510.0 2391302.6123552676
16520.0 2386753.642064414
16530.0 2393050.020180433
16540.0 2365476.9729921957
16550.0 2376110.1414829157
16560.0 2356954.032729067
16570.0 2370260.7486681426
16580.0 2364567.0523294667
16590.0 2342731.173875549
16600.0 2359235.118943674
16610.0 2352527.383712655
16620.0 2429683.5873820074
16630.0 2336162.510132738
16640.0 2337405.193402206
16650.0 2306719.4563322733
16660.0 2328396.9587506684
16670.0 2314668.973876835
16680.0 2310178.464176241
16690.0 2315102.0840005176
16700.0 2311219.5110184196
16710.0 2300912.279378282
16720.0 2270427.42953707
16730.0 2287692.218337085
16740.0 2278074.500485616
16750.0 2240380.647805702
16760.0 2242881.7113140356
16770.0 2234500.7220226107
16780.0 2200726.568939835
16790.0 2369157.0715797497
16800.0 2040490.2649430558
16810.0 1974556.4448908162
16820.0 2112739.0836434746
16830.0 2169606.434922694
16840.0 2198429.6499684765
16850.0 2212695.1690546568
16860.0 2211008.0487826164
16870.0 2216869.2286508447
16880.0 2221465.752066818
16890.0 2189033.693112318
16900.0 2208403.584567699
16910.0 2218617.360206736
16920.0 2215374.829651199
16930.0 2209185.4384982307
16940.0 2208690.228351027
16950.0 2202927.2936815177
16960.0 2204191.3815667992
16970.0 2178141.100905535
16980.0 2186128.0510800118
16990.0 2174332.821704268
17000.0 2169318.8146866043
17010.0 2150270.70746984
17020.0 2170829.359838999
17030.0 2165156.07516198
17040.0 2164646.3754000706
17050.0 2178724.073141476
17060.0 2154331.3731991164
17070.0 2152294.2889235327
17080.0 2148378.728298843
17090.0 2112188.20009882
17100.0 2142974.799674965
17110.0 2100929.868468166
17120.0 2133317.5371042816
17130.0 2178502.1056977515
17140.0 2127076.9510042826
17150.0 2122354.0774394833
17160.0 2110839.4460349916
17170.0 2115166.173114497
17180.0 2109708.174967825
17190.0 2104008.800717902
17200.0 2097281.64149297
17210.0 2095047.1219311422
17220.0 2092405.8194101572
17230.0 2035601.5703559965
17240.0 2079992.9241127037
17250.0 2073291.7382273756
17260.0 2072041.268008687
17270.0 2048442.3851108248
17280.0 2042327.5479546436
17290.0 2048520.872699941
17300.0 2035226.548764686
17310.0 2028705.1976094912
17320.0 1988628.3619567915
17330.0 1960662.0309398698
17340.0 1923906.057766368
17350.0 1897181.2133116177
17360.0 1743230.4021673342
17370.0 1844738.0680076075
17380.0 1927395.0812630206
17390.0 2010746.9087095272
17400.0 1977119.7585015912
17410.0 1967589.6594812786
17420.0 1989915.4670655087
17430.0 1977706.992667173
17440.0 1996542.3209296693
17450.0 1967415.1788107094
17460.0 1968451.6199293952
17470.0 1965350.6519068056
17480.0 2003569.3937263032
17490.0 1986374.0672194986
17500.0 1978683.4955923907
17510.0 1948581.9333159542
17520.0 1965109.362971636
17530.0 1964743.2719027735
17540.0 1966356.3863720356
17550.0 1934337.7706040975
17560.0 1958785.9644604968
17570.0 1958936.7792167128
17580.0 1951499.9188628336
17590.0 1952197.701398817
17600.0 1939872.4636976072
17610.0 1918261.7643723278
17620.0 1912075.5459626296
17630.0 1936746.2235954914
17640.0 1890085.6876966537
17650.0 1931143.9805263146
17660.0 1919036.9681319331
17670.0 1908163.5328422885
17680.0 1902956.3134239279
17690.0 1915062.0166912507
17700.0 1908901.0559119815
17710.0 1902579.8625305034
17720.0 1886977.1321837846
17730.0 1899682.4096572325
17740.0 1895611.9540807083
17750.0 1888928.4915170078
17760.0 1882820.6424889104
17770.0 1859228.0074497215
17780.0 1879288.2453523919
17790.0 1864202.7759490614
17800.0 1876158.901889678
17810.0 1854007.8379092263
17820.0 1868159.2828176538
17830.0 1855614.7210415783
17840.0 1853336.5769557683
17850.0 1842693.858391304
17860.0 1849498.7768491092
17870.0 1851888.378691217
17880.0 1851254.8649054468
17890.0 1846001.4847455218
17900.0 1845381.2075737563
17910.0 1840339.4472378655
17920.0 1834818.705606401
17930.0 1824580.495685643
17940.0 1820840.5746111902
17950.0 1827251.7829161752
17960.0 1822920.3614506829
17970.0 1815062.2967724334
17980.0 1813226.8132891646
17990.0 1812047.747909299
18000.0 1806112.2404030527
18010.0 1975802.3577287155
18020.0 1781478.3612374903
18030.0 1787942.7882425957
18040.0 1792631.3663019342
18050.0 1783752.0901067997
18060.0 1771739.5342326583
18070.0 1777522.3199578521
18080.0 1765814.0146227519
18090.0 1762549.460406072
18100.0 2038457.491018379
18110.0 1749009.9070214015
18120.0 1743971.5230057165
18130.0 1734018.840523193
18140.0 1714376.0717480397
18150.0 1689290.617942227
18160.0 1636844.0940683298
18170.0 1510541.5061827393
18180.0 1557019.0668308171
18190.0 1721591.4466908453
18200.0 1682247.6593572244
18210.0 1699166.9397060452
18220.0 1680104.4595177704
18230.0 1708588.4853065775
18240.0 1706429.2156377751
18250.0 1715568.4312416874
18260.0 1716758.84304654
18270.0 1715014.3041371568
18280.0 1703268.6061962522
18290.0 1712379.254384991
18300.0 1707153.5920321112
18310.0 1707505.1941582947
18320.0 1679241.3584708206
18330.0 1703318.354915361
18340.0 1698135.8823393336
18350.0 1695313.616011228
18360.0 1691437.1005868898
18370.0 1673668.407470632
18380.0 1686742.2973823166
18390.0 1683612.3836478193
18400.0 1679285.8568822704
18410.0 1669381.665663085
18420.0 1655293.4663100056
18430.0 1667356.9746351382
18440.0 1668722.6988212576
18450.0 1664708.3911228213
18460.0 1664434.2004552307
18470.0 1643330.5252563953
18480.0 1658542.2306975122
18490.0 1654494.6022385098
18500.0 1649781.9915157477
18510.0 1645988.3580128823
18520.0 1630765.934649496
18530.0 1632317.814044998
18540.0 1638386.3901034999
18550.0 1603382.4436644332
18560.0 1629863.02560225
18570.0 1628069.6006551702
18580.0 1614658.6426718375
18590.0 1620223.6243856894
18600.0 1619127.474279162
18610.0 1611770.0100046983
18620.0 1606927.3264966398
18630.0 1604989.8780850274
18640.0 1603782.1445560846
18650.0 1793569.7341484432
18660.0 1588575.5443644437
18670.0 1591424.4350736164
18680.0 1581309.898797307
18690.0 1578139.4222081145
18700.0 1570443.3079369601
18710.0 1559176.2129594148
18720.0 1530305.0286269088
18730.0 1519856.4323555257
18740.0 3253327.3145869332
18750.0 1338373.678336882
18760.0 1456152.1068411171
18770.0 1497027.357875185
18780.0 1525426.3270571807
18790.0 1534970.507419906
18800.0 1542673.80133463
18810.0 1546547.6281791055
18820.0 1537308.8019402006
18830.0 1547699.93470827
18840.0 1530563.6324345514
18850.0 1532739.4828248185
18860.0 1528583.3239642507
18870.0 1539665.6125436116
18880.0 1530562.2027219064
18890.0 1531077.1901087258
18900.0 1520618.3379214448
18910.0 1518147.9428363577
18920.0 1519509.598204041
18930.0 1488184.934404813
18940.0 1508697.6947311196
18950.0 1512724.2764143108
18960.0 1495289.559559019
18970.0 1510976.1771395423
18980.0 1514941.148030054
18990.0 1501449.6090934412
19000.0 1507830.605812992
19010.0 1506495.136667048
19020.0 1504839.682727695
19030.0 1492078.8180763673
19040.0 1498847.4758690805
19050.0 1493221.334894175
19060.0 1494237.8505751402
19070.0 1493271.9533005846
19080.0 1484809.3350280153
19090.0 1487848.852314171
19100.0 1483430.4829638037
19110.0 1473612.572867298
19120.0 1478247.342907886
19130.0 1476407.8769395682
19140.0 1472163.3516752864
19150.0 1470933.1665297528
19160.0 1466151.1991533
19170.0 1466483.052979561
19180.0 1464414.462615258
19190.0 1447837.7137111984
19200.0 1457743.0153737399
19210.0 1453179.8476931816
19220.0 1453106.68514372
19230.0 1451946.2416665098
19240.0 1449392.3173085824
19250.0 1444570.088971245
19260.0 1441303.9440062826
19270.0 1432346.4224263164
19280.0 1432888.899116889
19290.0 1436202.8703793902
19300.0 1432191.9156903038
19310.0 1419869.047662695
19320.0 1427593.2368044336
19330.0 1424537.2945566848
19340.0 1412782.1170598408
19350.0 1417401.7034991952
19360.0 1413630.6871205454
19370.0 1409970.0003298358
19380.0 1404045.5681520728
19390.0 1386515.4898355259
19400.0 1386680.4150299972
19410.0 1473456.3657887885
19420.0 1358023.4356997432
19430.0 1316352.1194626703
19440.0 1243778.261443161
19450.0 1219252.112675346
19460.0 1315127.9180861707
19470.0 1341223.1509239592
19480.0 1353518.5877082981
19490.0 1352790.403607641
19500.0 1367976.1989169535
19510.0 1355728.318985281
19520.0 1371523.8472699618
19530.0 1368750.4110494498
19540.0 1366143.703516853
19550.0 1369538.1755883072
19560.0 1368110.453037411
19570.0 1365674.9252719795
19580.0 1361540.5392073705
19590.0 1358825.2766780746
19600.0 1357150.7483865023
19610.0 1366647.1969883086
19620.0 1354774.1469983517
19630.0 1342786.6775676555
19640.0 1349128.703830046
19650.0 1350930.362918384
19660.0 1348477.709501802
19670.0 1346425.5504976413
19680.0 1343852.4239258738
19690.0 1340942.8933078614
19700.0 1340822.6916452053
19710.0 1337354.9720974802
19720.0 1309526.7440823636
19730.0 1326164.3225810642
19740.0 1329537.9811710508
19750.0 1327738.0680904319
19760.0 1325151.7137757419
19770.0 1324339.591251087
19780.0 1302465.4481082992
19790.0 1313696.5950250719
19800.0 1317126.7859844791
19810.0 1314074.7671874717
19820.0 1311134.5525566642
19830.0 1310658.8065772569
19840.0 1308784.2987926812
19850.0 1290828.2854830683
19860.0 1292179.631197357
19870.0 1300636.2266714405
19880.0 1298529.9238704168
19890.0 1296304.23159309
19900.0 1295562.259170802
19910.0 1291893.1194148427
19920.0 1289303.2035605635
19930.0 1273399.4821686721
19940.0 1286035.4297881965
19950.0 1283364.0559302308
19960.0 1277870.6278880322
19970.0 1268459.9270249908
19980.0 1277045.1181001733
19990.0 1275969.2845168891
20010.0 1270283.8083511153
20020.0 1264594.870858647
20030.0 1265258.984219586
20040.0 1261314.7420304148
20050.0 1254879.9840780275
20060.0 1260540.0913524977
20070.0 1256842.3158587203
20080.0 1256590.2852033195
20090.0 1252357.454712105
20100.0 1253102.4285495183
20110.0 1250417.036005223
20120.0 1249333.4831279647
20130.0 1246263.2906028118
20140.0 1239036.7496828807
20150.0 1241923.7574608875
20160.0 1240545.8910170544
20170.0 1237611.7656896971
20180.0 1236360.5859525236
20190.0 1232506.4853769154
20200.0 1230259.5791766224
20210.0 1218288.4267693637
20220.0 1227151.8984366725
20230.0 1222501.9306314494
20240.0 1220759.7253086683
20250.0 1221896.3995358925
20260.0 1216478.7461327377
20270.0 1215801.0835578404
20280.0 1214830.2451946451
20290.0 1210890.007358916
20300.0 1195129.6065130476
20310.0 1210425.2429441116
20320.0 1208460.858908912
20330.0 1205353.4394715577
20340.0 1192543.139375825
20350.0 1201313.66514356
20360.0 1199813.1596844117
20370.0 1197237.1901788232
20380.0 1181876.946514011
20390.0 1195018.3172487055
20400.0 1189768.2286989195
20410.0 1187200.3747380988
20420.0 1188797.7869148343
20430.0 1187446.706512657
20440.0 1185610.198166736
20450.0 1182775.981288081
20460.0 1181963.5478316392
20470.0 1178993.8273086562
20480.0 1178195.9831025498
20490.0 1176461.8669677395
20500.0 1174711.9346435992
20510.0 1171608.2434175638
20520.0 1162972.7780884886
20530.0 1167582.1956995954
20540.0 1162470.1205925061
20550.0 1163896.0811381768
20560.0 1162296.6865219912
20570.0 1159422.6986988666
20580.0 1157921.3589344732
20590.0 1152632.765486951
20600.0 1139030.6727046506
20610.0 1241311.619086052
20620.0 1149184.7336610407
20630.0 1121654.5980763678
20640.0 1146315.6009263762
20650.0 1144394.1360080186
20660.0 1142392.1637974945
20670.0 1130751.5930416766
20680.0 1136843.1513972143
20690.0 1135893.4570345161
20700.0 1123944.5514747752
20710.0 1127065.6356817076
20720.0 1128276.2935570488
20730.0 1128740.9738905225
20740.0 1125904.7061674902
20750.0 1124977.7268539737
20760.0 1119157.9204487775
20770.0 1110264.5267389321
20780.0 1120177.0985245872
20790.0 1119186.5354876814
20800.0 1114375.8229839213
20810.0 1115535.6055188198
20820.0 1112790.2443322432
20830.0 1103242.1070688367
20840.0 1104047.6256955387
20850.0 1106163.365751808
20860.0 1105942.9309344508
20870.0 1102736.4750027843
20880.0 1100113.5292475766
20890.0 1096135.9751976542
20900.0 1099366.5179156577
20910.0 1097024.6791434411
20920.0 1081161.4281927263
20930.0 1091551.4089105802
20940.0 1091869.1661842314
20950.0 1090250.7143987606
20960.0 1086382.186160624
20970.0 1085477.265179178
20980.0 1083205.9642362813
20990.0 1081348.1369535616
21000.0 1081795.1169023826
21010.0 1076074.9042958468
21020.0 1064486.7581313327
21030.0 1075502.5258639324
21040.0 1075250.1206537336
21050.0 1073454.5302929906
21060.0 1069676.1339683214
21070.0 1066263.684315415
21080.0 1067675.8159209145
21090.0 1060427.0294487556
21100.0 1063194.65718818
21110.0 1061992.850705462
21120.0 1061166.1060282616
21130.0 1066138.8223104868
21140.0 1054725.1476415873
21150.0 1055829.4723908007
21160.0 1037833.515737512
21170.0 1052624.2232611955
21180.0 1051223.1004913286
21190.0 1025794.9689912132
21200.0 1047338.9251988529
21210.0 1034811.7812445244
21220.0 1043406.1747973661
21230.0 1034837.2163587357
21240.0 1040710.5775362591
21250.0 1040773.60682755
21260.0 1019041.4752713763
21270.0 1036128.9157838495
21280.0 1034270.8427258187
21290.0 1031649.0372752124
21300.0 1026117.0151463638
21310.0 1031664.9292590233
21320.0 1028561.4631971528
21330.0 1027733.9817226874
21340.0 1026403.3819283461
21350.0 1014543.266708862
21360.0 1022470.576665718
21370.0 1020601.4222625558
21380.0 1020528.0224468082
21390.0 1014386.9829452211
21400.0 1017299.8464646481
21410.0 1014598.5825162628
21420.0 1014441.7516013675
21430.0 1007365.9151735735
21440.0 1008135.4405928494
21450.0 1009598.0481469973
21460.0 1005815.636234034
21470.0 1004592.2840203566
21480.0 1004281.6582236202
21490.0 1002462.2992322799
21500.0 1001078.385692979
21510.0 997729.840888862
21520.0 995733.8854089614
21530.0 994619.8324701248
21540.0 991027.5659304699
21550.0 991116.8283354145
21560.0 991285.6795933987
21570.0 986072.0210552381
21580.0 982923.1653550959
21590.0 977992.106923955
21600.0 974039.1352856695
21610.0 966891.1432472137
21620.0 959905.247901347
21630.0 948420.040300663
21640.0 927533.9305579755
21650.0 865284.596342456
21660.0 859441.3434686242
21670.0 1051487.62735974
21680.0 939178.6441994079
21690.0 941483.9090697105
21700.0 951253.8560711851
21710.0 954047.2993642224
21720.0 956732.8746881834
21730.0 955190.6049503125
21740.0 955565.7097621723
21750.0 955433.3120309967
21760.0 952788.9509798583
21770.0 955233.563312991
21780.0 944128.1874994747
21790.0 952739.1579970627
21800.0 952826.7935769672
21810.0 951372.3885017316
21820.0 941057.5393505646
21830.0 948614.8922176962
21840.0 947557.3016646318
21850.0 946443.6186687972
21860.0 944924.7089444367
21870.0 940625.2591958086
21880.0 931207.9679693675
21890.0 952105.4071023236
21900.0 938377.3749846758
21910.0 937660.3012841439
21920.0 936798.2596896712
21930.0 935207.1837852071
21940.0 932312.6827061058
21950.0 932334.1650864498
21960.0 930978.3146229787
21970.0 929222.7569422643
21980.0 927971.6737861375
21990.0 925546.7823350568
22000.0 925238.1164414544
22010.0 921529.1453743579
22020.0 921984.8085865007
22030.0 918401.3874009701
22040.0 916285.5083089338
22050.0 917766.3390798466
