#lam[Angstrom] flux[erg/cm2/s/A]
2950.0 82.79446214461788
2960.0 81.64746285677995
2970.0 82.26471994510473
2980.0 83.10949215887278
2990.0 83.47331670322558
3000.0 83.97892862283092
3010.0 84.57915172375735
3020.0 85.22348806121845
3030.0 85.76777494892082
3040.0 86.41076639311957
3050.0 86.92818767430846
3060.0 87.48165200083919
3070.0 88.04527861686452
3080.0 88.56391702744581
3090.0 89.0409347910036
3100.0 89.97392525437007
3110.0 90.42255036725653
3120.0 90.98791599757133
3130.0 91.2467487767774
3140.0 91.71854822919758
3150.0 92.22700845095223
3160.0 92.70403580781857
3170.0 93.1307873869203
3180.0 93.71715368952896
3190.0 97.23378468394183
3200.0 94.87333032345472
3210.0 111.36459257646104
3220.0 95.97482781335216
3230.0 96.59180602187007
3240.0 97.33952443877047
3250.0 97.53844483083594
3260.0 98.32410294493384
3270.0 98.39219857644802
3280.0 98.8098966717275
3290.0 99.32980096175794
3300.0 99.63704009460554
3310.0 100.07137742481984
3320.0 100.49116820326655
3330.0 100.95327988958286
3340.0 112.00295672649655
3350.0 101.93281353754344
3360.0 103.042276506514
3370.0 102.80679597647405
3380.0 103.29748001986889
3390.0 103.8248162984614
3400.0 104.21652944761883
3410.0 104.59635141933686
3420.0 118.57317597225699
3430.0 118.98046822415434
3440.0 105.97703432157098
3450.0 106.20542205869988
3460.0 106.85469117322994
3470.0 107.49214913071319
3480.0 108.22541568550812
3490.0 108.69317375435037
3500.0 108.2273798264212
3510.0 107.6904608705595
3520.0 107.5173019716657
3530.0 108.148062328345
3540.0 108.19199671080854
3550.0 108.74821156833364
3560.0 108.82116776811554
3570.0 109.11929147734911
3580.0 112.60421915635351
3590.0 109.34995585155582
3600.0 109.26829363693214
3610.0 109.3551425185113
3620.0 110.20535134890018
3630.0 110.67826766328174
3640.0 110.31159335884112
3650.0 110.56850497163754
3660.0 112.14439786762703
3670.0 112.44108679704505
3680.0 111.479112896859
3690.0 112.1599719941055
3700.0 112.14001413915729
3710.0 111.27243742101474
3720.0 97.86471531419072
3730.0 163.10472759598747
3740.0 85.18493110770764
3750.0 89.72185014030688
3760.0 86.00417156667191
3770.0 95.81595154878077
3780.0 86.519263229334
3790.0 86.88166941039762
3800.0 93.4305495059738
3810.0 87.30651225350083
3820.0 88.27116814200976
3830.0 87.56604172890509
3840.0 96.83073593532957
3850.0 88.26434803352119
3860.0 175.03634764870822
3870.0 89.20493811474519
3880.0 107.09786578893353
3890.0 89.5768678460584
3900.0 105.90715141686093
3910.0 90.10365755850046
3920.0 90.15038449630272
3930.0 88.81426122399876
3940.0 89.10604001639246
3950.0 88.7833712078769
3960.0 115.6971409637833
3970.0 88.62988247762598
3980.0 107.25837580991504
3990.0 88.23424964731137
4000.0 88.17371902198134
4010.0 88.0483773327129
4020.0 90.7527358739599
4030.0 88.22317979661295
4040.0 88.35701437021272
4050.0 88.50243166211366
4060.0 88.88655168898708
4070.0 89.48239648849616
4080.0 101.05629812797578
4090.0 90.81142756767387
4100.0 121.162456202564
4110.0 91.96259944197882
4120.0 92.51647724934725
4130.0 92.58402911884262
4140.0 93.5304092660764
4150.0 92.7194704381476
4160.0 92.90741369113505
4170.0 90.6112461265936
4180.0 92.1982552385632
4190.0 91.07898756966296
4200.0 92.47173027420224
4210.0 91.63262176104882
4220.0 91.62270929499748
4230.0 91.10784242647033
4240.0 91.03486882396956
4250.0 90.29340332626647
4260.0 90.423635129464
4270.0 90.6299603645395
4280.0 90.57665931602192
4290.0 90.58346057760832
4300.0 91.64600702550506
4310.0 92.6789954921309
4320.0 93.66901400871409
4330.0 147.12075798138392
4340.0 94.92046823203668
4350.0 106.13648323717223
4360.0 97.95728624169472
4370.0 99.47674860182717
4380.0 99.3830861912003
4390.0 101.81246261165906
4400.0 103.66662702125892
4410.0 103.61571965062095
4420.0 105.001636468852
4430.0 105.18950191109046
4440.0 107.93129467126494
4450.0 112.30750274268082
4460.0 114.8668299950302
4470.0 115.0654913177303
4480.0 112.44424301897581
4490.0 114.7717638705936
4500.0 108.84789318405907
4510.0 119.16490425765878
4520.0 118.77077045966799
4530.0 123.52596007895914
4540.0 120.62336774425216
4550.0 116.29422543018785
4560.0 128.82074018528013
4570.0 120.79543530024894
4580.0 117.45163071980829
4590.0 113.01974011773909
4600.0 106.27074246242624
4610.0 95.91161672382894
4620.0 117.82623269123985
4630.0 107.43339156875695
4640.0 122.13892055663345
4650.0 116.61883178838207
4660.0 134.92916267951358
4670.0 141.36477429453362
4680.0 139.72854902051162
4690.0 175.80471199610085
4700.0 162.39633734626727
4710.0 157.54172667502615
4720.0 140.4392570379348
4730.0 137.68842410729837
4740.0 145.7863907810212
4750.0 139.7125340339408
4760.0 134.0277843192702
4770.0 130.42722946262901
4780.0 124.45440624516115
4790.0 124.13139336416401
4800.0 120.40778547253335
4810.0 108.7309313972391
4820.0 120.27517473453449
4830.0 119.3137050201232
4840.0 115.52442719264096
4850.0 112.50947173306179
4860.0 220.0117735801578
4870.0 115.81843737342115
4880.0 115.85899326248936
4890.0 116.96019092992722
4900.0 109.84050887866714
4910.0 109.38678984972549
4920.0 105.49786250730997
4930.0 108.25803248702817
4940.0 105.00547729905621
4950.0 100.23428912760843
4960.0 364.8859387945704
4970.0 100.25136698800937
4980.0 101.00553631568411
4990.0 97.26200559193768
5000.0 95.9010005575207
5010.0 888.6465046792216
5020.0 93.71662496191024
5030.0 93.10441505503098
5040.0 92.77233115491202
5050.0 92.61298319822708
5060.0 92.6909802093983
5070.0 92.53400174775497
5080.0 92.76854679981781
5090.0 92.54567642873047
5100.0 92.37281494103283
5110.0 92.27059877121773
5120.0 92.0822125705412
5130.0 91.92205608331027
5140.0 91.82363550816167
5150.0 91.68751548172527
5160.0 93.32422478031525
5170.0 91.49601123519614
5180.0 91.40276442023776
5190.0 94.02934889675838
5200.0 91.23867922152787
5210.0 91.50618049192924
5220.0 91.11214742293328
5230.0 91.00559399849216
5240.0 90.95703250414932
5250.0 90.87606845907655
5260.0 92.87367010464727
5270.0 92.76703507813987
5280.0 90.57533014102357
5290.0 90.48325521991018
5300.0 90.3758807599808
5310.0 90.29763121645904
5320.0 91.88851985003711
5330.0 90.13038901404421
5340.0 90.0485252931966
5350.0 89.96491014864696
5360.0 89.8570665625413
5370.0 89.7677120373459
5380.0 89.6646529752027
5390.0 89.5715440708685
5400.0 89.4949677434134
5410.0 89.41352221206084
5420.0 90.66058905524808
5430.0 90.57248452264282
5440.0 89.16564236281128
5450.0 89.086571770816
5460.0 88.98009696226649
5470.0 88.86701055611475
5480.0 88.76158736301221
5490.0 88.66124193574846
5500.0 88.57657223546967
5510.0 88.79944901403631
5520.0 88.40389171152401
5530.0 88.5738261655184
5540.0 88.47109603195334
5550.0 88.0928800763659
5560.0 87.98231322647243
5570.0 87.87573348158611
5580.0 87.78327039130099
5590.0 87.81455281617092
5600.0 87.57791059498977
5610.0 87.4622452156474
5620.0 87.47512585013665
5630.0 87.25139835022308
5640.0 87.15477051150543
5650.0 87.06275098045938
5660.0 86.95920477934509
5670.0 86.86610617778356
5680.0 86.68407006761055
5690.0 86.41625448347162
5700.0 86.20149185664978
5710.0 86.00179022698872
5720.0 85.89928729379797
5730.0 89.49448202331816
5740.0 85.67726368880126
5750.0 85.55445315190822
5760.0 86.43938332443119
5770.0 85.32368580121017
5780.0 85.21837811415438
5790.0 85.11729700920478
5800.0 85.00129023593416
5810.0 84.88953191649345
5820.0 86.38606939982816
5830.0 84.6463634463123
5840.0 84.51622986712535
5850.0 84.39950448316061
5860.0 84.28264462536838
5870.0 84.17236138447313
5880.0 94.7668519945489
5890.0 83.95199255285861
5900.0 83.84358486730255
5910.0 83.742464577975
5920.0 83.63037136909601
5930.0 83.52577914268376
5940.0 83.40642993763223
5950.0 83.26792296773628
5960.0 83.13004676583373
5970.0 83.1980551858325
5980.0 82.90330657069318
5990.0 82.80227927898314
6000.0 82.80992945395597
6010.0 82.60589261260093
6020.0 82.51162167929638
6030.0 82.45772720858899
6040.0 82.3140623031507
6050.0 82.21718565175107
6060.0 82.13141894747525
6070.0 82.05146633403228
6080.0 81.97713259649228
6090.0 87.71318674985555
6100.0 81.8059185980992
6110.0 81.72171882551272
6120.0 81.70925732331344
6130.0 81.61837972457363
6140.0 81.59046147718375
6150.0 81.57403763274509
6160.0 81.53688629809362
6170.0 81.52741804605098
6180.0 81.59742118310749
6190.0 81.5691480591716
6200.0 81.62275289137064
6210.0 81.69424661988168
6220.0 81.75645505656396
6230.0 81.85061032222626
6240.0 82.02882894899739
6250.0 82.1235030476771
6260.0 82.29166941495711
6270.0 82.526993213841
6280.0 82.77393752287145
6290.0 83.06397665119621
6300.0 91.96807103362379
6310.0 83.7422073680737
6320.0 84.27058313700412
6330.0 84.76971839671207
6340.0 85.33742984805258
6350.0 85.95529534613742
6360.0 86.64100448352897
6370.0 89.19178685726001
6380.0 88.30600201124909
6390.0 89.28336137689793
6400.0 90.44662457812717
6410.0 91.52078057308903
6420.0 92.75570009523204
6430.0 94.80028381635134
6440.0 95.60714458524376
6450.0 97.266983336691
6460.0 98.93958150184156
6470.0 100.94251554716612
6480.0 103.06993478480115
6490.0 105.31222840177597
6500.0 107.70469203821287
6510.0 110.1404574530805
6520.0 113.00108742484323
6530.0 116.18392278910167
6540.0 119.23667669320886
6550.0 122.7046224809886
6560.0 404.58076296685897
6570.0 130.5306838943992
6580.0 134.12898324622657
6590.0 176.36731805304748
6600.0 144.11155609723443
6610.0 149.12383817441054
6620.0 154.6901651475543
6630.0 160.1236523207662
6640.0 166.44812634672638
6650.0 172.74330889691532
6660.0 179.33470536221455
6670.0 186.17226694273347
6680.0 193.42727188512384
6690.0 203.5643597832092
6700.0 208.2089999036818
6710.0 210.701438538003
6720.0 225.62313003596017
6730.0 252.46197346008415
6740.0 243.97824709508052
6750.0 253.1757466902696
6760.0 262.51751906444036
6770.0 271.1819506021946
6780.0 278.50625922299514
6790.0 289.4715380411342
6800.0 295.9575226898685
6810.0 302.41975333326593
6820.0 307.861599825534
6830.0 312.6827781881444
6840.0 315.7374331308648
6850.0 318.607282811764
6860.0 318.3848597581449
6870.0 318.6366126545772
6880.0 315.5076777266298
6890.0 298.29316193418964
6900.0 303.95004634651747
6910.0 300.5552836437982
6920.0 292.8263653717798
6930.0 293.24756211086554
6940.0 289.80517548816607
6950.0 290.4283267035405
6960.0 290.54581158179667
6970.0 293.00288541161007
6980.0 296.31086468131684
6990.0 298.80497543106077
7000.0 312.1972867428984
7010.0 320.92016748160944
7020.0 330.7069801013597
7030.0 339.66375184184153
7040.0 348.32956525532074
7050.0 354.1385470870692
7060.0 358.89097361767284
7070.0 371.15687956810945
7080.0 368.5022314169958
7090.0 369.9261180188777
7100.0 377.2442719938573
7110.0 383.2311336369665
7120.0 388.85748569298505
7130.0 388.93830679853545
7140.0 402.54401657503985
7150.0 395.8260892730492
7160.0 396.05052069969406
7170.0 394.9559976827824
7180.0 396.6660576618083
7190.0 394.64187345185513
7200.0 388.69444619187715
7210.0 386.2541090186553
7220.0 381.4692304918251
7230.0 377.58542964790416
7240.0 371.87536652822735
7250.0 369.1603388882017
7260.0 360.5836249596101
7270.0 354.60734550419124
7280.0 348.7740708979399
7290.0 346.13989859146
7300.0 335.05718814348234
7310.0 325.18351681144077
7320.0 326.5992136961058
7330.0 304.593320415177
7340.0 296.66759575555454
7350.0 288.7950714113465
7360.0 280.8658561631327
7370.0 274.7615482080828
7380.0 268.3446192197864
7390.0 256.94927319601607
7400.0 238.98002255090034
7410.0 228.38728457501264
7420.0 222.4547824630549
7430.0 221.83877733433735
7440.0 215.8872281500746
7450.0 202.9618604717083
7460.0 194.23600413642242
7470.0 195.4860303393466
7480.0 188.29084576843502
7490.0 168.64503387589352
7500.0 157.1775862939598
7510.0 155.8829340509645
7520.0 149.81294551851968
7530.0 133.57550930749204
7540.0 129.9679505348323
7550.0 128.37029148745125
7560.0 109.77869007322042
7570.0 111.44804908574928
7580.0 102.43399403014894
7590.0 97.40185236738807
7600.0 89.89301196526661
7610.0 85.90596550495877
7620.0 81.40921591942363
7630.0 73.65386381469844
7640.0 65.58955947331691
7650.0 61.84488459244803
7660.0 61.42604986651612
7670.0 61.150647573131515
7680.0 61.21407869006151
7690.0 60.94253994180609
7700.0 61.161138870997014
7710.0 60.85313371400842
7720.0 62.49135182128042
7730.0 67.54167220429865
7740.0 78.35348390136227
7750.0 85.81715810671699
7760.0 98.47991283091599
7770.0 110.33954821900409
7780.0 119.93970720967329
7790.0 117.99421680384077
7800.0 83.86899096812556
7810.0 135.33155545223377
7820.0 165.01254879371675
7830.0 187.42551025126215
7840.0 207.0321916867838
7850.0 228.26960558142787
7860.0 250.2670651011783
7870.0 270.2279733381929
7880.0 294.5897077473888
7890.0 320.47381997870895
7900.0 346.10588768770214
7910.0 368.8049277621339
7920.0 391.7696816186516
7930.0 399.2727680637935
7940.0 323.40964395803894
7950.0 179.42657900218683
7960.0 441.0847279838065
7970.0 537.1574701982224
7980.0 593.508529778206
7990.0 642.7277432459496
8000.0 689.4460890758944
8010.0 730.4839448414021
8020.0 771.8716111734462
8030.0 814.3543238586068
8040.0 859.0307960637459
8050.0 901.6084591105109
8060.0 948.6895431901535
8070.0 995.1087968219389
8080.0 1042.394099942084
8090.0 1090.4636509063594
8100.0 1141.5073958845908
8110.0 1191.7981854333323
8120.0 1246.9698876597674
8130.0 1303.6244033740688
8140.0 1363.6857321009084
8150.0 1423.358985081527
8160.0 1479.1509395694202
8170.0 1532.2706599411506
8180.0 1514.4853578069199
8190.0 1528.350316430735
8200.0 1616.2643620704655
8210.0 1772.7208106996297
8220.0 1844.0200005906863
8230.0 1898.358635399992
8240.0 1979.7621239663351
8250.0 2054.4486549468975
8260.0 2119.187703321314
8270.0 2194.70443478273
8280.0 2263.3166964936822
8290.0 2328.4951305679606
8300.0 2401.186824344261
8310.0 2475.7784258543397
8320.0 2544.425748262471
8330.0 2622.1025899377014
8340.0 2699.398278584681
8350.0 2773.344201183389
8360.0 2844.710596809394
8370.0 2923.844252213962
8380.0 3001.3752655885933
8390.0 3076.8988213331913
8400.0 3156.8535984659707
8410.0 3236.3588841894475
8420.0 3317.967772186666
8430.0 3393.0923210536394
8440.0 3459.8737259647605
8450.0 3523.097490986619
8460.0 3599.7656994429612
8470.0 3668.3048953432603
8480.0 3741.0633303667837
8490.0 3779.5244287299192
8500.0 3741.849001644658
8510.0 3437.786744963986
8520.0 1585.752685808863
8530.0 3143.172734037659
8540.0 3667.86608581481
8550.0 3941.9016033490907
8560.0 4138.080007459629
8570.0 4297.5499742581715
8580.0 4228.628588536274
8590.0 4118.235610590717
8600.0 4032.020258686614
8610.0 3734.9521786637
8620.0 3241.801947145902
8630.0 3329.928306570044
8640.0 3487.045583954041
8650.0 3612.7965888676545
8660.0 3787.5390189741815
8670.0 3900.052815957747
8680.0 3875.268587671844
8690.0 4098.4750540199775
8700.0 3991.298230136338
8710.0 4025.2869204728127
8720.0 4109.267909531044
8730.0 4238.885762479933
8740.0 4415.234337207252
8750.0 4413.219903972778
8760.0 4760.7071280705795
8770.0 4587.7010339461885
8780.0 4926.136784607434
8790.0 4932.550269208321
8800.0 5234.749600694152
8810.0 5112.722440535696
8820.0 5455.79882897159
8830.0 5399.499331941681
8840.0 5999.701112397995
8850.0 5789.758587671785
8860.0 6099.173652916899
8870.0 5926.735032022
8880.0 6461.327843575334
8890.0 6809.300523897634
8900.0 6608.629835567592
8910.0 6692.894295687651
8920.0 6454.25550491954
8930.0 6927.853656376652
8940.0 4046.2682639547725
8950.0 4979.032554625245
8960.0 7504.709748884894
8970.0 7171.744840619346
8980.0 7506.069328976063
8990.0 8206.38607928185
9000.0 7741.476240411574
9010.0 8019.231890692665
9020.0 8715.446499757814
9030.0 8014.183656370771
9040.0 8614.27760116025
9050.0 8875.737915406065
9060.0 8597.297235900876
9070.0 8896.824848424609
9080.0 8990.818342430688
9090.0 9309.912338300554
9100.0 9367.72487918461
9110.0 9417.929631733927
9120.0 9809.923663417427
9130.0 9666.622623786294
9140.0 9744.0727525937
9150.0 9925.389515653196
9160.0 10378.068040423816
9170.0 10185.182030455335
9180.0 10406.529808814259
9190.0 10774.228454066857
9200.0 10895.202150324172
9210.0 10525.796129082988
9220.0 10892.456728128594
9230.0 10981.730915244485
9240.0 11023.231824652188
9250.0 10903.939434856766
9260.0 11143.08058979811
9270.0 10703.47528575204
9280.0 9702.346938327142
9290.0 9976.877407212889
9300.0 10309.564762426851
9310.0 10837.167484288237
9320.0 10432.798706936816
9330.0 10810.050164770719
9340.0 10869.034150803456
9350.0 11245.055749695857
9360.0 11815.446213522418
9370.0 11750.330819425433
9380.0 12019.889638815615
9390.0 12260.2341089303
9400.0 12277.855943212087
9410.0 12728.888795160192
9420.0 12675.90366482437
9430.0 12760.826922029504
9440.0 12279.637951513176
9450.0 13268.911392354014
9460.0 12601.231617754685
9470.0 12921.914258724246
9480.0 13268.057892524426
9490.0 13194.477714121416
9500.0 13219.074106111422
9510.0 13752.12235166583
9520.0 13467.86608005353
9530.0 14131.43828030881
9540.0 13722.671532078011
9550.0 13739.709606716902
9560.0 13782.889847424372
9570.0 13913.692331483491
9580.0 14506.577751970131
9590.0 13961.444989895666
9600.0 14153.123657396813
9610.0 14134.764188832127
9620.0 14394.62356466764
9630.0 14888.228931985754
9640.0 13891.07997813141
9650.0 14876.73802847815
9660.0 15141.515906164472
9670.0 14744.192101502247
9680.0 15258.605787560287
9690.0 15100.164606632312
9700.0 15826.700791411893
9710.0 15528.301306456904
9720.0 15244.331764631772
9730.0 15614.389153597429
9740.0 15702.12193986912
9750.0 15640.613139860248
9760.0 15939.493707631707
9770.0 16170.206288747942
9780.0 15952.078339162423
9790.0 16206.709674218499
9800.0 16615.45071859539
9810.0 16533.957537749913
9820.0 16630.386913651186
9830.0 16625.776796978946
9840.0 16599.898443571918
9850.0 16979.58930341684
9860.0 17155.341991516147
9870.0 17056.959359638997
9880.0 17461.961578016864
9890.0 16557.608152479665
9900.0 14462.596739001176
9910.0 13437.152277532154
9920.0 13637.571964775327
9930.0 14261.970322684283
9940.0 14956.223456847709
9950.0 15302.39252611472
9960.0 15178.996706492746
9970.0 13429.325836021671
9980.0 12574.143196119687
9990.0 12473.681000520108
10010.0 12830.27300756325
10020.0 12614.54028517219
10030.0 12923.483370364438
10040.0 13732.056111145586
10050.0 13313.944660929761
10060.0 13123.15288973288
10070.0 13696.733300766344
10080.0 13911.55670471412
10090.0 14156.738096224095
10100.0 15004.601482253967
10110.0 14545.350546006266
10120.0 14592.387789610806
10130.0 15072.989838479556
10140.0 14835.008743578224
10150.0 15391.039454866714
10160.0 14941.255344649566
10170.0 15475.80241261786
10180.0 15206.529656609751
10190.0 15680.06749227828
10200.0 15812.900178317184
10210.0 15921.776450814064
10220.0 15633.748901217998
10230.0 15822.388525084329
10240.0 16559.513299580485
10250.0 16300.030299868373
10260.0 15660.608449459984
10270.0 15988.978272605293
10280.0 16281.095270107162
10290.0 16567.07744966762
10300.0 16248.692363159676
10310.0 16843.184955252476
10320.0 16524.62421339555
10330.0 17146.320136571685
10340.0 16887.60515268866
10350.0 16929.15027117107
10360.0 17418.573483027125
10370.0 17870.382866708558
10380.0 17002.78891854072
10390.0 17362.38179418747
10400.0 17971.401385244422
10410.0 17753.489297985918
10420.0 17556.849876470344
10430.0 17441.12462418545
10440.0 18301.609786467834
10450.0 18510.327411060047
10460.0 18452.37895037278
10470.0 17547.844157497282
10480.0 18004.699031259966
10490.0 18536.840569589527
10500.0 18494.637358379896
10510.0 18182.814504756905
10520.0 17902.726395910293
10530.0 18878.622449994113
10540.0 18414.650663710767
10550.0 18661.037692533435
10560.0 18482.655010237177
10570.0 18188.801639499092
10580.0 19319.649932372093
10590.0 18779.482884752775
10600.0 19096.883401198582
10610.0 18907.481494145355
10620.0 18724.419154213338
10630.0 19424.162972335813
10640.0 19653.78395403709
10650.0 19131.26131737158
10660.0 19323.205548275895
10670.0 19245.15765722676
10680.0 19573.778423924236
10690.0 19694.37234660596
10700.0 19750.731425983202
10710.0 19908.295549549646
10720.0 20408.35091221198
10730.0 19779.96281930535
10740.0 19929.568884453623
10750.0 20608.37010660471
10760.0 20068.964900118917
10770.0 20805.429519238853
10780.0 20876.782209565128
10790.0 20514.564556524172
10800.0 20384.912057184603
10810.0 20350.130214942532
10820.0 20928.69997405787
10830.0 21726.12549295038
10840.0 21543.51711171817
10850.0 20522.83738508004
10860.0 20629.96780871607
10870.0 21217.09145096873
10880.0 21844.302106364903
10890.0 21369.927471082738
10900.0 21806.3354815004
10910.0 20584.691639605127
10920.0 20921.598344933554
10930.0 21253.623221547114
10940.0 21528.81964995756
10950.0 20852.60722598579
10960.0 20633.49195188652
10970.0 20592.694826394574
10980.0 20380.484511043287
10990.0 20967.53624208029
11000.0 20715.72027937093
11010.0 20206.12545729933
11020.0 20008.786278959124
11030.0 20330.271893414014
11040.0 20081.272338692692
11050.0 18633.380080290666
11060.0 20016.51996832819
11070.0 20296.46100099563
11080.0 19057.140181558407
11090.0 19567.920894713163
11100.0 18510.5178840161
11110.0 17718.037902886237
11120.0 18452.69716601217
11130.0 18025.20806721667
11140.0 19294.03170975132
11150.0 17827.652834257067
11160.0 18523.28550012751
11170.0 17838.824106353073
11180.0 20577.45025634601
11190.0 17729.74574438074
11200.0 18056.271537056025
11210.0 18963.755403313135
11220.0 16936.73217010995
11230.0 18292.43822892833
11240.0 19596.014874284145
11250.0 18393.456508576834
11260.0 19766.740761354013
11270.0 20014.57260118485
11280.0 18606.87130696336
11290.0 18931.34515205186
11300.0 19465.496535434453
11310.0 18875.040268889872
11320.0 20162.616097707734
11330.0 17015.87957452726
11340.0 13981.570286150536
11350.0 15024.11443128324
11360.0 16800.93411143771
11370.0 17641.99268615195
11380.0 17593.943355474134
11390.0 18403.548019043432
11400.0 17167.781313719315
11410.0 17294.068245542596
11420.0 19349.184309142332
11430.0 19029.949358347378
11440.0 18388.51297686989
11450.0 19699.1464805629
11460.0 19526.44571933231
11470.0 20242.581987478374
11480.0 20497.189821152864
11490.0 20140.57785379655
11500.0 20103.712697114603
11510.0 19505.69272067087
11520.0 17112.73662242029
11530.0 18162.933551043927
11540.0 17442.320818076943
11550.0 17091.934092944284
11560.0 17695.427204281576
11570.0 17829.734644807842
11580.0 19917.555712967314
11590.0 18603.627008495074
11600.0 17670.994197780794
11610.0 18585.681450746975
11620.0 15150.587099261975
11630.0 17414.60997104129
11640.0 17472.190571533672
11650.0 16558.559097391637
11660.0 17148.26455037686
11670.0 16720.691085563227
11680.0 14741.47994866068
11690.0 10690.628137575313
11700.0 14482.886549717685
11710.0 17465.95988758514
11720.0 18394.09272861684
11730.0 17589.078535132474
