#lam[Angstrom] flux[erg/cm2/s/A]
11730.0 751109.9617053854
11740.0 743489.1887876578
11750.0 745130.3657431139
11760.0 749425.8862563522
11770.0 727846.6031106723
11780.0 700575.8013047221
11790.0 742540.9045503765
11800.0 737108.5257695382
11810.0 735499.6534846944
11820.0 736625.3715121215
11830.0 673120.630933105
11840.0 735795.8103563905
11850.0 740922.4694298971
11860.0 739321.8127964162
11870.0 737493.2495111143
11880.0 647812.5352040723
11890.0 717633.5047238745
11900.0 738441.5951135855
11910.0 733948.2546095143
11920.0 737257.2328710762
11930.0 739468.8866614309
11940.0 733244.1832352321
11950.0 718930.1925620097
11960.0 717477.8537413704
11970.0 642943.7766212545
11980.0 706374.0757712079
11990.0 712491.8605879135
12000.0 728798.897085568
12010.0 727837.8438692543
12020.0 726520.9121428252
12030.0 703727.3390955158
12040.0 719663.9083083527
12050.0 725746.8301608628
12060.0 726902.2148901141
12070.0 717712.0924885338
12080.0 668613.9373497615
12090.0 717406.1694534471
12100.0 714615.770833653
12110.0 721285.0448782843
12120.0 723928.6198414874
12130.0 722339.2226191397
12140.0 726287.3745588718
12150.0 724587.1704444855
12160.0 724640.0915535246
12170.0 719866.249969609
12180.0 723553.8485491079
12190.0 715739.7592248778
12200.0 716403.5190877945
12210.0 716692.9170827768
12220.0 721254.4022313632
12230.0 716725.9456475249
12240.0 716053.8321899087
12250.0 718919.8783190112
12260.0 714170.5256889306
12270.0 707880.5833101223
12280.0 717926.37696381
12290.0 718231.2308739297
12300.0 716500.4685062133
12310.0 715122.1115831046
12320.0 711259.7942774678
12330.0 710528.547452626
12340.0 703038.5659629415
12350.0 712891.8234942781
12360.0 700792.4524886793
12370.0 710136.964690379
12380.0 714196.9581716731
12390.0 706349.1626949282
12400.0 703508.0660432455
12410.0 706657.184558892
12420.0 692427.0661539196
12430.0 688962.1503555971
12440.0 707753.6219526943
12450.0 707340.4726571654
12460.0 707133.7858047436
12470.0 702756.2697590339
12480.0 702245.5708626735
12490.0 705867.327240223
12500.0 704061.6713627941
12510.0 695963.8009865277
12520.0 677154.4755231547
12530.0 689232.9235868065
12540.0 703583.7639225259
12550.0 701846.1406789278
12560.0 691473.4811964913
12570.0 695816.3121661044
12580.0 698728.3849874743
12590.0 700060.8499287026
12600.0 692485.2761011904
12610.0 696584.7534899325
12620.0 696554.5604942256
12630.0 699110.1488149038
12640.0 683321.8425661967
12650.0 691500.2853225624
12660.0 697760.5617448867
12670.0 687080.1985670595
12680.0 688139.7220138964
12690.0 696893.0019569085
12700.0 695979.0663854599
12710.0 692853.5158991846
12720.0 698217.795634485
12730.0 695554.9154725659
12740.0 666107.9710467829
12750.0 692374.5096438172
12760.0 694756.4817572908
12770.0 693769.6600640902
12780.0 693110.2888672699
12790.0 692271.6825835344
12800.0 692090.817795805
12810.0 680969.3705655751
12820.0 638026.7158444943
12830.0 667691.3829530111
12840.0 683876.527559421
12850.0 676655.0633484086
12860.0 687902.9414575979
12870.0 687409.0264243429
12880.0 674986.4180302664
12890.0 684745.4276469101
12900.0 638221.1137676423
12910.0 668301.3246319192
12920.0 674787.2069673707
12930.0 678833.7249175011
12940.0 677001.8792241397
12950.0 677935.4911075977
12960.0 683329.3345899764
12970.0 680015.0659697904
12980.0 666659.7303660873
12990.0 679544.3724053666
13000.0 680220.4367620392
13010.0 664447.929198336
13020.0 681343.8402660468
13030.0 671905.5250775408
13040.0 676792.0243549502
13050.0 680774.4912071902
13060.0 674394.3633960622
13070.0 681142.5355500312
13080.0 671337.3980780932
13090.0 676990.1855212728
13100.0 671356.932419728
13110.0 676627.9925235095
13120.0 598524.2492166073
13130.0 655293.3225877085
13140.0 670995.0566697222
13150.0 600423.5427621622
13160.0 676063.7015681003
13170.0 677062.1721195254
13180.0 667438.2615209152
13190.0 676557.3536066432
13200.0 665274.353022461
13210.0 666236.8562774686
13220.0 667416.3976690915
13230.0 677912.3048603444
13240.0 675369.336563332
13250.0 670687.3913799683
13260.0 665776.190739986
13270.0 665147.5958638373
13280.0 660153.1224131415
13290.0 634536.5201187312
13300.0 670358.3322034905
13310.0 662503.3009069486
13320.0 619691.1528027414
13330.0 663823.6388908162
13340.0 667636.2991428904
13350.0 661052.4936416765
13360.0 670848.7749552559
13370.0 665728.7749771806
13380.0 661081.2631865884
13390.0 652692.9656127418
13400.0 654578.024415639
13410.0 665549.2445159369
13420.0 657955.2547743263
13430.0 667367.4127083962
13440.0 668424.3755253202
13450.0 665257.998858589
13460.0 664443.8892676127
13470.0 663415.408594382
13480.0 666901.5332612474
13490.0 664413.5588533378
13500.0 649798.8163353195
13510.0 666396.4335682666
13520.0 659399.1026746903
13530.0 667382.0204120066
13540.0 666216.1403110536
13550.0 647485.9765632541
13560.0 658257.3761017398
13570.0 655619.80699103
13580.0 663715.0004540652
13590.0 653066.1324264082
13600.0 637782.2905880865
13610.0 665570.3685073765
13620.0 662122.9693766936
13630.0 640073.8694614039
13640.0 642250.2419222405
13650.0 657477.4465762177
13660.0 663161.9742856226
13670.0 654511.9147257331
13680.0 649381.2242640224
13690.0 661041.4513518795
13700.0 658278.7673644711
13710.0 658835.609328121
13720.0 653918.2319446009
13730.0 647090.3624504764
13740.0 659694.4209089582
13750.0 660221.5931878549
13760.0 650361.8054839878
13770.0 659372.4159582962
13780.0 657007.7713028527
13790.0 652952.577582562
13800.0 662730.0873843038
13810.0 660876.0897777989
13820.0 649163.3495635006
13830.0 659171.5865047884
13840.0 661400.9870071517
13850.0 634541.9406721967
13860.0 632720.8273357452
13870.0 657327.9570309349
13880.0 656019.7128354757
13890.0 653719.2328976411
13900.0 643688.1434719533
13910.0 587765.7090309581
13920.0 616016.062017718
13930.0 629314.0370939597
13940.0 647804.3108090404
13950.0 624286.6276128944
13960.0 651384.6254287185
13970.0 629401.348349056
13980.0 639871.842830629
13990.0 652067.5976834578
14000.0 608760.2589455325
14010.0 626029.6689475736
14020.0 657008.6421390985
14030.0 643920.758811929
14040.0 629275.5679806571
14050.0 651420.116955623
14060.0 633179.2573987864
14070.0 639244.8490681147
14080.0 621175.3043740471
14090.0 647142.6743010179
14100.0 631123.3490887065
14110.0 641573.5704963204
14120.0 621881.4221855447
14130.0 602987.861801294
14140.0 637470.9562094429
14150.0 640556.3019768134
14160.0 625576.2135445377
14170.0 639620.6036200608
14180.0 617579.0978406564
14190.0 633071.7485868937
14200.0 631357.0675197303
14210.0 628438.4729869063
14220.0 624063.978352021
14230.0 636029.412200283
14240.0 610889.5340165487
14250.0 599986.2194424672
14260.0 599931.4823092924
14270.0 601165.6411613874
14280.0 630006.2653345567
14290.0 597253.9241955148
14300.0 636344.6498620101
14310.0 616511.9145663484
14320.0 632871.0927887127
14330.0 646230.209354171
14340.0 616621.553854209
14350.0 615010.4744015983
14360.0 641583.1296315818
14370.0 625002.5028800867
14380.0 645849.1994819005
14390.0 633509.7556587422
14400.0 592795.6247259615
14410.0 640419.4224819903
14420.0 620396.9001170294
14430.0 634700.24144245
14440.0 610883.1816879356
14450.0 643217.1301927468
14460.0 617818.8576482914
14470.0 637935.5902232281
14480.0 623628.428358069
14490.0 635539.4362180015
14500.0 621435.4102263383
14510.0 597896.601458166
14520.0 631359.2643262579
14530.0 626701.7751339256
14540.0 620734.2722578966
14550.0 614271.0104932729
14560.0 617463.7563957844
14570.0 617273.2021836381
14580.0 635384.2690022844
14590.0 624538.5145607947
14600.0 585822.1895250803
14610.0 569414.9897105399
14620.0 612601.4136798227
14630.0 604343.4570178034
14640.0 626279.9541245758
14650.0 565800.6230340211
14660.0 613102.3708229465
14670.0 604355.3925695489
14680.0 613830.4282379586
14690.0 611786.952118145
14700.0 595302.5175743664
14710.0 605383.9169101901
14720.0 610956.2199747734
14730.0 632435.381004704
14740.0 612256.352706766
14750.0 586683.629327762
14760.0 632704.5854484936
14770.0 603431.7629456468
14780.0 617821.6935894398
14790.0 641006.8274364845
14800.0 605512.7407763803
14810.0 616280.8652513796
14820.0 636984.1105158433
14830.0 598900.9726246132
14840.0 628680.5049710933
14850.0 623995.0891450373
14860.0 617730.8124609366
14870.0 598168.1859936649
14880.0 475270.39453236514
14890.0 635074.7081079561
14900.0 606786.276094202
14910.0 612528.7978787429
14920.0 641736.883173959
14930.0 626524.3325145115
14940.0 640095.3213542363
14950.0 638204.1094836865
14960.0 614592.7673328534
14970.0 625877.6574883313
14980.0 622163.4196399883
14990.0 638980.288317623
15000.0 611725.822112655
15010.0 622212.6630738397
15020.0 523351.33876692655
15030.0 553558.726262634
15040.0 514239.5256631415
15050.0 526852.7220091319
15060.0 622043.3384834195
15070.0 640312.9660921007
15080.0 616928.317025854
15090.0 634757.0473574838
15100.0 619305.6678113991
15110.0 640227.244623932
15120.0 605705.6928458237
15130.0 619005.6583606662
15140.0 617537.2605680567
15150.0 625971.8747953977
15160.0 608665.6657818822
15170.0 641644.4140502021
15180.0 619851.1088706964
15190.0 628731.851836182
15200.0 631674.5754217311
15210.0 622699.8636466003
15220.0 601398.9011271116
15230.0 633082.0228485639
15240.0 621807.1857851772
15250.0 637754.2792664641
15260.0 613355.935221931
15270.0 637432.8763843859
15280.0 603803.1206449335
15290.0 600022.6812192193
15300.0 632681.4479472499
15310.0 649472.9466194696
15320.0 633264.1983321103
15330.0 613180.5907524455
15340.0 618446.061912803
15350.0 646508.9849615607
15360.0 643137.9900336617
15370.0 619725.4268930138
15380.0 599269.7550195189
15390.0 598691.0469338626
15400.0 604772.1255101068
15410.0 624079.8290887163
15420.0 613707.3392035351
15430.0 593990.9891350981
15440.0 656980.5785705007
15450.0 654456.8490001626
15460.0 632449.7568097028
15470.0 642429.0818805204
15480.0 645647.7701197875
15490.0 640307.7316667938
15500.0 633841.5499270739
15510.0 609635.5842925032
15520.0 653387.8615413574
15530.0 630819.8506879967
15540.0 584871.0859098512
15550.0 650149.4578180098
15560.0 601852.1261731853
15570.0 601378.7602751658
15580.0 627983.6433586683
15590.0 588828.0370390415
15600.0 636050.7119707698
15610.0 644447.1702241398
15620.0 609638.0359484659
15630.0 601005.1700067228
15640.0 637770.7044238779
15650.0 614649.1524629641
15660.0 621639.6230506246
15670.0 631982.8970556379
15680.0 624448.3719076804
15690.0 612996.7156199359
15700.0 630149.6953486118
15710.0 649021.9087664719
15720.0 590903.7952638917
15730.0 622886.2121289058
15740.0 581221.9754248861
15750.0 564596.5187290069
15760.0 592682.01027594
15770.0 502466.85037927574
15780.0 585127.4104727589
15790.0 623511.1236588046
15800.0 630655.3568817053
15810.0 643522.5698394035
15820.0 566687.1087387168
15830.0 621732.5397874175
15840.0 618628.6936247584
15850.0 645146.3918217262
15860.0 627232.5674890727
15870.0 620006.1320501327
15880.0 596904.5543242341
15890.0 515194.5837809046
15900.0 595579.554488963
15910.0 573778.7281612658
15920.0 633084.783112957
15930.0 639298.6839417713
15940.0 635849.9618912652
15950.0 634582.5777452951
15960.0 588771.1246045599
15970.0 635752.4197012271
15980.0 582022.0867863278
15990.0 627160.6349184464
16000.0 629439.0271371816
16010.0 593554.0806785951
16020.0 638432.2252017712
16030.0 636500.5607263021
16040.0 577157.17721978
16050.0 634360.2960437157
16060.0 586831.2577384528
16070.0 601635.2281919562
16080.0 634237.0514195372
16090.0 626147.9356052849
16100.0 605950.4959609148
16110.0 650343.4898734501
16120.0 622126.8940123264
16130.0 639919.625641937
16140.0 617727.6210906693
16150.0 587602.2510807067
16160.0 561035.2373483636
16170.0 639796.022816953
16180.0 618124.6550168879
16190.0 560423.5302310094
16200.0 517965.2712110145
16210.0 588409.9630789399
16220.0 601599.5248377566
16230.0 585328.7027827736
16240.0 599080.8941906499
16250.0 600621.7865275416
16260.0 624611.6562109566
16270.0 634459.7730133608
16280.0 639174.5414477397
16290.0 634387.0214895091
16300.0 624293.839515725
16310.0 616974.5032007602
16320.0 609987.1024131379
16330.0 626895.9982232505
16340.0 637094.6139734439
16350.0 598690.0341880718
16360.0 605374.9217462618
16370.0 608635.3949759911
16380.0 572208.6526038548
16390.0 612292.7248175472
16400.0 552156.6584346192
16410.0 578935.3642265372
16420.0 628290.0396079558
16430.0 616324.4898150113
16440.0 558141.7077066127
16450.0 588129.2535289789
16460.0 617337.1585223199
16470.0 584220.1301928485
16480.0 621476.1459220763
16490.0 573670.7018988624
16500.0 628513.1456450531
16510.0 618586.1294001511
16520.0 592094.2396645363
16530.0 599461.9155218002
16540.0 583171.0594911148
16550.0 605828.3824513402
16560.0 594787.7401546644
16570.0 616083.812124065
16580.0 594896.5381037142
16590.0 603072.1783342905
16600.0 619560.4794100856
16610.0 572034.7329873146
16620.0 577436.0016291159
16630.0 570375.6534760918
16640.0 581051.9362497015
16650.0 546613.2950916322
16660.0 579252.4680502218
16670.0 577227.2783607828
16680.0 582011.4395846408
16690.0 593831.836898974
16700.0 591893.6198793789
16710.0 559666.9225303986
16720.0 528098.7941131921
16730.0 579897.0307162718
16740.0 594152.968910803
16750.0 489651.9803935226
16760.0 559207.7833575135
16770.0 598617.7943312399
16780.0 592990.7639702949
16790.0 589365.5532022489
16800.0 583331.4027700907
16810.0 577051.6729959615
16820.0 551964.5827919731
16830.0 585111.8380861098
16840.0 552795.7030906378
16850.0 583759.9241908297
16860.0 550087.401079757
16870.0 547354.3672776081
16880.0 553940.2648066886
16890.0 557794.9977142032
16900.0 519984.6754454147
16910.0 556542.2591366556
16920.0 581262.8399436802
16930.0 570063.3698772124
16940.0 583256.9416648585
16950.0 569711.6761817216
16960.0 571559.1788256421
16970.0 554511.8582366856
16980.0 564360.0309585553
16990.0 555607.8972467782
17000.0 539379.8309783681
17010.0 527052.550232158
17020.0 556633.3556399902
17030.0 555029.896949539
17040.0 570150.676583737
17050.0 545533.9344355119
17060.0 548188.1599438679
17070.0 519747.0015937829
17080.0 554381.2225451366
17090.0 539837.7460531525
17100.0 497912.0743640871
17110.0 421903.88894858374
17120.0 532357.7677774418
17130.0 546927.7802064479
17140.0 554873.4705574247
17150.0 554311.2519091667
17160.0 535083.3666512448
17170.0 541260.0064944169
17180.0 543297.8747453734
17190.0 545244.0565669781
17200.0 538789.9686545285
17210.0 531353.5913474774
17220.0 539906.499120098
17230.0 498158.8751438687
17240.0 517479.1293133313
17250.0 535288.6397971651
17260.0 539190.5373199449
17270.0 528366.0228973412
17280.0 522889.57549938594
17290.0 531417.1287857877
17300.0 510187.3500177224
17310.0 514246.83352941513
17320.0 509954.9868333283
17330.0 476126.45484131336
17340.0 501975.6368454688
17350.0 513972.44211589283
17360.0 507688.9845719271
17370.0 522219.31947390985
17380.0 509406.1940121528
17390.0 510355.0004700571
17400.0 518666.96671334514
17410.0 472597.8962809108
17420.0 496471.0875564474
17430.0 510722.29076980375
17440.0 525368.1051639055
17450.0 514924.9110434308
17460.0 516947.86501462676
17470.0 484703.81601443904
17480.0 522712.4309350758
17490.0 515321.63320797164
17500.0 491633.6874957452
17510.0 509290.20989633305
17520.0 509696.83424368943
17530.0 498905.31076812174
17540.0 492354.8672906077
17550.0 493543.1612334878
17560.0 505032.2490787965
17570.0 509933.01113345445
17580.0 501533.12928197585
17590.0 492054.0889712622
17600.0 490958.98335049703
17610.0 481819.58018372953
17620.0 462968.89562321064
17630.0 504424.992462153
17640.0 479516.53996456566
17650.0 504344.4514344388
17660.0 467472.15695842705
17670.0 494654.611352789
17680.0 461843.5045921815
17690.0 496048.50046323764
17700.0 483847.52001104207
17710.0 472818.8981355074
17720.0 464415.5668802048
17730.0 487852.08206559275
17740.0 482373.0208440674
17750.0 479403.7524260486
17760.0 472556.5000156677
17770.0 450208.31313765765
17780.0 472478.9129003486
17790.0 483213.83664633485
17800.0 484950.5355717372
17810.0 474392.65004740446
17820.0 468522.2182318941
17830.0 463426.6495514922
17840.0 469185.67488367896
17850.0 449769.13142585696
17860.0 459944.1258665014
17870.0 474460.0119899621
17880.0 479408.8806170979
17890.0 481922.6179335012
17900.0 469576.6628516078
17910.0 473511.81493084156
17920.0 473012.1387574515
17930.0 452234.9578243986
17940.0 454640.34639026667
17950.0 476322.1961420901
17960.0 471357.32873452024
17970.0 468578.53924783395
17980.0 466530.5322766256
17990.0 462827.4935892878
18000.0 458497.9259002955
18010.0 450014.12953860784
18020.0 447913.57308602275
18030.0 428887.6654693824
18040.0 441326.97219749604
18050.0 443136.40203285567
18060.0 456394.3400325863
18070.0 458120.37904043664
18080.0 443693.3768341771
18090.0 456825.87217605533
18100.0 439696.4205801527
18110.0 441893.0677310243
18120.0 445577.74289340404
18130.0 451213.42764389026
18140.0 447563.5334582964
18150.0 445683.0307112793
18160.0 440450.5412583048
18170.0 436806.07761957374
18180.0 437071.63451005943
18190.0 449286.0624823631
18200.0 444830.7309097922
18210.0 445867.87295323494
18220.0 433019.778748881
18230.0 445339.25875872845
18240.0 447293.8390779405
18250.0 441911.74106157373
18260.0 439519.3468295642
18270.0 431836.6679131737
18280.0 407072.30409152154
18290.0 427841.66956633184
18300.0 424756.36682681774
18310.0 437169.02356562944
18320.0 433402.4405415336
18330.0 444661.93932214496
18340.0 429964.65864977735
18350.0 427605.9615607527
18360.0 428406.65243184613
18370.0 404491.6089943322
18380.0 429153.4420018277
18390.0 425828.4398332919
18400.0 410869.3044401503
18410.0 401661.83904015616
18420.0 393536.4598851674
18430.0 417610.4812569982
18440.0 422489.7514056164
18450.0 420465.6502203104
18460.0 423037.40648229927
18470.0 399659.55031209736
18480.0 423343.89201735804
18490.0 422772.4975756053
18500.0 424081.94688398455
18510.0 416891.79560475977
18520.0 397682.1340085075
18530.0 411428.8049051765
18540.0 422942.6757572774
18550.0 399016.2029038258
18560.0 400605.75057773
18570.0 417967.3438116477
18580.0 387950.13949750137
18590.0 416321.72224342305
18600.0 415699.6649166518
18610.0 408221.0016673857
18620.0 407954.76527521654
18630.0 401482.79348531284
18640.0 409210.16207542986
18650.0 409538.4071251663
18660.0 388907.2859169788
18670.0 413111.0096155575
18680.0 404586.97623780504
18690.0 411178.9996239214
18700.0 405930.13682903716
18710.0 398628.85631051235
18720.0 386415.5644684604
18730.0 400323.5154364807
18740.0 395985.8379397788
18750.0 376497.740857617
18760.0 395751.6803769655
18770.0 379163.54123756086
18780.0 398540.1788157094
18790.0 398685.887726715
18800.0 405688.6172586715
18810.0 404623.4123503563
18820.0 395859.2419271672
18830.0 402722.1443420809
18840.0 390432.9083762751
18850.0 382206.02660848753
18860.0 357332.04647653823
18870.0 394952.9743871607
18880.0 375981.3528279278
18890.0 383051.80483067594
18900.0 360650.01335328585
18910.0 372879.20142718154
18920.0 365354.76530093985
18930.0 372326.9869644157
18940.0 382376.7063103567
18950.0 389936.7125514656
18960.0 379893.5272380921
18970.0 370291.75188542454
18980.0 388266.60861746577
18990.0 365490.32318017323
19000.0 385203.4506009474
19010.0 386100.29892980255
19020.0 384507.1911958293
19030.0 377339.1188731531
19040.0 376616.989190175
19050.0 358481.2721091239
19060.0 382754.9972740968
19070.0 384962.7310590833
19080.0 365921.2549575267
19090.0 377152.71699948807
19100.0 374998.40943161113
19110.0 355895.55108651286
19120.0 368736.41447533085
19130.0 381900.64592754317
19140.0 372641.52349408896
19150.0 373354.312061443
19160.0 371308.6116034797
19170.0 374058.5763067467
19180.0 376740.8155564564
19190.0 356919.4850847263
19200.0 365404.56669362355
19210.0 367128.5057473863
19220.0 370878.3686300053
19230.0 374841.14778899704
19240.0 373006.96904320025
19250.0 363172.23693064187
19260.0 361153.09080863313
19270.0 364683.98511546646
19280.0 362078.3086129549
19290.0 364659.83706518565
19300.0 359578.4706251528
19310.0 284522.4666557146
19320.0 357080.3997805646
19330.0 358565.9760939699
19340.0 338448.0642559377
19350.0 360923.9550173381
19360.0 367664.09317120357
19370.0 367496.43174713
19380.0 363114.57073003997
19390.0 343438.09013592167
19400.0 356026.7899652485
19410.0 359687.1940599609
19420.0 360246.75253115816
19430.0 328582.0659538818
19440.0 345442.7602227875
19450.0 252161.53662961954
19460.0 328261.7863751588
19470.0 341015.0188835904
19480.0 342482.51086492324
19490.0 338692.35536001966
19500.0 333733.6572250912
19510.0 287185.3896774648
19520.0 351694.28595850366
19530.0 347963.9977883956
19540.0 343344.81969100767
19550.0 353067.903896163
19560.0 353260.38503140066
19570.0 353118.4757999066
19580.0 345035.8138891419
19590.0 342974.44047811336
19600.0 343254.5040218024
19610.0 333060.9387046768
19620.0 341555.09159206925
19630.0 325066.5858921936
19640.0 334059.3722774676
19650.0 348990.04017111287
19660.0 347921.86047745124
19670.0 345439.67118656926
19680.0 345166.6422738876
19690.0 343420.99666773947
19700.0 344984.7873172122
19710.0 338623.9663960458
19720.0 318395.103662227
19730.0 320682.86523028853
19740.0 334803.1509971774
19750.0 329201.5432956968
19760.0 331175.2887560966
19770.0 297963.5533646811
19780.0 232082.6664715289
19790.0 316821.0342091103
19800.0 330709.92571465153
19810.0 327469.51271696127
19820.0 327691.79073119914
19830.0 335795.69129977375
19840.0 335742.4999549645
19850.0 284002.5239274403
19860.0 262459.5857397817
19870.0 324995.0888051218
19880.0 328915.07047769055
19890.0 328515.9134022276
19900.0 325801.0044517671
19910.0 326822.7911339078
19920.0 305910.82593538024
19930.0 291905.49110937765
19940.0 324746.1166469389
19950.0 319390.9625456792
19960.0 304939.74881309003
19970.0 310797.67710329575
19980.0 324719.01111370645
19990.0 323521.5735854331
20010.0 323372.6009521421
20020.0 315083.0847547063
20030.0 317432.5539823689
20040.0 321101.5734479135
20050.0 314148.4583290496
20060.0 318773.2435747436
20070.0 318284.9291634107
20080.0 318332.8151165746
20090.0 313161.3014253194
20100.0 318893.0156972691
20110.0 319446.96376858064
20120.0 317303.0998021616
20130.0 315092.59618726966
20140.0 313166.4529182542
20150.0 316936.58999828517
20160.0 313910.8274230117
20170.0 306044.7651910539
20180.0 312031.6433080594
20190.0 307677.0217599132
20200.0 303807.31119760574
20210.0 296083.0310396187
20220.0 310030.1618613575
20230.0 305457.0530224227
20240.0 298049.3645316161
20250.0 309571.63637571136
20260.0 304627.2485577174
20270.0 304477.16108541185
20280.0 301174.9339491827
20290.0 300466.1671523509
20300.0 290670.2320314882
20310.0 308835.9145550075
20320.0 306713.88876697473
20330.0 305702.002657845
20340.0 296337.06818645075
20350.0 298218.9133961892
20360.0 302039.09894098976
20370.0 303096.4948182459
20380.0 290185.60101794207
20390.0 302494.38754968735
20400.0 299973.18441694975
20410.0 292077.16601234715
20420.0 302735.8215756528
20430.0 301925.4818778202
20440.0 299840.42250350036
20450.0 298157.2234486514
20460.0 300596.604721789
20470.0 292946.1863206859
20480.0 300314.95823588973
20490.0 298272.92047191807
20500.0 298900.3630359684
20510.0 296165.5778686127
20520.0 283988.8743273605
20530.0 293695.96305297245
20540.0 287429.462091143
20550.0 291376.24145572825
20560.0 291658.5511221945
20570.0 290467.35109903873
20580.0 291144.48138859513
20590.0 285987.9719945806
20600.0 277892.1829036799
20610.0 291249.48648914025
20620.0 289848.00209376845
20630.0 244697.61037292087
20640.0 284043.0689567912
20650.0 289088.93785215006
20660.0 288634.2070529911
20670.0 278465.1765652802
20680.0 283896.9663803153
20690.0 285222.7765079511
20700.0 276335.9179219606
20710.0 280212.24803893256
20720.0 280443.724633708
20730.0 284014.45190332574
20740.0 279317.99948645453
20750.0 285627.4273580447
20760.0 278500.6755391842
20770.0 276278.5640180976
20780.0 284162.07716585905
20790.0 281837.18188378174
20800.0 275837.31126365415
20810.0 281307.46094950236
20820.0 279704.87559136504
20830.0 267660.3919407106
20840.0 269147.8332458571
20850.0 276348.47484619543
20860.0 276959.59674654464
20870.0 275243.31892951985
20880.0 273495.80141343095
20890.0 275481.7441825456
20900.0 277781.2072459668
20910.0 277443.31059980637
20920.0 264382.80134673644
20930.0 273785.7933836729
20940.0 272010.1128113462
20950.0 274084.51253206073
20960.0 261458.25253629286
20970.0 263799.8728369199
20980.0 274385.1134123093
20990.0 270739.8942813548
21000.0 276525.85543044907
21010.0 267836.63687201345
21020.0 270346.83858554036
21030.0 273952.5071034564
21040.0 272326.7769427756
21050.0 273240.6535746272
21060.0 269608.6504920582
21070.0 262289.69151762873
21080.0 266141.5751642346
21090.0 251088.31292387345
21100.0 269299.17095716635
21110.0 264991.979272324
21120.0 266021.2078747957
21130.0 268625.6476965359
21140.0 265992.3258897662
21150.0 265907.6153100972
21160.0 242560.0550150144
21170.0 261807.270429292
21180.0 261133.06523834448
21190.0 254946.59576041694
21200.0 258858.2265566251
21210.0 260780.72762347042
21220.0 259808.80896045436
21230.0 251259.27057786277
21240.0 257271.67794253034
21250.0 262549.94460389024
21260.0 257674.94702674658
21270.0 260268.4297183306
21280.0 258767.07267404732
21290.0 261343.65590189988
21300.0 261882.92939304703
21310.0 259646.23315209482
21320.0 257191.0571736378
21330.0 259847.4714607535
21340.0 257360.6860168417
21350.0 247716.510830394
21360.0 258213.2359136673
21370.0 257942.79125261883
21380.0 257459.92685702123
21390.0 256873.6727260977
21400.0 256719.218852376
21410.0 256951.3552336959
21420.0 256757.37188018023
21430.0 252032.7287901674
21440.0 254544.6413427594
21450.0 249770.58419868545
21460.0 251181.67105337037
21470.0 255081.618988264
21480.0 253394.3271790488
21490.0 250747.59562568573
21500.0 253421.52433197488
21510.0 253182.31328643675
21520.0 248914.64249326303
21530.0 247521.44916812
21540.0 247229.78167279635
21550.0 250424.59164272016
21560.0 247477.4249096892
21570.0 247588.53307791168
21580.0 250154.1445458836
21590.0 245125.63625577206
21600.0 248969.22821343658
21610.0 247389.6804133969
21620.0 248307.75285912844
21630.0 247094.42554077783
21640.0 245586.6984683517
21650.0 239287.7716415099
21660.0 240778.04505327027
21670.0 240128.9706943649
21680.0 244555.18027270486
21690.0 244388.10208265964
21700.0 242552.36413948165
21710.0 243127.40643389084
21720.0 244128.868973114
21730.0 242253.39175374163
21740.0 240086.49477562757
21750.0 241307.19803532804
21760.0 234204.90153276987
21770.0 240331.7652711877
21780.0 216930.69176345892
21790.0 237712.1450676681
21800.0 241734.44968209192
21810.0 238276.31741912357
21820.0 229527.61394744238
21830.0 239521.08071244907
21840.0 239543.26771315557
21850.0 237903.6049537422
21860.0 238102.40242528505
21870.0 233467.76013106247
21880.0 225348.3980728935
21890.0 234368.66589390318
21900.0 225147.77118643804
21910.0 237112.6383577462
21920.0 238086.43975974328
21930.0 236349.23138709113
21940.0 231427.09324574872
21950.0 234896.8353312352
21960.0 236123.11764848934
21970.0 234203.54019457463
21980.0 233896.4129657559
21990.0 233157.89595947965
22000.0 226388.85395227137
22010.0 232106.40682893194
22020.0 232142.36469423457
22030.0 231495.05279101717
22040.0 230411.69111036352
22050.0 223479.50165389242
22060.0 203822.39442151255
22070.0 222478.7294101305
22080.0 219573.99862653975
22090.0 227062.486061381
22100.0 229202.30572044026
22110.0 226227.22052651737
22120.0 230312.9763356172
22130.0 229360.34729090054
22140.0 229237.90846751753
22150.0 228559.679864259
22160.0 228092.2014774567
22170.0 227715.7122039806
22180.0 227365.28536274057
22190.0 227726.6176359387
22200.0 226696.07012080762
22210.0 217353.28081911753
22220.0 227062.41966311328
22230.0 219453.03266699333
22240.0 225408.0875313785
22250.0 225863.45374565417
22260.0 213926.1601811142
22270.0 211888.94283300088
22280.0 214173.21369119902
22290.0 223342.44076670226
22300.0 216725.90804663417
22310.0 214859.19555360542
22320.0 222009.7832668294
22330.0 222393.67658865542
22340.0 221027.19948142156
22350.0 220967.91735241935
22360.0 221943.40074710673
22370.0 220987.6443440946
22380.0 211751.12815523995
22390.0 209897.5621735725
22400.0 220535.01639869192
22410.0 219183.9408260268
22420.0 215491.12546849382
22430.0 218543.07031104522
22440.0 212702.3298499315
22450.0 217613.0036979636
22460.0 217658.57224011066
22470.0 210063.66097036665
22480.0 216057.50989124726
22490.0 214780.53900311695
22500.0 217124.60830509613
22510.0 215166.41780309327
22520.0 215428.08748290752
22530.0 215208.75735615427
22540.0 202659.59066588513
