#lam[Angstrom] flux[erg/cm2/s/A]
2570.0 12.322325007520673
2580.0 12.480409809889002
2590.0 12.941151621377223
2600.0 12.785334687891336
2610.0 12.919653134153497
2620.0 13.05089351532259
2630.0 13.193318556721655
2640.0 13.342194858891945
2650.0 13.460094130713676
2660.0 13.551397374669904
2670.0 15.213228404473963
2680.0 13.783173902148812
2690.0 13.921360623917575
2700.0 14.052717491886018
2710.0 14.15597726143164
2720.0 14.33460727775069
2730.0 15.362010759833785
2740.0 15.494467841331838
2750.0 14.691515247451779
2760.0 14.883058859615048
2770.0 14.967840649288362
2780.0 15.103792749719501
2790.0 60.25532799161831
2800.0 38.05575675524092
2810.0 15.531635585938721
2820.0 15.658576971638194
2830.0 24.40216142350668
2840.0 15.910175063930453
2850.0 16.973913783166935
2860.0 16.486200565500233
2870.0 16.31895096047934
2880.0 16.462031281675674
2890.0 16.584211715928852
2900.0 16.709617863957863
2910.0 16.82468452280238
2920.0 16.948009799094905
2930.0 19.753691501472932
2940.0 17.197718744231725
2950.0 17.69822155343204
2960.0 17.452978116999255
2970.0 17.58500868528332
2980.0 17.765559784054386
2990.0 17.843468115276263
3000.0 17.95150602108763
3010.0 18.079845116134525
3020.0 18.217606510076802
3030.0 18.33391735026903
3040.0 18.471518575516797
3050.0 18.582153990117405
3060.0 18.70050260936229
3070.0 18.82108198315304
3080.0 18.93217603601471
3090.0 19.03423536506875
3100.0 19.233321557409194
3110.0 19.328556347100253
3120.0 19.450153511628585
3130.0 19.505404662123443
3140.0 19.607310527655056
3150.0 19.716426989777453
3160.0 19.81927701939848
3170.0 19.910400239623197
3180.0 20.032860176851393
3190.0 20.78474986575406
3200.0 20.280798597131263
3210.0 23.807879835345393
3220.0 20.519204112163038
3230.0 20.648861137941704
3240.0 20.809991474616023
3250.0 20.855265341240653
3260.0 21.030390587457795
3270.0 21.03974854105127
3280.0 21.131659970391834
3290.0 21.246569461066482
3300.0 21.30369113786887
3310.0 21.39953075502759
3320.0 21.48947763825762
3330.0 21.607529020312125
3340.0 23.963836547841183
3350.0 21.807089633666372
3360.0 22.03416575585408
3370.0 21.97938810554884
3380.0 22.08467862758378
3390.0 22.1990200487078
3400.0 22.285337227780165
3410.0 22.366613943403696
3420.0 25.352795028931677
3430.0 25.441061529911835
3440.0 22.660961383453703
3450.0 22.711816397437047
3460.0 22.850939552350884
3470.0 22.987902006063823
3480.0 23.143895584433324
3490.0 23.243363131556016
3500.0 23.14745301953493
3510.0 23.034123541955044
3520.0 22.996967631112092
3530.0 23.135600817465622
3540.0 23.152223826508244
3550.0 23.26625306515795
3560.0 23.281245002965523
3570.0 23.34418032905436
3580.0 24.089779689813106
3590.0 23.395022610080087
3600.0 23.380307744075203
3610.0 23.398465628077055
3620.0 23.580224382070032
3630.0 23.686605923061485
3640.0 23.605101310704327
3650.0 23.660704279198946
3660.0 23.990186843239538
3670.0 24.043899049397464
3680.0 23.837834279151494
3690.0 23.968508324691243
3700.0 23.961766386733455
3710.0 23.791979837986524
3720.0 20.94769337662374
3730.0 34.89992334304855
3740.0 18.239524010427655
3750.0 19.18977944827162
3760.0 18.34521694008968
3770.0 20.415764098729767
3780.0 18.451927752928462
3790.0 18.50074158865395
3800.0 19.95521396560866
3810.0 18.59271283118208
3820.0 18.841760384876174
3830.0 18.670412216376803
3840.0 20.61585426172474
3850.0 18.852693990264545
3860.0 37.48691625757082
3870.0 19.09634630768687
3880.0 22.929758643072354
3890.0 19.17790334772223
3900.0 22.682778742866663
3910.0 19.278737075634925
3920.0 19.268071092767112
3930.0 19.02494597344752
3940.0 18.96023759116817
3950.0 18.828900734219157
3960.0 24.65329139884598
3970.0 18.901847435370087
3980.0 22.97808477609494
3990.0 18.976588231560342
4000.0 19.019955942585757
4010.0 19.054307786600777
4020.0 19.654179395024517
4030.0 19.08233845978203
4040.0 19.145851463374097
4050.0 19.19589066793189
4060.0 19.260946893658527
4070.0 19.28935318474061
4080.0 21.683909377294896
4090.0 19.365524370869796
4100.0 25.8059468191701
4110.0 19.42917839771747
4120.0 19.51909279748286
4130.0 19.496349882959755
4140.0 19.59655536593502
4150.0 19.55703551829349
4160.0 19.580001006903796
4170.0 19.58589852453093
4180.0 19.609729387060547
4190.0 19.62481925888849
4200.0 19.805647854335007
4210.0 19.696205268803638
4220.0 19.715297064995042
4230.0 19.719400453614792
4240.0 19.79994952476216
4250.0 19.822480849594278
4260.0 19.89334573158106
4270.0 19.94860732198052
4280.0 19.993785905043012
4290.0 20.014231574815117
4300.0 20.14955014073668
4310.0 20.223082375094855
4320.0 20.311111197472723
4330.0 31.612674254070072
4340.0 20.42956234455331
4350.0 22.640644582395534
4360.0 20.56689977163464
4370.0 20.653087147644797
4380.0 20.614696312345995
4390.0 20.85781538159608
4400.0 21.01439699783461
4410.0 20.994485253315084
4420.0 21.103052216502856
4430.0 20.99031858244616
4440.0 21.217850271211063
4450.0 21.377828176920644
4460.0 22.156605536964186
4470.0 21.42910724157363
4480.0 21.509731092147245
4490.0 21.706682772257043
4500.0 21.842516395233865
4510.0 21.81559257671791
4520.0 21.995363660457453
4530.0 22.43295303653859
4540.0 22.403893357787595
4550.0 22.3258946377999
4560.0 22.634551410151584
4570.0 22.72332125864378
4580.0 22.874177978823738
4590.0 22.404360376038156
4600.0 22.866016312984552
4610.0 22.824503810058886
4620.0 23.461016480043302
4630.0 22.996126919631816
4640.0 23.273528501861893
4650.0 24.940761380009167
4660.0 24.20588941846332
4670.0 24.049656038059577
4680.0 24.060098014525664
4690.0 31.790627847650267
4700.0 25.310758577857722
4710.0 25.800499427991255
4720.0 25.997395632027214
4730.0 25.461968575710824
4740.0 26.50367726361046
4750.0 26.145006129908484
4760.0 25.42472092381499
4770.0 24.486447694511554
4780.0 24.85682180057745
4790.0 25.112166780796862
4800.0 24.947681120624125
4810.0 24.382664281173195
4820.0 25.140607702125045
4830.0 25.610115488719675
4840.0 26.24505285298962
4850.0 26.102543374281854
4860.0 48.74057921089948
4870.0 27.42295748956092
4880.0 28.79710009072842
4890.0 30.599179863201613
4900.0 29.32247150411512
4910.0 30.23241003429194
4920.0 32.81967147905343
4930.0 35.3557637656934
4940.0 33.74818488271582
4950.0 34.615063561581536
4960.0 84.51666339227646
4970.0 29.067061537601035
4980.0 30.349693498667854
4990.0 30.279264312978363
5000.0 30.02070187735856
5010.0 199.06208527682242
5020.0 29.0753954990296
5030.0 29.753624432380253
5040.0 30.203776016858136
5050.0 30.53765245151864
5060.0 30.180918125890294
5070.0 30.51813920499375
5080.0 30.941100757719244
5090.0 31.33241894181606
5100.0 31.88973887646459
5110.0 31.238199621166125
5120.0 31.948198937920083
5130.0 32.34745704005471
5140.0 32.936006970058955
5150.0 33.11182392860991
5160.0 33.2696918977572
5170.0 32.46073211482063
5180.0 32.83956745084036
5190.0 35.28374438146528
5200.0 36.21801074361575
5210.0 34.493025915728516
5220.0 41.44664835964953
5230.0 37.386123105630986
5240.0 36.2343899796369
5250.0 37.04824437779156
5260.0 39.170671115809945
5270.0 39.243790942412765
5280.0 39.06738888962346
5290.0 40.493931560561165
5300.0 41.7352854604156
5310.0 43.50638199673612
5320.0 44.305849397279424
5330.0 43.11709094466756
5340.0 45.56909788064403
5350.0 46.671695304251514
5360.0 47.37902007762541
5370.0 47.51152819813443
5380.0 50.38521615786344
5390.0 50.93513142633191
5400.0 50.058927076564
5410.0 50.524141112441804
5420.0 53.73057213110951
5430.0 51.863300145905356
5440.0 55.11556615318348
5450.0 51.2680130826706
5460.0 51.747884535371654
5470.0 49.72378932520091
5480.0 47.270204622360126
5490.0 48.9085472827312
5500.0 49.95998128499559
5510.0 51.934003783865485
5520.0 51.826931169544196
5530.0 52.548525671702805
5540.0 53.62027054713779
5550.0 56.30437467965871
5560.0 58.28717277063298
5570.0 59.51446000366845
5580.0 61.185089164494784
5590.0 62.60811338247028
5600.0 63.5877348325964
5610.0 64.98088103594225
5620.0 65.02087955336759
5630.0 68.87589725676187
5640.0 70.01611807579627
5650.0 72.73820182313924
5660.0 72.78423211891062
5670.0 73.96603351514572
5680.0 75.14131303369163
5690.0 76.83403438414636
5700.0 77.79734777193423
5710.0 79.0830850777696
5720.0 79.85944765291522
5730.0 82.00151712944529
5740.0 71.2178901686476
5750.0 70.94952221468904
5760.0 73.68448709137719
5770.0 75.74984353642871
5780.0 78.18289688319976
5790.0 80.11303494074834
5800.0 81.71605012251938
5810.0 83.0720346566396
5820.0 84.59713948828974
5830.0 84.43762878979281
5840.0 83.2315016624273
5850.0 83.34671892377116
5860.0 83.25547707851867
5870.0 79.27622874696583
5880.0 72.43568188248578
5890.0 43.63504974891954
5900.0 42.74552247481222
5910.0 69.13517079359728
5920.0 85.75979876495963
5930.0 94.52136180420962
5940.0 99.5870880971309
5950.0 102.81737744921539
5960.0 105.69051461905795
5970.0 109.29550850654621
5980.0 112.6933076137239
5990.0 116.72897421451356
6000.0 119.46433225503131
6010.0 123.23024912390107
6020.0 127.0157780332029
6030.0 131.9873234164357
6040.0 135.10351368841455
6050.0 138.76905922411882
6060.0 143.28571285037498
6070.0 147.010867892643
6080.0 152.2863108477469
6090.0 127.86220552632834
6100.0 126.34440377251185
6110.0 132.2003596354926
6120.0 139.14407133606028
6130.0 147.26463389099075
6140.0 149.99342104293746
6150.0 151.25141137729116
6160.0 149.10500780962863
6170.0 152.390982230078
6180.0 158.14083729534187
6190.0 155.93430532570963
6200.0 161.88169853094618
6210.0 166.9551549183176
6220.0 164.09250913163288
6230.0 167.43583467515026
6240.0 172.7405469574713
6250.0 180.30088299194267
6260.0 186.66091211988618
6270.0 191.79184958372582
6280.0 194.45151107838788
6290.0 200.05983661334957
6300.0 204.01389714399693
6310.0 207.92859408659498
6320.0 212.62518456913784
6330.0 215.15476183697487
6340.0 225.19916363168812
6350.0 227.9118016229366
6360.0 216.64350969544194
6370.0 223.63260683750224
6380.0 221.94804705734123
6390.0 226.09297379610345
6400.0 237.49576114451045
6410.0 256.8566249952864
6420.0 257.0534742656417
6430.0 265.8763598828315
6440.0 281.02145001214603
6450.0 284.47991535373956
6460.0 293.166426187597
6470.0 311.3543438549654
6480.0 283.5580402925164
6490.0 284.1720512698603
6500.0 295.68469294882857
6510.0 306.6139403481081
6520.0 317.80189240341815
6530.0 324.42565944506384
6540.0 325.4041408912178
6550.0 325.2472853310334
6560.0 390.14110434440494
6570.0 335.5468750432482
6580.0 341.3399631728896
6590.0 356.17654637311915
6600.0 348.27660821353885
6610.0 355.04790278748544
6620.0 359.7992820521703
6630.0 361.7905921617375
6640.0 366.17670118595095
6650.0 355.7862456012819
6660.0 354.15821192268857
6670.0 370.0712290579666
6680.0 358.39092396544174
6690.0 359.51069515619326
6700.0 373.73682007875186
6710.0 373.33826787753
6720.0 354.5258196415712
6730.0 374.1253574464993
6740.0 385.6602554055272
6750.0 379.7232919252834
6760.0 392.1455213962205
6770.0 408.01139145456114
6780.0 402.6591062389143
6790.0 398.81227859493174
6800.0 412.7142223349875
6810.0 423.32634329804955
6820.0 420.562337090324
6830.0 434.74532420039014
6840.0 436.026245021373
6850.0 428.28934678723664
6860.0 426.711136925249
6870.0 436.4090821041987
6880.0 445.63780087312705
6890.0 437.2389741258929
6900.0 443.98650651319167
6910.0 469.534092018542
6920.0 458.6834056757725
6930.0 497.5578394093168
6940.0 505.60752838271935
6950.0 533.6285133399176
6960.0 542.3933552835015
6970.0 556.3612733426514
6980.0 564.4121992221691
6990.0 565.9559711733434
7000.0 580.9819024808725
7010.0 607.7743741982949
7020.0 635.587268681701
7030.0 667.3392224313925
7040.0 701.5999935971696
7050.0 706.4467093864891
7060.0 572.9147111641228
7070.0 612.1269206037797
7080.0 644.4642524059451
7090.0 579.2608435151476
7100.0 587.2493500223665
7110.0 625.2328874811698
7120.0 653.6726912948006
7130.0 566.8256452947729
7140.0 599.6649768675634
7150.0 632.2023509857856
7160.0 645.5140073639398
7170.0 661.2186864963566
7180.0 695.4003576846434
7190.0 736.7805452698872
7200.0 701.2489063245307
7210.0 719.1540729703274
7220.0 759.3816087901214
7230.0 778.8654201207763
7240.0 808.3571769357341
7250.0 859.7466316285418
7260.0 896.2004688016044
7270.0 895.3044680844131
7280.0 900.1869890738795
7290.0 962.0793388885962
7300.0 1030.092612366827
7310.0 1067.2235013261777
7320.0 1130.1456711605035
7330.0 1169.3303587989558
7340.0 806.0789030238025
7350.0 563.7355715683383
7360.0 604.9602071291619
7370.0 646.6806172676492
7380.0 584.9199121884656
7390.0 568.685444691306
7400.0 573.2402863424271
7410.0 566.9891390690699
7420.0 547.2798693845516
7430.0 577.1042052149206
7440.0 583.3423899529333
7450.0 549.1046703998646
7460.0 570.7959085399463
7470.0 591.2430227437482
7480.0 587.9052037165771
7490.0 619.3174088091263
7500.0 643.2457981118328
7510.0 620.0704674971461
7520.0 642.8073076577523
7530.0 680.1111532689463
7540.0 687.4460723063034
7550.0 718.5442693339484
7560.0 762.4563876695429
7570.0 772.4168160134418
7580.0 772.3482890746693
7590.0 817.0092219861612
7600.0 867.7218162040715
7610.0 917.8842786434342
7620.0 974.2074686089331
7630.0 988.0428668251174
7640.0 955.2318535520747
7650.0 776.9644125056218
7660.0 665.2213206437235
7670.0 683.6639503981223
7680.0 753.8184327201136
7690.0 726.3464901500438
7700.0 691.3430556447624
7710.0 831.646586046002
7720.0 1056.380540568276
7730.0 1209.692823587021
7740.0 1316.6621814056232
7750.0 1340.3068204888432
7760.0 1381.9188540596924
7770.0 1451.4009682822718
7780.0 1479.063342545852
7790.0 1500.2077694535901
7800.0 1334.5121823741028
7810.0 1637.005054002907
7820.0 1668.003421233095
7830.0 1623.5039103149234
7840.0 1628.2549063489826
7850.0 1658.1011689663094
7860.0 1701.6930597207042
7870.0 1595.877796814995
7880.0 1716.008603967749
7890.0 1765.457568172057
7900.0 1653.7810866771176
7910.0 1572.5158594774757
7920.0 1391.8260274912805
7930.0 1204.7173010024474
7940.0 1247.7902093824455
7950.0 1274.4454980949818
7960.0 1416.3719593678281
7970.0 1187.8211794547667
7980.0 1214.3521792056392
7990.0 1222.7832853738587
8000.0 1312.3552972508007
8010.0 1206.620746750572
8020.0 1244.226984287088
8030.0 1308.9345534869328
8040.0 1353.6822862990207
8050.0 1213.3949510748705
8060.0 1299.8575329332043
8070.0 1380.090401711771
8080.0 1427.3270144861192
8090.0 1555.468043181115
8100.0 1675.8742419070404
8110.0 1720.4049500575495
8120.0 1751.0939879785008
8130.0 1967.8424117299542
8140.0 2151.039905337762
8150.0 2417.4966380017145
8160.0 2734.977250626992
8170.0 3180.48489316379
8180.0 2971.4474010027247
8190.0 3156.156668670742
8200.0 2768.5713240418654
8210.0 2881.112482411311
8220.0 3219.346847063921
8230.0 3663.5323687605455
8240.0 4032.531783623424
8250.0 4011.85177817524
8260.0 3968.1596495333592
8270.0 3620.982568689197
8280.0 3480.1929841593114
8290.0 3680.907666490093
8300.0 3402.946384324995
8310.0 3516.5638040826543
8320.0 4112.135639663466
8330.0 4191.9401670851785
8340.0 3697.044518905186
8350.0 3640.0075536913478
8360.0 4058.529563188057
8370.0 4051.6688683935045
8380.0 4059.5398155043017
8390.0 3849.649016906861
8400.0 4194.566877346141
8410.0 4566.78076436263
8420.0 4209.771684514485
8430.0 3917.5649602689236
8440.0 2899.908489615235
8450.0 2661.250894675058
8460.0 2675.573749706718
8470.0 2695.9329255392126
8480.0 2818.759703689128
8490.0 2917.147124508785
8500.0 2934.7779679835153
8510.0 2912.3558726978213
8520.0 2768.5461868947677
8530.0 2139.9146260444145
8540.0 1904.9854495590064
8550.0 2062.713279313738
8560.0 2228.5487278649316
8570.0 2374.539865218507
8580.0 2195.121077070852
8590.0 1875.9375119734157
8600.0 1780.5291711880116
8610.0 1905.4459676472281
8620.0 2032.524766610741
8630.0 1880.7655526587703
8640.0 1879.0526334674423
8650.0 1868.0436399607565
8660.0 1903.4049032244645
8670.0 1848.0102196385776
8680.0 1804.6037185517016
8690.0 1921.4787240763837
8700.0 1885.418137308557
8710.0 1980.8476163267371
8720.0 2022.8357149610029
8730.0 2131.1133055717582
8740.0 2134.8391407352424
8750.0 2086.8181874790903
8760.0 2234.3579785423626
8770.0 2219.4670812510026
8780.0 2347.6482634380914
8790.0 2526.537476890212
8800.0 2729.709995721995
8810.0 2767.1415029122854
8820.0 2602.69209964028
8830.0 2829.587079763002
8840.0 3140.109634381585
8850.0 3512.43424236664
8860.0 3395.1709055058727
8870.0 3430.6779884188136
8880.0 3675.033610679328
8890.0 4027.3895673022625
8900.0 4456.147760761027
8910.0 5079.393727519595
8920.0 5286.8858409439335
8930.0 5815.218075992954
8940.0 4730.295509467825
8950.0 5002.186162956531
8960.0 5553.842113910197
8970.0 6184.024634742649
8980.0 6897.462849730714
8990.0 7592.804128323613
9000.0 7593.305796104278
9010.0 7966.753110395957
9020.0 7240.432902223565
9030.0 7164.3147488832465
9040.0 8638.527997523712
9050.0 9034.603525252598
9060.0 9448.482279131676
9070.0 9872.282818126581
9080.0 10601.952431452086
9090.0 11366.559826712479
9100.0 11914.447637046142
9110.0 11868.520162384182
9120.0 12415.306043420891
9130.0 13001.369508021333
9140.0 13388.592575068167
9150.0 14299.271610039681
9160.0 15136.46245598703
9170.0 15334.330063859737
9180.0 15780.435331203225
9190.0 16778.16600870555
9200.0 15695.760760240213
9210.0 9826.295308526516
9220.0 7738.593816719513
9230.0 6470.005061969301
9240.0 6732.544897325363
9250.0 6476.986235596518
9260.0 7468.601104919409
9270.0 7393.27043586349
9280.0 6216.2097255722965
9290.0 5795.299933330508
9300.0 5787.41456464426
9310.0 6147.975652406672
9320.0 5890.17369326053
9330.0 6360.048314827277
9340.0 7142.825367808154
9350.0 6619.198451288275
9360.0 6751.757939411565
9370.0 6563.085441160894
9380.0 6869.041697869248
9390.0 7006.073907479422
9400.0 7482.647435452036
9410.0 8265.343094110998
9420.0 8276.038461879743
9430.0 8357.20353100184
9440.0 7839.578270102998
9450.0 8131.416916774756
9460.0 8365.449627117821
9470.0 9031.872598700369
9480.0 10113.214158405659
9490.0 10543.649442293572
9500.0 10324.55482932531
9510.0 10129.495973616722
9520.0 10082.264319310432
9530.0 10853.809904575473
9540.0 10758.694661851865
9550.0 11329.965950152246
9560.0 12089.645246186057
9570.0 12158.329527349522
9580.0 12897.100892834822
9590.0 11764.175711487496
9600.0 11521.651726058546
9610.0 12085.193621559472
9620.0 12935.545705693323
9630.0 14378.51883162657
9640.0 12333.292344551528
9650.0 14229.885223637499
9660.0 15941.779261188494
9670.0 14387.776920496732
9680.0 14756.630970570575
9690.0 15530.172035548836
9700.0 17728.471995066993
9710.0 16536.648368905648
9720.0 16162.653834025934
9730.0 11426.790942340363
9740.0 12203.711689393964
9750.0 12880.329433851082
9760.0 13613.605952328318
9770.0 14744.657933200497
9780.0 14676.576541881073
9790.0 16041.844818860847
9800.0 16986.798623093513
9810.0 14190.93309063735
9820.0 14063.17675304411
9830.0 13500.377658480416
9840.0 14347.55042656249
9850.0 15659.724736239337
9860.0 17702.949663544743
9870.0 18002.673183732193
9880.0 19667.194337093762
9890.0 20028.21436181991
9900.0 13531.466229823285
9910.0 11581.603646827127
9920.0 11660.059932346012
9930.0 13211.292534495675
9940.0 16664.707019316746
9950.0 17582.77090481867
9960.0 19249.88827706649
9970.0 16928.020840748584
9980.0 16861.36500267771
9990.0 15583.39822766281
10010.0 15252.252541847263
10020.0 14911.827531632256
10030.0 14902.805532789298
10040.0 16621.564479182067
10050.0 15536.060637179513
10060.0 16202.71533349008
10070.0 17769.022568793247
10080.0 18457.445991972527
10090.0 18382.278440491424
10100.0 21828.64397730183
10110.0 18720.23175209836
10120.0 20080.53106536257
10130.0 21556.15604880136
10140.0 18312.099482833677
10150.0 20102.32168733525
10160.0 18611.603379967422
10170.0 20217.103610690865
10180.0 19170.386779045588
10190.0 20722.851208269316
10200.0 22070.589229878606
10210.0 20745.545211178927
10220.0 19830.3388305702
10230.0 19459.449586982166
10240.0 21637.072696267383
10250.0 18364.27321250731
10260.0 16253.839531327285
10270.0 17901.943737273883
10280.0 17577.79813042885
10290.0 20272.226791910274
10300.0 19057.256179510077
10310.0 20892.32348469614
10320.0 19394.378725417017
10330.0 21279.064301295024
10340.0 19921.635570344428
10350.0 21553.803745515757
10360.0 22737.699613894067
10370.0 25807.862218995466
10380.0 21139.529560032748
10390.0 22132.524457295392
10400.0 23984.32641969433
10410.0 22979.121737916157
10420.0 25403.42609153879
10430.0 24462.81078129904
10440.0 28441.939524602443
10450.0 29210.228464460695
10460.0 25480.051057880497
10470.0 23382.660087131582
10480.0 22781.2726520169
10490.0 24312.70765205649
10500.0 24654.937233242257
10510.0 23527.122060118763
10520.0 22215.27256677602
10530.0 25387.394908279097
10540.0 23302.056683957082
10550.0 22561.310181998164
10560.0 23137.696845415834
10570.0 21610.709730545197
10580.0 22813.190850655923
10590.0 23716.52860481478
10600.0 25683.19084151097
10610.0 25280.756511994754
10620.0 24947.94516558922
10630.0 27801.429852984194
10640.0 26092.180175323825
10650.0 26283.0128581742
10660.0 27138.48558613361
10670.0 28733.658573776887
10680.0 29549.488295154864
10690.0 30481.736149864726
10700.0 31993.10713798414
10710.0 32541.42851135434
10720.0 34653.2674532726
10730.0 31617.861380313752
10740.0 33650.15714117667
10750.0 36251.214735509704
10760.0 35777.97568652191
10770.0 36592.289424439514
10780.0 38245.38731893977
10790.0 36711.47154689587
10800.0 37498.75890768836
10810.0 36494.70640216836
10820.0 38957.83469305656
10830.0 40363.9122898037
10840.0 41949.3396827412
10850.0 39598.47650870028
10860.0 37346.46946681351
10870.0 37670.2792510148
10880.0 40207.470121109924
10890.0 35983.91291526808
10900.0 37101.626240516554
10910.0 33996.67029742699
10920.0 35758.30954712219
10930.0 33329.04449864956
10940.0 34692.37184404125
10950.0 33019.233820962276
10960.0 30226.933729958553
10970.0 31592.61197069618
10980.0 31875.967352940126
10990.0 32141.399850194677
11000.0 31252.61368812204
11010.0 32989.109556096446
11020.0 29216.198554866627
11030.0 25442.85913161142
11040.0 26313.767613224423
11050.0 24791.542573767205
11060.0 26402.59546548715
11070.0 27780.414288214335
11080.0 25731.880942575626
11090.0 27472.051300121315
11100.0 25937.509869769892
11110.0 27056.400842112642
11120.0 26025.800945246796
11130.0 28545.90387797186
11140.0 29963.54855019379
11150.0 26237.83170526442
11160.0 28919.356899992566
11170.0 25298.749124538757
11180.0 31660.64507999654
11190.0 24829.827664915127
11200.0 26405.597969975595
11210.0 29116.432316542054
11220.0 28724.233382472383
11230.0 29820.56427865972
11240.0 31536.984404044106
11250.0 30307.50895912827
11260.0 32399.015474131233
11270.0 33785.27697298536
11280.0 28504.397431218997
11290.0 31997.49391926188
11300.0 29286.366436784905
11310.0 29245.93057807385
11320.0 31302.52201597618
11330.0 28191.74327711351
11340.0 24280.227867018522
11350.0 28378.49438547151
11360.0 28881.04623280702
11370.0 25948.74884095311
11380.0 23039.344458445
11390.0 26553.664436613963
11400.0 23950.349842885164
11410.0 25337.652778404183
11420.0 27844.11584209531
11430.0 28593.491064672806
11440.0 27066.17395532008
11450.0 29131.74250478464
11460.0 28483.77138303885
11470.0 32998.69218902202
11480.0 30794.71252693074
11490.0 32152.764798835105
11500.0 32692.40960174331
11510.0 31071.12223246683
11520.0 29499.7084904889
11530.0 28955.523675726407
11540.0 29176.155852450902
11550.0 33721.18768412625
11560.0 30354.857906946912
11570.0 30308.23635740351
11580.0 32541.42983512375
11590.0 31292.113540015143
11600.0 30633.870920047728
11610.0 30348.319382204023
11620.0 30324.808819827595
11630.0 32376.583983857672
11640.0 32359.848275324006
11650.0 31245.631193624846
11660.0 31573.11147078981
11670.0 32667.420893745457
11680.0 28277.817175820768
