#lam[Angstrom] flux[erg/cm2/s/A]
2600.0 9019.058973689733
2610.0 7989.014648239709
2620.0 11303.08012899063
2630.0 11194.928122888647
2640.0 29064.383678361628
2650.0 22955.44360736776
2660.0 27302.49468664342
2670.0 22409.83935846141
2680.0 37422.78814166584
2690.0 29635.746106008653
2700.0 28296.536658538316
2710.0 23089.6291220997
2720.0 9138.723346219918
2730.0 16478.902809209787
2740.0 11538.571714564532
2750.0 18229.784675445735
2760.0 22808.95383529937
2770.0 29362.30561541439
2780.0 19386.0293842715
2790.0 23617.14908338608
2800.0 11991.600578519534
2810.0 20831.807655698016
2820.0 36323.31428036948
2830.0 30180.047086909137
2840.0 18280.1808507507
2850.0 7513.786616486421
2860.0 15305.989369114483
2870.0 31258.533179123126
2880.0 32635.1226874136
2890.0 81620.46262835489
2900.0 182999.1250627054
2910.0 128033.26519524008
2920.0 170591.22276276688
2930.0 140028.54302214293
2940.0 62129.0006886788
2950.0 89570.78839400539
2960.0 143118.88891004855
2970.0 35739.32851841491
2980.0 90569.13604093218
2990.0 94728.78831621096
3000.0 53914.09855703609
3010.0 82005.59441462834
3020.0 32984.867002730745
3030.0 122117.40305501067
3040.0 82087.61654138472
3050.0 84422.59023407022
3060.0 117911.70302481025
3070.0 289507.7815980503
3080.0 186661.45267403193
3090.0 244276.69310775303
3100.0 149467.30416853636
3110.0 407885.9283325606
3120.0 401603.4569343425
3130.0 343722.5382591889
3140.0 378150.9060901927
3150.0 500633.11914450245
3160.0 297792.787765014
3170.0 469635.7813906971
3180.0 325379.17241639405
3190.0 368961.89667112986
3200.0 380161.7048586105
3210.0 293028.5816194243
3220.0 308092.69245311973
3230.0 140902.49366050021
3240.0 320080.87466654624
3250.0 378657.29583122034
3260.0 724237.6670362455
3270.0 530407.0946652045
3280.0 526966.6330605744
3290.0 669114.4208792914
3300.0 795146.2461508461
3310.0 484336.0645445406
3320.0 435199.15009281045
3330.0 634721.552191304
3340.0 439865.42148105457
3350.0 411171.30637130985
3360.0 347300.66462159116
3370.0 174563.92913506395
3380.0 342946.4796658002
3390.0 312879.455686078
3400.0 498545.7704154968
3410.0 303190.987704429
3420.0 294788.33107696415
3430.0 439769.09663904714
3440.0 181223.2267948715
3450.0 331336.8058492208
3460.0 320938.3562183558
3470.0 290119.91827195673
3480.0 401751.1423374685
3490.0 386297.91500555445
3500.0 581485.1704382128
3510.0 432242.71647557593
3520.0 300063.2126314254
3530.0 454221.39381378784
3540.0 763400.4104371214
3550.0 576333.6130339063
3560.0 506061.0855154866
3570.0 209280.09598582503
3580.0 186665.92375384265
3590.0 285889.84768633207
3600.0 600316.755779521
3610.0 265666.57654349133
3620.0 342584.31834414514
3630.0 487703.4775098117
3640.0 600613.3892003404
3650.0 457047.7180733942
3660.0 942043.3139250769
3670.0 815406.1902454883
3680.0 559662.1175512233
3690.0 638132.068404367
3700.0 829842.3149005364
3710.0 471645.746249809
3720.0 217852.70400780765
3730.0 293053.0400381513
3740.0 187916.7940540839
3750.0 229670.91959733563
3760.0 338089.96030976484
3770.0 745768.8081757937
3780.0 1065366.1780495883
3790.0 610518.6530438465
3800.0 757911.2124317288
3810.0 756006.2757878623
3820.0 223213.31517589404
3830.0 197582.38049440118
3840.0 386276.5725088572
3850.0 710874.3748666226
3860.0 241370.09060585633
3870.0 600327.7360829129
3880.0 572981.3381068157
3890.0 509534.5082762073
3900.0 472855.4568127777
3910.0 833376.8354123426
3920.0 530933.9867032847
3930.0 199801.82451547653
3940.0 377590.0774334018
3950.0 914602.3190468661
3960.0 624984.3834798485
3970.0 273036.0515720381
3980.0 1065463.530606483
3990.0 1442377.6207589936
4000.0 1355546.000351481
4010.0 1416033.5728343967
4020.0 1582969.7604680848
4030.0 984135.9393416266
4040.0 1361549.4630751864
4050.0 1256576.7108179776
4060.0 1213652.9604312393
4070.0 1121818.6284632736
4080.0 1438769.3956382147
4090.0 2020179.7215303928
4100.0 1598518.3843032497
4110.0 1706911.707190593
4120.0 1728850.475665552
4130.0 1347855.0018118601
4140.0 1431186.009675009
4150.0 1491146.7301552815
4160.0 1823768.040516832
4170.0 1554535.8955232345
4180.0 1619910.6927051058
4190.0 1562025.6669931991
4200.0 1148677.5819808084
4210.0 1812565.6464256472
4220.0 1460698.6399781539
4230.0 1103243.7322657194
4240.0 1475206.407535679
4250.0 1146590.6151118665
4260.0 1433699.1058447335
4270.0 1004901.1570095584
4280.0 1317430.260001391
4290.0 1137250.8150780222
4300.0 939342.0355025097
4310.0 771417.3734914344
4320.0 1691581.9950759443
4330.0 1440178.0241173822
4340.0 1757628.066066456
4350.0 1622288.208156765
4360.0 1884034.0063128718
4370.0 1883623.571017922
4380.0 1280870.6698218216
4390.0 1611982.8879107682
4400.0 1564196.5615157161
4410.0 1749824.0362822828
4420.0 1852274.6546788653
4430.0 1878980.640385484
4440.0 1900189.8261662528
4450.0 1980755.820193644
4460.0 1670862.480272511
4470.0 2073308.938224152
4480.0 2168363.012601028
4490.0 2296656.203686333
4500.0 2379097.0779876765
4510.0 2695376.968864976
4520.0 2417180.180242561
4530.0 1964143.3997142746
4540.0 2266277.2961299852
4550.0 2391448.332385198
4560.0 2581624.147329583
4570.0 2535706.849049362
4580.0 2326289.895918116
4590.0 2314109.646609653
4600.0 2279457.8510209355
4610.0 2477664.72355396
4620.0 2501169.877313493
4630.0 2537136.135243901
4640.0 2539013.804734039
4650.0 2399364.4248427395
4660.0 2659931.342688495
4670.0 2507824.626731821
4680.0 2512592.4114457043
4690.0 2552973.1740761884
4700.0 2519240.3340312075
4710.0 2519359.768991623
4720.0 2706998.548814675
4730.0 2425916.6467105974
4740.0 2533727.423031414
4750.0 2757590.350404754
4760.0 2630611.2028128053
4770.0 2608959.468624709
4780.0 2798050.9551175535
4790.0 2551273.3524317653
4800.0 2645096.9932955997
4810.0 2448376.7544552656
4820.0 2625807.4393922775
4830.0 2640733.794477781
4840.0 2451683.383054253
4850.0 2670452.8578995992
4860.0 2336169.3921207683
4870.0 2330571.9754556334
4880.0 2557580.9932768326
4890.0 2304165.4563414548
4900.0 2753198.4292630944
4910.0 2630422.540072795
4920.0 2330810.4231549394
4930.0 2765029.2729168762
4940.0 2434465.7795998873
4950.0 2822036.6934717363
4960.0 2607795.9024354354
4970.0 2708446.0321314936
4980.0 2390154.7170523587
4990.0 2428119.8411139958
5000.0 2467701.7108883206
5010.0 1990355.597357355
5020.0 2288798.496519386
5030.0 2688381.909646907
5040.0 2200069.9669322227
5050.0 2307996.0237702304
5060.0 2630498.850433451
5070.0 2331822.655731417
5080.0 2053683.6370864068
5090.0 2369415.0421752473
5100.0 2322773.210288291
5110.0 2046940.9154897504
5120.0 2145763.593899165
5130.0 2000382.817583218
5140.0 2013850.5524543088
5150.0 2038916.3449598753
5160.0 2124180.580027647
5170.0 1345913.660307127
5180.0 1808671.0368735972
5190.0 1960318.3295291741
5200.0 2341851.340039149
5210.0 1960899.3843132732
5220.0 2444434.2636872404
5230.0 2229405.1444042698
5240.0 2752925.679704909
5250.0 2620313.3395839734
5260.0 2488441.5021634493
5270.0 1618503.6536376083
5280.0 2480989.671886938
5290.0 2904102.5522340997
5300.0 2554687.3953776443
5310.0 2947738.294013174
5320.0 2658162.3824669137
5330.0 2056031.0417924856
5340.0 2639366.358518819
5350.0 2731119.005497547
5360.0 2968046.3198181055
5370.0 2248052.590505851
5380.0 2796754.7179183234
5390.0 2696052.8524504094
5400.0 2271377.946609716
5410.0 2281793.035076391
5420.0 2706106.7862851475
5430.0 2248861.4649677905
5440.0 2823243.0509836185
5450.0 2474225.501672839
5460.0 2565221.4869997166
5470.0 2856565.505870733
5480.0 2630962.408398719
5490.0 2707246.8623034563
5500.0 2710809.36938037
5510.0 2563410.022541141
5520.0 2932106.415839488
5530.0 2699559.5771740037
5540.0 2981396.647567181
5550.0 2901466.886227935
5560.0 2863721.3448339715
5570.0 2707932.3125943183
5580.0 2843894.8427292737
5590.0 2467564.226379165
5600.0 2707457.239902105
5610.0 3027904.2632655557
5620.0 2663116.2247394444
5630.0 2983285.967107309
5640.0 2867296.34725202
5650.0 2891088.204850848
5660.0 2712226.8374562087
5670.0 2961887.9333047085
5680.0 2959405.374907626
5690.0 2959190.925186723
5700.0 2848127.01769097
5710.0 2678668.103645587
5720.0 3009339.3333920864
5730.0 3011907.1181035084
5740.0 2983220.0362507924
5750.0 2822853.9828731013
5760.0 2938530.429259399
5770.0 3045068.946799285
5780.0 2857947.1140968334
5790.0 2850136.3667073073
5800.0 3001937.7520668423
5810.0 2959333.775415243
5820.0 3050152.4317894564
5830.0 3035888.7945764535
5840.0 3029971.066813449
5850.0 2941516.852118374
5860.0 2843929.719837281
5870.0 2970072.257025206
5880.0 2953701.0801901976
5890.0 2723462.894810776
5900.0 2804383.614424024
5910.0 2989440.93606087
5920.0 2894361.145737831
5930.0 2930007.121323184
5940.0 2931126.622273345
5950.0 2946175.5506678508
5960.0 2973545.4859869895
5970.0 3037179.4729312225
5980.0 2823369.497085569
5990.0 2972146.837439156
6000.0 2919718.406358371
6010.0 2856317.3106634505
6020.0 2809243.951431211
6030.0 2948144.9723631064
6040.0 3018892.7878997535
6050.0 3009072.5546218627
6060.0 2892786.5417681565
6070.0 2980990.363731334
6080.0 2925349.1153830034
6090.0 2836831.7717381055
6100.0 2802996.360165983
6110.0 2908480.3679039986
6120.0 2784320.137938396
6130.0 2849828.3909737593
6140.0 2661456.755732006
6150.0 2859496.3466859064
6160.0 2594728.9438397693
6170.0 2727342.972027298
6180.0 2911045.0675435304
6190.0 2759998.631859789
6200.0 2895298.245506916
6210.0 2829496.6679240223
6220.0 2718558.6052342067
6230.0 2764104.14262718
6240.0 2729359.2103182743
6250.0 2644609.496353574
6260.0 2713705.3834703453
6270.0 2736640.933769293
6280.0 2713811.3039260437
6290.0 2782541.366264985
6300.0 2720795.7589719165
6310.0 2809454.7608914794
6320.0 2714216.137999578
6330.0 2870832.197983479
6340.0 2722522.14091047
6350.0 2880315.7240493977
6360.0 2669452.176732205
6370.0 2853138.7727049547
6380.0 2836933.500799225
6390.0 2782143.92557574
6400.0 2741171.692960868
6410.0 2765078.3962039887
6420.0 2746543.6543919733
6430.0 2807894.1959206
6440.0 2732793.789850371
6450.0 2804093.524912905
6460.0 2682265.507253725
6470.0 2806979.4946396826
6480.0 2762841.8341177655
6490.0 2691238.672857351
6500.0 2585233.91216062
6510.0 2829291.4330576677
6520.0 2827837.1848890027
6530.0 2806424.6246613464
6540.0 2820124.04829385
6550.0 2718255.32378139
6560.0 2613402.4517239733
6570.0 2739344.5087993895
6580.0 2810183.086663093
6590.0 2723718.2467698203
6600.0 2806466.9059409155
6610.0 2735629.046143927
6620.0 2821725.8157977676
6630.0 2697094.327900537
6640.0 2765673.765022711
6650.0 2808132.3445323207
6660.0 2774572.8518972793
6670.0 2780956.2977623404
6680.0 2772463.3324596426
6690.0 2814633.9784085224
6700.0 2722047.2639220078
6710.0 2633043.1939607975
6720.0 2720942.8802288063
6730.0 2759085.125636705
6740.0 2761263.31379086
6750.0 2718507.7092737965
6760.0 2816849.105207275
6770.0 2685854.5269040363
6780.0 2752076.5990586365
6790.0 2726182.186826066
6800.0 2723741.796496769
6810.0 2695800.389634797
6820.0 2761904.795631068
6830.0 2750915.0653546345
6840.0 2658166.3855475094
6850.0 2738910.6347547737
6860.0 2665847.1602762393
6870.0 2737505.589586191
6880.0 2708564.9471096145
6890.0 2739199.823243262
6900.0 2764767.9339780286
6910.0 2684218.1626921166
6920.0 2699163.7735870387
6930.0 2643792.3556699487
6940.0 2677845.085663521
6950.0 2621159.2298880545
6960.0 2672962.786277192
6970.0 2633972.866489454
6980.0 2533682.8299226724
6990.0 2644699.8102027318
7000.0 2595505.9605506035
7010.0 2599479.821499569
7020.0 2528714.969044708
7030.0 2582572.818228583
7040.0 2633323.8550979015
7050.0 2639177.934232696
7060.0 2646992.5441386295
7070.0 2584703.1141522946
7080.0 2620048.5853842744
7090.0 2577091.505451514
7100.0 2607569.428669064
7110.0 2509630.6943756375
7120.0 2579588.230147757
7130.0 2502254.955431911
7140.0 2563904.9374114145
7150.0 2468368.1902755406
7160.0 2502451.692935584
7170.0 2588345.4406643184
7180.0 2500834.4824030385
7190.0 2392067.9395433995
7200.0 2557300.8882375956
7210.0 2465191.39505935
7220.0 2535663.0516978474
7230.0 2609150.446846234
7240.0 2546519.7961365585
7250.0 2532252.300128246
7260.0 2514895.961926768
7270.0 2555647.305794257
7280.0 2476257.3899176093
7290.0 2437717.833554544
7300.0 2496446.322873875
7310.0 2477988.236806724
7320.0 2501477.0016884184
7330.0 2435783.8867924768
7340.0 2541566.0301582394
7350.0 2520725.03088716
7360.0 2404252.0372097455
7370.0 2542131.8061619317
7380.0 2538375.795795258
7390.0 2387872.347401613
7400.0 2493995.569738628
7410.0 2417563.4922295227
7420.0 2399121.34859908
7430.0 2527802.880486667
7440.0 2469895.779398893
7450.0 2431060.0413756506
7460.0 2467641.9184381007
7470.0 2491174.7211685777
7480.0 2488679.4359987373
7490.0 2455153.7700583944
7500.0 2447147.241518856
7510.0 2408347.321233627
7520.0 2499755.452932704
7530.0 2482387.2559761694
7540.0 2518526.3282729206
7550.0 2491432.1674752566
7560.0 2461610.527168798
7570.0 2472711.511260552
7580.0 2468298.110991094
7590.0 2446821.1462473697
7600.0 2470561.058831276
7610.0 2472085.3234633794
7620.0 2386495.8202875787
7630.0 2511049.034796761
7640.0 2503811.2250773017
7650.0 2469873.3653386584
7660.0 2279554.7505442523
7670.0 2461940.6397160646
7680.0 2477003.92874793
7690.0 2440017.8469936913
7700.0 2455166.295159187
7710.0 2394409.095737943
7720.0 2415148.126424486
7730.0 2438314.3610380543
7740.0 2453902.2194951596
7750.0 2346576.1465716246
7760.0 2458522.737376773
7770.0 2463736.092123042
7780.0 2417920.30382855
7790.0 2423461.871905705
7800.0 2413804.697034717
7810.0 2405395.61760471
7820.0 2441355.801858336
7830.0 2369674.8051679255
7840.0 2376082.778836865
7850.0 2386555.4169131895
7860.0 2408553.1031312244
7870.0 2393868.4243754353
7880.0 2348121.9267079663
7890.0 2340317.008171245
7900.0 2290833.6144082914
7910.0 2263337.5001116903
7920.0 2254321.7288398435
7930.0 2255356.8347787717
7940.0 2199664.4385751616
7950.0 2216329.1719354126
7960.0 2291700.5565601983
7970.0 2296759.278954112
7980.0 2307632.6298756534
7990.0 2305374.3433009465
8000.0 2237462.905549419
8010.0 2320045.1418204997
8020.0 2302398.677707086
8030.0 2242486.3433802687
8040.0 2298510.1396824284
8050.0 2199781.4694928075
8060.0 2309364.076583219
8070.0 2227109.1100530764
8080.0 2210550.9123918656
8090.0 2168876.768056406
8100.0 2201040.964384782
8110.0 2199606.976937157
8120.0 2227165.1954135373
8130.0 2229923.917777899
8140.0 2210260.100714785
8150.0 2213268.5106019597
8160.0 2216140.4380193804
8170.0 2220418.9716209923
8180.0 2202207.8249636125
8190.0 2189747.0993306134
8200.0 2162980.846536965
8210.0 2119228.1284350217
8220.0 2170554.98507512
8230.0 2187694.3337034704
8240.0 2210803.5083138156
8250.0 2211873.2097705607
8260.0 2222750.0866887015
8270.0 2198875.7978213755
8280.0 2218492.409449567
8290.0 2170932.1595425084
8300.0 2175166.7155656447
8310.0 2098388.7623844035
8320.0 2173619.6542874337
8330.0 2017397.6536284098
8340.0 2148514.6828800365
8350.0 2101492.826728389
8360.0 2131504.094093226
8370.0 2152428.7383614494
8380.0 2098668.963999414
8390.0 2045041.6574455358
8400.0 2124682.5560867507
8410.0 2151698.9137066416
8420.0 2115743.368391981
8430.0 2104570.430516945
8440.0 2086893.725235503
8450.0 2164537.7445558943
8460.0 2151057.251765081
8470.0 2067221.187759884
8480.0 2149282.161773837
8490.0 2175598.3497325364
8500.0 1987216.1161004517
8510.0 2103095.7448700476
8520.0 2094417.6731245527
8530.0 2117294.090287544
8540.0 1767590.6450887623
8550.0 2090369.6201095888
8560.0 2123808.983535753
8570.0 2126393.2226262195
8580.0 2100559.316777402
8590.0 2133485.7136853635
8600.0 2088468.1888825418
8610.0 2078632.7289599911
8620.0 2104886.1805207855
8630.0 2109980.2060184632
8640.0 2105952.709563282
8650.0 2097854.1808525524
8660.0 1789804.7442858203
8670.0 2020759.9938427869
8680.0 2037392.6606774738
8690.0 1924190.1748850697
8700.0 2057748.2733651188
8710.0 2058533.431772076
8720.0 2081863.8646660182
8730.0 2085740.4786478388
8740.0 2030618.3520847843
8750.0 2060417.5914784912
8760.0 2040229.5615720574
8770.0 2040747.1747577107
8780.0 2087290.5007524614
8790.0 2031425.68085448
8800.0 2062788.4196653815
8810.0 1944595.5280276604
8820.0 1980277.7946991497
8830.0 2084802.9460514972
8840.0 2009684.1152402062
8850.0 2074282.2255265217
8860.0 2054164.4448218537
8870.0 2030653.9532972837
8880.0 2036162.4256251887
8890.0 2066634.883374527
8900.0 2069490.015821742
8910.0 2055561.9772736768
8920.0 2015655.575433295
8930.0 2006623.1282191372
8940.0 2054201.8259905067
8950.0 1998106.5707973065
8960.0 2040547.7695898456
8970.0 2019908.4569948323
8980.0 1990755.8754573585
8990.0 2011378.1371946249
9000.0 1952442.866459574
9010.0 1921742.3203482255
9020.0 1946913.2251057127
9030.0 2015107.362231687
9040.0 2016905.6514689063
9050.0 2016162.7973784362
9060.0 1994272.6025368886
9070.0 2011416.4597920906
9080.0 1979702.4340733886
9090.0 1902286.6596346137
9100.0 1954237.7885702874
9110.0 1932050.0870516633
9120.0 1944537.9483490784
9130.0 1997554.4711554984
9140.0 1912838.4796402876
9150.0 1891846.6069180155
9160.0 1901661.7587028367
9170.0 1808531.5767221418
9180.0 1862751.6276827317
9190.0 1860700.2023199454
9200.0 1829052.4136803974
9210.0 1796986.2565267365
9220.0 1827865.2609258026
9230.0 1858029.2073079266
9240.0 1826585.8641432826
9250.0 1827740.9418451665
9260.0 1740382.3261437141
9270.0 1875017.5363000387
9280.0 1849582.4753467694
9290.0 1804834.9186943737
9300.0 1849824.036322949
9310.0 1855064.7342087692
9320.0 1845680.6136909376
9330.0 1853980.6964851792
9340.0 1880390.4918581
9350.0 1850757.6229170256
9360.0 1796388.7948841972
9370.0 1839425.689349187
9380.0 1815134.8056631
9390.0 1825965.0199992491
9400.0 1794099.0524664095
9410.0 1713451.5431925775
9420.0 1764372.4998506154
9430.0 1785961.0977780314
9440.0 1770628.0377454448
9450.0 1771958.7474917015
9460.0 1780683.5775921475
9470.0 1820997.1238450515
9480.0 1800300.775484662
9490.0 1776615.9329382787
9500.0 1805105.5798056587
9510.0 1785069.384012915
9520.0 1824448.2264459603
9530.0 1785071.483000036
9540.0 1788332.5836552712
9550.0 1744420.2372784833
9560.0 1776417.8444220808
9570.0 1755558.0326293884
9580.0 1797660.2774133666
9590.0 1806374.6263248192
9600.0 1746747.4357080946
9610.0 1787631.3503037316
9620.0 1771480.9838515806
9630.0 1762893.8153153313
9640.0 1744954.4009643372
9650.0 1721588.6726771265
9660.0 1745266.2920288213
9670.0 1773952.6452616027
9680.0 1740073.0599437617
9690.0 1729548.8721423377
9700.0 1776093.199335371
9710.0 1751598.3902851024
9720.0 1748158.627588663
9730.0 1731028.8069005087
9740.0 1715513.4568200163
9750.0 1731958.6606676478
9760.0 1739353.3145316595
9770.0 1740469.5636327907
9780.0 1722498.7540459817
9790.0 1721883.1692695334
9800.0 1752768.2152093227
9810.0 1750418.7530972802
9820.0 1744830.586487302
9830.0 1727909.8184630768
9840.0 1756836.6709068874
9850.0 1742046.0705899873
9860.0 1750229.951823959
9870.0 1749981.7155185875
9880.0 1744826.7359277105
9890.0 1727774.065126315
9900.0 1714333.4938072849
9910.0 1726991.2509861507
9920.0 1737714.272672614
9930.0 1719381.463166812
9940.0 1714032.376797677
9950.0 1718119.9939496787
9960.0 1734330.5449964346
9970.0 1720986.5344890126
9980.0 1723541.8760191512
9990.0 1709087.28572392
10010.0 1702010.571452816
10020.0 1731777.4120088574
10030.0 1696055.133960217
10040.0 1714428.8254825484
10050.0 1665038.938459652
10060.0 1671330.2640641711
10070.0 1699838.2324315144
10080.0 1681826.732418546
10090.0 1689330.534335516
10100.0 1680762.662939728
10110.0 1681796.2491153406
10120.0 1694229.692952864
10130.0 1703352.5128921426
10140.0 1691709.128323887
10150.0 1649948.789896089
10160.0 1657321.2890732402
10170.0 1674635.2458414112
10180.0 1667264.4901082604
10190.0 1650207.2660915684
10200.0 1652385.091381327
10210.0 1657080.0781644995
10220.0 1629193.6325267078
10230.0 1664761.5742795835
10240.0 1669111.1463544
10250.0 1670583.4502391473
10260.0 1666437.5743892484
10270.0 1652614.9559338135
10280.0 1665316.894905727
10290.0 1642192.6077292843
10300.0 1643715.0370907835
10310.0 1654967.1401566756
10320.0 1653430.150296576
10330.0 1605701.1074674884
10340.0 1588151.7315903867
10350.0 1632794.718819094
10360.0 1641659.0030188193
10370.0 1600683.0745390528
10380.0 1622105.9132227688
10390.0 1638749.6213537925
10400.0 1583462.7360570298
10410.0 1627964.7701165902
10420.0 1601703.9312377924
10430.0 1619297.1195680809
10440.0 1625566.4705457522
10450.0 1628154.2664552627
10460.0 1594885.6350183575
10470.0 1581750.4507308211
10480.0 1609433.7935425448
10490.0 1609006.2633659723
10500.0 1586953.0490651105
10510.0 1598652.6152688279
10520.0 1607120.3071072327
10530.0 1580514.1158872927
10540.0 1606153.361467585
10550.0 1595657.600885254
10560.0 1603347.8043882765
10570.0 1578476.4415773472
10580.0 1541969.0257366935
10590.0 1522057.7666912738
10600.0 1562642.2647732303
10610.0 1578355.039606673
10620.0 1564607.5371876862
10630.0 1550774.7125388563
10640.0 1583901.0504479422
10650.0 1576169.9490921558
10660.0 1526989.2045578626
10670.0 1557005.0908756745
10680.0 1549250.0686686165
10690.0 1500696.6213998164
10700.0 1533351.9933043811
10710.0 1538058.2164838167
10720.0 1542452.90650664
10730.0 1468055.1174798296
10740.0 1556669.642383675
10750.0 1494357.622448352
10760.0 1554351.9341724734
10770.0 1535907.7780283678
10780.0 1506940.395424176
10790.0 1501168.2148184474
10800.0 1522521.5800691708
10810.0 1455540.7958627618
10820.0 1521999.6780799155
10830.0 1456342.3252755823
10840.0 1500380.246959375
10850.0 1524869.9059671857
10860.0 1518301.3860681718
10870.0 1414282.9703325343
10880.0 1471576.1962023
10890.0 1477182.9342450937
10900.0 1499151.2860975568
10910.0 1479180.5193457403
10920.0 1505538.2481776003
10930.0 1405306.0703330494
10940.0 1438346.4391973773
10950.0 1447517.215177774
10960.0 1396085.1221002084
10970.0 1351429.4904118413
10980.0 1362935.582182022
10990.0 1412504.5232047343
11000.0 1392666.030703441
11010.0 1359883.4231559262
11020.0 1357981.4988844346
11030.0 1384793.7496509291
11040.0 1406750.7911229671
11050.0 1411981.2858062466
11060.0 1370942.5156038464
11070.0 1407619.87923272
11080.0 1413654.4429278122
11090.0 1398374.8308878108
11100.0 1403796.3224243245
11110.0 1405736.7450460775
11120.0 1398732.6375227505
11130.0 1370068.3131086526
11140.0 1434221.4575718013
11150.0 1417885.2175221168
11160.0 1406592.2074662955
11170.0 1404221.9483516868
11180.0 1394239.338174075
11190.0 1384149.4814484275
11200.0 1370545.1610182514
11210.0 1385501.5448036366
11220.0 1417343.0890098845
11230.0 1390628.792436296
11240.0 1391028.0848371803
11250.0 1318620.6969510335
11260.0 1373483.6534521542
11270.0 1422009.3981673007
11280.0 1369599.4331823103
11290.0 1377269.0730587482
11300.0 1366551.2389339344
11310.0 1363357.1422974907
