#lam[Angstrom] flux[erg/cm2/s/A]
2660.0 28.472968417620034
2670.0 31.96459564580238
2680.0 28.959946920818044
2690.0 29.250303085448312
2700.0 29.52629687209376
2710.0 29.74324344619849
2720.0 30.11844094589092
2730.0 32.277222428876826
2740.0 32.555464071853024
2750.0 30.868436025872757
2760.0 31.270947813707682
2770.0 31.449118301970437
2780.0 31.734775948501593
2790.0 126.60248216846142
2800.0 79.9588896095695
2810.0 32.63364726474552
2820.0 32.90032782954856
2830.0 51.2713985955964
2840.0 33.42884306829205
2850.0 35.66385427479514
2860.0 34.63907110378424
2870.0 34.28783728212029
2880.0 34.58894907302282
2890.0 34.84629288271248
2900.0 35.11078482045179
2910.0 35.35278540887585
2920.0 35.61438709202692
2930.0 41.50867197069797
2940.0 36.136255127065304
2950.0 37.18852673231801
2960.0 36.67517260252831
2970.0 36.94877527943203
2980.0 37.33098573169554
2990.0 37.4943352622151
3000.0 37.719721747447075
3010.0 37.99138156208642
3020.0 38.2780846215997
3030.0 38.5282856893231
3040.0 38.81590201462025
3050.0 39.04565712821539
3060.0 39.298754966564445
3070.0 39.58891637696619
3080.0 39.825634649987514
3090.0 40.06992259741386
3100.0 40.43655661082806
3110.0 40.72187907097548
3120.0 41.09893930499337
3130.0 41.12336302757817
3140.0 41.420040622558
3150.0 41.82478851198542
3160.0 42.236888747501574
3170.0 42.60763524052371
3180.0 42.58273187829733
3190.0 43.94576095494614
3200.0 42.96834401924492
3210.0 50.90764975775964
3220.0 43.55414528798191
3230.0 43.56118631876156
3240.0 43.99439869730582
3250.0 44.411895072791914
3260.0 45.95825965814823
3270.0 45.065976520182325
3280.0 45.546909863891855
3290.0 46.1799233488815
3300.0 45.08713754008137
3310.0 45.73239667017304
3320.0 45.90632386870686
3330.0 48.58714719955629
3340.0 53.37087394940325
3350.0 48.32535816566572
3360.0 47.75722707842224
3370.0 46.26276748294366
3380.0 46.90546851937918
3390.0 46.91494613858173
3400.0 47.62246433210183
3410.0 47.28295313338596
3420.0 53.48021970254993
3430.0 53.73496240468441
3440.0 47.652112697864204
3450.0 47.86221298902568
3460.0 48.11733928220139
3470.0 48.44442026590817
3480.0 48.958321553710064
3490.0 49.0218235509344
3500.0 48.94693810410124
3510.0 48.6859542613778
3520.0 48.4865502308446
3530.0 49.19029590840396
3540.0 51.21135717386153
3550.0 50.27463014482236
3560.0 49.967560850788
3570.0 49.28038645167703
3580.0 50.65556294131987
3590.0 49.23092909287591
3600.0 49.22076090370562
3610.0 49.37800588958103
3620.0 50.22695844293883
3630.0 51.29295200565253
3640.0 52.64655497748421
3650.0 51.59257690492647
3660.0 54.09610526585317
3670.0 52.85164474962582
3680.0 50.91475331765007
3690.0 52.30267463326913
3700.0 52.004404927422264
3710.0 50.56568390644577
3720.0 44.17186364593782
3730.0 73.72689341622782
3740.0 38.55906247872231
3750.0 40.92905161920311
3760.0 40.39355972761443
3770.0 46.54689840367206
3780.0 42.74556912327801
3790.0 43.1972357069247
3800.0 46.36605156223704
3810.0 43.3717335576096
3820.0 41.10434475818226
3830.0 41.185228102051425
3840.0 47.173130151716045
3850.0 42.02986404790205
3860.0 79.10758868290782
3870.0 42.62784954845626
3880.0 49.46126397893402
3890.0 41.89255437986479
3900.0 49.401997497757684
3910.0 45.080382847210316
3920.0 42.81552506965606
3930.0 41.953687982670125
3940.0 47.697509226114406
3950.0 50.364788373840376
3960.0 61.939856127618995
3970.0 50.825952717437374
3980.0 60.852391108197914
3990.0 52.10452153577465
4000.0 52.10070608813901
4010.0 52.164162735811686
4020.0 51.89945494998115
4030.0 42.204834435547774
4040.0 45.97015231701316
4050.0 49.83886179479169
4060.0 53.295371089588585
4070.0 54.13209720430983
4080.0 59.75761563726448
4090.0 54.998809729922336
4100.0 67.85976502607022
4110.0 54.048474279709836
4120.0 54.334186190044406
4130.0 53.97510942069811
4140.0 55.015469203198904
4150.0 54.73326733472052
4160.0 54.85108692862269
4170.0 53.54255142565746
4180.0 54.09068530074345
4190.0 52.69575617919719
4200.0 52.56014225038805
4210.0 50.8773054498142
4220.0 46.73868950524569
4230.0 45.317584510874234
4240.0 50.868375218951094
4250.0 47.01967620667941
4260.0 49.9322881477905
4270.0 49.676308512614106
4280.0 50.51831037991316
4290.0 47.596776675572244
4300.0 65.41499022713542
4310.0 71.2712199504685
4320.0 78.03350492994774
4330.0 102.61832345209878
4340.0 80.41625477681346
4350.0 88.25018947376377
4360.0 91.46561379161979
4370.0 94.92057905077877
4380.0 78.11803358800643
4390.0 103.52842573293
4400.0 108.39594584498872
4410.0 109.20337597484789
4420.0 123.96310495561428
4430.0 106.51915697151375
4440.0 128.83871062343795
4450.0 143.8351341514599
4460.0 123.32499494127163
4470.0 154.18877913525193
4480.0 152.78246821753572
4490.0 168.06273550950849
4500.0 179.59798310637302
4510.0 192.25926428922546
4520.0 202.79633918923565
4530.0 212.9286132638114
4540.0 231.9574140207036
4550.0 216.69871796986737
4560.0 270.2827349344188
4570.0 242.16130945657744
4580.0 242.95447883080652
4590.0 200.7497032795523
4600.0 246.51447742451916
4610.0 201.79895590894722
4620.0 314.365722262279
4630.0 229.45464028245146
4640.0 272.26151690175146
4650.0 256.96366246452857
4660.0 362.28487846341625
4670.0 320.4264376026848
4680.0 340.13339434338263
4690.0 417.4077096143644
4700.0 471.54596172844924
4710.0 515.3718452268555
4720.0 425.1016581913041
4730.0 456.8261467513596
4740.0 447.893188151392
4750.0 445.55539060379454
4760.0 344.96460327378827
4770.0 238.08010721111185
4780.0 246.4496334253145
4790.0 239.48478876425597
4800.0 177.75117069087037
4810.0 101.85430996896127
4820.0 221.7493143142043
4830.0 242.48376182422595
4840.0 288.30280521642334
4850.0 257.37954890218833
4860.0 311.59418550417286
4870.0 435.95671480406133
4880.0 500.6820964417308
4890.0 769.0416771934374
4900.0 832.0509264893617
4910.0 892.7404882090038
4920.0 1077.2259193109514
4930.0 984.7824440427423
4940.0 844.9040918429297
4950.0 1025.611595411929
4960.0 450.8939718966361
4970.0 391.8526623366006
4980.0 420.5314411622586
4990.0 390.3664696295905
5000.0 379.95748576292056
5010.0 663.3655020159933
5020.0 347.2082730509105
5030.0 372.81795564686814
5040.0 329.8126578495007
5050.0 328.7645804453401
5060.0 281.02958500727857
5070.0 275.9752445320443
5080.0 233.78204928986906
5090.0 212.24164178632213
5100.0 222.9518910216305
5110.0 160.27894001528847
5120.0 168.30723426501464
5130.0 152.5154922313705
5140.0 145.30549527003797
5150.0 146.28335402426677
5160.0 132.4298178465345
5170.0 139.061657838299
5180.0 123.21676247309108
5190.0 184.63472180863408
5200.0 282.44065518513037
5210.0 139.14967558510205
5220.0 710.5506240008233
5230.0 659.8588617172862
5240.0 707.370331245891
5250.0 630.0105094616548
5260.0 720.9915732199094
5270.0 449.74897230340133
5280.0 797.4286341168491
5290.0 883.8169270314759
5300.0 790.0210800131183
5310.0 957.3247671412944
5320.0 825.4218557303008
5330.0 590.2776662216235
5340.0 840.7512733731414
5350.0 800.0235595002322
5360.0 853.3868916654984
5370.0 661.1562675992482
5380.0 900.6740323207479
5390.0 821.1637338114048
5400.0 644.7664926990922
5410.0 617.4997398413332
5420.0 822.303850241063
5430.0 562.469222930322
5440.0 760.5272985694525
5450.0 552.4716766602138
5460.0 568.0709136150521
5470.0 582.6167656316798
5480.0 546.0222572393252
5490.0 567.0288061166298
5500.0 532.2165218204221
5510.0 558.3698402531736
5520.0 573.6168093628062
5530.0 541.6326692479043
5540.0 492.48943415889414
5550.0 608.2911310818492
5560.0 633.5541308302656
5570.0 615.0294922618992
5580.0 621.4287097540574
5590.0 615.3733984628603
5600.0 655.5942044257135
5610.0 660.7337880771654
5620.0 593.7915399690612
5630.0 743.1833557591834
5640.0 744.7420876476866
5650.0 763.572972614906
5660.0 716.7548189743069
5670.0 712.9768588279269
5680.0 702.1580493807661
5690.0 684.1294727766617
5700.0 669.8434554872343
5710.0 658.9240076525942
5720.0 632.4615061875636
5730.0 625.9729579031901
5740.0 554.4209321006081
5750.0 541.8038782840517
5760.0 527.8409101569279
5770.0 510.8714088475085
5780.0 501.03912925300324
5790.0 476.67642760586864
5800.0 457.51424959341807
5810.0 431.99673702907904
5820.0 408.49508766419257
5830.0 370.6885941949192
5840.0 322.62912372090364
5850.0 289.65840631998566
5860.0 256.3649126557757
5870.0 171.6384163667969
5880.0 80.0060316930014
5890.0 41.297649020797536
5900.0 44.42228349070544
5910.0 91.291213506963
5920.0 212.32608080209485
5930.0 334.71321723048726
5940.0 408.04718607259605
5950.0 464.95477357066386
5960.0 517.4308099921993
5970.0 577.2099489130778
5980.0 635.8658858642652
5990.0 699.1982254910727
6000.0 754.4780392517107
6010.0 820.6366943617793
6020.0 883.8779060938493
6030.0 963.2189725171944
6040.0 1030.601407144045
6050.0 1097.4212169605833
6060.0 1196.9578830156531
6070.0 1263.4111609792267
6080.0 1363.5373051209408
6090.0 1298.6225595381636
6100.0 1383.4937278847433
6110.0 1456.3520268451753
6120.0 1579.8446721285584
6130.0 1714.2984228224275
6140.0 1809.7534749272097
6150.0 1798.5116473522173
6160.0 1620.1166678264165
6170.0 1659.595818325265
6180.0 1747.9413300018682
6190.0 1638.3971365405143
6200.0 1735.2551972481729
6210.0 1791.2555593538561
6220.0 1712.3483108577982
6230.0 1754.3149296283489
6240.0 1826.9423495856377
6250.0 1955.9701403620063
6260.0 2069.4150388044163
6270.0 2129.7569552296327
6280.0 2151.775306399593
6290.0 2239.289677504851
6300.0 2246.504955937901
6310.0 2282.3168518532066
6320.0 2423.7668259483535
6330.0 2478.4545267240314
6340.0 2736.4741134644546
6350.0 2853.279304128587
6360.0 2321.9834494824727
6370.0 2255.219343687203
6380.0 1977.2105320294181
6390.0 2129.6784576866226
6400.0 2589.761002159553
6410.0 3128.759612217399
6420.0 3311.8539809429185
6430.0 3543.180551236717
6440.0 3945.5637869277575
6450.0 4149.989099214595
6460.0 4278.359227753023
6470.0 4825.072004988864
6480.0 4359.022166313691
6490.0 4356.697391691821
6500.0 4527.561402542659
6510.0 4828.8450834438045
6520.0 5033.735875961382
6530.0 5465.36569379905
6540.0 5772.879639310072
6550.0 5574.622019184002
6560.0 5782.933288777245
6570.0 5816.4454667502605
6580.0 6002.585208055588
6590.0 6232.873189727177
6600.0 6181.126219546027
6610.0 6231.474831781484
6620.0 6292.942320804521
6630.0 6187.040995733197
6640.0 6106.66407546952
6650.0 5320.479399542418
6660.0 4560.826530038214
6670.0 5066.202606430835
6680.0 4597.489041318396
6690.0 4234.142296362693
6700.0 4616.853855216343
6710.0 4511.524267422139
6720.0 3757.3323928472923
6730.0 3992.9639904624605
6740.0 4261.3942440506335
6750.0 4039.267921507041
6760.0 4188.762936310054
6770.0 4352.793826247815
6780.0 4124.538400882628
6790.0 3886.344370671637
6800.0 3953.5952123340644
6810.0 4061.4697619362923
6820.0 3859.2696223895177
6830.0 3912.791659466684
6840.0 3665.1849092185
6850.0 3419.6324042994656
6860.0 3243.6586515073436
6870.0 3297.9626726892375
6880.0 3146.0677853200737
6890.0 2954.2704891164576
6900.0 2937.867438073432
6910.0 3252.1864740221586
6920.0 3150.0626488817143
6930.0 3799.366935108283
6940.0 4042.256603614324
6950.0 4817.514969096356
6960.0 4730.7179645245715
6970.0 4498.860826646028
6980.0 4658.537192472487
6990.0 4762.610403340994
7000.0 4803.817704565842
7010.0 5560.766392112961
7020.0 6168.556335058799
7030.0 7528.597001791411
7040.0 11174.29754253191
7050.0 13209.346555204102
7060.0 5283.706196470118
7070.0 5956.634610049154
7080.0 6737.793361996963
7090.0 5056.483005363846
7100.0 5088.919151719892
7110.0 5619.498100517661
7120.0 6294.425152952836
7130.0 4480.948688783067
7140.0 4813.18704125122
7150.0 5379.79172959945
7160.0 5662.849467077284
7170.0 5880.643151857912
7180.0 6594.916899488468
7190.0 7371.869810698049
7200.0 6644.802568775039
7210.0 6851.810833030326
7220.0 7766.37639450398
7230.0 8110.533600054371
7240.0 8774.924584735309
7250.0 10299.183504435177
7260.0 11311.094315657087
7270.0 11050.124421040682
7280.0 10842.55724178032
7290.0 13386.655946250756
7300.0 14177.210642751714
7310.0 15400.521289066312
7320.0 15857.603418640741
7330.0 17787.64772080583
7340.0 13160.43871985945
7350.0 10112.308476395716
7360.0 11613.263889316928
7370.0 13138.757828794558
7380.0 9853.088272862102
7390.0 9132.03451227494
7400.0 8738.998863876048
7410.0 8043.373498081193
7420.0 6536.728829475722
7430.0 7699.530716263434
7440.0 7723.591265193536
7450.0 5453.524523131584
7460.0 6119.075115278491
7470.0 6641.518368054551
7480.0 6263.991773746063
7490.0 7249.8414022853
7500.0 7638.386196147211
7510.0 6452.899768941872
7520.0 7375.419599693482
7530.0 7915.2031641004705
7540.0 7518.344702436072
7550.0 8916.659340640983
7560.0 8670.750258811297
7570.0 8366.855805040803
7580.0 8581.099894429257
7590.0 7272.601808094008
7600.0 7674.222383817964
7610.0 7195.83326183493
7620.0 6949.6897929519555
7630.0 5507.198966185949
7640.0 3392.9874789911273
7650.0 1039.6543417547425
7660.0 280.8370609219981
7670.0 316.1696710244883
7680.0 780.8566447658918
7690.0 603.0852886138292
7700.0 355.3210003994219
7710.0 1064.063290385457
7720.0 2943.027418207635
7730.0 4967.3335021181565
7740.0 6804.472016961566
7750.0 8034.347490673698
7760.0 9179.9281722419
7770.0 10270.370874617665
7780.0 11034.753894055391
7790.0 10939.592476375248
7800.0 6316.089826797102
7810.0 12629.94200223037
7820.0 14120.236361804898
7830.0 14267.240773502004
7840.0 14990.852575022167
7850.0 16074.97247404999
7860.0 16719.03211645008
7870.0 17253.342550061072
7880.0 19089.093644427805
7890.0 20576.800058783083
7900.0 20885.037175135887
7910.0 18268.969319679818
7920.0 19049.406347262004
7930.0 18810.011243472065
7940.0 17736.385536485803
7950.0 12223.713211713004
7960.0 23039.588836147486
7970.0 21462.335318896097
7980.0 22724.888560224743
7990.0 22756.63241350997
8000.0 25363.454190884324
8010.0 23340.083834736433
8020.0 25788.063978263315
8030.0 27911.60297792739
8040.0 29528.900326859333
8050.0 24896.917811335417
8060.0 29782.414410839
8070.0 31738.20877615526
8080.0 33782.99973082165
8090.0 38541.47362596816
8100.0 41946.73142424344
8110.0 42154.9401229412
8120.0 43102.76779063492
8130.0 48844.38496324185
8140.0 50771.8775367447
8150.0 54588.80747537539
8160.0 51583.62096463203
8170.0 50859.38427586271
8180.0 30083.22294862053
8190.0 27014.353525810875
8200.0 30335.983001180768
8210.0 42456.459898673966
8220.0 49537.878859179385
8230.0 54788.161535143365
8240.0 58507.38566663661
8250.0 60118.3805052256
8260.0 60951.10930334097
8270.0 57178.552947885946
8280.0 55578.21373784506
8290.0 55153.96557872883
8300.0 54326.634089255625
8310.0 57343.82850085574
8320.0 58352.118201624566
8330.0 54618.07639401418
8340.0 57756.35230100981
8350.0 58956.66455193349
8360.0 60533.94962650575
8370.0 61377.73247355346
8380.0 56409.809982964354
8390.0 52902.7956603572
8400.0 62221.93478020833
8410.0 62907.3533626296
8420.0 61249.59324256415
8430.0 49074.739623941256
8440.0 36156.357661718066
8450.0 28745.749020457795
8460.0 26411.947003922523
8470.0 25813.354343722207
8480.0 29438.844397472498
8490.0 33236.60943593526
8500.0 33661.72276402722
8510.0 32559.318896148066
8520.0 25123.2925974674
8530.0 27674.02455011328
8540.0 29074.0332459792
8550.0 34049.49896996332
8560.0 37765.36371933653
8570.0 41479.916999146204
8580.0 37932.391330507744
8590.0 32932.23464424998
8600.0 28966.99785333457
8610.0 31434.346954990815
8620.0 31134.229102577097
8630.0 28504.328735841853
8640.0 29826.2294293633
8650.0 28465.954989201007
8660.0 28660.875419623826
8670.0 28630.59641524001
8680.0 25820.4101580592
8690.0 26513.15301538434
8700.0 24742.24290429009
8710.0 27358.58113580276
8720.0 28024.894611061005
8730.0 33566.23264753403
8740.0 32896.686092089905
8750.0 32732.127647020174
8760.0 41444.44504507744
8770.0 39067.114852616025
8780.0 44160.7171972386
8790.0 50677.857465202236
8800.0 52491.64696895458
8810.0 52697.876706835086
8820.0 53867.06580386383
8830.0 58087.900998777695
8840.0 69716.99156482708
8850.0 69921.822874643
8860.0 45453.72274901772
8870.0 38676.46325946722
8880.0 44402.787852829766
8890.0 45905.61267592248
8900.0 50908.067831630746
8910.0 58700.774412872765
8920.0 57215.432895537204
8930.0 66296.64812435604
8940.0 45688.03819032996
8950.0 54224.44205972574
8960.0 65619.46941563982
8970.0 64678.66831469669
8980.0 72189.07275654527
8990.0 82066.1490335579
9000.0 76498.42608355684
9010.0 82151.65308673143
9020.0 78275.83374776483
9030.0 71322.45619116952
9040.0 84909.41945700144
9050.0 87187.63657189872
9060.0 77028.25625838728
9070.0 82117.68382992991
9080.0 88694.41374526038
9090.0 92896.68490709229
9100.0 102825.57460042657
9110.0 105949.93420638343
9120.0 104461.69799993128
9130.0 107247.41245414897
9140.0 106192.60260919423
9150.0 107860.51771074269
9160.0 119131.84094090681
9170.0 118328.79243947637
9180.0 116005.97298142387
9190.0 131604.54968803216
9200.0 123477.32578713055
9210.0 100589.30400314729
9220.0 98227.33403235303
9230.0 87016.7132352007
9240.0 95751.86414950712
9250.0 84718.9632947552
9260.0 91832.4190761576
9270.0 98860.3390439706
9280.0 85599.29368247636
9290.0 83305.44079572477
9300.0 78604.27405835359
9310.0 86323.43673221942
9320.0 81795.62112158453
9330.0 88117.05718367625
9340.0 94052.98157306825
9350.0 86211.08385807657
9360.0 96206.3522303267
9370.0 93232.73817110722
9380.0 94840.70721993998
9390.0 92725.48090891386
9400.0 90504.66265253066
9410.0 108748.67520456738
9420.0 102870.4402628202
9430.0 115020.35207333234
9440.0 101437.16754762015
9450.0 112598.43493613557
9460.0 108687.50230317665
9470.0 115034.66585582642
9480.0 122325.80687001406
9490.0 126925.03760607787
9500.0 125409.91290868494
9510.0 121790.22958673429
9520.0 130717.57649295697
9530.0 134570.3829459392
9540.0 120946.08463149238
9550.0 124593.3799418967
9560.0 129499.29095087432
9570.0 139111.96728263397
9580.0 142920.33406043926
9590.0 138343.44826355964
9600.0 116449.0910537014
9610.0 137646.76330655656
9620.0 146333.75867312725
9630.0 135214.90107291265
9640.0 98634.35660095798
9650.0 125572.46850377545
9660.0 147240.27387792862
9670.0 128957.24415354738
9680.0 120050.89801480086
9690.0 140694.67378424862
9700.0 143159.48584862554
9710.0 127262.85376992195
9720.0 143168.2328279803
9730.0 115722.16627242714
9740.0 119689.81872101806
9750.0 133933.19623795743
9760.0 140222.87216890062
9770.0 131224.47279376604
9780.0 124825.8574456278
9790.0 126457.63879865204
9800.0 149541.7892240673
9810.0 144428.48795453744
9820.0 143462.30463159317
9830.0 138674.51572949736
9840.0 137328.53110156712
9850.0 149128.24622821237
9860.0 147806.30161743375
9870.0 147846.1828800699
9880.0 162176.65437530662
9890.0 151384.93494402332
9900.0 61298.81534633085
9910.0 38383.57960688814
9920.0 42070.0270547398
9930.0 50991.24202655631
9940.0 72025.32903100917
9950.0 82702.89337990995
9960.0 80224.18414194169
9970.0 66824.94774803535
9980.0 65881.67510911646
9990.0 68438.90041912739
10010.0 66772.13545885116
10020.0 75817.1534075176
10030.0 79729.02811011976
10040.0 78180.97301953522
10050.0 61383.86568343583
10060.0 55294.95192780654
10070.0 81985.34925402649
10080.0 88470.90499636985
10090.0 77001.56361902926
10100.0 106167.67015854792
10110.0 78445.48477791304
10120.0 82680.48547805335
10130.0 92842.28843599453
10140.0 84272.017935318
10150.0 87795.76219290093
10160.0 74434.90453062674
10170.0 96766.77944839535
10180.0 81267.79794521166
10190.0 87294.60583058799
10200.0 90819.22117857747
10210.0 102193.05691276588
10220.0 85483.44672686608
10230.0 89932.36011885072
10240.0 124451.85025220505
10250.0 81109.41863957423
10260.0 65873.00376769328
10270.0 77252.62097377008
10280.0 67727.12275813485
10290.0 89194.31595059247
10300.0 79533.44470591885
10310.0 101852.7588677999
10320.0 79166.1171042881
10330.0 101331.11141480533
10340.0 83788.19957689331
10350.0 91789.61743214681
10360.0 105747.16663909947
10370.0 126385.90642324438
10380.0 93195.22478286609
10390.0 88327.38526918869
10400.0 118642.10916520449
10410.0 108688.80018697942
10420.0 104890.40028315168
10430.0 87500.91595534068
10440.0 123015.05165840268
10450.0 130730.71827800116
10460.0 129039.04042854141
10470.0 84541.10165444692
10480.0 107538.03395520194
10490.0 127355.6903298497
10500.0 119450.589215299
10510.0 100358.15349457058
10520.0 92982.46728205669
10530.0 154541.27464271558
10540.0 114650.427075063
10550.0 122604.5174454573
10560.0 110280.48380167445
10570.0 100296.34409438963
10580.0 141817.16546056248
10590.0 113945.2628983564
10600.0 131862.7906105793
10610.0 128044.3366624121
10620.0 104522.99748997648
10630.0 143103.46288857568
10640.0 134830.29386062123
10650.0 117868.79934277694
10660.0 123437.67284242068
10670.0 117555.68935055353
10680.0 122587.32392952013
10690.0 127077.87157856244
10700.0 130035.6692979547
10710.0 134800.10650743276
10720.0 147913.73412948707
10730.0 117504.28124174908
10740.0 129714.54742497117
10750.0 152582.95167870406
10760.0 125401.76931190396
10770.0 154389.1893965429
10780.0 154682.52986054964
10790.0 142257.564394916
10800.0 138153.62699832325
10810.0 129428.99667228332
10820.0 149994.40772665964
10830.0 166761.50022790828
10840.0 164973.239108905
10850.0 132339.76855934676
10860.0 136068.8605772629
10870.0 155209.66051967812
10880.0 172440.44215042563
10890.0 155097.6862014762
10900.0 175316.22331791182
10910.0 135269.7860007633
10920.0 148224.61081520628
10930.0 160306.42325245668
10940.0 176705.49482342208
10950.0 153101.12346065434
10960.0 150495.0301651927
10970.0 156677.2959365158
10980.0 132331.13382970763
10990.0 168496.72406265078
11000.0 158694.59141580222
11010.0 155762.04683205782
11020.0 145508.717312919
11030.0 146554.25127997863
11040.0 155271.57907572546
11050.0 128747.61035931867
11060.0 157227.98570859173
11070.0 148401.31712289504
11080.0 145665.98460361524
11090.0 152308.90524287304
11100.0 150317.330293034
11110.0 147515.40750037922
11120.0 145169.20977252076
11130.0 149163.20910671254
11140.0 164244.25972614894
11150.0 147880.4483760309
11160.0 162303.94631120513
11170.0 159313.86730934458
11180.0 170734.9023721664
11190.0 149911.2674969021
11200.0 150403.85555501105
11210.0 149250.01391837734
11220.0 150611.97821329132
11230.0 174742.79257192937
11240.0 169173.3119919417
11250.0 166612.1694743177
11260.0 175468.77007452084
11270.0 169458.1567074294
11280.0 159556.29645704306
11290.0 161727.90326919558
11300.0 148666.77914346082
11310.0 168267.26611816208
11320.0 172316.59409350614
11330.0 161870.00716833872
11340.0 157705.6143036653
11350.0 154839.8264989956
11360.0 142186.94875496012
11370.0 124657.82202959261
11380.0 75493.52388241726
11390.0 109938.48025375063
11400.0 74345.3456839865
11410.0 94883.33917580212
11420.0 135371.55222680682
11430.0 153126.40979242342
11440.0 156339.02955969
11450.0 152367.7813413193
11460.0 162157.47318366784
11470.0 173348.94008409727
11480.0 168502.4160863945
11490.0 179247.41698968777
11500.0 185636.84699260694
11510.0 178251.27705404215
11520.0 175111.92717302006
11530.0 181205.60234901958
11540.0 161060.4196082685
11550.0 169770.67904148763
11560.0 174320.05555710717
11570.0 176877.45713075122
11580.0 176863.13376170932
11590.0 167118.31044988846
11600.0 167812.67397670052
11610.0 153575.70889414032
11620.0 165965.8556510014
11630.0 169449.86746328464
11640.0 158883.01433329712
11650.0 158566.1712596791
11660.0 152543.64470908444
11670.0 144019.22829648558
11680.0 101996.14640732094
11690.0 45501.42227463877
11700.0 99767.36929730607
11710.0 135679.84407645508
