#lam[Angstrom] flux[erg/cm2/s/A]
2780.0 152521.68354890423
2790.0 217333.63014746044
2800.0 118964.56344950625
2810.0 133367.9893844157
2820.0 292876.3689969346
2830.0 348629.332602224
2840.0 237019.50386354065
2850.0 96565.55517323219
2860.0 219414.8253109343
2870.0 449808.5804434061
2880.0 298341.01988348324
2890.0 605602.3048769642
2900.0 1148877.7918098625
2910.0 861799.1051638757
2920.0 886069.7144058283
2930.0 840240.835773244
2940.0 559997.6993679813
2950.0 667193.4449514601
2960.0 1022477.6560668807
2970.0 444965.8416493139
2980.0 685497.2045594974
2990.0 711712.2969217037
3000.0 614590.335579047
3010.0 793469.8750020999
3020.0 376810.5560363357
3030.0 803407.0485463779
3040.0 706350.8155586056
3050.0 769005.0905191894
3060.0 829429.3939950964
3070.0 1223622.5616444566
3080.0 1024185.9311217468
3090.0 1066315.1680108898
3100.0 796003.0564189487
3110.0 1462722.8727907834
3120.0 1255024.9365834394
3130.0 1229639.3356181253
3140.0 1237279.724120968
3150.0 1535855.61682374
3160.0 899969.7200627953
3170.0 1475139.3027035017
3180.0 1049249.766220324
3190.0 1235448.35476267
3200.0 1259936.1828536978
3210.0 1047345.9533103635
3220.0 1157614.3463531188
3230.0 633673.5395670865
3240.0 1189283.8911690419
3250.0 1347486.175674139
3260.0 2010526.6275916854
3270.0 1660526.1447705221
3280.0 1526081.6068805186
3290.0 1906925.9508205499
3300.0 2087758.0220727986
3310.0 1531110.5001974343
3320.0 1419501.971242607
3330.0 1862839.424583815
3340.0 1428294.819259396
3350.0 1326201.3899021426
3360.0 1165232.3319371047
3370.0 813731.9938221967
3380.0 1314874.8724495824
3390.0 1275575.670710195
3400.0 1577180.235065632
3410.0 1166460.1994079866
3420.0 1161574.9664645887
3430.0 1582716.177969295
3440.0 960212.9680499407
3450.0 1423756.2190969263
3460.0 1303954.2803419651
3470.0 1272129.117555808
3480.0 1383574.6235647306
3490.0 1510847.7659394555
3500.0 1901111.7146145967
3510.0 1554961.3733737858
3520.0 1216994.3655475797
3530.0 1536250.0276089758
3540.0 2127696.083337934
3550.0 1787858.2055270504
3560.0 1773265.098057709
3570.0 1000500.570921924
3580.0 1026042.9684898701
3590.0 1207780.2022005348
3600.0 2007352.4480312343
3610.0 1216365.6876307584
3620.0 1396615.7991201896
3630.0 1711680.8193728714
3640.0 1878192.146471017
3650.0 1584190.5671307198
3660.0 2433765.6545515563
3670.0 2106217.4196326984
3680.0 1821653.708815971
3690.0 1893982.928425872
3700.0 2339247.4670633553
3710.0 1839145.7767049894
3720.0 1249549.7708804808
3730.0 1541245.4119910863
3740.0 1117009.5646340437
3750.0 1157632.8050484767
3760.0 1559476.9363934274
3770.0 2219692.1018150765
3780.0 3074736.5316780284
3790.0 2126409.4219692615
3800.0 2424331.4409438344
3810.0 2524674.4479121086
3820.0 1236034.1716872891
3830.0 919340.7367161219
3840.0 1526503.417925314
3850.0 2634924.822231466
3860.0 1394295.583801515
3870.0 2104278.782666981
3880.0 2289730.5010771635
3890.0 1805256.1305627527
3900.0 1930591.413488825
3910.0 2336982.513805485
3920.0 1871785.221373329
3930.0 761243.4848325967
3940.0 1235561.267656036
3950.0 2513215.0001098276
3960.0 2052486.0132892632
3970.0 819717.9923838484
3980.0 2778513.963062371
3990.0 3512748.5327488948
4000.0 3462219.73006842
4010.0 3512588.567314898
4020.0 3777214.8738708952
4030.0 3030918.3432130236
4040.0 3632236.0828409786
4050.0 3281589.7077178243
4060.0 3264513.5378598566
4070.0 3115130.246160276
4080.0 3522776.53876064
4090.0 4409449.396877526
4100.0 3742306.573857187
4110.0 4096658.407411987
4120.0 4144213.8946000743
4130.0 3565246.182537377
4140.0 3820532.7938143983
4150.0 3754648.3622120162
4160.0 4236633.218106624
4170.0 3915902.1268375483
4180.0 3880798.4648385947
4190.0 3776600.12740869
4200.0 3188286.1227625594
4210.0 4192278.3715520105
4220.0 3827909.6118272506
4230.0 3254207.6794565124
4240.0 3503763.0879657734
4250.0 3124944.638220315
4260.0 3521473.8979595103
4270.0 2726394.842746227
4280.0 3230151.8130186284
4290.0 2952834.223088494
4300.0 2167698.61150097
4310.0 1933941.7044138508
4320.0 3841626.0910922536
4330.0 3396130.438591549
4340.0 3644182.3526517684
4350.0 3504097.27114878
4360.0 4001561.173653184
4370.0 3998119.121901668
4380.0 3234172.0675880606
4390.0 3588858.092433774
4400.0 3484522.7087768745
4410.0 3984404.2357332804
4420.0 4090892.072715769
4430.0 4167887.0832078764
4440.0 4145747.5043051275
4450.0 4325509.763469503
4460.0 3856740.319337442
4470.0 4442476.766289648
4480.0 4611606.538553823
4490.0 4707228.076663239
4500.0 4879630.110285284
4510.0 5347698.89842053
4520.0 4834500.703188093
4530.0 4316341.83535332
4540.0 4699641.624385606
4550.0 4811400.329719357
4560.0 5057228.924020859
4570.0 4996832.676467115
4580.0 4772888.676242847
4590.0 4666417.133477188
4600.0 4616844.566218173
4610.0 4898789.847280019
4620.0 4955977.726802255
4630.0 4990838.279821806
4640.0 5061562.290019565
4650.0 4879930.5447732685
4660.0 5120248.809363767
4670.0 4896594.255080227
4680.0 4947041.124089295
4690.0 5019046.978556152
4700.0 4882666.142880093
4710.0 4896158.086860588
4720.0 5206058.420446382
4730.0 4803132.401724152
4740.0 4968647.093783197
4750.0 5319210.704805911
4760.0 5100996.622249521
4770.0 5107497.116795314
4780.0 5381358.501486811
4790.0 4979675.944774166
4800.0 5193575.380872352
4810.0 4972583.977275697
4820.0 5132497.209564653
4830.0 5131593.436994244
4840.0 4785512.244023944
4850.0 5099112.722993128
4860.0 4314572.783199604
4870.0 4556796.464690503
4880.0 4926867.912788173
4890.0 4598357.198376069
4900.0 5196207.3188259285
4910.0 5005220.6781671895
4920.0 4621231.866350765
4930.0 5213406.088850372
4940.0 4810377.157081376
4950.0 5303816.151231046
4960.0 5220320.559013881
4970.0 5142596.692802523
4980.0 4705734.818295114
4990.0 4862146.7545225285
5000.0 4875379.058391097
5010.0 4764487.297811211
5020.0 4575242.77067809
5030.0 5223683.030106529
5040.0 4539437.067237409
5050.0 4857145.572071637
5060.0 5297114.548526578
5070.0 4902305.602763547
5080.0 4451698.406494276
5090.0 5033577.057969219
5100.0 4890200.60155669
5110.0 4705071.583547008
5120.0 4783084.250325502
5130.0 4513425.404888448
5140.0 4544395.320893133
5150.0 4512712.6769933
5160.0 4746724.288009926
5170.0 3571278.5748056807
5180.0 4236463.568998582
5190.0 4560381.525890422
5200.0 4735086.3805336645
5210.0 4595064.111835264
5220.0 4742846.87174387
5230.0 4447801.450713148
5240.0 5059550.05480505
5250.0 4923100.11565364
5260.0 4687269.901556624
5270.0 3672714.8181514423
5280.0 4632113.788674602
5290.0 5271383.582817671
5300.0 4789129.284795816
5310.0 5287923.911732917
5320.0 4922432.214399949
5330.0 4221858.620920159
5340.0 4892751.300496258
5350.0 5015296.282497086
5360.0 5278742.97929196
5370.0 4575952.253003485
5380.0 5070285.17324817
5390.0 5016131.817303336
5400.0 4492217.993914359
5410.0 4480686.877293985
5420.0 4921786.167688458
5430.0 4578868.6783339325
5440.0 5192653.024980201
5450.0 4806924.1881018225
5460.0 4854032.992151719
5470.0 5184605.27941427
5480.0 4820495.457883785
5490.0 4853976.169401367
5500.0 5043152.433656721
5510.0 4782809.752591191
5520.0 5191665.681325401
5530.0 4864056.725650609
5540.0 5294152.660166967
5550.0 5121673.397114434
5560.0 5046669.933192093
5570.0 4881661.483229363
5580.0 5024878.419225183
5590.0 4566564.2302446235
5600.0 4835018.052516912
5610.0 5242410.269861417
5620.0 4789071.06725665
5630.0 5174653.328398994
5640.0 4999634.7630688045
5650.0 5018914.940340048
5660.0 4778815.5097098965
5670.0 5124850.746980385
5680.0 5091115.420307388
5690.0 5103249.870428137
5700.0 5002900.172343484
5710.0 4715292.617127124
5720.0 5189100.9207046
5730.0 5199098.459470731
5740.0 5188717.3428847855
5750.0 4890856.82486694
5760.0 5076906.972849932
5770.0 5210774.246854347
5780.0 4976355.967044869
5790.0 4998876.737597702
5800.0 5133584.706146416
5810.0 5072705.530025356
5820.0 5175920.381627647
5830.0 5179347.331672511
5840.0 5168050.908841805
5850.0 5022558.021195074
5860.0 4890028.695291597
5870.0 5068958.3725803485
5880.0 5069959.201212935
5890.0 4847414.207082044
5900.0 4929610.48090633
5910.0 5053946.820534155
5920.0 4971732.695186909
5930.0 4937705.627486758
5940.0 5007936.277206962
5950.0 4972206.118193102
5960.0 5048676.533717983
5970.0 5105932.565290576
5980.0 4834721.972300881
5990.0 4996962.465674875
6000.0 4939698.555117104
6010.0 4843689.629094728
6020.0 4798558.853675126
6030.0 4932619.440242218
6040.0 5058845.422366325
6050.0 5017588.22370892
6060.0 4903718.7819241015
6070.0 4977736.073367193
6080.0 4882748.087959035
6090.0 4791018.105932197
6100.0 4766286.15010191
6110.0 4849277.966846661
6120.0 4761970.244510952
6130.0 4795741.310545451
6140.0 4552368.296987604
6150.0 4808351.063261117
6160.0 4453237.839205316
6170.0 4620213.197322534
6180.0 4821735.283041892
6190.0 4674680.117096597
6200.0 4828058.971527521
6210.0 4781699.3535315655
6220.0 4637627.799520944
6230.0 4652256.030622959
6240.0 4577467.61175367
6250.0 4502325.489952744
6260.0 4643477.335366907
6270.0 4633848.130174038
6280.0 4531864.445778686
6290.0 4636155.511816644
6300.0 4591447.013338426
6310.0 4702881.376781983
6320.0 4518811.7535379855
6330.0 4757905.396467549
6340.0 4542249.157900966
6350.0 4755538.563706574
6360.0 4474020.321891525
6370.0 4712332.326162236
6380.0 4688038.652626844
6390.0 4617064.398468629
6400.0 4568813.021369741
6410.0 4584699.594626212
6420.0 4540627.772372639
6430.0 4630975.839823474
6440.0 4568133.718441588
6450.0 4621891.724646443
6460.0 4439924.993095935
6470.0 4606071.619984039
6480.0 4555729.722991346
6490.0 4495308.670074927
6500.0 4346301.486429749
6510.0 4647895.027222243
6520.0 4607206.900253759
6530.0 4587394.425365816
6540.0 4605730.0882324595
6550.0 4454868.691312597
6560.0 4144917.447459205
6570.0 4408913.999093358
6580.0 4558085.772575208
6590.0 4467366.670741941
6600.0 4560162.732505984
6610.0 4476673.035020836
6620.0 4576260.1425244855
6630.0 4399411.573467157
6640.0 4491248.2377790455
6650.0 4543920.832198842
6660.0 4482289.276378914
6670.0 4506789.064489361
6680.0 4483302.72030684
6690.0 4539945.79604544
6700.0 4415200.974592555
6710.0 4324358.079644527
6720.0 4400059.697137065
6730.0 4440889.799354611
6740.0 4447658.455221159
6750.0 4390533.25331439
6760.0 4492598.666233171
6770.0 4325518.965849956
6780.0 4430238.731987987
6790.0 4377058.550642292
6800.0 4372088.840076415
6810.0 4330419.750215014
6820.0 4403119.03618737
6830.0 4376527.848942922
6840.0 4255119.87622867
6850.0 4383903.239775767
6860.0 4271642.231982095
6870.0 4369998.245574206
6880.0 4334483.335216985
6890.0 4357234.2820803365
6900.0 4391766.362138539
6910.0 4287632.571790785
6920.0 4302303.190908229
6930.0 4252460.738370805
6940.0 4293412.39678915
6950.0 4217476.847316101
6960.0 4268656.2917811945
6970.0 4230654.358618987
6980.0 4113923.022051744
6990.0 4231937.02117131
7000.0 4143269.568203049
7010.0 4156559.077585421
7020.0 4042332.0055887806
7030.0 4124444.7942409064
7040.0 4183241.024485814
7050.0 4197175.608826404
7060.0 4187863.680361894
7070.0 4115875.1086298507
7080.0 4149825.3649143036
7090.0 4109214.489898968
7100.0 4158235.8625697424
7110.0 4020521.4557113633
7120.0 4093164.9556898503
7130.0 3999491.1027461844
7140.0 4101458.954834835
7150.0 3986071.024485607
7160.0 3985740.8888287777
7170.0 4088569.555583579
7180.0 3961686.4659110717
7190.0 3840715.9842045745
7200.0 4046657.4065151755
7210.0 3917699.1765381917
7220.0 3985220.5291798366
7230.0 4076551.4615019606
7240.0 4009856.7822325206
7250.0 3997674.4780785483
7260.0 3963987.3943139287
7270.0 4036289.502793113
7280.0 3905999.080146281
7290.0 3819178.481630457
7300.0 3937441.650911884
7310.0 3889359.49288327
7320.0 3965130.0777940913
7330.0 3857265.76380345
7340.0 3981316.3817985295
7350.0 3953957.581820602
7360.0 3828423.722851832
7370.0 3958760.713123134
7380.0 3951321.156479496
7390.0 3748787.3541004728
7400.0 3894244.3430904364
7410.0 3756762.8246275554
7420.0 3726324.1809156
7430.0 3921623.5368230473
7440.0 3852730.872127501
7450.0 3794318.4263793123
7460.0 3853008.965205533
7470.0 3879018.8623070354
7480.0 3845108.1664096043
7490.0 3823508.3443163023
7500.0 3805630.457246379
7510.0 3750760.077470133
7520.0 3848607.749707509
7530.0 3827775.462013549
7540.0 3875848.023955062
7550.0 3833719.4124886165
7560.0 3787574.292834422
7570.0 3801900.4106193064
7580.0 3796052.845733185
7590.0 3775018.510762538
7600.0 3785737.708142692
7610.0 3799941.05733094
7620.0 3672317.0540523194
7630.0 3833801.3138103625
7640.0 3821552.093405452
7650.0 3782963.530163328
7660.0 3533867.3155507897
7670.0 3763533.9966694904
7680.0 3764716.2455975483
7690.0 3719392.7763662445
7700.0 3752379.738052721
7710.0 3645278.6696000714
7720.0 3679449.3866239064
7730.0 3716748.735622639
7740.0 3722558.898821498
7750.0 3586123.457164476
7760.0 3727382.2024903246
7770.0 3722533.9394047186
7780.0 3668568.6792439185
7790.0 3680598.6750922306
7800.0 3649839.5840056576
7810.0 3643643.097643403
7820.0 3691253.015885246
7830.0 3593720.6630328964
7840.0 3605199.8716249894
7850.0 3617589.689965412
7860.0 3636500.35542995
7870.0 3632520.3335904353
7880.0 3575332.330057283
7890.0 3583662.331427624
7900.0 3527663.8403494866
7910.0 3474225.1287285183
7920.0 3464137.9636227777
7930.0 3442006.114644213
7940.0 3395208.832847335
7950.0 3430704.5356522934
7960.0 3496804.7209095764
7970.0 3499062.2046764567
7980.0 3518305.2549288967
7990.0 3505445.39547751
8000.0 3422116.85703354
8010.0 3505124.1912320615
8020.0 3499241.208792933
8030.0 3407687.9269281654
8040.0 3476120.0744935186
8050.0 3342190.2100655646
8060.0 3485645.3313542935
8070.0 3396040.701586711
8080.0 3380937.8004993214
8090.0 3320691.497448752
8100.0 3361761.3152120938
8110.0 3368426.9680192354
8120.0 3401565.0575421206
8130.0 3398364.3593010083
8140.0 3365605.2462345627
8150.0 3355364.1167598274
8160.0 3351661.90236881
8170.0 3360783.2739239302
8180.0 3329817.0014857296
8190.0 3319120.710441661
8200.0 3279272.2082833117
8210.0 3228894.730557614
8220.0 3272227.458355154
8230.0 3285318.957089964
8240.0 3324449.476466976
8250.0 3301072.402561321
8260.0 3334785.116702644
8270.0 3307077.526160923
8280.0 3319924.1783149545
8290.0 3262283.67049344
8300.0 3273972.5650717276
8310.0 3186568.698291169
8320.0 3260790.40619852
8330.0 3115480.0972076985
8340.0 3218186.4249149133
8350.0 3190677.102237123
8360.0 3218137.964414995
8370.0 3222432.8746679015
8380.0 3193282.2555861133
8390.0 3127910.090651321
8400.0 3182491.854107713
8410.0 3212623.958353138
8420.0 3168985.4954277463
8430.0 3161932.4025304248
8440.0 3126928.486583528
8450.0 3221634.943876553
8460.0 3204770.647419294
8470.0 3097793.941599049
8480.0 3192744.4829661977
8490.0 3213530.9072591183
8500.0 2933751.7984069134
8510.0 3119913.5675437474
8520.0 3135690.269337281
8530.0 3127521.362364913
8540.0 2598625.069739103
8550.0 3083837.0719740526
8560.0 3130414.5950826355
8570.0 3146886.1641907925
8580.0 3110859.7875116314
8590.0 3137617.902168784
8600.0 3041275.5393307214
8610.0 3076447.6056394614
8620.0 3101115.1804576144
8630.0 3113240.98101329
8640.0 3093368.912067519
8650.0 3078843.786643376
8660.0 2615919.398145247
8670.0 2956953.231464674
8680.0 3024357.197336014
8690.0 2919047.663592118
8700.0 3026210.4411087153
8710.0 3009388.897625282
8720.0 3062697.2340956214
8730.0 3056276.664710336
8740.0 2969156.9143309486
8750.0 2964747.743193233
8760.0 2992228.595783896
8770.0 3008834.8855445036
8780.0 3049657.7839998947
8790.0 2971770.975532169
8800.0 3020297.7626000536
8810.0 2888789.0767388064
8820.0 2935246.9151540124
8830.0 3041704.7886624667
8840.0 2943968.42266475
8850.0 3008928.3110300386
8860.0 2935537.1143284366
8870.0 2947944.698057963
8880.0 2960601.9856138015
8890.0 2988530.165615475
8900.0 2999419.7417107085
8910.0 2977470.8581004813
8920.0 2935607.709401903
8930.0 2913759.2281913897
8940.0 2978761.924588092
8950.0 2904913.0563286482
8960.0 2956056.39990654
8970.0 2924214.4761842447
8980.0 2888105.3594469335
8990.0 2921826.784396277
9000.0 2855017.6053659357
9010.0 2770912.7288316675
9020.0 2806735.638790076
9030.0 2920136.368603025
9040.0 2916999.070975477
9050.0 2906037.5706381397
9060.0 2852908.027094303
9070.0 2898174.592097335
9080.0 2859628.7861582222
9090.0 2762671.8739504484
9100.0 2817477.3425467513
9110.0 2801935.270731072
9120.0 2820013.708392291
9130.0 2872719.5412092204
9140.0 2797154.277238725
9150.0 2763757.078782986
9160.0 2774120.0197839504
9170.0 2693920.871679837
9180.0 2731274.886373969
9190.0 2727278.076013064
9200.0 2693750.5383586837
9210.0 2622060.775576744
9220.0 2654679.738114628
9230.0 2630206.580400708
9240.0 2648473.8890298316
9250.0 2657217.3952729166
9260.0 2557618.8642369863
9270.0 2716849.863190043
9280.0 2695521.232034819
9290.0 2649018.4933357676
9300.0 2680810.3170284415
9310.0 2689074.1966376468
9320.0 2668892.1889904207
9330.0 2678813.2771515353
9340.0 2708308.763554406
9350.0 2672734.8059279877
9360.0 2609740.636649643
9370.0 2659512.073223886
9380.0 2638807.868833802
9390.0 2639945.348397794
9400.0 2604755.6249491666
9410.0 2477759.0781941554
9420.0 2563466.0545203392
9430.0 2583432.827300992
9440.0 2559979.6781325852
9450.0 2578240.446792608
9460.0 2585853.9251023624
9470.0 2622228.4203676498
9480.0 2602382.677882787
9490.0 2575199.7067234362
9500.0 2601510.839486049
9510.0 2575218.187964837
9520.0 2611231.7771929842
9530.0 2564019.650318529
9540.0 2565244.5015121694
9550.0 2501132.1290847207
9560.0 2546803.4348228425
9570.0 2538098.6160754072
9580.0 2570380.485002465
9590.0 2574486.412304009
9600.0 2516619.501067093
9610.0 2546337.1261070613
9620.0 2533455.308747085
9630.0 2516212.467596931
9640.0 2516335.2639518236
9650.0 2494572.6786646754
9660.0 2488067.1037843027
9670.0 2538335.704001913
9680.0 2502130.637165816
9690.0 2482814.023383433
9700.0 2532785.781607442
9710.0 2509730.770819443
9720.0 2510882.0180471656
9730.0 2484858.064533569
9740.0 2458125.2983390475
9750.0 2470407.472500554
9760.0 2473739.750120915
9770.0 2487900.318490449
9780.0 2466592.832609138
9790.0 2466114.4242841294
9800.0 2481963.770051958
9810.0 2483663.3567813407
9820.0 2479816.357931402
9830.0 2464347.8231853736
9840.0 2477895.3788642604
9850.0 2456168.365448491
9860.0 2469349.251496702
9870.0 2470059.891301039
9880.0 2464867.874688458
9890.0 2428822.6993218637
9900.0 2417491.083420454
9910.0 2435814.692899165
9920.0 2453247.1809340175
9930.0 2433606.768379563
9940.0 2415936.120667218
9950.0 2422949.246391444
9960.0 2439472.268588165
9970.0 2414143.219443886
9980.0 2428614.859438569
9990.0 2407612.037402412
10010.0 2395793.7277230043
10020.0 2426856.0488244845
10030.0 2389715.5048146523
10040.0 2387341.8345783195
10050.0 2281681.2000355166
10060.0 2357167.0670843846
10070.0 2379166.787546129
10080.0 2366868.1426566537
10090.0 2370629.6971141375
10100.0 2344757.7371311416
10110.0 2356434.6780027384
10120.0 2359594.3209383413
10130.0 2378830.1467298744
10140.0 2365912.424151876
10150.0 2306034.7349547683
10160.0 2309467.9970516986
10170.0 2341074.2602662896
10180.0 2312664.523371749
10190.0 2300122.6909660464
10200.0 2313931.352464696
10210.0 2308525.915490237
10220.0 2275074.9794755336
10230.0 2319998.591898929
10240.0 2314089.991034401
10250.0 2319625.015841407
10260.0 2321157.876606939
10270.0 2302035.135862829
10280.0 2313786.1940631513
10290.0 2280265.554348053
10300.0 2284818.6399995023
10310.0 2293498.5757731525
10320.0 2295375.1057782765
10330.0 2227634.93943749
10340.0 2223698.0685679996
10350.0 2264286.0314633856
10360.0 2274638.810076146
10370.0 2211829.866197717
10380.0 2253304.107742593
10390.0 2270874.194561181
10400.0 2208931.4068528297
10410.0 2246640.683209129
10420.0 2231430.303622918
10430.0 2235456.670072372
10440.0 2245210.23777204
10450.0 2238719.0708251875
10460.0 2180619.405215845
10470.0 2188479.414837069
10480.0 2214425.9590233294
10490.0 2223545.0266007683
10500.0 2197595.171284734
10510.0 2204849.077763036
10520.0 2207290.5081246337
10530.0 2178652.5809489144
10540.0 2209529.544359996
10550.0 2199643.3565401877
10560.0 2205149.7102467096
10570.0 2168953.4607072007
10580.0 2130355.1540155583
10590.0 2086069.3278409317
10600.0 2140769.124702131
10610.0 2174971.3746152264
10620.0 2155419.9589959355
10630.0 2119111.274534634
10640.0 2173119.5730555705
10650.0 2168998.570791808
10660.0 2113259.0647946405
10670.0 2143397.548957378
10680.0 2124824.877806622
10690.0 2032431.5586668344
10700.0 2100067.913566241
10710.0 2106051.0114650126
10720.0 2110682.5801609205
10730.0 2035830.419990787
10740.0 2121198.6600411013
10750.0 2055764.6446282517
10760.0 2128720.258560151
10770.0 2101032.600475358
10780.0 2068089.9606274366
10790.0 2052003.6089036516
10800.0 2095167.5124169544
10810.0 2008580.7151758177
10820.0 2133112.3658133037
10830.0 1993703.8792270825
10840.0 2045535.2418876742
10850.0 2080165.5738147614
10860.0 2064903.1747986644
10870.0 1927701.0272334057
10880.0 2024107.007115375
10890.0 2019780.2687408756
10900.0 2045921.0670526414
10910.0 2017119.478457466
10920.0 2046823.917087489
10930.0 1942904.6553258242
10940.0 1921552.7764538196
10950.0 1975587.9498517604
10960.0 1931640.5795792905
10970.0 1905524.614110525
10980.0 1881030.5743258467
10990.0 1956645.8024435616
11000.0 1941654.8080252414
11010.0 1891345.2991009166
11020.0 1884889.1067489695
11030.0 1921055.7879290066
11040.0 1943009.4279219173
11050.0 1946567.4215973262
11060.0 1902438.908492411
11070.0 1939178.1730439463
11080.0 1947541.6406120993
11090.0 1935969.4314540196
11100.0 1928088.9530006493
11110.0 1930058.605676857
11120.0 1918833.1403690116
11130.0 1883658.179300463
11140.0 1954173.5950095996
11150.0 1937794.0064008213
11160.0 1926831.6078654404
11170.0 1923493.231249865
11180.0 1908300.9743490855
11190.0 1882056.3353011352
11200.0 1858936.1192354455
11210.0 1904674.5099607585
11220.0 1929872.2969449456
11230.0 1891512.646632249
11240.0 1904116.6857875022
11250.0 1817448.4063032742
11260.0 1879970.2238234836
11270.0 1926928.4937341933
11280.0 1880667.055301726
11290.0 1856906.1311080544
11300.0 1870359.6413513585
11310.0 1856215.1479026699
11320.0 1905581.5318464153
11330.0 1838439.9614806622
11340.0 1896346.9587824561
11350.0 1850393.2187288024
11360.0 1893467.1828620185
11370.0 1824065.5757346563
11380.0 1875794.5786464545
11390.0 1818849.229087269
11400.0 1826338.6809639952
11410.0 1838386.0258653495
11420.0 1840491.9234897746
11430.0 1851125.6695277928
11440.0 1812443.7149404383
11450.0 1845437.6439430544
11460.0 1841708.664137045
