#lam[Angstrom] flux[erg/cm2/s/A]
11650.0 3358463.6446885085
11660.0 3306642.990848204
11670.0 3315164.1059951195
11680.0 3371371.9320351887
11690.0 3302996.0327343307
11700.0 3343562.970979815
11710.0 3352439.692611941
11720.0 3343964.9171394333
11730.0 3330902.9557055086
11740.0 3317433.0676844907
11750.0 3098648.2649672637
11760.0 3261309.770774881
11770.0 3281045.026152798
11780.0 3207144.555739219
11790.0 3288223.256760559
11800.0 3260879.7718568365
11810.0 3243267.719056367
11820.0 3247274.9118785686
11830.0 3097320.4139002985
11840.0 3193708.4286264586
11850.0 3223616.8738733074
11860.0 3221858.597275744
11870.0 3226873.848534246
11880.0 3076572.0889137923
11890.0 3158841.4039664506
11900.0 3168488.302071759
11910.0 3205977.3586959844
11920.0 3202399.2825303916
11930.0 3193248.298791573
11940.0 3185646.985904279
11950.0 3125602.9287899197
11960.0 3151511.8124099057
11970.0 3075534.8867940274
11980.0 3002882.800964945
11990.0 3004294.6426466736
12000.0 3136494.577893204
12010.0 3118007.0162953096
12020.0 3124484.6865005028
12030.0 2932364.1838230393
12040.0 3079186.3650454665
12050.0 3103901.1866932246
12060.0 3095721.3135539973
12070.0 3082593.486598227
12080.0 2799067.827711452
12090.0 3034148.7855115
12100.0 2985895.8008016734
12110.0 3028797.4598555905
12120.0 3055215.729466809
12130.0 3051266.4880063916
12140.0 3051967.459764637
12150.0 3033935.116488943
12160.0 3039190.9624777613
12170.0 3020573.067766782
12180.0 3016090.1623396194
12190.0 3004999.257621642
12200.0 2979613.290576571
12210.0 2977955.1302498872
12220.0 2993340.1169815073
12230.0 2975768.8536112634
12240.0 2971677.862769391
12250.0 2949319.844744404
12260.0 2955198.7380514564
12270.0 2890904.1253145942
12280.0 2950695.757549204
12290.0 2952898.239404263
12300.0 2942737.731706217
12310.0 2913397.7061136486
12320.0 2927489.098115029
12330.0 2911211.3595027225
12340.0 2870044.891039217
12350.0 2889542.3098841547
12360.0 2841046.04892383
12370.0 2885762.0300309486
12380.0 2898068.975600933
12390.0 2880637.636575475
12400.0 2846493.3261308135
12410.0 2861752.9848485924
12420.0 2832101.6301263943
12430.0 2823216.852072255
12440.0 2859121.22952425
12450.0 2854118.675984692
12460.0 2836663.557655889
12470.0 2820813.8953808886
12480.0 2833997.408061218
12490.0 2826377.718962884
12500.0 2816087.5065212296
12510.0 2765393.062132861
12520.0 2724970.8923778976
12530.0 2771583.3742843256
12540.0 2794639.2472393885
12550.0 2779771.4050863977
12560.0 2752212.9599860315
12570.0 2760880.9682963993
12580.0 2733802.170218798
12590.0 2761140.0423592865
12600.0 2748440.868547433
12610.0 2707399.506617507
12620.0 2741693.8104325626
12630.0 2742646.2793107615
12640.0 2682713.097554431
12650.0 2716487.6339981426
12660.0 2718727.753995497
12670.0 2714894.918720092
12680.0 2692492.4660528773
12690.0 2703415.804354016
12700.0 2692043.170145912
12710.0 2673560.2134872954
12720.0 2686388.619659555
12730.0 2677037.352420623
12740.0 2658347.956521143
12750.0 2657295.2741293297
12760.0 2642630.922439375
12770.0 2623837.069331261
12780.0 2598700.216174904
12790.0 2553887.224675474
12800.0 2475529.398078933
12810.0 2286439.4589128383
12820.0 1973855.5508331012
12830.0 2370450.5258677574
12840.0 2488990.979972355
12850.0 2542622.3549528047
12860.0 2564622.9244816913
12870.0 2569490.692282491
12880.0 2573385.0991740664
12890.0 2583088.4906152743
12900.0 2543166.0101761846
12910.0 2572583.9182517333
12920.0 2565316.004609939
12930.0 2566619.864888566
12940.0 2560660.502220278
12950.0 2557368.440055138
12960.0 2546935.4061119175
12970.0 2527977.9133187984
12980.0 2538893.9406705587
12990.0 2541966.3579649525
13000.0 2535460.0260272906
13010.0 2535936.920272391
13020.0 2530905.2503124843
13030.0 2499827.638584546
13040.0 2509224.7203556616
13050.0 2508899.060341348
13060.0 2488440.780659663
13070.0 2501360.0416400037
13080.0 2501746.032685023
13090.0 2491371.0790544585
13100.0 2472576.854682556
13110.0 2487461.9758835533
13120.0 2359424.1741731
13130.0 2461823.332842799
13140.0 2462306.8347800225
13150.0 2355043.285853681
13160.0 2451028.1133997734
13170.0 2456654.3494763207
13180.0 2409820.9448510376
13190.0 2445192.423175166
13200.0 2435942.3454824258
13210.0 2423250.440464592
13220.0 2430265.2431515213
13230.0 2429868.156345826
13240.0 2425423.1284197425
13250.0 2412021.0538709713
13260.0 2405679.076445118
13270.0 2401459.382846733
13280.0 2395122.776860642
13290.0 2356012.8064096663
13300.0 2385661.127654627
13310.0 2385050.9552735845
13320.0 2336894.563653236
13330.0 2372600.370433364
13340.0 2372608.5822876347
13350.0 2351833.0919192177
13360.0 2365595.9914196287
13370.0 2354662.3761424585
13380.0 2351893.7497287556
13390.0 2310312.844768529
13400.0 2339244.542564328
13410.0 2337160.7645209217
13420.0 2332228.099955869
13430.0 2324694.4381485153
13440.0 2329119.393854482
13450.0 2315844.9195748596
13460.0 2308782.844950711
13470.0 2313426.677106637
13480.0 2306940.3779522055
13490.0 2298262.9664833914
13500.0 2272642.1263764864
13510.0 2297362.1653195773
13520.0 2287276.0473570265
13530.0 2285746.693470444
13540.0 2282697.681163041
13550.0 2256549.982641087
13560.0 2242025.513183541
13570.0 2247977.078588938
13580.0 2262383.008590259
13590.0 2252779.702065069
13600.0 2243324.3626304884
13610.0 2251687.6707655992
13620.0 2243224.0352984606
13630.0 2224813.812542434
13640.0 2228721.4636140983
13650.0 2228751.743408798
13660.0 2226108.4302365747
13670.0 2210934.7107659713
13680.0 2196695.2609628956
13690.0 2204191.3518818673
13700.0 2172582.279244026
13710.0 2188797.817266925
13720.0 2183557.330359703
13730.0 2168420.3201081576
13740.0 2151107.132407458
13750.0 2183368.6331398827
13760.0 2152140.563717104
13770.0 2168584.9854455297
13780.0 2160362.812022933
13790.0 2170897.4813915743
13800.0 2153449.923151108
13810.0 2160685.340570639
13820.0 2146299.8272929154
13830.0 2128217.725559866
13840.0 2151828.7898634747
13850.0 2136944.4568301453
13860.0 2129059.377239398
13870.0 2132410.5674312715
13880.0 2133668.6977492687
13890.0 2127402.6627121726
13900.0 2095289.761281361
13910.0 2120257.6270310236
13920.0 2110176.4427088513
13930.0 2108257.416258945
13940.0 2084522.8176633827
13950.0 2084198.1888960493
13960.0 2095462.5056878391
13970.0 2094722.0277193375
13980.0 2088792.6137171404
13990.0 2077581.819639776
14000.0 2042481.3541648265
14010.0 2048717.9304216788
14020.0 2075161.0679175344
14030.0 2046016.001951585
14040.0 2063379.6452353215
14050.0 2065317.4791403806
14060.0 2057203.153369382
14070.0 2050099.6368470807
14080.0 2033225.753620516
14090.0 2046833.0046208915
14100.0 2042964.043118536
14110.0 2001475.5613355464
14120.0 2003053.4588736743
14130.0 1995179.1319646486
14140.0 2025072.0561230588
14150.0 2023235.3218145585
14160.0 2000273.0870264876
14170.0 2015025.6450667884
14180.0 2000697.8363556014
14190.0 2007250.101544527
14200.0 1987957.0870680688
14210.0 1982701.2380550068
14220.0 1965853.8442251112
14230.0 1991231.1518574646
14240.0 1927595.7780695683
14250.0 1963672.7670339586
14260.0 1952170.5969819669
14270.0 1938714.2842336702
14280.0 1960480.2936306351
14290.0 1883143.5111926694
14300.0 1957708.4411079686
14310.0 1939072.8340258389
14320.0 1952487.3431153586
14330.0 1953897.7906119605
14340.0 1949694.0544300072
14350.0 1942909.6860858432
14360.0 1938767.8119720053
14370.0 1941806.311949037
14380.0 1933878.4920435776
14390.0 1930208.6266744095
14400.0 1772348.581755499
14410.0 1919753.773832636
14420.0 1858321.3273213303
14430.0 1882534.5410245615
14440.0 1866919.00691606
14450.0 1907170.2841792896
14460.0 1894349.3130571975
14470.0 1894109.1702997554
14480.0 1870588.0517977683
14490.0 1882965.198895566
14500.0 1849850.9597169235
14510.0 1822096.0793299954
14520.0 1862270.6656845387
14530.0 1871119.2945881865
14540.0 1784048.8107046424
14550.0 1839248.5681263392
14560.0 1844338.4270931953
14570.0 1830093.3484493433
14580.0 1864193.0674295195
14590.0 1839311.889046598
14600.0 1845249.514838783
14610.0 1851238.3196507706
14620.0 1834289.6684324164
14630.0 1825248.7832382245
14640.0 1806474.16500572
14650.0 1752290.4064087572
14660.0 1834830.8599267632
14670.0 1825092.9054094793
14680.0 1824973.881866092
14690.0 1810690.11585233
14700.0 1777421.6039268482
14710.0 1801084.9492220436
14720.0 1772133.0640832484
14730.0 1811548.012176234
14740.0 1795040.0768251757
14750.0 1749924.6599662655
14760.0 1792885.7451036798
14770.0 1785242.2358389613
14780.0 1747431.0800950753
14790.0 1788219.481827871
14800.0 1784745.580377241
14810.0 1762374.9543581617
14820.0 1775905.9944042573
14830.0 1716614.312689987
14840.0 1764383.9341648987
14850.0 1745673.1148910497
14860.0 1745520.41387865
14870.0 1705303.2688534402
14880.0 1498522.8131181833
14890.0 1744764.0501262706
14900.0 1730818.215205893
14910.0 1732359.6763133458
14920.0 1744282.8980605765
14930.0 1741675.0135743849
14940.0 1734071.2529235343
14950.0 1733983.1280491678
14960.0 1695374.6015770677
14970.0 1712494.3716286363
14980.0 1709127.3943325968
14990.0 1700889.444124796
15000.0 1717930.0737737408
15010.0 1693188.6145845414
15020.0 1603556.1946097862
15030.0 1620502.3719272441
15040.0 1559369.1756649981
15050.0 1562091.181251993
15060.0 1692915.0655775203
15070.0 1695685.0842689874
15080.0 1673311.0896788978
15090.0 1681090.9202498307
15100.0 1673427.4764388902
15110.0 1685580.0714383544
15120.0 1652623.4823341055
15130.0 1678027.8853344463
15140.0 1650534.2345379873
15150.0 1671726.3209783775
15160.0 1649672.2556491902
15170.0 1663408.1017459766
15180.0 1652492.7080208191
15190.0 1657877.1134661764
15200.0 1639731.9184095694
15210.0 1614416.7648823014
15220.0 1605249.4317151029
15230.0 1632264.931775707
15240.0 1617763.1521683487
15250.0 1633207.5283497283
15260.0 1623184.089501103
15270.0 1629832.793901243
15280.0 1624458.8965430146
15290.0 1553193.243720058
15300.0 1600628.1587863227
15310.0 1613225.9923303567
15320.0 1600998.7529661937
15330.0 1602472.0485355463
15340.0 1569124.6399343188
15350.0 1602851.0853096142
15360.0 1603847.2952093652
15370.0 1601426.9094690543
15380.0 1554250.269527449
15390.0 1571734.8982137404
15400.0 1534995.021073959
15410.0 1584193.4887064989
15420.0 1546522.6194984503
15430.0 1575605.8394688729
15440.0 1572954.6146743146
15450.0 1568424.2280615475
15460.0 1567752.691581511
15470.0 1550621.3920767964
15480.0 1537899.6687443343
15490.0 1550025.729460348
15500.0 1537055.5489731887
15510.0 1548319.3470977843
15520.0 1541809.539951254
15530.0 1521527.5885013933
15540.0 1520753.1969402998
15550.0 1527311.9891154913
15560.0 1494342.049344323
15570.0 1520190.5541461667
15580.0 1526809.1438722417
15590.0 1488148.3454019635
15600.0 1520736.8046948612
15610.0 1522939.8008686444
15620.0 1476624.2186146043
15630.0 1485584.8899587966
15640.0 1508473.2264025765
15650.0 1495864.2892554884
15660.0 1480138.1211431774
15670.0 1480592.5067768
15680.0 1481335.3142009831
15690.0 1450183.7686786181
15700.0 1474580.551952827
15710.0 1477652.7459766632
15720.0 1454369.2452612107
15730.0 1476061.6171107695
15740.0 1403607.2327845204
15750.0 1380280.9558489288
15760.0 1445056.3335641962
15770.0 1296317.8566007048
15780.0 1469959.2460060953
15790.0 1463036.1738513946
15800.0 1463680.563331291
15810.0 1463647.8353591878
15820.0 1393638.6089182703
15830.0 1435102.010546851
15840.0 1437553.2237120238
15850.0 1432560.9887948916
15860.0 1423049.5562101721
15870.0 1395092.2300380562
15880.0 1365137.1610668055
15890.0 1323258.6314705592
15900.0 1386859.3722680216
15910.0 1383974.6734452513
15920.0 1422741.3150134194
15930.0 1420439.4490391198
15940.0 1420341.6478652256
15950.0 1409334.16814991
15960.0 1343517.46869662
15970.0 1419233.950335104
15980.0 1406531.956857432
15990.0 1420469.9585902852
16000.0 1404975.8129484588
16010.0 1377995.428762567
16020.0 1396261.64928278
16030.0 1408698.3746030997
16040.0 1373925.4045692834
16050.0 1392613.2815976657
16060.0 1353651.4165349982
16070.0 1372752.0289689854
16080.0 1373889.63092377
16090.0 1324076.0274717647
16100.0 1302883.1587182651
16110.0 1327187.464584375
16120.0 1335141.1851602753
16130.0 1341286.2886516165
16140.0 1347252.339997666
16150.0 1336604.7415399197
16160.0 1317600.0800212119
16170.0 1355884.7615743743
16180.0 1354841.4522120391
16190.0 1351831.0138184351
16200.0 1312277.5563410278
16210.0 1350350.3574969517
16220.0 1352319.0945792643
16230.0 1345939.1328128497
16240.0 1337490.6677426102
16250.0 1354847.173793005
16260.0 1352473.40906737
16270.0 1350221.808842919
16280.0 1346859.5437741904
16290.0 1336389.9337543338
16300.0 1337228.814105419
16310.0 1330270.5533945684
16320.0 1305385.987019353
16330.0 1311507.660301849
16340.0 1319233.188415198
16350.0 1310081.5011906102
16360.0 1282816.2730775143
16370.0 1282711.0836598063
16380.0 1214937.448171661
16390.0 1243197.900625096
16400.0 1218371.2828007962
16410.0 1210457.9703435856
16420.0 1238885.8646971984
16430.0 1259563.381423396
16440.0 1239301.703051494
16450.0 1269011.570976912
16460.0 1282632.1136923453
16470.0 1269567.9494828605
16480.0 1281505.7798317526
16490.0 1245533.7983715173
16500.0 1284506.222970408
16510.0 1278211.6611784422
16520.0 1271020.0453550285
16530.0 1280481.5037640983
16540.0 1257355.4318284201
16550.0 1266413.4878186986
16560.0 1251509.9120328499
16570.0 1266907.659300896
16580.0 1266022.8511305708
16590.0 1252379.2469515903
16600.0 1264888.246827749
16610.0 1259596.017892997
16620.0 1254480.2534792793
16630.0 1244322.6594648638
16640.0 1248375.7167933052
16650.0 1220853.1923702348
16660.0 1244088.29308238
16670.0 1229544.2739788198
16680.0 1217764.1976137157
16690.0 1236257.0627097639
16700.0 1233735.665534413
16710.0 1223591.4979643044
16720.0 1181159.8978229768
16730.0 1215243.2144339972
16740.0 1209111.3964836278
16750.0 1150009.4292814313
16760.0 1179713.086934812
16770.0 1183113.833039637
16780.0 1163031.0688004124
16790.0 1138654.4105996036
16800.0 1098327.0210296132
16810.0 1081857.3172728708
16820.0 1107481.4508597853
16830.0 1142561.833849479
16840.0 1161227.6764591055
16850.0 1170261.1038018311
16860.0 1165895.2766337306
16870.0 1171050.4832942404
16880.0 1175367.9644277554
16890.0 1133828.3829390532
16900.0 1159901.289953349
16910.0 1178968.0662458902
16920.0 1179220.4259248902
16930.0 1174924.1090044049
16940.0 1177777.9564998623
16950.0 1174089.3691075814
16960.0 1168700.7636849843
16970.0 1157194.542175195
16980.0 1163535.563624457
16990.0 1154263.0984188314
17000.0 1144793.954389185
17010.0 1132435.6606189914
17020.0 1154460.8897682596
17030.0 1152268.2116539278
17040.0 1153717.0982240848
17050.0 1151222.3125136676
17060.0 1144846.2282064878
17070.0 1142867.3969441536
17080.0 1143486.2424798082
17090.0 1118501.7883366272
17100.0 1134750.3350813522
17110.0 1044894.3507330647
17120.0 1131038.3769641507
17130.0 1131199.5336302451
17140.0 1130989.957736368
17150.0 1127405.7949097622
17160.0 1115000.23559304
17170.0 1123351.12793615
17180.0 1119512.538397416
17190.0 1115622.534062366
17200.0 1108773.0335103015
17210.0 1108363.0916785588
17220.0 1099280.9589491207
17230.0 1040666.9995193444
17240.0 1098169.2166619096
17250.0 1093770.2534024268
17260.0 1094767.8935474067
17270.0 1072872.7771081908
17280.0 1067783.8440056744
17290.0 1077706.581018943
17300.0 1062854.702779044
17310.0 1062628.3314265572
17320.0 1032864.6208478749
17330.0 975349.4909542084
17340.0 972426.0787469025
17350.0 978196.6560566133
17360.0 915779.4030018357
17370.0 952527.7222058674
17380.0 995928.1942660123
17390.0 1012903.652379988
17400.0 1028030.3327673017
17410.0 1014783.5360399099
17420.0 1039767.8848681287
17430.0 1034079.0171371351
17440.0 1048829.5526864138
17450.0 1022171.17070522
17460.0 1022833.9735958901
17470.0 999945.6244918485
17480.0 1040314.475659723
17490.0 1047422.7649561082
17500.0 1036508.0556297529
17510.0 1013013.3861007636
17520.0 1037511.8964193481
17530.0 1037780.3466029299
17540.0 1035983.7880740468
17550.0 1017664.2642196238
17560.0 1031469.3878704631
17570.0 1035215.621605952
17580.0 1029032.7790741721
17590.0 1031214.0843081352
17600.0 1019724.29624818
17610.0 1006240.0072148696
17620.0 980883.6326980828
17630.0 1021522.5668169269
17640.0 979586.4205739265
17650.0 1018736.1998231481
17660.0 1006836.7537046609
17670.0 1002819.3687110145
17680.0 988412.019969761
17690.0 1009167.2700497562
17700.0 1003990.1059790845
17710.0 998313.4267265762
17720.0 975727.9580004911
17730.0 999242.2857634205
17740.0 996244.7923073298
17750.0 992056.991439338
17760.0 984792.6202241322
17770.0 966555.3838246705
17780.0 987853.9800583485
17790.0 980020.7035219697
17800.0 986032.8382670475
17810.0 971980.2170996788
17820.0 979134.9507131848
17830.0 975646.1958725854
17840.0 969741.2010921972
17850.0 965528.3542746132
17860.0 968332.6134345169
17870.0 971039.4276674677
17880.0 972464.5652406664
17890.0 969857.9342479099
17900.0 969418.9778130943
17910.0 965359.4642985121
17920.0 961932.039220673
17930.0 949053.4746315372
17940.0 947329.1655752524
17950.0 958192.0010182876
17960.0 955266.5437321435
17970.0 949772.5861585464
17980.0 947906.1169238177
17990.0 947874.9118707376
18000.0 942896.3756003254
18010.0 942201.4485772355
18020.0 929240.9502841309
18030.0 928810.1763592049
18040.0 936099.0862368317
18050.0 928672.8837934796
18060.0 925125.3014416632
18070.0 925027.5447378294
18080.0 914026.5643034708
18090.0 915409.4990274835
18100.0 905184.6599105995
18110.0 903714.8144508332
18120.0 899095.7418847934
18130.0 891719.8086690995
18140.0 876003.9330751654
18150.0 854369.7606297175
18160.0 814912.9549617423
18170.0 747321.5444843011
18180.0 768892.7733137311
18190.0 827988.5547223056
18200.0 854324.2107785916
18210.0 869372.9379202216
18220.0 846009.6218090234
18230.0 879383.2584469757
18240.0 882272.1800396735
18250.0 887599.7839372518
18260.0 890792.6003567538
18270.0 890261.8942312228
18280.0 877840.902506557
18290.0 889443.8866673143
18300.0 886515.7999766509
18310.0 888307.9903342393
18320.0 864861.0733815647
18330.0 887220.9290132175
18340.0 882879.3667605707
18350.0 881239.0568530165
18360.0 878269.9302016364
18370.0 855768.7754215299
18380.0 872099.7100127351
18390.0 874854.2537718671
18400.0 871440.791405328
18410.0 859873.7774168233
18420.0 832913.5662966409
18430.0 860701.6197541816
18440.0 865682.875720375
18450.0 862675.8114807133
18460.0 861658.1704847444
18470.0 837604.3100007006
18480.0 861837.5529150489
18490.0 859321.7695696732
18500.0 857251.9497439534
18510.0 855806.250206981
18520.0 843641.9341558022
18530.0 845182.3325238407
18540.0 851374.2138467553
18550.0 816338.9843269867
18560.0 841308.9040929561
18570.0 846316.4235185855
18580.0 831225.9804763072
18590.0 840210.2490482777
18600.0 839429.6245459547
18610.0 833317.0430319594
18620.0 831378.9835015311
18630.0 829103.8225617458
18640.0 828324.769664042
18650.0 823820.5158173809
18660.0 815145.3735186179
18670.0 819527.5398938737
18680.0 810428.9388949735
18690.0 807984.0927448245
18700.0 801047.3739080899
18710.0 790230.6187809937
18720.0 754040.9997598971
18730.0 750106.0871976096
18740.0 704854.1887599042
18750.0 575359.8682191017
18760.0 686345.3553902305
18770.0 730610.0967724579
18780.0 763427.7137797008
18790.0 775331.0429226777
18800.0 785160.8641364081
18810.0 790580.6213478234
18820.0 786218.057779474
18830.0 794570.8793023769
18840.0 779750.8067825349
18850.0 784080.5866916976
18860.0 773972.9019424805
18870.0 792150.1907299812
18880.0 782248.5232355859
18890.0 785215.6801586536
18900.0 765299.6778311391
18910.0 772619.7349558832
18920.0 771868.6860227429
18930.0 748560.3662691404
18940.0 771985.0385106611
18950.0 777752.748139304
18960.0 765484.3534427102
18970.0 775540.1972762296
18980.0 781891.0074442461
18990.0 766858.9178152522
19000.0 777322.0496998185
19010.0 777227.5754641802
19020.0 776838.1577203905
19030.0 759990.4314278256
19040.0 772542.8545229378
19050.0 767296.2071793403
19060.0 770538.970258777
19070.0 770834.1494713485
19080.0 762835.8300628341
19090.0 767318.6427506687
19100.0 764220.2757853563
19110.0 752236.368565543
19120.0 754583.1537325116
19130.0 760874.4227319488
19140.0 756338.0073951622
19150.0 756555.2024805302
19160.0 752709.9890057348
19170.0 754058.9820208276
19180.0 752912.4271041681
19190.0 729041.5540344182
19200.0 741981.4036268743
19210.0 743846.835075226
19220.0 745436.7041683833
19230.0 745755.8211995733
19240.0 744361.2818370762
19250.0 740131.2516514065
19260.0 736832.7634832115
19270.0 731652.7173712458
19280.0 727882.0593147142
19290.0 735406.6797141379
19300.0 732337.9514479125
19310.0 717100.5535996078
19320.0 729503.8178014501
19330.0 727161.8640065048
19340.0 712584.7122884754
19350.0 722057.2425303432
19360.0 719716.3199244663
19370.0 715932.4092154994
19380.0 710193.3655207173
19390.0 689857.0846131195
19400.0 694129.764217436
19410.0 685707.9099345243
19420.0 669273.255050752
19430.0 627376.6996533765
19440.0 584896.58889042
19450.0 565113.4770036816
19460.0 635921.527381528
19470.0 659177.6728641074
19480.0 671660.13329103
19490.0 666944.9391444647
19500.0 688276.0869537182
19510.0 661633.4220824706
19520.0 696228.6439131141
19530.0 694011.4835180708
19540.0 691622.181209008
19550.0 698278.9774359803
19560.0 698181.4724309247
19570.0 696770.5693560609
19580.0 693116.0682106302
19590.0 692481.4689860457
19600.0 690859.2535048801
19610.0 685953.1108759687
19620.0 686852.6992090981
19630.0 675946.3237663145
19640.0 687020.0196377537
19650.0 690648.649764153
19660.0 689077.6903549919
19670.0 688252.3828771523
19680.0 686511.1402504966
19690.0 684888.7834419691
19700.0 684320.7225461492
19710.0 682604.7305192857
19720.0 648593.5102313114
19730.0 670638.3844747236
19740.0 677396.6584761563
19750.0 677540.8674530942
19760.0 676054.662921502
19770.0 675825.8508631184
19780.0 647628.6764561927
19790.0 666343.5316336162
19800.0 672291.015643405
19810.0 670294.5537529787
19820.0 668952.0572439326
19830.0 668989.6817582378
19840.0 667958.0280225577
19850.0 643241.8361117064
19860.0 649390.7559817439
19870.0 662374.4259889211
19880.0 661702.9410587762
19890.0 661637.7262604624
19900.0 660571.6321784692
19910.0 658041.4056900083
19920.0 655767.2398903931
19930.0 634273.0558768687
19940.0 654563.4836055351
19950.0 653019.4130661148
19960.0 647032.7842947292
19970.0 636746.0010532098
19980.0 649062.9498964018
19990.0 649702.8644701458
20010.0 646070.3301613386
20020.0 638987.6454546957
20030.0 641567.9224822612
20040.0 639564.001257212
20050.0 630754.3417212234
20060.0 640169.7439333636
20070.0 636897.9277890491
20080.0 637848.5333924813
20090.0 633419.6407004361
20100.0 636317.0820668043
20110.0 634592.0101792094
20120.0 634590.0723455406
20130.0 632055.5561971804
20140.0 626916.5217062922
20150.0 629938.5088894059
20160.0 629612.8777243696
20170.0 627675.8682066277
20180.0 627413.7003599011
20190.0 624257.8341198553
20200.0 621758.3723102951
20210.0 608409.1368525554
20220.0 621351.8457959649
20230.0 616872.4563667354
20240.0 616844.0486055167
20250.0 618921.9624513452
20260.0 613638.1579166619
20270.0 613915.0350386798
20280.0 613860.6937722765
20290.0 611970.6341332236
20300.0 586624.7863510405
20310.0 612120.5596304401
20320.0 611163.644827257
20330.0 609091.0909694427
20340.0 595028.1799935274
20350.0 604580.919973894
20360.0 605626.1815605639
20370.0 602833.814741134
20380.0 583767.3694670924
20390.0 603459.8557853828
20400.0 598868.473711891
20410.0 593660.6816468582
20420.0 599214.3080399089
20430.0 599281.4444926052
20440.0 598369.6124966771
20450.0 595921.2520321835
20460.0 596319.3831397833
20470.0 593876.3158092911
20480.0 594155.069995567
20490.0 593074.9357196853
20500.0 592228.5930162582
20510.0 589405.9311886849
20520.0 584468.3874519172
20530.0 587449.494583104
20540.0 584087.8032126295
20550.0 586302.5934067109
20560.0 585706.435048345
20570.0 584012.1981781601
20580.0 583178.4628070749
20590.0 577878.1089527472
20600.0 557764.8665516353
20610.0 578454.6656396454
20620.0 577691.0609138436
20630.0 532547.967668126
20640.0 575523.9858831454
20650.0 575904.8155916044
20660.0 574290.8467649283
20670.0 566176.0694309495
20680.0 569627.5335486637
20690.0 570220.7691647209
20700.0 552584.8713014543
20710.0 565348.0579812789
20720.0 565191.8910741347
20730.0 567142.5788705803
20740.0 564428.2681699174
20750.0 564865.0788524736
20760.0 558014.6510194159
20770.0 554947.0846125651
20780.0 561404.1399487237
20790.0 562060.0961526856
20800.0 557448.7340658761
20810.0 559582.4534461852
20820.0 556991.8242312801
20830.0 549243.7761474109
20840.0 548090.1994679676
20850.0 553984.5842037182
20860.0 554300.290377641
20870.0 552467.5379061882
20880.0 550131.6868777602
20890.0 548392.2972164074
20900.0 551066.7089657526
20910.0 547410.422108091
20920.0 518795.7224569618
20930.0 545471.3254627435
20940.0 546896.6756641259
20950.0 546469.1272705666
20960.0 542740.320236148
20970.0 542746.9346225811
20980.0 541362.9303260364
20990.0 540703.5874371845
21000.0 542231.245891679
21010.0 536273.405747855
21020.0 527446.6469078517
21030.0 538130.352452612
21040.0 538548.840804772
21050.0 537137.733484515
21060.0 534060.7675335703
21070.0 530566.0566753468
21080.0 533386.0096451937
21090.0 524207.81773217535
21100.0 530936.1471305995
21110.0 530128.2178806253
21120.0 529727.5900074784
21130.0 529057.9344183954
21140.0 524655.1681452846
21150.0 526683.8941934846
21160.0 507655.68160573393
21170.0 523474.02751030197
21180.0 522420.5803308684
21190.0 501952.0816603108
21200.0 519857.32430452015
21210.0 510544.9482462067
21220.0 517093.30348305585
21230.0 512048.52006403526
21240.0 515647.0121387623
21250.0 517440.85701942473
21260.0 496526.0174611516
21270.0 514369.63919284294
21280.0 513216.022189665
21290.0 511885.40649143246
21300.0 508541.572055303
21310.0 513121.8889034795
21320.0 510373.3870103549
21330.0 510930.3763902433
21340.0 509662.4370596859
21350.0 491805.1889633935
21360.0 505442.6421600483
21370.0 506578.07658230065
21380.0 506562.81227756495
21390.0 503161.68924168416
21400.0 504456.8674385828
21410.0 503632.3268580729
21420.0 502902.24754905707
21430.0 498454.5495032632
21440.0 498973.3189637711
21450.0 498320.06337341166
21460.0 496171.7227161792
21470.0 497364.94958410953
21480.0 496427.3976783992
21490.0 495107.28699942486
21500.0 494398.7375652488
21510.0 492563.82932093466
21520.0 490032.882286434
21530.0 489153.3086158958
21540.0 487640.7918889873
21550.0 486879.1885128747
21560.0 485583.01446130464
21570.0 483173.84540166345
21580.0 480843.92568011425
21590.0 476528.84711795195
21600.0 473292.80974378675
21610.0 466712.5735312791
21620.0 460472.1584969718
21630.0 449949.7445934776
21640.0 431567.51186932554
21650.0 387402.06032224983
21660.0 383946.42991914676
21670.0 426897.2051200124
21680.0 445089.1770092676
21690.0 450984.194513396
21700.0 459768.81320100935
21710.0 463041.9330276987
21720.0 466559.5140280863
21730.0 467555.9161856093
21740.0 467592.19949990534
21750.0 468105.46395441564
21760.0 466686.9295483875
21770.0 468598.35629799525
21780.0 446485.8341815423
21790.0 468108.4688581072
21800.0 469525.6326666303
21810.0 468778.9616080392
21820.0 452129.54967340303
21830.0 467293.19887368806
21840.0 466861.90920367267
21850.0 466700.3206836504
21860.0 465702.723270734
21870.0 460960.3069810907
21880.0 442105.93182303396
21890.0 462482.91808455164
21900.0 461201.12316831254
21910.0 462241.37966978987
21920.0 461741.81727724423
21930.0 460902.93596509827
21940.0 458397.1057615696
21950.0 459260.3666459587
21960.0 459037.93864122365
21970.0 457983.03173344565
21980.0 457486.96590493264
21990.0 455822.1811432797
22000.0 455606.45211077656
22010.0 454029.1729655482
22020.0 454079.07949979004
22030.0 451551.77714341454
22040.0 450087.32585427456
22050.0 451191.69563988794
22060.0 417410.5064995295
22070.0 445877.28841921943
22080.0 442944.51143024856
22090.0 449075.28548854287
22100.0 447344.99062236224
22110.0 445948.292194809
22120.0 446304.8971075878
