#lam[Angstrom] flux[erg/cm2/s/A]
3580.0 58.283118118790654
3590.0 76.21622228503824
3600.0 113.95890413881843
3610.0 150.88122489579936
3620.0 285.58163392046595
3630.0 418.4550542870715
3640.0 559.4685806693699
3650.0 308.23172590482096
3660.0 1022.3858713956107
3670.0 875.4183541358196
3680.0 314.1211477090929
3690.0 619.1530691729513
3700.0 597.2617447906584
3710.0 167.09422283483184
3720.0 61.67505152110981
3730.0 116.60752867614859
3740.0 66.03320158909264
3750.0 126.15287661965569
3760.0 338.72653891493974
3770.0 831.2315263381922
3780.0 1154.0709646414127
3790.0 871.5154612404073
3800.0 957.7794102359065
3810.0 1008.4230489356689
3820.0 226.5896500000757
3830.0 328.2417985377967
3840.0 681.4162820856172
3850.0 576.0977646828321
3860.0 103.9918012016251
3870.0 592.3046175004165
3880.0 277.04331242434887
3890.0 375.07491720607516
3900.0 360.9704814710606
3910.0 990.5965177824654
3920.0 491.2971055503387
3930.0 311.589064479557
3940.0 424.15631516508734
3950.0 489.24113998756667
3960.0 166.09454715846954
3970.0 730.6786417871631
3980.0 1688.9311887873253
3990.0 2206.3625063255754
4000.0 2281.3105500529473
4010.0 2851.5212360200476
4020.0 2849.225094285745
4030.0 781.7805384765209
4040.0 2126.0126353758656
4050.0 2639.079382803577
4060.0 2934.9453619004116
4070.0 3136.003441394886
4080.0 3736.0821437300974
4090.0 4143.826889356984
4100.0 3167.4226581763082
4110.0 2789.2269384639285
4120.0 3024.3658456655994
4130.0 2505.2051286893875
4140.0 2508.3229531358543
4150.0 2612.7203230818172
4160.0 2601.7072072655733
4170.0 1880.3793116195534
4180.0 1527.3532451583933
4190.0 1163.0854147981825
4200.0 819.7787481178816
4210.0 453.58670818483637
4220.0 164.411637738505
4230.0 95.43421164634478
4240.0 367.31355936975444
4250.0 512.9238058176667
4260.0 883.4588795075324
4270.0 938.1051104072986
4280.0 1139.4994542442944
4290.0 999.8437901656453
4300.0 1612.0562555498882
4310.0 1985.4622746131067
4320.0 2360.52513036513
4330.0 2751.875870795651
4340.0 3012.5012354207906
4350.0 3064.8743349793244
4360.0 2965.450307681215
4370.0 3788.565752773991
4380.0 2241.564282224188
4390.0 3692.37645274031
4400.0 2916.5581459365285
4410.0 3345.6137154003213
4420.0 3627.60123813721
4430.0 1826.1131897243379
4440.0 2467.7678974054925
4450.0 3063.399754982777
4460.0 2077.457820132314
4470.0 2590.742787625528
4480.0 3377.876061882982
4490.0 3780.4586372040485
4500.0 3742.840334289949
4510.0 2552.1886749985824
4520.0 3500.498072593797
4530.0 3114.943752502689
4540.0 3982.5367381620854
4550.0 2853.019782750726
4560.0 4189.535055700898
4570.0 5357.090457866084
4580.0 3713.1822063979257
4590.0 1414.606495670106
4600.0 2232.098922070037
4610.0 3212.3623084249803
4620.0 4046.214111866663
4630.0 1974.6431054146922
4640.0 2062.078897710521
4650.0 2757.851891028675
4660.0 4014.479467994809
4670.0 2519.117663612807
4680.0 2302.3544871019176
4690.0 3711.0270454045326
4700.0 4833.454457855213
4710.0 5134.467459493503
4720.0 3275.1817300444013
4730.0 4641.555889805787
4740.0 4925.172749895844
4750.0 6321.913308084908
4760.0 3166.3612888061875
4770.0 1276.256288675653
4780.0 2195.5853083282964
4790.0 2589.8042123024566
4800.0 2725.335076537289
4810.0 669.6515351549572
4820.0 1574.6344272051715
4830.0 2430.0600094476404
4840.0 3699.0896170557216
4850.0 2389.3379758383194
4860.0 2392.52232250254
4870.0 3896.7851748038424
4880.0 4736.966771600933
4890.0 7415.602248551313
4900.0 5799.515474218
4910.0 7074.127892994727
4920.0 9964.7205644315
4930.0 11597.058472863648
4940.0 10122.909378112638
4950.0 11910.99103472279
4960.0 1340.1833782427648
4970.0 2727.3324249636266
4980.0 3626.9093701434094
4990.0 4541.639005734161
5000.0 2775.270196006031
5010.0 1664.1683162486256
5020.0 2198.7951530156947
5030.0 4322.188640729167
5040.0 3878.6031203324924
5050.0 3455.471680760313
5060.0 3539.1384447663527
5070.0 4522.33787222915
5080.0 3944.9603375938377
5090.0 4852.806159538806
5100.0 5949.624330783424
5110.0 4678.865606786239
5120.0 5951.948396698971
5130.0 6501.574159898818
5140.0 6527.317738075978
5150.0 6409.425420673276
5160.0 7223.401485563025
5170.0 1761.4768726320212
5180.0 1806.858981078063
5190.0 2583.921095378264
5200.0 3861.4169465111977
5210.0 3071.5435659766863
5220.0 8983.610321436925
5230.0 8185.462282252635
5240.0 6897.920487209149
5250.0 6482.522560742439
5260.0 7443.0552874031755
5270.0 4739.138344971674
5280.0 7509.6471997150975
5290.0 9174.832402566957
5300.0 9827.906180789038
5310.0 8499.471521366408
5320.0 7502.696539239749
5330.0 6346.521890618252
5340.0 8701.72576588961
5350.0 9664.375754663992
5360.0 6742.801054583341
5370.0 6337.540533294894
5380.0 8857.52254042699
5390.0 9071.68176275034
5400.0 7534.730008051418
5410.0 6963.782410423504
5420.0 9215.920780813041
5430.0 7518.503098220941
5440.0 9927.01117538817
5450.0 3902.372357687723
5460.0 3514.0172442914873
5470.0 4673.542814285468
5480.0 5186.319748724423
5490.0 6033.811006360798
5500.0 4127.334446139562
5510.0 4704.309689310793
5520.0 5866.90480090897
5530.0 6147.843920091753
5540.0 6865.29730787301
5550.0 6837.976625061937
5560.0 7047.980586759281
5570.0 6269.106372677566
5580.0 6460.861410631254
5590.0 6046.640142924184
5600.0 4209.487101823232
5610.0 4006.4272277314594
5620.0 3718.410917361727
5630.0 3921.5072614636565
5640.0 3502.3282891896597
5650.0 5078.614644204532
5660.0 4205.273944897932
5670.0 4199.082578516149
5680.0 4961.02402838963
5690.0 6013.816608199023
5700.0 6102.960366805989
5710.0 6179.849711038051
5720.0 6839.444645425522
5730.0 6957.989251697515
5740.0 7515.486416823817
5750.0 7861.266802104451
5760.0 6020.791340912412
5770.0 6191.658489875287
5780.0 7869.5652346649495
5790.0 8780.804777177318
5800.0 9601.714197621466
5810.0 8279.149643127586
5820.0 8263.420586709624
5830.0 9100.234781443236
5840.0 7985.960182179572
5850.0 5243.399483853609
5860.0 4880.665740927709
5870.0 4104.130889719008
5880.0 2887.3592630297776
5890.0 1836.725878283963
5900.0 2194.667454268091
5910.0 2688.1148773841805
5920.0 3106.7048116261135
5930.0 3500.5326098104047
5940.0 4214.034260333277
5950.0 3846.3836359461775
5960.0 3840.749999244625
5970.0 4361.237322287667
5980.0 4811.48638153441
5990.0 5735.961516047921
6000.0 5463.101314558087
6010.0 6043.059111087225
6020.0 6808.38184823532
6030.0 7726.96697889327
6040.0 7819.18488553504
6050.0 8827.2046624869
6060.0 9318.924290873521
6070.0 10309.756792468559
6080.0 12596.281578699727
6090.0 11005.361529795658
6100.0 10188.841590227421
6110.0 11207.551040707127
6120.0 12130.067315340011
6130.0 14156.19687379669
6140.0 14625.321239908462
6150.0 11121.809079834798
6160.0 5711.899547542729
6170.0 4990.215627231938
6180.0 5453.231639066578
6190.0 3661.5339072872694
6200.0 4200.294142821747
6210.0 4821.909824158294
6220.0 3455.830880921355
6230.0 3216.988323014461
6240.0 3483.538175753095
6250.0 4348.864602087853
6260.0 4972.507694320033
6270.0 5247.30897819779
6280.0 5376.449070766827
6290.0 6083.2216568105405
6300.0 6542.748661203283
6310.0 7882.151307883992
6320.0 8230.579957225274
6330.0 8146.243060488125
6340.0 10292.151770841572
6350.0 8071.445259734143
6360.0 6988.221814120661
6370.0 8350.077472654813
6380.0 8194.572436641556
6390.0 7840.952242902743
6400.0 9992.944868175076
6410.0 12189.567828347565
6420.0 10099.667500332613
6430.0 11142.518905507386
6440.0 13836.025418464451
6450.0 13217.197822344513
6460.0 14707.346602552321
6470.0 17313.50088521317
6480.0 9995.073107948227
6490.0 9719.207590940165
6500.0 8885.541365504534
6510.0 9767.353645078842
6520.0 10459.433473191228
6530.0 13473.251620274114
6540.0 15233.709199760062
6550.0 12942.834782049336
6560.0 13963.048464300065
6570.0 13639.552087976419
6580.0 14250.125363867308
6590.0 15234.720033199634
6600.0 14625.765810151588
6610.0 14455.39262478599
6620.0 13414.756930296306
6630.0 12950.09988040227
6640.0 13058.277069201591
6650.0 10201.356085509922
6660.0 9618.16046974801
6670.0 11419.706978491042
6680.0 8485.080912653657
6690.0 8302.609573861882
6700.0 9611.819570815916
6710.0 9113.25471879934
6720.0 5927.511039446344
6730.0 7707.222578923817
6740.0 8851.01532260976
6750.0 7603.1265471722545
6760.0 8607.980038393809
6770.0 10847.10615516073
6780.0 9353.235028748424
6790.0 7871.825827678527
6800.0 9609.184380664168
6810.0 10606.371661746003
6820.0 9901.998649628946
6830.0 12304.76216312225
6840.0 13258.098423351737
6850.0 10930.348773519927
6860.0 10826.039146102117
6870.0 11672.70258208459
6880.0 13068.110020028504
6890.0 12857.43875621385
6900.0 13939.8088229755
6910.0 16806.942138701652
6920.0 14363.834219765951
6930.0 16262.286421511006
6940.0 15856.7669852981
6950.0 19015.749967519725
6960.0 20748.525249930804
6970.0 23720.37266848004
6980.0 26308.40226349663
6990.0 27144.7558554997
7000.0 27071.57764616306
7010.0 30524.17426330842
7020.0 34424.17927421387
7030.0 37277.0434342255
7040.0 42021.91566960135
7050.0 44721.95267590561
7060.0 14961.043369445584
7070.0 22000.667622271463
7080.0 26004.7475342904
7090.0 13836.23480488205
7100.0 12158.34008431423
7110.0 17327.807975592485
7120.0 21338.540640441024
7130.0 7243.767325209362
7140.0 9095.503930467175
7150.0 11959.847485124646
7160.0 12269.772769398634
7170.0 13710.70521111245
7180.0 16277.158571021133
7190.0 21563.102764867304
7200.0 13766.288949911273
7210.0 13810.279430663555
7220.0 19221.089019494102
7230.0 20296.200933714637
7240.0 23680.39852926772
7250.0 30384.33913492682
7260.0 34948.19762678098
7270.0 31508.91643166332
7280.0 31991.720832215004
7290.0 38367.29505849259
7300.0 47064.12321985354
7310.0 50869.85698647522
7320.0 56296.63991095544
7330.0 59870.08596348857
7340.0 52611.36268771972
7350.0 47161.07902499415
7360.0 54480.51291133309
7370.0 64271.90235952067
7380.0 52351.754212965825
7390.0 52309.818419538366
7400.0 50473.555923498716
7410.0 47558.14158006026
7420.0 39794.64305473639
7430.0 47968.10185967976
7440.0 46479.87067294536
7450.0 34027.049309230606
7460.0 38165.6609727786
7470.0 41666.96596524938
7480.0 38401.47680678587
7490.0 44092.37248708811
7500.0 49585.34789917774
7510.0 40932.994966545026
7520.0 46005.823086533004
7530.0 52550.7384796855
7540.0 53183.22595214933
7550.0 59510.182999462166
7560.0 68650.91244160829
7570.0 64525.64097960079
7580.0 66361.4741321206
7590.0 49995.22030216579
7600.0 53332.6107965333
7610.0 57487.708464351424
7620.0 70159.28280120304
7630.0 43493.49955009054
7640.0 48854.69360482859
7650.0 49636.15082304304
7660.0 33174.15785502022
7670.0 21694.274650066793
7680.0 31177.874282857472
7690.0 34264.00204756819
7700.0 23760.801552454795
7710.0 34693.608146486484
7720.0 41183.762189467416
7730.0 51140.07960074972
7740.0 53551.520753368924
7750.0 38698.77717951809
7760.0 38243.196279847005
7770.0 45353.91704476211
7780.0 44350.127141831996
7790.0 44396.16013310106
7800.0 50531.663271604215
7810.0 59014.48084779739
7820.0 58081.8334216429
7830.0 47168.070554341204
7840.0 44893.03389328454
7850.0 54618.103653322825
7860.0 56081.159583055014
7870.0 55339.62775696443
7880.0 64423.71876378187
7890.0 71687.40873772356
7900.0 64756.26927125557
7910.0 55926.17073118208
7920.0 55083.03192514244
7930.0 59919.83957409228
7940.0 62491.329830552975
7950.0 67387.76972209621
7960.0 74736.0981993765
7970.0 68281.66296820625
7980.0 68642.62969771013
7990.0 65836.66760905775
8000.0 71695.11248844191
8010.0 70405.01336899352
8020.0 75846.99633554077
8030.0 79836.62643399801
8040.0 84073.80279355193
8050.0 76131.46008637796
8060.0 86865.15288988147
8070.0 89427.23041770732
8080.0 94717.9386290398
8090.0 104304.55418460707
8100.0 110045.92283628313
8110.0 112877.28116537527
8120.0 115339.92360063548
8130.0 128146.59538278462
8140.0 134913.04355363586
8150.0 143013.29309359373
8160.0 143802.99796255914
8170.0 151613.39939741525
8180.0 126852.97978424338
8190.0 124184.21885605708
8200.0 106638.91298797133
8210.0 112417.2813191318
8220.0 120758.60226524966
8230.0 132494.710327176
8240.0 137635.74646604992
8250.0 135508.05394710958
8260.0 136336.98055836695
8270.0 122154.39180090459
8280.0 116709.17074899169
8290.0 116080.44624891074
8300.0 108307.30024662273
8310.0 111129.17255011258
8320.0 124374.15903126697
8330.0 119417.88352314137
8340.0 112481.79487737946
8350.0 109901.93439430592
8360.0 115687.70753094355
8370.0 117265.50527829312
8380.0 110266.60143064424
8390.0 104966.56841250847
8400.0 115376.83496076256
8410.0 123526.71006308816
8420.0 114890.8911807849
8430.0 97740.14807104517
8440.0 59170.32923044829
8450.0 42310.52660562495
8460.0 41873.43708444508
8470.0 42073.988842600236
8480.0 50561.525753383314
8490.0 55259.498721078504
8500.0 54935.34309612543
8510.0 48403.42429476229
8520.0 47164.94971668163
8530.0 46748.10586113462
8540.0 51267.70264393205
8550.0 58923.10379097943
8560.0 62461.48679421724
8570.0 64307.22963506401
8580.0 62516.744685926424
8590.0 58567.45522589264
8600.0 56255.29466312321
8610.0 63966.01006278908
8620.0 72899.5409450132
8630.0 68422.57141826555
8640.0 71287.7351480578
8650.0 69214.66299016407
8660.0 69282.69999119957
8670.0 68305.07827114876
8680.0 66196.42950128323
8690.0 73664.42032491746
8700.0 73279.07050129269
8710.0 81128.12433557966
8720.0 82374.48156910547
8730.0 89967.37366095059
8740.0 90015.50236056803
8750.0 89868.13498196882
8760.0 102097.5530393983
8770.0 98118.00836976826
8780.0 108079.02078600872
8790.0 120049.50076485892
8800.0 127537.53480886231
8810.0 128805.06788511247
8820.0 121329.66409852056
8830.0 135418.28414420743
8840.0 145770.58320563188
8850.0 156197.752814421
8860.0 104330.1775291499
8870.0 91794.36726864276
8880.0 98569.69350026215
8890.0 108676.36170774497
8900.0 119363.79084153056
8910.0 132685.08300602535
8920.0 135631.95244978383
8930.0 142613.40549500467
8940.0 120563.51847566068
8950.0 116911.45006150505
8960.0 124709.29762327952
8970.0 135487.98003688102
8980.0 142629.35810601662
8990.0 153286.2424883779
9000.0 148739.75101968687
9010.0 153164.61315467488
9020.0 148278.16849220777
9030.0 144764.21714645522
9040.0 158558.24080096305
9050.0 161968.13735315617
9060.0 165303.75943091587
9070.0 170422.56968707155
9080.0 173701.18553505864
9090.0 175580.42142904238
9100.0 181557.19966501067
9110.0 182568.32145425884
9120.0 187268.46949048463
9130.0 191582.5977759109
9140.0 194260.62416184036
9150.0 196491.0898133403
9160.0 201064.1392460932
9170.0 202485.84132954164
9180.0 204953.08625718518
9190.0 207491.0877572636
9200.0 202331.03076904544
9210.0 164323.3407036646
9220.0 142567.21613138125
9230.0 125337.209980897
9240.0 130937.93051614493
9250.0 122691.4064302929
9260.0 137345.94595758108
9270.0 144883.20851894966
9280.0 126361.81508021678
9290.0 112628.7154715114
9300.0 108806.52012675324
9310.0 117192.80752869238
9320.0 112046.30777948366
9330.0 122234.71442626696
9340.0 135109.51935313756
9350.0 123741.28660852759
9360.0 123766.51126979048
9370.0 120880.95193329772
9380.0 124243.99565508575
9390.0 128854.28008951648
9400.0 133021.34867334235
9410.0 141259.65078771458
9420.0 140546.80757623815
9430.0 144407.49518626288
9440.0 138563.38756937988
9450.0 137288.25597797582
9460.0 141000.34590818553
9470.0 151398.82313559155
9480.0 160297.45263833395
9490.0 165529.4317227196
9500.0 164069.5383406512
9510.0 161544.59282083274
9520.0 164181.58646527593
9530.0 169477.12278067216
9540.0 168468.10928839655
9550.0 169973.21159767394
9560.0 180881.7824796642
9570.0 183614.3695743862
9580.0 187889.44432712562
9590.0 185631.8121577237
9600.0 174090.64586632894
9610.0 186250.14446334646
9620.0 193719.6600859933
9630.0 197159.68466187516
9640.0 173484.81395254802
9650.0 188495.5492685108
9660.0 205791.77012679644
9670.0 194301.9557083683
9680.0 189132.6201632864
9690.0 197954.8047009333
9700.0 208687.74896427355
9710.0 198148.73555941207
9720.0 205250.8423702641
9730.0 170864.34411972587
9740.0 177617.9568404287
9750.0 185426.2385400626
9760.0 192773.31887397292
9770.0 188855.82550319794
9780.0 186416.39560871187
9790.0 192480.92218979233
9800.0 206259.58675381276
9810.0 189821.14212087798
9820.0 191045.77943275947
9830.0 183864.31252315085
9840.0 189609.16254343273
9850.0 196961.35783553755
9860.0 203914.817367683
9870.0 204377.24748726186
9880.0 211481.66138999758
9890.0 214262.70328772717
9900.0 180452.3030698064
9910.0 169313.04487884417
9920.0 168960.03630807291
9930.0 176674.0096857531
9940.0 196154.07528058378
9950.0 200820.68414986832
9960.0 203692.3773512175
9970.0 192007.87791804926
9980.0 194923.39505977673
9990.0 190403.54805223455
10010.0 191970.04582504576
10020.0 190733.2201416473
10030.0 187105.2255494524
10040.0 191045.35932987882
10050.0 183864.64520088775
10060.0 186008.1870846583
10070.0 195246.93998046103
10080.0 199713.21031177594
10090.0 195479.85980375024
10100.0 208640.28173117418
10110.0 200188.288670839
10120.0 202307.40762242954
10130.0 205341.29505510614
10140.0 193156.19575801096
10150.0 198548.32794231447
10160.0 193563.1491385041
10170.0 200070.24834652158
10180.0 196032.99656648785
10190.0 200841.65799380172
10200.0 205489.30404228557
10210.0 201340.9982975335
10220.0 197683.82156518626
10230.0 198837.77484392544
10240.0 209620.9262336403
10250.0 193139.27343721825
10260.0 185064.59675143182
10270.0 190802.935077594
10280.0 188927.35841496926
10290.0 200043.86766425794
10300.0 192736.27232520812
10310.0 202031.59789762957
10320.0 195040.60448161018
10330.0 201757.61407595986
10340.0 181059.86818441283
10350.0 199410.01092189064
10360.0 206587.3111732806
10370.0 214356.46343620706
10380.0 200038.73271029867
10390.0 201950.85430561265
10400.0 199445.55828283975
10410.0 201343.62558140198
10420.0 209356.38089077524
10430.0 205753.0112115866
10440.0 217167.1456772297
10450.0 217495.04207403943
10460.0 215470.5826156682
10470.0 204813.39716852445
10480.0 209649.93373252105
10490.0 215487.35930754233
10500.0 209859.55103382794
10510.0 211552.38414653044
10520.0 211191.27940996666
10530.0 226283.68568415428
10540.0 216456.5719692021
10550.0 217920.1585436253
10560.0 218220.24266793745
10570.0 213735.87308151618
10580.0 216012.24250594244
10590.0 218097.40794126817
10600.0 223924.6060502617
10610.0 221385.46889581697
10620.0 221102.3171245266
10630.0 226935.19476750537
10640.0 220968.88860192703
10650.0 221036.72047735166
10660.0 214967.6722133317
10670.0 222051.32506786674
10680.0 220945.6702974233
10690.0 225364.23214534405
10700.0 227469.38471336424
10710.0 230158.83894249608
10720.0 231046.2128582264
10730.0 214909.81216355663
10740.0 234395.9101577153
10750.0 230327.0338479761
10760.0 231126.2444827936
10770.0 238311.32671742485
10780.0 239214.8108981652
10790.0 232723.33668414285
10800.0 230152.80723190843
10810.0 227313.8773295824
10820.0 234897.46696419248
10830.0 236910.76981059564
10840.0 237623.82022433955
10850.0 237634.86051697406
10860.0 228057.81494321048
10870.0 236283.3975802453
10880.0 238894.0632983587
10890.0 233456.7817813573
10900.0 237162.40618253077
10910.0 231790.31314797365
10920.0 234118.0091105065
10930.0 231317.17018661048
10940.0 237960.36384395236
10950.0 233623.5462619022
10960.0 222592.55005711358
10970.0 225226.96745197818
10980.0 227893.21185925652
10990.0 229840.40273161975
11000.0 224854.2649810191
11010.0 225451.71953307817
11020.0 222312.72692851943
11030.0 207593.4737787749
11040.0 206017.18921286106
11050.0 197527.7075071045
11060.0 208099.93753718698
11070.0 208235.3855722848
11080.0 198869.06578380615
11090.0 213952.2579545125
11100.0 211949.29972085322
11110.0 204266.76861182813
11120.0 204960.89614636812
11130.0 215773.80680576863
11140.0 219501.2079486624
11150.0 203893.01369286867
11160.0 213421.0050252501
11170.0 212719.63752990574
11180.0 218115.89230057222
11190.0 205811.34116556475
11200.0 205786.23589603897
11210.0 220407.2445005322
11220.0 213721.0394895902
11230.0 221848.20207829349
11240.0 222832.74873063623
11250.0 210175.5556519888
11260.0 216991.55258717714
11270.0 228875.50153825583
11280.0 220718.66655154125
11290.0 220394.8332358143
11300.0 213794.9794244561
11310.0 218414.74460634706
11320.0 224344.43263385852
11330.0 214542.9150099733
11340.0 208060.55089872217
11350.0 217365.059327193
11360.0 218115.76740835665
11370.0 208887.47096412253
11380.0 187060.69428698727
11390.0 209727.9786166289
11400.0 181409.7517860656
11410.0 201007.0781899555
11420.0 212477.9446076641
11430.0 218450.85726130218
11440.0 208923.0453973493
11450.0 215563.7085960964
11460.0 217807.40218018898
11470.0 221104.474546973
11480.0 216919.58019606047
11490.0 222280.2805250154
11500.0 225782.4048134154
11510.0 219449.76156186874
11520.0 220799.5572948621
11530.0 222194.3628774252
11540.0 216545.774600779
11550.0 225526.3164222341
11560.0 223066.22438851694
11570.0 222867.8925495955
11580.0 225430.6133566759
11590.0 213355.47043567497
11600.0 221303.73993053488
11610.0 206090.97284799555
11620.0 221204.4996543502
