#lam[Angstrom] flux[erg/cm2/s/A]
3060.0 5079001.085884689
3070.0 5511281.652205217
3080.0 5219861.390557881
3090.0 5596333.350319541
3100.0 4912505.608307495
3110.0 5666870.938048568
3120.0 5232677.019798713
3130.0 4853226.742564746
3140.0 5517502.788977501
3150.0 5966948.863007807
3160.0 4541369.908065386
3170.0 5852706.295071294
3180.0 4841539.401069738
3190.0 5011506.095238572
3200.0 5526969.943118594
3210.0 5057948.920943325
3220.0 5653389.685247266
3230.0 3709075.7171093784
3240.0 5287912.867118151
3250.0 5633265.548907848
3260.0 6911906.360815639
3270.0 6411120.254477436
3280.0 5442121.763734667
3290.0 6781076.81390255
3300.0 7051256.546360934
3310.0 6012349.025173781
3320.0 6263290.721247877
3330.0 6748448.662899329
3340.0 5905211.250475918
3350.0 5782806.614276363
3360.0 5653086.364744146
3370.0 4976512.037635921
3380.0 5867687.65089934
3390.0 5858718.5100523885
3400.0 6420096.527314197
3410.0 5779000.382903619
3420.0 5868697.076029137
3430.0 6724988.790902205
3440.0 5883636.638991067
3450.0 6700908.423533195
3460.0 5987520.83931938
3470.0 6355708.661246839
3480.0 5794015.559779206
3490.0 6687741.351599157
3500.0 6631427.334809182
3510.0 6374712.560351642
3520.0 5832731.6796402
3530.0 6334232.135036889
3540.0 7339848.420504512
3550.0 6636597.029540527
3560.0 7221311.365780975
3570.0 5579961.674490037
3580.0 6260923.479285662
3590.0 5249706.612785859
3600.0 7203271.701061819
3610.0 5862169.437232312
3620.0 6364111.24282052
3630.0 6751997.27742251
3640.0 6819629.566260056
3650.0 6501638.903685368
3660.0 7493024.248862672
3670.0 6521857.380187148
3680.0 6481396.496392415
3690.0 7015369.436680197
3700.0 7629036.061555857
3710.0 7559167.952313895
3720.0 7701250.933011212
3730.0 8035766.454401902
3740.0 8100731.084939562
3750.0 7051847.547384512
3760.0 9029584.472517893
3770.0 8194743.617322479
3780.0 11699542.598208409
3790.0 9679385.379595142
3800.0 9213601.681075223
3810.0 11401908.12612683
3820.0 9948606.936580881
3830.0 7787678.483740159
3840.0 8465906.349814065
3850.0 11759008.073491193
3860.0 10544514.75786917
3870.0 10946876.627204489
3880.0 11381991.443233779
3890.0 8110543.223459151
3900.0 10739861.26048947
3910.0 10920335.897071987
3920.0 10305378.026193887
3930.0 4475902.270131269
3940.0 6746273.776687344
3950.0 11170629.963977411
3960.0 9732570.537476245
3970.0 3847355.8309564264
3980.0 11233177.551909484
3990.0 12938798.574538987
4000.0 12922930.542489562
4010.0 13131849.2059642
4020.0 13635238.050685035
4030.0 12668184.398280153
4040.0 13754856.55393389
4050.0 13215288.865017112
4060.0 13168017.026737077
4070.0 12772378.435365533
4080.0 12758528.567234019
4090.0 14264372.522345766
4100.0 10347909.472465582
4110.0 12896286.971559266
4120.0 14044569.726413809
4130.0 12972165.894263746
4140.0 14279837.229204455
4150.0 13629480.425174266
4160.0 14259360.20081377
4170.0 13523785.592133889
4180.0 13451265.995868113
4190.0 14199310.192902034
4200.0 12654821.723168954
4210.0 14109514.05617928
4220.0 13638494.438360982
4230.0 12913595.400243808
4240.0 13255378.077263428
4250.0 13087718.71806075
4260.0 13574213.00600484
4270.0 12656340.67116186
4280.0 13260330.432098199
4290.0 11804591.704538027
4300.0 10379065.378234612
4310.0 10385480.295619858
4320.0 13396970.779208725
4330.0 12610289.42300324
4340.0 9602722.49127266
4350.0 12742140.243234303
4360.0 14443036.298331218
4370.0 13776111.01339358
4380.0 13086074.878583236
4390.0 13434513.279430792
4400.0 12986360.864235569
4410.0 13703296.701865224
4420.0 13517058.185488565
4430.0 13700585.815898454
4440.0 13506826.018441562
4450.0 13624778.498949712
4460.0 12462553.319619682
4470.0 13959078.539278753
4480.0 14048908.125676326
4490.0 14012363.191298552
4500.0 14318839.66219873
4510.0 15294851.04009865
4520.0 13876994.782171264
4530.0 13082991.934640959
4540.0 14166227.14909059
4550.0 13849659.575869713
4560.0 14186135.629077576
4570.0 14396078.96111483
4580.0 13635887.048521057
4590.0 13595469.429805458
4600.0 13813724.872841468
4610.0 14059220.555081408
4620.0 14053114.745038299
4630.0 14053024.040043365
4640.0 14430348.182100965
4650.0 14097718.02122275
4660.0 14436274.490883628
4670.0 13853008.908811115
4680.0 14385996.41035879
4690.0 14323095.906397408
4700.0 13995384.993396591
4710.0 13925961.4192512
4720.0 14315840.950574335
4730.0 13770085.717849037
4740.0 14051490.651512668
4750.0 14480064.870387593
4760.0 13848053.182606556
4770.0 14161463.467745226
4780.0 14406938.899402464
4790.0 13741419.188997537
4800.0 14151410.63327073
4810.0 13722036.118472362
4820.0 13855382.766200855
4830.0 13983753.136355324
4840.0 13246415.100102466
4850.0 13067024.92127976
4860.0 9686512.213888844
4870.0 11939223.660117084
4880.0 13026563.726358507
4890.0 12879072.384371672
4900.0 13640350.029415105
4910.0 13372817.679289402
4920.0 12657078.54405201
4930.0 13724867.383229943
4940.0 13162728.088017985
4950.0 13764420.718669968
4960.0 13771669.826459166
4970.0 13526487.655295508
4980.0 12698087.408483386
4990.0 13057125.030593377
5000.0 13044145.49777167
5010.0 13087315.092307664
5020.0 12329832.220799489
5030.0 13568133.64852557
5040.0 12347789.742767693
5050.0 13166310.367219944
5060.0 13668448.365007812
5070.0 12977692.110421568
5080.0 12349589.276866201
5090.0 13376342.10059076
5100.0 12930222.532263275
5110.0 12781455.229964003
5120.0 12900351.610340469
5130.0 12353631.298673859
5140.0 12390874.86147658
5150.0 12320376.797913823
5160.0 12930865.29116279
5170.0 11485618.93943394
5180.0 12235744.19911801
5190.0 12181200.08029486
5200.0 12255231.725186639
5210.0 12377178.0566169
5220.0 12434107.945237437
5230.0 11781475.879120972
5240.0 12593738.247757811
5250.0 12475510.684970308
5260.0 11842109.140160423
5270.0 10949385.039549408
5280.0 11695374.722251985
5290.0 12904666.007782165
5300.0 12148429.724640748
5310.0 12624576.35349078
5320.0 12266427.524499359
5330.0 11458703.331337683
5340.0 12080305.354396349
5350.0 12293268.21060518
5360.0 12644830.65977134
5370.0 12029955.450565217
5380.0 12290408.395622063
5390.0 12370354.54796688
5400.0 11681589.145134928
5410.0 11621361.767495537
5420.0 11984020.973570898
5430.0 11793802.11644168
5440.0 12542004.67696135
5450.0 12135489.833111571
5460.0 11999688.201127661
5470.0 12421197.543440457
5480.0 11874957.403521275
5490.0 11783980.856893692
5500.0 12075087.212836625
5510.0 11682500.240119008
5520.0 12352144.346751036
5530.0 11669653.894708963
5540.0 12354581.062920168
5550.0 12022152.238000335
5560.0 11951649.24591917
5570.0 11685742.762570182
5580.0 11885226.81781764
5590.0 11250175.78179627
5600.0 11470578.654055364
5610.0 12127029.817773012
5620.0 11496224.707700128
5630.0 12005156.121878335
5640.0 11721610.678245533
5650.0 11773876.293110883
5660.0 11147083.971878039
5670.0 11744071.839541532
5680.0 11623688.934505867
5690.0 11695451.901693717
5700.0 11662288.150697099
5710.0 11115821.144821918
5720.0 11780528.643369935
5730.0 11793122.297102284
5740.0 11845128.21515161
5750.0 11286662.971788669
5760.0 11597124.819861699
5770.0 11738029.551797424
5780.0 11489832.049464474
5790.0 11442555.235947115
5800.0 11585265.778696949
5810.0 11480790.48485129
5820.0 11525866.021539152
5830.0 11572992.453604287
5840.0 11539771.282206522
5850.0 11322065.94493639
5860.0 11088249.777173415
5870.0 11362928.611460952
5880.0 11377365.816032697
5890.0 11160601.525743399
5900.0 11144174.937054874
5910.0 11217261.164315265
5920.0 11226936.206718741
5930.0 10982862.487578034
5940.0 11204590.408683062
5950.0 11019139.178649815
5960.0 11153251.801412571
5970.0 11186620.129452586
5980.0 10809796.711134745
5990.0 10944573.051094728
6000.0 10927288.644117547
6010.0 10749285.950702876
6020.0 10644669.036087345
6030.0 10789167.908841373
6040.0 10984553.106660949
6050.0 10866078.62714745
6060.0 10807798.394553252
6070.0 10769325.439450715
6080.0 10655647.959595928
6090.0 10651621.412547627
6100.0 10478008.022176713
6110.0 10567538.841783628
6120.0 10475091.515032789
6130.0 10457849.673640642
6140.0 10050740.294878757
6150.0 10373370.560522527
6160.0 9846333.894836638
6170.0 10115819.025764406
6180.0 10395098.181613715
6190.0 10264248.559907386
6200.0 10410227.378623499
6210.0 10397007.367282065
6220.0 10151981.631800603
6230.0 10158803.70723872
6240.0 9893133.183737453
6250.0 9721967.314907812
6260.0 10129072.340818178
6270.0 10087956.13502158
6280.0 9845609.355585463
6290.0 10028183.687098704
6300.0 9909136.085506348
6310.0 10040040.332424771
6320.0 9701891.410013085
6330.0 10116309.580337359
6340.0 9739224.384706896
6350.0 10034182.839106875
6360.0 9753422.472192654
6370.0 9939258.694433715
6380.0 9910176.544292768
6390.0 9799986.194955267
6400.0 9733578.77126371
6410.0 9690586.37603538
6420.0 9617759.498843573
6430.0 9705216.28449868
6440.0 9688941.0172715
6450.0 9723004.625928158
6460.0 9385756.076220218
6470.0 9638596.115631066
6480.0 9613618.235785455
6490.0 9425563.824832419
6500.0 9220367.718085786
6510.0 9656395.878649343
6520.0 9528203.688562315
6530.0 9499972.692534227
6540.0 9398692.856175149
6550.0 9007318.847872758
6560.0 7425653.419368487
6570.0 8519814.638776861
6580.0 9219280.126814011
6590.0 9182838.366516339
6600.0 9343819.3862463
6610.0 9282239.585494718
6620.0 9386140.221196154
6630.0 9177389.026194278
6640.0 9233888.548094554
6650.0 9323491.355386453
6660.0 9178229.936624516
6670.0 9250927.647490988
6680.0 9154295.243218478
6690.0 9239111.007316114
6700.0 9096887.910428353
6710.0 9006150.415882632
6720.0 9006083.3573111
6730.0 9075512.44281385
6740.0 9065438.008700669
6750.0 8945862.722095871
6760.0 9020260.382375076
6770.0 8864760.87283718
6780.0 8970466.215598295
6790.0 8906628.013295205
6800.0 8870965.263533475
6810.0 8836985.851879742
6820.0 8870512.18893475
6830.0 8795185.77822326
6840.0 8678460.938377861
6850.0 8832558.256443735
6860.0 8638548.569808638
6870.0 8779216.093216794
6880.0 8734234.905181745
6890.0 8703499.77918676
6900.0 8733226.005564937
6910.0 8603736.33168143
6920.0 8569485.316247093
6930.0 8601548.793425754
6940.0 8608754.500424985
6950.0 8507102.001848796
6960.0 8551981.557867384
6970.0 8521689.076684738
6980.0 8356701.294958626
6990.0 8478507.98651443
7000.0 8304624.687719801
7010.0 8364342.770128262
7020.0 8185396.905926631
7030.0 8316840.325348804
7040.0 8322767.636728189
7050.0 8344259.086384
7060.0 8297453.737484273
7070.0 8220798.095164384
7080.0 8244960.111579096
7090.0 8196846.593338561
7100.0 8245332.599374278
7110.0 8070386.006544561
7120.0 8077084.792496027
7130.0 8001865.971194226
7140.0 8151089.943773254
7150.0 8005035.293871831
7160.0 7964624.682307824
7170.0 8049393.3951768875
7180.0 7913435.104422235
7190.0 7755977.516635583
7200.0 7974223.689629057
7210.0 7775525.561518027
7220.0 7808805.161111887
7230.0 7943057.192913306
7240.0 7840690.361929689
7250.0 7860443.290113332
7260.0 7826509.112910388
7270.0 7892030.60878751
7280.0 7716936.69209226
7290.0 7564088.875984902
7300.0 7752748.471918412
7310.0 7596615.759423144
7320.0 7749433.723891141
7330.0 7592531.389174975
7340.0 7736562.43305554
7350.0 7679110.299032023
7360.0 7552094.017632456
7370.0 7661131.138835163
7380.0 7641308.641432162
7390.0 7362457.468308584
7400.0 7537972.314775388
7410.0 7307546.107148257
7420.0 7256329.013439992
7430.0 7522118.092889724
7440.0 7445753.396203392
7450.0 7316499.902946289
7460.0 7418559.36861899
7470.0 7434745.327711454
7480.0 7309651.881450454
7490.0 7366891.207906396
7500.0 7318182.987784203
7510.0 7251517.018013337
7520.0 7271268.681377767
7530.0 7279088.576828093
7540.0 7349018.051539363
7550.0 7289711.659303367
7560.0 7191320.90766458
7570.0 7204858.206094595
7580.0 7192107.947641529
7590.0 7176015.469729405
7600.0 7168770.420849156
7610.0 7182955.226527883
7620.0 7005047.125141058
7630.0 7184417.023026286
7640.0 7160495.6399799045
7650.0 7127234.528636478
7660.0 6716844.281345361
7670.0 7058309.516403506
7680.0 7035629.146780024
7690.0 6969038.950670634
7700.0 6994992.873256508
7710.0 6841478.892980343
7720.0 6898916.100399998
7730.0 6944474.627869764
7740.0 6934305.32640979
7750.0 6770691.5489309635
7760.0 6917009.123390577
7770.0 6838441.408193742
7780.0 6791059.8200745145
7790.0 6847214.552487978
7800.0 6773515.249541822
7810.0 6772554.27031961
7820.0 6818226.109095573
7830.0 6674260.393240192
7840.0 6668425.548132242
7850.0 6678856.6873679375
7860.0 6703971.651422228
7870.0 6739792.724288134
7880.0 6642597.230466655
7890.0 6699244.689951317
7900.0 6610364.309673308
7910.0 6603495.287730545
7920.0 6552518.243203273
7930.0 6480351.06911461
7940.0 6451970.119951421
7950.0 6490826.472800286
7960.0 6555584.001082888
7970.0 6535651.476617332
7980.0 6541498.633755495
7990.0 6516765.762325264
8000.0 6400780.70318872
8010.0 6475710.857402612
8020.0 6455891.556257244
8030.0 6356500.052583743
8040.0 6421744.055712057
8050.0 6276365.55707965
8060.0 6396570.4695959585
8070.0 6338955.042280414
8080.0 6327598.767470789
8090.0 6237338.9059500955
8100.0 6279685.98172388
8110.0 6320014.489960153
8120.0 6310072.248959312
8130.0 6287632.049502064
8140.0 6267025.37916536
8150.0 6224204.753289658
8160.0 6206279.981269525
8170.0 6210860.005495357
8180.0 6138222.935305229
8190.0 6119615.593568328
8200.0 6045234.151261198
8210.0 5994195.228122535
8220.0 6012889.135011661
8230.0 6008346.774107625
8240.0 6076289.849289379
8250.0 5955292.028795341
8260.0 6060022.243725033
8270.0 6045948.957627348
8280.0 6024178.940908946
8290.0 5927892.801053967
8300.0 5936999.472508223
8310.0 5865091.621839827
8320.0 5879292.56306965
8330.0 5704280.241468163
8340.0 5754624.627746173
8350.0 5780480.673414002
8360.0 5794301.50491625
8370.0 5767498.671550598
8380.0 5794499.103368325
8390.0 5636865.367524296
8400.0 5754692.178938052
8410.0 5699264.317571495
8420.0 5695095.875954761
8430.0 5717862.462021688
8440.0 5536493.017278541
8450.0 5720819.021041788
8460.0 5702296.879174357
8470.0 5437299.854593568
8480.0 5742719.810332531
8490.0 5726788.179984065
8500.0 5106660.367212071
8510.0 5533351.330327435
8520.0 5690314.081546459
8530.0 5628548.143140974
8540.0 4683698.322795237
8550.0 5347803.687507177
8560.0 5613369.645787772
8570.0 5674863.273845446
8580.0 5601621.996830283
8590.0 5509357.630024388
8600.0 5082216.772064566
8610.0 5481052.84383927
8620.0 5563669.111951869
8630.0 5600612.016992918
8640.0 5556616.7189308
8650.0 5487261.195958173
8660.0 4576110.844893657
8670.0 5031946.312211843
8680.0 5407547.522123765
8690.0 5332407.226884259
8700.0 5459731.924942471
8710.0 5417234.030278605
8720.0 5466167.347573048
8730.0 5431246.137919641
8740.0 5201568.732387987
8750.0 4760982.247042452
8760.0 5204738.5033160625
8770.0 5360260.38541061
8780.0 5425353.031209419
8790.0 5314804.922824967
8800.0 5412146.752158901
8810.0 5272413.115258461
8820.0 5297807.229638681
8830.0 5381058.3585466165
8840.0 5245623.98189668
8850.0 5222451.02626464
8860.0 4713190.299313793
8870.0 4980768.135110281
8880.0 5179861.226215106
8890.0 5256563.175206545
8900.0 5287557.670359629
8910.0 5219319.129616545
8920.0 5201494.588889995
8930.0 5138089.838015654
8940.0 5257229.577869383
8950.0 5156821.046957889
8960.0 5206724.890643677
8970.0 5151736.766348777
8980.0 5089946.318943707
8990.0 5125273.023003938
9000.0 4981323.615555932
9010.0 4564861.611091173
9020.0 4629274.053598736
9030.0 5039729.237448567
9040.0 5068921.854360782
9050.0 5081466.583220415
9060.0 4933986.555763148
9070.0 5068276.469764381
9080.0 4985002.827920061
9090.0 4843993.955342899
9100.0 4957459.380594123
9110.0 4922816.636553537
9120.0 4971531.326109869
9130.0 5002027.423667964
9140.0 4996501.656248993
9150.0 4953068.98810156
9160.0 4953621.215870195
9170.0 4935610.0792464055
9180.0 4901960.26023921
9190.0 4915614.798101129
9200.0 4879578.45690631
9210.0 4687518.934762752
9220.0 4628679.309780847
9230.0 4146916.509525176
9240.0 4583930.848251362
9250.0 4734044.708525486
9260.0 4628130.635355523
9270.0 4801602.5279757865
9280.0 4809430.786943672
9290.0 4750541.006701439
9300.0 4784191.602624909
9310.0 4775242.69455941
9320.0 4743026.770359644
9330.0 4738855.141197591
9340.0 4751888.30962973
9350.0 4715737.968485599
9360.0 4687269.917555877
9370.0 4713387.408301906
9380.0 4695721.088892262
9390.0 4663789.704036523
9400.0 4630198.4505708655
9410.0 4378412.131270294
9420.0 4565912.0045523895
9430.0 4573692.34773168
9440.0 4538564.248164822
9450.0 4576465.274537909
9460.0 4576312.101971313
9470.0 4607279.206986446
9480.0 4581803.844320264
9490.0 4565543.603955577
9500.0 4557876.225889556
9510.0 4509630.332473622
9520.0 4512863.393847344
9530.0 4420948.201094083
9540.0 4213551.741189043
9550.0 3958563.8046508385
9560.0 4364568.754428394
9570.0 4410711.175292164
9580.0 4452840.852658427
9590.0 4444607.550184872
9600.0 4386170.026456818
9610.0 4403623.498859681
9620.0 4381435.417848584
9630.0 4347235.319953412
9640.0 4375081.055663485
9650.0 4344652.846835489
9660.0 4288217.955230415
9670.0 4371635.503658146
9680.0 4319883.742571315
9690.0 4299900.071689964
9700.0 4353839.724171452
9710.0 4342953.318872254
9720.0 4338181.892808248
9730.0 4303012.159846726
9740.0 4250658.419553311
9750.0 4247295.7443918595
9760.0 4270254.651622977
9770.0 4273189.302028217
9780.0 4265973.799686677
9790.0 4242838.47225444
9800.0 4228619.9731430095
9810.0 4241055.809772346
9820.0 4226390.139997402
9830.0 4215912.014492018
9840.0 4196448.132606302
9850.0 4159133.45957489
9860.0 4166612.60617125
9870.0 4189624.19580421
9880.0 4178323.6661286964
9890.0 4086376.6136398157
9900.0 4115500.5996935107
9910.0 4107772.601013661
9920.0 4128012.5043330328
9930.0 4095216.2543809684
9940.0 4077571.850280634
9950.0 4096127.4376820433
9960.0 4089922.8087853314
9970.0 4059090.8112285743
9980.0 4074522.810391509
9990.0 4046368.3277913635
10010.0 4009964.4989490192
10020.0 4024953.457438498
10030.0 3960042.380447314
10040.0 3811084.337027416
10050.0 3357464.059476253
10060.0 3827179.75211017
10070.0 3910765.317981297
10080.0 3946776.15635548
10090.0 3943876.399754751
10100.0 3911345.26718267
10110.0 3914048.903561976
10120.0 3885279.5109192547
10130.0 3952648.400811559
10140.0 3940053.821313508
10150.0 3861234.325230946
10160.0 3857979.2988347556
10170.0 3902247.6918306695
10180.0 3835892.95216402
10190.0 3825211.80160596
10200.0 3860889.180215551
10210.0 3842793.2929729405
10220.0 3799372.6248581605
10230.0 3848827.121645249
10240.0 3825591.1876077964
10250.0 3816988.7162638637
10260.0 3834851.212832437
10270.0 3806671.224391266
10280.0 3808727.0517020742
10290.0 3759916.0261085234
10300.0 3782360.417036181
10310.0 3775738.751771832
10320.0 3782024.194364058
10330.0 3646737.5438457117
10340.0 3695111.1704647415
10350.0 3735936.3980234126
10360.0 3739330.3031327454
10370.0 3647359.971588121
10380.0 3713742.3498959406
10390.0 3720660.08754703
10400.0 3678323.2516364944
10410.0 3679032.9730436355
10420.0 3681489.802014687
10430.0 3657499.89186514
10440.0 3679549.404717376
10450.0 3634218.250584175
10460.0 3486215.7195990784
10470.0 3590189.9481440927
10480.0 3614549.3851037766
10490.0 3624580.3785112253
10500.0 3594607.0613217405
10510.0 3588234.9528776146
10520.0 3575385.728435811
10530.0 3560642.4588869177
10540.0 3578565.0910890372
10550.0 3581446.125455726
10560.0 3573957.7298876317
10570.0 3531337.683108602
10580.0 3497600.391867826
10590.0 3421725.3022608557
10600.0 3487177.725557169
10610.0 3517564.3554830668
10620.0 3511384.4310036064
10630.0 3423149.482483834
10640.0 3519554.8172312137
10650.0 3510098.4252669085
10660.0 3449452.5665825577
10670.0 3474466.6458399156
10680.0 3405401.4738997295
10690.0 3237838.0366808036
10700.0 3406870.702512843
10710.0 3376629.894608693
10720.0 3415326.585827166
10730.0 3307866.403435748
10740.0 3417705.436048703
10750.0 3325959.3448725524
10760.0 3421628.4635746125
10770.0 3389238.576164931
10780.0 3361313.730322615
10790.0 3320183.159625473
10800.0 3364745.5397971044
10810.0 3269847.325912867
10820.0 3451665.3297025217
10830.0 3266388.703303736
10840.0 3290418.380198109
10850.0 3342507.351815856
10860.0 3310537.7895972114
10870.0 3166514.3762557283
10880.0 3278733.7974462635
10890.0 3242519.7559437496
10900.0 3288886.1318688965
10910.0 3205340.8231568774
10920.0 3198309.231589866
10930.0 3082794.677081255
10940.0 2720252.947017895
10950.0 3108334.514203084
10960.0 3179805.357116506
10970.0 3186303.464768311
10980.0 3111744.8515200554
10990.0 3234106.4710108424
11000.0 3238500.003525796
11010.0 3205740.26496454
11020.0 3134146.3180606104
11030.0 3206627.5909677795
11040.0 3209459.3404138875
11050.0 3180291.3776203133
11060.0 3189094.437556265
11070.0 3193652.888142276
11080.0 3181299.973700846
11090.0 3178088.789751381
11100.0 3165597.4658646197
11110.0 3166646.9889403004
11120.0 3133389.5677920133
11130.0 3091412.96047159
11140.0 3141275.5021213926
11150.0 3123967.0252807965
11160.0 3118312.872452585
11170.0 3127231.2872932293
11180.0 3101495.9927956266
11190.0 3034104.5323681333
11200.0 3048051.0953317457
11210.0 3089343.255738373
11220.0 3094389.8066126914
11230.0 3085937.4868387845
11240.0 3076997.52538677
11250.0 2948509.0225182283
11260.0 3055999.9806186534
11270.0 3058967.0725823785
11280.0 3052316.1743431287
11290.0 2950102.2010929235
11300.0 2990794.9689983735
11310.0 3014585.3373382925
11320.0 3018556.0799319725
11330.0 2971096.982846024
11340.0 2992956.9657257022
11350.0 2986946.8705976494
11360.0 2978224.708175159
11370.0 2951613.05447545
11380.0 2957449.686570167
11390.0 2922086.1138253943
11400.0 2861820.7841254896
11410.0 2933122.809777539
11420.0 2921606.2283593477
11430.0 2948112.1991500496
11440.0 2898476.3471820615
11450.0 2885857.9138887096
11460.0 2935795.0185352955
11470.0 2926216.274739633
11480.0 2910843.806728297
11490.0 2917427.216263435
11500.0 2903547.534578996
11510.0 2908861.4615149903
11520.0 2872187.740144454
11530.0 2895234.332968
11540.0 2888403.217549316
11550.0 2888190.1862651934
11560.0 2878004.2866412285
11570.0 2871283.426501663
11580.0 2865392.8844773564
11590.0 2782185.5292665916
11600.0 2830843.1873092894
11610.0 2716070.719651057
11620.0 2822104.1789925154
11630.0 2811206.006324265
