#lam[Angstrom] flux[erg/cm2/s/A]
2400.0 59233.27916762125
2410.0 60462.4274536552
2420.0 61298.2816707378
2430.0 132725.83237848853
2440.0 63327.2103285224
2450.0 64534.28910960696
2460.0 65327.520670231315
2470.0 66329.90700177115
2480.0 67340.44196405084
2490.0 68371.92767805318
2500.0 69304.8822861702
2510.0 77347.8094229137
2520.0 71386.07872914296
2530.0 72345.58492421647
2540.0 73154.61080646282
2550.0 74121.03241833
2560.0 85864.57593691038
2570.0 75940.53434532111
2580.0 76915.2114423862
2590.0 79754.30764090418
2600.0 78803.49191647401
2610.0 79626.75350511503
2620.0 80441.30915219689
2630.0 81330.35898759638
2640.0 82250.89004883493
2650.0 82964.39336680304
2660.0 83536.96610657453
2670.0 93773.22684180763
2680.0 84972.54673386597
2690.0 85818.8224240422
2700.0 86625.83382077602
2710.0 87260.73343713138
2720.0 88344.99951328382
2730.0 94686.72132901392
2740.0 95499.98779991645
2750.0 90559.7994879639
2760.0 91748.58874304805
2770.0 92281.7673665739
2780.0 93114.44636943603
2790.0 371351.0728470888
2800.0 234541.3605510201
2810.0 95755.19446938921
2820.0 96537.11033671355
2830.0 150408.90641493516
2840.0 98069.2843001313
2850.0 104610.85106106584
2860.0 101616.11232052678
2870.0 100601.99003286859
2880.0 101506.75805056877
2890.0 102278.0639452897
2900.0 103084.00471838098
2910.0 103783.94310221341
2920.0 104619.00159854376
2930.0 121865.14645418958
2940.0 106062.15305611856
2950.0 109157.37769391086
2960.0 107686.23527748547
2970.0 108420.04835034882
2980.0 109584.18827140426
2990.0 110064.03509800317
3000.0 110701.05663718692
3010.0 111521.12564012768
3020.0 112326.58350860066
3030.0 113124.6976322284
3040.0 113957.55419763096
3050.0 114635.40741358355
3060.0 115404.68640868914
3070.0 116371.79468764366
3080.0 116857.51239239785
3090.0 117467.60654050969
3100.0 118744.08896887048
3110.0 119900.16750855268
3120.0 121288.62165205827
3130.0 121370.54836657146
3140.0 122535.92549473289
3150.0 124083.98164086581
3160.0 124934.92780993102
3170.0 126260.88644724693
3180.0 125507.18433124485
3190.0 129144.65359126695
3200.0 126212.62036348335
3210.0 148822.78345679605
3220.0 128293.72116311055
3230.0 128333.27460540942
3240.0 130102.01798869006
3250.0 130920.60627756824
3260.0 135274.24379395906
3270.0 132787.80462132374
3280.0 134409.46958038973
3290.0 136062.28866382726
3300.0 134815.04621036947
3310.0 136320.60845096083
3320.0 135559.8755582809
3330.0 139985.8840744426
3340.0 151228.2724074174
3350.0 137017.1580158281
3360.0 137948.70073530704
3370.0 136292.44949528456
3380.0 137907.58467389992
3390.0 138203.80045685676
3400.0 140442.16609963705
3410.0 139467.8631956573
3420.0 157800.62097836327
3430.0 158454.21858463236
3440.0 140180.57394188817
3450.0 141032.2794575101
3460.0 141762.14889216283
3470.0 142610.0122851056
3480.0 144201.23261972575
3490.0 144315.10808835624
3500.0 144406.73903006548
3510.0 143544.2228908304
3520.0 142961.2699298277
3530.0 145071.92455409668
3540.0 148813.41921553327
3550.0 147415.39165476582
3560.0 146255.94587095123
3570.0 144962.1130690397
3580.0 149179.81344467105
3590.0 145061.77496867266
3600.0 145391.43394824385
3610.0 145571.67986396607
3620.0 147317.6939168459
3630.0 148502.71211325208
3640.0 148493.52555725968
3650.0 147726.73307004623
3660.0 153513.25547851698
3670.0 153690.39119178694
3680.0 149469.56989078695
3690.0 151610.52053919996
3700.0 151814.80034995027
3710.0 148274.52267706403
3720.0 129957.31175926045
3730.0 216271.07993756843
3740.0 113266.12027813296
3750.0 119344.79658245815
3760.0 115207.8791268382
3770.0 130196.23447498932
3780.0 120182.0331422565
3790.0 118616.6432372992
3800.0 128086.0378356243
3810.0 119971.44886062936
3820.0 117663.99176460167
3830.0 116969.92541303657
3840.0 130581.62048684424
3850.0 119947.37900536941
3860.0 232123.72041891402
3870.0 121541.34465907178
3880.0 143601.58322411598
3890.0 120981.57779525906
3900.0 142194.4570378091
3910.0 124405.32701977654
3920.0 122019.9927474963
3930.0 119408.42372045443
3940.0 119655.75359846643
3950.0 119206.28152895483
3960.0 152922.6243764455
3970.0 120668.2566796568
3980.0 150028.69278400586
3990.0 127779.85547940909
4000.0 126956.50615248864
4010.0 132000.38909512298
4020.0 135848.53529417064
4030.0 122089.92138659762
4040.0 128711.42092896595
4050.0 131528.9909238638
4060.0 132150.9792632029
4070.0 132597.8163978156
4080.0 152368.8676316071
4090.0 143993.41682946336
4100.0 176231.82790254854
4110.0 134150.34528041523
4120.0 136098.12202608524
4130.0 133861.87896221626
4140.0 134426.33962651182
4150.0 134434.83705568704
4160.0 134491.9937703611
4170.0 131162.76647315075
4180.0 129834.18908782279
4190.0 127448.30429965985
4200.0 126324.05807103828
4210.0 123652.75071207841
4220.0 121542.31169093482
4230.0 120751.46482033543
4240.0 123378.71992262905
4250.0 124220.44714276637
4260.0 126994.78620917334
4270.0 127154.39586990362
4280.0 128618.51217961444
4290.0 127523.94889637464
4300.0 130178.8581395423
4310.0 134542.63163103032
4320.0 137839.8842924248
4330.0 210493.42421178104
4340.0 142817.22116690577
4350.0 160155.11319836497
4360.0 153250.4887101888
4370.0 154732.17012908007
4380.0 136222.97198029186
4390.0 150080.80693929264
4400.0 152814.77196476454
4410.0 149199.5436345976
4420.0 152568.47900488053
4430.0 139887.97436597233
4440.0 147265.2539998844
4450.0 148907.39178014558
4460.0 148226.20344791454
4470.0 166329.90309635925
4480.0 168412.6342117342
4490.0 171398.42505156223
4500.0 173145.7971763124
4510.0 173336.60418028143
4520.0 168550.79593648112
4530.0 154448.76177291287
4540.0 164709.74570342767
4550.0 159059.80747378423
4560.0 183601.57502157066
4570.0 189139.4529029329
4580.0 155863.50671165873
4590.0 155596.79624998604
4600.0 171483.76361270616
4610.0 169705.1966273193
4620.0 180854.7240287479
4630.0 170819.32636821773
4640.0 176740.56341393932
4650.0 171608.7900094251
4660.0 188004.01470057276
4670.0 176088.61187267947
4680.0 178577.79101704824
4690.0 233068.9995843807
4700.0 204326.215498838
4710.0 211094.71642229374
4720.0 201798.84512836812
4730.0 203824.95584663653
4740.0 204677.1453597609
4750.0 202557.3631291755
4760.0 183709.1500582147
4770.0 167454.8050375213
4780.0 170580.70908726126
4790.0 171096.13602368045
4800.0 161591.0396800911
4810.0 142328.78644669714
4820.0 156946.3103118446
4830.0 163981.85384708166
4840.0 175358.4867324595
4850.0 168323.84817641813
4860.0 305665.8628394315
4870.0 174968.05163000137
4880.0 172841.6029225981
4890.0 208502.04666157393
4900.0 225677.8175016477
4910.0 233163.8612422701
4920.0 219606.18215491262
4930.0 239416.29946138395
4940.0 208332.6907550838
4950.0 245399.14777255568
4960.0 512891.64939268527
4970.0 179701.7454905592
4980.0 172678.27886777147
4990.0 165534.85872539712
5000.0 161213.4306265527
5010.0 1195815.6516634563
5020.0 159264.58860576776
5030.0 178478.96202442146
5040.0 158164.17171197385
5050.0 165501.51423538785
5060.0 162860.70869075385
5070.0 165914.32078855028
5080.0 157965.9985160643
5090.0 160148.63518282285
5100.0 164476.16131951872
5110.0 153260.87798992783
5120.0 158861.72236682268
5130.0 157768.85468603647
5140.0 157316.00056436297
5150.0 156240.34083355218
5160.0 159497.28842502506
5170.0 143238.4346387928
5180.0 147531.78727784
5190.0 157702.05088146558
5200.0 166557.27517758706
5210.0 146038.44640995015
5220.0 206904.2652018802
5230.0 200904.34694947302
5240.0 227388.55423575136
5250.0 203925.73751657212
5260.0 197355.64834695746
5270.0 164489.60976678302
5280.0 214528.77106098033
5290.0 242144.97365436563
5300.0 213148.98670998737
5310.0 243074.72133834887
5320.0 222695.26821863966
5330.0 180546.28693267214
5340.0 216081.6406025665
5350.0 212514.17197239108
5360.0 231007.91769637185
5370.0 190327.5346001105
5380.0 239085.91170001007
5390.0 231054.2445665419
5400.0 191182.97105055634
5410.0 188278.11935107008
5420.0 233844.70156176743
5430.0 183717.8691118349
5440.0 217304.82195327472
5450.0 174789.86300534094
5460.0 183823.95068234648
5470.0 207177.75248625697
5480.0 204885.23832129623
5490.0 211363.89493718478
5500.0 188854.85409852155
5510.0 191983.42406597023
5520.0 215146.85010359483
5530.0 214942.58149861675
5540.0 211761.27653285785
5550.0 222737.07346971432
5560.0 221878.93371721095
5570.0 216692.87879378645
5580.0 207475.62749530643
5590.0 182916.25006657754
5600.0 180150.8712027428
5610.0 204452.96185571337
5620.0 203400.18586184422
5630.0 216521.25299649258
5640.0 215087.36374942074
5650.0 232769.5267408692
5660.0 220171.41091662255
5670.0 223299.72248365334
5680.0 223946.388235075
5690.0 221168.81065419468
5700.0 227328.87657048256
5710.0 234883.20387301716
5720.0 238110.16981184186
5730.0 236119.83466665237
5740.0 240374.5455523238
5750.0 240713.04343985958
5760.0 229079.18679779544
5770.0 224952.71149448192
5780.0 227682.48887005722
5790.0 228613.93862229932
5800.0 226617.59627908742
5810.0 219461.84412027267
5820.0 217499.76382511458
5830.0 208084.33170057222
5840.0 200823.3976681782
5850.0 188866.21664111613
5860.0 177233.41017929098
5870.0 164030.14208078542
5880.0 160893.15116765862
5890.0 132837.6161324542
5900.0 139062.33931143666
5910.0 152178.6613556496
5920.0 166983.9706158447
5930.0 180304.85003458828
5940.0 190495.99248072738
5950.0 193114.86354389339
5960.0 196592.10893392464
5970.0 204343.0422671634
5980.0 210702.83589145722
5990.0 220842.03012183172
6000.0 222847.81236968457
6010.0 230364.95265472762
6020.0 236494.46742985476
6030.0 248231.46097239453
6040.0 249832.0356470942
6050.0 253766.51609413227
6060.0 261903.6537263958
6070.0 267522.47880947235
6080.0 281408.69295055774
6090.0 276547.5747854712
6100.0 238485.88585263726
6110.0 256215.26298520804
6120.0 220225.24681813034
6130.0 265855.71939321444
6140.0 274838.43021552544
6150.0 260863.23490338592
6160.0 196539.3813000722
6170.0 201722.65031660604
6180.0 229504.71660234098
6190.0 206035.90814377496
6200.0 213434.4718038389
6210.0 211467.59948965214
6220.0 194756.6147008427
6230.0 190607.82077734533
6240.0 193129.74559370836
6250.0 203628.88248334988
6260.0 205416.77770928433
6270.0 211572.2565024356
6280.0 213601.31233501708
6290.0 221610.19711174772
6300.0 233574.52881267612
6310.0 227918.72789003237
6320.0 235345.13391073328
6330.0 237537.90537598619
6340.0 250696.91334332922
6350.0 240529.32788335197
6360.0 211526.7030242713
6370.0 216826.8958078936
6380.0 196568.71176979117
6390.0 198084.24221685203
6400.0 214334.22125691676
6410.0 236986.19981463836
6420.0 245308.7024203773
6430.0 243162.14893785585
6440.0 228826.7935883656
6450.0 259946.46639784242
6460.0 240632.83605897182
6470.0 265608.74082237476
6480.0 271097.9022885793
6490.0 241331.3979393817
6500.0 240836.23648955533
6510.0 274734.5803606448
6520.0 284537.61522473564
6530.0 302561.5188020667
6540.0 316988.79033531604
6550.0 304154.96659537405
6560.0 674394.0994067248
6570.0 270513.1583611497
6580.0 318010.15946585144
6590.0 376499.10822570126
6600.0 332376.9651419234
6610.0 333601.046315829
6620.0 332131.45665333315
6630.0 328128.5824894652
6640.0 327325.7247555414
6650.0 300458.42167278426
6660.0 284100.7268674307
6670.0 304379.03535835876
6680.0 266982.1175784314
6690.0 261840.71784662624
6700.0 253614.79394848214
6710.0 206724.22366042988
6720.0 212484.38488716836
6730.0 250100.0389024632
6740.0 228565.62717052165
6750.0 218560.63094019907
6760.0 223035.18360614293
6770.0 232828.01902957942
6780.0 216430.70661823265
6790.0 211920.35710079974
6800.0 215171.9058984667
6810.0 218799.6564712433
6820.0 208960.02279323852
6830.0 211987.22414108025
6840.0 207862.94004873506
6850.0 199121.58648193162
6860.0 193956.48013801663
6870.0 198562.25364428188
6880.0 200969.0437266588
6890.0 196775.40082934068
6900.0 198344.76331051005
6910.0 216547.75326082617
6920.0 209405.81094645668
6930.0 233197.3344601523
6940.0 232439.65337208763
6950.0 250527.9748292236
6960.0 257091.52717616913
6970.0 249820.86980307923
6980.0 253098.2089747513
6990.0 254171.450571766
7000.0 257174.37477916686
7010.0 274585.3903720337
7020.0 280467.02263863105
7030.0 306568.2187482463
7040.0 380192.02564414835
7050.0 424517.6789077768
7060.0 283511.5431373325
7070.0 328886.71897394944
7080.0 344222.9271541562
7090.0 261984.6655088875
7100.0 266538.2634981589
7110.0 289874.3426218664
7120.0 320921.6250735738
7130.0 215799.67607613752
7140.0 239848.0329141151
7150.0 225499.29546686905
7160.0 260651.5161398414
7170.0 268900.0124753623
7180.0 297078.39219209854
7190.0 323541.85307150835
7200.0 265408.3305347108
7210.0 278222.18717264873
7220.0 325765.6955965179
7230.0 331761.01268150506
7240.0 337378.8295244146
7250.0 369489.54733844026
7260.0 393519.2858293666
7270.0 377438.1690542599
7280.0 361815.6606860813
7290.0 424433.8577288455
7300.0 424479.515627877
7310.0 433742.3253455776
7320.0 419306.68510216195
7330.0 387985.96196120355
7340.0 450363.2274643663
7350.0 443756.635128499
7360.0 427647.5305419602
7370.0 465531.5606708686
7380.0 460808.08181487554
7390.0 454217.3191391259
7400.0 455124.00266765646
7410.0 462050.2867257652
7420.0 461316.690555142
7430.0 455789.0673251242
7440.0 462801.2246803812
7450.0 463408.925271572
7460.0 453637.20869844215
7470.0 463953.0224735885
7480.0 473620.6817356894
7490.0 453497.3264549452
7500.0 475717.06407507526
7510.0 474241.90119487274
7520.0 477112.5937151478
7530.0 471446.2342279023
7540.0 487185.27866050636
7550.0 499026.290723951
7560.0 495936.00505717314
7570.0 488413.945424798
7580.0 516750.2296347612
7590.0 464938.67951739155
7600.0 468225.94731963216
7610.0 446379.1164729033
7620.0 497565.7390713325
7630.0 437701.60192413995
7640.0 418777.0537333022
7650.0 378695.6590919135
7660.0 256228.95195534232
7670.0 239984.79870798808
7680.0 344002.50459423114
7690.0 329560.69533138344
7700.0 225820.8401185061
7710.0 348171.8809074359
7720.0 403470.2293030217
7730.0 431916.7714523817
7740.0 449054.01262619416
7750.0 408440.5040048348
7760.0 413482.0536955936
7770.0 433415.5778806308
7780.0 429262.4698601681
7790.0 434700.98761074577
7800.0 432576.63348217186
7810.0 469345.9003044184
7820.0 456104.6725319831
7830.0 441849.0147574228
7840.0 442723.62124289444
7850.0 461343.146481156
7860.0 466725.72294670745
7870.0 474764.69264547667
7880.0 485166.9300482823
7890.0 500721.36520201934
7900.0 496845.9050708579
7910.0 460693.7719017011
7920.0 490014.93301280215
7930.0 499291.6649653454
7940.0 501062.6960185436
7950.0 488727.4982195144
7960.0 521289.0199105466
7970.0 532380.0855464749
7980.0 521980.7300713967
7990.0 525039.7195731701
8000.0 527322.4289702129
8010.0 533637.350532682
8020.0 540031.542972321
8030.0 540389.9843360805
8040.0 547206.634983749
8050.0 529431.9599496291
8060.0 555463.2792670457
8070.0 542381.8736162831
8080.0 545694.410617747
8090.0 560363.2256910063
8100.0 566672.6936323254
8110.0 563817.5481380846
8120.0 557467.7206965835
8130.0 569092.4470111916
8140.0 571606.4849950308
8150.0 575747.0328187232
8160.0 556823.1550754585
8170.0 544911.6807207813
8180.0 395187.21123339306
8190.0 363379.1714606348
8200.0 397934.706138414
8210.0 518060.5771035046
8220.0 542339.180730418
8230.0 559393.4926774498
8240.0 559086.3330638504
8250.0 566035.653510632
8260.0 567231.5074830124
8270.0 560663.8608463878
8280.0 558242.889248085
8290.0 553260.181354386
8300.0 552295.0865827636
8310.0 549580.873398856
8320.0 545416.419736192
8330.0 475713.951518433
8340.0 550206.9447520981
8350.0 542039.0397199033
8360.0 526657.915315374
8370.0 544894.1397755
8380.0 466299.18427514174
8390.0 462869.00760050083
8400.0 519578.75026889064
8410.0 511164.6765993956
8420.0 530840.3286953013
8430.0 438474.0416360773
8440.0 435291.63511566457
8450.0 461757.15380520263
8460.0 452545.7164335178
8470.0 421394.9525095549
8480.0 467055.7061897522
8490.0 480217.4227995838
8500.0 465783.72231106943
8510.0 448574.8030390088
8520.0 455628.42419283255
8530.0 474323.4120830017
8540.0 448850.1906994551
8550.0 490710.32873136183
8560.0 498072.57475687674
8570.0 504839.11857382196
8580.0 503649.0078247032
8590.0 507030.7451390922
8600.0 507617.3893354529
8610.0 497673.0486108264
8620.0 504919.63327742706
8630.0 512961.180113471
8640.0 523094.9836336818
8650.0 512150.2481505145
8660.0 445226.3928731267
8670.0 498491.9885326742
8680.0 476742.6935879617
8690.0 416068.85057293833
8700.0 501367.9152772847
8710.0 506586.8076858614
8720.0 510306.9166498608
8730.0 519915.8073073425
8740.0 519546.1877877489
8750.0 523930.3349002729
8760.0 528499.6638546874
8770.0 529421.3876388062
8780.0 535258.3647952881
8790.0 546228.896236475
8800.0 527770.0946016095
8810.0 510843.45101624314
8820.0 494667.7366094668
8830.0 528492.1059225966
8840.0 543411.8063896132
8850.0 558658.3874467408
8860.0 510695.545768636
8870.0 489686.87408239883
8880.0 510209.4255010962
8890.0 503325.8229374944
8900.0 517729.73730728467
8910.0 529770.5279585595
8920.0 523267.7730785095
8930.0 532727.2233072921
8940.0 518707.94487438834
8950.0 515624.4543024372
8960.0 530064.1250721815
8970.0 529274.6456004406
8980.0 534593.8874389485
8990.0 541575.4871842151
9000.0 503747.6261569907
9010.0 538631.0735542946
9020.0 530960.2044814543
9030.0 529388.829294903
9040.0 543887.3034217465
9050.0 544746.8909842789
9060.0 536509.6089460673
9070.0 541613.3629082431
9080.0 578604.9951026583
9090.0 527147.4637829614
9100.0 547175.3701612526
9110.0 552881.5112669247
9120.0 555378.7087996099
9130.0 560615.0883717244
9140.0 559694.253479602
9150.0 555873.6381839798
9160.0 566071.9773620432
9170.0 562028.9352632313
9180.0 564210.2954257112
9190.0 571895.6769991848
9200.0 566136.7937326902
9210.0 552939.441566878
9220.0 548005.4237568723
9230.0 538039.8127284948
9240.0 547874.6166161204
9250.0 533119.4727776385
9260.0 539749.2463257203
9270.0 549065.5840387765
9280.0 533636.127256457
9290.0 516500.46352624573
9300.0 522536.1572030226
9310.0 531573.0995302291
9320.0 523970.7881484375
9330.0 530962.7426226551
9340.0 535771.629197322
9350.0 526579.6636802702
9360.0 531848.9666250306
9370.0 531126.9371538078
9380.0 530753.145750418
9390.0 529100.1065109423
9400.0 525168.9617778248
9410.0 540169.6814416129
9420.0 533674.5065375246
9430.0 544358.1393601916
9440.0 531128.6044609082
9450.0 528026.8088974751
9460.0 535763.2945226384
9470.0 541658.8236662659
9480.0 545071.9242012538
9490.0 549678.8726426442
9500.0 547991.6165073971
9510.0 543196.9429949755
9520.0 549912.1234107602
9530.0 549428.7651209402
9540.0 579169.4360431007
9550.0 557992.6445519427
9560.0 547644.619827077
9570.0 545564.4916849242
9580.0 552404.7494152774
9590.0 551575.993024822
9600.0 494099.98661049444
9610.0 549708.4612398052
9620.0 555750.8263735665
9630.0 539405.7964920365
9640.0 442266.80927786045
9650.0 498555.9484489868
9660.0 551044.0060667088
9670.0 511393.3636122343
9680.0 481061.595468351
9690.0 512115.1705593395
9700.0 530280.3233403679
9710.0 493666.0389786065
9720.0 534021.9662194399
9730.0 482793.66153202084
9740.0 496644.45620238525
9750.0 537066.0882873256
9760.0 548376.0888840527
9770.0 509704.0665082793
9780.0 491841.3052924368
9790.0 497210.2950487697
9800.0 549887.7936738848
9810.0 547321.4299178375
9820.0 547204.6951606967
9830.0 540804.4152254474
9840.0 543686.6852207998
9850.0 550033.2777708421
9860.0 548046.5254091077
9870.0 547111.5094416622
9880.0 554949.6355813454
9890.0 554853.7577595899
9900.0 483993.15313223307
9910.0 435063.63888671325
9920.0 446985.13921401417
9930.0 462026.8486845436
9940.0 503108.82531491295
9950.0 508607.89047394984
9960.0 504847.20124164375
9970.0 482945.9681862412
9980.0 491085.0465640776
9990.0 488294.1077748499
10010.0 488750.73227756104
10020.0 499543.77064619557
10030.0 505385.1802749232
10040.0 498626.33213904966
10050.0 473341.2771333567
10060.0 463875.97294345946
10070.0 502292.6937985047
10080.0 510097.8575261625
10090.0 493569.1190881893
10100.0 520791.50563775166
10110.0 498672.5962946838
10120.0 495301.7488646077
10130.0 517126.0009113075
10140.0 496743.7806341197
10150.0 498872.37105413247
10160.0 491197.53159768414
10170.0 507128.52185823506
10180.0 493247.1489885298
10190.0 501912.75366767636
10200.0 508841.2263022628
10210.0 507768.32961199654
10220.0 492224.4822727797
10230.0 497594.1184272238
10240.0 528676.1238966273
10250.0 482085.53500442894
10260.0 466813.67367798416
10270.0 480374.99096788303
10280.0 465261.56293113495
10290.0 491145.64881872793
10300.0 480851.3374938847
10310.0 505946.72553808964
10320.0 480746.9423156334
10330.0 494217.6964832091
10340.0 415912.62955075526
10350.0 458812.04851201887
10360.0 498518.9719422927
10370.0 513224.38671120023
10380.0 490210.29297857115
10390.0 486344.93453504046
10400.0 476792.93373238074
10410.0 491494.2104128393
10420.0 501637.0604190348
10430.0 482665.8883475283
10440.0 514112.61613640585
10450.0 512995.7098998121
10460.0 513695.56372694287
10470.0 480078.86360525095
10480.0 496424.1779892736
10490.0 508833.35415401706
10500.0 483381.2097645301
10510.0 490056.4724139221
10520.0 487275.03202541097
10530.0 526405.8862617918
10540.0 502063.3007715131
10550.0 506277.00440926175
10560.0 501573.8777465862
10570.0 490713.51053501235
10580.0 496645.69384305004
10590.0 492515.9572616986
10600.0 509917.2194538554
10610.0 503775.69718055334
10620.0 493584.4800226113
10630.0 515443.3534287238
10640.0 506007.43728671136
10650.0 496237.78289004514
10660.0 477743.40261905815
10670.0 494666.13376580743
10680.0 492755.2512730206
10690.0 501535.6816130893
10700.0 501304.6838307825
10710.0 503472.51443343057
10720.0 507455.8685606847
10730.0 471515.7696193924
10740.0 504132.53797386104
10750.0 500333.4688530441
10760.0 497027.66624448413
10770.0 513612.8633145732
10780.0 510841.8547336576
10790.0 503187.0441726795
10800.0 497766.6739541226
10810.0 494320.80333316815
10820.0 626091.7835217265
10830.0 505400.57812251
10840.0 505565.6620698076
10850.0 498126.07900092745
10860.0 493056.8262388381
10870.0 509792.3890531167
10880.0 515499.2840790741
10890.0 502928.7053748703
10900.0 513114.0799364849
10910.0 495863.4928292889
10920.0 510441.0966604508
10930.0 505656.3828884607
10940.0 514241.4991126994
10950.0 503582.38761685847
10960.0 497554.3558066528
10970.0 501034.65254173457
10980.0 490175.2055959479
10990.0 508911.11068814417
11000.0 501735.41616614215
11010.0 499465.9829177742
11020.0 487060.0662424987
11030.0 493603.3059367593
11040.0 499016.29561226733
11050.0 483210.6543873069
11060.0 499350.0238571954
11070.0 490548.4696317337
11080.0 491671.96922014427
11090.0 497364.94593219855
11100.0 497007.64913589426
11110.0 490213.6946586741
11120.0 485435.7928728006
11130.0 493479.7233014616
11140.0 498478.56425120495
11150.0 489791.69314060296
11160.0 497363.53180098237
11170.0 497026.73780379136
11180.0 497967.855289779
11190.0 488379.0336510017
11200.0 487389.6252611694
11210.0 490246.7865602214
11220.0 487931.21906236664
11230.0 500960.78595723864
11240.0 493642.15426602756
11250.0 477030.5843251797
11260.0 488226.96582623693
11270.0 495430.0516977105
11280.0 490385.8923667434
11290.0 489510.97245523205
11300.0 475219.709815045
11310.0 494879.5827969918
11320.0 496185.3857780301
11330.0 490425.26294032036
11340.0 490715.5849295815
11350.0 488028.7283931129
11360.0 482628.94962798065
11370.0 462919.9099124983
11380.0 364362.3015171712
11390.0 444108.9739238329
11400.0 359112.1213989999
11410.0 410256.89220610855
11420.0 459117.0333045787
11430.0 482599.6765577411
11440.0 470098.991755002
11450.0 477335.59726147103
11460.0 485625.0125128161
11470.0 483520.42325757147
11480.0 481445.5057301654
11490.0 488430.93204132264
11500.0 492501.0781016519
11510.0 488351.5878471989
11520.0 490064.66212307964
11530.0 490744.83784993074
11540.0 478492.16608397797
11550.0 483650.8551311574
11560.0 484400.93384439277
11570.0 487740.6518298078
11580.0 486649.06912881596
11590.0 460138.612758475
11600.0 476236.3626751046
11610.0 425705.51674784574
11620.0 481104.9133032266
11630.0 480361.62783555704
11640.0 444194.42988198786
11650.0 479581.32303218654
11660.0 480934.5422622868
11670.0 480888.55645903706
11680.0 470908.70933171647
11690.0 376375.54936180764
11700.0 472188.42638293677
11710.0 477384.86981885077
11720.0 476646.73824089835
11730.0 480085.75667048304
11740.0 469584.55763610674
11750.0 471834.10234658717
11760.0 462438.8805144372
11770.0 341682.97106029023
