#lam[Angstrom] flux[erg/cm2/s/A]
2710.0 7.039340109459538
2720.0 6.554014876542608
2730.0 7.3784253606809695
2740.0 7.275959496861737
2750.0 7.194903044126467
2760.0 7.618297340614278
2770.0 7.9323610052786195
2780.0 7.9763002138374866
2790.0 27.824040010630885
2800.0 17.59232339002066
2810.0 8.137735938422724
2820.0 8.111946970612669
2830.0 11.703801705835303
2840.0 7.58678639467772
2850.0 7.678619869510585
2860.0 7.7566390020293605
2870.0 8.325462613019276
2880.0 9.469053905214485
2890.0 10.484806280958775
2900.0 12.133063361922027
2910.0 11.806620007520719
2920.0 15.914363217786288
2930.0 14.843140590787499
2940.0 10.802200844830939
2950.0 11.468965991604758
2960.0 13.22945406916386
2970.0 9.53480644975085
2980.0 12.377494155326385
2990.0 12.334003596539183
3000.0 10.873123271386216
3010.0 12.616641039207185
3020.0 10.04215634868315
3030.0 14.679757441223892
3040.0 13.894631461491178
3050.0 13.170637146098608
3060.0 16.09096903837197
3070.0 33.089241750902204
3080.0 18.072071385359997
3090.0 16.539241927517764
3100.0 20.43619113439197
3110.0 67.58178591659417
3120.0 144.54135744670418
3130.0 105.43299439818396
3140.0 175.91069387009634
3150.0 318.1541391472259
3160.0 417.0050305917702
3170.0 563.1956767390445
3180.0 266.8903498051038
3190.0 107.83760675824628
3200.0 132.30201896939354
3210.0 319.178638432434
3220.0 232.42984352913118
3230.0 108.14623102460499
3240.0 180.37637188223005
3250.0 303.2439848704688
3260.0 901.9447711048796
3270.0 404.04616271117885
3280.0 521.9465352017792
3290.0 816.1610535234097
3300.0 331.28723371347775
3310.0 532.3952349155522
3320.0 365.2048919407594
3330.0 1169.4937454275146
3340.0 576.878130754986
3350.0 405.5927148258721
3360.0 264.06840592118533
3370.0 70.07071426667186
3380.0 175.78181032429742
3390.0 123.96548997686433
3400.0 313.54360679934814
3410.0 153.6001606633451
3420.0 132.8534155559983
3430.0 140.25890614951743
3440.0 41.66908825142486
3450.0 88.77676209663059
3460.0 76.32219346016899
3470.0 78.36932860456353
3480.0 132.24609665970442
3490.0 89.38845466514854
3500.0 149.15278335561058
3510.0 145.23784532228913
3520.0 107.33023573973344
3530.0 241.01551181120334
3540.0 729.3589757886969
3550.0 447.1866810671488
3560.0 320.0741647967714
3570.0 106.20455609228104
3580.0 68.12705669852569
3590.0 80.81262556424247
3600.0 110.09451654076238
3610.0 130.10681552666617
3620.0 217.94623547859956
3630.0 297.3095470815468
3640.0 414.94318690473784
3650.0 243.56907562924872
3660.0 713.2446825188927
3670.0 616.2829489895872
3680.0 242.9207279479668
3690.0 432.85238653928457
3700.0 416.0222045558735
3710.0 159.61420877831767
3720.0 79.85945095883889
3730.0 129.59655082772053
3740.0 86.79144171636051
3750.0 125.36218025725876
3760.0 276.34238580787263
3770.0 579.5213051604394
3780.0 836.5730959936892
3790.0 662.3286546187574
3800.0 706.4195494945786
3810.0 737.2376427859327
3820.0 213.46676296656446
3830.0 287.307040773262
3840.0 524.6712050623128
3850.0 450.0219235093539
3860.0 131.65798577693872
3870.0 466.20243877790693
3880.0 267.590354575419
3890.0 328.7922512398485
3900.0 318.2182602746672
3910.0 737.2670729991348
3920.0 418.5851205171985
3930.0 315.90101051065557
3940.0 390.3013474614905
3950.0 444.3498346079277
3960.0 205.43501540958576
3970.0 644.0708195666415
3980.0 1285.9620120149607
3990.0 1687.8971044746445
4000.0 1685.746308192188
4010.0 2374.6404624764587
4020.0 2308.4908565636147
4030.0 621.3216896700118
4040.0 1525.520867439229
4050.0 2232.0811298050476
4060.0 2612.686131555006
4070.0 2648.9123443311178
4080.0 3447.403795140741
4090.0 3864.8784599930254
4100.0 2958.972340308864
4110.0 2370.4621448249723
4120.0 2476.4962630229793
4130.0 2224.8848076426675
4140.0 2232.072115808297
4150.0 2160.1440375655684
4160.0 2007.1089762681004
4170.0 1589.6660322929617
4180.0 1364.5864025939845
4190.0 1062.0886728325625
4200.0 785.1205621239324
4210.0 521.8776577016174
4220.0 248.2066331421632
4230.0 155.50509720722403
4240.0 460.8884188053012
4250.0 573.0780387448575
4260.0 912.7776869362162
4270.0 945.5910226700347
4280.0 1191.8714345633387
4290.0 1019.3113754232998
4300.0 1714.226312356022
4310.0 2343.7911073530377
4320.0 2936.9636704252343
4330.0 3247.507038773308
4340.0 3500.7679795600384
4350.0 4097.470840282225
4360.0 5080.327320727061
4370.0 5461.673291694387
4380.0 2578.783896499597
4390.0 5150.618338781154
4400.0 5368.491540426645
4410.0 5118.221625805156
4420.0 6201.743266043601
4430.0 3618.7965319333957
4440.0 5099.613754707224
4450.0 5988.727103481088
4460.0 3976.561077216013
4470.0 8415.910277823858
4480.0 8922.141820083109
4490.0 9734.907819004093
4500.0 10348.139545475506
4510.0 9525.605699970829
4520.0 9548.609033586381
4530.0 7043.413925976373
4540.0 9525.09975522389
4550.0 7729.292856914911
4560.0 13485.944563740357
4570.0 15542.51181811626
4580.0 7896.958584611282
4590.0 5983.0426651674015
4600.0 8929.879872198071
4610.0 8498.00965771238
4620.0 13088.51940373374
4630.0 8242.897497433136
4640.0 9939.376623950513
4650.0 7859.173105551075
4660.0 13401.684786384267
4670.0 9633.699635046021
4680.0 10381.99501787825
4690.0 14753.781343672425
4700.0 18583.253013724883
4710.0 20784.78808862568
4720.0 15070.240659477358
4730.0 19524.35772213832
4740.0 19422.651106707523
4750.0 20274.37876150206
4760.0 13231.285156265565
4770.0 7154.885519508977
4780.0 8523.679906325562
4790.0 8877.908067573673
4800.0 6989.220616671087
4810.0 2909.6232169517566
4820.0 6038.957763743365
4830.0 8022.365165331713
4840.0 10585.607973965538
4850.0 8460.879694634234
4860.0 8004.513487238667
4870.0 11762.182637044922
4880.0 11597.76005793399
4890.0 23584.713851777702
4900.0 28064.575816008182
4910.0 31627.479522000624
4920.0 31289.943380855064
4930.0 34716.532892131305
4940.0 23679.883869437617
4950.0 38477.05400809415
4960.0 6535.281502251834
4970.0 9933.967131079371
4980.0 9600.822472284646
4990.0 9341.436409460923
5000.0 7465.1878163933725
5010.0 5252.021976175852
5020.0 7269.842817117441
5030.0 11673.494116977155
5040.0 8134.0113477375035
5050.0 8989.560076459324
5060.0 8303.020122390768
5070.0 9405.282431109219
5080.0 7622.547802086529
5090.0 8029.318758251452
5100.0 8873.829448108647
5110.0 6426.956410213483
5120.0 7449.139922698627
5130.0 7264.199147088642
5140.0 7186.121923503748
5150.0 6992.8994809327905
5160.0 6889.1279297732435
5170.0 3627.7372609243685
5180.0 4196.439238073912
5190.0 5876.12525960828
5200.0 8849.898570100919
5210.0 4560.45618074895
5220.0 21374.656038276586
5230.0 21054.709748059995
5240.0 26533.806337437647
5250.0 19596.510704241933
5260.0 19749.596165874205
5270.0 9541.935285560156
5280.0 24709.136164555002
5290.0 33282.6284217703
5300.0 25770.423832909364
5310.0 33647.80997240803
5320.0 25418.3533388464
5330.0 14525.073818956995
5340.0 25415.34259046624
5350.0 25892.454628735977
5360.0 28841.320123634607
5370.0 17359.309909374777
5380.0 32449.727576593694
5390.0 30621.339680341927
5400.0 17963.87026733802
5410.0 17297.174725724406
5420.0 31274.992312429353
5430.0 15744.18192672059
5440.0 26565.450297084357
5450.0 11400.971793933475
5460.0 13363.18139456872
5470.0 19186.8812089795
5480.0 19684.594999469457
5490.0 21915.88882683114
5500.0 15142.529364455833
5510.0 16656.899854472995
5520.0 21944.683781259922
5530.0 21466.16800390424
5540.0 20745.661767959926
5550.0 26559.968442499056
5560.0 23981.75439608092
5570.0 21152.145620754512
5580.0 20845.381003201048
5590.0 17031.775905214094
5600.0 14967.434158829845
5610.0 16895.011924035647
5620.0 16525.438739289006
5630.0 18769.291481782315
5640.0 17951.704941413038
5650.0 22522.0324307029
5660.0 20231.421107175836
5670.0 20266.759540984738
5680.0 21429.535945277003
5690.0 22234.944832886464
5700.0 23225.76391541011
5710.0 23701.871048613917
5720.0 24257.461058833276
5730.0 23768.568311373
5740.0 24689.618158182097
5750.0 24971.54141871692
5760.0 21226.427874744273
5770.0 20819.352825259797
5780.0 21998.944983416604
5790.0 22081.655893167735
5800.0 21923.55530246366
5810.0 20075.641788198394
5820.0 19177.955755825715
5830.0 18168.68108355966
5840.0 16452.00078171329
5850.0 13754.851611267484
5860.0 12358.557146575944
5870.0 9593.17472799047
5880.0 5863.579190429128
5890.0 2738.4315401602685
5900.0 4186.553276974456
5910.0 6982.025361277138
5920.0 10043.705301378479
5930.0 12476.115753162752
5940.0 14813.190420006764
5950.0 15066.416855167536
5960.0 15762.63994429127
5970.0 17589.831101392065
5980.0 19400.03773369728
5990.0 21775.538622944867
6000.0 22013.527020214322
6010.0 23886.627178990282
6020.0 25984.56243475024
6030.0 28817.07847693121
6040.0 29650.456032564132
6050.0 31330.136314397638
6060.0 33751.88602049255
6070.0 36022.22698992509
6080.0 40619.968094891075
6090.0 38744.28735990155
6100.0 33317.09032587465
6110.0 37559.85848584141
6120.0 31632.045175308318
6130.0 42732.67280593131
6140.0 45879.48395293792
6150.0 38814.74574845894
6160.0 21812.336521786066
6170.0 21477.416249288868
6180.0 24846.72994964685
6190.0 18284.233197948462
6200.0 20546.483910679526
6210.0 21321.483155514357
6220.0 16557.602186456053
6230.0 15400.375050298562
6240.0 16605.516737833816
6250.0 20036.033964502793
6260.0 22141.123081358342
6270.0 24119.68305318758
6280.0 24713.128532251587
6290.0 27246.075755280017
6300.0 27998.936588879937
6310.0 30695.483052997915
6320.0 33148.995504138795
6330.0 33509.84370375218
6340.0 39243.57812877437
6350.0 34236.62055321212
6360.0 25887.36002241478
6370.0 27725.98384486717
6380.0 23620.183141594396
6390.0 24097.799104026522
6400.0 29833.85338526114
6410.0 37874.18613886197
6420.0 37773.916607721025
6430.0 39175.789111978476
6440.0 40050.53607363971
6450.0 48146.23356162591
6460.0 44892.571911349136
6470.0 54346.77204402883
6480.0 46221.42636286631
6490.0 39532.28707110454
6500.0 39768.040929142284
6510.0 47655.64335659536
6520.0 51273.450964194606
6530.0 60714.37157784983
6540.0 68713.71739005779
6550.0 61703.267901497595
6560.0 63161.15815412949
6570.0 46986.32576661103
6580.0 64128.91141366683
6590.0 73019.92077319077
6600.0 73069.69335467508
6610.0 73392.22038708061
6620.0 70642.76204347801
6630.0 68534.8575379667
6640.0 67514.01673681207
6650.0 54364.214419573516
6660.0 46240.69738334766
6670.0 54532.20974047106
6680.0 40959.37597768196
6690.0 36403.98635280084
6700.0 36629.87092476272
6710.0 25248.981176688067
6720.0 24955.380642022938
6730.0 29833.21069919477
6740.0 32545.18429241617
6750.0 28674.55642999993
6760.0 31012.692185204534
6770.0 35893.10690311454
6780.0 30555.674501484293
6790.0 27559.753439704757
6800.0 30584.457367524275
6810.0 32265.950535212258
6820.0 29498.890172982065
6830.0 32477.16706659367
6840.0 31695.077063338995
6850.0 28450.108539561854
6860.0 27191.091482412347
6870.0 28353.122434496727
6880.0 29323.437183419283
6890.0 28081.68023968757
6900.0 28758.204711184164
6910.0 34727.94647240316
6920.0 32059.425795348747
6930.0 39658.22210371498
6940.0 40298.610455575494
6950.0 47572.49159606942
6960.0 50636.768964222596
6970.0 48754.386628819986
6980.0 51619.10623876908
6990.0 52185.03150631426
7000.0 51796.10286415752
7010.0 60097.43098228208
7020.0 64610.28921643478
7030.0 77440.30787568178
7040.0 117439.95935276464
7050.0 148602.76128885226
7060.0 47839.60996668849
7070.0 63425.24267199982
7080.0 76898.15342124204
7090.0 41886.78453756673
7100.0 39505.208300268045
7110.0 51897.63938083125
7120.0 63560.385753435075
7130.0 25489.275992590232
7140.0 30050.04651259967
7150.0 35311.81190141618
7160.0 41021.278733546744
7170.0 43920.2736912775
7180.0 55147.927816877
7190.0 68641.8184276595
7200.0 48166.38006133196
7210.0 49887.50061831705
7220.0 68021.7355226084
7230.0 70859.19206049878
7240.0 79965.42262373344
7250.0 100161.76193805739
7260.0 114487.6081579321
7270.0 104462.57326714825
7280.0 97372.97294080332
7290.0 133921.76919422427
7300.0 141942.6821255371
7310.0 151248.6224255575
7320.0 141915.06694115332
7330.0 145778.07695069042
7340.0 169610.29548199705
7350.0 158145.8585309426
7360.0 159226.41318722605
7370.0 181229.45514085446
7380.0 171281.06874867686
7390.0 167361.08440584695
7400.0 168502.99078391393
7410.0 171711.5220157058
7420.0 164156.26986631862
7430.0 164456.49616612526
7440.0 169189.10241568313
7450.0 162066.7398583578
7460.0 160178.75278395126
7470.0 167144.12742947476
7480.0 167432.6321212195
7490.0 160224.89715525135
7500.0 177700.58567371112
7510.0 170212.3383946815
7520.0 174631.61146689052
7530.0 172567.8282939669
7540.0 185438.97741464528
7550.0 192593.29072386256
7560.0 194678.67176057035
7570.0 185432.36915780883
7580.0 205178.79674510515
7590.0 153646.7692029687
7600.0 150740.30702324386
7610.0 140399.33299990057
7620.0 160741.54700590228
7630.0 110934.70895466294
7640.0 93153.55436946191
7650.0 68705.23389378
7660.0 34481.54557309684
7670.0 32127.428854317135
7680.0 56392.61972214918
7690.0 52409.329117472764
7700.0 28968.920081156946
7710.0 61984.601514561764
7720.0 91887.48667863305
7730.0 117883.90823549095
7740.0 134303.65292263194
7750.0 114827.59112955732
7760.0 118416.03563533908
7770.0 135274.21573719408
7780.0 135418.61041116362
7790.0 139421.71506587107
7800.0 129737.29470578209
7810.0 171683.5396129423
7820.0 165290.51791395489
7830.0 152668.72820239668
7840.0 152881.5987295185
7850.0 170857.00316680266
7860.0 175049.96255264687
7870.0 183017.37476087356
7880.0 197175.05881952247
7890.0 212724.9690235545
7900.0 209306.54084310474
7910.0 175506.01926640194
7920.0 197720.78570327893
7930.0 208587.62261430483
7940.0 213691.59634856053
7950.0 192755.81202128227
7960.0 237430.33300664386
7970.0 242186.34109054317
7980.0 239372.83071813956
7990.0 238516.7709920365
8000.0 246331.36163206078
8010.0 249391.689447327
8020.0 261014.98997964314
8030.0 263224.6841745714
8040.0 269453.1172654365
8050.0 251374.55916535054
8060.0 278863.9883820398
8070.0 270387.9344360478
8080.0 277193.96969074773
8090.0 293643.1637010781
8100.0 301785.2869366901
8110.0 297556.43027268525
8120.0 293784.126990089
8130.0 309667.3570712982
8140.0 312655.0890138164
8150.0 320066.3823866715
8160.0 297618.83618797304
8170.0 281919.26684988296
8180.0 166492.14103780556
8190.0 143746.364874779
8200.0 164436.48097479064
8210.0 247079.71823577266
8220.0 279773.1902245705
8230.0 299642.9471552013
8240.0 305711.9906910669
8250.0 312614.2746679728
8260.0 313667.242591236
8270.0 302695.00235411274
8280.0 298830.30137934856
8290.0 293488.2550720079
8300.0 290576.86130351503
8310.0 292317.8595962967
8320.0 288501.41870858177
8330.0 239314.67324021633
8340.0 289518.67250639666
8350.0 287278.8536628028
8360.0 277875.63771062257
8370.0 287194.9206675484
8380.0 225318.50948664008
8390.0 224129.15689710542
8400.0 270403.26489794644
8410.0 263875.86504414136
8420.0 273129.57624512503
8430.0 197336.2508433596
8440.0 172492.08269011602
8450.0 167718.91650828993
8460.0 157094.83305678383
8470.0 145380.42774344634
8480.0 173794.03402852797
8490.0 189278.0850311303
8500.0 186437.31069393503
8510.0 172006.02395200887
8520.0 170157.46972068358
8530.0 183160.2049984671
8540.0 187102.06658715304
8550.0 209779.77783637907
8560.0 216582.9831003132
8570.0 225312.37511301486
8580.0 226458.75145123395
8590.0 225353.7620291168
8600.0 226148.21345333452
8610.0 226610.6675466522
8620.0 230462.344406661
8630.0 234615.34795322633
8640.0 240340.2869271823
8650.0 237328.58942271647
8660.0 202509.16539957706
8670.0 234356.45697137082
8680.0 218454.48963696728
8690.0 181953.84496126923
8700.0 226657.6971640767
8710.0 233944.48388126428
8720.0 238132.19578380266
8730.0 254445.5019276438
8740.0 251399.0975311743
8750.0 256477.6775127805
8760.0 274790.46630274225
8770.0 270980.1961132886
8780.0 278076.43726727786
8790.0 293725.7229988805
8800.0 281759.18805079564
8810.0 280734.9183168226
8820.0 262429.4830349196
8830.0 284547.3441018988
8840.0 309186.03190559143
8850.0 316223.0269671366
8860.0 249697.8724389886
8870.0 224995.78150707364
8880.0 247416.6723339516
8890.0 244472.69781387752
8900.0 258163.19936415425
8910.0 279658.91080571694
8920.0 272873.45127683517
8930.0 289595.608955063
8940.0 262759.3095963832
8950.0 263791.1045173075
8960.0 283148.20921947726
8970.0 283373.2561982692
8980.0 293366.7671486059
8990.0 306514.8986793123
9000.0 280913.3324344315
9010.0 306326.4424394791
9020.0 296217.03053248255
9030.0 287244.67937898485
9040.0 310626.14412586665
9050.0 312717.04184821167
9060.0 299070.2391018589
9070.0 306559.59830010484
9080.0 314192.5701721242
9090.0 309465.87240903487
9100.0 330122.9021238184
9110.0 334321.3994764338
9120.0 333695.69646634057
9130.0 339698.72705827456
9140.0 338877.7552597125
9150.0 335611.83873738494
9160.0 350061.2551141038
9170.0 346030.24886182754
9180.0 347063.93338597834
9190.0 360696.2760739602
9200.0 352080.51346463646
9210.0 326012.4735959913
9220.0 311278.25957290817
9230.0 297857.00269876997
9240.0 311988.74208146747
9250.0 292437.6615032109
9260.0 304175.93429663056
9270.0 318232.44781169633
9280.0 295894.18729217286
9290.0 282425.6741526443
9300.0 278249.7768677346
9310.0 291836.4210413424
9320.0 281853.8241013025
9330.0 293910.4649677827
9340.0 303148.8489958483
9350.0 289001.762272479
9360.0 298883.3531255415
9370.0 296259.0195853784
9380.0 297275.19189069583
9390.0 296203.724152461
9400.0 292093.39341257245
9410.0 315107.83601103054
9420.0 306863.82989168994
9430.0 322285.22946490074
9440.0 304667.4563640806
9450.0 310817.03667138645
9460.0 313102.1185832075
9470.0 322820.1172800009
9480.0 329199.69001778297
9490.0 336006.50774393795
9500.0 333561.39498950506
9510.0 328233.004351713
9520.0 338370.6946275565
9530.0 340668.39642807946
9540.0 322428.06575378677
9550.0 311646.42388241953
9560.0 339117.0081177116
9570.0 345171.97637364565
9580.0 348815.9201594921
9590.0 345477.6668264206
9600.0 288671.4303592851
9610.0 344611.8872322619
9620.0 353919.0252158593
9630.0 330179.7513196184
9640.0 239207.44452622652
9650.0 297607.78265540313
9660.0 351457.57871950034
9670.0 307791.33120665676
9680.0 281017.6918170923
9690.0 314798.5985547195
9700.0 327554.74335476273
9710.0 295787.4037557335
9720.0 338307.4455391313
9730.0 281249.2460702066
9740.0 295617.820327142
9750.0 335042.9064048677
9760.0 348787.52608160005
9770.0 312964.07996883674
9780.0 294134.44352642813
9790.0 299733.48159059766
9800.0 354663.783023989
9810.0 351634.2631326692
9820.0 350891.61644402496
9830.0 345574.8562268273
9840.0 346275.64047140034
9850.0 356521.8109139821
9860.0 354809.8720158591
9870.0 353724.27739697543
9880.0 367150.2077880586
9890.0 366605.9119927841
9900.0 261427.8110692803
9910.0 210051.49374102603
9920.0 220189.34362999076
9930.0 238955.1115463367
9940.0 287192.2448574627
9950.0 298086.8136804123
9960.0 296937.4892462748
9970.0 266161.79187898367
9980.0 275399.9570117575
9990.0 273178.70293101826
10010.0 272018.538811358
10020.0 285909.580759681
10030.0 288220.45451123477
10040.0 285970.88044262526
10050.0 256734.6261767556
10060.0 247018.77092843878
10070.0 292874.36869738234
10080.0 302589.48208320065
10090.0 282945.55428002845
10100.0 321204.63709386974
10110.0 287583.5399248313
10120.0 287936.8177727618
10130.0 307687.4819784816
10140.0 289629.75379806437
10150.0 294222.7169756686
10160.0 280564.9071700924
10170.0 306898.80338150763
10180.0 286673.23460956424
10190.0 298830.62513151544
10200.0 307406.3341166342
10210.0 311578.01639498025
10220.0 288603.4896903587
10230.0 295498.1480019653
10240.0 338040.48147069284
10250.0 275856.7496756299
10260.0 256164.35803732582
10270.0 273490.3314156664
10280.0 255541.88681037546
10290.0 289262.4230799349
10300.0 276768.18751626095
10310.0 309017.257827153
10320.0 276185.7101540459
10330.0 297938.32749608875
10340.0 239078.092490872
10350.0 271590.6231109945
10360.0 303992.65138360014
10370.0 325996.8746726218
10380.0 292981.2279774462
10390.0 286290.13382094883
10400.0 294387.68962168857
10410.0 298899.007961119
10420.0 309157.22131598793
10430.0 284290.2196870037
10440.0 327970.20959677664
10450.0 330033.8467419094
10460.0 329940.1004257558
10470.0 281141.1241255448
10480.0 306275.6978411507
10490.0 324720.96157237544
10500.0 302688.1755177011
10510.0 298182.78859394044
10520.0 293819.67188364867
10530.0 353941.6851886951
10540.0 316963.8785089942
10550.0 324011.8272393727
10560.0 315445.98533189535
10570.0 301625.2788343885
10580.0 323983.3123522633
10590.0 308211.2358853422
10600.0 333798.7046020183
10610.0 327298.5745306385
10620.0 307228.73220446974
10630.0 341126.5050495025
10640.0 329507.50186197343
10650.0 316347.8598423248
10660.0 303630.5018016463
10670.0 314237.6421659316
10680.0 314944.2963043779
10690.0 324067.2348532134
10700.0 325173.92950192606
10710.0 329481.3225214493
10720.0 335992.19698352227
10730.0 298040.11778407777
10740.0 328275.12844836194
10750.0 334287.58378307393
10760.0 320941.5541254434
10770.0 347363.4264291739
10780.0 344503.7378393666
10790.0 332611.5962083622
10800.0 329481.32555984124
10810.0 322174.0517994928
10820.0 338579.0967376761
10830.0 344261.8107385719
10840.0 344542.3293365865
10850.0 326177.4507260255
10860.0 321665.0742936502
10870.0 344703.65410511545
10880.0 355539.46038265113
10890.0 338151.65669834113
10900.0 355822.93592429365
10910.0 327010.15744357766
10920.0 337495.81449957436
10930.0 344212.22058358
10940.0 358247.22763410705
10950.0 340620.6012537178
10960.0 335384.7219549998
10970.0 340834.7412326869
10980.0 321089.18761690427
10990.0 351538.4804891938
11000.0 340407.3619156344
11010.0 340193.9108093432
11020.0 320525.59097063565
11030.0 328806.1693069914
11040.0 336159.33021587675
11050.0 313360.751222047
11060.0 336927.6170184493
11070.0 327535.8908906438
11080.0 326815.06873689115
11090.0 334548.92400535033
11100.0 334290.1520159588
11110.0 328661.56183186267
11120.0 323416.37288501597
11130.0 333094.38985422434
11140.0 342853.90891213575
11150.0 327945.9238336522
11160.0 341802.6975101771
11170.0 340413.6174674698
11180.0 343254.5861479892
11190.0 329756.8081125253
11200.0 331377.8837907878
11210.0 330254.7462293587
11220.0 331407.22313508997
11230.0 350009.1394565417
11240.0 340670.16846583574
11250.0 335810.1224916473
11260.0 341080.7074798573
11270.0 342452.1842816384
11280.0 335834.3086344322
11290.0 338039.0121759873
11300.0 318348.61491860513
11310.0 343304.85799070034
11320.0 345497.4335611429
11330.0 340109.84972324065
11340.0 340811.4815965021
11350.0 334143.51813096704
11360.0 323796.0438775527
11370.0 299347.79546088993
11380.0 205509.25743289146
11390.0 275226.7843158464
11400.0 203349.49149104243
11410.0 243833.33246802868
11420.0 303924.78691996925
11430.0 328731.1215416552
11440.0 325618.63002400147
11450.0 325724.8233313247
11460.0 337253.5971540709
11470.0 340719.9593548019
11480.0 337924.3391971179
11490.0 345721.8947544536
11500.0 351690.1579328975
11510.0 345889.2963581588
11520.0 347033.0168911728
11530.0 349911.44814688654
11540.0 332325.79635908373
11550.0 340250.42528907995
11560.0 341563.876416492
11570.0 345577.43585293065
11580.0 344392.4648809491
11590.0 323771.1237563714
11600.0 332974.77637778694
11610.0 291551.49888741696
11620.0 337907.8161847779
11630.0 337794.718835568
11640.0 308351.1726040636
11650.0 336532.53177358524
11660.0 335635.29473564634
11670.0 337371.82596194936
11680.0 308491.3247615329
11690.0 187090.0096965018
