#lam[Angstrom] flux[erg/cm2/s/A]
2720.0 200334.1028028474
2730.0 214921.3429597272
2740.0 216784.81752638888
2750.0 205753.17864501086
2760.0 208507.6753228979
2770.0 210157.41183565257
2780.0 211784.1219731886
2790.0 841086.5065111142
2800.0 531513.8301823064
2810.0 218204.92578940926
2820.0 220141.8464962496
2830.0 341592.28428502614
2840.0 223191.03378836424
2850.0 237264.32881415347
2860.0 231183.38677815988
2870.0 229483.49340896634
2880.0 231712.01422629008
2890.0 234372.62026503228
2900.0 237119.56295754513
2910.0 239535.278648427
2920.0 241746.67703841583
2930.0 280163.1752049951
2940.0 243343.45482717757
2950.0 250397.37155633612
2960.0 248286.98529362277
2970.0 247907.58099896525
2980.0 251882.80657287446
2990.0 253475.1427771008
3000.0 253873.68193931496
3010.0 256864.16747970405
3020.0 257318.57153409033
3030.0 261317.63411510267
3040.0 263575.4496927546
3050.0 265082.62428477063
3060.0 268011.1645306822
3070.0 276087.2431023791
3080.0 272903.8274802901
3090.0 276279.69005154603
3100.0 278422.83967715176
3110.0 291252.57393704937
3120.0 303734.015369952
3130.0 301163.87704117794
3140.0 312197.96032674576
3150.0 325726.44164457574
3160.0 310618.5074373536
3170.0 333080.66352083575
3180.0 318733.1983188755
3190.0 321970.7701080587
3200.0 320085.104638029
3210.0 366487.32008825976
3220.0 316886.7376149059
3230.0 309210.9353292325
3240.0 324994.36686333595
3250.0 334814.03199656465
3260.0 391229.7225284747
3270.0 368716.417521499
3280.0 367602.0924583141
3290.0 391054.6104975769
3300.0 438458.8524742771
3310.0 375927.53748789756
3320.0 363698.34047405433
3330.0 400720.1618825566
3340.0 401920.0435621676
3350.0 365179.89812906145
3360.0 360402.44431568275
3370.0 333349.0589684523
3380.0 359228.87528561015
3390.0 352187.06192942633
3400.0 380004.5397881017
3410.0 356696.95396669174
3420.0 399026.0187269123
3430.0 415935.0681816679
3440.0 338895.12384876027
3450.0 357973.60333546693
3460.0 356914.74742209626
3470.0 358739.1370939513
3480.0 384203.5387059482
3490.0 370348.5796323224
3500.0 404043.45740520884
3510.0 382612.52544017986
3520.0 366005.970909888
3530.0 398213.1861952751
3540.0 466365.9866956445
3550.0 422202.5871188679
3560.0 396432.1047803621
3570.0 358441.4066239642
3580.0 363023.0303106833
3590.0 359641.9639883769
3600.0 390694.91495175404
3610.0 368188.57932910294
3620.0 383164.5354194153
3630.0 405914.0771924282
3640.0 417790.15464744694
3650.0 389145.8845160429
3660.0 518366.9350459606
3670.0 499234.34975113417
3680.0 424952.4949544716
3690.0 450956.83796675387
3700.0 485263.2744414421
3710.0 393332.6086205119
3720.0 326516.1522137595
3730.0 529127.3723744175
3740.0 286268.5626692751
3750.0 304102.08911957324
3760.0 313397.37729968707
3770.0 415022.73142700526
3780.0 448083.22857914306
3790.0 363299.03020086174
3800.0 406120.1562848093
3810.0 386008.6257056956
3820.0 306942.9672813964
3830.0 305306.2738305059
3840.0 361335.42894379835
3850.0 365607.79491873377
3860.0 564679.4802608318
3870.0 375095.9176844877
3880.0 402146.75734031055
3890.0 357867.04858478147
3900.0 391706.7429652799
3910.0 444565.6200423849
3920.0 368544.6039263641
3930.0 307539.45838867
3940.0 334547.02060036804
3950.0 421049.5589241623
3960.0 413309.410502602
3970.0 331633.61675315007
3980.0 552584.5436453595
3990.0 592318.2826230482
4000.0 564287.1717340371
4010.0 615243.5289985972
4020.0 690138.5933398607
4030.0 441308.66909807344
4040.0 561661.088241836
4050.0 567502.2002926774
4060.0 534229.7691634183
4070.0 506152.680780681
4080.0 657178.2859155294
4090.0 882651.2375883688
4100.0 704516.7503972223
4110.0 651422.597070119
4120.0 690012.4572193446
4130.0 580757.1541074489
4140.0 596410.1321510563
4150.0 637076.4843993572
4160.0 737705.5052081307
4170.0 611577.5191119463
4180.0 676083.7645485302
4190.0 653407.3637740542
4200.0 506161.23573298764
4210.0 654728.4200134805
4220.0 443545.79387579404
4230.0 374286.35199092637
4240.0 595074.6201520273
4250.0 492993.51619063236
4260.0 563759.1056690302
4270.0 500468.40201209206
4280.0 562860.8374206191
4290.0 486694.44246830046
4300.0 538718.0841052826
4310.0 526285.2673464087
4320.0 726149.402299551
4330.0 871470.2688048051
4340.0 812751.3517587353
4350.0 852091.283504026
4360.0 944522.2130342841
4370.0 897149.8664761316
4380.0 589210.3549754282
4390.0 773357.4594252909
4400.0 787661.5109659259
4410.0 778194.3869308943
4420.0 844284.3502616037
4430.0 764069.5746064908
4440.0 863797.7482586035
4450.0 857706.5164438514
4460.0 729920.5037218694
4470.0 943632.7712604465
4480.0 989535.4549243741
4490.0 1043620.1609957444
4500.0 1060761.9854788876
4510.0 1183029.6517722718
4520.0 1089834.9987428149
4530.0 764595.2239873197
4540.0 989261.254762694
4550.0 1012230.1741848306
4560.0 1181098.5810276135
4570.0 1200847.1719037173
4580.0 1010872.4979811742
4590.0 1039273.8176353702
4600.0 1062848.454972044
4610.0 1163485.236685733
4620.0 1119843.0622681282
4630.0 1159585.5708893114
4640.0 1148809.1680077575
4650.0 1032565.0172180575
4660.0 1274527.9743790347
4670.0 1195318.395570658
4680.0 1208893.6319271072
4690.0 1304599.1873673366
4700.0 1208103.6432879944
4710.0 1217844.2121442293
4720.0 1279075.301824963
4730.0 1178616.7520522731
4740.0 1183793.8745760792
4750.0 1238384.9038041679
4760.0 1138322.4774290745
4770.0 1150931.8871377897
4780.0 1188635.585072219
4790.0 1083263.4359134454
4800.0 1032625.3985857067
4810.0 844864.8525470695
4820.0 1011714.8888702278
4830.0 1071917.606256291
4840.0 1095895.147488804
4850.0 1135133.947770842
4860.0 1370411.1970213533
4870.0 1042493.1101018733
4880.0 1107218.534109046
4890.0 1084616.905052333
4900.0 1320702.2715048175
4910.0 1292071.3234427017
4920.0 1104971.703586384
4930.0 1334828.2783635925
4940.0 1148403.5406851
4950.0 1351860.905611152
4960.0 1897861.5939733991
4970.0 1189878.7393280575
4980.0 1034832.318981535
4990.0 972814.7447920805
5000.0 1002289.6518278449
5010.0 3117687.627834809
5020.0 942980.9080403983
5030.0 1143896.628965238
5040.0 848183.6636594085
5050.0 931968.8405378002
5060.0 987443.6940061956
5070.0 920757.8711754064
5080.0 804775.9387817122
5090.0 893145.5501172815
5100.0 933913.0558492753
5110.0 769544.6736687571
5120.0 849046.2074319702
5130.0 818033.5039301129
5140.0 838466.337370012
5150.0 856259.1381143599
5160.0 888879.7382343407
5170.0 596207.1378714319
5180.0 739214.7565565403
5190.0 791320.3806392207
5200.0 987142.458924403
5210.0 738220.6373022846
5220.0 1160422.4416369156
5230.0 1031911.1272929907
5240.0 1329995.1102404867
5250.0 1222853.3947024988
5260.0 1153857.4395403727
5270.0 758243.2369522289
5280.0 1193848.3510100553
5290.0 1415561.559850861
5300.0 1194321.2939777512
5310.0 1449647.5776970373
5320.0 1280064.0827696016
5330.0 932965.5258873249
5340.0 1248739.632668424
5350.0 1238248.920557062
5360.0 1394719.54304273
5370.0 994442.5002832278
5380.0 1342377.7953673347
5390.0 1244756.5091862413
5400.0 1004223.7441048424
5410.0 1007961.4449202348
5420.0 1282629.4381725434
5430.0 972240.2073836653
5440.0 1254064.6407223854
5450.0 1034324.9121287563
5460.0 1110820.4256485708
5470.0 1291091.9305270733
5480.0 1210795.1955347795
5490.0 1263624.9748387625
5500.0 1169350.7257602657
5510.0 1156058.4237847421
5520.0 1351186.6055622464
5530.0 1270098.5166876228
5540.0 1350871.8999396847
5550.0 1369132.8167657221
5560.0 1343990.710186908
5570.0 1258676.3480969504
5580.0 1313314.067627918
5590.0 1080050.735372753
5600.0 1206293.6935919453
5610.0 1437852.7633185484
5620.0 1259547.8770914613
5630.0 1440001.6895724828
5640.0 1414470.218760866
5650.0 1467657.6076259168
5660.0 1351542.9396972721
5670.0 1483236.0488102348
5680.0 1492289.8756222783
5690.0 1492379.4089691497
5700.0 1433160.4546167334
5710.0 1391603.524379435
5720.0 1501702.874611625
5730.0 1500018.210526657
5740.0 1500241.1103801418
5750.0 1465789.755405829
5760.0 1494693.735246152
5770.0 1558440.1577977524
5780.0 1464304.0550508543
5790.0 1442743.4577461474
5800.0 1555146.5697701597
5810.0 1543740.6640128552
5820.0 1604588.9306093897
5830.0 1569845.3314265476
5840.0 1566674.303793993
5850.0 1529492.8503955484
5860.0 1447569.6667656011
5870.0 1504930.7880362463
5880.0 1518672.538429524
5890.0 1064842.8240401745
5900.0 1241584.068697947
5910.0 1535834.3785577097
5920.0 1458084.3730426515
5930.0 1489262.2235568066
5940.0 1499752.6058388012
5950.0 1497817.074230691
5960.0 1502513.081883815
5970.0 1541039.520077663
5980.0 1435967.5154776543
5990.0 1525428.6413949423
6000.0 1505752.905149667
6010.0 1491042.5105435806
6020.0 1434484.5620693122
6030.0 1517301.4588464582
6040.0 1532236.152063933
6050.0 1530201.8562457985
6060.0 1480527.9462002255
6070.0 1516803.2480250907
6080.0 1539885.9225190543
6090.0 1467574.4142883583
6100.0 1419190.8199724548
6110.0 1505007.1154942934
6120.0 1360630.4523810688
6130.0 1501106.6259142368
6140.0 1378536.3801098687
6150.0 1493521.7654591608
6160.0 1236255.2184179542
6170.0 1313889.1820973044
6180.0 1484940.7050100924
6190.0 1362345.3717961719
6200.0 1453598.7319614913
6210.0 1398352.0628287871
6220.0 1340520.7368937894
6230.0 1272846.212507196
6240.0 1213407.74332568
6250.0 1213205.1660042475
6260.0 1207605.5900431795
6270.0 1244918.069394221
6280.0 1289592.2678256908
6290.0 1343452.0206083194
6300.0 1327533.0658047143
6310.0 1376048.9250913742
6320.0 1371103.3852758915
6330.0 1438012.703524449
6340.0 1398862.65065065
6350.0 1287265.0286805606
6360.0 1241269.1915816085
6370.0 1363431.3534578278
6380.0 1288049.8771095478
6390.0 1248326.2009777033
6400.0 1306022.24381077
6410.0 1346735.3229174188
6420.0 1355517.2501173778
6430.0 1396042.5266581303
6440.0 1335132.7829520481
6450.0 1416149.5036208634
6460.0 1343613.6612573527
6470.0 1402588.1641164613
6480.0 1270199.3836639863
6490.0 1224323.7827765734
6500.0 1106902.9737792183
6510.0 1215179.9589918545
6520.0 1219140.6159590392
6530.0 1302423.2677309182
6540.0 1323512.3341756251
6550.0 1298858.5585264396
6560.0 2166224.6103145867
6570.0 1381642.3697321108
6580.0 1428959.091527073
6590.0 1508676.3686575675
6600.0 1476102.5082206225
6610.0 1455688.868186683
6620.0 1498677.2330010612
6630.0 1465497.123967369
6640.0 1505904.2670427891
6650.0 1495859.8710565153
6660.0 1473355.4560786227
6670.0 1515041.1909926883
6680.0 1468565.2616406844
6690.0 1500008.6959394168
6700.0 1472413.1980627188
6710.0 1397268.9195840112
6720.0 1424240.7275555155
6730.0 1526998.1279291252
6740.0 1463003.3048317868
6750.0 1418297.0492967188
6760.0 1475951.0810762139
6770.0 1451083.4302526226
6780.0 1423525.4042853313
6790.0 1423176.8750070035
6800.0 1440646.6424218202
6810.0 1429491.0455010796
6820.0 1429656.8498743747
6830.0 1455330.7630075484
6840.0 1425260.6472064466
6850.0 1411228.111546672
6860.0 1376756.6848522066
6870.0 1395037.3217562446
6880.0 1396439.5449881486
6890.0 1386616.9188348327
6900.0 1394284.589989098
6910.0 1417993.6298611502
6920.0 1406399.1489165667
6930.0 1383683.3469744972
6940.0 1350531.7879363294
6950.0 1384660.6072632344
6960.0 1424490.3770136237
6970.0 1411792.3634976055
6980.0 1371222.3522567549
6990.0 1438675.1143189094
7000.0 1438771.3170041943
7010.0 1444032.068114029
7020.0 1444443.3994211946
7030.0 1468429.5053257628
7040.0 1509559.7465704945
7050.0 1524452.9828690672
7060.0 1465849.2627596462
7070.0 1482649.8449697683
7080.0 1493478.156522414
7090.0 1418767.9215006148
7100.0 1451291.6483105267
7110.0 1419917.5502757083
7120.0 1495985.304576563
7130.0 1360567.2901983836
7140.0 1419998.6604318824
7150.0 1331476.6843293675
7160.0 1421683.4913661317
7170.0 1459565.8972871453
7180.0 1447262.066303601
7190.0 1419705.8456323254
7200.0 1430951.7893016962
7210.0 1405761.971260512
7220.0 1488589.5798605622
7230.0 1525800.7754794545
7240.0 1484629.4383799431
7250.0 1511100.4438947088
7260.0 1514818.4948130525
7270.0 1511014.7071803925
7280.0 1489889.8679660007
7290.0 1521033.8043541026
7300.0 1530965.3042510552
7310.0 1522808.1902729725
7320.0 1544593.4257055603
7330.0 1472854.814111297
7340.0 1541461.327648068
7350.0 1538053.7605361438
7360.0 1442471.9944004193
7370.0 1563721.0962364161
7380.0 1556209.992274973
7390.0 1478624.2481179046
7400.0 1521482.8135565626
7410.0 1501752.9692245887
7420.0 1501155.067572298
7430.0 1545122.5693583293
7440.0 1526629.256019047
7450.0 1505052.3959205474
7460.0 1515110.8692205397
7470.0 1530418.483206732
7480.0 1560976.006045069
7490.0 1517563.3778598583
7500.0 1522768.1093622302
7510.0 1505662.5314723265
7520.0 1552347.2039731536
7530.0 1548866.2041803873
7540.0 1561898.3682906288
7550.0 1560456.7993281218
7560.0 1535249.444318627
7570.0 1551679.3953728825
7580.0 1545104.0572141812
7590.0 1517707.9635662916
7600.0 1539487.514830127
7610.0 1523846.0215145801
7620.0 1501704.1925533833
7630.0 1548819.3535314829
7640.0 1538661.1094142222
7650.0 1533552.9447710086
7660.0 1418404.5098031345
7670.0 1489757.5509200557
7680.0 1525381.123376876
7690.0 1508028.284357056
7700.0 1483473.8584890966
7710.0 1478468.2056174623
7720.0 1493392.493902087
7730.0 1506420.286363671
7740.0 1526573.3714693831
7750.0 1451643.2878229544
7760.0 1512459.6615583277
7770.0 1511191.1400068377
7780.0 1491128.8418148472
7790.0 1495348.005162796
7800.0 1501732.691623179
7810.0 1502985.896715644
7820.0 1509716.0377315737
7830.0 1466794.8546836828
7840.0 1458315.31097085
7850.0 1483753.07809871
7860.0 1504507.8929736388
7870.0 1503771.1626153688
7880.0 1490891.562696485
7890.0 1494813.4598679068
7900.0 1479263.7907198854
7910.0 1455910.5129312784
7920.0 1471798.1628376546
7930.0 1467565.7009886801
7940.0 1420575.4559447456
7950.0 1436006.8997913825
7960.0 1477268.751243248
7970.0 1498754.4611383262
7980.0 1474696.10853789
7990.0 1484192.3489110046
8000.0 1444176.671153692
8010.0 1490015.861085459
8020.0 1482777.3745318316
8030.0 1458995.6712478925
8040.0 1485244.4761307016
8050.0 1437518.41119077
8060.0 1485372.9575331623
8070.0 1443953.6957403373
8080.0 1444725.6114283826
8090.0 1436023.6225965265
8100.0 1448237.365338144
8110.0 1460262.90878072
8120.0 1460862.9018785786
8130.0 1453842.5203160718
8140.0 1462205.5058422107
8150.0 1465340.75910362
8160.0 1453057.1033300715
8170.0 1461480.8800154326
8180.0 1421137.5325419444
8190.0 1413599.6558906087
8200.0 1399290.7096311694
8210.0 1408043.1609166418
8220.0 1412920.5426243627
8230.0 1441439.153618298
8240.0 1433504.2642167537
8250.0 1439467.646686044
8260.0 1443478.8203534523
8270.0 1444016.1217448113
8280.0 1449053.8377358743
8290.0 1428785.4405297772
8300.0 1430894.5295973113
8310.0 1384741.9778915383
8320.0 1427652.5746582882
8330.0 1299980.2288798508
8340.0 1419890.2320516282
8350.0 1373824.727011609
8360.0 1385577.106849982
8370.0 1415092.1420675549
8380.0 1353493.0814633626
8390.0 1297275.6006919765
8400.0 1388653.6931976913
8410.0 1397449.9369426786
8420.0 1384304.9382994652
8430.0 1349718.4942480745
8440.0 1329493.3384027781
8450.0 1396151.4659013855
8460.0 1397882.805093547
8470.0 1334743.1948909366
8480.0 1405215.334308822
8490.0 1411326.3127981452
8500.0 1313413.7623741815
8510.0 1359117.7767738581
8520.0 1358621.8905369518
8530.0 1389097.7316446118
8540.0 1185057.919216379
8550.0 1366073.410744275
8560.0 1398541.217284897
8570.0 1391738.051666035
8580.0 1373607.808183664
8590.0 1401260.1631972706
8600.0 1379355.3623276064
8610.0 1356359.6492761357
8620.0 1369327.099118511
8630.0 1387048.6283640396
8640.0 1396924.3963264516
8650.0 1381078.5827312872
8660.0 1184383.1646982755
8670.0 1328554.523194581
8680.0 1319575.0550403714
8690.0 1213492.6342413812
8700.0 1357405.7878464952
8710.0 1350789.6621425594
8720.0 1361501.0756540915
8730.0 1364618.4993730101
8740.0 1346001.5494272579
8750.0 1370326.2533590836
8760.0 1336589.5443378387
8770.0 1332361.0815300571
8780.0 1365218.0864385806
8790.0 1349551.4909400553
8800.0 1340720.9950987163
8810.0 1257986.4265531437
8820.0 1281518.0690959368
8830.0 1356746.5098594767
8840.0 1321624.8823214315
8850.0 1370971.7093985525
8860.0 1358834.9821880986
8870.0 1327995.463612628
8880.0 1349352.6899732654
8890.0 1354945.1678668023
8900.0 1363078.4436642989
8910.0 1351825.2937058394
8920.0 1328675.967936872
8930.0 1330142.986350589
8940.0 1348874.0361243198
8950.0 1320569.8737099934
8960.0 1347709.5244206241
8970.0 1332963.1829217726
8980.0 1319969.438357369
8990.0 1328821.8911141108
9000.0 1272294.706028076
9010.0 1288913.609755958
9020.0 1287297.381303948
9030.0 1329445.5305429117
9040.0 1327304.6055804496
9050.0 1332665.2075681945
9060.0 1328132.2937940957
9070.0 1330853.7742170272
9080.0 1397822.6074351112
9090.0 1258819.9998854809
9100.0 1302948.8149418468
9110.0 1299495.1665477531
9120.0 1299065.9021307619
9130.0 1329412.3027865116
9140.0 1304976.507838877
9150.0 1296306.3107995312
9160.0 1300573.8707466922
9170.0 1271105.68445668
9180.0 1293946.0567327393
9190.0 1294066.8841495656
9200.0 1283588.6217356545
9210.0 1262826.2155531696
9220.0 1284851.6997268042
9230.0 1287061.7593110763
9240.0 1277968.7241348082
9250.0 1261785.4949358897
9260.0 1216823.5656761471
9270.0 1288637.5702311692
9280.0 1273875.3525991533
9290.0 1237158.680889425
9300.0 1274533.4311648721
9310.0 1276268.545242861
9320.0 1271282.448622698
9330.0 1274680.7247949487
9340.0 1280146.8900515144
9350.0 1266225.5733272275
9360.0 1246227.373925011
9370.0 1265548.7973687802
9380.0 1258508.7856909644
9390.0 1260227.9622812213
9400.0 1250422.7874032473
9410.0 1213099.5005351156
9420.0 1238338.0100214751
9430.0 1245894.0811429827
9440.0 1229762.2483649885
9450.0 1222997.5781252943
9460.0 1244490.1622368318
9470.0 1257632.381807567
9480.0 1251257.5397532352
9490.0 1244889.733873859
9500.0 1253392.630691356
9510.0 1238093.8255009227
9520.0 1255101.7353443475
9530.0 1235736.767965228
9540.0 1338809.353591152
9550.0 1298560.3539782704
9560.0 1234393.7363450332
9570.0 1208227.5157976889
9580.0 1245113.343484337
9590.0 1247055.582716403
9600.0 1198552.7174687833
9610.0 1238592.861750397
9620.0 1238399.5351006621
9630.0 1225893.4177970246
9640.0 1175458.1129278312
9650.0 1176078.0180370987
9660.0 1211858.2089315965
9670.0 1209490.3654932515
9680.0 1183479.2398075145
9690.0 1197747.8255359416
9700.0 1215155.7149683658
9710.0 1195481.6514011777
9720.0 1201696.3527005648
9730.0 1174007.7689699896
9740.0 1177312.3205256213
9750.0 1197164.7864250576
9760.0 1213597.812746635
9770.0 1186787.531219642
9780.0 1173635.0707511564
9790.0 1182799.8852429169
9800.0 1213797.1050982391
9810.0 1209061.2638489516
9820.0 1207780.1740487376
9830.0 1194034.475464466
9840.0 1212042.6440040974
9850.0 1210717.6808874859
9860.0 1209138.7435026523
9870.0 1209413.8275463805
9880.0 1205691.627834883
9890.0 1199971.948328558
9900.0 1176886.727873615
9910.0 1162715.404896553
9920.0 1166572.4726090464
9930.0 1164451.918555155
9940.0 1178970.7627155217
9950.0 1176930.178793541
9960.0 1181993.8806557232
9970.0 1176054.1251718886
9980.0 1174490.4863825687
9990.0 1173063.8781379387
10010.0 1163719.0102388286
10020.0 1184774.8026296138
10030.0 1177621.7269435164
10040.0 1175258.8559518275
10050.0 1151577.6811131698
10060.0 1130456.2245722818
10070.0 1164018.185893643
10080.0 1160092.3845771328
10090.0 1159432.7537661018
10100.0 1170039.630099352
10110.0 1157941.5358669655
10120.0 1161415.1574144184
10130.0 1185594.9601416735
10140.0 1162501.2079646466
10150.0 1140254.1697264418
10160.0 1146942.903221737
10170.0 1152664.1475301997
10180.0 1152006.5462132925
10190.0 1143577.794985063
10200.0 1137275.3935375067
10210.0 1143420.6866335522
10220.0 1125191.8497152585
10230.0 1148975.0995372594
10240.0 1160322.4465821346
10250.0 1146676.0492716476
10260.0 1141323.675228313
10270.0 1136088.3782019012
10280.0 1137171.6505829722
10290.0 1133866.0868206664
10300.0 1133074.2989841437
10310.0 1144160.884702357
10320.0 1138110.5550864798
10330.0 1120877.9671003865
10340.0 1088777.9307262911
10350.0 1129120.5502749018
10360.0 1138037.7127232312
10370.0 1122818.9170374805
10380.0 1121978.2122716145
10390.0 1125205.242781006
10400.0 1092804.7142345365
10410.0 1128093.2046169413
10420.0 1110955.8487449922
10430.0 1121556.0170122536
10440.0 1131403.0687112007
10450.0 1130902.8587421828
10460.0 1119469.3126643924
10470.0 1099875.4064954012
10480.0 1118522.1167392281
10490.0 1114162.2572341152
10500.0 1102359.7018358519
10510.0 1106886.461225707
10520.0 1113104.51779899
10530.0 1109445.679747649
10540.0 1116432.8372300835
10550.0 1105374.2693948967
10560.0 1113583.129178964
10570.0 1099836.5130678485
10580.0 1083193.0743556551
10590.0 1080158.1408094382
10600.0 1091229.786784283
10610.0 1094076.0247568158
10620.0 1089419.263075421
10630.0 1094650.557281895
10640.0 1104562.4499163218
10650.0 1092505.6323368112
10660.0 1066573.6420893506
10670.0 1084871.3674904902
10680.0 1080040.8570175124
10690.0 1072681.2415484353
10700.0 1085324.5609453674
10710.0 1086513.5123910962
10720.0 1085389.2123287686
10730.0 1035283.7237324968
10740.0 1092769.1948235189
10750.0 1058318.7004156115
10760.0 1083545.3246835475
10770.0 1080686.4219234402
10780.0 1064350.7984356333
10790.0 1060355.718837725
10800.0 1062573.1651347254
10810.0 1018770.4082171568
10820.0 1338812.2642564601
10830.0 1038176.2602396524
10840.0 1065658.578977597
10850.0 1067649.0021934216
10860.0 1067644.351155791
10870.0 1032120.2187707964
10880.0 1057001.3143169289
10890.0 1057664.6774270814
10900.0 1063092.216044405
10910.0 1051566.2826296668
10920.0 1079731.5533143608
10930.0 1036416.9229178648
10940.0 1055710.5797442473
10950.0 1041733.6422960507
10960.0 1016158.3287132944
10970.0 1012610.9809826381
10980.0 1016207.9216809213
10990.0 1028302.7460939365
11000.0 1029510.8274014462
11010.0 1016538.0168008805
11020.0 1008774.0893730752
11030.0 1022937.4461121245
11040.0 1028438.7723887997
11050.0 1027016.3532291373
11060.0 1018291.2893301372
11070.0 1025888.7233879247
11080.0 1032904.0232432337
11090.0 1028463.5100382848
11100.0 1025860.3552135936
11110.0 1024578.9738639399
11120.0 1009485.2612644164
11130.0 1016439.7888526175
11140.0 1032290.4984553766
11150.0 1023557.7914145318
11160.0 1014768.4449256479
11170.0 1026003.038683344
11180.0 1018629.772914143
11190.0 1012919.9830969449
11200.0 1000809.9528033892
11210.0 1015384.443880757
11220.0 1021446.583190191
11230.0 1015288.4103538382
11240.0 1009199.8178920067
11250.0 918935.0020610924
11260.0 998861.8934335533
11270.0 1023939.8305892483
11280.0 1006964.8961467732
11290.0 1004840.3560301808
11300.0 987834.6977778994
11310.0 1000770.1591330143
11320.0 1014793.2844845927
11330.0 989659.2889522644
11340.0 1002813.8278619895
11350.0 1003253.3381233235
11360.0 1011310.1133421306
