#lam[Angstrom] flux[erg/cm2/s/A]
2730.0 27426.32777187268
2740.0 27514.60015326863
2750.0 27190.310588093445
2760.0 28056.415492052423
2770.0 29627.006211361884
2780.0 28332.184117767138
2790.0 98996.77856916074
2800.0 63572.19805187897
2810.0 30973.033900899234
2820.0 31903.385124253848
2830.0 43956.882963488184
2840.0 30115.673015106895
2850.0 29065.771497235306
2860.0 30735.738068545063
2870.0 32748.156650252444
2880.0 34031.86688132277
2890.0 37085.8064805942
2900.0 41522.729819160144
2910.0 41118.68961642388
2920.0 46460.93925960152
2930.0 47881.30179782226
2940.0 39247.39726021749
2950.0 41031.56746201821
2960.0 44722.72027319351
2970.0 36876.23792949463
2980.0 42503.4505792531
2990.0 42761.26033893504
3000.0 39723.25524599249
3010.0 43240.63943205227
3020.0 38857.77990944575
3030.0 46527.92384291647
3040.0 46281.31138612611
3050.0 46962.73844093668
3060.0 49868.27053320761
3070.0 64894.414381829265
3080.0 53373.92552711835
3090.0 56030.597015305044
3100.0 56142.84417900069
3110.0 87438.06263489481
3120.0 104668.32034534228
3130.0 99744.46218970342
3140.0 114036.00809032825
3150.0 137844.08672547186
3160.0 103030.6149196204
3170.0 136161.3651521526
3180.0 111949.01452647327
3190.0 104956.74693611458
3200.0 109821.44556143349
3210.0 109214.6167463898
3220.0 98475.96668112715
3230.0 80340.49199011094
3240.0 109523.35466071544
3250.0 118576.41310535249
3260.0 220784.54774111538
3270.0 175517.80282165878
3280.0 178470.38133217092
3290.0 203840.1683340229
3300.0 272947.5320316308
3310.0 163699.15617179047
3320.0 159989.0082655499
3330.0 196715.04731949396
3340.0 154969.6167028924
3350.0 152116.57867333706
3360.0 145228.70410433493
3370.0 94816.82038529383
3380.0 134245.00309373712
3390.0 119734.24863270402
3400.0 166575.1740727296
3410.0 118665.01342382631
3420.0 136765.1779246335
3430.0 150267.1014376543
3440.0 87767.41285936662
3450.0 121688.66152264546
3460.0 115836.19364075104
3470.0 116387.49447389024
3480.0 149240.14135692248
3490.0 124690.75110865466
3500.0 166744.0997670536
3510.0 150074.86951376515
3520.0 124170.00796965424
3530.0 166035.50521483592
3540.0 247828.6071432519
3550.0 199839.19916291581
3560.0 161464.01714898305
3570.0 102907.2184280302
3580.0 95221.63333866754
3590.0 104424.52815238312
3600.0 146602.2322373803
3610.0 118124.15988670549
3620.0 134918.91206105374
3630.0 163840.28439842645
3640.0 177916.88649506198
3650.0 143053.83193294774
3660.0 297679.1500706843
3670.0 284277.6325770662
3680.0 190404.32885204683
3690.0 212264.9469122548
3700.0 261464.5787026927
3710.0 152540.34618846074
3720.0 107173.64649388951
3730.0 139853.09449977675
3740.0 98963.57175538153
3750.0 104887.54632308787
3760.0 135431.9654282042
3770.0 226588.75707594352
3780.0 298260.2810139668
3790.0 201250.82386625966
3800.0 223349.8831888027
3810.0 229866.3592619442
3820.0 119252.70656769298
3830.0 115328.83819547859
3840.0 158275.0364835764
3850.0 208146.94014503577
3860.0 150249.9075521494
3870.0 214523.9115946637
3880.0 184001.7190410879
3890.0 191388.99495745363
3900.0 174337.23959420505
3910.0 299126.86168860825
3920.0 210964.19016542425
3930.0 129535.5535922992
3940.0 175837.11674970767
3950.0 266638.30341296626
3960.0 163556.8315532044
3970.0 177889.57595266865
3980.0 381566.9895130724
3990.0 468414.4503278437
4000.0 424277.8386340191
4010.0 502807.4155706226
4020.0 566223.2124419938
4030.0 292385.0103492828
4040.0 432349.5324890505
4050.0 441385.852766871
4060.0 387822.44733159366
4070.0 370546.8567634984
4080.0 500346.380223615
4090.0 859176.0889324457
4100.0 556170.6403812859
4110.0 554247.9345137456
4120.0 618634.9649927279
4130.0 470525.5753729545
4140.0 486729.76770880265
4150.0 545221.7833501268
4160.0 672439.8150130027
4170.0 527314.0972475084
4180.0 601230.8902675794
4190.0 543394.0050739287
4200.0 375806.52133908006
4210.0 508722.53362240904
4220.0 272655.88519736496
4230.0 195520.28322872738
4240.0 440179.34616970323
4250.0 343306.52423098363
4260.0 455612.9577405939
4270.0 375480.675265759
4280.0 447654.38156431605
4290.0 355539.3658904732
4300.0 411941.80268961145
4310.0 428310.6551916089
4320.0 607123.8895552786
4330.0 656450.1968704364
4340.0 762439.1871963689
4350.0 825031.1929420391
4360.0 996381.8946906021
4370.0 887136.0146635484
4380.0 480924.98125821946
4390.0 717465.0072097623
4400.0 754836.493032581
4410.0 722266.2084014424
4420.0 805953.4671617924
4430.0 650205.9542815892
4440.0 790935.1419574509
4450.0 747311.8531389254
4460.0 585754.4950883068
4470.0 925800.3326521304
4480.0 976931.2657787733
4490.0 1049252.7793544699
4500.0 1042104.3628080643
4510.0 1266093.899780798
4520.0 1112293.7092496685
4530.0 650073.9391527128
4540.0 982737.8597334325
4550.0 978249.8186132581
4560.0 1232049.744851708
4570.0 1266209.5370209457
4580.0 926079.064479309
4590.0 1019712.7382778118
4600.0 1098874.0325175375
4610.0 1200855.6887873036
4620.0 1116614.918507852
4630.0 1230358.4156059532
4640.0 1215973.6783585977
4650.0 939544.8163349023
4660.0 1357300.3054915566
4670.0 1222407.004108394
4680.0 1288701.8184968934
4690.0 1263139.6867696694
4700.0 1247076.902193764
4710.0 1270065.9724771865
4720.0 1350950.578658793
4730.0 1254976.9832450012
4740.0 1201644.5641496961
4750.0 1324820.0370601902
4760.0 1158932.204226509
4770.0 1227559.5100786688
4780.0 1272245.1777112593
4790.0 1134446.3792234263
4800.0 1101797.4502783676
4810.0 882625.5075394183
4820.0 1068470.7526122653
4830.0 1139697.4951064612
4840.0 1183614.4287428122
4850.0 1240976.7754237717
4860.0 1139457.526016101
4870.0 1046585.9544748873
4880.0 1068691.5836719552
4890.0 1073337.298864803
4900.0 1402522.127125555
4910.0 1365861.966958138
4920.0 1074186.5610979253
4930.0 1414846.2098044022
4940.0 1167511.716600215
4950.0 1429197.1178775146
4960.0 1248926.969746039
4970.0 1286492.9555733076
4980.0 1021740.578960179
4990.0 935915.5852324733
5000.0 986113.2327331012
5010.0 943411.8079347166
5020.0 936382.8802633762
5030.0 1201948.9195034115
5040.0 778937.6017934799
5050.0 922210.3116833821
5060.0 1008618.7728536191
5070.0 905726.5984349365
5080.0 767144.0521772456
5090.0 899402.29441683
5100.0 939845.7870988767
5110.0 733987.4948227495
5120.0 830273.7544959646
5130.0 782881.3540132529
5140.0 770409.2256453888
5150.0 789797.5913737227
5160.0 833063.8161948931
5170.0 501857.66837316094
5180.0 644548.2672765797
5190.0 709900.8999204021
5200.0 954436.5263716424
5210.0 645676.3745394987
5220.0 1204614.3274019954
5230.0 998796.7749465167
5240.0 1438153.9170249235
5250.0 1308105.9830399777
5260.0 1152249.825622379
5270.0 670158.852698371
5280.0 1218945.9661775015
5290.0 1546308.3993299182
5300.0 1209901.7307204825
5310.0 1567491.2281755982
5320.0 1348363.2267276684
5330.0 910857.905935579
5340.0 1300926.811784271
5350.0 1277040.1161536272
5360.0 1518396.5803867946
5370.0 968198.3948574032
5380.0 1429716.538462394
5390.0 1337998.6645170471
5400.0 1004190.9119717561
5410.0 997756.0336151471
5420.0 1358515.9407625867
5430.0 947500.5279546595
5440.0 1327435.0029234733
5450.0 1060212.7195471602
5460.0 1188185.2402556844
5470.0 1447584.931786716
5480.0 1336559.8592354641
5490.0 1408792.9231449638
5500.0 1257723.4266678572
5510.0 1222975.0606529699
5520.0 1521048.7934049547
5530.0 1399357.7930386208
5540.0 1498942.1717361533
5550.0 1543039.85995236
5560.0 1525542.087880075
5570.0 1358616.6956405872
5580.0 1414584.342720091
5590.0 1029505.3227728427
5600.0 1205763.2742666001
5610.0 1645518.5443043313
5620.0 1402705.5675912874
5630.0 1686604.1652822783
5640.0 1668289.2616837616
5650.0 1725371.9773802701
5660.0 1558957.7328159057
5670.0 1724754.27043257
5680.0 1712479.8698846109
5690.0 1675279.2584923813
5700.0 1614908.1142673644
5710.0 1558273.8373780113
5720.0 1720311.3913479133
5730.0 1720223.0449277307
5740.0 1720668.8580664962
5750.0 1692864.574649987
5760.0 1712646.3945562863
5770.0 1785527.0807557965
5780.0 1660581.1972511976
5790.0 1626799.434616495
5800.0 1773387.829413758
5810.0 1764460.6114277886
5820.0 1814112.35206593
5830.0 1769001.6827795235
5840.0 1768447.4384543684
5850.0 1737106.5666875986
5860.0 1545112.5207452856
5870.0 1650952.661430336
5880.0 1622097.730343661
5890.0 901346.6595618742
5900.0 1232195.1496391413
5910.0 1740468.665666004
5920.0 1676669.5012137038
5930.0 1699442.526674146
5940.0 1735016.1367821905
5950.0 1744944.7537605958
5960.0 1757951.2098125531
5970.0 1785572.2561319775
5980.0 1667688.2550038972
5990.0 1760221.0401660476
6000.0 1755275.9589446662
6010.0 1729973.803081077
6020.0 1638836.116089488
6030.0 1777449.5905494615
6040.0 1791903.4762004844
6050.0 1798429.0285507394
6060.0 1743702.660864013
6070.0 1749127.8892545132
6080.0 1786217.3207467652
6090.0 1690552.2149266617
6100.0 1587343.3296438619
6110.0 1731981.9180366718
6120.0 1443740.3764858362
6130.0 1719804.9429827407
6140.0 1564876.9371114008
6150.0 1725944.9533979387
6160.0 1308267.5069345639
6170.0 1445321.8825466586
6180.0 1766878.8493533058
6190.0 1603709.6192450405
6200.0 1721509.198343795
6210.0 1650503.334866405
6220.0 1617474.7758679395
6230.0 1575373.209258465
6240.0 1608931.7598263437
6250.0 1503234.3207739366
6260.0 1497544.3583543845
6270.0 1603213.6039057313
6280.0 1626112.951460103
6290.0 1667606.5872203275
6300.0 1579339.7119589916
6310.0 1667410.1495190298
6320.0 1632672.4254039668
6330.0 1730231.8464225992
6340.0 1641625.7864754403
6350.0 1709546.2658005145
6360.0 1621879.361158585
6370.0 1695920.496033226
6380.0 1607340.15245912
6390.0 1557186.7837960667
6400.0 1564291.9890014448
6410.0 1621604.7866840858
6420.0 1647283.0889891707
6430.0 1661113.5535525929
6440.0 1440343.8377700346
6450.0 1669891.6570833132
6460.0 1468360.983370997
6470.0 1623231.9271196807
6480.0 1675059.9603184198
6490.0 1503920.3072831796
6500.0 1446981.1741936358
6510.0 1676872.5421675725
6520.0 1686620.0231591589
6530.0 1716627.2596220907
6540.0 1722866.2052497598
6550.0 1665864.5177749358
6560.0 1782901.6741982142
6570.0 1678840.0614280934
6580.0 1767455.3589992595
6590.0 1693859.4526838309
6600.0 1769901.0605060267
6610.0 1745961.226492246
6620.0 1800550.5152681817
6630.0 1751223.9795763704
6640.0 1772415.1290886302
6650.0 1794752.2077472522
6660.0 1747861.4091417925
6670.0 1794688.7551024589
6680.0 1736149.7745772968
6690.0 1784654.964992632
6700.0 1727338.8269252107
6710.0 1599453.703864634
6720.0 1663885.402650541
6730.0 1756917.1226332511
6740.0 1728106.9360155768
6750.0 1695912.113757695
6760.0 1743885.1667440096
6770.0 1699276.8476912354
6780.0 1697891.8778950162
6790.0 1698820.7850761467
6800.0 1697807.0667010646
6810.0 1673890.3843366602
6820.0 1665610.9309079906
6830.0 1680234.1274299787
6840.0 1630022.7819878447
6850.0 1615780.6965849851
6860.0 1566894.2042193527
6870.0 1580684.449639114
6880.0 1576142.487796285
6890.0 1580886.934925678
6900.0 1573254.9194812945
6910.0 1617025.24732254
6920.0 1593612.7052477882
6930.0 1648300.2492626375
6940.0 1648015.9163338598
6950.0 1662355.6780185218
6960.0 1703493.5343251887
6970.0 1672222.753660086
6980.0 1591108.5909268006
6990.0 1670203.7596923644
7000.0 1677954.819879494
7010.0 1677678.124017228
7020.0 1658881.1113868416
7030.0 1699117.8301482082
7040.0 1735526.8097939282
7050.0 1768367.417246991
7060.0 1736049.1064277545
7070.0 1729734.0052035775
7080.0 1748357.244336268
7090.0 1706516.113310661
7100.0 1744989.0888227206
7110.0 1684112.8936868343
7120.0 1754082.4754180154
7130.0 1664613.5552945805
7140.0 1677862.779641642
7150.0 1498013.3049105015
7160.0 1687479.5478646613
7170.0 1734181.1488085291
7180.0 1696536.2149495983
7190.0 1648660.4120045442
7200.0 1646309.857070218
7210.0 1615577.5383356377
7220.0 1725224.707989763
7230.0 1766106.2124641917
7240.0 1711258.282647741
7250.0 1720050.6673705035
7260.0 1746446.3971432182
7270.0 1737465.9203206135
7280.0 1712401.517266408
7290.0 1726113.3766936467
7300.0 1750156.5508846545
7310.0 1728589.5648010022
7320.0 1705018.2168184267
7330.0 1610514.622275004
7340.0 1738690.5817037602
7350.0 1740058.5052113219
7360.0 1615359.1765715012
7370.0 1759833.4275133251
7380.0 1750366.3777431855
7390.0 1666069.9293997996
7400.0 1691292.9013944431
7410.0 1676417.174768948
7420.0 1699433.8704140265
7430.0 1738922.8011306452
7440.0 1718159.3952694489
7450.0 1680485.0558040848
7460.0 1684911.763221931
7470.0 1729215.537103027
7480.0 1756985.0356931894
7490.0 1697971.6820829553
7500.0 1695979.3406800947
7510.0 1669646.571003735
7520.0 1737074.8803077694
7530.0 1733500.7014020218
7540.0 1748796.9615657032
7550.0 1752008.5570821126
7560.0 1724997.3521969914
7570.0 1732460.687097859
7580.0 1721134.5264307754
7590.0 1704957.1027156562
7600.0 1741621.2090975088
7610.0 1717233.7767426486
7620.0 1688529.9667559613
7630.0 1746956.2854042698
7640.0 1736028.525983066
7650.0 1731966.4373802186
7660.0 1563069.7331684383
7670.0 1672055.46278867
7680.0 1732261.898880661
7690.0 1709346.995062522
7700.0 1646018.27698075
7710.0 1678236.1408817149
7720.0 1689761.891177695
7730.0 1701521.382444772
7740.0 1720601.2205697254
7750.0 1634265.8979021804
7760.0 1716504.5314294284
7770.0 1716089.4388210622
7780.0 1675503.353864237
7790.0 1692029.3467354502
7800.0 1696485.3771073485
7810.0 1701818.3100775643
7820.0 1703375.1917396297
7830.0 1640979.7768372307
7840.0 1657296.4502174677
7850.0 1684596.728791896
7860.0 1699496.9212764325
7870.0 1699497.881212777
7880.0 1691395.0341805336
7890.0 1691814.9281782599
7900.0 1683156.7379745494
7910.0 1651891.8231418687
7920.0 1677026.675010242
7930.0 1668611.0340792565
7940.0 1599172.1201303669
7950.0 1607149.1307002055
7960.0 1676000.501193121
7970.0 1685895.674536781
7980.0 1660925.4471583436
7990.0 1677092.2653503385
8000.0 1614225.214094843
8010.0 1678457.701233453
8020.0 1665692.6578333247
8030.0 1648524.040772743
8040.0 1670347.4798596099
8050.0 1606573.0694191528
8060.0 1670905.2598934942
8070.0 1629862.3706431752
8080.0 1626154.6960445794
8090.0 1622707.9447341182
8100.0 1640554.7923248715
8110.0 1653722.8885908283
8120.0 1644974.202361545
8130.0 1645406.1083510243
8140.0 1651727.4547360386
8150.0 1653936.5995704776
8160.0 1641213.9513508575
8170.0 1648846.1112377306
8180.0 1562895.121564729
8190.0 1556107.489399501
8200.0 1554318.6533962158
8210.0 1589935.5964471325
8220.0 1565882.6809763946
8230.0 1621466.3584412439
8240.0 1611123.9829991467
8250.0 1624043.902599037
8260.0 1628376.00167944
8270.0 1631717.2221317121
8280.0 1633536.256771898
8290.0 1612897.358322736
8300.0 1620957.1197211263
8310.0 1588357.9211127723
8320.0 1606627.6910886762
8330.0 1425174.0646679318
8340.0 1599588.7597059386
8350.0 1569532.6778316768
8360.0 1563518.1207876613
8370.0 1593604.937999683
8380.0 1508983.7891912784
8390.0 1421700.9700503103
8400.0 1558248.5550767344
8410.0 1563616.2249244896
8420.0 1566392.356000656
8430.0 1497842.532894854
8440.0 1478955.689403373
8450.0 1576611.8371496927
8460.0 1582243.6492496636
8470.0 1481171.7161157604
8480.0 1585933.3949495186
8490.0 1584759.656905567
8500.0 1462775.419188255
8510.0 1511415.3697761523
8520.0 1518008.022634471
8530.0 1560756.738543809
8540.0 1289007.4449090639
8550.0 1524145.224153235
8560.0 1570926.0264959717
8570.0 1569641.1256892926
8580.0 1543357.7560032296
8590.0 1572454.9265239073
8600.0 1560766.5051878924
8610.0 1508857.5259282358
8620.0 1534141.6311120738
8630.0 1560742.3662586503
8640.0 1555432.2151115981
8650.0 1548382.9961741462
8660.0 1297401.2397591705
8670.0 1470118.6528929758
8680.0 1462164.5738897373
8690.0 1309752.8884459378
8700.0 1517932.0210618302
8710.0 1519222.8019863956
8720.0 1527296.3677925211
8730.0 1524360.259973329
8740.0 1507540.7892617472
8750.0 1534762.1867551228
8760.0 1471877.5202355466
8770.0 1467835.645311378
8780.0 1524254.91998739
8790.0 1501362.8828336406
8800.0 1475635.9911586458
8810.0 1341071.062748238
8820.0 1403745.3522850135
8830.0 1495566.1435739484
8840.0 1465845.5474966953
8850.0 1525516.5232168532
8860.0 1519131.0909629976
8870.0 1477767.8137091573
8880.0 1514692.972884151
8890.0 1516477.3594576393
8900.0 1517774.6556062424
8910.0 1510775.970070914
8920.0 1490613.344362794
8930.0 1495536.019820203
8940.0 1505201.602731379
8950.0 1475402.1051796742
8960.0 1505959.0103013904
8970.0 1490709.7661682535
8980.0 1476062.726726335
8990.0 1485383.9278101823
9000.0 1388363.0069880667
9010.0 1431605.0156390772
9020.0 1431381.440489549
9030.0 1475539.0308531313
9040.0 1484293.3348682423
9050.0 1488271.5530230764
9060.0 1482754.0173198425
9070.0 1483122.3724450995
9080.0 1480869.2141870365
9090.0 1393078.226792616
9100.0 1445407.7714074552
9110.0 1450613.5084494532
9120.0 1454201.9395260431
9130.0 1477802.7524102195
9140.0 1465270.8704365997
9150.0 1457438.9174823002
9160.0 1461397.225406512
9170.0 1441483.4646160763
9180.0 1455747.992745713
9190.0 1455904.5765863683
9200.0 1449347.6045380617
9210.0 1429618.558748214
9220.0 1440811.5726977887
9230.0 1446014.9652700801
9240.0 1440784.717780301
9250.0 1416527.2720016243
9260.0 1363758.8261767537
9270.0 1442264.4719185294
9280.0 1432384.258571659
9290.0 1387942.029421451
9300.0 1432174.140585485
9310.0 1432440.4041435607
9320.0 1427930.3707321791
9330.0 1429885.6008583445
9340.0 1430025.7998931222
9350.0 1418218.826932822
9360.0 1397844.2233294873
9370.0 1419353.4642312776
9380.0 1416397.947654527
9390.0 1415065.600831197
9400.0 1405163.3444940671
9410.0 1361762.9561488868
9420.0 1383516.175535352
9430.0 1399840.814286367
9440.0 1383501.6945052666
9450.0 1367882.9220196535
9460.0 1397812.3780861315
9470.0 1404535.7711071405
9480.0 1402616.7334686331
9490.0 1398110.618048388
9500.0 1400821.2915051503
9510.0 1390677.8108242534
9520.0 1399903.33905744
9530.0 1384263.8810752612
9540.0 1396836.7889530046
9550.0 1354200.358742895
9560.0 1382420.7232393879
9570.0 1343730.3898458714
9580.0 1387104.576088354
9590.0 1388285.9084493136
9600.0 1331797.8345094575
9610.0 1381119.5826643496
9620.0 1380242.7946145632
9630.0 1367208.1977271782
9640.0 1285169.7461080882
9650.0 1313877.4692061774
9660.0 1358273.773464199
9670.0 1335296.933595568
9680.0 1298568.672598515
9690.0 1328460.9431998457
9700.0 1353174.114142682
9710.0 1312194.0595940442
9720.0 1334489.6634408112
9730.0 1294795.4788797253
9740.0 1299829.5560761257
9750.0 1331608.5479352113
9760.0 1350571.6944172124
9770.0 1315627.8646017564
9780.0 1299476.9448835251
9790.0 1304713.533628939
9800.0 1344196.448543326
9810.0 1345400.6563695269
9820.0 1343295.1172536614
9830.0 1324865.7032269423
9840.0 1342525.4083264677
9850.0 1342698.4596666133
9860.0 1336968.3174604776
9870.0 1339244.2375936236
9880.0 1337636.8420006859
9890.0 1328039.814190485
9900.0 1310814.76612486
9910.0 1290502.8146431334
9920.0 1295475.533150516
9930.0 1292586.131889952
9940.0 1308464.5388616282
9950.0 1305930.9313797283
9960.0 1308736.0940907341
9970.0 1303040.843167302
9980.0 1301605.7736821475
9990.0 1300326.267717666
10010.0 1292291.0818765238
10020.0 1306892.117235728
10030.0 1294189.391956069
10040.0 1298196.4847475237
10050.0 1277426.5173693034
10060.0 1259752.6892290069
10070.0 1285984.1213884724
10080.0 1289385.8920533822
10090.0 1284714.0223525697
10100.0 1293234.2016880405
10110.0 1282270.639832262
10120.0 1282870.9374894223
10130.0 1290326.215965014
10140.0 1281742.7299542916
10150.0 1258731.1550683356
10160.0 1270505.6092462318
10170.0 1274023.672385416
10180.0 1272101.113770804
10190.0 1267588.5581921546
10200.0 1260600.6331510958
10210.0 1261138.5794189156
10220.0 1236307.4545564554
10230.0 1266177.8970918853
10240.0 1276504.5058217864
10250.0 1261270.296565629
10260.0 1257111.4330641022
10270.0 1253761.326991716
10280.0 1250575.5786136822
10290.0 1248239.694128624
10300.0 1248609.0089517524
10310.0 1258360.6865233902
10320.0 1250870.8190417574
10330.0 1238223.7161687785
10340.0 1152594.6597404254
10350.0 1234952.3193547628
10360.0 1249511.6955566574
10370.0 1231974.538615579
10380.0 1236207.9673153276
10390.0 1236899.9042667563
10400.0 1195971.8748448198
10410.0 1238943.2229698745
10420.0 1226447.5059387595
10430.0 1231938.2049063575
10440.0 1240765.799956489
10450.0 1239248.5319803257
10460.0 1231728.990137615
10470.0 1204858.0438238955
10480.0 1227180.4226502955
10490.0 1218694.965932965
10500.0 1202890.9638923968
10510.0 1216140.4066265442
10520.0 1220285.3421579362
10530.0 1215982.8516034728
10540.0 1222044.27387025
10550.0 1215064.4940058633
10560.0 1218571.043433535
10570.0 1208376.9695551696
10580.0 1183615.2598157944
10590.0 1182623.9328567889
10600.0 1187495.4305550493
10610.0 1201318.117962549
10620.0 1200715.7766738392
10630.0 1202473.9893883453
10640.0 1206759.3852440112
10650.0 1197408.665886937
10660.0 1156589.1547160102
10670.0 1186348.3159795185
10680.0 1190012.4722195915
10690.0 1182724.759649098
10700.0 1191231.971425018
10710.0 1192526.2971074714
10720.0 1187835.2643461237
10730.0 1142486.550644034
10740.0 1193521.5722361635
10750.0 1152303.6622508555
10760.0 1183778.7405479464
10770.0 1180619.0059259296
10780.0 1164663.9863842917
10790.0 1155341.1988223407
10800.0 1157990.7628918681
10810.0 1093505.5941531288
10820.0 1188997.1590663802
10830.0 1123442.0574912622
10840.0 1164382.847873709
10850.0 1169246.938418385
10860.0 1157984.3663611466
10870.0 1113618.005413586
10880.0 1157666.3238512648
10890.0 1156904.7328138074
10900.0 1158799.2721107379
10910.0 1144064.7047782303
10920.0 1159925.235111374
10930.0 1150052.8802911646
10940.0 1160516.8977994842
10950.0 1145457.158012599
10960.0 1110228.894729075
10970.0 1121674.5426130102
10980.0 1122827.976138267
10990.0 1141212.9922899026
11000.0 1139728.926294656
11010.0 1128630.0140252723
11020.0 1112279.777389914
11030.0 1132257.4542730697
11040.0 1135760.396803066
11050.0 1131287.7502025315
11060.0 1128776.7855488665
11070.0 1130230.2027053002
11080.0 1135184.8674685992
11090.0 1131988.8412144748
11100.0 1128485.9467046757
11110.0 1124984.9876383308
11120.0 1101032.927382346
11130.0 1119906.7945078516
11140.0 1127269.8611687452
11150.0 1118814.2296290358
11160.0 1108841.0828838842
11170.0 1122689.1546093526
11180.0 1117600.1816474337
11190.0 1109244.2596771654
11200.0 1094847.317162253
11210.0 1112201.285665963
11220.0 1116550.2407833294
11230.0 1110229.9603275103
11240.0 1103861.975795121
11250.0 972736.7475392823
11260.0 1071997.7698309396
11270.0 1112426.6356375825
11280.0 1103726.075465257
11290.0 1098077.421029974
11300.0 1074377.6221652832
11310.0 1090678.8791444865
11320.0 1106231.461817363
11330.0 1088894.8708051103
11340.0 1086452.2703524278
11350.0 1094243.5053243549
11360.0 1098272.7054316888
11370.0 1068347.5573436355
