#lam[Angstrom] flux[erg/cm2/s/A]
3610.0 749.5212820900895
3620.0 776.4709856428799
3630.0 804.7015113659459
3640.0 848.6661316287971
3650.0 791.9311469123659
3660.0 952.640882929411
3670.0 903.2992409271505
3680.0 784.4709100752397
3690.0 841.6655745245666
3700.0 830.3006788661204
3710.0 764.9494155489463
3720.0 662.5276789974806
3730.0 1105.103590573887
3740.0 580.2572227906569
3750.0 618.331153814691
3760.0 627.601960356803
3770.0 784.9080053387963
3780.0 798.5088036081745
3790.0 748.5994918835534
3800.0 817.0370825502118
3810.0 769.7348699091094
3820.0 628.31083761152
3830.0 641.09776326875
3840.0 765.7927407443187
3850.0 676.6359712458128
3860.0 1184.627575312146
3870.0 685.4179323989432
3880.0 758.5566624635834
3890.0 654.5738449024966
3900.0 763.4421470843679
3910.0 770.2793247508297
3920.0 682.4502959303727
3930.0 649.115861900987
3940.0 662.4657104439364
3950.0 670.732071864176
3960.0 801.7687865929676
3970.0 723.303172660388
3980.0 1061.717344642044
3990.0 1106.6128155782617
4000.0 1146.4805215947094
4010.0 1367.1071798449548
4020.0 1316.5222715597874
4030.0 729.4183810506239
4040.0 986.6428275178102
4050.0 1283.186380815071
4060.0 1463.1056835932004
4070.0 1510.0819156723383
4080.0 1817.5113076242665
4090.0 1818.946788715888
4100.0 1699.624596004394
4110.0 1314.6885967026433
4120.0 1325.915103278936
4130.0 1215.2705246345586
4140.0 1212.7353748634619
4150.0 1164.0832470257774
4160.0 1103.276883924797
4170.0 961.2235032740837
4180.0 891.6474736757418
4190.0 815.6531531195236
4200.0 760.8108891101222
4210.0 701.526060144181
4220.0 648.0862531687707
4230.0 628.4975787644061
4240.0 692.0175378626909
4250.0 717.4785612108967
4260.0 787.9667465988721
4270.0 797.8252307034002
4280.0 852.6165837328601
4290.0 820.2628084752812
4300.0 1029.475316229471
4310.0 1190.8268422947244
4320.0 1357.5170648356916
4330.0 1824.9165746922822
4340.0 1555.5828923265428
4350.0 1747.8045253329396
4360.0 1820.946436701494
4370.0 2081.8512941121435
4380.0 1311.6010256239847
4390.0 2123.5771770523675
4400.0 2007.999872296872
4410.0 2105.3613392712473
4420.0 2321.4096364467605
4430.0 1477.2484623739801
4440.0 1863.2388732661188
4450.0 2284.1873666765323
4460.0 1578.0339939698442
4470.0 2279.2901587680158
4480.0 2576.178115023212
4490.0 2930.9188973371047
4500.0 3064.859928984894
4510.0 2371.785780163474
4520.0 2835.538073544657
4530.0 2516.1531936356887
4540.0 3138.393640199856
4550.0 2417.816713432252
4560.0 3661.0464846604814
4570.0 4508.777467300075
4580.0 2777.1663574914887
4590.0 1546.3140629473432
4600.0 2158.177774994123
4610.0 2486.6859784708963
4620.0 3490.3253782460783
4630.0 1976.6214159096835
4640.0 2149.0764451334016
4650.0 2388.5056347911122
4660.0 3530.206296252587
4670.0 2374.5033563326765
4680.0 2331.000633865199
4690.0 3797.2597029209905
4700.0 4594.50690763883
4710.0 4970.846735248052
4720.0 3237.5608009573803
4730.0 4712.923143720144
4740.0 4880.735667407365
4750.0 5623.600534025172
4760.0 3210.823668557978
4770.0 1549.4119036525062
4780.0 2107.489542953734
4790.0 2310.840269741086
4800.0 2254.4948786435853
4810.0 1031.29049752695
4820.0 1644.4862403086333
4830.0 2230.7126915682857
4840.0 3105.6458186453356
4850.0 2294.9039642177377
4860.0 2858.8739609944437
4870.0 3285.2763021723295
4880.0 3629.038274750702
4890.0 6683.808458284585
4900.0 5803.346948725991
4910.0 7278.814795873551
4920.0 9145.784917256833
4930.0 10768.171976241736
4940.0 8035.403566711124
4950.0 11297.420997898524
4960.0 3256.443216116836
4970.0 2333.6936405264073
4980.0 2791.0767683604777
4990.0 3092.4158931890665
5000.0 2223.814365248191
5010.0 6867.1986050042115
5020.0 2027.5887532818558
5030.0 3402.706196199132
5040.0 2916.6020187834692
5050.0 2778.0144343261195
5060.0 2638.874937544633
5070.0 3213.9162119999446
5080.0 2763.564537745792
5090.0 3153.7004509358653
5100.0 3640.74492378239
5110.0 2756.7064206439854
5120.0 3239.015827730102
5130.0 3372.8121059593705
5140.0 3241.330328281542
5150.0 3167.400082998291
5160.0 3220.885644971917
5170.0 1400.8897892313976
5180.0 1475.7895122160703
5190.0 2018.8623142042488
5200.0 2767.354537739234
5210.0 1903.8166676168794
5220.0 6821.204502712763
5230.0 6289.765458672546
5240.0 6290.086743514643
5250.0 5336.549066694849
5260.0 5974.978688377754
5270.0 3282.7994157449907
5280.0 6463.426341283836
5290.0 8527.684200977577
5300.0 7927.008366527793
5310.0 8256.228966032666
5320.0 6620.83298806676
5330.0 4532.395611159786
5340.0 7332.440077869984
5350.0 7908.1177619312
5360.0 6520.324335251649
5370.0 5070.351931722834
5380.0 8284.65331615652
5390.0 8299.202347791252
5400.0 5746.122000852029
5410.0 5345.455082364376
5420.0 8602.688121703823
5430.0 5292.994985379831
5440.0 8298.38829876925
5450.0 3136.8793661162276
5460.0 3168.6568321875766
5470.0 4274.042218348997
5480.0 4617.83862075945
5490.0 5290.49394173163
5500.0 3644.850666653587
5510.0 4095.9445486298637
5520.0 5225.386765492201
5530.0 5176.565450611253
5540.0 5668.698051148907
5550.0 6250.212571665561
5560.0 6393.4156603619185
5570.0 5769.7551469984
5580.0 5242.674596618086
5590.0 4752.88641705185
5600.0 3642.408820790749
5610.0 3651.202488280855
5620.0 3423.1870325650107
5630.0 3711.8009528153602
5640.0 3440.102966105927
5650.0 4645.791445952242
5660.0 4002.6608487872068
5670.0 3989.3558287989968
5680.0 4542.343849151466
5690.0 5161.417159098742
5700.0 5295.405536023733
5710.0 5357.452793794578
5720.0 5729.036340793502
5730.0 5806.166659954178
5740.0 5969.356159727188
5750.0 6165.084754078422
5760.0 4960.84522303136
5770.0 4982.558908733223
5780.0 5746.295673369907
5790.0 6061.845775366464
5800.0 6318.310156586558
5810.0 5607.745700884454
5820.0 5433.801432407656
5830.0 5442.114881113483
5840.0 4868.047226714766
5850.0 3713.800370149999
5860.0 3451.317525536762
5870.0 2932.576034690355
5880.0 2263.668226215629
5890.0 1404.2916883318396
5900.0 1767.0685392789478
5910.0 2288.621784887032
5920.0 2743.075732969283
5930.0 3101.3005491058984
5940.0 3598.9463131850284
5950.0 3470.6119998915933
5960.0 3542.063707412873
5970.0 3946.0177742211504
5980.0 4351.011867466357
5990.0 4993.9129802387415
6000.0 4871.066392917318
6010.0 5351.3759689952385
6020.0 5938.711624812372
6030.0 6651.496097092888
6040.0 6780.875763842394
6050.0 7478.575448089466
6060.0 7997.852510916038
6070.0 8861.92299491816
6080.0 10587.800414955644
6090.0 9468.474615803803
6100.0 8572.483139699449
6110.0 9507.563210730848
6120.0 9546.992542188296
6130.0 11856.645181901598
6140.0 12532.375618581065
6150.0 9508.467627951364
6160.0 5035.568157979107
6170.0 4538.047613071867
6180.0 4956.635580343046
6190.0 3491.261896704873
6200.0 3979.5089146987384
6210.0 4402.771962805848
6220.0 3367.619500357986
6230.0 3158.8196965968546
6240.0 3412.2175554874048
6250.0 4149.946748524531
6260.0 4675.387923622944
6270.0 4955.143365240172
6280.0 5035.2976371718305
6290.0 5657.469800567102
6300.0 6068.882915502618
6310.0 7075.854837553678
6320.0 7498.82177106551
6330.0 7430.197709617493
6340.0 9320.669336079503
6350.0 7347.261674612293
6360.0 6089.476728222417
6370.0 7014.427834673114
6380.0 6685.1360106829925
6390.0 6621.328683170756
6400.0 8211.006342555087
6410.0 10604.618420210145
6420.0 9013.468802604102
6430.0 9760.622479154094
6440.0 11843.54885638736
6450.0 12046.749849853983
6460.0 12875.734071961537
6470.0 15712.27387239448
6480.0 9432.506217247139
6490.0 8932.597519973291
6500.0 8366.471492962653
6510.0 9397.1649143958
6520.0 10090.670644663029
6530.0 13008.590908778915
6540.0 14859.303868770676
6550.0 12588.128238053658
6560.0 15330.156484971025
6570.0 11400.668214460864
6580.0 13571.220754481465
6590.0 15300.584968083414
6600.0 14279.736732999421
6610.0 14245.87026654135
6620.0 13200.874121015395
6630.0 12668.962082555385
6640.0 12676.842908806193
6650.0 9780.679523925934
6660.0 8859.045844299199
6670.0 10642.55572749605
6680.0 7875.847613170896
6690.0 7570.233079390444
6700.0 8432.282887208094
6710.0 6981.672461889061
6720.0 5419.697722069497
6730.0 6983.250499724945
6740.0 7760.318362927551
6750.0 6794.461558807698
6760.0 7521.116542119129
6770.0 9429.307650184179
6780.0 7929.875498269852
6790.0 6779.03985603772
6800.0 8163.499133623131
6810.0 8991.39364241373
6820.0 8316.116623206128
6830.0 9865.311144561289
6840.0 10263.08957436217
6850.0 8749.816353615872
6860.0 8636.361478232322
6870.0 9064.59636578671
6880.0 9749.374891310437
6890.0 9477.048071007112
6900.0 10121.301705235657
6910.0 12325.24223072326
6920.0 10666.692996618061
6930.0 12873.6677488598
6940.0 12844.027215031028
6950.0 15457.379690070062
6960.0 17146.02617774827
6970.0 18329.474417867335
6980.0 20073.8724647307
6990.0 20793.92336446525
7000.0 20254.71303285367
7010.0 23979.167211191983
7020.0 27468.40392288031
7030.0 31657.818052683648
7040.0 40823.716554598126
7050.0 47229.55393921642
7060.0 12026.068613366857
7070.0 17230.68752785705
7080.0 21260.314301779406
7090.0 11000.909431816415
7100.0 9616.009710294078
7110.0 13460.986461710983
7120.0 16711.951611894925
7130.0 6165.72227213547
7140.0 7470.713710798596
7150.0 9463.922619487446
7160.0 10174.951249892714
7170.0 11189.27435498634
7180.0 13637.956541835627
7190.0 18142.808144021183
7200.0 11698.665514658263
7210.0 11841.915478935585
7220.0 16486.053499316633
7230.0 17348.58782318871
7240.0 20677.31630773094
7250.0 27878.798074259954
7260.0 32593.50841614612
7270.0 29336.882584216946
7280.0 28851.44862975615
7290.0 37643.128823413885
7300.0 45828.21126812609
7310.0 50801.75070928838
7320.0 54196.17917858098
7330.0 57769.22633346577
7340.0 53992.53872828406
7350.0 46691.41332370534
7360.0 53732.10470497811
7370.0 64852.59802478079
7380.0 52017.80565969215
7390.0 51639.2654648919
7400.0 50031.10396205505
7410.0 47881.23292820481
7420.0 39445.16658667714
7430.0 47199.763117521245
7440.0 46167.57130282319
7450.0 33711.530711984364
7460.0 37408.983152544475
7470.0 41408.704344854974
7480.0 38117.56373536082
7490.0 42584.809908032155
7500.0 49829.83186371505
7510.0 40591.879764675854
7520.0 45583.30054985125
7530.0 51196.19379840672
7540.0 53105.616127385416
7550.0 59630.1559652835
7560.0 67507.58712514056
7570.0 62567.50661685763
7580.0 66401.35396154315
7590.0 46370.714268609154
7600.0 46809.914271115565
7610.0 47939.95968615618
7620.0 57144.48637956541
7630.0 33926.94801647277
7640.0 31416.299696707723
7650.0 24514.5721070888
7660.0 13114.436372967686
7670.0 11323.193472113451
7680.0 18192.547249302377
7690.0 17693.707555861663
7700.0 11040.276273509038
7710.0 20260.078743642716
7720.0 29486.97406954586
7730.0 39637.80340239205
7740.0 44980.02752862234
7750.0 33676.20205181804
7760.0 33751.12260497477
7770.0 40749.84190276545
7780.0 40334.1144622612
7790.0 40926.345209531115
7800.0 42202.642405825725
7810.0 56409.138043994266
7820.0 55231.22355817457
7830.0 45266.334381492794
7840.0 43800.90720200202
7850.0 53594.02169531209
7860.0 56001.60198126191
7870.0 56276.651526391695
7880.0 66473.59853719317
7890.0 74265.05984452038
7900.0 68001.09530992334
7910.0 55196.5422485634
7920.0 57449.29496833175
7930.0 62549.81486933822
7940.0 66137.01380439263
7950.0 64989.37207989269
7960.0 80454.18970312871
7970.0 74605.28191568752
7980.0 74738.15195778268
7990.0 72469.16232932436
8000.0 79312.68135078714
8010.0 78233.51047982738
8020.0 85495.49575300059
8030.0 89666.10200096632
8040.0 94691.49589624486
8050.0 82851.68318849333
8060.0 98373.17699560593
8070.0 99644.51253311307
8080.0 105961.80607168586
8090.0 118723.44166441828
8100.0 126567.81404580626
8110.0 127488.06138985444
8120.0 128507.17470922627
8130.0 144974.218719886
8140.0 151674.98878054915
8150.0 162295.19309916405
8160.0 155685.03672857146
8170.0 159739.19976878597
8180.0 105914.44071424098
8190.0 95727.67520935326
8200.0 92597.16491155067
8210.0 116286.09865009351
8220.0 130594.09379001497
8230.0 144446.32183076383
8240.0 149801.381397271
8250.0 149958.46831088906
8260.0 149880.20352813834
8270.0 134901.4089838897
8280.0 129456.5623973819
8290.0 127108.34491403578
8300.0 119502.57865721971
8310.0 123384.06844713901
8320.0 133446.8294540758
8330.0 119167.98493532291
8340.0 123528.0946205216
8350.0 120662.92212860232
8360.0 124079.16112660288
8370.0 128026.08697693082
8380.0 109181.85160092905
8390.0 106521.1126153674
8400.0 122766.82625059705
8410.0 127682.62132369731
8420.0 123554.77804321365
8430.0 94732.47469802106
8440.0 58432.666505131674
8450.0 41505.67478387253
8460.0 39531.307417772
8470.0 38999.53593091686
8480.0 48632.058758443236
8490.0 54037.06588487907
8500.0 54534.954251835086
8510.0 47511.761904943996
8520.0 45785.6816455697
8530.0 46197.12341596844
8540.0 51794.41762982921
8550.0 60384.79617174041
8560.0 64193.0216629212
8570.0 67525.39506648958
8580.0 66481.90383344825
8590.0 61936.2315133433
8600.0 59145.296740887214
8610.0 66534.28169435223
8620.0 75539.24187005498
8630.0 71779.3376277128
8640.0 74702.87892689773
8650.0 72875.36371377237
8660.0 70137.24826404997
8670.0 72605.60491340162
8680.0 68211.04601862543
8690.0 71163.85000477482
8700.0 74794.78699755417
8710.0 82735.24548668772
8720.0 85169.27953771249
8730.0 94593.60977121447
8740.0 93506.94397467352
8750.0 94058.20883826156
8760.0 109307.97954708489
8770.0 104567.41419137082
8780.0 115023.76827007785
8790.0 128962.33951615824
8800.0 133827.20480436157
8810.0 133912.06624481382
8820.0 125090.98628600436
8830.0 142014.06270641473
8840.0 156129.32215923205
8850.0 166131.70122628822
8860.0 106004.48799442856
8870.0 89450.19965825218
8880.0 99623.37360320555
8890.0 107390.30403250834
8900.0 118358.12499430518
8910.0 134519.71744949394
8920.0 134512.2898035617
8930.0 146964.6472552201
8940.0 119457.50322510701
8950.0 118089.62243595763
8960.0 130511.7731387987
8970.0 137735.6970007599
8980.0 146584.60645275257
8990.0 160444.24819849155
9000.0 150537.63702951436
9010.0 161317.72981906947
9020.0 153852.02539448702
9030.0 150281.31453125973
9040.0 167876.41365133406
9050.0 170424.12920480128
9060.0 168348.474989471
9070.0 174359.8251813363
9080.0 179185.70534157363
9090.0 180328.6604907583
9100.0 192282.02156142163
9110.0 195850.7470702729
9120.0 197941.24795615536
9130.0 204847.3390399745
9140.0 204807.05396107456
9150.0 204982.3683526618
9160.0 214448.74950053738
9170.0 214010.95771341593
9180.0 216150.31473595716
9190.0 223559.6016493768
9200.0 216762.9580006605
9210.0 175130.89283141692
9220.0 153788.9462083163
9230.0 133509.0752388866
9240.0 140967.7659682162
9250.0 129418.93713986734
9260.0 144954.4241554334
9270.0 155541.25805372736
9280.0 134844.86799668777
9290.0 120352.33439833926
9300.0 115838.62267273956
9310.0 125391.0568208777
9320.0 118651.50428509981
9330.0 131124.44057473345
9340.0 144483.0755561394
9350.0 131069.75748126405
9360.0 135107.5338228666
9370.0 131250.61219434816
9380.0 135611.55580666833
9390.0 138148.52935038653
9400.0 140643.68209356596
9410.0 154855.29366075387
9420.0 151854.56522193525
9430.0 159795.39052579692
9440.0 150633.88047986172
9450.0 151562.8547744124
9460.0 155032.65202570247
9470.0 166283.7434139778
9480.0 175666.50162677327
9490.0 182380.36109200155
9500.0 180684.69372691543
9510.0 177418.69069462255
9520.0 183098.25185960365
9530.0 187879.4303088973
9540.0 181717.1315083756
9550.0 179327.40043484277
9560.0 196338.93537800942
9570.0 200771.4953280313
9580.0 205919.533602056
9590.0 202877.63869215414
9600.0 172997.1489815304
9610.0 203694.19795724942
9620.0 212914.79267039537
9630.0 207731.3994067361
9640.0 159322.0244365723
9650.0 188555.94936473266
9660.0 221730.49897814105
9670.0 197934.92351795675
9680.0 185612.13331210875
9690.0 201438.82448633589
9700.0 215437.93118303482
9710.0 195828.1622152544
9720.0 215810.07546267565
9730.0 171755.59320536873
9740.0 179732.70534978015
9750.0 199746.52786276155
9760.0 207942.139096365
9770.0 192704.55868132974
9780.0 186006.70509506806
9790.0 191275.4822883683
9800.0 221435.89495928932
9810.0 207922.0380975645
9820.0 208194.6521410493
9830.0 200288.4644801384
9840.0 204576.00997993565
9850.0 214503.0065878325
9860.0 219055.5420448273
9870.0 219713.4722034162
9880.0 229978.14025421662
9890.0 232596.9461643304
9900.0 169766.40313572518
9910.0 142330.4832440961
9920.0 147447.39072495338
9930.0 157614.63795224024
9940.0 190989.28818772413
9950.0 198089.60121270592
9960.0 200584.2799898772
9970.0 178552.53135265436
9980.0 183412.56006693593
9990.0 177971.08591180682
10010.0 178082.70428110825
10020.0 182154.81050644218
10030.0 180759.72779782035
10040.0 183216.4199941423
10050.0 166689.9072651992
10060.0 165239.69472815894
10070.0 188687.07840373242
10080.0 195059.62828539635
10090.0 186246.41390465925
10100.0 209982.5807407844
10110.0 190364.56475974343
10120.0 191924.98297544097
10130.0 203513.2094463483
10140.0 187479.0854756803
10150.0 194048.90376669253
10160.0 184935.6322453722
10170.0 200910.66490971518
10180.0 189428.11474544415
10190.0 197940.59215431212
10200.0 205622.00496857066
10210.0 203046.45832112108
10220.0 191477.7608578102
10230.0 195713.77654838748
10240.0 218997.94322308313
10250.0 182721.6104370788
10260.0 169165.3946262063
10270.0 179116.42997043856
10280.0 171201.2704745608
10290.0 192806.8812087961
10300.0 184083.2596100944
10310.0 202723.15721850318
10320.0 184426.87093215846
10330.0 197358.93874332722
10340.0 162808.6168323669
10350.0 187092.9375010822
10360.0 204069.1604501826
10370.0 218685.47554272896
10380.0 195720.14575406772
10390.0 194512.59981593554
10400.0 196151.00859261022
10410.0 197225.7262058877
10420.0 207024.5279217403
10430.0 195778.3887637761
10440.0 221365.81354403557
10450.0 222969.575350453
10460.0 221383.8300960889
10470.0 194030.30895830752
10480.0 207019.44492939126
10490.0 218400.73799557443
10500.0 204837.03553747374
10510.0 205614.71674199836
10520.0 203462.25738424135
10530.0 238509.15561056757
10540.0 216569.13289924822
10550.0 220668.35590217714
10560.0 218576.92624685506
10570.0 208478.36528239612
10580.0 218616.6414065305
10590.0 213493.38059217582
10600.0 233357.45845958337
10610.0 226189.710100026
10620.0 215808.84119443138
10630.0 234444.34039248232
10640.0 224479.1433309854
10650.0 218846.54876417975
10660.0 209408.06204400072
10670.0 221212.92178780804
10680.0 218809.5847526242
10690.0 224940.54574041732
10700.0 229035.6521142525
10710.0 232127.7382651337
10720.0 234072.87518347646
10730.0 206959.81601790464
10740.0 233616.56150860098
10750.0 233597.60414477155
10760.0 228867.7648758915
10770.0 246279.33737699257
10780.0 245564.90385800975
10790.0 234733.12478964473
10800.0 233531.75796187256
10810.0 228052.13588399006
10820.0 240532.18737877178
10830.0 243251.44900157445
10840.0 245054.92351639207
10850.0 236316.9371624823
10860.0 227366.88853079118
10870.0 244190.38675768336
10880.0 250785.20662364806
10890.0 238495.00620927714
10900.0 249265.3313320275
10910.0 232728.26125497153
10920.0 238574.2765381791
10930.0 240262.01727437973
10940.0 250601.28517852473
10950.0 239556.23886381855
10960.0 231407.6006867672
10970.0 234714.9988880904
10980.0 228219.25952814354
10990.0 242622.4863278119
11000.0 235001.46911061226
11010.0 235740.95968060673
11020.0 219348.4213661286
11030.0 215352.127088799
11040.0 217558.25047506427
11050.0 202242.27366983137
11060.0 218643.99083161453
11070.0 215084.72551009076
11080.0 208860.02036483638
11090.0 222332.27077694912
11100.0 220832.35356373043
11110.0 213411.18633639623
11120.0 212514.3399533539
11130.0 223772.8766824231
11140.0 231362.06311730802
11150.0 214356.50750339855
11160.0 226506.10052905523
11170.0 223600.6124629329
11180.0 231534.43480481976
11190.0 217156.65091355008
11200.0 218216.00940904062
11210.0 227445.56541356063
11220.0 221750.57179604098
11230.0 237803.72466662154
11240.0 232964.0611678628
11250.0 225684.79900469325
11260.0 231227.99830728697
11270.0 239553.8703438344
11280.0 228979.2616752638
11290.0 232149.1818053426
11300.0 214538.2205327272
11310.0 231911.977235165
11320.0 236955.2346469951
11330.0 228485.17731392934
11340.0 223387.3095655257
11350.0 229004.59784286626
11360.0 225630.0384792222
11370.0 210230.55725537825
11380.0 158209.0071733463
11390.0 202672.43925136092
11400.0 155369.3485406738
11410.0 182685.36777326837
11420.0 213741.91205760604
11430.0 229034.98686515132
11440.0 220190.72285599206
11450.0 225096.2781681555
11460.0 231834.74876238068
11470.0 235969.7232470457
11480.0 233220.48876873907
11490.0 239342.6427232485
11500.0 244298.89585527932
11510.0 236973.09240421574
11520.0 236204.9970487027
11530.0 240211.33448524334
11540.0 227804.89103933243
11550.0 239116.7048845137
11560.0 237832.60431049237
11570.0 239249.88192102133
11580.0 240501.83390587207
11590.0 220230.86370428852
11600.0 234264.06970710924
11610.0 204252.53613930807
11620.0 235129.36328192262
11630.0 236679.32379653625
11640.0 217745.2388250856
11650.0 234048.64412860636
11660.0 233207.22885255903
11670.0 238135.7923705208
11680.0 220126.94325575253
11690.0 139644.11757994405
11700.0 220028.82129180306
