#lam[Angstrom] flux[erg/cm2/s/A]
3260.0 139.6094286480747
3270.0 139.7190532539741
3280.0 140.31566624844976
3290.0 141.05537825866617
3300.0 141.492257498106
3310.0 142.10899468755463
3320.0 142.70183127140183
3330.0 143.34597030431274
3340.0 159.0073866726662
3350.0 144.70739140812722
3360.0 146.27756233970788
3370.0 145.9793864109216
3380.0 146.65890953340855
3390.0 147.42583352147054
3400.0 147.97697601349986
3410.0 148.53444982974
3420.0 168.37063624358342
3430.0 168.9529320763293
3440.0 150.4920226608725
3450.0 150.8197258413669
3460.0 151.74076247255562
3470.0 152.6463875611053
3480.0 153.6729841008127
3490.0 154.33413823835735
3500.0 153.68628459972615
3510.0 152.92808511561742
3520.0 152.68194033254065
3530.0 153.57814241724893
3540.0 153.60405759346068
3550.0 154.402178547363
3560.0 154.50634298080143
3570.0 154.9500487262502
3580.0 159.90477654644056
3590.0 155.28153759564867
3600.0 155.16658254866883
3610.0 155.28075065536493
3620.0 156.4572718468885
3630.0 157.1242165631791
3640.0 156.52019008921798
3650.0 156.92301728705434
3660.0 159.03979356659272
3670.0 159.43468962597086
3680.0 158.10685430436715
3690.0 158.92577491463075
3700.0 158.87452544508508
3710.0 157.76963670276146
3720.0 138.87902442222614
3730.0 231.53623275537788
3740.0 120.84224618176415
3750.0 127.13990908254424
3760.0 121.45391642866757
3770.0 135.12798664136986
3780.0 122.04433637005641
3790.0 122.33325295511533
3800.0 131.97229710942915
3810.0 122.90044118132732
3820.0 124.6319176953047
3830.0 123.45188043464407
3840.0 136.28654715827054
3850.0 124.58683353319685
3860.0 248.44370591392905
3870.0 126.14082125694497
3880.0 151.61452663635262
3890.0 126.64819910483817
3900.0 149.89228707137235
3910.0 127.13653841154034
3920.0 127.11081868283445
3930.0 125.45972695407274
3940.0 124.78251560133077
3950.0 123.75593900349452
3960.0 162.428840761148
3970.0 124.12664232581146
3980.0 151.10652103640047
3990.0 124.4888484364989
4000.0 124.70505517964739
4010.0 124.8921869850614
4020.0 128.84665443894067
4030.0 125.28091959655164
4040.0 125.47029802514412
4050.0 125.65618721024045
4060.0 125.9246526041981
4070.0 126.02022064903798
4080.0 141.8425326545792
4090.0 126.35835371001154
4100.0 169.1060456261533
4110.0 126.65941685107116
4120.0 127.18115031126773
4130.0 126.94906824630581
4140.0 127.51566018952879
4150.0 127.15405417758342
4160.0 127.20772146670097
4170.0 127.14566102197679
4180.0 127.18626753025481
4190.0 127.2017233977229
4200.0 128.2787042918523
4210.0 127.48467135584335
4220.0 127.6502794664825
4230.0 127.71540954474486
4240.0 127.73199361375038
4250.0 127.78288058532361
4260.0 127.8736725231751
4270.0 128.17855767042732
4280.0 128.1067416683328
4290.0 128.25799403782497
4300.0 128.34991276129307
4310.0 128.4659133237746
4320.0 128.58295900650202
4330.0 203.33473131817755
4340.0 128.6935348106934
4350.0 143.11755318947834
4360.0 128.82218127443812
4370.0 129.00119684876623
4380.0 129.18067036167432
4390.0 129.25116315834654
4400.0 129.9205185744301
4410.0 129.2717260660973
4420.0 129.2037308867146
4430.0 129.23750561902162
4440.0 129.53430350870178
4450.0 129.5059936555583
4460.0 135.4463424652065
4470.0 129.787420673344
4480.0 129.5170038226272
4490.0 129.95825219575994
4500.0 129.54118933208576
4510.0 129.85922288768285
4520.0 129.8360401253144
4530.0 131.5090910975758
4540.0 130.05078189911976
4550.0 129.95620672319353
4560.0 130.1477461114913
4570.0 130.27967721898915
4580.0 130.47514919943552
4590.0 130.0660580355413
4600.0 130.6859469791275
4610.0 130.03212251915883
4620.0 130.33406250803705
4630.0 130.48400862491258
4640.0 131.14689403258032
4650.0 140.45347464067362
4660.0 131.65562098929254
4670.0 132.3216215978047
4680.0 131.9206223166841
4690.0 179.2459618256524
4700.0 133.771364469501
4710.0 134.35829145692054
4720.0 139.26708887557496
4730.0 132.26452500774866
4740.0 137.8849296242686
4750.0 130.69944911039804
4760.0 133.08953918378808
4770.0 130.4369736649148
4780.0 130.2109569099107
4790.0 130.87150913905393
4800.0 130.41749658105257
4810.0 130.23036426183003
4820.0 130.2028441546464
4830.0 130.23455906683412
4840.0 130.1565912656434
4850.0 130.13418802448797
4860.0 279.78422070318743
4870.0 130.14283648682627
4880.0 132.95621993703043
4890.0 132.95607349880595
4900.0 130.13095508582546
4910.0 130.13312744995392
4920.0 130.13618964208752
4930.0 133.27885480968106
4940.0 130.05329100283853
4950.0 129.88902846766536
4960.0 504.23678747571984
4970.0 129.7286682791414
4980.0 133.4075068150374
4990.0 129.6954325032894
5000.0 129.6761426730716
5010.0 1257.250622623617
5020.0 129.59656658110504
5030.0 129.54966888135337
5040.0 129.48563766722947
5050.0 129.4270115392483
5060.0 129.63398614343063
5070.0 129.33757427439147
5080.0 129.55495326005453
5090.0 129.26813117205162
5100.0 129.23047624413397
5110.0 129.19907349941587
5120.0 129.14969024405278
5130.0 129.10645651981633
5140.0 129.02665596956388
5150.0 128.91013384837123
5160.0 131.29373859534476
5170.0 128.73359221672794
5180.0 128.68076228612134
5190.0 132.34573662294267
5200.0 128.53188363351137
5210.0 128.9139001962035
5220.0 128.37569994998165
5230.0 128.31338803634108
5240.0 128.2539594030428
5250.0 128.16537017894964
5260.0 131.0379010312798
5270.0 130.94531105541307
5280.0 127.88764960582068
5290.0 127.7979778479811
5300.0 127.69253043547204
5310.0 127.5997028068393
5320.0 129.8869344550829
5330.0 127.42736574168627
5340.0 127.3507769706731
5350.0 127.25156602320705
5360.0 127.12955708762883
5370.0 127.02493076930513
5380.0 126.90504158839995
5390.0 126.79806493435498
5400.0 126.70495524608137
5410.0 126.5972487709697
5420.0 128.38712020792508
5430.0 128.28855432086908
5440.0 126.30159798454444
5450.0 126.2029080727859
5460.0 126.06499162978237
5470.0 125.91551062388207
5480.0 125.78163651676482
5490.0 125.65529288896434
5500.0 125.54480728289211
5510.0 125.86960507885445
5520.0 125.31911495611217
5530.0 125.57282925933234
5540.0 125.43660067664143
5550.0 124.91017893175113
5560.0 124.76309510793348
5570.0 124.61852922667046
5580.0 124.49603904983842
5590.0 124.54781670871235
5600.0 124.22031335297632
5610.0 124.06406207483869
5620.0 124.0933439693492
5630.0 123.78035708473529
5640.0 123.65001916206377
5650.0 123.52701688715715
5660.0 123.38601577509075
5670.0 123.25952084289989
5680.0 123.00899646604604
5690.0 122.63438798790372
5700.0 122.33490242399458
5710.0 122.05728647189518
5720.0 121.91753779580256
5730.0 127.02803221160488
5740.0 121.61347010040966
5750.0 121.4436477260591
5760.0 122.7049877499091
5770.0 121.12560326120882
5780.0 120.98029423670725
5790.0 120.84105504834638
5800.0 120.68001675517387
5810.0 120.525203693731
5820.0 122.65339822660812
5830.0 120.18679520527348
5840.0 120.00565931253699
5850.0 119.84228854315295
5860.0 119.67809266583708
5870.0 119.52527807974033
5880.0 134.5738230757591
5890.0 119.21768599580437
5900.0 119.06318104521733
5910.0 118.9172292579603
5920.0 118.75304659676723
5930.0 118.59696094612761
5940.0 118.4213132648367
5950.0 118.21747915391839
5960.0 118.01270057542212
5970.0 118.09835298946459
5980.0 117.66698867181414
5990.0 117.50755844609793
6000.0 117.499290120582
6010.0 117.1871469978846
6020.0 117.02631484696668
6030.0 116.9203401262699
6040.0 116.67930235556084
6050.0 116.49985391315117
6060.0 116.33208481754096
6070.0 116.16380226907201
6080.0 116.00019530453031
6090.0 124.07859379583797
6100.0 115.61153344513387
6110.0 115.4034508586502
6120.0 115.28497931405147
6130.0 115.04256197114977
6140.0 114.87699006747609
6150.0 114.71879696207661
6160.0 114.516426906622
6170.0 114.32629726529335
6180.0 114.22508521322148
6190.0 113.97270191472477
6200.0 113.8055868602002
6210.0 113.64027303119862
6220.0 113.44143419702934
6230.0 113.24792668691535
6240.0 113.15101447788427
6250.0 112.88558217166185
6260.0 112.71570961653066
6270.0 112.5548439961362
6280.0 112.37752567152471
6290.0 112.20745747755333
6300.0 124.26235925710823
6310.0 111.86525765712385
6320.0 111.69753148324095
6330.0 111.52639023815999
6340.0 111.33363037005284
6350.0 111.11726425507203
6360.0 110.90044528672433
6370.0 113.22437853129779
6380.0 110.52658300105296
6390.0 110.35560199690921
6400.0 110.31648798681164
6410.0 110.01405160073554
6420.0 109.8421707649095
6430.0 110.76109406785986
6440.0 109.50082638728863
6450.0 109.33049181179128
6460.0 109.1579907013697
6470.0 108.98912604751693
6480.0 108.81981637676974
6490.0 108.65033097141536
6500.0 108.45438699524294
6510.0 108.22772865805291
6520.0 108.00923352669112
6530.0 108.11674112494785
6540.0 107.6069611636405
6550.0 107.41932528147967
6560.0 502.1555520085216
6570.0 107.06619164454038
6580.0 106.88851352937216
6590.0 159.28499312151365
6600.0 106.57076237299579
6610.0 106.40823214565712
6620.0 106.25145457535339
6630.0 106.08529188715882
6640.0 105.90626447369874
6650.0 105.72867417402807
6660.0 105.5625201908191
6670.0 105.3973748349361
6680.0 105.24490494062623
6690.0 108.77157809437189
6700.0 104.9177950281215
6710.0 104.74580968008542
6720.0 104.57866190160468
6730.0 130.6815371059844
6740.0 104.26962561508904
6750.0 104.12235978083643
6760.0 103.99066014606551
6770.0 103.83008252855977
6780.0 103.63973181801273
6790.0 104.98327111430169
6800.0 103.40966212550543
6810.0 103.26778476231368
6820.0 103.1016441665374
6830.0 102.93834519199534
6840.0 102.72357635928135
6850.0 102.54058272924034
6860.0 102.30371865468292
6870.0 102.15230108441824
6880.0 101.9642565420616
6890.0 101.75377349182016
6900.0 101.9361886935478
6910.0 101.32152414814155
6920.0 101.00381833784188
6930.0 100.89592649007105
6940.0 100.6529778082783
6950.0 100.51490337151893
6960.0 100.32412783737503
6970.0 100.17097455612308
6980.0 99.96594767889813
6990.0 99.68399382334518
7000.0 101.85332660493289
7010.0 99.48402989849808
7020.0 99.34334557020664
7030.0 99.18939215001447
7040.0 99.06111814695471
7050.0 98.87355044609781
7060.0 98.73121680655144
7070.0 108.91524655691934
7080.0 98.36025472912584
7090.0 98.09563484230148
7100.0 97.92826487890977
7110.0 97.80111072907685
7120.0 97.64808371785797
7130.0 97.4383707023903
7140.0 111.17978463975454
7150.0 97.12263364187802
7160.0 96.89401909906682
7170.0 96.63555201129414
7180.0 97.11712683237384
7190.0 96.31945530356838
7200.0 96.08751483207145
7210.0 95.96888314091237
7220.0 95.74379534177682
7230.0 95.52138288907992
7240.0 95.28596642893979
7250.0 98.34046100631437
7260.0 94.83294849084731
7270.0 94.62802543911789
7280.0 94.41341625511268
7290.0 98.06714405163089
7300.0 94.00650442071552
7310.0 93.82303523402841
7320.0 111.26789872681803
7330.0 93.38433516898611
7340.0 93.22252864049945
7350.0 93.02824868931516
7360.0 92.83995691685759
7370.0 92.61990298994743
7380.0 92.42521983857833
7390.0 92.21281399410015
7400.0 91.94761862851668
7410.0 91.7847483790812
7420.0 91.61493258230175
7430.0 91.46784967978533
7440.0 91.23612645482385
7450.0 91.02480519781184
7460.0 90.85926529491296
7470.0 90.7478450496565
7480.0 90.50455524960435
7490.0 90.26309468360212
7500.0 90.11662426999145
7510.0 89.96398469045423
7520.0 89.71755401114868
7530.0 89.54167661149062
7540.0 89.3836002767613
7550.0 89.49539850619598
7560.0 88.97283794114439
7570.0 88.79048095390507
7580.0 89.1867198165612
7590.0 88.42678812976
7600.0 88.23365625251908
7610.0 88.0482241756728
7620.0 88.96708642477113
7630.0 87.64052429220442
7640.0 87.35335394173781
7650.0 87.05573347149247
7660.0 87.05144754043629
7670.0 86.63889559437501
7680.0 86.40807123533824
7690.0 86.17671109854875
7700.0 86.63334784480048
7710.0 85.77706549036493
7720.0 85.65495168877338
7730.0 85.59285504191665
7740.0 88.833080258468
7750.0 85.43635390142195
7760.0 85.34601422989024
7770.0 85.24210243321902
7780.0 85.15078224422372
7790.0 84.9862926088275
7800.0 84.61000348752282
7810.0 84.75736554790498
7820.0 84.67499859588709
7830.0 84.5960237662031
7840.0 84.51149526502664
7850.0 84.43116410178149
7860.0 84.33580918631388
7870.0 84.2429126333218
7880.0 84.16058428735792
7890.0 84.10320084226151
7900.0 84.04798471304181
7910.0 84.03349905131383
7920.0 84.00098126959683
7930.0 83.94668940431423
7940.0 83.63115211263988
7950.0 82.81146800333525
7960.0 83.88056697893266
7970.0 87.86920995645434
7980.0 84.0803062267265
7990.0 84.15500343190551
8000.0 84.25358363130803
8010.0 84.38355881518385
8020.0 84.50156212206643
8030.0 84.5971078224183
8040.0 84.69178520549526
8050.0 85.54463283131612
8060.0 85.07577840161461
8070.0 85.2847494023934
8080.0 85.5270563985081
8090.0 85.64221355544545
8100.0 85.83306793779322
8110.0 85.92029097638132
8120.0 86.31491564050798
8130.0 86.30006029933017
8140.0 86.15678864447534
8150.0 85.487618179531
8160.0 84.92426878099172
8170.0 84.94465173110831
8180.0 84.539492041249
8190.0 85.18558225835625
8200.0 85.65371152923412
8210.0 86.7333519449963
8220.0 87.16589205011574
8230.0 85.9860311708128
8240.0 87.9846391734425
8250.0 89.42794416707704
8260.0 90.59169525830868
8270.0 90.84521194493271
8280.0 91.39667410932658
8290.0 91.66094560819714
8300.0 92.64891353324415
8310.0 94.06274203890037
8320.0 94.68466231136286
8330.0 95.73102735609658
8340.0 98.23080591349512
8350.0 98.38815629627958
8360.0 99.49448985818066
8370.0 100.98379984329051
8380.0 103.7208253209889
8390.0 104.076009988686
8400.0 105.30317440741507
8410.0 106.57134280323815
8420.0 109.17626714740834
8430.0 111.31136142498957
8440.0 114.12663496007471
8450.0 116.3792176111613
8460.0 120.01067057220008
8470.0 122.3525671027321
8480.0 125.02321776141991
8490.0 126.78137929107274
8500.0 127.71869944935159
8510.0 126.6282683136389
8520.0 97.53672558376998
8530.0 128.77174429988384
8540.0 138.3229978558018
8550.0 143.3193549938311
8560.0 145.21463007380328
8570.0 148.15858109800152
8580.0 151.29455220052108
8590.0 155.29398236779252
8600.0 157.26036131115313
8610.0 159.9082656461178
8620.0 163.96121411311128
8630.0 167.89805080583335
8640.0 180.06110116807992
8650.0 176.17906286477103
8660.0 180.9462200576275
8670.0 185.2355079429416
8680.0 191.42231941924143
8690.0 195.07084057649217
8700.0 199.69139356164828
8710.0 204.4852515662065
8720.0 210.63292097172862
8730.0 216.36332566766458
8740.0 222.54147120567058
8750.0 227.75311040331093
8760.0 233.28662402883367
8770.0 239.32919452343256
8780.0 245.2956354319985
8790.0 251.97818466832663
8800.0 258.55524955327803
8810.0 260.57249021622175
8820.0 271.72444980048704
8830.0 279.03157552678283
8840.0 287.213559939722
8850.0 294.748548984735
8860.0 302.3122673893056
8870.0 307.72728253542107
8880.0 312.59485909418345
8890.0 320.2491146924687
8900.0 321.8427064849742
8910.0 312.55337479100876
8920.0 279.6146136615978
8930.0 268.0943375903379
8940.0 176.69311533567702
8950.0 224.01603290440852
8960.0 319.50448160306786
8970.0 315.4481374982337
8980.0 366.11791796275037
8990.0 332.1310370892018
9000.0 381.60866093130744
9010.0 384.70554500365495
9020.0 410.4421961090202
9030.0 433.7380130388175
9040.0 451.39810968366754
9050.0 461.35792075889475
9060.0 466.6303648893489
9070.0 464.35565278496733
9080.0 522.682259433823
9090.0 472.90746525694595
9100.0 502.55537587599457
9110.0 488.9923537540106
9120.0 521.2236675426631
9130.0 465.88306808917747
9140.0 508.0802928850362
9150.0 511.65649444219565
9160.0 511.88345743623745
9170.0 497.64794272517287
9180.0 539.8946761886313
9190.0 570.0293966646581
9200.0 598.6763790832916
9210.0 600.5674181925217
9220.0 637.6876081472067
9230.0 633.2846159632088
9240.0 568.3946109679384
9250.0 589.8565939309724
9260.0 497.6016857826185
9270.0 354.5689350108668
9280.0 190.55832810683296
9290.0 229.13937282658736
9300.0 282.48591119947986
9310.0 355.02998632700445
9320.0 238.12948185816305
9330.0 298.65179097272966
9340.0 268.68600238722615
9350.0 324.4545394705194
9360.0 383.5884022778182
9370.0 385.73649991001656
9380.0 395.22539625980005
9390.0 450.12525796750225
9400.0 508.5311901887512
9410.0 500.01249031123206
9420.0 516.8594449246765
9430.0 512.5017094833424
9440.0 467.52832935957383
9450.0 612.5208005253523
9460.0 516.3461215202268
9470.0 518.3763515691419
9480.0 542.0316379674988
9490.0 548.5815949970432
9500.0 444.9734708391935
9510.0 593.048324433487
9520.0 456.88575105059226
9530.0 663.5729220916171
9540.0 683.1788245642379
9550.0 586.8883114789601
9560.0 532.960127239317
9570.0 489.75782974720596
9580.0 594.227877909883
9590.0 460.58673894678753
9600.0 591.6379379574252
9610.0 539.9459917697652
9620.0 600.7809963493298
9630.0 841.8442122760448
9640.0 488.38460417417707
9650.0 657.3573346850316
9660.0 759.554998760215
9670.0 772.4330408774871
9680.0 851.9704185627405
9690.0 642.300685357725
9700.0 993.1493594972424
9710.0 834.0341913184955
9720.0 730.2243559035279
9730.0 965.0249266298636
9740.0 878.8770989195453
9750.0 891.9409403293567
9760.0 829.5371384552568
9770.0 1133.5133380807888
9780.0 957.2152020748282
9790.0 983.5623206060477
9800.0 1102.209139646624
9810.0 1119.1844804971868
9820.0 1123.7930660586042
9830.0 1167.471121916723
9840.0 1121.8345813471815
9850.0 1176.298393307901
9860.0 1368.9453539837682
9870.0 1299.1370229625343
9880.0 1425.0850361446041
9890.0 1574.388406401081
9900.0 1548.975627559361
9910.0 1438.333446884294
9920.0 1588.0100380730942
9930.0 1473.865122495187
9940.0 1656.6177169048915
9950.0 1702.0741157126238
9960.0 1770.3951678199487
9970.0 1670.8692129828314
9980.0 1727.5848285152354
9990.0 1542.7596573797673
10010.0 1738.7778115174424
10020.0 1698.6149892074363
10030.0 1728.6669047226164
10040.0 1955.0173696961872
10050.0 1957.2704145109456
10060.0 1922.5244635464892
10070.0 2014.1842413635761
10080.0 2019.7584596183249
10090.0 2081.2488592482264
10100.0 2359.1454315963724
10110.0 2214.8708563243076
10120.0 2253.9465864554327
10130.0 2526.223577851764
10140.0 2315.487569782315
10150.0 2597.0515742916946
10160.0 2678.9144822772673
10170.0 2560.4837932995893
10180.0 2607.759454289093
10190.0 2818.655605696663
10200.0 2819.9230341969096
10210.0 2942.383145703595
10220.0 2889.7498098511574
10230.0 2916.682070330884
10240.0 3172.216024832136
10250.0 3207.6555897414137
10260.0 2981.9677467908123
10270.0 3114.06455029858
10280.0 3363.1946014073656
10290.0 3344.473580936509
10300.0 3356.2169619766028
10310.0 3419.3973165272178
10320.0 3467.097806881585
10330.0 3561.490831596464
10340.0 3716.33897077488
10350.0 3630.929631088213
10360.0 3716.853306480256
10370.0 4109.796475876616
10380.0 3693.2315340628884
10390.0 3921.0673881627736
10400.0 3998.5393659764604
10410.0 4059.6364866786785
10420.0 3960.3819927506097
10430.0 3964.2919891421816
10440.0 4268.808853555333
10450.0 4254.0945060288805
10460.0 4349.641926744004
10470.0 4212.605885765229
10480.0 4216.1693314210115
10490.0 4284.864010778248
10500.0 4399.766235961418
10510.0 4440.202278214275
10520.0 4371.520208221422
10530.0 4336.932769606206
10540.0 4498.450257676932
10550.0 4500.210823530662
10560.0 4612.796009082539
10570.0 4477.370467377839
10580.0 4449.567608014891
10590.0 4610.342425160867
10600.0 4671.310183670591
10610.0 4709.868180356305
10620.0 4646.2454227429125
10630.0 4671.585239580731
10640.0 4936.039488712422
10650.0 4660.779440792792
10660.0 4927.497432427901
10670.0 4869.209021917638
10680.0 4910.142835419627
10690.0 4886.825820431104
10700.0 4990.146577965747
10710.0 4913.930608669358
10720.0 4939.621258446717
10730.0 5290.9047317478835
10740.0 4864.645029496013
10750.0 5116.382050201799
10760.0 5266.4478824740945
10770.0 4913.344356676646
10780.0 5174.275292222644
10790.0 5219.491000203505
10800.0 5195.006476451145
10810.0 5277.9183257890245
10820.0 5301.432260308559
10830.0 5299.717831236547
10840.0 5267.938985244976
10850.0 5229.412008789489
10860.0 4375.239205731973
10870.0 4665.816813013686
10880.0 4614.288378305828
10890.0 3945.1134607317795
10900.0 3426.050580071848
10910.0 3430.556799129858
10920.0 3047.1761457633265
10930.0 2331.9500203397615
10940.0 2098.8475439912986
10950.0 1992.308432265869
10960.0 1899.382541372197
10970.0 1798.6661195107367
10980.0 2130.493819612774
10990.0 1614.4179617078648
11000.0 1432.7668164386832
11010.0 1650.4736448127842
11020.0 1255.967166049916
11030.0 1149.599768404401
11040.0 1293.9910185131162
11050.0 1035.0585664758783
11060.0 1021.9170022052126
11070.0 1374.893921699099
11080.0 1078.1039849362555
11090.0 840.2256195031106
11100.0 610.0805016250221
11110.0 676.2209851796507
11120.0 532.4191726771924
11130.0 530.2428201611282
11140.0 587.4417966384049
11150.0 481.83246727485994
11160.0 586.5761297839761
11170.0 322.1485581831562
11180.0 819.94611061183
11190.0 247.6901390595294
11200.0 418.9500481663849
11210.0 467.0754346640546
11220.0 179.65085293171572
11230.0 142.5428657539313
11240.0 320.00608732818296
11250.0 243.77921003406482
11260.0 291.0003204606035
11270.0 370.113445249166
11280.0 225.11006588220033
11290.0 344.3264247738971
11300.0 325.25529271994964
11310.0 275.82067813286136
11320.0 450.2742199774812
11330.0 165.3234039988678
11340.0 111.28300438623963
11350.0 76.25140905352555
11360.0 131.1400689971282
11370.0 178.1419073201296
11380.0 404.653829976878
11390.0 437.9746618821614
11400.0 517.2230256483994
11410.0 459.4912053008971
11420.0 523.6964214346378
11430.0 300.88802267203164
11440.0 274.7753337700939
11450.0 360.2134432471529
11460.0 261.9291183324107
11470.0 277.2932733329425
11480.0 270.62480751333544
11490.0 239.53894021798516
11500.0 171.0584077307758
11510.0 142.12363825589148
11520.0 96.24492854816742
11530.0 92.76406955735015
11540.0 101.56573038681509
11550.0 93.43474065122066
11560.0 88.25510878273809
11570.0 82.82797937824573
11580.0 257.41048448799205
11590.0 178.66491061236945
11600.0 122.44794596481528
11610.0 136.99607406890848
11620.0 60.23180961639715
11630.0 81.22678781382155
11640.0 70.69889712721066
11650.0 79.00018506564788
11660.0 121.37740961329975
11670.0 109.89167252107883
11680.0 163.01067179703776
11690.0 168.575622425722
11700.0 123.9613951680854
11710.0 223.2833116054073
