#lam[Angstrom] flux[erg/cm2/s/A]
2790.0 1607.5492950890696
2800.0 1231.1866422786877
2810.0 1306.6315071708864
2820.0 1422.8567249457697
2830.0 1205.5218026952623
2840.0 986.3178487748476
2850.0 631.4945352619404
2860.0 976.3047882784834
2870.0 1361.5495940647813
2880.0 1727.783272741717
2890.0 2305.3115016400816
2900.0 2822.2285322967805
2910.0 2901.9141459918224
2920.0 4122.983754754905
2930.0 3093.142312664981
2940.0 2413.348715873755
2950.0 2807.4218592345155
2960.0 3617.2326854324806
2970.0 1808.5442529920065
2980.0 2709.7746708413656
2990.0 3042.4742420998105
3000.0 2184.314143112179
3010.0 3001.283110650356
3020.0 2122.8661276082635
3030.0 3971.1810879285895
3040.0 3463.7527047782705
3050.0 3732.0214305811855
3060.0 4257.588244541095
3070.0 7745.424817812527
3080.0 4945.818152218763
3090.0 5127.25759572616
3100.0 5684.263703666033
3110.0 10559.7155626139
3120.0 15328.640561427525
3130.0 13153.65899243014
3140.0 17227.938008408146
3150.0 20777.600848358536
3160.0 18542.90731787381
3170.0 22526.47160416664
3180.0 18558.620162401727
3190.0 14287.659061222646
3200.0 17637.695027972557
3210.0 17505.82478732801
3220.0 17535.52751414607
3230.0 14328.748260142622
3240.0 20248.080592847844
3250.0 21006.01247808656
3260.0 37988.513127625374
3270.0 29556.031563478922
3280.0 31832.647476518498
3290.0 36649.87523582635
3300.0 42288.41477217909
3310.0 33317.392292527074
3320.0 30690.70475604635
3330.0 40590.357989322394
3340.0 29766.146736278715
3350.0 27934.590659981157
3360.0 24610.81343652987
3370.0 15923.350573964566
3380.0 26050.425796208037
3390.0 22379.53304435036
3400.0 36569.20619709754
3410.0 23999.516611537107
3420.0 26591.635859826
3430.0 28159.47758481237
3440.0 12523.494515470738
3450.0 21978.671123616405
3460.0 20330.828908415795
3470.0 20452.226143767497
3480.0 28839.636758278368
3490.0 22063.603761511516
3500.0 32524.564993397176
3510.0 29886.75464808411
3520.0 24228.538248440826
3530.0 34900.334560609495
3540.0 59307.41400450536
3550.0 47559.40662580218
3560.0 37866.38676162182
3570.0 19327.490542833104
3580.0 14950.228282568582
3590.0 17840.311028107015
3600.0 27830.71291111864
3610.0 23438.92915521932
3620.0 29817.61585610479
3630.0 37153.787889925006
3640.0 39864.38862601565
3650.0 29384.977802984933
3660.0 67334.71163385487
3670.0 67155.89565220955
3680.0 42817.6540658491
3690.0 51283.54118923325
3700.0 61498.629629923336
3710.0 32128.182597036463
3720.0 19419.32820300293
3730.0 23423.452528853595
3740.0 18666.402643549693
3750.0 20708.712288715833
3760.0 33318.048985498855
3770.0 57241.174937634845
3780.0 76172.57845770616
3790.0 54385.12679709351
3800.0 59953.55739957791
3810.0 63878.92002034904
3820.0 26488.60849294805
3830.0 27749.996220177007
3840.0 43557.60009252802
3850.0 55741.44847287713
3860.0 25207.306210771276
3870.0 56811.929021883356
3880.0 42870.85120285589
3890.0 48482.453918336934
3900.0 42166.02208664246
3910.0 76126.15494989547
3920.0 52420.05325401975
3930.0 30308.69267585065
3940.0 43474.10911861058
3950.0 61476.587920351805
3960.0 31838.42215272534
3970.0 47639.57181065326
3980.0 96271.62378483948
3990.0 115247.68131119423
4000.0 109156.90063660167
4010.0 132874.2908295636
4020.0 142231.95027336216
4030.0 70943.80190904917
4040.0 122645.77310652762
4050.0 124953.87655936072
4060.0 116368.35379311933
4070.0 117436.01152774002
4080.0 141377.82110232412
4090.0 212855.49953648302
4100.0 142763.56689489915
4110.0 143513.83520973043
4120.0 160645.03417548904
4130.0 136640.05878038643
4140.0 137473.18814154874
4150.0 155559.60135693077
4160.0 184550.70785923817
4170.0 145411.55923334917
4180.0 157156.50890546083
4190.0 134590.22883050158
4200.0 101665.63598834047
4210.0 90269.7505078304
4220.0 46428.78006296725
4230.0 32768.98539033529
4240.0 78351.97140511635
4250.0 82410.05462417501
4260.0 115336.6827667939
4270.0 102962.82801158262
4280.0 114830.76316554294
4290.0 95790.01734335456
4300.0 108682.03605398232
4310.0 134789.18431876358
4320.0 169990.46475358773
4330.0 182001.54544253697
4340.0 205859.84343039515
4350.0 225898.59582291546
4360.0 264706.3382282228
4370.0 250928.55107570274
4380.0 144075.97002194764
4390.0 217463.1509010987
4400.0 224563.72749124144
4410.0 207021.0551181267
4420.0 227266.06441270473
4430.0 164362.75184848046
4440.0 202950.6440177752
4450.0 201882.52517121052
4460.0 165605.09975861866
4470.0 264193.60387680854
4480.0 276633.5721695077
4490.0 294447.8520034398
4500.0 290882.6782487292
4510.0 314684.9859637929
4520.0 288842.7814683014
4530.0 190957.80656349726
4540.0 258625.37947566318
4550.0 249716.53673328046
4560.0 325852.07423481054
4570.0 346990.2007812467
4580.0 233128.96816973688
4590.0 250211.07814790623
4600.0 297788.78480984934
4610.0 318832.6449653358
4620.0 306265.00009244407
4630.0 305441.00532834214
4640.0 303164.00425754033
4650.0 251100.14305721177
4660.0 357290.4038688332
4670.0 316026.4546176347
4680.0 323297.64197100035
4690.0 331211.41060293326
4700.0 359459.80868357926
4710.0 368922.5240308553
4720.0 357689.24362602556
4730.0 354610.84307465795
4740.0 338044.96338499093
4750.0 374049.6556795793
4760.0 305105.19074613915
4770.0 298343.32707911864
4780.0 309173.6642092594
4790.0 294237.60738965607
4800.0 270165.2667631177
4810.0 190674.6158128738
4820.0 251174.47098819117
4830.0 280505.6462759426
4840.0 312314.99042578606
4850.0 304483.0820570354
4860.0 291652.58973960404
4870.0 298994.8025397783
4880.0 289947.8861659596
4890.0 349822.8918458286
4900.0 420062.7010520632
4910.0 428885.1274713508
4920.0 372981.1597777656
4930.0 438976.4758972755
4940.0 378065.26513902005
4950.0 455908.91096897004
4960.0 290463.78796059533
4970.0 339085.6314052195
4980.0 284003.7977900059
4990.0 268263.4640705904
5000.0 263445.24703629984
5010.0 200293.37928970598
5020.0 254084.21908778185
5030.0 331772.3070082706
5040.0 229521.02158140595
5050.0 271093.4309304753
5060.0 271202.8855299609
5070.0 272227.8069966701
5080.0 236791.4954591553
5090.0 259563.95871775984
5100.0 280617.6889378211
5110.0 224001.6643256722
5120.0 252880.17895189163
5130.0 250100.9428101279
5140.0 254025.289678204
5150.0 256444.31642842016
5160.0 276718.02211579756
5170.0 167664.83047066448
5180.0 208035.74714377883
5190.0 230596.72229811642
5200.0 294740.4150865016
5210.0 194441.63525392607
5220.0 395436.94302161946
5230.0 363972.97712290916
5240.0 457197.8207421981
5250.0 404874.6123256564
5260.0 366404.8916881748
5270.0 243976.24532168987
5280.0 417175.0878510379
5290.0 501242.2831322465
5300.0 404563.48646182794
5310.0 505632.20626398124
5320.0 457859.7298236039
5330.0 328405.39164324605
5340.0 442182.9477854827
5350.0 419097.8709168709
5360.0 482844.730767734
5370.0 356013.18059642235
5380.0 493629.1739191681
5390.0 461812.0404170744
5400.0 365575.61785925715
5410.0 354675.072122086
5420.0 472617.76376709616
5430.0 338392.933411398
5440.0 452681.2888640316
5450.0 330275.59448591905
5460.0 359955.8592773426
5470.0 432371.89303316775
5480.0 416290.11314751994
5490.0 440334.6510155557
5500.0 383667.10902891814
5510.0 378371.35027205595
5520.0 465050.4472549054
5530.0 454398.6965346528
5540.0 468912.1726779903
5550.0 495234.5224996094
5560.0 500758.63418079016
5570.0 465990.4751128605
5580.0 453014.62806933717
5590.0 339672.90102329705
5600.0 348486.6840037435
5610.0 475527.7085725675
5620.0 445827.78020158096
5630.0 496202.7624967239
5640.0 491049.4759631242
5650.0 544826.6554664775
5660.0 499363.88506030646
5670.0 525648.0090370094
5680.0 541023.7852944196
5690.0 541434.5801312815
5700.0 531477.880177991
5710.0 542966.3013347206
5720.0 577135.0490395868
5730.0 569179.151671568
5740.0 585282.6990667497
5750.0 602874.4031118071
5760.0 579594.4415659596
5770.0 591644.5577298222
5780.0 584082.0223160862
5790.0 577127.7342386903
5800.0 624837.7187363975
5810.0 608513.443365854
5820.0 626154.4792723904
5830.0 612322.7196881025
5840.0 612614.2017378667
5850.0 583186.4565445799
5860.0 509395.97966566356
5870.0 506715.9852218809
5880.0 422111.3046330157
5890.0 212200.73051029324
5900.0 303031.2704306947
5910.0 478990.64689923427
5920.0 501063.6464299872
5930.0 529453.8404602896
5940.0 544907.1812969088
5950.0 538670.5939363238
5960.0 542623.4105993967
5970.0 554212.7381954476
5980.0 549344.2287980046
5990.0 589535.0084680957
6000.0 581119.0339520616
6010.0 593349.8510019102
6020.0 581637.5065367356
6030.0 620102.4523656229
6040.0 618002.8409400543
6050.0 624389.6428232277
6060.0 625201.6263732131
6070.0 632274.4862598734
6080.0 662569.6158983271
6090.0 618602.5066749863
6100.0 556601.5255545332
6110.0 620628.3161775656
6120.0 506442.3721667684
6130.0 628267.4876914371
6140.0 609221.8915702963
6150.0 627082.7769389123
6160.0 432594.2370228016
6170.0 459043.961200791
6180.0 574173.8636222541
6190.0 503085.146972072
6200.0 534963.8930401166
6210.0 513358.010422676
6220.0 471279.274608095
6230.0 450941.8218908742
6240.0 446915.81636731146
6250.0 462229.362161866
6260.0 458471.66359354823
6270.0 489643.9265522334
6280.0 503028.100187756
6290.0 522605.9124568187
6300.0 515481.40315217734
6310.0 543898.6224150248
6320.0 560280.5082754496
6330.0 576496.5728930093
6340.0 583329.4544622035
6350.0 551879.3082211752
6360.0 507183.4172117983
6370.0 529094.0687258736
6380.0 472015.40966976713
6390.0 461439.9310062007
6400.0 504523.0073043467
6410.0 552675.6314376111
6420.0 570819.6302026606
6430.0 571277.8323615566
6440.0 510235.0439546959
6450.0 594220.2141727053
6460.0 534569.7524464269
6470.0 594293.8486764912
6480.0 583132.6655522864
6490.0 518885.67069130176
6500.0 501601.30775979947
6510.0 565926.1092349486
6520.0 576652.425984963
6530.0 616678.2119726054
6540.0 631567.0964092906
6550.0 609979.7472684461
6560.0 634017.7392561838
6570.0 616079.3829616904
6580.0 670883.8171516497
6590.0 659664.4848204989
6600.0 690471.0854508756
6610.0 684354.372651555
6620.0 692291.1167900146
6630.0 687313.4140869363
6640.0 695941.3348935815
6650.0 665986.8310404696
6660.0 643107.3728217016
6670.0 680123.4558181195
6680.0 622540.2098861608
6690.0 621794.5193095123
6700.0 626134.3618397608
6710.0 542279.348895195
6720.0 528393.7920383369
6730.0 566182.0996804537
6740.0 562415.7485231612
6750.0 541076.7863281305
6760.0 557100.246093786
6770.0 575506.2658525854
6780.0 541048.4383852809
6790.0 531877.4686730723
6800.0 542870.2260732364
6810.0 551935.2838575207
6820.0 522700.86114330566
6830.0 537884.6581238951
6840.0 526973.5572070893
6850.0 497883.3962101812
6860.0 477768.23442891065
6870.0 495246.3519218279
6880.0 512897.206031991
6890.0 498156.20998624264
6900.0 507665.7297964883
6910.0 567699.0725843662
6920.0 546396.410622509
6930.0 590711.0342463051
6940.0 576840.7224748898
6950.0 612644.7877243238
6960.0 624032.8087848647
6970.0 621321.2270146271
6980.0 614671.4981354936
6990.0 634328.1381222688
7000.0 647233.0188081068
7010.0 668555.3691699525
7020.0 679776.624216447
7030.0 708118.0636045489
7040.0 769086.8815986663
7050.0 789648.4864830619
7060.0 672186.1805453235
7070.0 706247.9507739163
7080.0 733150.981621369
7090.0 622640.6811823458
7100.0 644380.5322656459
7110.0 663610.6884147178
7120.0 714564.2805380821
7130.0 547045.1009407409
7140.0 570044.2759678728
7150.0 536541.5220613016
7160.0 628764.9692793794
7170.0 643050.8692559004
7180.0 672913.9874996854
7190.0 688427.5394833651
7200.0 623852.4589838075
7210.0 639340.5478235277
7220.0 710162.3784708519
7230.0 728960.3290259604
7240.0 719386.5036623684
7250.0 746342.9035164625
7260.0 778835.8310863223
7270.0 767930.5585501776
7280.0 762474.6929642212
7290.0 806227.2083045787
7300.0 813087.2440681627
7310.0 819804.5394482422
7320.0 797621.6881244655
7330.0 759007.9667969915
7340.0 832243.2152698135
7350.0 838047.1787000808
7360.0 787526.8194334696
7370.0 858461.0269746324
7380.0 856864.1746092013
7390.0 839571.671425373
7400.0 841030.595433046
7410.0 848643.0466148718
7420.0 857562.8831686422
7430.0 860214.7445865526
7440.0 862110.5015744664
7450.0 848015.6270729525
7460.0 843715.626534074
7470.0 863708.2606256375
7480.0 882071.5862882487
7490.0 860111.6715723659
7500.0 864308.472150071
7510.0 863308.0933157507
7520.0 879623.6140516548
7530.0 880607.4521514492
7540.0 887073.1436589151
7550.0 893577.9280032313
7560.0 885891.8718559638
7570.0 890817.306315524
7580.0 888271.4419134554
7590.0 858600.5688314035
7600.0 866900.3137059435
7610.0 854997.722817905
7620.0 869219.0107051544
7630.0 850834.5038556259
7640.0 848106.7554002706
7650.0 851170.169080207
7660.0 788649.9627713388
7670.0 759939.8871294768
7680.0 815554.1263432795
7690.0 816901.165561783
7700.0 754130.4369301478
7710.0 795917.2470720683
7720.0 811954.501297974
7730.0 828322.782813757
7740.0 837132.5406966829
7750.0 791625.6181051814
7760.0 812160.5748782838
7770.0 821751.0188736651
7780.0 814439.39400073
7790.0 817782.3075520381
7800.0 829790.5955015951
7810.0 845022.5305755247
7820.0 837791.1235475934
7830.0 816504.408833036
7840.0 813978.2155114833
7850.0 834272.5066010654
7860.0 843062.6274875449
7870.0 848390.9471911668
7880.0 851259.8459359215
7890.0 861641.9015634212
7900.0 857502.3534061521
7910.0 837584.0158047021
7920.0 856040.7625640731
7930.0 861302.8157166701
7940.0 843216.65503069
7950.0 844266.7472414974
7960.0 872268.1520674225
7970.0 879474.2439704746
7980.0 866034.8433271658
7990.0 875413.8573452882
8000.0 861881.2191622467
8010.0 882263.6943232919
8020.0 878497.1653353848
8030.0 878601.8541276229
8040.0 888100.7538290856
8050.0 866160.1386562166
8060.0 893069.7872380369
8070.0 873799.0676265241
8080.0 877365.1194219183
8090.0 884232.0618278754
8100.0 893972.4651548167
8110.0 896490.6646785735
8120.0 888843.1250168799
8130.0 894151.9224875289
8140.0 900218.3506173743
8150.0 905293.4924185746
8160.0 895980.2685842701
8170.0 903365.6761675145
8180.0 834932.3522230128
8190.0 829786.1845664311
8200.0 833558.6092344439
8210.0 883183.8496221016
8220.0 872763.8866727912
8230.0 894690.529028088
8240.0 884608.4140828458
8250.0 894148.6150525564
8260.0 891940.0749364005
8270.0 892966.0824409313
8280.0 891260.6166585885
8290.0 883490.7322217643
8300.0 885378.85780261
8310.0 874216.0721800053
8320.0 882884.0416480344
8330.0 808030.5278694796
8340.0 880735.4285782607
8350.0 863334.619708217
8360.0 853312.6026055295
8370.0 876819.2561664276
8380.0 812712.4454153599
8390.0 796182.2379065144
8400.0 853151.4398132928
8410.0 852771.0257206535
8420.0 861024.2153479923
8430.0 797596.2470947092
8440.0 788888.5601210567
8450.0 828912.8462399422
8460.0 827201.1373553907
8470.0 783944.1699354857
8480.0 834694.1784216829
8490.0 839796.1301255362
8500.0 796494.608150942
8510.0 803981.9845963032
8520.0 805048.0114952783
8530.0 831932.9795596312
8540.0 730958.4936164413
8550.0 825132.7820292494
8560.0 846679.2544690476
8570.0 847244.0801145175
8580.0 839448.3146042646
8590.0 851057.4918637617
8600.0 849939.6694172696
8610.0 832064.397212619
8620.0 845530.7045182412
8630.0 856569.2879977378
8640.0 857303.1328164722
8650.0 853662.3190308688
8660.0 740974.7090722339
8670.0 826452.1947446127
8680.0 810626.0898796179
8690.0 748966.365607996
8700.0 850344.9133014845
8710.0 852599.7449592584
8720.0 852492.1013566027
8730.0 850369.00438136
8740.0 856153.307706144
8750.0 860254.8015313002
8760.0 842686.8677966119
8770.0 835457.9064094687
8780.0 858842.5138971291
8790.0 861258.4707374352
8800.0 847416.2054242683
8810.0 804914.390217557
8820.0 811187.5950000748
8830.0 854211.5668338374
8840.0 844685.6958162258
8850.0 870601.0448989556
8860.0 842509.0216556845
8870.0 825351.5368622179
8880.0 841086.4645702675
8890.0 839891.0586499992
8900.0 845632.235436506
8910.0 848304.5748289522
8920.0 843532.5341554112
8930.0 846828.8326237267
8940.0 844091.4108031034
8950.0 833685.364352942
8960.0 847854.4336050363
8970.0 842607.0471547677
8980.0 842341.0284029455
8990.0 845309.8654937508
9000.0 807756.8969019632
9010.0 832657.2683153066
9020.0 826273.7392822134
9030.0 838580.1262489561
9040.0 849212.1518597999
9050.0 851406.9885732948
9060.0 850078.19458465
9070.0 851624.9075387731
9080.0 850887.1341272327
9090.0 813779.6840888096
9100.0 834748.0315196187
9110.0 839226.018779708
9120.0 846729.8259021931
9130.0 856713.9059216443
9140.0 854534.5494816597
9150.0 852021.9976889595
9160.0 855412.2983175955
9170.0 849523.8782057145
9180.0 855058.8067375513
9190.0 856622.6092356885
9200.0 853737.2052624116
9210.0 843699.8722072059
9220.0 843518.7976953028
9230.0 841530.9227083288
9240.0 844055.2892021515
9250.0 832469.2907949578
9260.0 826420.5525702916
9270.0 843848.2560060915
9280.0 836044.1432688048
9290.0 809133.6939033384
9300.0 830839.4144599056
9310.0 833538.7202267874
9320.0 830057.8123306178
9330.0 832884.7552881247
9340.0 833166.1484491366
9350.0 827847.5721394425
9360.0 820785.1052437294
9370.0 828403.3555500224
9380.0 827833.0705766674
9390.0 827260.4468089489
9400.0 824831.2307564853
9410.0 822534.2104111051
9420.0 824899.2134511955
9430.0 829827.4705095068
9440.0 822891.4119877652
9450.0 807756.3053026767
9460.0 823438.81354109
9470.0 827769.2652299573
9480.0 828664.1536021373
9490.0 829727.1943271655
9500.0 829183.6165592398
9510.0 823941.5838505661
9520.0 828537.5439618811
9530.0 822102.8809995577
9540.0 820940.8177101932
9550.0 795923.4430109281
9560.0 823996.8772836524
9570.0 806290.9651694202
9580.0 826192.4154246424
9590.0 826654.4507213444
9600.0 784759.3592079714
9610.0 823505.1655649518
9620.0 825846.1498083299
9630.0 820564.395091845
9640.0 755784.0803045079
9650.0 779205.0733307027
9660.0 814665.1845164141
9670.0 793168.4991282938
9680.0 767590.7214655711
9690.0 792393.0090536712
9700.0 807892.6301671123
9710.0 777203.0543767101
9720.0 799033.5425391649
9730.0 767109.7020393225
9740.0 779645.5391373297
9750.0 801089.3300345885
9760.0 814392.831380594
9770.0 783947.8716513905
9780.0 771724.7433569476
9790.0 777053.9902034911
9800.0 811897.8799087529
9810.0 808265.6001894645
9820.0 809635.9829934391
9830.0 796433.9182271254
9840.0 806826.5130377135
9850.0 809395.0871652017
9860.0 807843.2239273661
9870.0 807400.3066658264
9880.0 809273.6121701669
9890.0 808127.6801231643
9900.0 780726.6081344502
9910.0 758263.3014392331
9920.0 764007.4997979896
9930.0 765803.4997355209
9940.0 787950.8110246516
9950.0 786420.491950706
9960.0 786126.1189328638
9970.0 777889.0468000399
9980.0 779329.8025539948
9990.0 780028.961222171
10010.0 775241.3110625936
10020.0 784392.1742415165
10030.0 777199.5715555979
10040.0 780371.5328613762
10050.0 764005.0833044449
10060.0 752774.9141218098
10070.0 777953.3753193491
10080.0 781926.6800677603
10090.0 774020.4587022655
10100.0 785714.8058906955
10110.0 776792.0534505255
10120.0 773178.3013855426
10130.0 778992.4089774565
10140.0 773837.349490971
10150.0 767795.1396633653
10160.0 768940.195208373
10170.0 772576.8411250637
10180.0 769381.227409037
10190.0 770421.0201457272
10200.0 767499.0410913547
10210.0 767171.0434785109
10220.0 760770.2062372199
10230.0 769240.2893573358
10240.0 780111.2309229884
10250.0 762748.3316984073
10260.0 755048.2609161778
10270.0 758416.8454963227
10280.0 754314.5404400178
10290.0 760970.952633219
10300.0 756940.8615310049
10310.0 767919.0726708967
10320.0 758726.8941577618
10330.0 758994.6709884607
10340.0 689647.2551158601
10350.0 746944.245079111
10360.0 763263.6973397358
10370.0 765153.3299590676
10380.0 755216.8029291581
10390.0 754278.1814530455
10400.0 730623.7246269934
10410.0 756214.5283507075
10420.0 753899.7974198627
10430.0 751021.4018423723
10440.0 762493.4346648264
10450.0 760738.4975568212
10460.0 759060.0888489884
10470.0 743272.8654915788
10480.0 752973.0324817097
10490.0 752213.604815527
10500.0 736008.9768462385
10510.0 746469.6897960278
10520.0 746891.242430927
10530.0 757315.4904056418
10540.0 752461.4437136397
10550.0 749852.0060274636
10560.0 750634.3643349201
10570.0 744417.8016409739
10580.0 735570.6042882953
10590.0 741805.8822685971
10600.0 745734.6702244148
10610.0 737126.1763765569
10620.0 742977.5403941018
10630.0 748952.9768387715
10640.0 746431.2675285805
10650.0 739406.1349759708
10660.0 719655.0773981834
10670.0 734725.9538208941
10680.0 732370.0126307874
10690.0 739639.0927637016
10700.0 740539.3924409956
10710.0 741374.4727047747
10720.0 740486.3163109664
10730.0 709307.7497997866
10740.0 742888.3904315463
10750.0 731022.6418808055
10760.0 735746.8534761054
10770.0 739360.1424376164
10780.0 736272.5707970408
10790.0 730127.7366091597
10800.0 723855.435341575
10810.0 713621.103890921
10820.0 729330.9928129835
10830.0 723975.5974679727
10840.0 731124.7587524664
10850.0 730157.3342793824
10860.0 724982.7204295059
10870.0 725164.305423542
10880.0 730857.9182123266
10890.0 728358.3263856068
10900.0 728992.7681813376
10910.0 718944.2756163395
10920.0 724801.5183759569
10930.0 727149.7333240715
10940.0 732465.3422057242
10950.0 727009.5382143195
10960.0 714817.0918584984
10970.0 717563.9526609646
10980.0 720544.900285152
10990.0 723551.4102422649
11000.0 722487.3280421025
11010.0 717970.9034112331
11020.0 714482.9683327455
11030.0 715349.9869877857
11040.0 717176.6015263237
11050.0 709972.0576548257
11060.0 714071.8501907958
11070.0 710714.2352503113
11080.0 713159.8959918002
11090.0 715415.5830177964
11100.0 714429.4914948845
11110.0 709832.19486374
11120.0 698002.4018885224
11130.0 709576.1376057578
11140.0 710692.3444513656
11150.0 704847.2098382335
11160.0 703662.7166559674
11170.0 709843.2907819438
11180.0 709725.6239819085
11190.0 703995.4285124136
11200.0 696476.4473189745
11210.0 705847.6576017118
11220.0 704476.0437296329
11230.0 706196.9629932446
11240.0 698907.7526126205
11250.0 641599.7190066245
11260.0 685609.3448357307
11270.0 703960.3094980625
11280.0 700286.7156072404
11290.0 696893.3859283623
11300.0 684374.0987698368
11310.0 697172.652311495
11320.0 701197.4179687813
11330.0 693958.4444349976
11340.0 692013.6033106549
11350.0 697703.9489021815
11360.0 696705.7273268016
11370.0 682534.9040364246
11380.0 658271.3611802293
11390.0 680649.0940420643
11400.0 640994.3212452065
11410.0 683992.672996438
11420.0 672766.1290431115
11430.0 691260.5868648619
11440.0 667181.0132220149
11450.0 687357.0865397275
11460.0 690895.1092336191
11470.0 679129.0941997058
11480.0 675873.085782711
11490.0 686829.0410269306
11500.0 689088.6771469711
11510.0 686845.08481172
11520.0 687369.4020142155
11530.0 687284.1065385945
11540.0 681664.9482717639
11550.0 682526.8334728216
11560.0 682635.7034209504
11570.0 683325.8750561351
11580.0 682965.5758546068
11590.0 654454.9004875156
11600.0 677672.0654170077
11610.0 619086.4361653286
11620.0 679123.7363979277
11630.0 677549.4322515563
11640.0 646796.8726183554
11650.0 676833.5582423776
11660.0 674725.5801883318
11670.0 675237.1011763917
11680.0 673180.0504966652
11690.0 633468.8932048265
11700.0 674041.0229980722
11710.0 670898.9839513256
11720.0 669831.9868540118
11730.0 671955.0246687679
11740.0 667474.4862299617
11750.0 668888.4486256836
11760.0 668125.580329398
11770.0 638619.7767930366
11780.0 632142.7458002727
