#lam[Angstrom] flux[erg/cm2/s/A]
11690.0 4423889.296055488
11700.0 4469824.063423748
11710.0 4473387.403988583
11720.0 4464406.567760756
11730.0 4453956.656621449
11740.0 4438298.567502734
11750.0 4328363.725067267
11760.0 4409022.83126935
11770.0 4394930.773602987
11780.0 4327802.586754731
11790.0 4398498.287665963
11800.0 4381773.119175174
11810.0 4346848.668389034
11820.0 4351579.73961674
11830.0 4175511.242212742
11840.0 4314915.596192243
11850.0 4331731.5056767035
11860.0 4329306.551452996
11870.0 4321670.270800713
11880.0 4175481.0031804917
11890.0 4277095.727503076
11900.0 4282774.924920169
11910.0 4296665.364011339
11920.0 4290829.686790954
11930.0 4281533.191566827
11940.0 4270214.2794839265
11950.0 4243552.343053146
11960.0 4229881.564408923
11970.0 4128698.379560205
11980.0 4123194.8092903364
11990.0 4092416.14053174
12000.0 4211811.208703986
12010.0 4190994.6493802015
12020.0 4197333.788516405
12030.0 4002036.8076819484
12040.0 4143364.800110544
12050.0 4169064.3180347485
12060.0 4161214.803611584
12070.0 4152759.1882446827
12080.0 3902118.2353949253
12090.0 4100744.50256315
12100.0 4043631.572875752
12110.0 4099604.1403695107
12120.0 4107999.499978085
12130.0 4106788.0440914636
12140.0 4106681.116962078
12150.0 4088962.5776865273
12160.0 4091593.03981502
12170.0 4074396.097587744
12180.0 4066323.1555185327
12190.0 4051951.172742565
12200.0 4022601.036751223
12210.0 4017649.8084881883
12220.0 4034583.348456815
12230.0 4016660.019862406
12240.0 4013635.336203311
12250.0 3999649.586604584
12260.0 4001401.35876425
12270.0 3929248.6474002837
12280.0 3987890.237318407
12290.0 3986714.0782060344
12300.0 3973828.738127089
12310.0 3957273.869455354
12320.0 3959436.1131983437
12330.0 3942045.5221592705
12340.0 3894581.5529949414
12350.0 3921960.301364637
12360.0 3858932.5334960558
12370.0 3907499.8014246253
12380.0 3920395.8794153896
12390.0 3896925.910285889
12400.0 3858191.772336215
12410.0 3874575.187686051
12420.0 3841971.498914868
12430.0 3832936.4473336884
12440.0 3873358.455295332
12450.0 3862145.852654677
12460.0 3846886.1742610186
12470.0 3829897.41929508
12480.0 3837941.413975301
12490.0 3828440.1168377586
12500.0 3868402.6684544254
12510.0 3763776.5399854556
12520.0 3711042.622683905
12530.0 3768524.2505005198
12540.0 3790499.5511517758
12550.0 3782505.24900952
12560.0 3745364.6313576465
12570.0 5049963.979624983
12580.0 3734492.058297188
12590.0 3754811.6962284213
12600.0 3746213.950132576
12610.0 3707817.7803447247
12620.0 3727111.596742845
12630.0 3729232.351258125
12640.0 3664355.39226707
12650.0 3691212.860514496
12660.0 3701703.2205255777
12670.0 3694463.8004553355
12680.0 3671038.9615276577
12690.0 3724035.131492541
12700.0 3670397.3224494723
12710.0 3647159.338810942
12720.0 3666265.631441825
12730.0 3657313.9824602255
12740.0 3635542.0229338473
12750.0 3645330.7598141897
12760.0 3636299.7998788506
12770.0 3625186.56869549
12780.0 3614106.5368892048
12790.0 3592110.979534918
12800.0 3562830.976536772
12810.0 3469422.2311022426
12820.0 4188165.79426031
12830.0 3500414.62851568
12840.0 3545459.594692558
12850.0 3559969.0800199127
12860.0 3562342.7804014115
12870.0 3551536.5593346637
12880.0 3537509.7685513273
12890.0 3548672.7724650754
12900.0 3488456.307645568
12910.0 3521708.400772365
12920.0 3513305.803627602
12930.0 3510059.5999689447
12940.0 3504487.4505200805
12950.0 3650511.111286775
12960.0 3488194.167237011
12970.0 3465402.8735009264
12980.0 3465346.329017719
12990.0 3476855.241047159
13000.0 3468866.0760105075
13010.0 3497487.532734383
13020.0 3463815.4462033585
13030.0 3425047.1671611685
13040.0 3435507.6174615924
13050.0 3435328.1031018025
13060.0 3411966.976504757
13070.0 3427733.756259988
13080.0 3426651.0003940808
13090.0 3413297.390422132
13100.0 3387686.7987503894
13110.0 3406878.788417486
13120.0 3276195.1291660266
13130.0 3372955.1078905333
13140.0 3377014.740518218
13150.0 3262131.4831830906
13160.0 3363348.9578016447
13170.0 3367468.222143273
13180.0 3306582.2387747653
13190.0 3352543.28945533
13200.0 3337930.681505155
13210.0 3646614.196331029
13220.0 3334166.756844456
13230.0 3333431.155307875
13240.0 3328907.0939744283
13250.0 3311935.1617604857
13260.0 3302690.3453086293
13270.0 3297915.2065983946
13280.0 3369019.7247135625
13290.0 3235135.610233582
13300.0 3278962.609002401
13310.0 3276700.8821024555
13320.0 3221717.5697656423
13330.0 3260112.045727264
13340.0 3260491.005989831
13350.0 3231617.4828568147
13360.0 3252305.0602045245
13370.0 3236732.976727371
13380.0 3233215.7560517164
13390.0 3183833.937713812
13400.0 3217390.516653072
13410.0 3218158.3124562874
13420.0 3208289.3200901067
13430.0 3202222.054931749
13440.0 3205823.499502835
13450.0 3189606.529996802
13460.0 3181951.6302120415
13470.0 3185885.7679969994
13480.0 3178143.7549140407
13490.0 3165898.5659335777
13500.0 3143775.1235709456
13510.0 3167277.8373670266
13520.0 3153978.5096888305
13530.0 3152471.775188463
13540.0 3148841.4031851683
13550.0 3111243.0652480265
13560.0 3105413.6937231338
13570.0 3105253.7841669833
13580.0 3124576.7832451183
13590.0 3108041.7304341346
13600.0 3093875.1836082097
13610.0 3110356.591885562
13620.0 3100150.44255934
13630.0 3070311.658221642
13640.0 3072578.850826842
13650.0 3080729.0780375805
13660.0 3077521.749370788
13670.0 3056148.6752076005
13680.0 3037489.6500753555
13690.0 3049664.277698839
13700.0 3031049.104501901
13710.0 3035953.867940263
13720.0 3020938.16278093
13730.0 3003008.386307232
13740.0 3013697.7223056033
13750.0 3171538.0607864955
13760.0 2989353.9238925176
13770.0 3009504.6251928764
13780.0 3002111.3028415674
13790.0 3006269.1630747523
13800.0 2992136.0875447863
13810.0 2992648.0335288374
13820.0 2971455.9093503268
13830.0 2970269.9778162595
13840.0 2982039.8129010554
13850.0 2950347.4915308794
13860.0 2945903.325553581
13870.0 2957753.8136412697
13880.0 2958802.3379627746
13890.0 2950809.1355581894
13900.0 2911839.312441131
13910.0 2942687.401764665
13920.0 2933070.167351516
13930.0 2930089.7829336417
13940.0 2912528.718171642
13950.0 2897827.4315856663
13960.0 2911682.284486277
13970.0 2909547.6020079115
13980.0 2900408.699952862
13990.0 2888654.52696791
14000.0 2839576.915642514
14010.0 2853434.3546953215
14020.0 2885191.0102500776
14030.0 2851838.3832231867
14040.0 2868789.5203702934
14050.0 2872867.5830301354
14060.0 2857654.7329391507
14070.0 2848450.6120593976
14080.0 2831487.029750677
14090.0 2846762.6032464234
14100.0 2840177.9833887434
14110.0 2798473.838075801
14120.0 2791833.9091490014
14130.0 2779747.0200906233
14140.0 2818288.7152420413
14150.0 2814918.3547291528
14160.0 2786518.2484176815
14170.0 2805587.0378516335
14180.0 2785722.176784483
14190.0 2794520.419175606
14200.0 2770017.189314221
14210.0 2763460.1434411877
14220.0 2747760.6908297287
14230.0 2773959.280310211
14240.0 2699474.6951249703
14250.0 2737953.0245345496
14260.0 2723452.470273218
14270.0 2712866.7104141815
14280.0 2736445.6150624948
14290.0 2644020.641766049
14300.0 2733109.1120337835
14310.0 2701975.7259169295
14320.0 2724772.600160611
14330.0 2729299.1042825226
14340.0 2721123.026404911
14350.0 2712201.7120937454
14360.0 2710424.4410832925
14370.0 2710683.5576474825
14380.0 2703532.8568484522
14390.0 2691963.227243978
14400.0 2556655.909746509
14410.0 2670786.7185031613
14420.0 2620127.4934786926
14430.0 2628676.193258686
14440.0 2602357.9514266574
14450.0 2640949.428697658
14460.0 2610713.886190901
14470.0 2619348.6922928714
14480.0 2587096.2169594127
14490.0 2600946.5456628315
14500.0 2567616.778264346
14510.0 2542674.363102488
14520.0 2582336.626098793
14530.0 2592482.0706827207
14540.0 2531259.4947271356
14550.0 2550889.771822054
14560.0 2555696.732283406
14570.0 2536965.5115929614
14580.0 2576855.7076970795
14590.0 2544581.6239301306
14600.0 2548924.27199513
14610.0 2560998.07989149
14620.0 2537092.649288904
14630.0 2537292.254845529
14640.0 2524191.2000155076
14650.0 2438859.388907149
14660.0 2539776.4214731096
14670.0 2533176.3482781076
14680.0 2525756.9883571905
14690.0 2507197.2309164987
14700.0 2470072.2443059054
14710.0 2496562.005303201
14720.0 2459725.638220532
14730.0 2511262.8032272006
14740.0 2516994.367177503
14750.0 2433513.4218666116
14760.0 2491121.9868369875
14770.0 2475733.02101872
14780.0 2454044.005621042
14790.0 2483995.4109290577
14800.0 2477675.9729959443
14810.0 2453067.2705392656
14820.0 2466023.3239680757
14830.0 2403619.0466310433
14840.0 2451018.5548531027
14850.0 2444914.878629575
14860.0 2427367.4760614717
14870.0 2374553.300525061
14880.0 2184955.273935979
14890.0 2435710.6174595216
14900.0 2406891.7064942857
14910.0 2409110.36977306
14920.0 2428721.554431656
14930.0 2425238.6192050986
14940.0 2415250.673013391
14950.0 2413684.5065547554
14960.0 2365397.9149670964
14970.0 2398347.128017267
14980.0 2379317.1268640994
14990.0 2377261.878589218
15000.0 2394773.5753307585
15010.0 2366741.7525824737
15020.0 2247460.6543610976
15030.0 2266159.959946201
15040.0 2211558.2874774393
15050.0 2221685.6035926617
15060.0 2371632.321882024
15070.0 2383358.5724141737
15080.0 2357973.88744109
15090.0 2376986.3530307473
15100.0 2363976.4994438384
15110.0 2389757.349915883
15120.0 2357999.658107856
15130.0 2386007.9766472457
15140.0 2346432.468148715
15150.0 2379733.555259295
15160.0 2343023.891998126
15170.0 2366168.4609889383
15180.0 2351249.101140528
15190.0 2360160.5301637715
15200.0 2330364.7995080403
15210.0 2298865.742649949
15220.0 2276589.790421821
15230.0 2308288.027902899
15240.0 2286759.409404048
15250.0 2302070.9033979173
15260.0 2281487.1874353285
15270.0 2296235.101778015
15280.0 2282117.0339806178
15290.0 2195496.462111145
15300.0 2249829.208847547
15310.0 2269419.629516569
15320.0 2254315.218686997
15330.0 2256275.5632836143
15340.0 2217143.661533325
15350.0 2423680.358728985
15360.0 2252013.8492827215
15370.0 2251870.706597983
15380.0 2196159.701354588
15390.0 2209654.6269898573
15400.0 2185770.0064073615
15410.0 2231969.47730685
15420.0 2204469.0271491134
15430.0 2220964.918696669
15440.0 2219434.9371088305
15450.0 2213619.6365358243
15460.0 2212124.0141233853
15470.0 2198322.540051924
15480.0 2182764.8916222723
15490.0 2188806.2805717234
15500.0 2172977.7033954924
15510.0 2188706.5689450167
15520.0 2181967.3461149056
15530.0 2155482.7459921935
15540.0 2152095.680507406
15550.0 2166771.102812947
15560.0 2124217.541138291
15570.0 2155227.1100024167
15580.0 2171335.4194300766
15590.0 2104816.058487181
15600.0 2154891.2155189863
15610.0 2157624.292931462
15620.0 2100088.4855365455
15630.0 2108567.2326499443
15640.0 2137366.5907726004
15650.0 2121415.9888716056
15660.0 2099489.158059003
15670.0 2103210.821563051
15680.0 2106800.1778280083
15690.0 2066946.9253818218
15700.0 2107611.8176359423
15710.0 2109576.5605514813
15720.0 2077724.6257866374
15730.0 2115513.9071685956
15740.0 2013902.6901612687
15750.0 1988376.81825346
15760.0 2054932.1544255186
15770.0 1898001.1894645593
15780.0 2091434.8182733902
15790.0 2076139.5157198636
15800.0 2078240.731281376
15810.0 2081196.4686880955
15820.0 1988875.37703507
15830.0 2047557.8098018572
15840.0 2049217.094002805
15850.0 2051036.896919269
15860.0 2037475.314797324
15870.0 2007867.223789956
15880.0 1974828.5655933602
15890.0 1924864.197501673
15900.0 1985320.7698487625
15910.0 1975780.138188424
15920.0 2028965.1942622687
15930.0 2022290.8359079002
15940.0 2020479.8377749268
15950.0 2004600.7408887222
15960.0 1927917.0755380178
15970.0 2120529.937992478
15980.0 1995238.935558042
15990.0 2017358.832022208
16000.0 2003748.8828644268
16010.0 1957227.9422146764
16020.0 1995514.1823197736
16030.0 2004652.6275432399
16040.0 1955576.6123287654
16050.0 1987440.4314835283
16060.0 1942219.773651158
16070.0 1964023.33079468
16080.0 1974504.7331846438
16090.0 1918461.5389113203
16100.0 1894885.6418729518
16110.0 1934534.9504370014
16120.0 1934983.0454882141
16130.0 1954902.8866456274
16140.0 1935301.9586245103
16150.0 1913948.375524825
16160.0 1883576.9862416675
16170.0 1936954.4514480173
16180.0 1931464.974664942
16190.0 1926072.5360619822
16200.0 1870910.636629716
16210.0 1920675.0685271262
16220.0 1923857.0309052132
16230.0 1912556.9828695476
16240.0 1901832.7033421635
16250.0 1927199.3773914704
16260.0 1924929.7720375904
16270.0 1922859.7805797963
16280.0 1918551.1983446064
16290.0 1906070.556341126
16300.0 1906220.2788662664
16310.0 1897343.7509835062
16320.0 1867603.067788515
16330.0 1880178.39013656
16340.0 1894821.0061541328
16350.0 1884246.8471754107
16360.0 1849814.7711471021
16370.0 1856254.6223464343
16380.0 1806864.4516858524
16390.0 1820994.3446802362
16400.0 1797541.5403827643
16410.0 1797787.2396540353
16420.0 1828118.3388321265
16430.0 1839687.3041018583
16440.0 1800892.1241889414
16450.0 1835985.799567395
16460.0 2834941.5839849794
16470.0 1829295.1879106811
16480.0 1840716.0748366606
16490.0 1790965.425282613
16500.0 1842929.7711517494
16510.0 1831425.8164253817
16520.0 1816693.3768434818
16530.0 1831587.9663149095
16540.0 1800529.792792149
16550.0 1809514.7168279635
16560.0 1791697.0815515046
16570.0 1811620.7220156381
16580.0 1808896.1180915372
16590.0 1793472.1464986936
16600.0 1807805.1994175445
16610.0 1798188.9137599268
16620.0 1846358.9482358955
16630.0 1777902.273833063
16640.0 1783466.2048610924
16650.0 1747352.5844162572
16660.0 1780660.2470153568
16670.0 1758607.7888550856
16680.0 1745891.2967522494
16690.0 1773847.7200583399
16700.0 1772840.8460316397
16710.0 1758712.2726462684
16720.0 1708577.9300894178
16730.0 1754925.152635119
16740.0 1749852.1853073288
16750.0 1680236.383934646
16760.0 1718100.8703878722
16770.0 1734279.139701696
16780.0 1717121.1763817123
16790.0 1841289.3225767207
16800.0 1668996.8391332864
16810.0 1652992.1120248516
16820.0 1655851.9650627347
16830.0 1691516.6491110986
16840.0 1706071.3644853858
16850.0 1711373.5212736833
16860.0 1693140.7248407272
16870.0 1698487.0473187543
16880.0 1703135.8789618989
16890.0 1672389.8783070955
16900.0 1676263.2062753802
16910.0 1699880.0141098157
16920.0 1698864.1240822005
16930.0 1690206.8736114237
16940.0 1693388.642994518
16950.0 1687216.0028805747
16960.0 1685668.2787626865
16970.0 1663865.05385907
16980.0 1670464.466149466
16990.0 1659903.611079413
17000.0 1638654.61788515
17010.0 1626299.1529766372
17020.0 1657755.7575542438
17030.0 1655451.2184961112
17040.0 1658974.9272607407
17050.0 1664556.9201292857
17060.0 1644256.7444220795
17070.0 1640419.8659495336
17080.0 1644369.1440291516
17090.0 1626255.784393048
17100.0 1630121.2675999205
17110.0 1519256.0200454574
17120.0 1626456.2004788215
17130.0 1660467.841163745
17140.0 1627839.4405420679
17150.0 1624046.927013245
17160.0 1605956.5152811257
17170.0 1619391.819067548
17180.0 1614286.678510423
17190.0 1609794.8100086218
17200.0 1599028.089076384
17210.0 1600842.3926862776
17220.0 1591854.7399286618
17230.0 1534103.9748373274
17240.0 1593128.6680469117
17250.0 1585404.2443355033
17260.0 1588373.0705865645
17270.0 1569689.8347769661
17280.0 1563829.0820816536
17290.0 1573002.1346420692
17300.0 1556117.4757434092
17310.0 1562774.20403085
17320.0 1540749.1871413933
17330.0 1471795.6656676563
17340.0 1496708.6167242806
17350.0 1506633.8876513003
17360.0 1456664.0887840495
17370.0 1484530.4604060051
17380.0 1513200.0274972618
17390.0 1553410.1585406049
17400.0 1526796.705367446
17410.0 1498189.1852998557
17420.0 1526503.3189300848
17430.0 1523565.658695987
17440.0 1533308.7029580357
17450.0 1512150.1033348527
17460.0 1508147.2565262923
17470.0 1470480.5426615775
17480.0 1539779.1061924226
17490.0 1521208.937630231
17500.0 1508512.4425331932
17510.0 1493370.7111369502
17520.0 1509461.0844450463
17530.0 1508189.3977956488
17540.0 1504680.750270563
17550.0 1489106.5847790376
17560.0 1495835.177472951
17570.0 1499892.1979720313
17580.0 1490271.4039743464
17590.0 1494010.0730958718
17600.0 1482139.2654000837
17610.0 1470685.0091754308
17620.0 1433694.368362696
17630.0 1481943.4912580855
17640.0 1442663.6013086638
17650.0 1477797.8332421326
17660.0 1459091.9398539974
17670.0 1460511.936207573
17680.0 1436230.1405123333
17690.0 1463393.0013070866
17700.0 1455495.6486735935
17710.0 1446654.667034971
17720.0 1420862.699798374
17730.0 1449954.3745943243
17740.0 1446253.872992511
17750.0 1440503.787615971
17760.0 1431554.3462474141
17770.0 1415801.413409909
17780.0 1436118.3138454882
17790.0 1431025.6213992531
17800.0 1433693.337165535
17810.0 1424302.1281623533
17820.0 1424745.700549489
17830.0 1424280.1123105562
17840.0 1413520.6848631708
17850.0 1408604.6106036964
17860.0 1410073.1084024664
17870.0 1413927.5798260556
17880.0 1416763.387326085
17890.0 1413666.303978059
17900.0 1412549.6176879015
17910.0 1407123.6482049641
17920.0 1402711.8671422917
17930.0 1383645.4736651923
17940.0 1380975.6991464077
17950.0 1399060.1910343554
17960.0 1395189.082289128
17970.0 1387767.1064746417
17980.0 1384814.0194643135
17990.0 1385577.8541247766
18000.0 1378505.1203961112
18010.0 1492778.6596404915
18020.0 1369396.2334964366
18030.0 1359738.9396601585
18040.0 1371624.1666329296
18050.0 1363124.7644610254
18060.0 1363098.3714132817
18070.0 1360339.433641432
18080.0 1346499.1016636835
18090.0 1352506.3921313053
18100.0 1526585.6680463986
18110.0 1342239.4338919448
18120.0 1341607.9334666329
18130.0 1339837.2551482008
18140.0 1328963.5854441891
18150.0 1311660.5475486775
18160.0 1282429.288548455
18170.0 1236515.2667052452
18180.0 1253678.118450768
18190.0 1341905.5949966328
18200.0 1310310.582371342
18210.0 1317268.9714388417
18220.0 1290590.4120326482
18230.0 1314026.3905406366
18240.0 1317287.2155369055
18250.0 1317048.6080185724
18260.0 1317641.039627844
18270.0 1314758.4582988597
18280.0 1296512.2869475891
18290.0 1310213.5115857879
18300.0 1304175.9645878333
18310.0 1307741.2744605078
18320.0 1290009.2772841682
18330.0 1305420.2745158342
18340.0 1297630.7375971968
18350.0 1294752.9960627472
18360.0 1291139.9827728472
18370.0 1260109.2817289615
18380.0 1283438.1257860414
18390.0 1284925.5185370585
18400.0 1280209.7603969148
18410.0 1264653.7450825074
18420.0 1236519.166964875
18430.0 1267173.7652290286
18440.0 1272939.160386789
18450.0 1269365.3419080656
18460.0 1270598.712998602
18470.0 1242227.3328231848
18480.0 1268355.7448817275
18490.0 1264577.3796588131
18500.0 1262382.1153778336
18510.0 1260782.4464762923
18520.0 1245642.7576112908
18530.0 1247329.7968522694
18540.0 1253645.8216668428
18550.0 1215748.813235906
18560.0 1241930.1453257871
18570.0 1247470.7660229949
18580.0 1223637.6752959213
18590.0 1239737.5616881307
18600.0 1239277.440407908
18610.0 1230489.0367255155
18620.0 1229746.0822198181
18630.0 1226695.7299260756
18640.0 1226105.3841455905
18650.0 1351954.2695476804
18660.0 1208926.481832488
18670.0 1221328.2951929907
18680.0 1211057.4572269474
18690.0 1212467.282550165
18700.0 1209159.5238915638
18710.0 1200676.4548591326
18720.0 1168505.3249490953
18730.0 1180333.6423860032
18740.0 2324048.8275031582
18750.0 1041183.7958611831
18760.0 1129281.645220281
18770.0 1154392.2483641538
18780.0 1181325.9904826076
18790.0 1183381.2731015
18800.0 1189098.646783837
18810.0 1190325.5665947262
18820.0 1181528.550155001
18830.0 1188258.5633619963
18840.0 1177806.738521502
18850.0 1176338.666615232
18860.0 1153003.915052759
18870.0 1177419.189834908
18880.0 1160672.186159949
18890.0 1164411.190010723
18900.0 1138766.8003582042
18910.0 1148086.6174199423
18920.0 1148269.248556336
18930.0 1138887.6027214671
18940.0 1151434.2728189563
18950.0 1156818.2714394056
18960.0 1143487.3024591964
18970.0 1148240.144125943
18980.0 1158261.4177823788
18990.0 1137983.929414639
19000.0 1151191.5634514438
19010.0 1151514.3812153374
19020.0 1151328.6820683558
19030.0 1130505.7955221755
19040.0 1144878.5142495327
19050.0 1136899.1001027245
19060.0 1142653.8463082397
19070.0 1142963.000843441
19080.0 1131562.518156644
19090.0 1138508.8943302473
19100.0 1133902.5052724213
19110.0 1117352.6261922882
19120.0 1123717.7610146564
19130.0 1129614.9238365823
19140.0 1122685.6642924338
19150.0 1124169.8172501726
19160.0 1119142.669636374
19170.0 1120816.4550954613
19180.0 1119626.7260389512
19190.0 1093695.0096564
19200.0 1105670.4911669183
19210.0 1106841.4349479578
19220.0 1109624.4355060633
19230.0 1110901.885047282
19240.0 1108902.0139626283
19250.0 1102763.4065636354
19260.0 1097477.4998926925
19270.0 1094679.1604676011
19280.0 1089246.0965290386
19290.0 1098193.115042609
19300.0 1094897.5971583133
19310.0 1074054.81905724
19320.0 1092854.8724371037
19330.0 1090501.36258456
19340.0 1070111.6541379038
19350.0 1086414.5670286627
19360.0 1085805.3495638599
19370.0 1083504.3946386653
19380.0 1078478.2794874879
19390.0 1055150.9697080196
19400.0 1066413.7699247524
19410.0 1128545.1631980957
19420.0 1054805.7090389326
19430.0 1011294.3313242979
19440.0 994555.6024472673
19450.0 965985.3089541213
19460.0 1028487.2975844286
19470.0 1038136.2295192885
19480.0 1041551.2397238112
19490.0 1028141.895651033
19500.0 1050191.9303425574
19510.0 1015162.8091198525
19520.0 1053832.8607487928
19530.0 1047489.6910199111
19540.0 1041582.5801146429
19550.0 1050265.0876952047
19560.0 1048637.978136905
19570.0 1045909.7495772025
19580.0 1039192.5415011983
19590.0 1037642.811278641
19600.0 1034967.7548025359
19610.0 1036804.2022521539
19620.0 1030637.2727008399
19630.0 1016125.7500821956
19640.0 1027312.3959791606
19650.0 1034440.2599424921
19660.0 1032201.0647008185
19670.0 1030586.8612301074
19680.0 1028194.6886896945
19690.0 1026016.5524322592
19700.0 1025793.1624153096
19710.0 1022466.1330533571
19720.0 986379.2227775962
19730.0 1005718.8886002708
19740.0 1015022.2706098417
19750.0 1015160.2394960425
19760.0 1012866.2678600689
19770.0 1011893.4620060727
19780.0 973929.595008089
19790.0 997826.8108287365
19800.0 1007472.7606286833
19810.0 1004411.8927773391
19820.0 1002704.4741295917
19830.0 1003112.4248410014
19840.0 1001549.3332303879
19850.0 968375.0371133701
19860.0 973980.8920640923
19870.0 993597.1375827529
19880.0 992315.1313068498
19890.0 993127.6762982737
19900.0 991128.689886247
19910.0 987995.6436424224
19920.0 981909.2872009361
19930.0 956443.1431530383
19940.0 982886.5313766286
19950.0 980055.5149203171
19960.0 971143.3284996977
19970.0 959248.4638397284
19980.0 975158.2749669442
19990.0 976180.7315342814
20010.0 971208.8455034394
20020.0 960830.7616492137
20030.0 965027.144659877
20040.0 962872.9435463136
20050.0 951135.038403064
20060.0 963238.8296505201
20070.0 958421.325716302
20080.0 959912.2379153253
20090.0 953550.3166403596
20100.0 958396.6228514153
20110.0 955908.6845716004
20120.0 955663.730688413
20130.0 952181.8502010258
20140.0 945153.8440578234
20150.0 949198.2235867222
20160.0 948836.9735980409
20170.0 945605.5110022188
20180.0 945677.4520189353
20190.0 940550.5126234613
20200.0 937441.1975827866
20210.0 920941.2590103323
20220.0 937245.6647112449
20230.0 930027.2841599674
20240.0 930148.5651616073
20250.0 933754.4660084649
20260.0 926411.895196629
20270.0 926717.5182140294
20280.0 925871.8441661897
20290.0 925172.203866091
20300.0 894566.3919930066
20310.0 924912.6513923676
20320.0 923551.1406688547
20330.0 920752.8817307298
20340.0 902800.4155460205
20350.0 913750.7386128737
20360.0 915544.4910100717
20370.0 912583.8142416785
20380.0 888655.8850960612
20390.0 913131.4857549067
20400.0 907074.5070314219
20410.0 900759.5315908713
20420.0 907362.984389357
20430.0 907496.8954845835
20440.0 906402.6983218075
20450.0 903053.6492559594
20460.0 903702.8160921563
20470.0 899608.3018790684
20480.0 900438.8357222027
20490.0 899373.7220389864
20500.0 898097.8445152419
20510.0 894438.7702561665
20520.0 885831.491012591
20530.0 891200.1496271344
20540.0 886517.9536826364
20550.0 889310.2884910293
20560.0 888190.5539840402
20570.0 885503.6379667297
20580.0 884412.3979052725
20590.0 876504.9759000207
20600.0 854056.6784411819
20610.0 937502.5093367775
20620.0 876389.5708241407
20630.0 823488.3144869937
20640.0 873295.4978453976
20650.0 874191.3132978014
20660.0 871580.1112777195
20670.0 860131.130836763
20680.0 865002.8539124106
20690.0 866348.0524289957
20700.0 845504.1442237608
20710.0 860614.2853324674
20720.0 858362.8725419075
20730.0 861769.6240356285
20740.0 857439.304059804
20750.0 859101.4307438522
20760.0 850252.3133429666
20770.0 846609.8719519755
20780.0 854626.3372514457
20790.0 855063.708947158
20800.0 848101.8641625898
20810.0 851997.7434502168
20820.0 848535.5032473826
20830.0 837128.1451393586
20840.0 835498.3872833917
20850.0 844229.8979709544
20860.0 844420.9929067806
20870.0 841815.7949359401
20880.0 838828.9045602405
20890.0 837237.0497738912
20900.0 839714.2204416392
20910.0 835056.6844630619
20920.0 804440.2450313382
20930.0 831699.9579648607
20940.0 833759.1399790291
20950.0 832783.263585452
20960.0 826974.2373746636
20970.0 827408.3835692306
20980.0 826588.1711117231
20990.0 824997.9620486753
21000.0 827280.332355291
21010.0 820060.7619371172
21020.0 815344.1638559131
21030.0 822844.5911559635
21040.0 822050.0538030376
21050.0 820517.1426982918
21060.0 815982.2887276236
21070.0 811992.8337687597
21080.0 814915.067567491
21090.0 802593.2071124846
21100.0 812086.5141436708
21110.0 810702.2062085484
21120.0 809769.9005565945
21130.0 813634.5869101706
21140.0 804515.0774695153
21150.0 806986.5655224189
21160.0 785979.40710504
21170.0 801724.8598339958
21180.0 800438.9098151206
21190.0 783660.7022705898
21200.0 797213.7545292444
21210.0 791468.8047481927
21220.0 793568.2613826764
21230.0 785105.0179018085
21240.0 790701.941145872
21250.0 794297.1271104172
21260.0 780707.0258842211
21270.0 790207.317469221
21280.0 788665.2348734858
21290.0 788663.0953870853
21300.0 785661.2996602543
21310.0 788262.2428828232
21320.0 784217.3475478543
21330.0 785659.813438647
21340.0 783562.1218831774
21350.0 763622.145035645
21360.0 778381.2430589624
21370.0 780436.6098687608
21380.0 779555.0379043084
21390.0 776682.9343336083
21400.0 777164.7844410466
21410.0 775972.5412753474
21420.0 775321.7783055438
21430.0 770061.5698676948
21440.0 770299.493497915
21450.0 769748.2154193369
21460.0 766403.3849560389
21470.0 768837.5193877821
21480.0 767499.2331209409
21490.0 765417.5464129578
21500.0 765282.8516216368
21510.0 763640.691158639
21520.0 759991.5186690539
21530.0 759366.6060773444
21540.0 758363.6864449971
21550.0 757939.1176996175
21560.0 758745.8065530378
21570.0 755280.4260748753
21580.0 753669.9124638645
21590.0 749528.8723273596
21600.0 748680.7452319209
21610.0 743191.873155714
21620.0 740616.5274267413
21630.0 734788.5556057577
21640.0 721869.7509043711
21650.0 689363.7117778526
21660.0 686082.6155702225
21670.0 800681.1491180381
21680.0 726442.5702086934
21690.0 727809.2085209587
21700.0 731800.1967848383
21710.0 731936.1646206838
21720.0 733780.8757143165
21730.0 733594.2187377345
21740.0 730226.2734334912
21750.0 730059.3484735908
21760.0 725590.3033431275
21770.0 729088.3291126196
21780.0 702885.7001870484
21790.0 726369.4409951976
21800.0 728518.3975900492
21810.0 726827.7958420448
21820.0 706825.9551369196
21830.0 724274.6211717362
21840.0 723751.5603421857
21850.0 722876.6865507909
21860.0 721413.4104477498
21870.0 715140.2531035838
21880.0 694590.4001823354
21890.0 724028.3630227708
21900.0 714038.4814481137
21910.0 716076.4543478976
21920.0 715562.0341636634
21930.0 714080.3233885145
21940.0 709988.4613315469
21950.0 711544.2938327381
21960.0 711021.8865968335
21970.0 709413.6700980081
21980.0 708560.002235908
21990.0 706136.584514535
22000.0 705787.5184057306
22010.0 704288.5268468489
22020.0 703686.7429165198
22030.0 700534.7382192935
22040.0 698385.0439202397
22050.0 699356.8451684604
