#lam[Angstrom] flux[erg/cm2/s/A]
3300.0 6354390.278714421
3310.0 5369306.695819454
3320.0 5523166.974551686
3330.0 6049014.670637434
3340.0 5252517.839222959
3350.0 5080641.9806284895
3360.0 4938328.920036987
3370.0 4280765.916578878
3380.0 5142179.060585612
3390.0 5195993.646174741
3400.0 5675418.81843757
3410.0 5110592.581470965
3420.0 5099630.549166301
3430.0 5968057.76741585
3440.0 5110917.499249329
3450.0 5958976.953576309
3460.0 5391518.44070399
3470.0 5600870.894145169
3480.0 5131035.447962218
3490.0 6007983.148477543
3500.0 5951919.283049865
3510.0 5645222.133138875
3520.0 5150123.7477778
3530.0 5679384.874737465
3540.0 6633485.590480933
3550.0 6023253.58118913
3560.0 6464062.472411438
3570.0 4883268.475805618
3580.0 5492506.881322099
3590.0 4652030.189216607
3600.0 6507750.5996912895
3610.0 5169866.372618064
3620.0 5638552.033573394
3630.0 6036818.333149018
3640.0 6131912.193300583
3650.0 5784338.911709528
3660.0 6740071.063859578
3670.0 5965267.104165867
3680.0 5849060.577964919
3690.0 6220680.121999852
3700.0 6925599.075361489
3710.0 6750669.285403374
3720.0 6747382.275490626
3730.0 7049936.838189554
3740.0 7055777.270100459
3750.0 6139995.922301267
3760.0 7883716.563629869
3770.0 7273372.98103502
3780.0 10395098.356586669
3790.0 8524768.30707385
3800.0 8226848.54078513
3810.0 10053774.52010322
3820.0 8452264.67808585
3830.0 6552583.844225314
3840.0 7349572.4836654775
3850.0 10363098.60249809
3860.0 8835877.118124932
3870.0 9480433.1669943
3880.0 9986618.15893439
3890.0 7185905.988625072
3900.0 9275751.85974067
3910.0 9412244.696047267
3920.0 8835095.787759297
3930.0 3691300.3829102153
3940.0 5642173.205661558
3950.0 9631145.321782142
3960.0 8389275.864184357
3970.0 3255090.397000942
3980.0 9848322.53601025
3990.0 11499705.035230752
4000.0 11430307.63850431
4010.0 11634270.568329044
4020.0 12046864.981984196
4030.0 11160098.597289126
4040.0 12199600.378753608
4050.0 11635667.514593005
4060.0 11593783.551015876
4070.0 11230601.497333629
4080.0 11309350.275416607
4090.0 12806977.101425774
4100.0 9437200.32861664
4110.0 11693446.875843678
4120.0 12518113.483458003
4130.0 11579365.190879282
4140.0 12725032.997047853
4150.0 12128295.32682476
4160.0 12810543.370176269
4170.0 11964601.674494639
4180.0 11978758.051351106
4190.0 12565244.623107914
4200.0 11066701.46793593
4210.0 12579116.987582535
4220.0 12085700.114816189
4230.0 11443239.656967478
4240.0 11723154.932019733
4250.0 11515988.240801742
4260.0 11963049.894595645
4270.0 11012560.13967165
4280.0 11517535.887924524
4290.0 10403497.743481392
4300.0 8925790.993305208
4310.0 8851249.758100545
4320.0 11925698.457001982
4330.0 11183544.127688896
4340.0 8818027.143021759
4350.0 11410929.43229352
4360.0 12907796.168772178
4370.0 12363516.377025265
4380.0 11492587.565169442
4390.0 11891176.609281704
4400.0 11523259.261923207
4410.0 12198148.325219749
4420.0 12061045.575208949
4430.0 12315515.33231895
4440.0 12060284.635242987
4450.0 12262825.480364311
4460.0 11153023.295737052
4470.0 12580344.541477358
4480.0 12718790.96158603
4490.0 12682859.95745829
4500.0 12960373.048047915
4510.0 13847578.671172263
4520.0 12539720.560673794
4530.0 11806182.300548656
4540.0 12737947.235824838
4550.0 12459720.006093709
4560.0 12861355.302996563
4570.0 12994946.694432978
4580.0 12336412.540635621
4590.0 12285462.867144257
4600.0 12446123.121078877
4610.0 12681984.995458089
4620.0 12744970.666177621
4630.0 12755840.809599865
4640.0 13103370.108989837
4650.0 12799697.838493358
4660.0 13105911.764614202
4670.0 12514293.697763234
4680.0 13027008.623369731
4690.0 12956611.300568264
4700.0 12684090.987185478
4710.0 12577394.151755707
4720.0 12985266.392140362
4730.0 12517057.89560731
4740.0 12790596.954189636
4750.0 13177723.162153374
4760.0 12573274.734251717
4770.0 12884624.804878464
4780.0 13111544.687437635
4790.0 12469126.122331519
4800.0 12872982.66585104
4810.0 12445797.45499093
4820.0 12628235.545682075
4830.0 12728125.315122686
4840.0 12047601.446531305
4850.0 11985393.134409813
4860.0 8937576.446498418
4870.0 10971727.514355686
4880.0 11897023.747695614
4890.0 11709328.7185241
4900.0 12489675.679433398
4910.0 12191495.27254653
4920.0 11559803.646352366
4930.0 12551964.481635513
4940.0 11981798.199134871
4950.0 12554578.534194335
4960.0 12347170.014731148
4970.0 12327752.351820506
4980.0 11541376.104965055
4990.0 11850096.834961697
5000.0 11915157.74484008
5010.0 11250084.341862405
5020.0 11194435.451551665
5030.0 12397154.126906706
5040.0 11209707.983578714
5050.0 11982807.393934088
5060.0 12509560.245598571
5070.0 11828670.033529399
5080.0 11277455.862598471
5090.0 12225943.365378516
5100.0 11826376.591561852
5110.0 11676714.496949865
5120.0 11836925.05376259
5130.0 11319161.029165579
5140.0 11324008.025584077
5150.0 11320422.046473224
5160.0 11794337.103182834
5170.0 10322742.834155815
5180.0 11126898.598066606
5190.0 11074320.981483562
5200.0 11177399.53161101
5210.0 11322097.333084252
5220.0 11363646.610653631
5230.0 10774818.178079572
5240.0 11519504.824971765
5250.0 11410732.739608388
5260.0 10845970.098347958
5270.0 9916158.59918842
5280.0 10686178.962058723
5290.0 11843095.536821702
5300.0 11114938.86174064
5310.0 11611485.459872108
5320.0 11221445.570010979
5330.0 10478012.379443172
5340.0 11081887.831465371
5350.0 11268691.387071945
5360.0 11601470.298851905
5370.0 10993628.256056044
5380.0 11289745.532406557
5390.0 11362170.267278753
5400.0 10729639.037618548
5410.0 10648872.629539132
5420.0 10990230.911887461
5430.0 10841743.044828959
5440.0 11529229.465623429
5450.0 11156651.816476386
5460.0 11017315.858335776
5470.0 11432042.444452966
5480.0 10902307.111659838
5490.0 10803924.047368988
5500.0 11098020.62995785
5510.0 10719522.147193298
5520.0 11373292.221840078
5530.0 10711610.582616402
5540.0 11404869.250313455
5550.0 11094113.434197828
5560.0 10992014.892380998
5570.0 10750689.310285864
5580.0 10942713.881962229
5590.0 10321878.31827092
5600.0 10556527.738664318
5610.0 11185284.150618378
5620.0 10583912.52063802
5630.0 11071027.829942834
5640.0 10800418.804348245
5650.0 10845283.131034385
5660.0 10275829.539720587
5670.0 10841935.07320435
5680.0 10720247.85663595
5690.0 10791306.611161636
5700.0 10755539.766006956
5710.0 10230447.966009999
5720.0 10884555.804320212
5730.0 10893668.351517128
5740.0 10946637.31452036
5750.0 10412967.065608822
5760.0 10713626.82218384
5770.0 10855585.062745377
5780.0 10617763.156128934
5790.0 10560351.969670033
5800.0 10715847.098734785
5810.0 10612570.293767884
5820.0 10665106.123904066
5830.0 10702584.186392687
5840.0 10686856.748236893
5850.0 10479561.091155887
5860.0 10260073.934820805
5870.0 10509820.845098514
5880.0 10511893.527610283
5890.0 10281047.349636884
5900.0 10335126.734016875
5910.0 10397570.607009366
5920.0 10389472.32478973
5930.0 10149389.934334474
5940.0 10374559.326951621
5950.0 10205677.422709854
5960.0 10336650.141061945
5970.0 10367505.360872531
5980.0 10004539.532977453
5990.0 10148043.386128154
6000.0 10130194.859481113
6010.0 9950595.49333214
6020.0 9876675.67384636
6030.0 10003065.241967907
6040.0 10193987.35559235
6050.0 10085279.61788888
6060.0 10013995.294723066
6070.0 9994672.312311625
6080.0 9877839.687804125
6090.0 9863027.032832183
6100.0 9724515.253258744
6110.0 9793492.2733709
6120.0 9708750.658533907
6130.0 9688910.662620049
6140.0 9308343.837303242
6150.0 9626311.815092709
6160.0 9119805.390078308
6170.0 9361323.459197799
6180.0 9648526.524357026
6190.0 9524891.343806153
6200.0 9669603.853027415
6210.0 9651361.601705778
6220.0 9445077.435435738
6230.0 9439649.29709473
6240.0 9189270.761630505
6250.0 9028052.786762541
6260.0 9415981.630852383
6270.0 9360428.613376552
6280.0 9130125.041937364
6290.0 9309215.06546775
6300.0 9180043.54844493
6310.0 9333894.984757517
6320.0 9013728.798959933
6330.0 9407289.48792092
6340.0 9062671.594799874
6350.0 9334266.655040888
6360.0 9041879.271374237
6370.0 9241491.824294547
6380.0 9222229.76522437
6390.0 9113175.607970277
6400.0 9063407.734031497
6410.0 9014919.407108873
6420.0 8965031.636310125
6430.0 9041992.654048547
6440.0 8998532.39395625
6450.0 9049214.815235706
6460.0 8726836.229407514
6470.0 8982159.625324836
6480.0 8944948.73058805
6490.0 8791489.405495673
6500.0 8589478.312648349
6510.0 9002746.389996286
6520.0 8886985.198070109
6530.0 8861390.374409553
6540.0 8782937.399864841
6550.0 8439015.50099608
6560.0 6749988.451729657
6570.0 8014909.575653833
6580.0 8626150.029045355
6590.0 8531849.203200588
6600.0 8717362.900394978
6610.0 8651780.873300087
6620.0 8758678.504488941
6630.0 8546974.14230169
6640.0 8607941.533285603
6650.0 8699439.05732044
6660.0 8559884.340893012
6670.0 8631648.029403152
6680.0 8540911.778222505
6690.0 8622035.733208613
6700.0 8482106.466660673
6710.0 8389286.48953805
6720.0 8391834.588087883
6730.0 8450114.970654188
6740.0 8462804.813906433
6750.0 8349179.7612520205
6760.0 8427514.866877247
6770.0 8269647.114690328
6780.0 8375072.51925527
6790.0 8296853.758843095
6800.0 8275411.163093449
6810.0 8246369.809454091
6820.0 8283510.135265564
6830.0 8213250.671765947
6840.0 8103582.245922863
6850.0 8251551.031473224
6860.0 8068015.554686987
6870.0 8204032.47632404
6880.0 8158058.052694108
6890.0 8135700.475732414
6900.0 8163964.315499471
6910.0 8031731.380001399
6920.0 8004647.027538016
6930.0 8036985.092882867
6940.0 8050471.305388919
6950.0 7961116.703221713
6960.0 7999621.374851342
6970.0 7974679.497586877
6980.0 7800478.235156679
6990.0 7930254.835488902
7000.0 7760341.545772186
7010.0 7817905.392067703
7020.0 7642764.494383014
7030.0 7772741.786500169
7040.0 7785553.071746795
7050.0 7805793.0765662985
7060.0 7763952.33204903
7070.0 7681393.718939804
7080.0 7712122.728647122
7090.0 7666805.933887754
7100.0 7718973.207414175
7110.0 7549773.877997525
7120.0 7569117.80550837
7130.0 7484643.457937423
7140.0 7623935.272998344
7150.0 7490305.881621428
7160.0 7455747.852655986
7170.0 7554179.683373705
7180.0 7398372.441511559
7190.0 7236536.371754984
7200.0 7466681.834745527
7210.0 7273172.840807409
7220.0 7311690.649383322
7230.0 7442752.772374651
7240.0 7351794.923506529
7250.0 7360088.236438661
7260.0 7327510.799957841
7270.0 7393693.086415827
7280.0 7224747.472162163
7290.0 7073290.730708454
7300.0 7263117.059837734
7310.0 7118327.58657527
7320.0 7255323.856820225
7330.0 7112320.677115179
7340.0 7260547.835738579
7350.0 7202911.089867165
7360.0 7074274.0875849575
7370.0 7185311.956308129
7380.0 7166136.068527277
7390.0 6882142.582086339
7400.0 7077678.303053626
7410.0 6844872.9898133455
7420.0 6794334.676730026
7430.0 7060305.125858188
7440.0 6986201.275486473
7450.0 6864812.339677561
7460.0 6963094.472253802
7470.0 6979236.752831594
7480.0 6870212.944277718
7490.0 6913266.838532226
7500.0 6867585.875193181
7510.0 6816360.308912843
7520.0 6829690.971277416
7530.0 6825145.137847772
7540.0 6903550.793517044
7550.0 6845809.0277906265
7560.0 6751079.583779916
7570.0 6768126.509678291
7580.0 6754952.489885252
7590.0 6741009.67440239
7600.0 6730856.942023564
7610.0 6747293.94542252
7620.0 6579497.364929566
7630.0 6754392.527328153
7640.0 6731878.706214587
7650.0 6702974.894419794
7660.0 6302148.041155303
7670.0 6634873.299229626
7680.0 6614215.635582224
7690.0 6551099.253226869
7700.0 6576716.575750709
7710.0 6428809.819983391
7720.0 6483361.211236748
7730.0 6530090.252416283
7740.0 6519274.445937825
7750.0 6357977.110414836
7760.0 6506812.619991732
7770.0 6442271.110555601
7780.0 6390676.778160392
7790.0 6439023.718859517
7800.0 6368457.563552096
7810.0 6369145.8337967545
7820.0 6419496.600773208
7830.0 6279973.60680754
7840.0 6274992.331654443
7850.0 6285118.751035113
7860.0 6313584.6419783365
7870.0 6345675.785944049
7880.0 6255449.340448282
7890.0 6306678.0551591655
7900.0 6224626.497482347
7910.0 6210210.039439252
7920.0 6165335.263514736
7930.0 6103652.420198839
7940.0 6064458.238664998
7950.0 6105863.333201948
7960.0 6171320.200154835
7970.0 6151673.691386352
7980.0 6161483.606893863
7990.0 6139787.355417749
8000.0 6026021.612234718
8010.0 6100047.559626623
8020.0 6084519.549395244
8030.0 5987348.033478775
8040.0 6050671.062131213
8050.0 5901136.874395659
8060.0 6030502.7343611615
8070.0 5968077.396191123
8080.0 5963931.202467272
8090.0 5870646.65728218
8100.0 5913938.024630722
8110.0 5955506.856716085
8120.0 5947667.741617881
8130.0 5928034.95349864
8140.0 5906663.820011436
8150.0 5866369.9775691675
8160.0 5852111.954151672
8170.0 5858700.90731246
8180.0 5786926.853021434
8190.0 5770947.179216239
8200.0 5702281.749560397
8210.0 5651014.675557812
8220.0 5671368.610663191
8230.0 5667372.45070297
8240.0 5729749.421065467
8250.0 5626313.034701408
8260.0 5721005.98838081
8270.0 5708011.650002107
8280.0 5692626.97150212
8290.0 5602092.564561192
8300.0 5616777.058400318
8310.0 5518398.788255934
8320.0 5561747.619676857
8330.0 5389583.91787874
8340.0 5448514.445627013
8350.0 5469928.195378106
8360.0 5484116.790669809
8370.0 5463869.888949782
8380.0 5477072.72413131
8390.0 5337470.584138887
8400.0 5437699.357968558
8410.0 5401113.844842222
8420.0 5383253.545291905
8430.0 5403377.336997934
8440.0 5250052.01929075
8450.0 5415831.4802271435
8460.0 5394902.469959431
8470.0 5153964.024557575
8480.0 5421885.685395085
8490.0 5408523.951003458
8500.0 4837589.642482038
8510.0 5231832.397271011
8520.0 5366100.588650598
8530.0 5308702.070831491
8540.0 4391687.023398629
8550.0 5071222.302411481
8560.0 5298118.113093974
8570.0 5349860.16953479
8580.0 5283439.792847492
8590.0 5214557.078227068
8600.0 4846199.773642909
8610.0 5181538.48923188
8620.0 5245720.819217919
8630.0 5282107.449972831
8640.0 5230947.625998118
8650.0 5184776.866997664
8660.0 4320033.722019981
8670.0 4788595.285585593
8680.0 5108461.860146263
8690.0 5032857.624598206
8700.0 5143447.327211697
8710.0 5107483.964699736
8720.0 5160446.405115385
8730.0 5127682.963276726
8740.0 4920784.896461826
8750.0 4560942.20774214
8760.0 4927562.870758841
8770.0 5060546.4985879725
8780.0 5118276.124821502
8790.0 5011187.657577279
8800.0 5102254.771441712
8810.0 4967019.080668354
8820.0 4993788.189851573
8830.0 5078366.517811655
8840.0 4950594.027159513
8850.0 4943669.226084645
8860.0 4507344.430663109
8870.0 4735766.194971605
8880.0 4899215.847979542
8890.0 4963069.247554905
8900.0 4986394.1002540765
8910.0 4928464.45506842
8920.0 4910749.532502475
8930.0 4841541.126750672
8940.0 4959632.164409503
8950.0 4862623.4814976845
8960.0 4912084.091530662
8970.0 4862494.935644824
8980.0 4807426.168794834
8990.0 4844074.069586631
9000.0 4714092.870595443
9010.0 4354001.630422255
9020.0 4413063.9748425605
9030.0 4772278.509461293
9040.0 4793648.849552948
9050.0 4795360.4540712675
9060.0 4651880.990885142
9070.0 4785538.510154627
9080.0 4682396.816745832
9090.0 4568205.026379687
9100.0 4677923.798608332
9110.0 4652383.923501925
9120.0 4690813.711339587
9130.0 4724778.769974086
9140.0 4716250.84185609
9150.0 4673843.414469509
9160.0 4675372.408556487
9170.0 4656982.925001901
9180.0 4631967.91682489
9190.0 4643531.5281170355
9200.0 4613280.426739923
9210.0 4432837.81566947
9220.0 4395787.272324981
9230.0 3969603.0943827406
9240.0 4342959.489088864
9250.0 4476802.19303426
9260.0 4366983.998078068
9270.0 4539005.8180795945
9280.0 4543425.64110468
9290.0 4486313.634029745
9300.0 4516409.72635221
9310.0 4511945.561908168
9320.0 4479655.463800988
9330.0 4476054.944894639
9340.0 4487737.077358695
9350.0 4453485.197989997
9360.0 4421400.120945132
9370.0 4450310.850917206
9380.0 4434893.858556608
9390.0 4404507.765237608
9400.0 4368055.218284894
9410.0 4140508.8066314184
9420.0 4311701.525044753
9430.0 4325101.3521163445
9440.0 4288199.509404092
9450.0 4321839.702113751
9460.0 4322752.4773601685
9470.0 4355657.307049249
9480.0 4333790.499726881
9490.0 4315140.75510974
9500.0 4311711.101477488
9510.0 4264365.433965833
9520.0 4274556.307553901
9530.0 4194805.476231734
9540.0 3994078.102819044
9550.0 3751376.2311810805
9560.0 4141810.5980258775
9570.0 4184215.1974804713
9580.0 4215397.060716796
9590.0 4206645.919091952
9600.0 4148893.116453468
9610.0 4167816.2553673116
9620.0 4149773.728948259
9630.0 4116685.9274726384
9640.0 4136651.7849580324
9650.0 4110416.240393827
9660.0 4052916.8126645153
9670.0 4136321.278952214
9680.0 4088250.9505362604
9690.0 4072642.020488047
9700.0 4120929.880964343
9710.0 4112578.3335774792
9720.0 4107336.552825585
9730.0 4075386.638501392
9740.0 4020719.037674593
9750.0 4017197.641230251
9760.0 4040074.717223701
9770.0 4044430.8397747353
9780.0 4036889.7196216877
9790.0 4015858.4697465748
9800.0 4004114.61389781
9810.0 4017180.3258583974
9820.0 4002638.514921656
9830.0 3992263.509150986
9840.0 3973003.598111027
9850.0 3944570.872226233
9860.0 3950415.937974273
9870.0 3969826.603685435
9880.0 3957131.5894550895
9890.0 3869333.3218973596
9900.0 3898662.7721318067
9910.0 3892627.404283491
9920.0 3912808.8911125874
9930.0 3886439.580359273
9940.0 3862860.177689994
9950.0 3880844.799766835
9960.0 3877937.571584339
9970.0 3849705.332165797
9980.0 3864285.1987565793
9990.0 3836535.6342275613
10010.0 3804530.126989513
10020.0 3823401.559332235
10030.0 3761938.023529014
10040.0 3637057.498958282
10050.0 3231860.206253651
10060.0 3649607.8651713077
10070.0 3716994.625739966
10080.0 3748734.8951408244
10090.0 3744367.8511676807
10100.0 3710712.416040659
10110.0 3715987.232523346
10120.0 3690508.0506362715
10130.0 3746096.299136755
10140.0 3738396.8682735334
10150.0 3660994.3178062285
10160.0 3658525.9689568034
10170.0 3701977.6217216477
10180.0 3639029.9760812107
10190.0 3627813.708454824
10200.0 3662523.8396367347
10210.0 3645423.6987851537
10220.0 3602887.2095452133
10230.0 3653219.821877519
10240.0 3630096.299165674
10250.0 3623470.501317743
10260.0 3640827.6684128293
10270.0 3613241.187081296
10280.0 3616202.70732889
10290.0 3567715.2156347516
10300.0 3590005.8945134534
10310.0 3584715.9614189146
10320.0 3591478.379828638
10330.0 3464135.599734825
10340.0 3499885.8554370715
10350.0 3546063.72823381
10360.0 3551245.5368326665
10370.0 3462049.196988743
10380.0 3526687.558668074
10390.0 3534440.0890890835
10400.0 3490268.285316325
10410.0 3494748.7502656775
10420.0 3496216.416717459
10430.0 3474053.534701758
10440.0 3495524.652806327
10450.0 3454622.5504944767
10460.0 3315306.4983038018
10470.0 3410507.8976338166
10480.0 3434038.2984738303
10490.0 3445046.850804862
10500.0 3416536.323526489
10510.0 3411297.213410556
10520.0 3399604.2236339166
10530.0 3382705.2853342104
10540.0 3403567.2984803203
10550.0 3404509.550724902
10560.0 3398731.4921613284
10570.0 3356497.3226640625
10580.0 3322303.60464949
10590.0 3249076.688079851
10600.0 3313872.928405909
10610.0 3345697.183225027
10620.0 3335848.979299605
10630.0 3256763.2756413925
10640.0 3347049.531704579
10650.0 3338351.8546502143
10660.0 3273350.118381479
10670.0 3304084.515023869
10680.0 3240007.0247617727
10690.0 3072466.44552548
10700.0 3236241.998280806
10710.0 3215693.3372520325
10720.0 3247537.8975137924
10730.0 3146981.512160963
10740.0 3250636.5083944146
10750.0 3167863.6762162372
10760.0 3256700.455664573
10770.0 3226365.671197409
10780.0 3199261.4615890756
10790.0 3162941.700212254
10800.0 3201939.4712908254
10810.0 3107782.671717457
10820.0 3204690.7622509287
10830.0 3097980.4205623227
10840.0 3133176.6776793883
10850.0 3179904.358869876
10860.0 3150978.644086212
10870.0 3020129.7946459823
10880.0 3119425.093798232
10890.0 3083179.114508373
10900.0 3137793.134529988
10910.0 3054490.745336239
10920.0 3047907.6045177584
10930.0 2957350.75784455
10940.0 2639483.9146934566
10950.0 2974444.505590336
10960.0 3019061.670856781
10970.0 3036186.012483628
10980.0 2982639.36344393
10990.0 3077604.7591006095
11000.0 3084693.8754388485
11010.0 3054629.3554315343
11020.0 2981167.3038055277
11030.0 3048847.3152614483
11040.0 3055285.3800045494
11050.0 3032855.0578297875
11060.0 3035338.0284298295
11070.0 3041078.3198840106
11080.0 3030260.333009122
11090.0 3026366.856365904
11100.0 3014243.952619655
11110.0 3014812.0212802943
11120.0 2988620.2653675256
11130.0 2940954.1722233496
11140.0 2993576.735832025
11150.0 2976799.5645412887
11160.0 2970474.270225284
11170.0 2979630.6347556594
11180.0 2954193.724756823
11190.0 2897388.23593149
11200.0 2903632.4041266986
11210.0 2945643.10640716
11220.0 2949663.11387779
11230.0 2940161.80254955
11240.0 2932135.643438842
11250.0 2809276.5528172604
11260.0 2912687.238107338
11270.0 2917705.639628179
11280.0 2908968.9756802134
11290.0 2812771.5957834665
11300.0 2861923.061129519
11310.0 2873464.4533369415
11320.0 2878701.9642181317
11330.0 2834750.5210172655
11340.0 2853855.5227962607
11350.0 2844581.5479698693
11360.0 2838607.9055250906
11370.0 2821502.4587053256
11380.0 2821694.850449989
11390.0 2786924.1107197884
11400.0 2739178.267820627
11410.0 2791693.740390472
11420.0 2785627.9085245994
11430.0 2811964.8311577532
11440.0 2762494.7288343194
11450.0 2758499.8894899664
11460.0 2800531.989272948
11470.0 2791952.3876945823
11480.0 2775773.3150408296
11490.0 2784043.4949349207
11500.0 2770257.68564249
11510.0 2776286.0550148985
11520.0 2742374.426056411
11530.0 2763303.2532209996
11540.0 2757627.146120436
11550.0 2757576.6269625826
11560.0 2748697.990165793
11570.0 2741939.92357298
11580.0 2737043.215750884
11590.0 2653010.0229109945
11600.0 2705852.83621229
11610.0 2587893.649379676
11620.0 2695350.513874578
