#lam[Angstrom] flux[erg/cm2/s/A]
11370.0 1019786.9948496192
11380.0 999730.4660936435
11390.0 1017060.1886518735
11400.0 975199.4858392648
11410.0 1026662.6721014325
11420.0 1000687.6507469317
11430.0 1031873.7194169901
11440.0 989551.8778871158
11450.0 1028504.1219817889
11460.0 1031234.9352302892
11470.0 1014273.5676170923
11480.0 1006795.9749235187
11490.0 1023588.1806491301
11500.0 1027033.0396901811
11510.0 1025906.3572210737
11520.0 1024628.7700902043
11530.0 1023044.0065206473
11540.0 1016395.2911467328
11550.0 1017538.4356426158
11560.0 1017860.7316257226
11570.0 1018163.2966875496
11580.0 1016990.6928596336
11590.0 967744.0381897795
11600.0 1005470.1063308598
11610.0 907929.2400400068
11620.0 1010271.9761463088
11630.0 1006922.5204462319
11640.0 943591.1014144466
11650.0 1005617.8610318266
11660.0 1004037.8287672641
11670.0 1002308.7384020985
11680.0 999840.3554338184
11690.0 937283.1961832477
11700.0 1000005.1142796488
11710.0 995827.6911327974
11720.0 995405.9086757405
11730.0 997121.0338333697
11740.0 992163.8563138475
11750.0 992985.6253329875
11760.0 992631.3011932161
11770.0 957045.7810317789
11780.0 931089.2077176789
11790.0 981170.6804085992
11800.0 979575.7439119773
11810.0 975266.7153449925
11820.0 954307.5660099761
11830.0 836394.3911432363
11840.0 966835.7575061595
11850.0 975822.7886333753
11860.0 976767.652965585
11870.0 974803.9088584925
11880.0 850625.9866244452
11890.0 945563.786260924
11900.0 972672.0338705585
11910.0 970565.5801950041
11920.0 971975.3994776217
11930.0 970510.9433241041
11940.0 968213.7230019708
11950.0 943634.1193709977
11960.0 937479.3144041764
11970.0 841427.6668516762
11980.0 911709.3674390633
11990.0 928970.4315823271
12000.0 957482.0323641155
12010.0 958233.594727873
12020.0 953711.1800737474
12030.0 906217.7451310041
12040.0 948406.8587245865
12050.0 950577.1521440761
12060.0 951438.8064280961
12070.0 940837.4596351193
12080.0 853627.8763051538
12090.0 914462.188133603
12100.0 928857.816172849
12110.0 942842.9679050116
12120.0 944861.0271952356
12130.0 943480.8210025822
12140.0 944807.508435436
12150.0 943844.7868985004
12160.0 941056.8041330886
12170.0 938241.923118031
12180.0 940354.6081491055
12190.0 935791.6576688129
12200.0 935482.7234010675
12210.0 934490.9109443608
12220.0 935377.0766177215
12230.0 932316.8675065315
12240.0 931641.678687515
12250.0 932062.2382058073
12260.0 929730.4897051454
12270.0 914357.5996721347
12280.0 927379.1796002068
12290.0 927293.5647449469
12300.0 925592.6208537141
12310.0 923490.013787394
12320.0 920884.1415353582
12330.0 919418.6104038247
12340.0 917565.0196155172
12350.0 919571.0773976143
12360.0 914425.4654536586
12370.0 916311.8438685529
12380.0 917198.5708399717
12390.0 911380.7045863841
12400.0 911258.4947450478
12410.0 910495.9700780857
12420.0 900629.1773756947
12430.0 893516.9610197176
12440.0 906672.3619178425
12450.0 907262.1197884381
12460.0 906309.2006611534
12470.0 904067.9038604099
12480.0 904117.9115307956
12490.0 903176.9312350316
12500.0 901098.2725011167
12510.0 897616.4883334537
12520.0 878690.923033065
12530.0 890828.5262734409
12540.0 898013.7081402304
12550.0 895799.4018888922
12560.0 891191.392919522
12570.0 891668.5913520313
12580.0 893312.7614340592
12590.0 891406.2054442782
12600.0 888168.905007212
12610.0 888963.5794717558
12620.0 887564.3283080843
12630.0 887505.3891757784
12640.0 877356.6425237975
12650.0 881835.4867992706
12660.0 884910.7492917491
12670.0 878165.5286569692
12680.0 865285.0087879647
12690.0 881867.8969468982
12700.0 879227.5221651946
12710.0 879349.5815015535
12720.0 879597.811639825
12730.0 877713.1025153563
12740.0 862716.4738568835
12750.0 873391.7647371733
12760.0 874642.6964051626
12770.0 872573.2854343059
12780.0 871477.9613999979
12790.0 871384.3219978434
12800.0 869179.5918697928
12810.0 860029.7452728628
12820.0 809115.0251051895
12830.0 842823.2543102293
12840.0 860670.717304907
12850.0 851677.6993954112
12860.0 861274.5360961363
12870.0 861178.8600111097
12880.0 850979.1833242928
12890.0 855914.8356842932
12900.0 799014.7587701671
12910.0 839983.9840570213
12920.0 851203.1825177984
12930.0 852544.4136784659
12940.0 849161.4342410759
12950.0 849709.4885806991
12960.0 851653.1521147905
12970.0 848992.6869968037
12980.0 830022.9282926923
12990.0 847969.4140847409
13000.0 847459.2364167938
13010.0 840258.1263231379
13020.0 845984.881076593
13030.0 835688.6815115453
13040.0 842380.6005087811
13050.0 843197.9183546752
13060.0 839566.3820560669
13070.0 840056.2650458973
13080.0 834019.9292328864
13090.0 835517.9591143252
13100.0 833292.2586235072
13110.0 824846.0408393122
13120.0 697081.0176788847
13130.0 770805.603976081
13140.0 811886.6556059071
13150.0 701683.8684523668
13160.0 817441.9325087743
13170.0 827736.389967819
13180.0 826914.4464153261
13190.0 829548.6099927418
13200.0 820150.3033443568
13210.0 823895.5722092527
13220.0 823705.5608873515
13230.0 826799.5602922086
13240.0 825369.2150916251
13250.0 822164.6698799304
13260.0 820971.5179350271
13270.0 817386.8408302267
13280.0 806222.7222603924
13290.0 782152.6787582526
13300.0 814781.6771930943
13310.0 809802.9494626136
13320.0 753606.6866693357
13330.0 812161.8485405068
13340.0 813163.4793207307
13350.0 809400.3230251804
13360.0 812228.8498252232
13370.0 811391.1566842382
13380.0 808092.9777431824
13390.0 799199.032822386
13400.0 799275.2263867125
13410.0 806255.3239009088
13420.0 800428.2388161826
13430.0 806331.3004206169
13440.0 805350.5672893788
13450.0 805197.8345615332
13460.0 803653.382831807
13470.0 802234.8990492655
13480.0 802821.1768894247
13490.0 799913.640814476
13500.0 789680.0465847234
13510.0 799759.3389422109
13520.0 796579.118614781
13530.0 798588.7652847861
13540.0 796888.5529450739
13550.0 788022.4592225313
13560.0 789013.1517961118
13570.0 787270.0772278673
13580.0 793059.603767248
13590.0 785894.9310629156
13600.0 778531.9150894501
13610.0 790926.476986304
13620.0 787874.7062476333
13630.0 757919.7887763466
13640.0 762854.0498188005
13650.0 786170.7583011832
13660.0 786813.383887138
13670.0 782333.0581177311
13680.0 778135.3457701493
13690.0 784309.4549912176
13700.0 783634.820314906
13710.0 782952.01069505
13720.0 780107.1209734052
13730.0 777392.0243151372
13740.0 779629.8449192977
13750.0 778471.7420070207
13760.0 772940.6268617784
13770.0 777155.1829334922
13780.0 775805.3286916758
13790.0 774131.5651232866
13800.0 777072.5933985532
13810.0 774880.1385859849
13820.0 771374.3748241526
13830.0 772894.3421804998
13840.0 772554.4204123026
13850.0 749798.7754935797
13860.0 740218.4547416846
13870.0 766850.7245321096
13880.0 767431.0852086216
13890.0 766556.1959013662
13900.0 758015.2898967544
13910.0 745542.9900960372
13920.0 753814.9165686661
13930.0 755132.8827202196
13940.0 761702.0209976678
13950.0 754381.1086941098
13960.0 761636.6369217784
13970.0 753009.1200499658
13980.0 755706.5769566854
13990.0 757730.174351561
14000.0 729133.1045104851
14010.0 741946.5031511956
14020.0 758048.1051433566
14030.0 755085.9511313813
14040.0 748030.0522699786
14050.0 755273.0261124477
14060.0 749681.4569683033
14070.0 751165.3876232166
14080.0 743214.1142027621
14090.0 751591.2314749465
14100.0 745816.359535196
14110.0 748060.8127135704
14120.0 738812.1044854117
14130.0 734306.1970184945
14140.0 745739.0827433876
14150.0 746680.5175063949
14160.0 739960.4728537828
14170.0 743287.9596969784
14180.0 737870.0331508776
14190.0 740855.7058316601
14200.0 739003.1298310695
14210.0 737545.760236095
14220.0 734596.6659230157
14230.0 732401.0558401572
14240.0 710924.8101346135
14250.0 704278.5915385508
14260.0 690404.1347356993
14270.0 682988.2659059587
14280.0 720175.2644460319
14290.0 702953.6227288855
14300.0 731395.6938969848
14310.0 719611.9179311475
14320.0 731109.1062552014
14330.0 734660.1639592864
14340.0 726027.9031839286
14350.0 723950.8792314801
14360.0 729850.7238435686
14370.0 725955.2376447272
14380.0 730476.3828295538
14390.0 725234.9006401431
14400.0 674246.5624647621
14410.0 722948.1509756868
14420.0 721813.4678825907
14430.0 724120.4408552978
14440.0 705989.0086172556
14450.0 723877.9612762652
14460.0 719621.8176367017
14470.0 722518.4085309152
14480.0 715906.6019315284
14490.0 719308.7976976373
14500.0 711098.9779875155
14510.0 676619.5167309213
14520.0 711451.8185200272
14530.0 717057.3074247567
14540.0 714022.9274761054
14550.0 696578.1146153046
14560.0 694361.369842147
14570.0 703217.569541972
14580.0 715004.069363181
14590.0 711753.404950284
14600.0 701461.4790106916
14610.0 691098.8821347662
14620.0 705889.1070596641
14630.0 704018.8192460742
14640.0 707252.5435860994
14650.0 684133.8049984265
14660.0 701283.0617197477
14670.0 699317.3681176836
14680.0 703861.6480724937
14690.0 698209.2139405684
14700.0 686721.7540670369
14710.0 694961.9856695011
14720.0 692982.0182057077
14730.0 703905.1698201622
14740.0 697496.6617534759
14750.0 683051.4341093559
14760.0 701724.7142494643
14770.0 687514.6696549549
14780.0 690456.7232061564
14790.0 702857.9985634881
14800.0 689773.3643669495
14810.0 694819.9130330943
14820.0 691570.8781976587
14830.0 665224.9343334555
14840.0 691499.2073048285
14850.0 683077.3758600734
14860.0 674213.654207239
14870.0 627261.0507096054
14880.0 534316.5588182083
14890.0 660265.2894371799
14900.0 675479.9110780318
14910.0 679794.459482811
14920.0 690585.917778689
14930.0 688853.4341950071
14940.0 691717.6827504502
14950.0 687351.0144883827
14960.0 676305.1555929552
14970.0 684117.8533889664
14980.0 681826.3909886997
14990.0 679791.0204745431
15000.0 666421.5406794554
15010.0 655323.5649837285
15020.0 558137.334045616
15030.0 553820.4257159483
15040.0 526513.2835297271
15050.0 559441.2563785433
15060.0 658404.3679938805
15070.0 675074.8243718582
15080.0 662810.3349683253
15090.0 678503.0294343637
15100.0 677572.6694494247
15110.0 681812.8946700554
15120.0 668910.4573884526
15130.0 670854.0841981965
15140.0 675147.098173586
15150.0 671925.7058404769
15160.0 656996.8479365146
15170.0 673033.9463912136
15180.0 676626.0411658818
15190.0 677802.4458321168
15200.0 676290.5356254014
15210.0 654459.8377665658
15220.0 653398.7816985232
15230.0 677918.1025962306
15240.0 671537.1726754887
15250.0 674463.8691345947
15260.0 664118.806157871
15270.0 672810.6697615366
15280.0 660896.1510700346
15290.0 632549.2755729493
15300.0 651978.7493878523
15310.0 674218.9441592075
15320.0 671094.4488078386
15330.0 650472.0827021878
15340.0 654634.6384294747
15350.0 673276.1259308988
15360.0 673814.9961609927
15370.0 662268.2548001065
15380.0 658436.6101092406
15390.0 651606.0729685009
15400.0 651521.9885196984
15410.0 660130.4048097742
15420.0 658634.681295063
15430.0 654267.8302894229
15440.0 671408.7067740937
15450.0 671902.5858775873
15460.0 664372.8630870659
15470.0 666931.093315153
15480.0 667967.4524587126
15490.0 666651.7442737984
15500.0 662586.2023225888
15510.0 655373.8419916529
15520.0 667571.7267257485
15530.0 655809.2810939609
15540.0 627865.8128179573
15550.0 662657.820213448
15560.0 647206.0878817854
15570.0 644072.9404764795
15580.0 659299.4096649891
15590.0 646538.1132718371
15600.0 657182.9973724491
15610.0 658820.1646835157
15620.0 618384.2593799595
15630.0 622623.9696620613
15640.0 654473.5049855219
15650.0 642890.6367763662
15660.0 639452.0923671615
15670.0 650612.5912411375
15680.0 644389.8892408374
15690.0 642892.8920195688
15700.0 647895.6869131839
15710.0 649766.9770528742
15720.0 606037.218323491
15730.0 625539.0185857876
15740.0 573472.4809414246
15750.0 547552.9606960636
15760.0 566565.6605002659
15770.0 525130.1941513886
15780.0 619003.8626794129
15790.0 640341.5729021286
15800.0 644712.850479514
15810.0 643707.2452471135
15820.0 591967.5593436314
15830.0 636441.373921531
15840.0 639928.9485121102
15850.0 647303.2570397428
15860.0 638405.1177317225
15870.0 622012.3698273422
15880.0 613549.8001861228
15890.0 556613.4569451552
15900.0 623620.4331806671
15910.0 611887.6795515699
15920.0 638933.1989023323
15930.0 640500.3936093374
15940.0 638799.1637942861
15950.0 634557.3962582473
15960.0 606727.0487345173
15970.0 632172.2496112129
15980.0 627825.1596989316
15990.0 640827.3680529008
16000.0 637959.5036104866
16010.0 623327.3977639608
16020.0 637943.2819294822
16030.0 637437.7761073032
16040.0 608399.3702970048
16050.0 631442.3369108039
16060.0 614109.4925646196
16070.0 620308.9542342046
16080.0 632142.9191200805
16090.0 623364.5340177007
16100.0 604624.0789273633
16110.0 631515.7568218192
16120.0 625183.0587823887
16130.0 620860.6004591153
16140.0 593181.5686844966
16150.0 546495.0236533557
16160.0 544656.8686339965
16170.0 617785.8498525451
16180.0 618404.2604857564
16190.0 587332.5800093353
16200.0 516289.1286728977
16210.0 597013.973316622
16220.0 612722.1937022316
16230.0 607635.1829351985
16240.0 612725.0575642221
16250.0 612630.0222046266
16260.0 617721.2656645057
16270.0 622350.9516512312
16280.0 623821.5468266184
16290.0 618912.6668793467
16300.0 616702.0460317637
16310.0 609408.3807288558
16320.0 606126.1391838206
16330.0 611141.6435545468
16340.0 616503.9462541334
16350.0 604384.4930305864
16360.0 602793.8166602682
16370.0 603552.1971179517
16380.0 584166.4653388615
16390.0 597514.1206009976
16400.0 589003.3030782377
16410.0 603329.1859687554
16420.0 612573.593897176
16430.0 607955.8034293633
16440.0 575035.0787258551
16450.0 581791.8773244976
16460.0 602253.8332422927
16470.0 595142.9215995357
16480.0 592966.0200205038
16490.0 565759.2953711555
16500.0 601337.0766282373
16510.0 600214.2473290097
16520.0 592081.0359176254
16530.0 588043.0568802914
16540.0 587369.6400228925
16550.0 594568.6033102146
16560.0 585387.4381438054
16570.0 594666.4552662821
16580.0 586124.4296142013
16590.0 590275.723972607
16600.0 593393.1583412173
16610.0 582176.204872343
16620.0 584623.3703340456
16630.0 579414.7461674416
16640.0 577507.9181150568
16650.0 568090.0514896263
16660.0 572202.0348907186
16670.0 576725.1724877956
16680.0 572031.6068993513
16690.0 578734.7302004762
16700.0 572053.8593678686
16710.0 549008.1108281508
16720.0 477533.9305686728
16730.0 556645.2427468894
16740.0 554562.4129978198
16750.0 444413.156043699
16760.0 518508.02157533687
16770.0 560562.9697128177
16780.0 570105.1856299695
16790.0 570518.8601857491
16800.0 569683.8649036753
16810.0 568212.71603306
16820.0 560623.4089950883
16830.0 565107.2546942784
16840.0 562912.7016469981
16850.0 564677.1602131051
16860.0 558075.5221097862
16870.0 552253.0755450105
16880.0 553692.1035527501
16890.0 556095.4117947873
16900.0 537597.5715658518
16910.0 548229.1178881445
16920.0 557906.127807715
16930.0 556778.5775702428
16940.0 557426.2871116458
16950.0 554166.8101550068
16960.0 552957.3040308411
16970.0 546598.7319325892
16980.0 550128.630144652
16990.0 545044.0742094804
17000.0 536336.0026468859
17010.0 534760.0024331358
17020.0 542611.1036460161
17030.0 544396.1796158267
17040.0 544846.9534096125
17050.0 536797.6055350051
17060.0 539614.3391889783
17070.0 526625.6591372758
17080.0 533817.6034858995
17090.0 521321.8232419698
17100.0 473863.08899794554
17110.0 400437.8052262682
17120.0 497409.10093432735
17130.0 523300.7119361005
17140.0 530249.8068310312
17150.0 531551.4689068184
17160.0 525693.1249156714
17170.0 527302.1209335731
17180.0 528444.1918253831
17190.0 529063.9768326104
17200.0 526322.3090410137
17210.0 522251.20509459305
17220.0 521023.26228375337
17230.0 511109.10232883185
17240.0 514862.2510808769
17250.0 523505.8860558777
17260.0 522157.9010394855
17270.0 517945.7360318761
17280.0 515356.47103278904
17290.0 517080.86604206654
17300.0 511756.34541413526
17310.0 509866.3063458074
17320.0 502921.7981863972
17330.0 493268.58939672884
17340.0 506825.82552606997
17350.0 508758.6416641452
17360.0 511963.3284771496
17370.0 512864.6339656761
17380.0 504999.07683008
17390.0 505994.56409079774
17400.0 503931.57521455217
17410.0 494774.4428818133
17420.0 497203.24498041975
17430.0 503092.5912237135
17440.0 506319.38747543085
17450.0 503965.14121541794
17460.0 500579.77000384935
17470.0 491880.26628051413
17480.0 502507.03778638
17490.0 499349.64805415785
17500.0 490868.6536776145
17510.0 498723.35677736
17520.0 497600.24456902326
17530.0 493657.1900901525
17540.0 490843.45314476907
17550.0 492509.46859281877
17560.0 493870.4274491809
17570.0 494729.96281154465
17580.0 492190.8633593348
17590.0 485756.8810038227
17600.0 487356.42906511866
17610.0 482076.32011416263
17620.0 477559.5934787271
17630.0 487456.80482592806
17640.0 484130.095801473
17650.0 485259.1431309152
17660.0 477075.88220269815
17670.0 481987.6491957379
17680.0 472913.7744906522
17690.0 480543.8960622448
17700.0 477806.8256089442
17710.0 473050.9904731349
17720.0 468615.55360088276
17730.0 476235.89574341284
17740.0 475412.8145661662
17750.0 475084.8866319646
17760.0 472952.66884331044
17770.0 459169.97851022444
17780.0 470182.479147457
17790.0 473804.11482609727
17800.0 473904.1503042575
17810.0 469407.29288693296
17820.0 466078.97045414976
17830.0 463961.75139741093
17840.0 467146.05639371136
17850.0 458117.58026268886
17860.0 463795.66703660134
17870.0 465960.6495425313
17880.0 466249.3798490998
17890.0 466842.19080253184
17900.0 461639.1109604656
17910.0 463349.3570671888
17920.0 462416.90449423343
17930.0 452792.60467635805
17940.0 454751.36672420235
17950.0 461191.8280597315
17960.0 459262.3732948712
17970.0 458960.45630275935
17980.0 457497.1628098137
17990.0 455426.6821969711
18000.0 453731.3889388828
18010.0 449738.4435957648
18020.0 447619.5001901899
18030.0 441338.58721348265
18040.0 442879.2224700271
18050.0 443942.6938176681
18060.0 449934.81892851274
18070.0 449627.678032882
18080.0 445348.38038063946
18090.0 447731.94317130913
18100.0 444261.80253316124
18110.0 441682.31459506415
18120.0 442127.09113298403
18130.0 443722.30289227027
18140.0 442758.7917301487
18150.0 440599.84078919963
18160.0 440333.77494360803
18170.0 441506.64226848946
18180.0 438546.8994508315
18190.0 440276.5564233399
18200.0 438595.29159563396
18210.0 437311.58744422847
18220.0 434129.6976025831
18230.0 437068.213692798
18240.0 436982.07791378815
18250.0 435034.55995477573
18260.0 432666.4687856939
18270.0 429459.8330191231
18280.0 424466.43985295197
18290.0 427684.9059610671
18300.0 427444.862590947
18310.0 430045.2694947818
18320.0 428918.24640557385
18330.0 430905.38332286454
18340.0 426560.6364494585
18350.0 424167.27262068266
18360.0 423258.1809402881
18370.0 417186.7461359719
18380.0 419725.1494565136
18390.0 419417.394966454
18400.0 415906.1434135873
18410.0 411451.6389005471
18420.0 407343.85587734164
18430.0 416086.91185040976
18440.0 418163.55098151317
18450.0 416756.1945143457
18460.0 387658.85834540316
18470.0 375554.1065036704
18480.0 413639.6056225803
18490.0 415467.45860733395
18500.0 416209.24686687806
18510.0 412858.56332971266
18520.0 407633.4592444625
18530.0 411623.11516580154
18540.0 413414.2064655491
18550.0 407684.0827501194
18560.0 403991.01127684105
18570.0 409227.7654086055
18580.0 395580.71138864575
18590.0 405380.21353345836
18600.0 408359.0380764152
18610.0 406446.8575491686
18620.0 406595.1666697029
18630.0 403497.88026981027
18640.0 404585.83793626854
18650.0 403583.89069166256
18660.0 392172.37367849523
18670.0 403695.6116467536
18680.0 403069.16677101894
18690.0 403567.839649177
18700.0 400453.8061148132
18710.0 393592.86570966453
18720.0 389543.46421913407
18730.0 394611.01846521406
18740.0 397333.2701636211
18750.0 389200.766754088
18760.0 395537.9113439705
18770.0 385572.8528774278
18780.0 391903.9479081374
18790.0 395096.14794761164
18800.0 396062.3479302401
18810.0 395309.3874770084
18820.0 393535.03533446114
18830.0 393854.5808116953
18840.0 388853.2970945846
18850.0 378482.5874471652
18860.0 352165.0620134582
18870.0 388187.7522892772
18880.0 383577.10313760187
18890.0 377919.2733054162
18900.0 357995.9662157988
18910.0 378503.91682333295
18920.0 367546.48681336374
18930.0 377029.24861215596
18940.0 382258.1975917248
18950.0 384384.2016604996
18960.0 382200.84181099315
18970.0 372981.720076678
18980.0 376780.73503001564
18990.0 354664.8431825251
19000.0 381202.5103177413
19010.0 380345.70859530126
19020.0 379446.53460482735
19030.0 376561.2558850379
19040.0 372050.2231997288
19050.0 364209.46646400087
19060.0 376689.8680196668
19070.0 376935.8202494132
19080.0 373029.20779173326
19090.0 373269.65622043895
19100.0 373082.583329878
19110.0 353999.67152065516
19120.0 367248.9608604529
19130.0 373309.68551540904
19140.0 371481.8006836876
19150.0 370764.5086432169
19160.0 369953.91775040934
19170.0 369895.3351729597
19180.0 368361.4226008139
19190.0 362813.4707120543
19200.0 362661.32747277967
19210.0 365679.91491692676
19220.0 366365.2888505277
19230.0 367079.81575286866
19240.0 366318.08728112874
19250.0 363274.44474668766
19260.0 360948.3022174222
19270.0 362957.09969339357
19280.0 358386.075746132
19290.0 357096.36463575583
19300.0 339840.4921531071
19310.0 258774.1678088266
19320.0 344151.4071526267
19330.0 353534.7646601615
19340.0 349969.48217299476
19350.0 356672.41969079565
19360.0 359200.89721399354
19370.0 358677.7947423678
19380.0 356232.3522757423
19390.0 351749.28981429583
19400.0 353470.9273580295
19410.0 353456.8259523563
19420.0 350432.37550425023
19430.0 339453.2180125694
19440.0 332207.5463360991
19450.0 240299.56941655985
19460.0 294586.62770868826
19470.0 336306.0269505182
19480.0 342046.94086417963
19490.0 338569.24808225024
19500.0 304989.45403951337
19510.0 279782.996114449
19520.0 341846.76804235275
19530.0 345266.1339647433
19540.0 344326.26287308335
19550.0 346580.3402958805
19560.0 346923.51772352325
19570.0 346966.2951560741
19580.0 345292.75259357993
19590.0 343241.1500360038
19600.0 343465.41875868995
19610.0 339947.6009603491
19620.0 340376.6625882369
19630.0 336658.74080880394
19640.0 338306.74790890334
19650.0 342621.10557645786
19660.0 342105.36324877996
19670.0 340879.4909260296
19680.0 340285.3786079183
19690.0 339304.3880668027
19700.0 338763.6561643752
19710.0 335633.0134479312
19720.0 327543.68490687135
19730.0 328927.45365129824
19740.0 330556.5432537744
19750.0 325260.13058242004
19760.0 314362.2779156832
19770.0 262262.4560029567
19780.0 219735.58259625075
19790.0 297484.66731863725
19800.0 320764.7777895085
19810.0 322718.3964941759
19820.0 324538.75239018217
19830.0 327488.2099445505
19840.0 322542.327503401
19850.0 269424.59506691096
19860.0 240595.20263498265
19870.0 305452.0472361036
19880.0 323737.8877848264
19890.0 325003.08536657336
19900.0 324462.5635388149
19910.0 322743.47055312316
19920.0 296996.30815785215
19930.0 282526.96576719085
19940.0 307695.3333810081
19950.0 319617.9109992233
19960.0 295965.4586219582
19970.0 317823.3495489022
19980.0 322625.3251897356
19990.0 322322.56265612895
20010.0 321762.92699097475
20020.0 317936.604828884
20030.0 318945.7226712534
20040.0 320212.3605180902
20050.0 319144.1183692525
20060.0 318945.83622486267
20070.0 318816.27408470947
20080.0 318076.87194901035
20090.0 316153.6898176824
20100.0 317133.0680294908
20110.0 317353.3451835385
20120.0 316036.76268070843
20130.0 315222.68018218083
20140.0 315456.6576879277
20150.0 315095.57519793045
20160.0 313690.3127121972
20170.0 311965.3102306266
20180.0 312228.3877533868
20190.0 310764.2652802269
20200.0 309635.78343268565
20210.0 308180.0407311927
20220.0 310366.71865523583
20230.0 309581.3965834587
20240.0 306963.6145159467
20250.0 309238.07245254377
20260.0 308118.75039325655
20270.0 307324.1683382584
20280.0 305529.8262873476
20290.0 304282.82424062444
20300.0 303576.10258259316
20310.0 306250.58015940286
20320.0 306413.31812506326
20330.0 305787.71271949937
20340.0 303485.93406858057
20350.0 301825.60204646713
20360.0 303742.14002846513
20370.0 303347.67801455554
20380.0 301454.9860046021
20390.0 301901.1339987306
20400.0 301780.01199694746
20410.0 299990.82557506015
20420.0 301430.7679127244
20430.0 300893.8458304108
20440.0 299872.453752045
20450.0 299423.2616775998
20460.0 299129.67960720556
20470.0 295676.1175407884
20480.0 298453.3854782465
20490.0 297460.97341964004
20500.0 298024.34136507625
20510.0 296879.17933834303
20520.0 295603.55671804555
20530.0 295228.4941255286
20540.0 293064.72153686377
20550.0 293446.80895222403
20560.0 293504.97637126344
20570.0 292857.13379410387
20580.0 292020.8612207741
20590.0 290687.14865135733
20600.0 289043.11608564685
20610.0 289188.03651294846
20620.0 284644.23141280166
20630.0 254375.7293056546
20640.0 277340.557202249
20650.0 286690.1351026721
20660.0 288305.9130068194
20670.0 288050.8709148133
20680.0 287977.12882649794
20690.0 286662.1967420309
20700.0 284641.36680234823
20710.0 285713.9336931282
20720.0 284864.89070634777
20730.0 285160.24883223634
20740.0 284262.1669619675
20750.0 285668.8850952208
20760.0 283610.14323224575
20770.0 284225.54137301515
20780.0 284425.5495175104
20790.0 283561.2576655813
20800.0 281930.9158173424
20810.0 282318.3339728683
20820.0 281826.09292546846
20830.0 280676.46993568476
20840.0 277391.48774294584
20850.0 279251.3855538382
20860.0 279219.3633684068
20870.0 278936.88118646335
20880.0 278255.6190082181
20890.0 278182.9168334486
20900.0 278621.73466230795
20910.0 276573.6724947041
20920.0 273514.8109086654
20930.0 276086.9683568004
20940.0 274666.0263864478
20950.0 275172.0044196921
20960.0 267380.5424564222
20970.0 268411.0204967913
20980.0 273719.5985405257
20990.0 273566.4765878779
21000.0 274900.91463863757
21010.0 272512.2726930112
21020.0 273171.37075070495
21030.0 273165.4093827209
21040.0 272809.80704930436
21050.0 272214.3252900667
21060.0 271361.44353432814
21070.0 268928.97402384644
21080.0 268148.5700331538
21090.0 249094.33828773463
21100.0 264533.7765456893
21110.0 267920.42480710975
21120.0 268146.6830720544
21130.0 268230.36705855204
21140.0 267214.6596118582
21150.0 265258.3978868405
21160.0 239241.5461653122
21170.0 253872.68267489015
21180.0 264185.2927322336
21190.0 264962.94102074375
21200.0 264487.179312594
21210.0 264467.1176077728
21220.0 264007.1259062685
21230.0 264341.57420820824
21240.0 263028.1727033765
21250.0 263631.9808217886
21260.0 261783.24913363036
21270.0 262329.9474487079
21280.0 262032.32576708734
21290.0 262333.4440887797
21300.0 261981.80241371135
21310.0 261113.09074192884
21320.0 260789.89907337067
21330.0 260655.02740806172
21340.0 259578.11574605296
21350.0 255660.64408721647
21360.0 257470.15243167846
21370.0 258484.96077929702
21380.0 258589.4891301428
21390.0 258300.75748425125
21400.0 257779.6858415142
21410.0 257546.50420192035
21420.0 256866.6825655677
21430.0 256247.0709324477
21440.0 256433.54882382587
21450.0 253063.3611215102
21460.0 254739.23605190383
21470.0 255342.63443135758
21480.0 254787.4328139606
21490.0 253974.09119969615
21500.0 253960.50958861827
21510.0 253683.06798058783
21520.0 252440.30637564603
21530.0 251856.6267991363
21540.0 251543.20317517754
21550.0 251865.20157960078
21560.0 251023.88517822296
21570.0 250685.47742515293
21580.0 250957.61486629135
21590.0 249624.19231041218
21600.0 250053.02975757036
21610.0 250058.38720769808
21620.0 249525.48466084528
21630.0 248987.8021168853
21640.0 248874.63957594347
21650.0 247644.7570380194
21660.0 247385.81450301796
21670.0 246854.67827555988
21680.0 246737.33027228902
21690.0 246707.96857658884
21700.0 245953.82688392393
21710.0 245929.42519416744
21720.0 245460.1635074087
21730.0 244765.58182362266
21740.0 244352.66014279707
21750.0 244045.0384648802
21760.0 243362.43678989107
21770.0 242551.73511784847
21780.0 228598.91777441607
21790.0 240868.47192494996
21800.0 242289.62224278043
21810.0 241271.51888611013
21820.0 239575.33737101287
21830.0 240938.54585882212
21840.0 240962.25434952776
21850.0 240415.8228431702
21860.0 239911.7313396581
21870.0 238334.96983900396
21880.0 235952.11834125282
21890.0 237434.26592378409
21900.0 230387.52501727702
21910.0 238661.72319102116
21920.0 238474.93136760453
21930.0 237830.83954695243
21940.0 236920.0277291525
21950.0 236839.6059141161
21960.0 236832.53410193435
21970.0 236230.2922925653
21980.0 235763.88048594707
21990.0 235411.04868206315
22000.0 231858.30743037708
22010.0 234153.17525691513
22020.0 234150.25363551427
22030.0 233953.16201696324
22040.0 233118.20040113642
22050.0 223593.84878804637
22060.0 206330.3971777535
22070.0 228225.22557010895
22080.0 214498.99396530786
22090.0 227587.06236317303
22100.0 231204.76076378569
22110.0 230540.1697183845
22120.0 230936.4975809313
22130.0 230782.78599745574
22140.0 230565.1444166857
22150.0 230247.87283862606
