#lam[Angstrom] flux[erg/cm2/s/A]
2630.0 178851.86195939127
2640.0 888493.644108541
2650.0 1009404.6543992916
2660.0 844348.1911342194
2670.0 868866.7359755556
2680.0 1094945.5108861197
2690.0 1084735.1159245502
2700.0 1156256.3681193623
2710.0 838734.7997338328
2720.0 388668.08788974734
2730.0 476213.43167012604
2740.0 304318.22265699983
2750.0 319952.3140372538
2760.0 569258.7683437496
2770.0 638586.8254161708
2780.0 437326.5468040477
2790.0 214788.32626283643
2800.0 79482.17955046342
2810.0 317295.72916162165
2820.0 928103.8989547362
2830.0 1089569.8291439086
2840.0 925858.262236397
2850.0 440715.67961402674
2860.0 1121106.2285618538
2870.0 1529978.2204317027
2880.0 1037511.3320524233
2890.0 1717961.6104120112
2900.0 2792762.4507513596
2910.0 2385071.2795858867
2920.0 2261049.3307859637
2930.0 2129294.783951442
2940.0 1863819.205112376
2950.0 1848547.2965442897
2960.0 2577685.3364124987
2970.0 1931242.740662362
2980.0 1952995.5708813462
2990.0 2043086.8107439321
3000.0 2177286.9898482626
3010.0 2525623.6740958756
3020.0 1813595.6256523796
3030.0 2344347.415002191
3040.0 2337451.249947795
3050.0 2624413.71756133
3060.0 2466094.2076883055
3070.0 2855270.7346116356
3080.0 2640201.551724418
3090.0 2664133.17536946
3100.0 2271641.7089904915
3110.0 3177502.8362920387
3120.0 2754467.7295633066
3130.0 2700602.2929625153
3140.0 2784190.487585612
3150.0 3267694.317485314
3160.0 2157643.5891811717
3170.0 3022504.220471507
3180.0 2480792.3298546025
3190.0 2589093.566890424
3200.0 2804341.499987795
3210.0 2476906.1686239387
3220.0 2773076.2948573297
3230.0 1671991.9040450486
3240.0 2728282.475489822
3250.0 3042754.6123690247
3260.0 3982236.6466993797
3270.0 3588105.156752655
3280.0 3161280.741206559
3290.0 3904752.3562836093
3300.0 4083286.8924723933
3310.0 3309633.5010242043
3320.0 3264692.453035202
3330.0 3793451.019313307
3340.0 3147616.493003244
3350.0 3033864.704871479
3360.0 2844998.3473423193
3370.0 2292874.2590034152
3380.0 3033421.97837496
3390.0 3055652.9986255527
3400.0 3442984.323323024
3410.0 2879225.6688527493
3420.0 2900086.7220224515
3430.0 3644030.7868372602
3440.0 2756465.0459742304
3450.0 3602513.551066658
3460.0 3257808.8097802205
3470.0 3255121.625856397
3480.0 3127722.6674375455
3490.0 3655040.7943590344
3500.0 3927167.961500295
3510.0 3540205.0996819925
3520.0 3120117.6188002517
3530.0 3501050.1631282307
3540.0 4304885.552536333
3550.0 3821844.8481329195
3560.0 4009574.587235689
3570.0 2717787.8664113632
3580.0 3036044.5703966073
3590.0 2889562.544458993
3600.0 4218229.597955223
3610.0 3049660.6314239968
3620.0 3378342.6114440155
3630.0 3786316.9882187825
3640.0 3940976.459280007
3650.0 3579890.2142355354
3660.0 4536503.521688157
3670.0 4062162.8620360526
3680.0 3838044.193633637
3690.0 3972968.294888337
3700.0 4543185.866019715
3710.0 4167034.464171503
3720.0 3735433.2615100085
3730.0 4141377.3527474003
3740.0 3666839.00357614
3750.0 3367175.296205405
3760.0 4288112.002837803
3770.0 4667857.187814537
3780.0 6395877.074430385
3790.0 4941355.987295564
3800.0 5193184.715628793
3810.0 5813805.316420991
3820.0 4097701.855756609
3830.0 3111041.6595473285
3840.0 3968024.3112037433
3850.0 6048188.853922149
3860.0 4367385.910181978
3870.0 5181243.059551757
3880.0 5646769.486399239
3890.0 4267405.620784929
3900.0 4956031.055444313
3910.0 5205330.014337237
3920.0 4617790.348416008
3930.0 1867574.6871542174
3940.0 2890412.936835621
3950.0 5441260.356032703
3960.0 4654812.534841477
3970.0 1785591.8175831768
3980.0 5753847.955839118
3990.0 6909076.315803349
4000.0 6959885.223641725
4010.0 7050246.560200806
4020.0 7363698.596631389
4030.0 6605217.913443294
4040.0 7370961.639712256
4050.0 6869936.032053878
4060.0 6892207.156307277
4070.0 6648499.394930681
4080.0 6894290.112291651
4090.0 8208967.05679025
4100.0 6577313.59457385
4110.0 7602742.416832895
4120.0 7843694.498090131
4130.0 7125904.844963309
4140.0 7712037.345831418
4150.0 7481888.11466043
4160.0 8033224.112548728
4170.0 7504409.267194523
4180.0 7413031.252457688
4190.0 7547928.254973025
4200.0 6594003.08352891
4210.0 7917562.60602594
4220.0 7390186.1102456255
4230.0 6760612.101601391
4240.0 6979601.862295943
4250.0 6717440.782740216
4260.0 7084740.300189956
4270.0 6098335.397051141
4280.0 6686931.9105906
4290.0 6007699.938876927
4300.0 4733870.934742914
4310.0 4425279.211667516
4320.0 7312524.371865269
4330.0 6945069.299129832
4340.0 6262112.764364066
4350.0 6990054.708558375
4360.0 7846333.276257606
4370.0 7615223.3273335295
4380.0 6708068.125331928
4390.0 7091948.775343166
4400.0 6935407.9353300035
4410.0 7606879.873807705
4420.0 7655117.3275992405
4430.0 7863496.672224701
4440.0 7682675.891518959
4450.0 7909752.568382708
4460.0 7171151.9766799705
4470.0 8089471.111123156
4480.0 8283784.591473626
4490.0 8363236.219345253
4500.0 8514289.662241528
4510.0 9211562.159441734
4520.0 8370688.712349346
4530.0 7761337.662278212
4540.0 8361023.999416691
4550.0 8372650.383674417
4560.0 8646519.371650498
4570.0 8656419.728168068
4580.0 8271220.263028848
4590.0 8153928.703552628
4600.0 8186985.490192208
4610.0 8421474.512105692
4620.0 8536753.112871014
4630.0 8582972.204537394
4640.0 8757226.89183525
4650.0 8547465.673035042
4660.0 8779905.170803137
4670.0 8437551.513200724
4680.0 8611190.489335112
4690.0 8679047.491205826
4700.0 8484352.508450087
4710.0 8455084.51574956
4720.0 8809022.793302076
4730.0 8387827.24378241
4740.0 8540516.774740634
4750.0 8993747.104458274
4760.0 8553069.71596971
4770.0 8694169.480943006
4780.0 9011829.405984925
4790.0 8457986.157585043
4800.0 8766987.519608201
4810.0 8450908.728373071
4820.0 8653587.589605961
4830.0 8697597.76676702
4840.0 8172378.532851493
4850.0 8464978.529092936
4860.0 6654674.073312683
4870.0 7714470.319736015
4880.0 8242645.3390276395
4890.0 7957895.73808478
4900.0 8644655.334304338
4910.0 8372798.052822769
4920.0 7894903.120746081
4930.0 8673683.556587756
4940.0 8195173.333301981
4950.0 8703536.236302348
4960.0 8502967.41905331
4970.0 8548553.858481916
4980.0 7923957.675167309
4990.0 8195634.629047686
5000.0 8180214.901547346
5010.0 7694215.690735394
5020.0 7721417.623776863
5030.0 8642331.389499485
5040.0 7717681.226901875
5050.0 8246571.201852685
5060.0 8728342.3123563
5070.0 8210789.383254915
5080.0 7716252.577867377
5090.0 8481436.378457213
5100.0 8204465.716288669
5110.0 8047106.003481276
5120.0 8202662.230678297
5130.0 7741116.991716964
5140.0 7858087.829824302
5150.0 7761120.741293334
5160.0 8153958.64445417
5170.0 6839421.856915949
5180.0 7508876.919846054
5190.0 7707037.514049482
5200.0 7855561.832138559
5210.0 7892335.964921224
5220.0 7901471.083496452
5230.0 7487023.5400002105
5240.0 8146400.690518243
5250.0 8026800.599707249
5260.0 7646301.647983501
5270.0 6651226.5457566045
5280.0 7542655.661550292
5290.0 8413802.622027935
5300.0 7818718.102594454
5310.0 8318733.359513837
5320.0 7932034.21579464
5330.0 7238513.348957051
5340.0 7857686.4433317995
5350.0 8024448.5290962905
5360.0 8347743.984642225
5370.0 7695391.435794071
5380.0 8065311.438298178
5390.0 8083088.057384375
5400.0 7528441.479956362
5410.0 7444183.233352037
5420.0 7833772.5299568
5430.0 7603843.027399868
5440.0 8239138.871191328
5450.0 7891931.266024986
5460.0 7834503.078373432
5470.0 8203339.935541056
5480.0 7771958.650438383
5490.0 7722927.118524357
5500.0 7974740.460838022
5510.0 7642307.497231456
5520.0 8175349.253305218
5530.0 7694889.851874019
5540.0 8264800.888321728
5550.0 8023733.131458524
5560.0 7914755.827444489
5570.0 7731470.025197495
5580.0 7881817.901259428
5590.0 7351969.379696417
5600.0 7607419.877433347
5610.0 8120780.576696152
5620.0 7613801.418297767
5630.0 8038054.531828561
5640.0 7811669.413954163
5650.0 7835411.750405328
5660.0 7460742.119509931
5670.0 7911787.941043744
5680.0 7822395.763429208
5690.0 7876779.813776185
5700.0 7804366.109586874
5710.0 7389195.338962329
5720.0 7965504.203105539
5730.0 7974612.232109987
5740.0 8006671.668175492
5750.0 7584777.84146928
5760.0 7830753.173673469
5770.0 7970606.909221986
5780.0 7719168.469639032
5790.0 7717040.19609906
5800.0 7848992.575163551
5810.0 7779377.356545285
5820.0 7864908.505517158
5830.0 7881120.95693093
5840.0 7872050.464960121
5850.0 7702334.779812948
5860.0 7524875.42614237
5870.0 7731351.757738073
5880.0 7741919.962393661
5890.0 7552628.159335964
5900.0 7601575.8005736405
5910.0 7681772.482294776
5920.0 7628256.398504568
5930.0 7512900.380596172
5940.0 7644449.396015649
5950.0 7531540.470517109
5960.0 7645289.329109035
5970.0 7696507.89538694
5980.0 7374269.950920135
5990.0 7538930.088757878
6000.0 7492160.331083757
6010.0 7368539.580852869
6020.0 7309060.067468765
6030.0 7438761.409909387
6040.0 7597895.518076889
6050.0 7520970.803746245
6060.0 7421015.414961706
6070.0 7460501.440239309
6080.0 7352347.514827791
6090.0 7286435.814638013
6100.0 7217982.966243292
6110.0 7275127.200268073
6120.0 7216511.142621432
6130.0 7207006.673776484
6140.0 6910418.809026075
6150.0 7188422.574341068
6160.0 6760309.678404643
6170.0 6974131.387213652
6180.0 7206648.1077200165
6190.0 7083116.686292055
6200.0 7235702.257509252
6210.0 7206578.832513563
6220.0 7030916.07186868
6230.0 7048342.2548317695
6240.0 6875824.493701145
6250.0 6787071.636702988
6260.0 7028279.40776725
6270.0 6982827.248887025
6280.0 6802637.769057442
6290.0 6961198.787051322
6300.0 6881853.569901047
6310.0 7022561.643699912
6320.0 6758122.55654817
6330.0 7079371.397618771
6340.0 6801405.4136449555
6350.0 7046203.598577565
6360.0 6746154.058204459
6370.0 6985870.612615801
6380.0 6954742.577804538
6390.0 6876225.976714095
6400.0 6819528.34056834
6410.0 6795190.922840745
6420.0 6766616.946048313
6430.0 6855640.474122322
6440.0 6792633.526936698
6450.0 6835829.744968866
6460.0 6588245.51894175
6470.0 6805995.116078046
6480.0 6751722.22472652
6490.0 6671490.381600473
6500.0 6453617.564472736
6510.0 6845209.597677042
6520.0 6770594.856845743
6530.0 6749341.414559674
6540.0 6733700.726783241
6550.0 6525040.078776332
6560.0 5469439.312472142
6570.0 6304732.074942589
6580.0 6646939.384527326
6590.0 6517208.64189394
6600.0 6659434.413898178
6610.0 6588072.362405672
6620.0 6687906.537784226
6630.0 6483976.832678732
6640.0 6553252.801745415
6650.0 6642183.767720575
6660.0 6541513.79790518
6670.0 6589408.254972493
6680.0 6528996.843132505
6690.0 6599850.210638503
6700.0 6459766.107979409
6710.0 6351956.396961572
6720.0 6405590.508077178
6730.0 6461719.205717251
6740.0 6477631.767533513
6750.0 6392400.541171523
6760.0 6480096.000367926
6770.0 6304779.769326002
6780.0 6426805.234376939
6790.0 6364962.306597353
6800.0 6339820.798397326
6810.0 6299251.422386119
6820.0 6363917.610082259
6830.0 6318251.273953772
6840.0 6189784.603011389
6850.0 6342371.713068953
6860.0 6191118.036217756
6870.0 6309270.199087665
6880.0 6271173.385373379
6890.0 6268795.821406805
6900.0 6300525.519491892
6910.0 6179094.18084629
6920.0 6161322.689729933
6930.0 6177881.068968087
6940.0 6207073.30993422
6950.0 6121988.5872551175
6960.0 6173958.666300715
6970.0 6144864.410512152
6980.0 5990765.355816035
6990.0 6120661.727566482
7000.0 5985977.802082052
7010.0 6019973.972756096
7020.0 5873708.63476859
7030.0 5979536.508585821
7040.0 6017930.680648993
7050.0 6032311.040493768
7060.0 6008480.992633395
7070.0 5930191.61074994
7080.0 5968641.905872269
7090.0 5924237.933188173
7100.0 5983107.841389885
7110.0 5835576.7355429
7120.0 5885881.386093713
7130.0 5790239.959512925
7140.0 5912484.7581394985
7150.0 5789246.940462152
7160.0 5769003.03981857
7170.0 5874631.183117274
7180.0 5713073.809244488
7190.0 5581294.316855802
7200.0 5797119.259618706
7210.0 5633150.319713539
7220.0 5684545.439284043
7230.0 5801821.030143659
7240.0 5720101.201307859
7250.0 5723271.396336782
7260.0 5686364.780193355
7270.0 5763121.073498717
7280.0 5605399.221291136
7290.0 5481792.5251579415
7300.0 5647812.112886204
7310.0 5551341.343812832
7320.0 5661499.185019074
7330.0 5531780.481491186
7340.0 5666144.52243925
7350.0 5632611.827790833
7360.0 5500038.118395734
7370.0 5615321.339027769
7380.0 5604311.384506298
7390.0 5359358.8207893325
7400.0 5524250.945774444
7410.0 5338407.283970988
7420.0 5300297.094279283
7430.0 5538511.426372629
7440.0 5461656.407275553
7450.0 5379386.500492521
7460.0 5460730.860644283
7470.0 5480035.574956201
7480.0 5410077.852861806
7490.0 5416506.717292716
7500.0 5384714.182379774
7510.0 5328500.339425625
7520.0 5394303.581947044
7530.0 5380259.595978727
7540.0 5434934.840054757
7550.0 5384873.944630477
7560.0 5311445.664131842
7570.0 5326760.728606178
7580.0 5320246.143304423
7590.0 5303616.429327021
7600.0 5295819.326923776
7610.0 5318668.910291565
7620.0 5167842.114668735
7630.0 5338546.622532799
7640.0 5321779.068387953
7650.0 5281934.642216982
7660.0 4967023.823110851
7670.0 5244750.80264932
7680.0 5234074.442122489
7690.0 5180913.0598612875
7700.0 5214750.145635719
7710.0 5082929.928427985
7720.0 5126245.303640683
7730.0 5168866.674720801
7740.0 5164339.984844535
7750.0 5026323.12734782
7760.0 5162947.346709788
7770.0 5135629.053795812
7780.0 5078377.747804983
7790.0 5103157.168200908
7800.0 5051079.522819601
7810.0 5050314.283720275
7820.0 5102386.375509651
7830.0 4982510.407110013
7840.0 4984179.551195544
7850.0 5002170.692731491
7860.0 5023371.603684203
7870.0 5044239.657266263
7880.0 4975499.996800872
7890.0 5008350.174834451
7900.0 4946606.920374926
7910.0 4905359.707862888
7920.0 4880709.9873811
7930.0 4841167.889647838
7940.0 4801383.915712509
7950.0 4830273.6481932495
7960.0 4898708.192107235
7970.0 4888363.91968063
7980.0 4904057.592694971
7990.0 4886829.142955241
8000.0 4787368.517456194
8010.0 4859509.972082132
8020.0 4854794.39001934
8030.0 4754045.704108256
8040.0 4820257.099477268
8050.0 4682085.782563421
8060.0 4817410.0394266015
8070.0 4743171.964607116
8080.0 4737594.43156055
8090.0 4656008.1823169775
8100.0 4705641.778411671
8110.0 4739893.167417724
8120.0 4743788.715407456
8130.0 4733120.595191935
8140.0 4708839.605785868
8150.0 4676312.8525219
8160.0 4671143.676416036
8170.0 4678209.455105502
8180.0 4623598.432305529
8190.0 4610648.789449427
8200.0 4556283.448391172
8210.0 4505909.529677335
8220.0 4535481.924489422
8230.0 4539717.158377076
8240.0 4587983.8644949375
8250.0 4530952.806640037
8260.0 4590726.84232161
8270.0 4576772.087995532
8280.0 4573207.648885168
8290.0 4504233.409820589
8300.0 4533988.172901534
8310.0 4438545.836379409
8320.0 4482520.656034193
8330.0 4349591.44976673
8340.0 4410319.317215883
8350.0 4413876.291419468
8360.0 4434118.088526047
8370.0 4415920.091907034
8380.0 4410141.3953704005
8390.0 4321621.439835621
8400.0 4376688.1852992745
8410.0 4387651.628635155
8420.0 4342634.955414871
8430.0 4350184.114292617
8440.0 4269083.192934214
8450.0 4380977.879953517
8460.0 4372139.667098671
8470.0 4213360.327983942
8480.0 4365155.270045472
8490.0 4367773.449726544
8500.0 3955956.584690297
8510.0 4239424.845688814
8520.0 4304136.554185373
8530.0 4263492.306467866
8540.0 3526215.564141981
8550.0 4154289.426597346
8560.0 4263309.447479659
8570.0 4293165.802408468
8580.0 4244087.15275929
8590.0 4241103.953091321
8600.0 4047237.59672938
8610.0 4182960.2123177047
8620.0 4213026.938828507
8630.0 4238324.809393626
8640.0 4198516.101670348
8650.0 4181594.5027959333
8660.0 3507273.701313232
8670.0 3953741.4404687127
8680.0 4120531.531075667
8690.0 4015866.2440942503
8700.0 4121278.69119127
8710.0 4096059.6176198064
8720.0 4151143.363000172
8730.0 4138363.0496416036
8740.0 4002967.8417113884
8750.0 3876000.1409640955
8760.0 4030309.5602963106
8770.0 4080868.827645723
8780.0 4120065.8176461533
8790.0 4022030.21078691
8800.0 4094716.955632099
8810.0 3963357.290031566
8820.0 4005924.3614795273
8830.0 4094619.648927322
8840.0 3986475.621726562
8850.0 4029385.7401414406
8860.0 3826580.358588321
8870.0 3905653.241907103
8880.0 3973929.6286302884
8890.0 4009470.338196895
8900.0 4023308.143877286
8910.0 3990043.744440999
8920.0 3952860.0798499943
8930.0 3914518.074893918
8940.0 4000373.7175247204
8950.0 3912810.683402884
8960.0 3965335.5589181585
8970.0 3925096.798430679
8980.0 3878563.5685150195
8990.0 3922061.7768529006
9000.0 3837366.247403978
9010.0 3637479.626430802
9020.0 3685898.1367520485
9030.0 3895394.8162810984
9040.0 3895012.133903042
9050.0 3883382.2627193285
9060.0 3780278.982110614
9070.0 3871577.799906689
9080.0 3798975.9721313203
9090.0 3690914.64254363
9100.0 3773243.7953148857
9110.0 3760138.964000671
9120.0 3788342.126369838
9130.0 3831907.918472109
9140.0 3803194.9137279587
9150.0 3764772.5873685284
9160.0 3770318.627538384
9170.0 3736757.344634113
9180.0 3740821.657116523
9190.0 3743343.227198828
9200.0 3718284.8620798746
9210.0 3590815.9519570577
9220.0 3614823.869063956
9230.0 3416390.3901218465
9240.0 3574169.242527093
9250.0 3621234.6072493033
9260.0 3526787.283505453
9270.0 3673013.4032454165
9280.0 3669714.6439279686
9290.0 3609264.2694901954
9300.0 3645775.208873214
9310.0 3646487.735112216
9320.0 3618782.3285122076
9330.0 3619130.9892813414
9340.0 3636794.8598393607
9350.0 3604975.506800145
9360.0 3559281.8511322695
9370.0 3600767.1800802946
9380.0 3583515.6474028993
9390.0 3564955.135356399
9400.0 3527849.7935245624
9410.0 3365074.405728111
9420.0 3485979.0602506776
9430.0 3495503.665313326
9440.0 3470329.269831272
9450.0 3494394.465095568
9460.0 3504824.5170873874
9470.0 3535428.604652892
9480.0 3516649.5104644536
9490.0 3494770.4297058964
9500.0 3503608.3615164985
9510.0 3468008.303274809
9520.0 3490501.896134421
9530.0 3443169.558977738
9540.0 3356115.511406886
9550.0 3227781.8112037242
9560.0 3404072.877236605
9570.0 3407589.0618457184
9580.0 3438729.681997204
9590.0 3431063.175953128
9600.0 3372949.487205519
9610.0 3396486.7058848715
9620.0 3383349.8728431864
9630.0 3355735.55137511
9640.0 3364287.63417655
9650.0 3345112.0419466645
9660.0 3304464.725857414
9670.0 3379454.7810444306
9680.0 3336741.9573667324
9690.0 3322022.721828115
9700.0 3366401.7748348652
9710.0 3348029.840136127
9720.0 3353774.2875811346
9730.0 3319310.267530708
9740.0 3280251.2108461605
9750.0 3279210.978326716
9760.0 3297213.526013312
9770.0 3302546.2802410834
9780.0 3291409.6815883303
9790.0 3281305.0196002517
9800.0 3279996.0330352588
9810.0 3288724.915048955
9820.0 3277491.0532375234
9830.0 3266181.6623705286
9840.0 3259854.8626092887
9850.0 3239455.685044742
9860.0 3249095.109385911
9870.0 3257249.7468957757
9880.0 3244523.176837888
9890.0 3182811.7483367054
9900.0 3195837.873630156
9910.0 3197749.760571056
9920.0 3220607.0346607
9930.0 3198153.063419368
9940.0 3173180.936664615
9950.0 3187928.4307148275
9960.0 3192014.5829279963
9970.0 3163403.7623610813
9980.0 3180954.6102650734
9990.0 3156845.8428911017
10010.0 3137276.083076483
10020.0 3164786.6072041476
10030.0 3122685.9202552335
10040.0 3070787.9181222124
10050.0 2852108.455016866
10060.0 3061392.0051728287
10070.0 3090248.5188272847
10080.0 3099370.213450158
10090.0 3095451.481204305
10100.0 3061727.43004524
10110.0 3072480.6420503245
10120.0 3058187.467378398
10130.0 3094680.8687163414
10140.0 3086109.924837389
10150.0 3014574.3570364676
10160.0 3013583.1024584724
10170.0 3054381.611079233
10180.0 3005223.9827387384
10190.0 2995403.9834176665
10200.0 3021142.76559447
10210.0 3008406.726403622
10220.0 2969681.350390898
10230.0 3019738.4872282674
10240.0 3001123.3963369336
10250.0 3001356.5999447093
10260.0 3013432.3257247056
10270.0 2992617.6143617746
10280.0 2995399.5659135957
10290.0 2952936.419838032
10300.0 2968860.2744103316
10310.0 2969165.7310990253
10320.0 2975161.4500876213
10330.0 2881537.4313018047
10340.0 2891770.8325079847
10350.0 2936533.6687997594
10360.0 2944108.975116801
10370.0 2866439.394162229
10380.0 2921506.725663342
10390.0 2933161.183133356
10400.0 2881033.1655579014
10410.0 2901062.0237934683
10420.0 2893986.2943073194
10430.0 2883608.877355947
10440.0 2901456.5542768957
10450.0 2877227.987270308
10460.0 2781590.9641470914
10470.0 2831395.3034543646
10480.0 2853171.3551057843
10490.0 2865359.818947757
10500.0 2841013.0994934854
10510.0 2839935.50280873
10520.0 2833486.2724073255
10530.0 2810090.254075846
10540.0 2838431.8975683586
10550.0 2832796.5107055088
10560.0 2832879.02671226
10570.0 2792867.512100556
10580.0 2756831.859608701
10590.0 2694103.868932111
10600.0 2757794.121532156
10610.0 2790610.082222174
10620.0 2773590.221459185
10630.0 2711158.759019869
10640.0 2789748.995350304
10650.0 2784516.7107615788
10660.0 2730403.506568431
10670.0 2754735.308716109
10680.0 2711738.3016376765
10690.0 2568191.718171082
10700.0 2690147.7368479
10710.0 2689091.281346783
10720.0 2705959.9490317
10730.0 2618592.22161957
10740.0 2714346.3206180134
10750.0 2641151.6341850213
10760.0 2722098.602802131
10770.0 2685005.9213612624
10780.0 2668140.6346681495
10790.0 2635438.9607934523
10800.0 2677016.241909094
10810.0 2584219.2685313853
10820.0 2679813.923253869
10830.0 2571279.3815561854
10840.0 2618297.340650839
10850.0 2659045.118791062
10860.0 2643271.1560078724
10870.0 2498629.630035052
10880.0 2610351.2520317193
10890.0 2592440.2791386205
10900.0 2632015.54751149
10910.0 2584099.860314721
10920.0 2594851.7566816215
10930.0 2526365.021862948
10940.0 2370093.168207733
10950.0 2536740.120593427
10960.0 2525745.2866339525
10970.0 2530528.45872984
10980.0 2478785.140715723
10990.0 2564443.7651585364
11000.0 2563275.259924195
11010.0 2521411.1548717837
11020.0 2471065.330806041
11030.0 2531612.7945923945
11040.0 2543126.458033036
11050.0 2526312.274488854
11060.0 2517919.5723026344
11070.0 2535292.641491216
11080.0 2531032.8208893584
11090.0 2523596.8514722325
11100.0 2514362.722472473
11110.0 2512294.7220286597
11120.0 2494615.972254425
11130.0 2454149.0396151436
11140.0 2510234.682375725
11150.0 2493660.373448197
11160.0 2486182.2237000572
11170.0 2492223.269761323
11180.0 2468705.128781102
11190.0 2426214.4313574303
11200.0 2420747.437158819
11210.0 2462170.709375023
11220.0 2475856.585495899
11230.0 2462505.304269839
11240.0 2450894.458720046
11250.0 2350914.7036502734
11260.0 2436111.9428451653
11270.0 2456787.34981387
11280.0 2433451.3098051953
11290.0 2375766.920671584
11300.0 2396952.1310314373
11310.0 2407150.040288304
11320.0 2424308.638156376
11330.0 2382040.4661260345
11340.0 2407589.6106874133
11350.0 2387975.734995176
11360.0 2396937.423247557
11370.0 2359762.4474878707
11380.0 2379742.48544651
11390.0 2340639.4504258856
11400.0 2313915.382574387
11410.0 2359413.3545054873
11420.0 2343717.9808177385
11430.0 2363260.764973906
11440.0 2322449.350560457
11450.0 2338234.4883457394
11460.0 2356659.6472326606
11470.0 2356475.2997179516
11480.0 2337746.185334498
11490.0 2348306.731799428
11500.0 2336346.9073478924
11510.0 2347230.9305442874
11520.0 2315953.5467965254
11530.0 2329698.751105121
11540.0 2329516.5835888097
