#lam[Angstrom] flux[erg/cm2/s/A]
2410.0 46.59964996382551
2420.0 34.978173564799555
2430.0 67.10821195925756
2440.0 56.15707349336097
2450.0 72.62736901783936
2460.0 58.0841381146093
2470.0 65.15355680945885
2480.0 69.30122778434306
2490.0 45.49874316310238
2500.0 78.00153862200592
2510.0 75.8953919060836
2520.0 67.85804990332933
2530.0 100.78051514495928
2540.0 136.8559209122432
2550.0 160.4796246599754
2560.0 131.59399575251433
2570.0 144.96699113171172
2580.0 132.43523483729572
2590.0 121.6934675973182
2600.0 212.83416926812347
2610.0 176.5934933476887
2620.0 224.60052413685764
2630.0 318.63155303150876
2640.0 376.85578216599794
2650.0 319.38697423793695
2660.0 411.470609861507
2670.0 321.38609165441017
2680.0 395.64959685252506
2690.0 394.8775213819464
2700.0 375.46024601232534
2710.0 511.454281893667
2720.0 321.9538761131312
2730.0 457.9875068765771
2740.0 472.36239204187297
2750.0 542.3562455501653
2760.0 598.6344406778791
2770.0 820.2911401734157
2780.0 723.7940282907017
2790.0 811.2714309118849
2800.0 720.3479559369626
2810.0 957.8098797452682
2820.0 991.3715874622927
2830.0 830.2894650168391
2840.0 814.2105658252808
2850.0 436.32233172234373
2860.0 807.3087418591929
2870.0 1102.5395155902597
2880.0 1275.51081081486
2890.0 1797.311649201163
2900.0 2085.4574411002463
2910.0 2709.3127284018597
2920.0 2721.0251315681994
2930.0 2460.3017029288458
2940.0 2023.7272626787253
2950.0 2049.0559635643226
2960.0 2737.8795764934716
2970.0 1592.9435935333754
2980.0 2274.0209063901075
2990.0 2565.795003032171
3000.0 2068.7435188487875
3010.0 2711.4449186593624
3020.0 1952.4215307078791
3030.0 3152.6530635049107
3040.0 3378.0360518034686
3050.0 3480.5681620818177
3060.0 4106.936867940582
3070.0 7111.495608573543
3080.0 4675.444462109275
3090.0 5556.959032068034
3100.0 5762.6091083059
3110.0 9724.432581431352
3120.0 16089.87188069469
3130.0 12894.655583896176
3140.0 18705.824535016996
3150.0 22381.6559033374
3160.0 18386.65452155876
3170.0 25185.599143359206
3180.0 19319.28168149957
3190.0 14908.43013016726
3200.0 19226.725863735333
3210.0 17974.67532354504
3220.0 16778.089897992453
3230.0 13384.262571572019
3240.0 19807.124937723092
3250.0 23549.287078796897
3260.0 47716.665321517445
3270.0 37968.255310843895
3280.0 37071.007256432014
3290.0 48855.6815906019
3300.0 68897.97233509501
3310.0 42667.26305287266
3320.0 35894.66946810941
3330.0 49917.683499168656
3340.0 36212.53901288344
3350.0 35205.5605526515
3360.0 31262.725097593353
3370.0 16098.690052515487
3380.0 29716.547761606867
3390.0 24318.317952286136
3400.0 40301.95528693133
3410.0 27392.843420160716
3420.0 27993.821645493244
3430.0 35056.75650446312
3440.0 14117.406130830723
3450.0 25559.64968694294
3460.0 22841.002333095865
3470.0 23101.850720775237
3480.0 36166.29103958145
3490.0 26676.09759445054
3500.0 43440.587860866
3510.0 37506.82718703486
3520.0 28504.038452417804
3530.0 46387.545705256256
3540.0 82795.10311422068
3550.0 58403.670021519814
3560.0 45006.511200578905
3570.0 21413.557475094807
3580.0 17415.580209691354
3590.0 21023.112208041253
3600.0 36635.65340804917
3610.0 26865.56384527738
3620.0 35830.36943697503
3630.0 47562.4218066988
3640.0 53377.65306928565
3650.0 36318.16320629431
3660.0 103148.46362833599
3670.0 96471.44847642201
3680.0 56914.07297368727
3690.0 70077.22920429366
3700.0 88373.81541005979
3710.0 39523.36405780457
3720.0 22524.64396715359
3730.0 28058.14355225927
3740.0 21411.724064439375
3750.0 24457.412474414796
3760.0 39622.77006332313
3770.0 80003.22033080076
3780.0 111466.99747120829
3790.0 67647.94287933325
3800.0 79709.44553268567
3810.0 82095.32364439558
3820.0 30590.537133748763
3830.0 32028.79500213675
3840.0 51388.02136295906
3850.0 68210.95669197489
3860.0 28365.574298240288
3870.0 71621.00080158631
3880.0 53481.605459347484
3890.0 59046.64013167324
3900.0 50788.29957072344
3910.0 106808.05722731164
3920.0 64895.01432632857
3930.0 29864.74972317819
3940.0 46560.47739385864
3950.0 91658.8618011409
3960.0 42870.71686227626
3970.0 47260.39409559754
3980.0 138404.9958573966
3990.0 188409.45480734145
4000.0 178070.00346277
4010.0 212604.5899680022
4020.0 246843.42584126085
4030.0 104833.18617426652
4040.0 181498.23752560202
4050.0 189791.9533579277
4060.0 171806.58800488667
4070.0 159203.77298284834
4080.0 221343.89333976302
4090.0 372972.8200324644
4100.0 211118.09672658227
4110.0 231439.4712826352
4120.0 255001.9564103873
4130.0 194710.6250843845
4140.0 202709.3641392256
4150.0 232902.363348862
4160.0 290924.36050325964
4170.0 213275.39319669508
4180.0 256946.1367941304
4190.0 236873.67213838702
4200.0 151023.04310847717
4210.0 208454.63820674288
4220.0 89829.81108510359
4230.0 56817.96084612035
4240.0 177970.5696156587
4250.0 135800.22360119343
4260.0 179222.712433332
4270.0 148968.57275314425
4280.0 180100.80810709498
4290.0 134121.18903931582
4300.0 170097.20444444192
4310.0 175015.31597832535
4320.0 285898.0651701195
4330.0 284118.08062403894
4340.0 344085.944803961
4350.0 356531.54992328194
4360.0 426532.85043872683
4370.0 398836.89601628674
4380.0 205145.29366264466
4390.0 325403.4903264336
4400.0 337357.0513859027
4410.0 317382.7732372906
4420.0 360602.05080175516
4430.0 293263.83804299287
4440.0 361957.9738877787
4450.0 362371.69905837363
4460.0 270608.2322502557
4470.0 420095.87751304574
4480.0 445327.2880826249
4490.0 482491.8957256375
4500.0 486501.99507944105
4510.0 548872.4922386297
4520.0 504861.3647533935
4530.0 293566.02440018504
4540.0 434228.2048196518
4550.0 440521.3339451726
4560.0 561784.7328066875
4570.0 587888.274130674
4580.0 450905.29638922674
4590.0 459110.55182778277
4600.0 486852.09620421816
4610.0 555469.1144745265
4620.0 527766.5474537511
4630.0 529652.4675460833
4640.0 525321.8906499145
4650.0 437439.9466613773
4660.0 617437.066724515
4670.0 553491.286409109
4680.0 564881.8203966321
4690.0 571876.5344486639
4700.0 585941.5992121208
4710.0 593459.7429975123
4720.0 608555.1633601339
4730.0 566912.1567290371
4740.0 556960.8348880482
4750.0 612659.2141559694
4760.0 510860.4710590618
4770.0 501942.5610896749
4780.0 535209.5756012425
4790.0 477681.114123516
4800.0 444090.75674453453
4810.0 303796.6780825981
4820.0 413196.15310350637
4830.0 460499.815641068
4840.0 494671.8329252241
4850.0 502991.9574752388
4860.0 467807.65028207697
4870.0 468260.4699120509
4880.0 504633.70941962476
4890.0 518215.8308150879
4900.0 672771.4547971662
4910.0 666725.4160691635
4920.0 560944.6636496425
4930.0 695644.1106744831
4940.0 580613.627249176
4950.0 712821.1721270648
4960.0 474922.5520918683
4970.0 539557.4931742634
4980.0 453147.8210872464
4990.0 423322.66858765454
5000.0 431254.80565111357
5010.0 283461.4942240435
5020.0 396756.33400514384
5030.0 531108.7903349756
5040.0 358748.6552448583
5050.0 413390.9436370242
5060.0 430654.9420540283
5070.0 408628.5115189951
5080.0 339322.53444845387
5090.0 385878.1661881531
5100.0 428236.9842578291
5110.0 326237.3257696955
5120.0 381913.10172422515
5130.0 363769.9097590086
5140.0 384269.28996632784
5150.0 385115.77515587135
5160.0 412222.3334749899
5170.0 217416.90351492117
5180.0 291138.7057066536
5190.0 322416.84239407646
5200.0 442905.53631023807
5210.0 291591.07610749255
5220.0 578668.6635415137
5230.0 509973.6860843509
5240.0 684974.0504598699
5250.0 610862.7373871658
5260.0 571605.7196452569
5270.0 327798.8690805852
5280.0 615769.6214902815
5290.0 757059.3297659237
5300.0 608455.6724429864
5310.0 773908.0182492805
5320.0 666933.3557519007
5330.0 447521.8508530844
5340.0 647728.0611770382
5350.0 635345.107690018
5360.0 729007.7186178629
5370.0 489937.3837486835
5380.0 720956.2752348301
5390.0 651003.0386351421
5400.0 496932.5658185504
5410.0 494358.7793791378
5420.0 681617.1240597868
5430.0 471380.81788565597
5440.0 650816.4592400761
5450.0 472997.82878923573
5460.0 525591.4190596744
5470.0 639120.1055674661
5480.0 601848.56386127
5490.0 637327.0088803424
5500.0 561872.558599499
5510.0 558271.6175996894
5520.0 690725.788216429
5530.0 646686.8847389602
5540.0 699373.1821203097
5550.0 715526.6244580992
5560.0 689484.6641750303
5570.0 645462.345536524
5580.0 675612.8776482127
5590.0 524892.3552137911
5600.0 570645.4175458979
5610.0 715542.4915684088
5620.0 626671.7303516178
5630.0 716341.7009147283
5640.0 695239.096811557
5650.0 767176.5165956303
5660.0 687622.8788615019
5670.0 763610.0489587532
5680.0 789056.7488845838
5690.0 798256.7720752268
5700.0 763019.367181692
5710.0 753645.3715188997
5720.0 813793.5794751634
5730.0 799359.2999433966
5740.0 823394.7082368708
5750.0 819431.5362637693
5760.0 809023.8857123009
5770.0 855262.1830439133
5780.0 813073.9643188617
5790.0 796479.6446070902
5800.0 887990.6059475233
5810.0 868260.9414844525
5820.0 906474.6914013069
5830.0 887509.6646645187
5840.0 891175.8655268067
5850.0 853456.5541860367
5860.0 786541.5048043311
5870.0 809343.8776974092
5880.0 787015.1223117198
5890.0 475025.0186896232
5900.0 606717.8268918234
5910.0 804443.2728778096
5920.0 747503.5899794073
5930.0 780269.8976867243
5940.0 803376.2907047233
5950.0 785896.0966060545
5960.0 781395.595068003
5970.0 812704.6236702054
5980.0 761889.2268153491
5990.0 832333.8681765143
6000.0 817625.7031123342
6010.0 813593.9881022092
6020.0 780566.5564021432
6030.0 831243.5638278547
6040.0 834753.2943648607
6050.0 837890.8726160285
6060.0 813389.5717552897
6070.0 839000.4119541511
6080.0 874236.7631937644
6090.0 801881.057418848
6100.0 779348.1034290533
6110.0 842496.8413451319
6120.0 740969.9012132453
6130.0 847923.1127973374
6140.0 777268.4986264394
6150.0 839112.2467903607
6160.0 636145.3620624152
6170.0 666696.7005483409
6180.0 782877.6745086161
6190.0 684305.9915195492
6200.0 748132.901347187
6210.0 710961.6718398281
6220.0 651763.1432284521
6230.0 591819.5631472648
6240.0 537169.7617301017
6250.0 566466.9915758307
6260.0 564118.0492995196
6270.0 582334.3603222168
6280.0 620420.3855304612
6290.0 668549.3104102064
6300.0 647866.7031036937
6310.0 707367.3939202583
6320.0 726321.7975885987
6330.0 762974.7577098609
6340.0 759108.7172489106
6350.0 626938.7629533585
6360.0 603657.9534896321
6370.0 688370.2405232231
6380.0 626093.318099153
6390.0 592200.6357832
6400.0 663257.4740121799
6410.0 703984.9731156714
6420.0 706322.1045943127
6430.0 743483.8543562294
6440.0 722745.9261058932
6450.0 766652.6567453229
6460.0 740904.7370337048
6470.0 780390.8974091583
6480.0 636590.7590066963
6490.0 602845.5861568785
6500.0 516178.3899276334
6510.0 571757.4030510702
6520.0 571601.5536387344
6530.0 656381.5444869386
6540.0 684138.3397668607
6550.0 661499.9614410419
6560.0 709182.4747084946
6570.0 754890.4849911673
6580.0 786899.1322240001
6590.0 777753.8555349885
6600.0 846263.1076699496
6610.0 826900.9681323812
6620.0 853484.7157744119
6630.0 844136.9596818193
6640.0 875080.2323494046
6650.0 840839.9893612515
6660.0 824940.9116930411
6670.0 876046.7992212479
6680.0 814309.3517479075
6690.0 822299.1589690496
6700.0 831088.0628990321
6710.0 774441.4105553691
6720.0 746066.0712980637
6730.0 794311.7879322969
6740.0 793889.4970833784
6750.0 750217.0050964328
6760.0 794122.2492399652
6770.0 813988.9668177911
6780.0 759178.3520966525
6790.0 749986.8653143144
6800.0 777600.2300353431
6810.0 777789.1654661349
6820.0 763607.4939065384
6830.0 798159.2900156279
6840.0 792472.8394320676
6850.0 761834.9048112171
6860.0 734620.0117145426
6870.0 758265.3263532965
6880.0 771172.8609018632
6890.0 753150.9786941444
6900.0 765163.8268649373
6910.0 811799.7677306967
6920.0 790252.1819308859
6930.0 773597.8709377347
6940.0 733861.5221427059
6950.0 785763.6254612126
6960.0 812245.4485432123
6970.0 816655.5678394203
6980.0 800318.6574685646
6990.0 857235.1752730097
7000.0 852155.0405893715
7010.0 874105.5581810494
7020.0 891359.078215613
7030.0 914134.5181737371
7040.0 958610.5046639679
7050.0 966749.1563995362
7060.0 861081.6019422427
7070.0 883165.7415354509
7080.0 917513.8269675412
7090.0 802172.093730134
7100.0 829339.980520233
7110.0 839588.6223983212
7120.0 913691.7263682699
7130.0 722914.3328154365
7140.0 764165.394540297
7150.0 743712.1042354518
7160.0 819715.6691653209
7170.0 845469.3678064272
7180.0 866674.3723918526
7190.0 867376.0665196304
7200.0 835986.0036521354
7210.0 830690.6686992059
7220.0 913837.3124811671
7230.0 942754.042562856
7240.0 919825.1564329531
7250.0 958587.8053653843
7260.0 980386.8831737948
7270.0 970110.8834054553
7280.0 961699.3172198117
7290.0 997298.1867530554
7300.0 1014654.6396583444
7310.0 1014973.1198271579
7320.0 1003206.6949584021
7330.0 983202.0646197066
7340.0 1039552.5035553763
7350.0 1040042.3107760758
7360.0 967097.6299452278
7370.0 1068161.830878957
7380.0 1064497.9571300137
7390.0 1014338.5250244545
7400.0 1040988.3473249006
7410.0 1033148.7451934807
7420.0 1038309.4398205656
7430.0 1063638.964195438
7440.0 1056047.758428969
7450.0 1039399.7691888086
7460.0 1043052.9399164277
7470.0 1055928.882612757
7480.0 1085406.5266966275
7490.0 1052794.6384696472
7500.0 1057227.4653244023
7510.0 1049599.8712886148
7520.0 1081080.829742482
7530.0 1078868.7591887284
7540.0 1090761.3122713284
7550.0 1092616.7674926945
7560.0 1076102.0867006602
7570.0 1089306.4557546033
7580.0 1080981.405463273
7590.0 1047417.5075779238
7600.0 1061698.4496044735
7610.0 1047538.3546105045
7620.0 1039134.8455636952
7630.0 1053862.2540851966
7640.0 1049426.6281617258
7650.0 1048457.871670607
7660.0 971747.8568974015
7670.0 986378.7410867729
7680.0 1016759.1463891874
7690.0 1012741.3621763532
7700.0 989251.0329049762
7710.0 983049.405564713
7720.0 1002660.268496834
7730.0 1019169.9840754202
7740.0 1031649.0775900693
7750.0 966711.7551027647
7760.0 1009774.7271361252
7770.0 1015549.7459854687
7780.0 1003132.6090029578
7790.0 1006026.1301555177
7800.0 1020192.4854551147
7810.0 1030577.5841745496
7820.0 1030675.3096211797
7830.0 994719.269849772
7840.0 986163.2577173978
7850.0 1016270.7271064777
7860.0 1032066.6751574579
7870.0 1035756.8547885657
7880.0 1031602.3563875956
7890.0 1040204.3702895333
7900.0 1029535.0788069643
7910.0 1009526.94320803
7920.0 1027818.805218713
7930.0 1029657.743769572
7940.0 996201.0055570265
7950.0 1007813.9142461523
7960.0 1040960.1405573506
7970.0 1053705.4694772493
7980.0 1039795.1035659098
7990.0 1046473.1992684179
8000.0 1021382.3745498904
8010.0 1055739.283746271
8020.0 1051354.072159532
8030.0 1038262.7878078511
8040.0 1058065.153391296
8050.0 1027828.0961663258
8060.0 1061353.621380354
8070.0 1028637.799671985
8080.0 1038251.3728332039
8090.0 1035070.6701690241
8100.0 1043461.0129329128
8110.0 1053381.5143510909
8120.0 1051956.84052517
8130.0 1046913.4615364698
8140.0 1059262.8057671678
8150.0 1065121.8108353808
8160.0 1055685.5932528423
8170.0 1065306.5985782137
8180.0 1031146.7951492075
8190.0 1024178.3604721823
8200.0 1009158.4545211036
8210.0 1023993.212240207
8220.0 1026169.4897365194
8230.0 1050540.4144289277
8240.0 1041046.5958866982
8250.0 1048605.6531244484
8260.0 1051688.540528257
8270.0 1051655.6789488841
8280.0 1053433.118143772
8290.0 1038070.3796311734
8300.0 1041037.7588562061
8310.0 1007781.7119559406
8320.0 1040339.5806765436
8330.0 941790.3688974539
8340.0 1032903.7160457965
8350.0 998498.8600130529
8360.0 1004026.9223406063
8370.0 1031599.3277788551
8380.0 971653.3112839224
8390.0 937090.3601631987
8400.0 1006876.3883030931
8410.0 1016273.4602508479
8420.0 1004777.3359195583
8430.0 963228.7639874759
8440.0 939300.8203604753
8450.0 986525.3083242057
8460.0 986108.8536409744
8470.0 936633.1567938699
8480.0 994992.4027765329
8490.0 1002382.9240298142
8500.0 932694.5255856988
8510.0 960760.729695124
8520.0 958718.5506480965
8530.0 987598.9159080498
8540.0 835777.278063727
8550.0 974394.48212719
8560.0 1004198.7208613481
8570.0 1000992.9088174603
8580.0 990294.5868598354
8590.0 1009686.1199181037
8600.0 998532.5599266035
8610.0 981036.8549991016
8620.0 993993.7541534327
8630.0 1010840.8468289266
8640.0 1008569.0534234622
8650.0 1007272.8447866134
8660.0 862397.5168939511
8670.0 970823.9515106782
8680.0 957427.7477852472
8690.0 882691.479052839
8700.0 993651.5860545071
8710.0 992457.7234639432
8720.0 997028.7339584798
8730.0 1000185.0221086696
8740.0 991674.1579186055
8750.0 1009616.4109211355
8760.0 982566.0357491748
8770.0 977004.6849765651
8780.0 1008835.9103160483
8790.0 1001774.729363096
8800.0 990335.5061544105
8810.0 933692.4958727658
8820.0 946140.9577010605
8830.0 1005692.9901868921
8840.0 980476.2628578689
8850.0 1018276.0998260009
8860.0 994011.2682649327
8870.0 970190.436149638
8880.0 987628.8122245376
8890.0 991893.9925110677
8900.0 997570.3637196645
8910.0 995674.6804392177
8920.0 980860.0045852511
8930.0 983022.4184238754
8940.0 991945.3432493199
8950.0 972090.1041204241
8960.0 995633.8066090869
8970.0 984910.2623850014
8980.0 978078.8902800644
8990.0 985718.4194020103
9000.0 940460.0974528549
9010.0 961483.1211257381
9020.0 956154.9181584354
9030.0 982982.0802909654
9040.0 987855.5929814691
9050.0 993666.8654936785
9060.0 991483.2440748807
9070.0 994539.8575101336
9080.0 989539.1084751429
9090.0 940842.2445286312
9100.0 976465.5319427773
9110.0 974837.0342690418
9120.0 975807.3726795174
9130.0 998542.337655065
9140.0 984296.7390722635
9150.0 978883.6878030758
9160.0 982659.1613172265
9170.0 963829.5835974528
9180.0 981263.3794622135
9190.0 981806.7470997889
9200.0 975245.7916908837
9210.0 958154.9226682726
9220.0 965165.1729208687
9230.0 969413.4193190949
9240.0 965013.3581768783
9250.0 951675.670665553
9260.0 924358.7553662766
9270.0 972724.5790231973
9280.0 959595.399462151
9290.0 931178.7332056058
9300.0 959536.1296070608
9310.0 961255.18911418
9320.0 957512.9795785018
9330.0 961520.9362450276
9340.0 964237.8748332802
9350.0 954236.0452619994
9360.0 936244.3511270651
9370.0 954700.496483596
9380.0 950757.9685510818
9390.0 952865.1615112962
9400.0 946244.4387197694
9410.0 925148.1047622532
9420.0 942022.1534710393
9430.0 946996.6362782607
9440.0 933884.4232279381
9450.0 924383.5371855489
9460.0 943703.6613972185
9470.0 953842.1268988483
9480.0 950899.4575850082
9490.0 949548.9411517583
9500.0 953512.9496123901
9510.0 941981.9255305616
9520.0 955038.0186468073
9530.0 940310.9599593964
9540.0 945635.8410395354
9550.0 910311.0129992155
9560.0 943179.2867286291
9570.0 922753.932198703
9580.0 950973.0458666795
9590.0 951931.7113310111
9600.0 908268.549850007
9610.0 946646.2356214243
9620.0 947392.6117724105
9630.0 940257.0847901551
9640.0 885813.4096021233
9650.0 892920.0095333051
9660.0 927307.293298791
9670.0 920843.4603422455
9680.0 897020.212646652
9690.0 912243.796013352
9700.0 928268.0801751082
9710.0 909886.8807121194
9720.0 914644.9880836413
9730.0 889108.6708930514
9740.0 898654.0189520116
9750.0 918030.8157965657
9760.0 932181.4026445523
9770.0 904518.832701086
9780.0 894463.4835056809
9790.0 902122.421951642
9800.0 930875.3133820153
9810.0 927887.8535428998
9820.0 927705.5131595779
9830.0 911266.1735030598
9840.0 929873.5955970073
9850.0 930623.5615313458
9860.0 929397.5710842187
9870.0 929736.4955211688
9880.0 928080.31422787
9890.0 925680.4007287988
9900.0 900072.4772207397
9910.0 882083.4113576445
9920.0 884742.160904109
9930.0 885946.2939544376
9940.0 906858.419969378
9950.0 904766.4006705215
9960.0 906310.7187313698
9970.0 900499.3771818114
9980.0 899446.9350012548
9990.0 899249.8116893535
10010.0 891371.1926429612
10020.0 909319.1957667834
10030.0 894213.266988987
10040.0 901506.2291508466
10050.0 881957.8244103205
10060.0 868181.5597168313
10070.0 894270.6200699931
10080.0 893448.5970996212
10090.0 892000.025898756
10100.0 904084.4463742455
10110.0 889801.1018962098
10120.0 892334.0324640553
10130.0 900165.5659556048
10140.0 894187.2044956535
10150.0 877565.2909592789
10160.0 883358.7674691824
10170.0 887574.1690247731
10180.0 887838.2256255975
10190.0 882296.0880253016
10200.0 876675.5439658491
10210.0 882165.2907034912
10220.0 869076.052487139
10230.0 888985.8993151358
10240.0 899203.2465698689
10250.0 882884.3131080021
10260.0 877813.365072094
10270.0 873672.8370812947
10280.0 875743.4991349337
10290.0 875787.2658484895
10300.0 874237.9602985606
10310.0 886038.4094073789
10320.0 878765.4035595101
10330.0 868435.2977536779
10340.0 822825.9855979192
10350.0 872798.8836697725
10360.0 881859.680391744
10370.0 874239.2471582195
10380.0 868517.5289678301
10390.0 869950.6312595244
10400.0 843122.6476808971
10410.0 874684.7245840514
10420.0 863657.5865297122
10430.0 868600.3835190273
10440.0 880140.9118585984
10450.0 879150.048347679
10460.0 871512.3111867859
10470.0 853706.734069623
10480.0 869290.5019950942
10490.0 866446.9899634556
10500.0 854980.4785126729
10510.0 859221.1547011922
10520.0 864230.1164696453
10530.0 866525.2632798189
10540.0 869138.3101312378
10550.0 859971.0780968763
10560.0 867200.1093297966
10570.0 855987.5116761504
10580.0 845095.1990644558
10590.0 845730.4514940431
10600.0 855610.1173384042
10610.0 846749.3288381728
10620.0 849449.9183163283
10630.0 858082.1371762177
10640.0 861573.7815129347
10650.0 851354.1768117608
10660.0 828369.9217809403
10670.0 846992.2258633565
10680.0 846902.4299057303
10690.0 844188.5025198223
10700.0 851015.2717719377
10710.0 852254.0965619287
10720.0 850412.8253929502
10730.0 809134.745612311
10740.0 856599.8495471489
10750.0 833054.7776258483
10760.0 848224.5662450822
10770.0 849156.1731485489
10780.0 835476.7952727259
10790.0 830840.8332059787
10800.0 829256.3048289709
10810.0 796278.9697643614
10820.0 834634.1150151627
10830.0 819492.2088130468
10840.0 837001.26728723
10850.0 838228.3698635517
10860.0 837632.9408758063
10870.0 816606.8363065572
10880.0 832578.7350706762
10890.0 833291.3977946864
10900.0 836996.2066251666
10910.0 826322.9168336219
10920.0 833582.2655254258
10930.0 822538.9680025672
10940.0 836522.0575592695
10950.0 824656.6808337872
10960.0 808664.1276170323
10970.0 807000.9157188775
10980.0 810120.647480933
10990.0 816436.4687492242
11000.0 819435.0674774362
11010.0 808767.2334376734
11020.0 802971.2396286069
11030.0 811499.9306948514
11040.0 814653.4258479275
11050.0 811201.8505416937
11060.0 809088.6066271607
11070.0 812338.9382693712
11080.0 816410.6608514016
11090.0 814973.5371844778
11100.0 812944.1320157712
11110.0 809405.972036425
11120.0 798230.5479532878
11130.0 807503.9147832784
11140.0 816195.864014962
11150.0 809022.8491186526
11160.0 803043.2564012426
11170.0 815374.4757542966
11180.0 809758.1618154087
11190.0 804571.7847885955
11200.0 793128.1470904929
11210.0 805909.7804165415
11220.0 809230.4828516844
11230.0 803593.6950388302
11240.0 801254.6234191788
11250.0 725052.088729257
11260.0 792620.4536622032
11270.0 811726.9919890505
11280.0 801707.8891947835
11290.0 798670.4050964259
11300.0 785118.6118903261
11310.0 793094.5277308135
11320.0 807552.2073758949
11330.0 787693.9104115729
11340.0 794464.9508094416
11350.0 797703.061048184
11360.0 803345.3909644173
11370.0 780660.6435318653
11380.0 779677.2568042015
11390.0 777650.3379443293
11400.0 762549.4913333097
11410.0 792965.5975077874
11420.0 779666.1910132589
11430.0 793635.6815338978
11440.0 765861.3210465224
11450.0 793789.5742275259
11460.0 794460.3167945736
11470.0 783142.0090053628
11480.0 776931.6077032082
11490.0 793061.91115397
11500.0 793419.6322295293
11510.0 794642.2898924435
11520.0 791700.9132929426
11530.0 791172.5232263181
11540.0 786606.8163504677
11550.0 789887.5260966104
11560.0 787754.7115558877
11570.0 791571.4997059352
11580.0 790433.2164871398
11590.0 757636.3823451281
11600.0 785904.55489907
11610.0 712864.2271524668
11620.0 788187.6024572817
11630.0 782983.4865957208
11640.0 741610.3555254486
11650.0 783000.1863453528
11660.0 783706.1837727837
11670.0 779388.9809290736
11680.0 776169.6625698195
11690.0 739811.6281141087
11700.0 782789.5104873864
