#lam[Angstrom] flux[erg/cm2/s/A]
2670.0 1216.600312941513
2680.0 1102.2388348092566
2690.0 1113.2895397072168
2700.0 1123.7940884047412
2710.0 1132.051620537665
2720.0 1146.3368377173467
2730.0 1228.497917009852
2740.0 1239.0905034879775
2750.0 1174.8782217203295
2760.0 1190.1958666091134
2770.0 1196.9756202025053
2780.0 1207.8475524585745
2790.0 4818.612349354969
2800.0 3043.314268268389
2810.0 1242.0615305151791
2820.0 1252.2128091448865
2830.0 1951.4364299050508
2840.0 1272.3329624678624
2850.0 1357.4017903132508
2860.0 1318.3944348393456
2870.0 1305.0174635409348
2880.0 1316.4588598467208
2890.0 1326.2286572889604
2900.0 1336.2557172344937
2910.0 1345.4569954257736
2920.0 1355.3165566358039
2930.0 1579.686619826791
2940.0 1375.286042664681
2950.0 1415.3095853859663
2960.0 1395.6948263835789
2970.0 1406.254831270315
2980.0 1420.690335381106
2990.0 1426.918955343015
3000.0 1435.5571296160274
3010.0 1445.8174473090605
3020.0 1456.8356288707291
3030.0 1466.1292728559306
3040.0 1477.132158547336
3050.0 1485.9773586994388
3060.0 1495.4369865594647
3070.0 1505.059199300233
3080.0 1513.9372552724324
3090.0 1522.0801746885481
3100.0 1538.0205289168464
3110.0 1545.5930261567555
3120.0 1555.2554404722957
3130.0 1559.7098662328137
3140.0 1567.811843318388
3150.0 1576.4353504740727
3160.0 1584.558319495253
3170.0 1591.7086000933698
3180.0 1601.6467193373223
3190.0 1661.9173365958795
3200.0 1621.5408613932943
3210.0 1903.3160136747329
3220.0 1640.564899196489
3230.0 1651.0623969501962
3240.0 1663.886966640233
3250.0 1667.3185187645845
3260.0 1680.5632701477768
3270.0 1681.8828917046687
3280.0 1689.0646844286255
3290.0 1697.969046167122
3300.0 1703.2280262689337
3310.0 1710.6520654645124
3320.0 1717.7883984813377
3330.0 1725.5422892525726
3340.0 1914.0682318899956
3350.0 1741.9305011019417
3360.0 1760.8315540550477
3370.0 1757.2422319220423
3380.0 1765.4220287696312
3390.0 1774.6540327235537
3400.0 1781.2885044025122
3410.0 1787.999161855317
3420.0 2026.7793530381523
3430.0 2033.7888016663132
3440.0 1811.5636510216975
3450.0 1815.508413721748
3460.0 1826.5954896309838
3470.0 1837.497047540068
3480.0 1849.8548081163894
3490.0 1857.8135051257757
3500.0 1850.0149170374384
3510.0 1840.8880116227012
3520.0 1837.9250177735523
3530.0 1848.7131452386634
3540.0 1849.0250445667218
3550.0 1858.6324528016407
3560.0 1859.8860640128278
3570.0 1865.2275704786732
3580.0 1924.8706420355056
3590.0 1869.217863849897
3600.0 1867.8341409088082
3610.0 1869.2074131126153
3620.0 1883.3671831685033
3630.0 1891.3986265510453
3640.0 1884.1193130942654
3650.0 1888.9761077725516
3660.0 1914.4489160154337
3670.0 1919.1946352697573
3680.0 1903.213406766095
3690.0 1913.0619124348068
3700.0 1912.4301337068016
3710.0 1899.143469363382
3720.0 1671.7625857146722
3730.0 2787.1370511559353
3740.0 1454.6419457350294
3750.0 1530.4310574230144
3760.0 1461.9616802731343
3770.0 1626.539397565306
3780.0 1469.0743039327604
3790.0 1472.5548537955076
3800.0 1588.6234332596657
3810.0 1479.3672389323165
3820.0 1500.1873751840767
3830.0 1485.9815736639146
3840.0 1640.4811399780076
3850.0 1499.6767538840368
3860.0 2990.65815118046
3870.0 1518.4245495953903
3880.0 1825.0543318882842
3890.0 1524.510443946518
3900.0 1804.322637577499
3910.0 1530.4062749354048
3920.0 1530.051184002015
3930.0 1510.2013659673826
3940.0 1502.051594904532
3950.0 1489.6886367067682
3960.0 1955.218940443303
3970.0 1494.164754974234
3980.0 1818.9456478583977
3990.0 1498.53412716252
4000.0 1501.1277529268912
4010.0 1503.3946045338391
4020.0 1550.9994587299495
4030.0 1508.0820574363258
4040.0 1510.3619599463154
4050.0 1512.5996059730576
4060.0 1515.825910956789
4070.0 1516.9508963576266
4080.0 1707.4127466673797
4090.0 1521.0135136238157
4100.0 2035.5807138722523
4110.0 1524.5535295343693
4120.0 1530.799133633568
4130.0 1527.9861180048597
4140.0 1534.7097705972994
4150.0 1530.4557230891262
4160.0 1531.097749859739
4170.0 1530.5179606163767
4180.0 1530.9350438554748
4190.0 1531.1907491528373
4200.0 1544.054185135749
4210.0 1534.4474144486985
4220.0 1536.2380879845482
4230.0 1537.1357320355228
4240.0 1537.169035336999
4250.0 1538.040414597002
4260.0 1539.169737588465
4270.0 1542.8141392944049
4280.0 1541.9451455474805
4290.0 1543.7818601088381
4300.0 1544.6110752846168
4310.0 1545.8991857140584
4320.0 1547.161606949577
4330.0 2446.9199108226544
4340.0 1548.476427590478
4350.0 1721.200164129753
4360.0 1548.9104159832525
4370.0 1550.0751882045124
4380.0 1551.8974649951801
4390.0 1552.2687290203658
4400.0 1561.6106675042286
4410.0 1553.4511695172778
4420.0 1553.8450111911861
4430.0 1554.1434380554251
4440.0 1556.4974933906872
4450.0 1555.5153824349547
4460.0 1626.5903598331356
4470.0 1556.9810540512015
4480.0 1556.9241345050307
4490.0 1557.8255547236356
4500.0 1557.9886722710914
4510.0 1559.127739761988
4520.0 1559.6383665379317
4530.0 1579.6733854959894
4540.0 1561.1558818627268
4550.0 1561.6832095025454
4560.0 1562.477564263225
4570.0 1563.1413064989647
4580.0 1566.547493972915
4590.0 1564.1185561882414
4600.0 1572.2690568202431
4610.0 1565.1144685963516
4620.0 1567.3664364937881
4630.0 1570.4416569734997
4640.0 1577.1542830657431
4650.0 1690.460107743239
4660.0 1582.490255024205
4670.0 1587.3375511372535
4680.0 1583.5939358695423
4690.0 2153.6448715180913
4700.0 1597.184095833407
4710.0 1614.092653370639
4720.0 1675.4088250247498
4730.0 1591.3833970884891
4740.0 1654.2041658066992
4750.0 1565.334868135751
4760.0 1598.7932845474925
4770.0 1565.324239570041
4780.0 1565.272617090815
4790.0 1573.3563026875204
4800.0 1565.9319120313198
4810.0 1565.875477739929
4820.0 1565.9636953622141
4830.0 1566.136038408244
4840.0 1566.1330482130904
4850.0 1566.1962533323774
4860.0 3367.5591126403156
4870.0 1566.3393518560388
4880.0 1600.289351724538
4890.0 1600.308250463317
4900.0 1566.377536116361
4910.0 1566.4239545930827
4920.0 1566.4880908890507
4930.0 1604.3025241787755
4940.0 1565.4742363801845
4950.0 1563.5279343948123
4960.0 6069.7662410023
4970.0 1561.5862277954843
4980.0 1605.8838050540253
4990.0 1561.2008653566675
5000.0 1560.9750037611582
5010.0 15134.276861404702
5020.0 1560.025280895346
5030.0 1559.4622675870728
5040.0 1558.691708478201
5050.0 1557.9857306836395
5060.0 1560.4772778271763
5070.0 1556.908751320097
5080.0 1559.5247861877233
5090.0 1556.0720787390203
5100.0 1555.6197722787333
5110.0 1555.2412607601536
5120.0 1554.6475002144484
5130.0 1554.1274272376656
5140.0 1553.1665945067955
5150.0 1551.7636616688894
5160.0 1580.4563688192438
5170.0 1549.6388735423898
5180.0 1549.0031770361716
5190.0 1593.1201530851474
5200.0 1547.2122909553195
5210.0 1551.8087746888968
5220.0 1545.3297543729977
5230.0 1544.580602989713
5240.0 1543.8645199905607
5250.0 1542.798015813696
5260.0 1577.3764376620372
5270.0 1576.2622333348468
5280.0 1539.455441775173
5290.0 1538.375229183445
5300.0 1537.1063097129215
5310.0 1535.9882264085504
5320.0 1563.5208994573816
5330.0 1533.9139886724138
5340.0 1532.9924164909266
5350.0 1531.7975694228546
5360.0 1530.3290142791748
5370.0 1529.0694844464851
5380.0 1527.626133616496
5390.0 1526.3377277939082
5400.0 1525.2175944575322
5410.0 1523.920357806477
5420.0 1545.465957738426
5430.0 1544.2793945541591
5440.0 1520.3610895460872
5450.0 1519.173161525346
5460.0 1517.5133168993734
5470.0 1515.71314616087
5480.0 1514.1014543100507
5490.0 1512.580839305146
5500.0 1511.2505654962547
5510.0 1515.159701981842
5520.0 1508.5330184433615
5530.0 1511.5871036236606
5540.0 1509.946733012711
5550.0 1503.611422676897
5560.0 1501.8404211502138
5570.0 1500.0989648334985
5580.0 1498.624234702769
5590.0 1499.2469639456265
5600.0 1495.3045982459387
5610.0 1493.4237485719993
5620.0 1493.7783005696724
5630.0 1490.0090249320983
5640.0 1488.4405370184809
5650.0 1486.9583705893715
5660.0 1485.2610002447063
5670.0 1483.7382620828064
5680.0 1480.7230544948507
5690.0 1476.2123633603098
5700.0 1472.6075500838165
5710.0 1469.265329044411
5720.0 1467.583129252293
5730.0 1529.1010673597211
5740.0 1463.92275594559
5750.0 1461.879278407096
5760.0 1477.0619460351377
5770.0 1458.0515012266872
5780.0 1456.3009698591184
5790.0 1454.6245971429544
5800.0 1452.6862456347087
5810.0 1450.8225457025883
5820.0 1476.4415893481328
5830.0 1446.7507133889185
5840.0 1444.5713557932456
5850.0 1442.6044677034236
5860.0 1440.6286792405153
5870.0 1438.7924214793347
5880.0 1619.9455000369962
5890.0 1435.0953832340383
5900.0 1433.23535865552
5910.0 1431.47570892251
5920.0 1429.4929036914286
5930.0 1427.610808374279
5940.0 1425.493572869542
5950.0 1423.0366640079071
5960.0 1420.5694298644594
5970.0 1421.598765176979
5980.0 1416.4044904086852
5990.0 1414.4823377827445
6000.0 1414.3795925733407
6010.0 1410.6207354139167
6020.0 1408.6817160372502
6030.0 1407.4011570832856
6040.0 1404.4964576581378
6050.0 1402.3330897480953
6060.0 1400.3110077298936
6070.0 1398.2817402340597
6080.0 1396.3108799948175
6090.0 1493.5476175897004
6100.0 1391.6211340824177
6110.0 1389.1108483402893
6120.0 1387.6799253174104
6130.0 1384.7569046508395
6140.0 1382.7569458396263
6150.0 1380.8465268263155
6160.0 1378.4047947421739
6170.0 1376.1087934941072
6180.0 1374.8829600343406
6190.0 1371.842864459324
6200.0 1369.8175456812978
6210.0 1367.819073400383
6220.0 1365.4231093554486
6230.0 1363.084604752468
6240.0 1361.9101186128864
6250.0 1358.6973272327525
6260.0 1356.6484732835831
6270.0 1354.6911472338857
6280.0 1352.5425469754819
6290.0 1350.4841519477459
6300.0 1495.6002149086198
6310.0 1346.3569451590643
6320.0 1344.2919912825635
6330.0 1342.2212167977018
6340.0 1339.872929092071
6350.0 1337.2449452034193
6360.0 1334.6131415790244
6370.0 1362.5650426130187
6380.0 1330.0598984116782
6390.0 1327.9731462071968
6400.0 1327.4688711138413
6410.0 1323.7938778957782
6420.0 1321.699952101255
6430.0 1332.7463917630578
6440.0 1317.5085178973495
6450.0 1315.410529501749
6460.0 1313.3079671971168
6470.0 1311.2079820161234
6480.0 1309.1062553595373
6490.0 1307.00374618552
6500.0 1304.5777992216103
6510.0 1301.822535502746
6520.0 1299.0764909831466
6530.0 1300.2913560665888
6540.0 1294.0573244104323
6550.0 1291.7074021938383
6560.0 6043.2808083169075
6570.0 1287.245832522216
6580.0 1285.1168609999072
6590.0 1915.5852179510578
6600.0 1280.9066488936203
6610.0 1278.7936211838937
6620.0 1276.6911299395838
6630.0 1274.5558480476736
6640.0 1272.1467101434596
6650.0 1269.8034633257853
6660.0 1267.573417863439
6670.0 1265.3564260177352
6680.0 1263.2546142176236
6690.0 1305.4240745830755
6700.0 1258.8040503547013
6710.0 1256.3716069439106
6720.0 1253.9540464634558
6730.0 1568.0433607921661
6740.0 1249.4244477198872
6750.0 1247.230194020972
6760.0 1245.2016673121695
6770.0 1242.934757858875
6780.0 1240.7708194972056
6790.0 1255.8856018068127
6800.0 1236.6297145022822
6810.0 1234.4887928167516
6820.0 1232.3097244504306
6830.0 1230.093026817522
6840.0 1227.4545419832443
6850.0 1224.876323481953
6860.0 1222.405536223527
6870.0 1220.0423198081528
6880.0 1217.8767468510162
6890.0 1215.656908841395
6900.0 1218.0788326600493
6910.0 1211.0003350220784
6920.0 1208.4534893014002
6930.0 1206.418542322684
6940.0 1203.9309444230203
6950.0 1201.8369887691124
6960.0 1199.6695931464296
6970.0 1197.5390441780323
6980.0 1195.0592309980914
6990.0 1192.5466722079357
7000.0 1217.38555152052
7010.0 1188.2115436500317
7020.0 1186.1183602977985
7030.0 1184.0065458724796
7040.0 1182.018019984085
7050.0 1179.778629630343
7060.0 1177.6923064645898
7070.0 1300.2592867118635
7080.0 1173.1389825620736
7090.0 1170.5921288388206
7100.0 1168.174980735195
7110.0 1166.0255112825168
7120.0 1163.8167501650807
7130.0 1161.6507520014393
7140.0 1326.8316758089359
7150.0 1157.436677682154
7160.0 1155.2477182086423
7170.0 1153.0155226270738
7180.0 1158.3083949256318
7190.0 1148.8184963494243
7200.0 1146.6301155713345
7210.0 1144.566867419244
7220.0 1142.0935502615562
7230.0 1139.429903222154
7240.0 1136.7444664559778
7250.0 1173.7498310319365
7260.0 1131.78459926539
7270.0 1129.5288802365076
7280.0 1127.254496828546
7290.0 1171.4892500599133
7300.0 1122.7525416581702
7310.0 1120.524519029907
7320.0 1330.810476883986
7330.0 1116.0618522181378
7340.0 1113.9740775763535
7350.0 1111.8530089448816
7360.0 1109.7852118712678
7370.0 1107.3524867093076
7380.0 1104.999171580529
7390.0 1102.6263206562699
7400.0 1100.3967357349084
7410.0 1098.18266234823
7420.0 1096.103791859478
7430.0 1094.1416866269235
7440.0 1091.8979638683036
7450.0 1089.7741241659144
7460.0 1087.7083130670449
7470.0 1085.867753779713
7480.0 1083.553535326573
7490.0 1081.401014389681
7500.0 1079.368532798603
7510.0 1077.3287192366274
7520.0 1075.1780897749443
7530.0 1073.1185904402746
7540.0 1071.0774354125733
7550.0 1073.0382349563477
7560.0 1066.899893235911
7570.0 1064.842328407471
7580.0 1069.8332273477051
7590.0 1060.7346212674179
7600.0 1058.6721770915497
7610.0 1056.620898376829
7620.0 1067.9804879868186
7630.0 1052.3876054858397
7640.0 1050.1326149300048
7650.0 1047.8896687266176
7660.0 1047.8698962138637
7670.0 1042.9051309146644
7680.0 1040.1489319709115
7690.0 1037.3583079168054
7700.0 1042.8385971722196
7710.0 1032.5453402100145
7720.0 1030.4228942913285
7730.0 1028.3383552083972
7740.0 1066.2407329107007
7750.0 1024.3785789826618
7760.0 1022.450877975659
7770.0 1020.5168643123959
7780.0 1018.8795546288399
7790.0 1016.4578286317106
7800.0 1014.0819405117625
7810.0 1012.4361385191397
7820.0 1010.5028970260647
7830.0 1008.5780803666486
7840.0 1006.6891968429891
7850.0 1004.8569095343458
7860.0 1002.7624763472556
7870.0 1000.5926121467706
7880.0 998.4489115084697
7890.0 996.5577062690736
7900.0 994.4291828857918
7910.0 992.6545091473461
7920.0 990.8633184982308
7930.0 989.1562757725741
7940.0 986.7950330382881
7950.0 983.8732426501728
7960.0 983.4362952334967
7970.0 1028.195736102781
7980.0 979.961992622623
7990.0 978.1697670269259
8000.0 976.4072764716313
8010.0 974.795564961073
8020.0 973.0600041012233
8030.0 971.4652526727434
8040.0 969.8662664407401
8050.0 976.439234449231
8060.0 966.8954818706395
8070.0 965.4317816559296
8080.0 964.0349201121214
8090.0 962.5130019268656
8100.0 960.9994706230417
8110.0 959.4098656807421
8120.0 958.1291298470188
8130.0 956.4455575675747
8140.0 947.7484482895485
8150.0 933.7126403658194
8160.0 919.8342974592716
8170.0 911.2014562336171
8180.0 899.7871644179803
8190.0 898.8509296093121
8200.0 897.6642080492579
8210.0 899.6449443822299
8220.0 898.4369014528978
8230.0 893.182404784687
8240.0 893.6718503904594
8250.0 893.5472910843783
8260.0 902.1569369982316
8270.0 892.0591675242208
8280.0 891.0336798547536
8290.0 889.733482815895
8300.0 889.1395715555674
8310.0 889.0241854894708
8320.0 888.3304501830809
8330.0 887.6036111763391
8340.0 900.1364799025324
8350.0 887.5038471411915
8360.0 887.1665654248554
8370.0 887.2628977830911
8380.0 900.6419132063766
8390.0 887.5573812271168
8400.0 887.2876832623692
8410.0 886.890502857163
8420.0 894.4085057909997
8430.0 895.8910328454377
8440.0 907.3392452102989
8450.0 918.1470430527495
8460.0 930.4008722623576
8470.0 937.0834716723818
8480.0 938.7432938241856
8490.0 939.2635030734778
8500.0 938.4563418728792
8510.0 937.6156363432957
8520.0 900.3559479147136
8530.0 935.8019295931799
8540.0 945.0437242441378
8550.0 952.3087232916431
8560.0 940.7310812943801
8570.0 934.153143670286
8580.0 927.9481729831604
8590.0 938.0321048710605
8600.0 920.4051281177075
8610.0 921.103235636557
8620.0 923.1327779747446
8630.0 926.3157457523154
8640.0 1017.7565715673994
8650.0 931.9154102509348
8660.0 936.6089076725833
8670.0 938.9630454938858
8680.0 957.0263328368891
8690.0 947.3164393130029
8700.0 950.6374026069302
8710.0 954.7843075747012
8720.0 959.1250440004837
8730.0 963.0594826058598
8740.0 968.6850542802706
8750.0 973.3611874660023
8760.0 978.5749648585501
8770.0 996.87811298175
8780.0 987.3496918884606
8790.0 991.035156879653
8800.0 996.1535715679497
8810.0 994.5661347878338
8820.0 1007.4203940701846
8830.0 1012.0655336380346
8840.0 1020.9636518720713
8850.0 1035.7891940531574
8860.0 1042.886776991692
8870.0 1037.3811003663272
8880.0 1041.9112328903777
8890.0 1050.9668350315792
8900.0 1076.1668401078032
8910.0 1040.394647548007
8920.0 1003.462846938254
8930.0 996.2510225067487
8940.0 883.6926411120144
8950.0 943.3533461341191
8960.0 1052.061917030579
8970.0 1041.2293350948155
8980.0 1089.017852291303
8990.0 1059.2262986027633
9000.0 1100.725295762585
9010.0 1100.5760129906748
9020.0 1129.4574038911987
9030.0 1183.1370853445806
9040.0 1161.819707579492
9050.0 1171.5314115740748
9060.0 1175.084676772077
9070.0 1174.62095940893
9080.0 1633.360049309531
9090.0 1182.8756989326193
9100.0 1208.3514923286803
9110.0 1195.5342012580204
9120.0 1225.7682026902125
9130.0 1167.979842300462
9140.0 1208.7057063732937
9150.0 1209.354901415369
9160.0 1212.1886274063127
9170.0 1196.3470552364763
9180.0 1235.0251032766437
9190.0 1266.0309015210946
9200.0 1289.97070467694
9210.0 1287.46564107321
9220.0 1373.560527244797
9230.0 1322.9695658142864
9240.0 1258.3914202778992
9250.0 1283.4628922437623
9260.0 1205.6338554131235
9270.0 1055.9598396167748
9280.0 887.0276150146883
9290.0 933.7624769371788
9300.0 995.8686170523397
9310.0 1060.6524539168458
9320.0 946.833888640856
9330.0 994.791385749721
9340.0 978.9643592545789
9350.0 1028.548503023538
9360.0 1081.7410660583253
9370.0 1072.0150086835297
9380.0 1080.9654973747438
9390.0 1119.2810882510648
9400.0 1175.1431886209011
9410.0 1164.198995004672
9420.0 1185.3760461540987
9430.0 1194.5239362328603
9440.0 1167.6800624506213
9450.0 1278.355548559483
9460.0 1209.1613027341723
9470.0 1220.3033254918569
9480.0 1222.6246439020122
9490.0 1220.844239349267
9500.0 1148.4544341601356
9510.0 1257.1817289827666
9520.0 1147.7492625538955
9530.0 1323.490312674649
9540.0 1848.840005983553
9550.0 1767.8531341780545
9560.0 1220.6942876251576
9570.0 1181.3109402984146
9580.0 1241.9848437456158
9590.0 1160.787131627234
9600.0 1250.9430825702545
9610.0 1219.0482503044
9620.0 1276.270123422959
9630.0 1451.4029398225764
9640.0 1156.914668872402
9650.0 1316.6664983766377
9660.0 1391.7468013438856
9670.0 1393.5062675543004
9680.0 1444.3184215436636
9690.0 1289.5747080292026
9700.0 1570.4334713335156
9710.0 1429.4576138282064
9720.0 1361.7463619179466
9730.0 1533.5629633161184
9740.0 1448.4857551013663
9750.0 1495.3245594887444
9760.0 1418.9451195889953
9770.0 1659.7311407198627
9780.0 1538.647794924186
9790.0 1545.9574699467664
9800.0 1607.1294369303787
9810.0 1614.7722419551646
9820.0 1639.477995307001
9830.0 1662.3495750440934
9840.0 1625.852176785646
9850.0 1684.5345500341818
9860.0 1790.2339052944835
9870.0 1750.5739312969336
9880.0 1844.012657688962
9890.0 1918.6442033052335
9900.0 1953.5940323979598
9910.0 1888.9212296486207
9920.0 1999.289973952329
9930.0 1910.9657203305942
9940.0 2011.4604383518918
9950.0 2036.5873500407383
9960.0 2082.9956823032744
9970.0 2059.6339509118034
9980.0 2135.2798155401997
9990.0 1982.9260195271404
10010.0 2129.478034548889
10020.0 2103.073322388134
10030.0 2197.10491888831
10040.0 2299.740991043464
10050.0 2286.2074661374095
10060.0 2267.243221441402
10070.0 2332.811451848448
10080.0 2327.5495342502613
10090.0 2385.134574958038
10100.0 2549.1236251078103
10110.0 2472.213973300533
10120.0 2497.027655953185
10130.0 2758.2988096366325
10140.0 2531.183673141544
10150.0 2700.885993510775
10160.0 2785.4314151184353
10170.0 2674.9425826847805
10180.0 2728.5038592638907
10190.0 2833.0444859586432
10200.0 2832.927836051512
10210.0 2884.1179970595495
10220.0 2885.6098992757597
10230.0 2921.2991166999577
10240.0 3010.622150548271
10250.0 3066.099811166257
10260.0 2985.864615515423
10270.0 3050.5717366527188
10280.0 3153.694238302267
10290.0 3142.467610618683
10300.0 3183.4678329211583
10310.0 3184.702266778052
10320.0 3242.943789166082
10330.0 3248.044232669418
10340.0 3414.541454994844
10350.0 3296.413043183136
10360.0 3328.4067175834452
10370.0 3450.6436292148046
10380.0 3370.413565270307
10390.0 3423.4698884621826
10400.0 3441.019043305248
10410.0 3474.836998865284
10420.0 3461.2061876810603
10430.0 3455.3826193927857
10440.0 3504.4542012822417
10450.0 3494.375997824016
10460.0 3557.7120971839468
10470.0 3536.6336151610194
10480.0 3530.562631697607
10490.0 3558.016611432112
10500.0 3623.135211248878
10510.0 3627.683677643984
10520.0 3663.1070170040325
10530.0 3606.949141588873
10540.0 3693.577444922369
10550.0 3666.8266120934413
10560.0 3728.0768572738107
10570.0 3744.1771055956324
10580.0 3624.1258507526095
10590.0 3722.690622547378
10600.0 3696.856961131354
10610.0 3778.1567414895553
10620.0 3754.0731408888632
10630.0 3753.3191921203315
10640.0 3789.738839658228
10650.0 3754.117187115901
10660.0 3834.948096715202
10670.0 3799.8162950063297
10680.0 3769.355389849462
10690.0 3804.7700511607545
10700.0 3811.6491910817426
10710.0 3798.5725051486024
10720.0 3744.939700407867
10730.0 3954.265004040616
10740.0 3789.309779502912
10750.0 3866.1074188502794
10760.0 3926.1644210153027
10770.0 3705.012423283245
10780.0 3903.881675727942
10790.0 3922.0208057260124
10800.0 3872.644673135833
10810.0 3877.057106012413
10820.0 5431.32634981877
10830.0 3915.7964977506595
10840.0 3874.7257212776976
10850.0 3894.234887520769
10860.0 3508.3867425852063
10870.0 3620.824503242112
10880.0 3628.606556819159
10890.0 3321.0667971117336
10900.0 3083.4033081163907
10910.0 3068.4237536097708
10920.0 2967.217559131024
10930.0 2457.739223330983
10940.0 2356.0365716800134
10950.0 2318.2449234585306
10960.0 2186.546561201507
10970.0 2153.6336962668615
10980.0 2417.486312509358
10990.0 2085.4750632943656
11000.0 1950.3263812500813
11010.0 2086.920756540687
11020.0 1847.142149398981
11030.0 1718.606566020155
11040.0 1928.6354592317505
11050.0 1622.4009232317876
11060.0 1728.9133821074138
11070.0 1977.4249262449073
11080.0 1656.4491458849934
11090.0 1530.9266499622283
11100.0 1336.9119350080541
11110.0 1381.831537121051
11120.0 1237.7346068342315
11130.0 1233.2548573894435
11140.0 1278.6863911441862
11150.0 1164.125618609369
11160.0 1222.027012469302
11170.0 925.9443081947845
11180.0 1543.0883920753038
11190.0 840.8306554240819
11200.0 1055.4308956902044
11210.0 1161.7849850998705
11220.0 764.6007998664318
11230.0 713.5788356858579
11240.0 1021.5275740346785
11250.0 856.7591360613586
11260.0 984.899306775869
11270.0 1064.7923097882385
11280.0 850.0000081185156
11290.0 987.5904962052825
11300.0 989.7986695199243
11310.0 917.6445297997468
11320.0 1142.865003550741
11330.0 729.1641787015566
