#lam[Angstrom] flux[erg/cm2/s/A]
3110.0 3377.7137001018004
3120.0 5157.196190926183
3130.0 4372.5075172192055
3140.0 6100.840085589377
3150.0 6613.131775270071
3160.0 5956.2987450465225
3170.0 8297.719804538328
3180.0 6984.752915830783
3190.0 4618.660687257721
3200.0 6777.198906097526
3210.0 7100.0288137008765
3220.0 6685.779822367607
3230.0 5810.3523153218475
3240.0 8076.027159891681
3250.0 8880.953376170568
3260.0 14902.851744617426
3270.0 12473.358802559294
3280.0 12404.769403733657
3290.0 15655.876720948709
3300.0 19539.73919156889
3310.0 15350.534729576924
3320.0 13060.018684452229
3330.0 15897.38999357781
3340.0 12832.64414040223
3350.0 13386.736512210819
3360.0 11739.577882305273
3370.0 7050.76389054122
3380.0 12686.258631207145
3390.0 10160.13793923336
3400.0 16137.524012797554
3410.0 11477.413243219267
3420.0 12330.507057754887
3430.0 14325.909306433421
3440.0 5730.849043751011
3450.0 10793.61802577834
3460.0 9456.794559834667
3470.0 9467.123539165827
3480.0 14827.678811212436
3490.0 10552.797403811903
3500.0 16946.946242690567
3510.0 15561.329566529446
3520.0 12251.085804310282
3530.0 18280.25287019704
3540.0 33026.94121656461
3550.0 24976.758698029193
3560.0 20772.51299835601
3570.0 9784.311660324764
3580.0 7209.973093858837
3590.0 9056.891384286811
3600.0 14679.676263953006
3610.0 12046.963301347005
3620.0 16368.0233276814
3630.0 21116.819852051598
3640.0 22493.32282225693
3650.0 15631.535012212098
3660.0 38971.30545803972
3670.0 38246.153520126434
3680.0 23355.16838777784
3690.0 29634.963371394148
3700.0 34624.87626295015
3710.0 17254.558515784658
3720.0 9181.77945282372
3730.0 12125.209721500456
3740.0 8732.06186178365
3750.0 10174.301777958277
3760.0 19281.593458327487
3770.0 34119.0175746372
3780.0 45787.78981243132
3790.0 31436.698601785545
3800.0 35021.57322448974
3810.0 37271.9862286919
3820.0 14242.494828554261
3830.0 15727.38075210621
3840.0 25748.28332008956
3850.0 31450.509177996806
3860.0 11868.770347923435
3870.0 33226.53515870628
3880.0 23793.98028087159
3890.0 26369.24095030305
3900.0 23358.25089964461
3910.0 44242.8058300207
3920.0 28967.38459874017
3930.0 13559.831751444939
3940.0 21306.6402706298
3950.0 36236.483172530774
3960.0 16514.69419405465
3970.0 22701.66276208114
3980.0 56869.02493912534
3990.0 70059.81709735957
4000.0 69388.44056842048
4010.0 82369.39196805976
4020.0 90997.31430993907
4030.0 42025.08849161702
4040.0 77172.33507152327
4050.0 79429.73753438216
4060.0 74316.60062495354
4070.0 75870.66308234818
4080.0 93729.51849832121
4090.0 138518.79202544386
4100.0 83028.74756090048
4110.0 88110.39682296364
4120.0 100891.98164519545
4130.0 82927.65996780554
4140.0 83520.265159263
4150.0 97025.65831106777
4160.0 115169.30081764705
4170.0 85986.9352565174
4180.0 99298.94790141602
4190.0 88118.1041484233
4200.0 64784.3037773071
4210.0 61700.615799250954
4220.0 26302.592061070605
4230.0 16059.927526864365
4240.0 52974.24214597532
4250.0 52741.324294685575
4260.0 70254.92541259095
4270.0 62718.657264450645
4280.0 72418.23733492324
4290.0 57027.75296481335
4300.0 69385.28088647299
4310.0 79871.37123660848
4320.0 106521.55898188772
4330.0 111898.48911469233
4340.0 129061.90788618219
4350.0 134716.18099493982
4360.0 145157.28942199436
4370.0 145531.39303563218
4380.0 85565.66225432519
4390.0 127326.58496741085
4400.0 124119.4470576536
4410.0 119312.66023107029
4420.0 134242.51742090573
4430.0 95887.6204549163
4440.0 117495.40540565307
4450.0 122733.9255178045
4460.0 92818.5494576281
4470.0 135541.15969423632
4480.0 143950.66931414572
4490.0 156625.93057095178
4500.0 157659.12149159738
4510.0 147403.28101324814
4520.0 152794.06183094092
4530.0 104270.80950333724
4540.0 138596.81874641724
4550.0 128389.301487332
4560.0 169528.3780302865
4570.0 188601.25984036145
4580.0 140109.27847161875
4590.0 117043.58222855447
4600.0 134057.39808133728
4610.0 162577.52138423946
4620.0 161816.63845148854
4630.0 132692.38759551148
4640.0 130776.85289844462
4650.0 125788.06613916976
4660.0 177845.9646570082
4670.0 140457.54823267477
4680.0 140975.42637053263
4690.0 160464.84818962356
4700.0 178954.2782654686
4710.0 184990.57750512296
4720.0 165890.88412298975
4730.0 173558.75766438886
4740.0 171816.89161009443
4750.0 197665.00175547
4760.0 138637.3897360727
4770.0 114919.92187950917
4780.0 134435.4192950301
4790.0 135334.25268719628
4800.0 126572.21963531413
4810.0 67125.9684226941
4820.0 103793.64549296902
4830.0 124544.48535803477
4840.0 145348.6181980652
4850.0 127660.68236398378
4860.0 129880.42852142717
4870.0 144134.02850542075
4880.0 152688.09730974378
4890.0 180464.27971023708
4900.0 208214.1389113012
4910.0 222178.6428007904
4920.0 213164.08523249993
4930.0 252595.96462958187
4940.0 221905.1608267655
4950.0 266428.88371199346
4960.0 109647.46960510164
4970.0 142086.6786917325
4980.0 141854.59253298165
4990.0 143456.0655935893
5000.0 124068.45903725295
5010.0 86886.69790856716
5020.0 111281.32674572644
5030.0 163917.59362686903
5040.0 120885.18232938003
5050.0 136634.35851153065
5060.0 133779.7338273739
5070.0 141865.42235508954
5080.0 125549.71183904132
5090.0 139118.95128455068
5100.0 160325.65897169756
5110.0 130305.92400232192
5120.0 152452.78667003926
5130.0 150889.76981326725
5140.0 161608.3108709268
5150.0 161343.09079147285
5160.0 177420.16577829333
5170.0 77462.43820006325
5180.0 92847.58508082633
5190.0 110742.18109683046
5200.0 151554.62051322337
5210.0 109049.58431673271
5220.0 216326.54223511607
5230.0 206816.41375744666
5240.0 226545.12032447255
5250.0 207908.6832307924
5260.0 207699.01410012794
5270.0 135691.24807343967
5280.0 225292.40875905086
5290.0 268213.494495813
5300.0 229792.50097111947
5310.0 263007.9378345587
5320.0 240987.43003094755
5330.0 180754.17691644476
5340.0 237980.1249582695
5350.0 239327.66072634445
5360.0 239476.58869412958
5370.0 189904.0719261518
5380.0 263877.2042427342
5390.0 245202.56314631083
5400.0 202657.4058484483
5410.0 195551.83556177313
5420.0 255451.21145969472
5430.0 192704.5072150382
5440.0 252060.7509476497
5450.0 149352.47147396073
5460.0 153321.54505427598
5470.0 191326.59766413298
5480.0 194487.1486355407
5490.0 212648.16771244848
5500.0 172044.72297475304
5510.0 174776.564242392
5520.0 213856.76148420406
5530.0 210270.09538652762
5540.0 230649.4309420365
5550.0 233801.12345825418
5560.0 226192.8896119122
5570.0 220114.96235073876
5580.0 224104.53916659486
5590.0 187778.48488395213
5600.0 163955.60259254868
5610.0 187085.91990547013
5620.0 179491.61905355708
5630.0 186286.35402315535
5640.0 171955.87213775603
5650.0 215555.98250501434
5660.0 189172.0445338253
5670.0 195275.7218756395
5680.0 220696.9515498901
5690.0 236152.4429162668
5700.0 227997.9043951804
5710.0 234976.2562035989
5720.0 253717.16001617967
5730.0 247698.76812098568
5740.0 271071.0196009481
5750.0 280372.31234716444
5760.0 246390.5614730244
5770.0 254522.4164864605
5780.0 270206.987006191
5790.0 275765.790979069
5800.0 311525.21673302335
5810.0 284682.96714333596
5820.0 294246.9576832198
5830.0 302608.1142640294
5840.0 302294.405025343
5850.0 260703.432452081
5860.0 234114.00037274044
5870.0 222406.75922321502
5880.0 199459.2279075985
5890.0 135792.12193470894
5900.0 148041.95935233682
5910.0 180247.9991044653
5920.0 175442.78829844925
5930.0 184509.7893905243
5940.0 206171.4678414343
5950.0 188634.66189841184
5960.0 186076.94027240848
5970.0 198836.63594450825
5980.0 204808.82012777007
5990.0 231457.72718444152
6000.0 223374.14702417434
6010.0 232434.3492345562
6020.0 236299.7083606913
6030.0 253227.7302345592
6040.0 255623.54534053607
6050.0 263968.62817702803
6060.0 265954.25923280674
6070.0 282071.70082213264
6080.0 309988.24934514414
6090.0 287266.5496307064
6100.0 271970.715098076
6110.0 296219.6985409405
6120.0 274681.1223050817
6130.0 310313.42441471
6140.0 301826.5739265494
6150.0 298019.76555106364
6160.0 199880.4232392967
6170.0 188365.6840103102
6180.0 216156.2571292027
6190.0 170859.15867869314
6200.0 189675.2872407002
6210.0 189577.5500417102
6220.0 151539.38220380212
6230.0 137615.76775818132
6240.0 135771.6391708296
6250.0 155397.8848700424
6260.0 159755.7894222521
6270.0 165506.3961765744
6280.0 172992.78520839775
6290.0 189879.74007555784
6300.0 194647.57313483386
6310.0 216811.02914693276
6320.0 229909.5484886323
6330.0 233047.41287042885
6340.0 257064.88330021963
6350.0 206828.53222913996
6360.0 192445.53764501138
6370.0 217135.39049334876
6380.0 200549.66730150118
6390.0 191036.84809480121
6400.0 222468.61671428557
6410.0 247550.47116606333
6420.0 233255.58203607914
6430.0 249158.37260141564
6440.0 262253.8524550095
6450.0 265344.2327428765
6460.0 272117.208427852
6470.0 299220.08411891526
6480.0 220750.35647839773
6490.0 209430.73964793954
6500.0 189456.2055629857
6510.0 199560.6743698662
6520.0 202535.96088811365
6530.0 239079.5656739288
6540.0 255780.94949121992
6550.0 237629.6308088538
6560.0 257030.45843955432
6570.0 275658.07819963363
6580.0 283840.73915441526
6590.0 289901.03841998783
6600.0 311615.9809957087
6610.0 303330.72242842254
6620.0 299110.2370552394
6630.0 299587.99718983454
6640.0 308164.8703960557
6650.0 271140.834386863
6660.0 261676.15450672375
6670.0 295716.80270546826
6680.0 245111.64743604785
6690.0 243018.60638905966
6700.0 261677.008227915
6710.0 245262.61372696402
6720.0 195477.75553459112
6730.0 222387.818292457
6740.0 232002.76333123693
6750.0 212509.7755744663
6760.0 228201.14976933342
6770.0 256400.5795487539
6780.0 225278.53438376277
6790.0 210917.6293728842
6800.0 232640.97346176565
6810.0 243561.18524929366
6820.0 229020.37641298253
6830.0 257740.8091991286
6840.0 261776.27379862146
6850.0 235096.03400632736
6860.0 230793.50380055862
6870.0 244662.98070491914
6880.0 260057.70740351354
6890.0 253824.00790388024
6900.0 265905.3425023192
6910.0 301316.03384195175
6920.0 281330.8806738091
6930.0 283306.1176072505
6940.0 271868.3049657466
6950.0 304307.2363244843
6960.0 314237.605147336
6970.0 332233.2292619804
6980.0 339815.74607146496
6990.0 365208.71423834004
7000.0 361641.61461286934
7010.0 384133.27575559384
7020.0 407290.25964872347
7030.0 423444.820839214
7040.0 460492.1434222103
7050.0 466506.0773739909
7060.0 322735.5731646795
7070.0 362836.9359394407
7080.0 395235.39369196555
7090.0 283415.5503448628
7100.0 289228.47953166935
7110.0 330833.17242630426
7120.0 368431.3053473241
7130.0 212268.88536932555
7140.0 240305.29940376987
7150.0 257291.44059144502
7160.0 278961.3875339727
7170.0 289726.0077377181
7180.0 325345.0183804714
7190.0 350806.7877657404
7200.0 290786.56390830845
7210.0 293579.8019196525
7220.0 346777.83860987786
7230.0 360237.5123924934
7240.0 373935.70951280347
7250.0 417641.2499993924
7260.0 441425.6263350857
7270.0 425418.71405361756
7280.0 429081.41745604447
7290.0 467102.04416288366
7300.0 492144.1517048912
7310.0 503628.6503617492
7320.0 511309.7652809417
7330.0 514175.69838358794
7340.0 543305.456497353
7350.0 549093.695463447
7360.0 531315.6277169931
7370.0 588227.6272701646
7380.0 587017.744619816
7390.0 577107.2989525003
7400.0 588217.4493570668
7410.0 593060.0211728808
7420.0 593029.5726453306
7430.0 606070.5308760445
7440.0 608448.8012772056
7450.0 594520.1052581297
7460.0 598229.9148247942
7470.0 609016.7215612015
7480.0 624811.7626773311
7490.0 611346.9567788466
7500.0 618412.399857439
7510.0 613559.822966591
7520.0 628534.7738115195
7530.0 631205.7145276858
7540.0 638119.3595380046
7550.0 645334.2125102232
7560.0 645578.0132618849
7570.0 644158.89258795
7580.0 642364.682300113
7590.0 570070.5075715468
7600.0 572671.0502743179
7610.0 578599.9239209982
7620.0 591303.4723539846
7630.0 529583.9776521272
7640.0 537925.9283384512
7650.0 546469.498854675
7660.0 529665.3808521448
7670.0 443370.6416570672
7680.0 464086.9785196881
7690.0 477007.0822625292
7700.0 480354.08123085875
7710.0 450912.72652887215
7720.0 478371.6874885099
7730.0 506750.4045488406
7740.0 517949.054740733
7750.0 455022.04652867204
7760.0 458299.113550433
7770.0 483792.02177012677
7780.0 476497.75425355975
7790.0 481370.4444060248
7800.0 505220.669051552
7810.0 526413.672513155
7820.0 522673.9457596997
7830.0 488303.57077510445
7840.0 479860.6227476909
7850.0 514917.8998111999
7860.0 527266.3758665642
7870.0 534489.9540871317
7880.0 548572.2592298653
7890.0 566735.7378348834
7900.0 558457.930380226
7910.0 536744.4633094679
7920.0 547769.7348837818
7930.0 563109.5101404649
7940.0 557604.961771041
7950.0 568451.1543624363
7960.0 590989.2341760587
7970.0 599940.5560180203
7980.0 594123.33864591
7990.0 593550.6987566573
8000.0 591006.4354886452
8010.0 611285.8004305221
8020.0 614840.7251282412
8030.0 614758.7895592919
8040.0 628672.6434527036
8050.0 616959.9334073863
8060.0 641186.272071182
8070.0 624731.7802188083
8080.0 633390.931717379
8090.0 642911.260869635
8100.0 651560.0238955114
8110.0 658536.3263613826
8120.0 657253.0512841013
8130.0 662412.5885981927
8140.0 672514.9988882641
8150.0 681087.4163963642
8160.0 676178.0223159897
8170.0 684731.5428523398
8180.0 658070.271364784
8190.0 653682.6099953864
8200.0 631713.6754950737
8210.0 641684.495946659
8220.0 644385.7851573124
8230.0 661929.244865812
8240.0 657883.5549695808
8250.0 661709.4044271117
8260.0 663393.7842985535
8270.0 654229.3777478285
8280.0 648659.2677215787
8290.0 638007.9807482106
8300.0 636642.4071706466
8310.0 629347.9461911636
8320.0 648401.2089759853
8330.0 601323.2268329189
8340.0 637171.0297461124
8350.0 618871.4715100132
8360.0 618780.3000908223
8370.0 637371.0125759346
8380.0 597013.4238087673
8390.0 584660.3447678731
8400.0 621265.4160404948
8410.0 631277.5025625465
8420.0 619483.9488685932
8430.0 572551.6086248332
8440.0 523967.74982265336
8450.0 514139.30692719726
8460.0 507967.58976851706
8470.0 486184.4485007831
8480.0 524539.9647462545
8490.0 538826.0941561393
8500.0 514254.37589902204
8510.0 512144.0985548411
8520.0 504681.56276128243
8530.0 527466.5745794513
8540.0 486026.1226413387
8550.0 545742.2166078682
8560.0 562974.5345897196
8570.0 565267.78180953
8580.0 564519.1936625245
8590.0 572802.523996135
8600.0 572578.4288444615
8610.0 574780.6710040506
8620.0 590492.2771769596
8630.0 599983.4135698173
8640.0 604530.3151126682
8650.0 604017.6116575204
8660.0 537979.5717475944
8670.0 593638.8157740769
8680.0 582492.6524258514
8690.0 557353.5908342482
8700.0 615627.3338562858
8710.0 621094.249527893
8720.0 621817.0168890941
8730.0 627347.7749644298
8740.0 630299.7396000295
8750.0 636110.909297065
8760.0 632320.5218502373
8770.0 623506.8973842663
8780.0 646070.3195463287
8790.0 652328.1359189979
8800.0 647822.5041315769
8810.0 627572.2995325743
8820.0 626092.5246973011
8830.0 659840.3100100742
8840.0 651466.8916120152
8850.0 673709.1837296443
8860.0 599626.105447223
8870.0 577070.5497102641
8880.0 592487.4464023369
8890.0 599373.3626175822
8900.0 613786.671304775
8910.0 619251.4589776599
8920.0 621278.8017233177
8930.0 623033.675980491
8940.0 609767.0390081401
8950.0 602997.5663496857
8960.0 616682.641224073
8970.0 618987.3133217817
8980.0 623969.8223366141
8990.0 635265.3086098785
9000.0 615268.1104008488
9010.0 627247.2412979921
9020.0 624252.0155931184
9030.0 632226.5385481664
9040.0 642066.4017299685
9050.0 647938.0861525112
9060.0 650806.9910831806
9070.0 655666.7948068524
9080.0 656121.2253093626
9090.0 633807.3156025936
9100.0 652372.1121005765
9110.0 651843.9794757218
9120.0 657989.803582025
9130.0 669853.6976693085
9140.0 668134.4334091158
9150.0 667865.5697673457
9160.0 669907.3324667506
9170.0 664735.4105251848
9180.0 674348.5546349195
9190.0 675164.2694119883
9200.0 670759.9823175287
9210.0 650895.980783462
9220.0 644807.2075073315
9230.0 636005.9935897428
9240.0 638317.3462625816
9250.0 627432.2640105879
9260.0 621633.2567492673
9270.0 645049.1275570311
9280.0 630415.4034121867
9290.0 606191.8112824991
9300.0 616290.7584110184
9310.0 621251.8094240252
9320.0 616059.3329917989
9330.0 624615.1208221073
9340.0 632014.3357178179
9350.0 621115.7542806691
9360.0 613823.975621086
9370.0 619643.7264672521
9380.0 621181.6039008469
9390.0 622425.5274067991
9400.0 622439.7769515713
9410.0 620383.3427771875
9420.0 626796.0241317939
9430.0 632313.3340210783
9440.0 623855.1185838241
9450.0 613945.2237966472
9460.0 626113.5225886784
9470.0 636042.2873127003
9480.0 638676.5048487994
9490.0 642792.4876854072
9500.0 642752.5208982037
9510.0 635601.3930853184
9520.0 643060.7997483715
9530.0 636273.8781124061
9540.0 639279.7617626671
9550.0 621391.2581580506
9560.0 645461.3349760394
9570.0 633577.9804327091
9580.0 651525.7417014192
9590.0 652064.1492574544
9600.0 622840.3461265553
9610.0 649946.804915005
9620.0 653750.5682237946
9630.0 651686.7763627992
9640.0 607782.811410715
9650.0 613877.0239580104
9660.0 643631.5645241094
9670.0 633951.6482947984
9680.0 615555.48745389
9690.0 631084.2592539742
9700.0 646005.2900122475
9710.0 628565.6270631992
9720.0 639299.2673735954
9730.0 608424.8074119788
9740.0 618365.4899407829
9750.0 632791.0432764929
9760.0 645374.649012286
9770.0 623575.140799488
9780.0 617523.2631609973
9790.0 622975.3583452784
9800.0 648860.1722019834
9810.0 638853.4538982293
9820.0 642024.4627835834
9830.0 626776.1163952667
9840.0 640126.9019622568
9850.0 643568.2767344195
9860.0 645839.1685609424
9870.0 645024.2932755181
9880.0 647780.3078432783
9890.0 648198.2418102669
9900.0 619898.2945622983
9910.0 600687.7520607107
9920.0 606858.1114360201
9930.0 608201.7064101081
9940.0 629612.6024237084
9950.0 627051.7155712476
9960.0 629144.4216932621
9970.0 624093.2493600167
9980.0 624087.5248922544
9990.0 625031.346747166
10010.0 618676.3678851984
10020.0 629414.8273609016
10030.0 619772.0469044697
10040.0 624301.717828389
10050.0 609254.733819469
10060.0 602659.1198441174
10070.0 622032.6109018509
10080.0 624961.4531492672
10090.0 621701.8181041911
10100.0 634604.0892486094
10110.0 622153.1254261264
10120.0 623187.5616362754
10130.0 627217.2834250486
10140.0 620547.4096920538
10150.0 612981.2315378084
10160.0 615749.7034163884
10170.0 618887.6753273231
10180.0 619177.3472705139
10190.0 617910.269780447
10200.0 615405.1712550437
10210.0 618189.0782951812
10220.0 612771.1303681507
10230.0 621444.6824724248
10240.0 632722.1448795064
10250.0 615299.7617781189
10260.0 607911.9689790456
10270.0 609704.2312119601
10280.0 610009.1134764135
10290.0 615197.8854995999
10300.0 611150.9009163743
10310.0 622338.9560909583
10320.0 615613.566296479
10330.0 613863.3715316022
10340.0 573998.7367391123
10350.0 612342.3937958854
10360.0 621555.6558249741
10370.0 622611.8428856401
10380.0 611893.7399768913
10390.0 612008.0816031144
10400.0 594353.8642259607
10410.0 615833.511383717
10420.0 609608.6835715112
10430.0 613668.5757903219
10440.0 623659.9902566622
10450.0 621304.4958311227
10460.0 618681.8186529543
10470.0 605502.4965058303
10480.0 615611.8193889166
10490.0 615564.9423024319
10500.0 605671.8906282961
10510.0 608851.2722788061
10520.0 610887.9943408652
10530.0 620559.8114324735
10540.0 617464.5835534525
10550.0 612324.6764650865
10560.0 616729.6231471093
10570.0 609089.3656192961
10580.0 605134.8881212102
10590.0 609092.0106524915
10600.0 611828.7868386434
10610.0 603691.964171834
10620.0 608703.2140730317
10630.0 618112.5755212094
10640.0 613240.4824680542
10650.0 607387.6722461415
10660.0 592376.3606224357
10670.0 606121.572407345
10680.0 602828.8936694505
10690.0 608983.447103082
10700.0 609884.0273392105
10710.0 611721.9814756045
10720.0 611011.7157868017
10730.0 586430.7980712791
10740.0 615494.479482531
10750.0 603659.8018103559
10760.0 609916.7664338069
10770.0 614272.1538206167
10780.0 607210.3039721515
10790.0 603536.7113185608
10800.0 592941.6739796204
10810.0 589701.128902121
10820.0 604560.3026708518
10830.0 600118.545358321
10840.0 607280.1917988767
10850.0 604217.9290380013
10860.0 600662.2362765055
10870.0 600349.9340296622
10880.0 602989.5901954869
10890.0 602658.7433090329
10900.0 606947.300195511
10910.0 595169.9678970949
10920.0 602303.6560208388
10930.0 602837.7689747001
10940.0 609462.9096346498
10950.0 605115.6336697224
10960.0 593603.1102165995
10970.0 592591.8657955787
10980.0 599465.5121615881
10990.0 599270.1945695234
11000.0 601942.8344311684
11010.0 596026.6428388086
11020.0 592234.7005774762
11030.0 588601.5078874944
11040.0 586558.8988585457
11050.0 582995.5568572396
11060.0 584815.1874732504
11070.0 585147.8680968573
11080.0 584294.4042975506
11090.0 592151.4170218171
11100.0 591961.7784572779
11110.0 586435.8209716129
11120.0 576779.0415676605
11130.0 588323.7008362612
11140.0 591173.062702069
11150.0 582209.934183591
11160.0 581280.3525155698
11170.0 588667.293365856
11180.0 589043.9903920629
11190.0 584139.931051454
11200.0 575145.71302145
11210.0 587576.0504206147
11220.0 587271.0237341656
11230.0 590228.99773476
11240.0 584048.3300405155
11250.0 538377.9190921009
11260.0 576575.729917909
11270.0 588464.2619573164
11280.0 583977.386759787
11290.0 580454.5117476986
11300.0 568305.8494862831
11310.0 581608.4508761353
11320.0 588546.5480554467
11330.0 575996.6385027064
11340.0 578207.4737059401
11350.0 583139.135843504
11360.0 584168.7998835071
11370.0 568693.4518974677
11380.0 564492.9398443229
11390.0 567701.7833331438
11400.0 554982.6713328095
11410.0 579695.6869572222
11420.0 566553.2460446025
11430.0 581019.9107807158
11440.0 565015.2362705464
11450.0 579264.1200065418
11460.0 582127.9836427935
11470.0 572803.0067140484
11480.0 568931.2413718719
11490.0 580086.7318130122
11500.0 581326.7695312042
11510.0 579351.8229054468
11520.0 579396.724192867
11530.0 580315.8000434326
11540.0 574042.0789472943
11550.0 577749.094377013
11560.0 577767.8709496377
11570.0 577299.704091386
11580.0 579311.4269804164
11590.0 555008.6483706258
11600.0 575508.0579422356
11610.0 528055.0437552775
11620.0 575684.8187978336
11630.0 572317.1608586548
11640.0 545865.1175709422
11650.0 574091.1612635455
11660.0 573711.8204885172
11670.0 571279.5786554262
11680.0 570922.6551284196
11690.0 547729.2713117431
11700.0 573688.1802850758
11710.0 568775.3578772066
11720.0 568605.7632626465
11730.0 570783.3509625169
11740.0 566657.4744152188
11750.0 568390.7374173603
11760.0 568316.7319058375
11770.0 550775.283862471
11780.0 540695.2620014313
