#lam[Angstrom] flux[erg/cm2/s/A]
2780.0 808933.8765613794
2790.0 700801.4495954203
2800.0 321810.32832072553
2810.0 792069.4559465551
2820.0 2031912.9793644617
2830.0 2068342.1509104439
2840.0 1583865.832691384
2850.0 673957.4464467723
2860.0 1630371.4394045183
2870.0 2255446.0430505313
2880.0 1631900.9825337545
2890.0 2692640.1081432523
2900.0 4085370.61094864
2910.0 3965085.9558216906
2920.0 3718411.229134475
2930.0 3237859.5276054894
2940.0 2661039.972360024
2950.0 2762645.3527129027
2960.0 4116854.822485299
2970.0 2688804.2478505974
2980.0 2859866.0901565976
2990.0 3112325.8395077237
3000.0 2971946.9441758045
3010.0 3553085.592168816
3020.0 2579328.95235113
3030.0 3629980.2165966276
3040.0 3555260.75246097
3050.0 3730215.9804235115
3060.0 3617122.0620608255
3070.0 4366690.651669458
3080.0 3844474.633972097
3090.0 3902281.698148055
3100.0 3130188.9999404033
3110.0 4814674.035383488
3120.0 4318695.3559497185
3130.0 4139597.711097065
3140.0 4353594.659348378
3150.0 4995640.0448933765
3160.0 3188598.7022585277
3170.0 4710824.758100544
3180.0 3689679.2788933227
3190.0 4094194.803131835
3200.0 4408801.166640801
3210.0 3458177.202604859
3220.0 4046113.705667029
3230.0 2521620.2857153895
3240.0 4029792.8536065663
3250.0 4479053.220309872
3260.0 5851000.963292862
3270.0 5423092.15776185
3280.0 4704111.108630909
3290.0 5713088.8909326745
3300.0 6158059.839598337
3310.0 4764157.142112363
3320.0 4895316.637145435
3330.0 5972413.733368662
3340.0 4789791.287169035
3350.0 4451690.007670885
3360.0 4459058.522726319
3370.0 3370480.9929969586
3380.0 4564974.800109704
3390.0 4473159.325607587
3400.0 5078945.255076749
3410.0 4154098.708037334
3420.0 4165571.903420673
3430.0 5310702.098451264
3440.0 3910504.1275166976
3450.0 4941056.1210743
3460.0 4767882.636778669
3470.0 4880351.684203078
3480.0 4646504.221255436
3490.0 5007150.346992039
3500.0 5376457.623427658
3510.0 5048864.400852994
3520.0 4288640.966409802
3530.0 4913742.7690397855
3540.0 6123421.38563961
3550.0 5258214.084741745
3560.0 5622780.967167925
3570.0 3506022.6415282534
3580.0 3983524.4064415
3590.0 3929635.297620352
3600.0 5936717.354554167
3610.0 4101471.343514743
3620.0 4492960.884239199
3630.0 5269164.625941239
3640.0 5444217.848612684
3650.0 4902204.157722128
3660.0 6551783.976629284
3670.0 6130534.8067058595
3680.0 5458964.345187275
3690.0 5329816.757746534
3700.0 6157450.145725788
3710.0 5397548.763154855
3720.0 4733807.875084674
3730.0 5279471.857800857
3740.0 4384394.423233198
3750.0 4134267.2374414126
3760.0 5238868.35486425
3770.0 5858645.892621584
3780.0 8232277.522484549
3790.0 6279880.813687568
3800.0 6466744.379023953
3810.0 7202058.032325733
3820.0 4858039.390707938
3830.0 3367607.8158882796
3840.0 4517147.387384617
3850.0 7766859.500703448
3860.0 5440150.586649019
3870.0 6444038.06564467
3880.0 7219816.848229938
3890.0 5350840.171169577
3900.0 6183519.058362125
3910.0 7004009.176104443
3920.0 6472286.298306463
3930.0 3051580.128335674
3940.0 4520478.088932587
3950.0 7494834.401319229
3960.0 6391447.482463809
3970.0 2963717.5980997276
3980.0 8039707.8900577
3990.0 9113349.516432889
4000.0 8929954.388058523
4010.0 9057462.023530811
4020.0 9463655.305632474
4030.0 8385525.42781123
4040.0 9352055.918256108
4050.0 8746972.4048242
4060.0 8489915.807455959
4070.0 8314951.950840867
4080.0 8915293.80295553
4090.0 10539615.50949072
4100.0 8184269.464928636
4110.0 9776769.785297744
4120.0 10157684.753731454
4130.0 8871092.291816
4140.0 9661102.449942213
4150.0 9479581.881791906
4160.0 10107493.669227
4170.0 9556671.770185232
4180.0 9392799.776888523
4190.0 9465479.198290687
4200.0 8185950.632662477
4210.0 10059040.877322748
4220.0 9240644.396987032
4230.0 8333970.513079925
4240.0 8793458.399283024
4250.0 8339716.820159523
4260.0 8846934.600902753
4270.0 7495704.979542923
4280.0 8539735.442422139
4290.0 7518659.732440946
4300.0 6118383.032219555
4310.0 5745954.0448356075
4320.0 9392634.511936827
4330.0 8796531.880642349
4340.0 7666174.1044885665
4350.0 8898298.936171742
4360.0 10026066.345226705
4370.0 9604890.37040792
4380.0 8367141.830722778
4390.0 8988826.856963115
4400.0 8763299.767997202
4410.0 9703369.30968249
4420.0 9731593.277574876
4430.0 9894915.18316342
4440.0 9636369.572884299
4450.0 9809017.813679384
4460.0 8953019.669784572
4470.0 10132750.596348686
4480.0 10290113.386224613
4490.0 10511908.057000952
4500.0 10743698.42675603
4510.0 11555140.325016718
4520.0 10466993.471789628
4530.0 9638976.506764863
4540.0 10590904.938815955
4550.0 10331456.27275836
4560.0 10897003.339490728
4570.0 10834111.2824053
4580.0 10271840.873952148
4590.0 10209254.739102596
4600.0 10298126.478172561
4610.0 10599096.218942208
4620.0 10542794.911337556
4630.0 10684234.8718662
4640.0 10918240.490787381
4650.0 10497515.256964227
4660.0 11052135.406162448
4670.0 10550983.488306278
4680.0 10803728.109496903
4690.0 10826881.397936879
4700.0 10514036.073573763
4710.0 10409828.74319726
4720.0 10939504.322970368
4730.0 10422564.9183065
4740.0 10645298.119024727
4750.0 11037184.756729377
4760.0 10585384.34934974
4770.0 10746011.035039498
4780.0 11105592.174988905
4790.0 10445731.007193077
4800.0 10843272.205415748
4810.0 10509483.102441708
4820.0 10671169.404038604
4830.0 10717858.634026185
4840.0 10131292.4030978
4850.0 10412201.189552242
4860.0 8116485.17965899
4870.0 9377008.290191816
4880.0 10084745.688590541
4890.0 9573073.435844531
4900.0 10499257.657400403
4910.0 10238708.776375644
4920.0 9449199.58837002
4930.0 10571569.019018712
4940.0 9999570.938256541
4950.0 10655961.219460284
4960.0 10471330.492628416
4970.0 10407897.207007248
4980.0 9639048.552390777
4990.0 9981815.516008234
5000.0 9996209.776265647
5010.0 9782237.751710331
5020.0 9464182.831166029
5030.0 10566683.367738724
5040.0 9374707.892282471
5050.0 9961649.838945571
5060.0 10664856.584112806
5070.0 9954158.455961948
5080.0 9293940.807754917
5090.0 10397390.153760253
5100.0 9999688.013016518
5110.0 9889010.809170483
5120.0 10027163.81790438
5130.0 9429468.670029934
5140.0 9400974.737353815
5150.0 9504603.621879881
5160.0 9837273.557606727
5170.0 7636403.894167633
5180.0 8725304.224579401
5190.0 9168904.29618932
5200.0 9465042.310900282
5210.0 9533047.143567625
5220.0 9641568.75668196
5230.0 8903625.908658197
5240.0 9889746.415830323
5250.0 9808035.083297582
5260.0 9217601.429874131
5270.0 7797959.522898961
5280.0 9227264.171922205
5290.0 10202434.689981936
5300.0 9539406.623812376
5310.0 10151384.971096627
5320.0 9611475.259784812
5330.0 8592212.726778204
5340.0 9424842.222024396
5350.0 9684629.57586573
5360.0 10032868.64000196
5370.0 9051389.51765756
5380.0 9714092.821155233
5390.0 9751736.68291949
5400.0 8923530.285624782
5410.0 8863668.90128397
5420.0 9394359.12208917
5430.0 9081585.825618075
5440.0 9935106.03387823
5450.0 9424328.750803106
5460.0 9414329.184539834
5470.0 9940497.48248733
5480.0 9384621.881562391
5490.0 9316798.182089439
5500.0 9621502.536278171
5510.0 9274210.982086863
5520.0 9875233.55213547
5530.0 9264501.834952652
5540.0 9930814.868944414
5550.0 9668134.060998147
5560.0 9543551.269415297
5570.0 9215292.657437723
5580.0 9479919.501199564
5590.0 8719265.35197457
5600.0 9073148.682297835
5610.0 9764835.328468211
5620.0 9077784.709101887
5630.0 9671864.34398452
5640.0 9429157.626440974
5650.0 9438391.768146073
5660.0 9001468.176314704
5670.0 9516812.297010051
5680.0 9401592.259600218
5690.0 9463904.83935904
5700.0 9395430.821740864
5710.0 8892880.497164479
5720.0 9544003.87600173
5730.0 9582841.970894223
5740.0 9611028.056378286
5750.0 9080406.577310098
5760.0 9366237.188111348
5770.0 9550042.659886329
5780.0 9278715.071564188
5790.0 9242838.60875683
5800.0 9425936.20153371
5810.0 9335648.383236129
5820.0 9413091.422798753
5830.0 9428385.05121925
5840.0 9416890.95721626
5850.0 9212719.404744834
5860.0 8953844.713427609
5870.0 9237508.291846063
5880.0 9275879.222127324
5890.0 8919141.085050588
5900.0 9011610.022192257
5910.0 9152612.06033446
5920.0 9137847.665410696
5930.0 8922765.072018474
5940.0 9176705.836427651
5950.0 9012697.153705336
5960.0 9141622.145107707
5970.0 9175341.094872171
5980.0 8786740.247279337
5990.0 8983733.544491095
6000.0 8957802.112533921
6010.0 8796378.28112225
6020.0 8664062.978885807
6030.0 8827756.036255449
6040.0 9048058.43362372
6050.0 8970775.193823438
6060.0 8847883.804928876
6070.0 8877100.870933007
6080.0 8763857.909101004
6090.0 8720275.445974957
6100.0 8554533.734347291
6110.0 8713546.024033295
6120.0 8554662.728142671
6130.0 8597292.931996515
6140.0 8175995.060469701
6150.0 8586699.733146373
6160.0 8016440.677652221
6170.0 8252419.276357462
6180.0 8586412.045743596
6190.0 8405424.34008913
6200.0 8611391.674159583
6210.0 8577942.005420525
6220.0 8371802.03553507
6230.0 8322895.316626018
6240.0 8163459.394499963
6250.0 8035144.27892586
6260.0 8332281.245242279
6270.0 8316492.567265749
6280.0 8100332.27322126
6290.0 8256000.834113438
6300.0 8156434.332465287
6310.0 8338383.791787329
6320.0 8010156.842611629
6330.0 8394796.563707076
6340.0 8040065.0696274955
6350.0 8348127.778881831
6360.0 8031671.536439959
6370.0 8291728.375226836
6380.0 8239445.106385112
6390.0 8133854.883291724
6400.0 8033882.581154672
6410.0 8030433.959579935
6420.0 7980132.346257261
6430.0 8097444.565279758
6440.0 7971509.831743463
6450.0 8085103.549417825
6460.0 7774076.105127465
6470.0 8017064.64236031
6480.0 7997553.038554942
6490.0 7820422.967967473
6500.0 7622191.301822557
6510.0 8080414.842480877
6520.0 7989798.08097198
6530.0 7958982.969796331
6540.0 7922695.43128365
6550.0 7640440.482954117
6560.0 6516075.793281173
6570.0 7296434.564219407
6580.0 7794653.237225333
6590.0 7697826.353600027
6600.0 7855406.016865215
6610.0 7794139.049973336
6620.0 7873004.98040452
6630.0 7650218.43617226
6640.0 7725160.957172527
6650.0 7826752.648969508
6660.0 7700653.603566267
6670.0 7766527.86903662
6680.0 7692403.091203521
6690.0 7765313.759249917
6700.0 7612111.465579416
6710.0 7499963.279049518
6720.0 7534048.920455856
6730.0 7623226.672347693
6740.0 7630620.13645145
6750.0 7519413.512641686
6760.0 7615322.461033428
6770.0 7435658.894541493
6780.0 7550166.330961954
6790.0 7491076.098150102
6800.0 7461981.355539231
6810.0 7413182.102269972
6820.0 7469386.276905479
6830.0 7428149.477173239
6840.0 7282554.229496976
6850.0 7447731.716599357
6860.0 7262389.128243937
6870.0 7413247.005806204
6880.0 7357177.832220009
6890.0 7343434.566476551
6900.0 7381167.079891934
6910.0 7257356.211206775
6920.0 7218236.89667839
6930.0 7249897.240919722
6940.0 7281594.047141693
6950.0 7178072.969410868
6960.0 7237643.409432754
6970.0 7204467.956693918
6980.0 7021153.878940665
6990.0 7184101.323190606
7000.0 7042498.327252133
7010.0 7064042.730185377
7020.0 6901255.382469449
7030.0 7021276.453588507
7040.0 7044445.203591494
7050.0 7067246.169177736
7060.0 7031122.484610102
7070.0 6955950.475023681
7080.0 6985568.149935227
7090.0 6944512.129017331
7100.0 7003865.885123857
7110.0 6847669.1420436185
7120.0 6883729.122397955
7130.0 6776660.771091585
7140.0 6925146.19080708
7150.0 6742038.5060220165
7160.0 6744041.2477289
7170.0 6839873.192897438
7180.0 6702343.188406398
7190.0 6514185.197751292
7200.0 6766613.01329389
7210.0 6587793.228324295
7220.0 6668273.352288645
7230.0 6768425.3269672245
7240.0 6691738.165994991
7250.0 6694328.741289343
7260.0 6655939.178620838
7270.0 6724691.574959337
7280.0 6548634.730770337
7290.0 6395312.393766241
7300.0 6600969.688644812
7310.0 6496100.297241678
7320.0 6617382.593354694
7330.0 6446223.115554532
7340.0 6604694.336034841
7350.0 6566773.961100634
7360.0 6433681.726289885
7370.0 6549411.004501963
7380.0 6528908.73873625
7390.0 6230290.420368956
7400.0 6427831.850871881
7410.0 6202080.123965039
7420.0 6166345.187097508
7430.0 6455683.7766060885
7440.0 6369014.542687198
7450.0 6266378.134229959
7460.0 6356510.255078399
7470.0 6385464.221433525
7480.0 6317490.061858355
7490.0 6298443.062097662
7500.0 6262909.170874273
7510.0 6170682.87840588
7520.0 6280896.830344638
7530.0 6248566.067663051
7540.0 6313945.334468887
7550.0 6254331.5912102675
7560.0 6169096.785903131
7570.0 6179013.318227751
7580.0 6183578.9254036825
7590.0 6143506.084674732
7600.0 6151300.546836707
7610.0 6175549.332963622
7620.0 5977661.194102147
7630.0 6191306.923002673
7640.0 6171615.323346605
7650.0 6130002.98044031
7660.0 5723849.814373255
7670.0 6082791.782187608
7680.0 6060883.790153343
7690.0 5992740.92996754
7700.0 6039508.183461319
7710.0 5901815.857873891
7720.0 5944500.094998966
7730.0 5986686.361585148
7740.0 5977580.434806935
7750.0 5799854.137379674
7760.0 5976554.084637497
7770.0 5938515.07491322
7780.0 5858452.849399308
7790.0 5910123.051092751
7800.0 5846150.026407046
7810.0 5840702.10329229
7820.0 5902490.174875973
7830.0 5748077.404415828
7840.0 5774263.495264512
7850.0 5789854.465360513
7860.0 5817416.834104465
7870.0 5835128.526081553
7880.0 5768197.405020301
7890.0 5799709.744538046
7900.0 5734005.7584367655
7910.0 5694150.698421983
7920.0 5653185.800666235
7930.0 5586925.07274428
7940.0 5509891.895606497
7950.0 5577636.642865074
7960.0 5672138.497451179
7970.0 5660185.165135841
7980.0 5672866.799951121
7990.0 5652233.973994625
8000.0 5525033.660221827
8010.0 5618811.096203241
8020.0 5614992.466969349
8030.0 5504401.102910598
8040.0 5568134.337911218
8050.0 5407759.823520998
8060.0 5562497.7760695545
8070.0 5494589.1228324
8080.0 5479732.799263176
8090.0 5390872.871318526
8100.0 5428437.356271136
8110.0 5483515.857799373
8120.0 5482261.787482479
8130.0 5467962.8910152735
8140.0 5443808.385988514
8150.0 5406740.01567132
8160.0 5393623.557419433
8170.0 5400925.409248735
8180.0 5310421.593853091
8190.0 5308561.038693777
8200.0 5255802.346236875
8210.0 5178628.990133265
8220.0 5202473.173649568
8230.0 5215798.674834263
8240.0 5295473.993918827
8250.0 5223548.865126364
8260.0 5292934.377543649
8270.0 5276076.028753842
8280.0 5269739.063238046
8290.0 5193483.322307735
8300.0 5226943.319673913
8310.0 5120015.282163193
8320.0 5179856.324502857
8330.0 4980663.589668858
8340.0 5096115.740990546
8350.0 5088690.59633639
8360.0 5139277.340143452
8370.0 5105748.947136903
8380.0 5095871.530071158
8390.0 4970225.46127132
8400.0 5048163.075559163
8410.0 5075296.981290294
8420.0 5001177.881468772
8430.0 5004004.588953537
8440.0 4930432.279390392
8450.0 5023506.246945215
8460.0 5024606.465302842
8470.0 4871238.445970683
8480.0 5001943.624250926
8490.0 4998312.338474417
8500.0 4586690.270279594
8510.0 4866213.332580071
8520.0 4929574.94129514
8530.0 4874586.625936121
8540.0 4066820.0026072855
8550.0 4795195.31821065
8560.0 4867143.651715396
8570.0 4911138.694821052
8580.0 4853600.020716993
8590.0 4852905.812094015
8600.0 4704134.400163139
8610.0 4777101.814643452
8620.0 4811075.37202234
8630.0 4843601.583544732
8640.0 4800524.017362034
8650.0 4765975.351671666
8660.0 4058303.079287776
8670.0 4546996.914821584
8680.0 4714334.215252377
8690.0 4546944.049422463
8700.0 4696657.884084259
8710.0 4677354.363816948
8720.0 4723211.185261806
8730.0 4719950.674804265
8740.0 4524535.182035555
8750.0 4460844.944525552
8760.0 4571023.104354391
8770.0 4645482.020699974
8780.0 4696798.101779977
8790.0 4567372.295857194
8800.0 4661467.716974884
8810.0 4445978.805030482
8820.0 4548780.011757972
8830.0 4663327.982225782
8840.0 4549093.23916333
8850.0 4583767.841436141
8860.0 4372096.244053421
8870.0 4440267.889888746
8880.0 4535395.244969375
8890.0 4563603.476606365
8900.0 4584809.137644244
8910.0 4537653.715860586
8920.0 4502916.175110676
8930.0 4469714.816877875
8940.0 4554603.841483203
8950.0 4461651.862012801
8960.0 4514443.553589198
8970.0 4473284.158918278
8980.0 4430289.1970095765
8990.0 4466936.150146512
9000.0 4331962.785079376
9010.0 4128453.793699316
9020.0 4176938.5157774705
9030.0 4428933.087212336
9040.0 4435392.792242833
9050.0 4415294.7594554145
9060.0 4303186.1894983165
9070.0 4401454.467920204
9080.0 4334540.0195463095
9090.0 4188212.5434787194
9100.0 4290818.469150634
9110.0 4277210.268791487
9120.0 4315417.516118835
9130.0 4355475.0793843
9140.0 4333725.392728738
9150.0 4293773.301176357
9160.0 4295910.591015987
9170.0 4268263.836651081
9180.0 4271656.886121951
9190.0 4268513.145805174
9200.0 4242757.743548673
9210.0 4089189.8412785213
9220.0 4109248.4078523167
9230.0 3842300.524544608
9240.0 4061854.7194183785
9250.0 4131708.899690145
9260.0 3961191.387461236
9270.0 4180395.601172305
9280.0 4177059.80735411
9290.0 4115693.065981355
9300.0 4154189.788660492
9310.0 4151637.882090071
9320.0 4120918.332142707
9330.0 4121634.898558268
9340.0 4135473.9204380102
9350.0 4095203.807982331
9360.0 4056312.6944828304
9370.0 4095728.721352246
9380.0 4081210.6045874306
9390.0 4057651.2879495835
9400.0 4013650.7780266795
9410.0 3775657.495740285
9420.0 3945946.306391209
9430.0 3969812.0920794755
9440.0 3935545.045962274
9450.0 3981309.6508030854
9460.0 3990881.7665644926
9470.0 4016601.2730406076
9480.0 3995807.1439797007
9490.0 3974465.13396049
9500.0 3979172.93552492
9510.0 3936154.5341460984
9520.0 3956940.5391415725
9530.0 3904129.1823910037
9540.0 3791586.507172924
9550.0 3645151.9675016687
9560.0 3854090.0543973185
9570.0 3862766.206718437
9580.0 3898139.1096619763
9590.0 3892978.0560461762
9600.0 3831134.0520387916
9610.0 3851941.948161062
9620.0 3836242.7454568064
9630.0 3806021.588934345
9640.0 3813101.959265634
9650.0 3799846.0420191977
9660.0 3744549.342399953
9670.0 3831532.9201651784
9680.0 3789443.5708594103
9690.0 3772306.7282750816
9700.0 3814139.8634339212
9710.0 3794354.587474242
9720.0 3798018.813254401
9730.0 3763021.2056018114
9740.0 3714130.914238896
9750.0 3722324.5699433554
9760.0 3731162.798140935
9770.0 3742281.5882065548
9780.0 3731686.920168796
9790.0 3714398.6102143805
9800.0 3715156.527923123
9810.0 3722893.579930046
9820.0 3707132.2992459144
9830.0 3696259.1573105035
9840.0 3685826.6091947183
9850.0 3669165.570993712
9860.0 3670116.2720160033
9870.0 3681466.2701936406
9880.0 3666819.3410928366
9890.0 3594659.0897363573
9900.0 3603938.3768315855
9910.0 3609692.438963041
9920.0 3637970.855493536
9930.0 3612691.314327361
9940.0 3579171.036796789
9950.0 3601861.1699210033
9960.0 3604713.8843285376
9970.0 3571529.4145000335
9980.0 3591351.5475059613
9990.0 3564219.390631831
10010.0 3538148.50609977
10020.0 3565262.156324994
10030.0 3521413.256139064
10040.0 3445647.94397395
10050.0 3151778.2825794877
10060.0 3432177.6202576235
10070.0 3474751.15968153
10080.0 3496379.9558666027
10090.0 3491281.482731246
10100.0 3452983.617693312
10110.0 3474069.300647314
10120.0 3445099.633367903
10130.0 3489997.471727527
10140.0 3476337.435637139
10150.0 3394999.1559568634
10160.0 3388419.1749121756
10170.0 3442148.742245237
10180.0 3372880.456156328
10190.0 3379172.744559453
10200.0 3404627.628418833
10210.0 3388096.1324248957
10220.0 3340361.9845771887
10230.0 3400744.2311742054
10240.0 3380184.4022795567
10250.0 3387444.8132544463
10260.0 3391801.84763163
10270.0 3369551.0765308877
10280.0 3368072.05061928
10290.0 3317376.727234865
10300.0 3342756.404197767
10310.0 3340448.4808081137
10320.0 3347059.645691845
10330.0 3254980.6480012215
10340.0 3252412.452414365
10350.0 3302845.1534591652
10360.0 3310344.906968688
10370.0 3212396.653559999
10380.0 3288506.6401731735
10390.0 3296812.3310748376
10400.0 3248004.7657090463
10410.0 3261762.4528575893
10420.0 3257777.7780231945
10430.0 3239703.944109773
10440.0 3261315.5141703086
10450.0 3231187.3171247994
10460.0 3121233.124181461
10470.0 3179716.1209771046
10480.0 3207181.5065350626
10490.0 3220467.979132483
10500.0 3198595.4257250214
10510.0 3193785.959273564
10520.0 3180941.5620867135
10530.0 3159925.9005771703
10540.0 3188413.9219926824
10550.0 3181337.486670874
10560.0 3179851.762889582
10570.0 3137170.1294140373
10580.0 3086527.5321811717
10590.0 3009824.6177708074
10600.0 3079945.6612176565
10610.0 3128302.044154724
10620.0 3116087.7354198243
10630.0 3033810.750951794
10640.0 3129566.657125222
10650.0 3122003.3827712554
10660.0 3045625.9855492855
10670.0 3090208.083921613
10680.0 3029619.9305727123
10690.0 2851555.5050555137
10700.0 3021794.737545794
10710.0 3002559.4196080174
10720.0 3033927.3204047508
10730.0 2927034.524772805
10740.0 3041574.4495593435
10750.0 2936797.2167266393
10760.0 3048736.568526251
10770.0 3012693.8417298845
10780.0 2983989.016664869
10790.0 2944110.8633756773
10800.0 2995076.677278105
10810.0 2885624.508550607
10820.0 3070782.27379182
10830.0 2843038.290777972
10840.0 2925294.4131688196
10850.0 2976981.972136682
10860.0 2954244.4974758457
10870.0 2759537.690090146
10880.0 2916402.377506281
10890.0 2885140.509271276
10900.0 2944678.0291200397
10910.0 2895841.7795687327
10920.0 2902523.2633629492
10930.0 2808288.00401679
10940.0 2598103.131853581
10950.0 2820573.492355696
10960.0 2820436.4304074063
10970.0 2829657.2450082987
10980.0 2746181.5240382617
10990.0 2879813.6101214853
11000.0 2884023.4877381288
11010.0 2843412.690624314
11020.0 2760199.3879649146
11030.0 2849537.961981123
11040.0 2856146.211292242
11050.0 2830770.487961935
11060.0 2834180.009482349
11070.0 2844348.228236422
11080.0 2837507.7884099283
11090.0 2832085.0106525132
11100.0 2821020.5502212383
11110.0 2820715.507845857
11120.0 2788801.5815237574
11130.0 2754149.07142001
11140.0 2810977.248263229
11150.0 2794706.869846765
11160.0 2785586.8784752516
11170.0 2793194.2008595713
11180.0 2771267.540379142
11190.0 2690438.2637067344
11200.0 2712077.9237642614
11210.0 2760605.1432107873
11220.0 2770811.0836362024
11230.0 2757470.3799713957
11240.0 2747915.115719111
11250.0 2604925.169375748
11260.0 2719525.6654092935
11270.0 2745492.9083117335
11280.0 2725671.272291782
11290.0 2631104.0727857
11300.0 2677931.244677438
11310.0 2693514.2662629005
11320.0 2709820.2281574663
11330.0 2663730.478463857
11340.0 2689327.17141713
11350.0 2679246.193619943
11360.0 2682395.127675202
11370.0 2645461.166431259
11380.0 2655898.8264637417
11390.0 2625353.606795504
11400.0 2591340.3547012173
11410.0 2627797.2846771902
11420.0 2616957.177974192
11430.0 2645146.095988052
11440.0 2591152.552515208
11450.0 2616756.785811726
11460.0 2634409.9891437166
11470.0 2628202.5786857097
11480.0 2609050.9130029646
11490.0 2619983.670762261
11500.0 2609756.186812379
11510.0 2616962.3053481393
11520.0 2582980.007973062
11530.0 2599122.733139827
11540.0 2598158.8970941263
11550.0 2599875.119077708
11560.0 2593968.026440308
11570.0 2586001.9244027627
11580.0 2582772.3951781113
11590.0 2486511.6703810925
11600.0 2560949.2178251236
