#lam[Angstrom] flux[erg/cm2/s/A]
3030.0 1742780.5019708485
3040.0 1524809.9713342877
3050.0 1615182.2033674363
3060.0 1884963.3559994586
3070.0 2521481.2151723886
3080.0 2054472.874847247
3090.0 2130045.209292149
3100.0 1494419.524225859
3110.0 3192234.717464063
3120.0 2772718.0153234717
3130.0 2531001.6718074284
3140.0 2821195.222804526
3150.0 3185928.6095256875
3160.0 1940761.6058494768
3170.0 2941745.7211847957
3180.0 2125748.825856214
3190.0 2640536.234629691
3200.0 2625632.1107286434
3210.0 1970733.0062399604
3220.0 2286961.131282813
3230.0 1364423.3018786118
3240.0 2417991.1730932193
3250.0 2641643.6761970143
3260.0 3951916.4093180466
3270.0 3530145.6120777074
3280.0 3164252.4123513103
3290.0 3843314.7462465167
3300.0 4331057.262051451
3310.0 3136864.2390837013
3320.0 3094970.7976518273
3330.0 3833902.6607756903
3340.0 3013506.6910254876
3350.0 2960429.6980006276
3360.0 2692380.3121945243
3370.0 1767821.2987502587
3380.0 2777720.8908151845
3390.0 2651817.135816461
3400.0 3068675.918036071
3410.0 2279358.0094230077
3420.0 2270025.7101026555
3430.0 3104714.5487265913
3440.0 1961060.3538096568
3450.0 2782948.87764296
3460.0 2727550.2967701964
3470.0 2696768.185952044
3480.0 2976393.981313749
3490.0 2946519.0109776715
3500.0 3592259.4830160355
3510.0 2922341.651626287
3520.0 2298881.7500680527
3530.0 2933162.9326904695
3540.0 3929148.8226739084
3550.0 3363703.215841633
3560.0 3311378.59642607
3570.0 1752230.9398249658
3580.0 1824774.6934073577
3590.0 2160896.697854792
3600.0 3762256.4560946114
3610.0 2066642.3902767862
3620.0 2388322.946290691
3630.0 3106423.766735764
3640.0 3352029.0188818444
3650.0 2916772.422063578
3660.0 4408993.731445602
3670.0 4122554.929369566
3680.0 3440122.704453696
3690.0 3482665.8622543365
3700.0 4194240.3804380344
3710.0 3284619.467847607
3720.0 2315718.336710432
3730.0 2655951.7069944465
3740.0 1982365.7023304424
3750.0 2114676.992041345
3760.0 2587109.8889524816
3770.0 3733321.184790746
3780.0 5229292.741193155
3790.0 3707007.385967375
3800.0 4076895.3636661833
3810.0 4096369.3334916313
3820.0 2078120.2185477153
3830.0 1525474.6781588625
3840.0 2365369.9790463084
3850.0 4382363.58310304
3860.0 2544270.040159126
3870.0 3538423.485103926
3880.0 4127864.8964029266
3890.0 3193549.1746630543
3900.0 3289074.4184307954
3910.0 4401794.465689682
3920.0 3708107.738430482
3930.0 1816355.1295079624
3940.0 2779239.9037354006
3950.0 4710123.82976722
3960.0 3795486.149264627
3970.0 2017103.8942986375
3980.0 5301249.817724068
3990.0 6247800.126046732
4000.0 5955133.354584702
4010.0 6088299.3116480885
4020.0 6471977.023529393
4030.0 5158210.000184268
4040.0 6227669.22414354
4050.0 5754307.104333108
4060.0 5359692.0099394545
4070.0 4975159.559551365
4080.0 5963972.205560824
4090.0 7609957.537245141
4100.0 6064701.731372977
4110.0 6937756.155432701
4120.0 7120858.082444189
4130.0 5833124.747769658
4140.0 6451265.26446339
4150.0 6329452.924710772
4160.0 6960792.318998754
4170.0 6533591.271734899
4180.0 6312774.431616253
4190.0 6192338.739293764
4200.0 5064388.598236548
4210.0 7013998.795434432
4220.0 6125142.847627576
4230.0 5214085.942226435
4240.0 5820854.2112208195
4250.0 5039011.585219577
4260.0 5965041.3448499665
4270.0 4551330.191767306
4280.0 5577463.2180080805
4290.0 4910975.413566417
4300.0 3904340.275619593
4310.0 3506292.353915975
4320.0 6381143.9722605385
4330.0 5873505.733214957
4340.0 5841950.932826904
4350.0 6107708.882099524
4360.0 7015422.378395246
4370.0 6881898.534854267
4380.0 5347138.187449536
4390.0 6088587.173725515
4400.0 5865803.353104042
4410.0 6663610.779419772
4420.0 6862798.944379079
4430.0 6894721.2943033725
4440.0 6833452.698767694
4450.0 7009335.236692867
4460.0 6168418.498147841
4470.0 7249144.610774373
4480.0 7422359.400391268
4490.0 7603592.657804564
4500.0 7869964.596677457
4510.0 8608243.785923429
4520.0 7828939.035296998
4530.0 6899796.18419197
4540.0 7798434.768993033
4550.0 7726705.757245946
4560.0 8163674.105190572
4570.0 8115440.863895361
4580.0 7584945.561539275
4590.0 7615469.16390902
4600.0 7597688.319637027
4610.0 7884925.150002305
4620.0 7866762.101064568
4630.0 8029289.512100829
4640.0 8121742.719813954
4650.0 7732453.315094678
4660.0 8337025.584296362
4670.0 7865485.807389158
4680.0 8014569.401546094
4690.0 8041257.191943252
4700.0 7740951.842542586
4710.0 7825600.700092202
4720.0 8265157.240986962
4730.0 7774843.745919758
4740.0 7885445.193988737
4750.0 8331782.618157898
4760.0 7975493.36562043
4770.0 8079185.849559179
4780.0 8455567.16180425
4790.0 7814712.861232305
4800.0 8183942.141834752
4810.0 7949641.137544511
4820.0 8077332.109105746
4830.0 8090462.23377666
4840.0 7588873.995713854
4850.0 8037671.610215699
4860.0 6370154.793974959
4870.0 7020489.9884405015
4880.0 7558232.335282965
4890.0 6972700.99173822
4900.0 7929049.931003393
4910.0 7675322.354073235
4920.0 6739412.954028677
4930.0 8072069.417895396
4940.0 7376599.411823689
4950.0 8127214.948298587
4960.0 7543331.012286913
4970.0 7842636.86492554
4980.0 7109976.085340687
4990.0 7465697.250276267
5000.0 7509825.438510745
5010.0 6448245.331163697
5020.0 7015377.101504788
5030.0 8034215.865042096
5040.0 6871208.04074951
5050.0 7320744.632300693
5060.0 8076820.437300676
5070.0 7420001.407373074
5080.0 6737161.518885022
5090.0 7860244.071118635
5100.0 7545236.027460586
5110.0 7172073.179398595
5120.0 7399756.537195306
5130.0 6879157.133103383
5140.0 6791829.01369256
5150.0 6990551.0011726795
5160.0 7227474.406567117
5170.0 4782448.073277876
5180.0 5961678.128358416
5190.0 6469091.267252729
5200.0 7046323.408030874
5210.0 6907984.119934307
5220.0 7231130.745987092
5230.0 6431041.397674015
5240.0 7619969.6885589445
5250.0 7544382.0440471815
5260.0 6961622.5189697035
5270.0 5340233.477516387
5280.0 7025716.690444959
5290.0 7899902.546278316
5300.0 7232955.580723468
5310.0 7952894.524699229
5320.0 7347293.95144243
5330.0 6208500.187027703
5340.0 7125965.819306096
5350.0 7493810.952264143
5360.0 7836438.705457762
5370.0 6461025.065284942
5380.0 7488004.339903827
5390.0 7494501.599795099
5400.0 6574768.690264128
5410.0 6540332.72368161
5420.0 7151755.106471014
5430.0 6679866.664717982
5440.0 7704439.858992465
5450.0 7061546.680172829
5460.0 7146603.524064776
5470.0 7744866.259324117
5480.0 7224341.225439345
5490.0 7255109.972856016
5500.0 7460373.318893552
5510.0 7161771.39791314
5520.0 7765441.3736026455
5530.0 7169974.726729928
5540.0 7816218.26948318
5550.0 7583102.879564599
5560.0 7444116.9870041255
5570.0 7056239.92702121
5580.0 7400785.661236073
5590.0 6528079.13342566
5600.0 6993958.075755853
5610.0 7704058.321997923
5620.0 6975160.393484518
5630.0 7638247.210527238
5640.0 7441746.175689718
5650.0 7446505.442039316
5660.0 7050871.753028113
5670.0 7573208.742076981
5680.0 7448648.3505840255
5690.0 7479116.722069717
5700.0 7415399.786762152
5710.0 6929963.466414544
5720.0 7576012.053621687
5730.0 7613413.275297748
5740.0 7636511.900624974
5750.0 7156184.766349463
5760.0 7399275.088274159
5770.0 7607301.460173967
5780.0 7328601.214270478
5790.0 7316373.642902108
5800.0 7512973.948950363
5810.0 7436488.397613727
5820.0 7525645.956787889
5830.0 7521509.845391239
5840.0 7520076.572449937
5850.0 7354970.918750273
5860.0 7010666.311543697
5870.0 7355063.625162243
5880.0 7384036.826158637
5890.0 6940043.581303197
5900.0 7065403.375610655
5910.0 7308641.9946650965
5920.0 7278472.285136695
5930.0 7084359.282994215
5940.0 7312964.54528149
5950.0 7177269.734762515
5960.0 7332547.955822286
5970.0 7358302.13077515
5980.0 6993373.234754702
5990.0 7192992.305237828
6000.0 7158646.268153494
6010.0 7032417.707637314
6020.0 6848464.320247828
6030.0 7058991.484290254
6040.0 7275610.483012681
6050.0 7222374.422410148
6060.0 7058666.731998301
6070.0 7107742.249229116
6080.0 7030946.951227719
6090.0 6976320.601021142
6100.0 6817108.741312398
6110.0 7011553.808782719
6120.0 6781478.56706379
6130.0 6887546.2614321755
6140.0 6488130.341970241
6150.0 6902492.970966076
6160.0 6294828.003254437
6170.0 6544869.859755639
6180.0 6921981.891204952
6190.0 6697839.655894149
6200.0 6924755.577159749
6210.0 6885432.421198407
6220.0 6703070.912265741
6230.0 6644949.041429802
6240.0 6563235.58571532
6250.0 6390561.891606789
6260.0 6662900.402010348
6270.0 6687101.281978796
6280.0 6498288.200929953
6290.0 6627182.515049643
6300.0 6547983.622684928
6310.0 6743096.760507913
6320.0 6449018.87544348
6330.0 6796886.160562934
6340.0 6521066.557232813
6350.0 6767872.34598656
6360.0 6487094.909633849
6370.0 6728704.397661991
6380.0 6667211.224646027
6390.0 6560282.813141444
6400.0 6463203.182341173
6410.0 6461056.407235115
6420.0 6422041.277879191
6430.0 6565568.462249391
6440.0 6367939.92084228
6450.0 6547780.55658213
6460.0 6261629.749877252
6470.0 6489264.435806486
6480.0 6477850.527516414
6490.0 6276388.651584357
6500.0 6085989.046778861
6510.0 6572581.332693395
6520.0 6513766.528975271
6530.0 6485131.365211964
6540.0 6469644.06533807
6550.0 6235400.338426553
6560.0 5327073.925670405
6570.0 6052566.406219429
6580.0 6382170.101229909
6590.0 6227000.835886645
6600.0 6417539.372417528
6610.0 6351005.987091368
6620.0 6428254.978170859
6630.0 6219479.752794991
6640.0 6296822.666246963
6650.0 6393985.7835076805
6660.0 6300377.218296329
6670.0 6341550.742902568
6680.0 6253180.243482024
6690.0 6346820.658369784
6700.0 6205375.696616686
6710.0 6079808.665238303
6720.0 6144208.442109112
6730.0 6202380.82302637
6740.0 6240636.409129369
6750.0 6144409.985328734
6760.0 6248873.959235484
6770.0 6079278.105201956
6780.0 6186238.363564841
6790.0 6125470.9127162
6800.0 6111059.4644092005
6810.0 6063869.066963924
6820.0 6124225.908087601
6830.0 6102972.798628081
6840.0 5940893.974376215
6850.0 6101140.559772097
6860.0 5940381.731277407
6870.0 6078931.064654772
6880.0 6037228.327193213
6890.0 6033878.213733599
6900.0 6071847.61168102
6910.0 5966277.583414776
6920.0 5936173.455149065
6930.0 5947017.703308272
6940.0 5982765.307382568
6950.0 5877986.457541138
6960.0 5950232.194635363
6970.0 5918066.582375367
6980.0 5736084.20134983
6990.0 5904235.127107537
7000.0 5795580.363005252
7010.0 5795807.783702099
7020.0 5652781.4633655595
7030.0 5767476.090852624
7040.0 5791126.260026248
7050.0 5817761.397583576
7060.0 5795680.2840990685
7070.0 5716686.307228385
7080.0 5748284.97237869
7090.0 5698999.432698584
7100.0 5776337.117613778
7110.0 5636424.349983074
7120.0 5675866.537763083
7130.0 5555239.085811938
7140.0 5696333.762405951
7150.0 5489199.674100196
7160.0 5533521.601828222
7170.0 5642600.626540766
7180.0 5504234.063200476
7190.0 5318028.788923125
7200.0 5571385.938975442
7210.0 5396494.613665728
7220.0 5512054.942693179
7230.0 5603632.378139088
7240.0 5536986.98885401
7250.0 5518906.47051124
7260.0 5490872.788871281
7270.0 5564699.700001985
7280.0 5404107.365328915
7290.0 5251101.399476167
7300.0 5454569.966572601
7310.0 5372525.824948549
7320.0 5461191.119662321
7330.0 5298746.69807931
7340.0 5470989.829977081
7350.0 5442573.635839616
7360.0 5306477.10631434
7370.0 5434864.738764537
7380.0 5414614.404176064
7390.0 5124681.819217953
7400.0 5321502.729060854
7410.0 5102794.5400418695
7420.0 5077989.652413337
7430.0 5367665.654799293
7440.0 5274035.3451532945
7450.0 5183681.284596399
7460.0 5270334.340905534
7470.0 5307870.6084672
7480.0 5266556.8484701915
7490.0 5202744.914882421
7500.0 5179769.890126273
7510.0 5062169.350057672
7520.0 5238081.826445249
7530.0 5203837.657116735
7540.0 5262064.955984537
7550.0 5210429.409858542
7560.0 5134541.6755597005
7570.0 5140111.323459459
7580.0 5145318.246555481
7590.0 5111284.642599133
7600.0 5125003.4124326585
7610.0 5148958.637353878
7620.0 4949500.436373751
7630.0 5172954.208875523
7640.0 5157855.216613896
7650.0 5108459.105141846
7660.0 4725390.99699747
7670.0 5078982.682934921
7680.0 5067196.350903379
7690.0 4989477.838406355
7700.0 5045350.948399281
7710.0 4933222.877336722
7720.0 4967449.350441432
7730.0 5001685.743805863
7740.0 4999253.956005115
7750.0 4812172.443089834
7760.0 5008118.661226274
7770.0 4988529.476002425
7780.0 4898360.575844539
7790.0 4947861.905579833
7800.0 4896187.976977484
7810.0 4884634.38397356
7820.0 4950176.719699801
7830.0 4784715.632040439
7840.0 4837548.215686121
7850.0 4861506.637306529
7860.0 4886349.362313669
7870.0 4892161.426855625
7880.0 4840134.524699837
7890.0 4857744.645351079
7900.0 4806690.024312328
7910.0 4755232.936334724
7920.0 4720531.218941799
7930.0 4667677.335678854
7940.0 4554158.286837136
7950.0 4631978.686302334
7960.0 4751167.283477756
7970.0 4742842.830799529
7980.0 4755692.684439266
7990.0 4741293.772689812
8000.0 4592846.740340756
8010.0 4719402.86477935
8020.0 4716507.116942331
8030.0 4608829.696447093
8040.0 4678384.509503603
8050.0 4507800.645843192
8060.0 4676569.178211112
8070.0 4606978.9667249825
8080.0 4576162.765129496
8090.0 4492784.653620213
8100.0 4530661.822846846
8110.0 4594205.399774411
8120.0 4605102.827901637
8130.0 4591581.486528042
8140.0 4569900.679544402
8150.0 4542191.26391017
8160.0 4534021.729507154
8170.0 4540053.3128758455
8180.0 4471516.554508134
8190.0 4453391.875579081
8200.0 4406866.6867706105
8210.0 4314401.660177681
8220.0 4336357.435815661
8230.0 4383336.699029849
8240.0 4450237.168708032
8250.0 4421327.266799257
8260.0 4461983.17757897
8270.0 4445494.402958774
8280.0 4446811.547775739
8290.0 4374799.698122088
8300.0 4401941.716921857
8310.0 4301831.720692691
8320.0 4366457.10559051
8330.0 4137718.2863192176
8340.0 4304493.532921322
8350.0 4274799.779835611
8360.0 4334317.646182524
8370.0 4315372.055747887
8380.0 4299925.871599262
8390.0 4153867.7897528675
8400.0 4268760.899707699
8410.0 4305175.740361704
8420.0 4238787.414715334
8430.0 4238777.702981625
8440.0 4187277.2941208095
8450.0 4267308.218205218
8460.0 4264778.149632586
8470.0 4112886.626393091
8480.0 4233459.228819423
8490.0 4239191.568778349
8500.0 3892188.148597568
8510.0 4104498.749257272
8520.0 4157366.4596701167
8530.0 4119755.827073475
8540.0 3431992.7615982816
8550.0 4076999.4795801383
8560.0 4120210.476498491
8570.0 4157601.5871879132
8580.0 4106954.599655614
8590.0 4132098.9911907823
8600.0 4048799.2408518326
8610.0 4038569.262793034
8620.0 4067928.777214647
8630.0 4101240.4160758345
8640.0 4050790.6729860655
8650.0 4040448.674281096
8660.0 3418885.6863150545
8670.0 3884404.739378547
8680.0 3989504.913671095
8690.0 3762128.1991522824
8700.0 3972485.415586594
8710.0 3950397.599830786
8720.0 3996372.472971655
8730.0 4001744.1923520355
8740.0 3835683.2418914502
8750.0 3898119.3719292157
8760.0 3888313.493108659
8770.0 3925802.203991804
8780.0 3986903.935728065
8790.0 3861337.853995692
8800.0 3931158.761059084
8810.0 3646803.6686884365
8820.0 3800644.9436820783
8830.0 3955354.5013078973
8840.0 3848435.658591851
8850.0 3915944.7439809884
8860.0 3829014.227710089
8870.0 3809603.3625510526
8880.0 3872789.4992406494
8890.0 3887382.9359519724
8900.0 3903528.5086324764
8910.0 3870518.336425911
8920.0 3822014.919076262
8930.0 3798409.3783725305
8940.0 3873153.659209892
8950.0 3790624.525785947
8960.0 3841809.3176509365
8970.0 3804886.9100939636
8980.0 3777006.6937576523
8990.0 3803082.147312044
9000.0 3667281.126645057
9010.0 3580192.633643137
9020.0 3641501.146905419
9030.0 3789344.1856428627
9040.0 3786564.7599607958
9050.0 3770112.068462007
9060.0 3686926.2985805683
9070.0 3755140.915246968
9080.0 3685852.1481816466
9090.0 3560729.1799744894
9100.0 3654314.3190101674
9110.0 3655345.7150709834
9120.0 3672382.3416643627
9130.0 3721551.1687202435
9140.0 3684848.7369003803
9150.0 3646471.8198705083
9160.0 3653163.4454275263
9170.0 3612298.1912635337
9180.0 3630316.8836027626
9190.0 3622920.2498429683
9200.0 3600549.6215001866
9210.0 3481462.3988122004
9220.0 3514385.011117026
9230.0 3411071.6862922967
9240.0 3494606.7572639096
9250.0 3507001.971007683
9260.0 3344618.9362674095
9270.0 3563887.665719096
9280.0 3551084.31425068
9290.0 3496996.1985630263
9300.0 3534221.869373245
9310.0 3532397.3756705034
9320.0 3507213.3638987513
9330.0 3512512.1204448263
9340.0 3530622.013736509
9350.0 3488725.2431517444
9360.0 3444022.523946121
9370.0 3489147.354130681
9380.0 3473302.281370904
9390.0 3458010.4917513016
9400.0 3411656.2849295535
9410.0 3202159.8503035805
9420.0 3343724.981309601
9430.0 3378331.8575784746
9440.0 3339649.4519546013
9450.0 3385822.1555376113
9460.0 3400321.811677296
9470.0 3429144.1082439646
9480.0 3408131.7019528365
9490.0 3385048.5063546016
9500.0 3398514.4426360135
9510.0 3365410.737301262
9520.0 3389176.6746435706
9530.0 3348353.9632496815
9540.0 3279929.7061161567
9550.0 3197609.8011957207
9560.0 3310675.5942363553
9570.0 3298536.4161311043
9580.0 3338349.387193427
9590.0 3338344.066148401
9600.0 3279137.689654527
9610.0 3303391.296742275
9620.0 3286990.9756932473
9630.0 3252634.6781149535
9640.0 3258268.0912064277
9650.0 3249393.0457659774
9660.0 3218879.498457217
9670.0 3282681.7630633763
9680.0 3248730.9946947424
9690.0 3238899.2865337767
9700.0 3273466.293857525
9710.0 3248880.864817628
9720.0 3256623.3305632723
9730.0 3219166.999108295
9740.0 3166084.353342059
9750.0 3193698.1794584403
9760.0 3197633.3571956516
9770.0 3211419.5829383093
9780.0 3195529.029003007
9790.0 3183510.41810015
9800.0 3190056.1264898917
9810.0 3198229.063575645
9820.0 3185318.041163257
9830.0 3174354.026593974
9840.0 3174128.6723190565
9850.0 3161540.990305006
9860.0 3158974.499213682
9870.0 3168055.177610422
9880.0 3156439.8542252975
9890.0 3099402.140497541
9900.0 3100424.1097053974
9910.0 3114780.513089149
9920.0 3138666.6996602532
9930.0 3116631.209297321
9940.0 3086527.4415022484
9950.0 3104368.589787805
9960.0 3110836.580633046
9970.0 3079070.5306309722
9980.0 3099865.9483172204
9990.0 3071260.026388418
10010.0 3055831.783668559
10020.0 3083619.6727751317
10030.0 3046936.512839379
10040.0 3018821.6569333905
10050.0 2830908.0019851835
10060.0 2988648.697166128
10070.0 3011614.0424777106
10080.0 3024254.642456698
10090.0 3020222.783442007
10100.0 2987208.929095557
10110.0 3009424.074876351
10120.0 2992300.1207864163
10130.0 3014854.121826762
10140.0 3004486.4150987333
10150.0 2927032.813501223
10160.0 2925716.712032433
10170.0 2973766.9606915014
10180.0 2919155.659476804
10190.0 2922916.160485167
10200.0 2941109.507431532
10210.0 2928125.5565969637
10220.0 2875333.3558898875
10230.0 2943945.305307964
10240.0 2929002.1559122596
10250.0 2939416.804522757
10260.0 2937362.0043183486
10270.0 2918234.354239193
10280.0 2917415.7542846766
10290.0 2874085.803383023
10300.0 2895401.746181209
10310.0 2896222.788029706
10320.0 2901624.479997395
10330.0 2832639.972083808
10340.0 2796984.9589371835
10350.0 2861420.3632912287
10360.0 2871109.012412915
10370.0 2773220.811658247
10380.0 2850500.81102454
10390.0 2861437.417403871
10400.0 2808649.510017756
10410.0 2833476.459643187
10420.0 2821168.5093882256
10430.0 2814637.5592541248
10440.0 2830978.1963858786
10450.0 2812291.311352387
10460.0 2735019.613584524
10470.0 2754674.465937218
10480.0 2788767.4184097988
10490.0 2797711.5710007595
10500.0 2779361.8252086267
10510.0 2778073.2228459916
10520.0 2771179.7220965736
10530.0 2745771.671464648
10540.0 2775581.8209469076
10550.0 2766921.573530742
10560.0 2767311.0212912234
10570.0 2728714.2721504564
10580.0 2667264.2231275765
10590.0 2601714.9242189066
10600.0 2657333.18782228
10610.0 2724102.498098625
10620.0 2710994.440166156
10630.0 2631474.1993679567
10640.0 2723207.3674889985
10650.0 2717771.2097060187
10660.0 2626359.881555889
10670.0 2691794.562658747
10680.0 2646722.2319579576
10690.0 2485795.4529116815
10700.0 2626317.460153264
10710.0 2620627.825107438
10720.0 2639095.670854328
10730.0 2535054.8639320666
10740.0 2653560.0417286414
10750.0 2526871.971545937
10760.0 2657336.088417095
10770.0 2630934.6663010586
10780.0 2611095.807620479
10790.0 2535002.352880388
10800.0 2608349.424863883
10810.0 2439199.844776948
10820.0 2591132.343268079
10830.0 2436861.9425937324
10840.0 2537492.3848455693
10850.0 2597557.4075775277
10860.0 2570578.63145483
10870.0 2378739.5725747827
10880.0 2540031.638604634
10890.0 2519435.9250513716
10900.0 2570907.506646191
10910.0 2537477.4070670498
10920.0 2550459.93468302
10930.0 2474013.0651736273
10940.0 2350868.2641501236
10950.0 2473765.1521325964
10960.0 2427309.9117827467
10970.0 2435024.483471837
10980.0 2362823.1658584434
10990.0 2496641.6641149665
11000.0 2493599.1319840443
11010.0 2454923.3680135002
11020.0 2363610.848160394
11030.0 2469188.631686721
11040.0 2480588.322755895
11050.0 2459757.053085837
11060.0 2453325.681224354
11070.0 2472806.8932468966
11080.0 2473274.466616972
11090.0 2464314.6219198243
11100.0 2453508.363360923
11110.0 2450917.750478824
11120.0 2421383.6377996495
11130.0 2392514.0312842033
11140.0 2453434.50710508
11150.0 2437135.3825679566
11160.0 2428628.308445182
11170.0 2429524.4391922615
11180.0 2412333.8889895272
11190.0 2341231.86820903
11200.0 2355620.8301078817
11210.0 2405736.903226949
11220.0 2420118.8326006983
11230.0 2403697.248867493
11240.0 2394336.416413748
11250.0 2249363.070906825
11260.0 2357582.820477249
11270.0 2404844.597896034
11280.0 2371340.746518697
11290.0 2303248.839891967
11300.0 2335775.1282037133
11310.0 2343136.7220211355
11320.0 2377236.6311189835
11330.0 2324699.4628704637
11340.0 2358855.5376864127
11350.0 2339042.3593486277
11360.0 2351539.8862107354
11370.0 2308911.6714560683
11380.0 2327548.3073556726
11390.0 2296009.866849798
11400.0 2272731.4516492654
11410.0 2300238.166022383
11420.0 2289799.3583089616
11430.0 2311968.844555572
11440.0 2252125.3753426946
11450.0 2302196.0232871645
11460.0 2305967.047045134
11470.0 2303652.830754079
11480.0 2282639.753444173
11490.0 2295956.3669906054
11500.0 2288794.9464708026
11510.0 2299723.271292214
11520.0 2267267.755710397
11530.0 2279359.864628804
