#lam[Angstrom] flux[erg/cm2/s/A]
11310.0 1442199.818666974
11320.0 1446802.990032435
11330.0 1436401.9639595852
11340.0 1430641.279904521
11350.0 1436858.754844313
11360.0 1436145.6778429202
11370.0 1416024.495562479
11380.0 1393970.2903369078
11390.0 1411411.014674905
11400.0 1376158.6549126003
11410.0 1416482.976794555
11420.0 1401445.6077204435
11430.0 1418872.0850244216
11440.0 1387424.9905968783
11450.0 1411982.0192104976
11460.0 1414101.8863463795
11470.0 1399046.1446632214
11480.0 1394145.3514869534
11490.0 1405582.3052053517
11500.0 1406174.864172372
11510.0 1403193.6271232027
11520.0 1401597.8421765508
11530.0 1399764.1737791137
11540.0 1391707.3917072946
11550.0 1391941.902977231
11560.0 1391317.147867418
11570.0 1390465.4666339743
11580.0 1388807.3044632757
11590.0 1352780.6555371764
11600.0 1379355.2966176334
11610.0 1303920.0572144254
11620.0 1378823.5921447007
11630.0 1374807.8988087205
11640.0 1332504.4633215484
11650.0 1371645.2958840365
11660.0 1396766.7800956909
11670.0 1367105.470091377
11680.0 1363808.110649076
11690.0 1320124.427721112
11700.0 1362072.4896300337
11710.0 1357240.1576675042
11720.0 1355519.3880293183
11730.0 1356271.187902546
11740.0 1350977.464351011
11750.0 1350901.3899640958
11760.0 1349042.203321796
11770.0 1320308.3839146697
11780.0 1301171.6077936217
11790.0 1337886.3252605475
11800.0 1333885.8195096038
11810.0 1333121.8121279464
11820.0 1322383.468505334
11830.0 1248610.4798217823
11840.0 1325738.7953869328
11850.0 1326980.3565583322
11860.0 1326499.3010736238
11870.0 1324233.4732279123
11880.0 1236788.8183253899
11890.0 1302457.6241686658
11900.0 1318775.5068225414
11910.0 1314406.6706685382
11920.0 1315799.5039662616
11930.0 1313271.5842092242
11940.0 1309781.0798064347
11950.0 1290315.1754795108
11960.0 1285120.0822628462
11970.0 1222026.4703839684
11980.0 1274410.2630505029
11990.0 1286167.5877554696
12000.0 1296541.1621421035
12010.0 1295920.5928151994
12020.0 1290765.1721960127
12030.0 1268757.5809091758
12040.0 1287890.7531477003
12050.0 1285005.4500869159
12060.0 1285929.26737097
12070.0 1279656.6479999633
12080.0 1228038.2917184476
12090.0 1265971.9425636958
12100.0 1270603.6768054438
12110.0 1274063.7742944958
12120.0 1273948.5429378403
12130.0 1271268.064039221
12140.0 1271350.92491859
12150.0 1269524.300909229
12160.0 1265846.1206711773
12170.0 1262836.4150248733
12180.0 1263461.2740052096
12190.0 1259727.8780834344
12200.0 1257699.347422293
12210.0 1255957.0404099142
12220.0 1255940.0718921493
12230.0 1252712.0474213718
12240.0 1250785.534624986
12250.0 1250487.6051302892
12260.0 1247891.2387025852
12270.0 1239394.632882419
12280.0 1244600.3889747644
12290.0 1242573.1054482902
12300.0 1240679.5519290504
12310.0 1237451.8854278796
12320.0 1235315.8004049323
12330.0 1232801.6891529756
12340.0 1231418.4639097385
12350.0 1231500.2855977127
12360.0 1227552.075080376
12370.0 1227223.656419635
12380.0 1226890.2373212005
12390.0 1220484.090852729
12400.0 1220289.4505143976
12410.0 1218156.49518253
12420.0 1208121.7463382008
12430.0 1201291.3272436708
12440.0 1212077.6713787138
12450.0 1210346.805332635
12460.0 1209423.0641066004
12470.0 1205971.8059226838
12480.0 1205339.1471653827
12490.0 1203961.082766118
12500.0 1217022.8568914132
12510.0 1198462.0935612565
12520.0 1180807.7158964095
12530.0 1190439.9064258803
12540.0 1195967.7899597944
12550.0 1192976.1210177997
12560.0 1188343.9919722313
12570.0 1567352.2140731434
12580.0 1189037.8199972739
12590.0 1185101.6132470807
12600.0 1180960.8672415845
12610.0 1182356.6082954356
12620.0 1180555.0532445791
12630.0 1179221.9448534246
12640.0 1170623.8194798953
12650.0 1173952.5237987745
12660.0 1174015.2862124592
12670.0 1164986.997538018
12680.0 1157824.0126388813
12690.0 1181299.7881433913
12700.0 1165685.57814782
12710.0 1165362.2355073253
12720.0 1164646.4439906902
12730.0 1162583.0945739183
12740.0 1146588.809431413
12750.0 1157086.3674551381
12760.0 1157121.3105834345
12770.0 1154279.3895394914
12780.0 1152585.9605295237
12790.0 1152732.0240553757
12800.0 1150064.1774536145
12810.0 1142082.7169312518
12820.0 1362884.888293899
12830.0 1122945.3577573919
12840.0 1138479.3596645037
12850.0 1127611.2217969557
12860.0 1136940.5042882406
12870.0 1136233.65994784
12880.0 1128085.0993090498
12890.0 1130117.172915659
12900.0 1090333.382036174
12910.0 1114230.718457218
12920.0 1123557.555874589
12930.0 1125081.1903578583
12940.0 1121371.0827748454
12950.0 1164492.1410929766
12960.0 1121951.0490451474
12970.0 1119948.1725065203
12980.0 1105854.778638627
12990.0 1116370.1912323274
13000.0 1115507.5321269557
13010.0 1116637.6015320322
13020.0 1113002.7773935178
13030.0 1102857.7756517068
13040.0 1109121.1110633488
13050.0 1108357.5461159144
13060.0 1104771.7642008376
13070.0 1104515.5260036932
13080.0 1096238.5322971775
13090.0 1098361.9286804693
13100.0 1097278.0446796967
13110.0 1090407.9066749392
13120.0 1002821.1533970818
13130.0 1050879.0668225999
13140.0 1078040.1806007305
13150.0 999395.6498684906
13160.0 1081121.3281713245
13170.0 1085941.5159169543
13180.0 1085624.9285685662
13190.0 1085956.6995863297
13200.0 1076914.0107313725
13210.0 1175167.0821912428
13220.0 1076760.3534482261
13230.0 1080198.8630561682
13240.0 1078362.1330547573
13250.0 1074561.8970428454
13260.0 1073241.0375829446
13270.0 1068873.4339951852
13280.0 1085136.129020532
13290.0 1043050.6696016446
13300.0 1065507.6769808976
13310.0 1059661.1988056474
13320.0 1011268.4433343168
13330.0 1059509.697990533
13340.0 1056992.7322425116
13350.0 1053128.4004706056
13360.0 1054564.1348677748
13370.0 1052970.2292230986
13380.0 1050302.4375832737
13390.0 1045831.157114744
13400.0 1040645.9886670671
13410.0 1045144.2420710957
13420.0 1039694.1566275562
13430.0 1044247.7575841643
13440.0 1042179.857198812
13450.0 1043616.9300788278
13460.0 1040602.921394476
13470.0 1038177.8509673837
13480.0 1038641.4018979459
13490.0 1036841.8724217769
13500.0 1024534.4915186957
13510.0 1034059.3194194096
13520.0 1029905.1426571517
13530.0 1031844.693298979
13540.0 1029180.6667812408
13550.0 1021872.4751122901
13560.0 1025784.7029219931
13570.0 1022052.0538886392
13580.0 1023814.111220308
13590.0 1017786.8775151623
13600.0 1011269.197682447
13610.0 1019803.402556808
13620.0 1015600.1763843249
13630.0 993041.666729628
13640.0 999802.4597476366
13650.0 1013437.5271486687
13660.0 1012861.3346283345
13670.0 1008979.312774301
13680.0 1004735.101669609
13690.0 1009053.5926884129
13700.0 1007932.0453835116
13710.0 1005954.409244372
13720.0 1004593.5607939372
13730.0 1001472.9332575517
13740.0 1002629.8391925427
13750.0 1044970.9527759964
13760.0 996757.7100155387
13770.0 998047.6726222306
13780.0 995842.481534523
13790.0 993322.0117454731
13800.0 995861.5073450585
13810.0 994062.2516883116
13820.0 990468.5840013444
13830.0 990246.5645541786
13840.0 990087.5327993254
13850.0 971518.0049649985
13860.0 963003.1479655188
13870.0 983979.536175675
13880.0 981542.942883681
13890.0 980810.0682278224
13900.0 975132.2748606055
13910.0 944366.6383631355
13920.0 956406.1132181613
13930.0 960707.3151529834
13940.0 970525.2026032399
13950.0 959687.2532118167
13960.0 971361.6496082773
13970.0 958458.722238601
13980.0 960518.3741410744
13990.0 967025.4334771566
14000.0 940771.7008638327
14010.0 953367.6965235479
14020.0 964919.2496370603
14030.0 961118.5744592281
14040.0 951725.1960624595
14050.0 958886.5313055653
14060.0 953678.3901822825
14070.0 955876.7306534825
14080.0 944762.9266825351
14090.0 954634.164480908
14100.0 946728.9169055542
14110.0 951343.49405174
14120.0 943645.5426012937
14130.0 937977.1705541632
14140.0 945179.8859470597
14150.0 947436.5266812206
14160.0 940944.4150947819
14170.0 941271.429600016
14180.0 935553.4050683358
14190.0 937992.2645998349
14200.0 938773.2105777867
14210.0 937354.224756154
14220.0 932938.3944586157
14230.0 933057.3743535043
14240.0 921622.8845496667
14250.0 905393.0766078355
14260.0 894502.8022697989
14270.0 888859.6633997567
14280.0 921754.9082221751
14290.0 909958.5925216505
14300.0 927274.3887456516
14310.0 917504.0409668777
14320.0 924576.9745283787
14330.0 926004.1411287684
14340.0 915592.8095770781
14350.0 912658.7137075466
14360.0 919668.0352045808
14370.0 915671.4367351177
14380.0 919941.9553111629
14390.0 912268.9853805648
14400.0 884379.6687090765
14410.0 908138.4192211571
14420.0 903366.1914684309
14430.0 904594.918161884
14440.0 892482.0956026651
14450.0 898476.9366637701
14460.0 896317.2360890256
14470.0 894542.7236247034
14480.0 894092.551800699
14490.0 894521.3174590376
14500.0 888702.9814713489
14510.0 868153.3162700983
14520.0 887800.4008284127
14530.0 891266.7453972499
14540.0 887843.3854605983
14550.0 879143.296550169
14560.0 873493.3633794327
14570.0 878529.9991100181
14580.0 885949.3780971019
14590.0 882542.0986385656
14600.0 870359.9181892462
14610.0 846972.5933400439
14620.0 872868.5176895384
14630.0 867569.8483614753
14640.0 872118.1642366459
14650.0 857789.991976494
14660.0 867552.0929800727
14670.0 860776.6967153092
14680.0 868439.9620622005
14690.0 863353.184488121
14700.0 856486.0525502143
14710.0 859860.400217084
14720.0 863926.2762382191
14730.0 868141.6899369034
14740.0 865109.9839482561
14750.0 851622.1649616213
14760.0 864266.2921055014
14770.0 850283.1522009774
14780.0 854079.8734254885
14790.0 863559.2847918466
14800.0 846239.1223602598
14810.0 856304.6972842845
14820.0 857168.2120403956
14830.0 839151.8286728155
14840.0 855445.5633296254
14850.0 845779.1752688282
14860.0 846095.0921799768
14870.0 822619.1951341738
14880.0 750807.8817936291
14890.0 841230.6996719765
14900.0 839971.7266045499
14910.0 842873.0651515892
14920.0 849175.1046725806
14930.0 846483.6103296676
14940.0 848711.6099993589
14950.0 846279.0123607549
14960.0 840137.2170590882
14970.0 846754.2074769302
14980.0 842730.8859247563
14990.0 840772.6730025873
15000.0 823864.8906926413
15010.0 827420.8526894373
15020.0 757904.5858881802
15030.0 765759.1382372179
15040.0 746750.4485032198
15050.0 761295.1460560304
15060.0 826727.5999090673
15070.0 836212.1220016923
15080.0 827328.9964091247
15090.0 839708.1931470241
15100.0 840224.8558981852
15110.0 842141.7786042439
15120.0 837143.4728118652
15130.0 829020.3967587049
15140.0 839113.2684864842
15150.0 829010.7179966415
15160.0 823772.4803493937
15170.0 832473.6816617183
15180.0 835452.501925112
15190.0 835215.9659387178
15200.0 835556.9633689307
15210.0 821808.9047932795
15220.0 817004.7399982028
15230.0 830867.9654341914
15240.0 821069.2304411109
15250.0 823664.8629714651
15260.0 810048.6818108772
15270.0 816590.3797884504
15280.0 800409.032317964
15290.0 794706.2788959271
15300.0 807904.5950586065
15310.0 818203.1850875486
15320.0 812513.8368903415
15330.0 793749.197002602
15340.0 801556.4484349707
15350.0 865491.864257761
15360.0 815316.1429069331
15370.0 796534.925505517
15380.0 796213.1125115241
15390.0 792995.5303796459
15400.0 792715.0180580346
15410.0 793306.2422486955
15420.0 794889.440177116
15430.0 782315.7095110058
15440.0 807615.0990217398
15450.0 808573.7270481812
15460.0 798035.6524928645
15470.0 801084.9978095484
15480.0 804256.0902214206
15490.0 803004.1657556646
15500.0 797323.2899796166
15510.0 787497.1684621309
15520.0 802724.3425908809
15530.0 794679.5100572641
15540.0 761301.9175041127
15550.0 797663.8615939813
15560.0 779137.0855156988
15570.0 772863.9742670628
15580.0 794334.822793709
15590.0 783771.2587436694
15600.0 788868.1463670209
15610.0 791851.09427299
15620.0 767959.9175961019
15630.0 764277.77467039
15640.0 789588.333400761
15650.0 773145.460972365
15660.0 779345.7065428867
15670.0 786438.7845392136
15680.0 779753.6617727308
15690.0 779150.2849696619
15700.0 778226.6128319952
15710.0 782040.145797486
15720.0 743451.796313673
15730.0 766986.4917456838
15740.0 736949.2531815558
15750.0 719452.274729108
15760.0 728038.4310145779
15770.0 700420.2884024243
15780.0 754769.1090685168
15790.0 774680.3607514903
15800.0 775963.0609499227
15810.0 775992.1313383611
15820.0 742346.0530000979
15830.0 767193.010419905
15840.0 767083.4936020046
15850.0 775314.9807203758
15860.0 768099.2764238515
15870.0 759106.490225505
15880.0 753495.816343415
15890.0 715312.412525078
15900.0 756651.8643910357
15910.0 744326.6589624364
15920.0 766294.6374150284
15930.0 766537.5880645826
15940.0 765874.6637158118
15950.0 763533.3218840044
15960.0 747535.6809347768
15970.0 789038.8271906328
15980.0 753687.3264795453
15990.0 762808.242152009
16000.0 760957.7911594994
16010.0 750308.6690213056
16020.0 760170.215028416
16030.0 757359.108128581
16040.0 733304.8772474558
16050.0 752281.1539752577
16060.0 735793.2929169695
16070.0 738097.3122334061
16080.0 751486.6597544617
16090.0 750469.1126835037
16100.0 737987.4943939345
16110.0 754049.7830402501
16120.0 744449.3216890292
16130.0 749150.1804912724
16140.0 714236.5773154814
16150.0 677069.5865041253
16160.0 676913.2242589686
16170.0 741509.3518539221
16180.0 740605.2899396715
16190.0 706894.3075379406
16200.0 647843.5979234781
16210.0 718088.158910804
16220.0 727412.5828439908
16230.0 723646.0760111244
16240.0 730933.4078578544
16250.0 724341.3093775666
16260.0 730996.0180414545
16270.0 736605.6038795104
16280.0 739799.751654566
16290.0 737249.4565841362
16300.0 730969.5968409576
16310.0 724969.4837887081
16320.0 727263.5652796885
16330.0 730063.3194240739
16340.0 730977.8582593463
16350.0 713260.1765046129
16360.0 718712.7044014564
16370.0 719931.3162807774
16380.0 719601.6689760237
16390.0 718554.5845920332
16400.0 709069.3839242683
16410.0 718158.0422909609
16420.0 727430.5544360721
16430.0 723150.9832880831
16440.0 694466.6627436008
16450.0 699179.8676004674
16460.0 1005278.520554276
16470.0 708105.1394746944
16480.0 713474.9908711587
16490.0 694063.7442305968
16500.0 716277.9940130787
16510.0 715017.4190708105
16520.0 706812.8628487722
16530.0 699801.1952692207
16540.0 701784.7182161333
16550.0 709546.0224680693
16560.0 703534.4190879195
16570.0 708380.4780852753
16580.0 697962.4079554941
16590.0 704167.5250454354
16600.0 705822.4191620289
16610.0 691898.739400533
16620.0 713846.6103611095
16630.0 692455.2540385838
16640.0 690879.749585712
16650.0 681454.9693971459
16660.0 682891.4980448984
16670.0 690767.2731528424
16680.0 688784.0667455716
16690.0 689767.5146709725
16700.0 682060.9286665011
16710.0 662958.264287407
16720.0 610675.1629962972
16730.0 669129.4620692863
16740.0 671786.0387710475
16750.0 584716.905394353
16760.0 639022.0568163239
16770.0 673861.7498878032
16780.0 681986.1311083564
16790.0 724012.3100966958
16800.0 680332.7497045067
16810.0 679611.4006392735
16820.0 674246.0620402115
16830.0 676881.0403457101
16840.0 671855.0318094513
16850.0 674684.526263784
16860.0 669552.2081444161
16870.0 657898.1269301026
16880.0 660149.389329359
16890.0 664053.216419151
16900.0 643406.9733199026
16910.0 655610.3356542013
16920.0 666340.9009865026
16930.0 665761.172648476
16940.0 665167.9881317102
16950.0 661014.8069517394
16960.0 662399.3164154149
16970.0 655768.8384275222
16980.0 658227.8990386918
16990.0 654122.3029230759
17000.0 646489.756915765
17010.0 646990.9708515109
17020.0 650930.2115818274
17030.0 652096.7356283998
17040.0 651923.3387949389
17050.0 644865.4792778613
17060.0 647415.956710814
17070.0 631931.8651404139
17080.0 642476.935113375
17090.0 633077.3774291188
17100.0 595319.140423772
17110.0 548219.8363501227
17120.0 615992.4029948048
17130.0 643975.4958664495
17140.0 637550.4398178107
17150.0 638290.153475671
17160.0 632912.9345166549
17170.0 630386.7695023825
17180.0 631551.5088055403
17190.0 632320.3924782217
17200.0 631971.4198169131
17210.0 624979.0421041083
17220.0 628002.5298703308
17230.0 617556.4523901341
17240.0 614294.7076332163
17250.0 627329.1691169289
17260.0 624673.2838507567
17270.0 620921.4138554053
17280.0 618393.8832147479
17290.0 619758.1663828746
17300.0 616853.9392882473
17310.0 610226.6092412551
17320.0 605709.5829842073
17330.0 602878.440240427
17340.0 607140.4510680679
17350.0 607654.4037711963
17360.0 613534.0695644659
17370.0 613806.7492744098
17380.0 603725.0323705222
17390.0 618966.3591857548
17400.0 605795.0263296864
17410.0 595586.4901889378
17420.0 595783.4834211932
17430.0 602596.2724862061
17440.0 606433.7439676716
17450.0 604345.6100179134
17460.0 602602.0305215142
17470.0 596307.8128234025
17480.0 608969.3253476789
17490.0 597585.0174461077
17500.0 586823.2878824323
17510.0 597682.7330944701
17520.0 595589.3461723207
17530.0 589720.5937440358
17540.0 586085.3914012895
17550.0 588231.393835151
17560.0 590536.7231138969
17570.0 591913.6289776344
17580.0 589266.5946886004
17590.0 579822.579331888
17600.0 583067.0897698966
17610.0 579028.0466857561
17620.0 574145.9377666984
17630.0 584857.6612278696
17640.0 581103.3558807885
17650.0 582086.0541532176
17660.0 571734.668142966
17670.0 578324.449075358
17680.0 568651.0396577993
17690.0 578755.708434338
17700.0 574353.0666881186
17710.0 569495.852680207
17720.0 566897.6307997123
17730.0 573097.4992563918
17740.0 571927.29349621
17750.0 570604.5789901041
17760.0 566909.9058191755
17770.0 553891.0277747284
17780.0 563855.6947621708
17790.0 567028.639893362
17800.0 569138.4169122434
17810.0 559713.800917313
17820.0 557153.2183734071
17830.0 555223.6401347311
17840.0 562083.7959490474
17850.0 548252.3531394631
17860.0 555435.7921048864
17870.0 557360.0930172814
17880.0 557598.7374503218
17890.0 560265.4261366611
17900.0 551846.217229389
17910.0 553659.8667408221
17920.0 555466.2991076477
17930.0 547810.8978307194
17940.0 547944.9289249227
17950.0 553546.0991240317
17960.0 547499.7919999436
17970.0 551391.4162330992
17980.0 550320.0719329398
17990.0 543863.9910959433
18000.0 544137.96641675
18010.0 570664.9898339916
18020.0 535879.739555548
18030.0 529596.4507896734
18040.0 532888.9977497631
18050.0 530946.3019731845
18060.0 540153.9384725462
18070.0 538507.6970213852
18080.0 534812.9253571194
18090.0 539323.6812694899
18100.0 588957.2124477015
18110.0 529087.361546841
18120.0 527756.7950376943
18130.0 531501.2228391767
18140.0 531607.2743530626
18150.0 529511.4676409281
18160.0 531927.3029295629
18170.0 528732.7257772434
18180.0 523593.979859071
18190.0 540683.0939731993
18200.0 524547.7762478594
18210.0 522269.11171815125
18220.0 519484.91697633883
18230.0 527513.6240799802
18240.0 525346.6302680562
18250.0 521376.5240601711
18260.0 516823.7955205892
18270.0 512692.3918043099
18280.0 509289.69296758366
18290.0 514524.7389164268
18300.0 514107.9350412487
18310.0 517040.7745628789
18320.0 513047.85687632975
18330.0 518315.97607616655
18340.0 513907.9884760206
18350.0 510381.38509157376
18360.0 510590.70075667073
18370.0 505547.5201898712
18380.0 509854.90512594336
18390.0 505484.49364198867
18400.0 502104.1406278542
18410.0 501030.3625265414
18420.0 496462.75041975523
18430.0 501016.5370065686
18440.0 502301.02221788245
18450.0 502951.71885848284
18460.0 480686.71334811335
18470.0 468362.87764302007
18480.0 495814.6351323605
18490.0 499832.813488559
18500.0 499868.1121827614
18510.0 496743.20676028205
18520.0 491345.42631753127
18530.0 493383.330317365
18540.0 496863.35605019075
18550.0 492771.94389187923
18560.0 483472.57450059504
18570.0 489948.7222108763
18580.0 477982.1133486164
18590.0 486940.52500313753
18600.0 487519.8987773217
18610.0 486343.87750962283
18620.0 488572.5218939679
18630.0 485363.64454647683
18640.0 487337.8278760965
18650.0 522538.5993257066
18660.0 476797.9903414764
18670.0 485186.3306146981
18680.0 484460.620386331
18690.0 486437.9783503193
18700.0 482247.23627457523
18710.0 474371.8139776011
18720.0 474449.00222697924
18730.0 473166.5207281373
18740.0 825373.2216970335
18750.0 478448.8097525391
18760.0 476818.2002193621
18770.0 467861.6106957398
18780.0 473306.7055382248
18790.0 475346.36060849373
18800.0 477463.07671274774
18810.0 475636.79631934967
18820.0 475351.14349724806
18830.0 475791.89309523243
18840.0 468009.68827498006
18850.0 459498.85456373123
18860.0 443754.154469496
18870.0 470996.4640554434
18880.0 464656.22102573403
18890.0 463950.45930148
18900.0 449572.9599732099
18910.0 460584.3658496062
18920.0 450607.4299677432
18930.0 457623.0163618442
18940.0 462626.0478335619
18950.0 465790.693053393
18960.0 462246.4867827175
18970.0 453508.28855373256
18980.0 457735.4888713816
18990.0 444123.0470918169
19000.0 462224.1902052
19010.0 459316.8906526945
19020.0 458780.1162649058
19030.0 457255.7052634404
19040.0 451641.0949157964
19050.0 441115.76261283195
19060.0 454467.542126219
19070.0 455487.434664006
19080.0 451488.0896171112
19090.0 451529.10341647884
19100.0 450851.4344616658
19110.0 435554.19751672953
19120.0 449913.0709307834
19130.0 453213.6261490616
19140.0 450949.9503490517
19150.0 448681.14322884136
19160.0 447307.7417501847
19170.0 448756.08131860656
19180.0 447890.39758589293
19190.0 443459.8954402006
19200.0 443029.6806850122
19210.0 445536.607310582
19220.0 443991.2618994425
19230.0 445467.7090058389
19240.0 443885.06912112085
19250.0 440967.3110883313
19260.0 438649.0417221419
19270.0 442096.0666294567
19280.0 436947.0272311688
19290.0 433449.3466589857
19300.0 414742.5221509615
19310.0 347298.202845095
19320.0 419213.9548279298
19330.0 429083.1412839212
19340.0 428386.82618193404
19350.0 433803.82595094567
19360.0 436398.4265873926
19370.0 435783.27490360313
19380.0 432470.6562718834
19390.0 428382.9061536114
19400.0 430096.16523083433
19410.0 449188.665559537
19420.0 427733.6363241065
19430.0 417359.55994377506
19440.0 406374.35518097517
19450.0 332218.2617422638
19460.0 374366.4088562818
19470.0 410915.36566918367
19480.0 416075.51140248915
19490.0 415672.47668307554
19500.0 383080.99600101885
19510.0 363464.08041633235
19520.0 415803.10415947466
19530.0 420050.27035132714
19540.0 419825.0963995105
19550.0 419752.2531903342
19560.0 420171.87417840544
19570.0 422913.8196390922
19580.0 420520.6712612211
19590.0 418434.7672333489
19600.0 417679.62070169486
19610.0 417511.3437561234
19620.0 414914.3252838212
19630.0 409523.39011704456
19640.0 412815.98592279677
19650.0 416791.1806611882
19660.0 416925.3791241903
19670.0 414212.6666981404
19680.0 414078.4095846268
19690.0 413187.0040787555
19700.0 413815.51993664005
19710.0 408436.57536240306
19720.0 405578.9903031969
19730.0 402214.4652411685
19740.0 404579.8252239855
19750.0 394756.84145706444
19760.0 384263.1519416335
19770.0 341949.56494430016
19780.0 308848.8368697315
19790.0 371692.49057908176
19800.0 390354.8555174903
19810.0 392960.59470740065
19820.0 394925.5007257161
19830.0 399139.83600500494
19840.0 395035.9114588569
19850.0 352019.66748621804
19860.0 325096.57370056264
19870.0 377765.6834375546
19880.0 395013.65757857973
19890.0 394534.84607990494
19900.0 393912.15772635024
19910.0 393015.0616115524
19920.0 369489.70310910686
19930.0 360971.98446233146
19940.0 381031.1868036967
19950.0 390141.99808667926
19960.0 369981.26558737236
19970.0 387304.16341183905
19980.0 394678.79270535335
19990.0 391648.53195844084
20010.0 392321.2346761292
20020.0 389283.6689621405
20030.0 390473.59264463297
20040.0 390497.56837630586
20050.0 390304.20440953114
20060.0 389332.6526434091
20070.0 389611.51200819854
20080.0 387732.743497884
20090.0 385941.4183965856
20100.0 385993.1824759344
20110.0 387342.306968609
20120.0 385024.15973251767
20130.0 383565.73203997815
20140.0 385910.79828264134
20150.0 384637.96179517714
20160.0 382145.3981059503
20170.0 380029.0863054295
20180.0 381193.7111686108
20190.0 377961.19973499025
20200.0 377984.89448291634
20210.0 377853.648079042
20220.0 379306.3019449437
20230.0 379449.5436827489
20240.0 375964.10147777887
20250.0 377576.083051921
20260.0 375907.83090619685
20270.0 375227.7725441118
20280.0 375098.69887055404
20290.0 370794.153068908
20300.0 372559.66234697157
20310.0 374603.5035563243
20320.0 375566.8320478418
20330.0 374702.3576141738
20340.0 372278.41059109516
20350.0 369063.54284082114
20360.0 372170.1287180757
20370.0 372680.8857217778
20380.0 370062.68407488224
20390.0 368599.9332512531
20400.0 370201.36643401906
20410.0 368492.0828043984
20420.0 370517.75136307784
20430.0 368080.1434168787
20440.0 366161.9780326889
20450.0 366480.981193645
20460.0 366652.52108518983
20470.0 363299.375660897
20480.0 365083.7958258445
20490.0 362916.575824372
20500.0 365723.48262928415
20510.0 364349.15062751475
20520.0 362334.65514737857
20530.0 361935.56926886144
20540.0 358014.4652659109
20550.0 359035.9464777376
20560.0 360295.70933324494
20570.0 359408.2720178804
20580.0 359476.70672961255
20590.0 358260.0670306898
20600.0 356754.7501123343
20610.0 374874.58475149074
20620.0 354191.0130991816
20630.0 332171.6311854408
20640.0 347596.52356812893
20650.0 353304.6068410617
20660.0 354978.0152440617
20670.0 353683.2043857583
20680.0 354566.3760048545
20690.0 352295.71949947625
20700.0 353006.96550031204
20710.0 351275.1680092523
20720.0 350894.56753904687
20730.0 349896.0081819794
20740.0 350172.5716098632
20750.0 351144.2737212221
20760.0 348811.2349038126
20770.0 349707.1434101327
20780.0 349726.708365441
20790.0 348777.85762758413
20800.0 347272.9765175795
20810.0 346506.5909924551
20820.0 346823.2051737342
20830.0 345254.40762931673
20840.0 343442.6697154401
20850.0 343470.6169273163
20860.0 343311.3938881146
20870.0 342965.9437723143
20880.0 342654.14439076046
20890.0 341509.3204336463
20900.0 343731.68069276295
20910.0 342268.62160586147
20920.0 340955.0985342516
20930.0 340184.7109598225
20940.0 338049.7172026535
20950.0 339352.72652486403
20960.0 329822.54967991303
20970.0 331424.59909757733
20980.0 338511.8138594559
20990.0 336730.03223125264
21000.0 338499.28125263134
21010.0 336384.6326712758
21020.0 336258.7267814755
21030.0 336532.08839869424
21040.0 336421.05582950095
21050.0 334884.9792470891
21060.0 335137.99854388076
21070.0 332405.38047799084
21080.0 331065.8357515919
21090.0 315746.67858884897
21100.0 329667.8956335263
21110.0 330706.9249952457
21120.0 331038.71175200224
21130.0 333038.8638777543
21140.0 331189.7378074449
21150.0 328697.2446094658
21160.0 307984.56622961647
21170.0 319238.7451601993
21180.0 327903.30534672074
21190.0 327962.2561784964
21200.0 327313.61189973634
21210.0 327275.1390241233
21220.0 327125.9070968956
21230.0 326888.70597087935
21240.0 326547.1948082669
21250.0 326061.77799518383
21260.0 323260.4047121374
21270.0 324416.0413163091
21280.0 324119.62280565896
21290.0 324696.7472139173
21300.0 324296.1159009775
21310.0 323782.77333846956
21320.0 322969.83437262854
21330.0 323369.68188346596
21340.0 321845.08920584066
21350.0 319715.33519846783
21360.0 320517.9916847041
21370.0 320145.1250980316
21380.0 320275.48498801043
21390.0 320401.0405210493
21400.0 319199.744421139
21410.0 319475.0346419789
21420.0 318023.74103635445
21430.0 318611.7719368635
21440.0 318712.60595103167
21450.0 315386.32478633727
21460.0 317237.91551858146
21470.0 317241.67640102294
21480.0 316248.32436210004
21490.0 315531.71947758226
21500.0 315171.7053854571
21510.0 315226.39102024754
21520.0 313476.7803988391
21530.0 313259.26562160754
21540.0 312927.6588761282
21550.0 313420.8053221264
21560.0 312544.22619215597
21570.0 311615.95198051713
21580.0 312158.2549213632
21590.0 310562.9914500737
21600.0 310751.20732672245
21610.0 311186.877245949
21620.0 310224.0645425594
21630.0 309402.0396668879
21640.0 309549.77239598136
21650.0 308293.1822750758
21660.0 307848.882634579
21670.0 332939.3302492568
21680.0 307248.50566120644
21690.0 307185.5705262781
21700.0 305765.51382981753
21710.0 305972.58662845945
21720.0 305377.01589498296
21730.0 304363.2782946187
21740.0 304572.5537515462
21750.0 303685.7989309581
21760.0 303219.29368128604
21770.0 302644.82126153266
21780.0 289879.76693775936
21790.0 300841.87560758955
21800.0 301803.7726030937
21810.0 300685.2065879735
21820.0 299717.84764496796
21830.0 300433.8473634013
21840.0 300218.0246821725
21850.0 299968.1136939896
21860.0 299266.5657587139
21870.0 297864.9441353124
21880.0 296753.77049122914
21890.0 299211.63793384336
21900.0 288968.64642443723
21910.0 297768.13562275807
21920.0 297394.5676465966
21930.0 296807.1773421608
21940.0 295926.4103937921
21950.0 295814.7326329451
21960.0 295616.9286829101
21970.0 294792.4857394001
21980.0 294337.3402402362
