#lam[Angstrom] flux[erg/cm2/s/A]
11630.0 3577612.9776295363
11640.0 3514154.0685474426
11650.0 3570359.5789728165
11660.0 3626737.069828789
11670.0 3537931.710293334
11680.0 3545775.871221697
11690.0 3482347.541291464
11700.0 3537142.3103952208
11710.0 3531504.696565803
11720.0 3529427.074882376
11730.0 3525817.60544676
11740.0 3505921.82385357
11750.0 3444249.6159809185
11760.0 3500087.4270601124
11770.0 3470695.4762883456
11780.0 3404820.1339266957
11790.0 3482255.8893154915
11800.0 3469412.97292675
11810.0 3435503.4493854344
11820.0 3446997.5166546553
11830.0 3289462.6590061365
11840.0 3420621.9191747084
11850.0 3435153.120092946
11860.0 3428280.3876675256
11870.0 3419928.051276543
11880.0 3272593.8045458943
11890.0 3392937.5434742123
11900.0 3399244.5721731065
11910.0 3409095.3897106852
11920.0 3401367.2574972594
11930.0 3402012.431209827
11940.0 3385298.174168073
11950.0 3366904.259239873
11960.0 3353300.8874515025
11970.0 3246033.477356844
11980.0 3273381.2349479697
11990.0 3242461.0589169045
12000.0 3341130.375486505
12010.0 3326850.5757615217
12020.0 3334743.6662072362
12030.0 3177862.890078162
12040.0 3282476.3874834627
12050.0 3310919.042925601
12060.0 3304900.0130918776
12070.0 3295618.2090217015
12080.0 3104108.9307326227
12090.0 3261320.1058385056
12100.0 3213075.4598390907
12110.0 3263387.5098696793
12120.0 3263271.4719733545
12130.0 3263902.1085450007
12140.0 3268895.9725832604
12150.0 3253944.6937987013
12160.0 3259497.6100545134
12170.0 3237660.921119644
12180.0 3236942.6124180174
12190.0 3217306.9627718134
12200.0 3194424.2732621133
12210.0 3194349.115914477
12220.0 3212995.5517946286
12230.0 3195320.121598036
12240.0 3196637.9829723435
12250.0 3190386.034261775
12260.0 3185023.156212123
12270.0 3132829.504640652
12280.0 3177702.767259582
12290.0 3181560.1312684556
12300.0 3170176.426837023
12310.0 3158852.077026246
12320.0 3155482.3197651347
12330.0 3144106.90757153
12340.0 3098616.152467463
12350.0 3127889.994422323
12360.0 3067765.393303315
12370.0 3114694.8656427334
12380.0 3130324.9007279743
12390.0 3107988.720441981
12400.0 3074348.8367466666
12410.0 3091059.226726779
12420.0 3061462.5476115486
12430.0 3053394.5906543303
12440.0 3096933.372202915
12450.0 3087049.7904346325
12460.0 3074113.0878591584
12470.0 3054870.563158457
12480.0 3067058.7189009856
12490.0 3061697.3980757995
12500.0 3090813.3654665733
12510.0 2999769.0007745707
12520.0 2944589.1758136647
12530.0 3007108.7138827397
12540.0 3032676.1045779497
12550.0 3027536.1638006493
12560.0 2986775.329326979
12570.0 4005324.5813477077
12580.0 2987967.4008941893
12590.0 3005102.257543139
12600.0 3002060.672834334
12610.0 2969849.3882520655
12620.0 2981875.173323458
12630.0 2988220.657688736
12640.0 2931618.854602959
12650.0 2953054.6066959267
12660.0 2964729.8944515185
12670.0 2959134.9182087653
12680.0 2938983.886605069
12690.0 2985550.8024939382
12700.0 2944316.0691699474
12710.0 2922487.5730319154
12720.0 2943461.1794641092
12730.0 2933685.9033099925
12740.0 2910154.5018560886
12750.0 2929774.8094288334
12760.0 2922506.6796720754
12770.0 2914172.96047931
12780.0 2908458.2186284615
12790.0 2893328.2875996702
12800.0 2880292.826538355
12810.0 2824354.0837950697
12820.0 3393331.5773009732
12830.0 2834413.021562746
12840.0 2864130.619482698
12850.0 2867044.8882484487
12860.0 2869504.604946836
12870.0 2858684.969840818
12880.0 2840509.1909886147
12890.0 2856560.354660413
12900.0 2793481.96150159
12910.0 2826850.246135257
12920.0 2823490.043903879
12930.0 2820696.899387464
12940.0 2818986.204141794
12950.0 2932641.418840588
12960.0 2807987.4366446994
12970.0 2784275.9775764253
12980.0 2787805.4869853836
12990.0 2798029.1224699197
13000.0 2793011.992850832
13010.0 2813873.1434705714
13020.0 2790803.914124629
13030.0 2752893.932111848
13040.0 2763456.8164741914
13050.0 2768620.4276460977
13060.0 2747828.3873572405
13070.0 2763393.167252994
13080.0 2763517.1014619935
13090.0 2752470.388605562
13100.0 2726255.9355256166
13110.0 2749683.1729207803
13120.0 2631314.3135275226
13130.0 2720304.389228655
13140.0 2721452.4780943696
13150.0 2619603.7429870875
13160.0 2715728.0536880856
13170.0 2721668.506404197
13180.0 2672691.6594050527
13190.0 2707832.381410948
13200.0 2691327.1422640863
13210.0 2931596.4129398
13220.0 2692696.7816994954
13230.0 2696232.3170194738
13240.0 2693113.808319699
13250.0 2676935.4145925706
13260.0 2667546.83959205
13270.0 2665684.849068589
13280.0 2717121.774400005
13290.0 2608627.1044497387
13300.0 2651095.814491457
13310.0 2650224.2931495025
13320.0 2590437.649196686
13330.0 2637712.3145427387
13340.0 2638216.886851595
13350.0 2611426.0068733767
13360.0 2635700.68633176
13370.0 2621792.1288138414
13380.0 2619013.852029208
13390.0 2575347.0603050785
13400.0 2601706.0921252817
13410.0 2609265.333874101
13420.0 2593535.5600887844
13430.0 2595140.6989302165
13440.0 2600423.6587077985
13450.0 2584742.662428726
13460.0 2579447.214540724
13470.0 2584315.695542028
13480.0 2578218.1210442847
13490.0 2566945.902294447
13500.0 2542639.661620771
13510.0 2572892.9344415907
13520.0 2558673.0003262116
13530.0 2561121.4954603408
13540.0 2558510.8117878065
13550.0 2522290.383979015
13560.0 2524935.1684521986
13570.0 2524372.881373545
13580.0 2539572.837692111
13590.0 2524824.6484022876
13600.0 2509277.0221651765
13610.0 2529958.466318879
13620.0 2520956.798664715
13630.0 2485036.1141833905
13640.0 2492836.5605232706
13650.0 2505577.4918749225
13660.0 2503557.089925808
13670.0 2480048.659375412
13680.0 2463310.788091104
13690.0 2481082.1395396884
13700.0 2470620.0932497736
13710.0 2470690.1335730664
13720.0 2453135.096756006
13730.0 2439559.6846556053
13740.0 2459239.1587782428
13750.0 2578575.073663111
13760.0 2428106.7826377205
13770.0 2453710.427464135
13780.0 2448746.060848632
13790.0 2450354.3903002003
13800.0 2445443.259283824
13810.0 2441041.733489697
13820.0 2416436.6495197196
13830.0 2424900.6986473324
13840.0 2434200.178410866
13850.0 2398587.676877648
13860.0 2398612.8145678323
13870.0 2412442.0589796556
13880.0 2414658.7607181566
13890.0 2408473.063369079
13900.0 2372781.2357014064
13910.0 2403878.109631977
13920.0 2396209.6784190442
13930.0 2395310.7582675414
13940.0 2380370.3960356964
13950.0 2363513.4920094744
13960.0 2379893.8690978447
13970.0 2377766.4381634323
13980.0 2369662.2811685316
13990.0 2359947.987221243
14000.0 2314482.684692323
14010.0 2342016.7367729447
14020.0 2362033.792697609
14030.0 2331569.2028274415
14040.0 2346066.703360295
14050.0 2352925.7449848726
14060.0 2330055.5643425835
14070.0 2321228.289532435
14080.0 2311206.1242304593
14090.0 2324973.4922453314
14100.0 2315749.732480578
14110.0 2291859.332028452
14120.0 2271490.7826448493
14130.0 2252442.1568385367
14140.0 2299500.984560031
14150.0 2298065.0990826366
14160.0 2267557.03121062
14170.0 2292293.6614319715
14180.0 2265410.6231214437
14190.0 2277860.973428036
14200.0 2258933.5506089986
14210.0 2249127.7645713747
14220.0 2245929.6357742352
14230.0 2264364.195638117
14240.0 2194072.5688084485
14250.0 2225110.4534339425
14260.0 2212797.3030805634
14270.0 2208432.352868517
14280.0 2235444.119861542
14290.0 2150342.597861685
14300.0 2234704.0001780298
14310.0 2201101.714275645
14320.0 2224945.7153258994
14330.0 2239438.885144762
14340.0 2223899.5768236783
14350.0 2218543.9513613502
14360.0 2225391.9615423568
14370.0 2215871.0536020976
14380.0 2219309.782910063
14390.0 2206266.912613931
14400.0 2087351.3036199412
14410.0 2189994.2194503704
14420.0 2151308.5784790386
14430.0 2160875.686549942
14440.0 2124188.904211416
14450.0 2178281.4515614593
14460.0 2128624.342688804
14470.0 2156124.4811323304
14480.0 2112304.462349616
14490.0 2138625.8138995664
14500.0 2108426.7307362715
14510.0 2074264.1508173626
14520.0 2125466.849608168
14530.0 2125876.6575645073
14540.0 2085566.868545161
14550.0 2088511.9572903095
14560.0 2101307.058520914
14570.0 2080631.6311943575
14580.0 2121808.657497039
14590.0 2091086.0925337798
14600.0 2081512.5540552693
14610.0 2108871.3455617735
14620.0 2084413.2087471182
14630.0 2084420.625126197
14640.0 2083832.5454185342
14650.0 1985175.7958682482
14660.0 2088645.6807137977
14670.0 2088412.760796904
14680.0 2072092.4798028604
14690.0 2068488.861563524
14700.0 2027849.2424777653
14710.0 2050974.17834273
14720.0 2022072.7220409825
14730.0 2070938.4679389442
14740.0 2074304.5191075022
14750.0 1999232.041599947
14760.0 2055722.6700159265
14770.0 2037323.3642711071
14780.0 2027787.4865554243
14790.0 2054171.4180520973
14800.0 2043069.4381503114
14810.0 2018135.5088396738
14820.0 2038013.6106728353
14830.0 1983122.442121752
14840.0 2020340.3778518287
14850.0 2024621.5796527732
14860.0 1997781.8568332484
14870.0 1953787.362260017
14880.0 1776656.5484960298
14890.0 2018219.1542028827
14900.0 1980849.9505546913
14910.0 1983924.9952522172
14920.0 2013290.477130125
14930.0 2008541.0558636868
14940.0 2001917.5106382251
14950.0 1995977.6155887595
14960.0 1952237.8141776954
14970.0 1982530.2890742067
14980.0 1962773.05504442
14990.0 1974452.2306646837
15000.0 1982081.8890977404
15010.0 1954420.9918315804
15020.0 1843326.599560675
15030.0 1870803.5776883876
15040.0 1823054.9912680087
15050.0 1829537.1619888851
15060.0 1963226.6891014841
15070.0 1981308.072769659
15080.0 1951679.6408567093
15090.0 1975249.2524773409
15100.0 1950087.2556523047
15110.0 1986575.3431629431
15120.0 1945457.670748347
15130.0 1979285.7889451766
15140.0 1938121.67923423
15150.0 1981251.9627502682
15160.0 1930444.6606743392
15170.0 1968603.7708140262
15180.0 1945295.4854785544
15190.0 1959002.3147092152
15200.0 1928718.3478244948
15210.0 1904980.056079542
15220.0 1879754.525597876
15230.0 1913105.7116517827
15240.0 1895629.0223193266
15250.0 1912065.950460474
15260.0 1890882.0565006356
15270.0 1916678.4792707586
15280.0 1899331.091201048
15290.0 1820410.1854380828
15300.0 1874091.456854248
15310.0 1895138.266577228
15320.0 1876963.5371649147
15330.0 1880454.8755308408
15340.0 1843159.9977068952
15350.0 2009713.418797554
15360.0 1876235.5454610125
15370.0 1884727.2542917493
15380.0 1831921.3600359973
15390.0 1838937.542947781
15400.0 1824886.8783706166
15410.0 1868492.5289748488
15420.0 1843414.914671857
15430.0 1857161.308628704
15440.0 1857719.7480286062
15450.0 1852026.242741783
15460.0 1849437.1356961767
15470.0 1841194.5780009383
15480.0 1827668.147432995
15490.0 1829391.6108780236
15500.0 1814980.2168333197
15510.0 1830440.892659374
15520.0 1828951.3400989124
15530.0 1797386.9742107354
15540.0 1792287.0315752884
15550.0 1814274.043007489
15560.0 1774519.2090881125
15570.0 1801768.9495660812
15580.0 1822021.4194845343
15590.0 1748873.482277985
15600.0 1808071.577934661
15610.0 1810869.4608233613
15620.0 1755983.522885293
15630.0 1765689.4065384874
15640.0 1790821.9305621593
15650.0 1778502.419744044
15660.0 1755202.5230533907
15670.0 1758597.6515577768
15680.0 1761046.800592067
15690.0 1722147.601835329
15700.0 1767979.0461766226
15710.0 1771171.7112549047
15720.0 1740268.5049339265
15730.0 1777223.384175048
15740.0 1681720.224046417
15750.0 1658114.708217129
15760.0 1727212.8086461267
15770.0 1567422.908267131
15780.0 1760557.7489404753
15790.0 1742504.5156055784
15800.0 1744314.3959568685
15810.0 1752491.8093413352
15820.0 1655538.8452427397
15830.0 1721865.1544012174
15840.0 1721482.9796046072
15850.0 1726877.0983363912
15860.0 1709618.6930577527
15870.0 1684871.8972746476
15880.0 1656611.7314198676
15890.0 1593472.409997264
15900.0 1655565.2222974175
15910.0 1648503.330773904
15920.0 1706681.4094897297
15930.0 1701151.141574936
15940.0 1699308.0404218568
15950.0 1685205.8122522929
15960.0 1614193.610930804
15970.0 1780723.8099665102
15980.0 1673538.9753975417
15990.0 1701973.1536556212
16000.0 1690136.0873106292
16010.0 1636458.7914182222
16020.0 1684889.5484438566
16030.0 1694109.4604388238
16040.0 1640001.3134160717
16050.0 1679299.0838540033
16060.0 1635468.1570956458
16070.0 1655173.4108927494
16080.0 1670347.237076828
16090.0 1618848.1003502088
16100.0 1592606.9290051847
16110.0 1631614.0454496862
16120.0 1632486.1681615238
16130.0 1650233.4553737012
16140.0 1633266.5441063843
16150.0 1610566.5616295948
16160.0 1576178.8642258062
16170.0 1636878.3744261563
16180.0 1625733.5498401606
16190.0 1619493.5369624253
16200.0 1559976.9212087337
16210.0 1616231.3936473452
16220.0 1628644.3710302452
16230.0 1607140.93086734
16240.0 1600548.4825256073
16250.0 1629254.8169284633
16260.0 1628267.4513841793
16270.0 1628661.185962942
16280.0 1624427.315713471
16290.0 1610169.041933254
16300.0 1612653.0341974667
16310.0 1605403.5800400814
16320.0 1572203.110277255
16330.0 1590109.7461077627
16340.0 1608857.3344725962
16350.0 1596962.9354925696
16360.0 1562470.2314477658
16370.0 1571888.8508327883
16380.0 1519232.9856409954
16390.0 1539916.9655083627
16400.0 1509441.051273373
16410.0 1512568.3108253635
16420.0 1552447.329482126
16430.0 1560632.9461084786
16440.0 1520022.8174210954
16450.0 1556291.831858064
16460.0 2335512.8706390727
16470.0 1544970.0846030088
16480.0 1560448.4833883797
16490.0 1509202.0245966604
16500.0 1564394.2362336647
16510.0 1551034.3230999024
16520.0 1532599.0229560072
16530.0 1551677.1852087972
16540.0 1517028.442035956
16550.0 1529011.7028048337
16560.0 1510935.3437423415
16570.0 1534947.7954970482
16580.0 1530290.9242325132
16590.0 1515011.482093181
16600.0 1533273.4080735822
16610.0 1520150.2149868412
16620.0 1555040.6070392784
16630.0 1497578.7918747114
16640.0 1507161.6795555963
16650.0 1469927.7252519776
16660.0 1507443.3893886227
16670.0 1478118.2085464592
16680.0 1477033.996805437
16690.0 1502873.97710504
16700.0 1504889.655068702
16710.0 1487390.500055279
16720.0 1438225.1230347771
16730.0 1488834.6891054446
16740.0 1484592.9168607139
16750.0 1413691.5599669414
16760.0 1452102.9361797096
16770.0 1477329.640562616
16780.0 1460691.2106779208
16790.0 1554809.3223087983
16800.0 1416476.7325848634
16810.0 1399110.649050789
16820.0 1396654.9550749704
16830.0 1437611.788762134
16840.0 1448110.037039686
16850.0 1455559.0633902063
16860.0 1429429.5725315437
16870.0 1435855.6824416816
16880.0 1443421.7223127377
16890.0 1418781.5225152283
16900.0 1415741.68754142
16910.0 1441775.6815818048
16920.0 1441682.4064708387
16930.0 1431273.4542608126
16940.0 1437867.9227743763
16950.0 1430623.4862203014
16960.0 1428241.9055986186
16970.0 1405966.6174624844
16980.0 1413559.4700139314
16990.0 1403085.1978623883
17000.0 1386262.4174873503
17010.0 1364446.0287291314
17020.0 1400250.2598654605
17030.0 1399960.9248377918
17040.0 1407325.933656926
17050.0 1409314.6777629382
17060.0 1389305.2843101737
17070.0 1385476.592758047
17080.0 1393325.7541568542
17090.0 1378471.6700865366
17100.0 1379700.7240985767
17110.0 1269715.8706888952
17120.0 1377497.277379837
17130.0 1402937.0364028523
17140.0 1380297.0631080437
17150.0 1376553.4385913392
17160.0 1356642.1313045789
17170.0 1373297.7060458688
17180.0 1367822.3232480742
17190.0 1364490.1200398542
17200.0 1351970.8525908273
17210.0 1355607.1990203024
17220.0 1349796.5973347703
17230.0 1292555.8642609734
17240.0 1351498.3745634751
17250.0 1341991.8575568432
17260.0 1346913.777036982
17270.0 1331097.7886122125
17280.0 1324149.9807462879
17290.0 1334263.8933734312
17300.0 1316196.005662884
17310.0 1326919.7824071576
17320.0 1310067.3007175294
17330.0 1244692.7142166756
17340.0 1275417.3989734242
17350.0 1285331.8037756775
17360.0 1235315.7687657047
17370.0 1264916.5288004056
17380.0 1289225.2883844562
17390.0 1315073.5081505142
17400.0 1297342.5863730637
17410.0 1262380.0730380337
17420.0 1292013.6759251344
17430.0 1292230.8193839954
17440.0 1301438.1486520683
17450.0 1283879.7162567363
17460.0 1280551.2506737895
17470.0 1240498.811792647
17480.0 1305602.7725034496
17490.0 1290521.410241362
17500.0 1275859.630113708
17510.0 1266519.7357726563
17520.0 1279423.0739405437
17530.0 1278231.4967339977
17540.0 1274683.0602138373
17550.0 1260497.4078443884
17560.0 1266336.714763828
17570.0 1271412.4460911662
17580.0 1260622.9258552506
17590.0 1267133.9281131509
17600.0 1254112.5795231978
17610.0 1243971.3370338427
17620.0 1208603.2788000924
17630.0 1256468.2885544163
17640.0 1217050.856273106
17650.0 1253430.6951479432
17660.0 1231080.9577095117
17670.0 1236334.539103359
17680.0 1208622.114576316
17690.0 1239164.0807598855
17700.0 1229896.184988243
17710.0 1219256.3335981984
17720.0 1196302.557392559
17730.0 1226217.346768422
17740.0 1221657.3231425898
17750.0 1216073.4475939083
17760.0 1207039.5998578866
17770.0 1194986.6465535075
17780.0 1215246.00860651
17790.0 1211092.0572662705
17800.0 1213325.1866762335
17810.0 1206738.7225169975
17820.0 1204879.472948697
17830.0 1206783.255854337
17840.0 1191694.325454753
17850.0 1190100.9065845124
17860.0 1190088.171263777
17870.0 1196211.6956881408
17880.0 1201018.054193157
17890.0 1198168.6649694785
17900.0 1197611.947390027
17910.0 1191699.1082363327
17920.0 1186355.7211738045
17930.0 1165907.8895423468
17940.0 1163203.2752894904
17950.0 1186073.8409361893
17960.0 1182235.0933636238
17970.0 1174341.4087940233
17980.0 1171239.2209997475
17990.0 1173262.170240956
18000.0 1165541.4584744927
18010.0 1255426.5080835628
18020.0 1159192.8768989241
18030.0 1144886.4744947003
18040.0 1160473.1190797794
18050.0 1151641.5130728928
18060.0 1154755.8495232929
18070.0 1151605.737285864
18080.0 1137899.6938006415
18090.0 1145782.8127600967
18100.0 1275453.7296080803
18110.0 1136103.6916817538
18120.0 1138309.6868487303
18130.0 1139984.2694104335
18140.0 1130790.3085376094
18150.0 1116508.5585454546
18160.0 1091498.5903479974
18170.0 1053012.5698183598
18180.0 1069976.3473996257
18190.0 1142364.398156736
18200.0 1117723.455113145
18210.0 1121928.3457392214
18220.0 1098112.0941516056
18230.0 1114157.6243871218
18240.0 1118791.9232473099
18250.0 1117449.5686831758
18260.0 1118058.267886102
18270.0 1114978.9062802375
18280.0 1094950.5996178766
18290.0 1110155.367955363
18300.0 1101932.343546369
18310.0 1108560.9374781833
18320.0 1092889.006635545
18330.0 1107273.8462702744
18340.0 1097582.1071017291
18350.0 1094964.4851379972
18360.0 1091659.3675257768
18370.0 1060419.0878882764
18380.0 1086155.6480138192
18390.0 1085916.0177973392
18400.0 1081231.9047392919
18410.0 1064551.9573420621
18420.0 1041367.6183237941
18430.0 1070694.607688881
18440.0 1075987.9250370073
18450.0 1072703.3237546626
18460.0 1076816.659306922
18470.0 1047689.009065362
18480.0 1074078.3276231303
18490.0 1070459.847888751
18500.0 1068743.8210448814
18510.0 1068237.0373381723
18520.0 1049773.9516615563
18530.0 1053330.6129573127
18540.0 1062289.0208754323
18550.0 1025983.9913534821
18560.0 1050589.7157724474
18570.0 1057991.366268049
18580.0 1028162.5919178289
18590.0 1050078.3035345774
18600.0 1050319.3695892815
18610.0 1040888.6167147504
18620.0 1039711.9935886748
18630.0 1037132.7877235382
18640.0 1038202.4661934881
18650.0 1135307.8548580213
18660.0 1020318.4954806373
18670.0 1036222.9452604741
18680.0 1024463.82592734
18690.0 1028372.0283111571
18700.0 1027330.4435610699
18710.0 1020296.2027945737
18720.0 991289.6517946566
18730.0 1009289.1131772522
18740.0 1895968.8784688213
18750.0 897526.0681985008
18760.0 970908.1634728374
18770.0 981001.2374485668
18780.0 1006792.5824620395
18790.0 1004386.2344110875
18800.0 1010953.9238825889
18810.0 1011461.962535816
18820.0 1000963.4455110172
18830.0 1008323.9927213977
18840.0 998526.0465354879
18850.0 997240.5872948181
18860.0 970770.1115396647
18870.0 996366.0948127359
18880.0 976823.3143669836
18890.0 981579.4842683157
18900.0 961339.0908789202
18910.0 966581.1217467736
18920.0 968217.8652712572
18930.0 964414.0115188528
18940.0 972342.4165164814
18950.0 978664.187838396
18960.0 964639.5467472224
18970.0 967267.1927863742
18980.0 980979.8488062414
18990.0 960331.845683282
19000.0 973481.7853201847
19010.0 974809.8738080333
19020.0 975062.4037553694
19030.0 955648.6109856818
19040.0 968674.997559346
19050.0 959537.0663852177
19060.0 967673.2158587197
19070.0 968802.995170397
19080.0 954670.2106272578
19090.0 964816.4102366758
19100.0 959873.8172095374
19110.0 942162.6590683695
19120.0 948788.317503828
19130.0 956951.2703057054
19140.0 948961.25790387
19150.0 951678.7785856919
19160.0 946646.4102110066
19170.0 948565.4086158621
19180.0 948129.4244094819
19190.0 923654.3811943182
19200.0 934953.571565888
19210.0 934657.3613897571
19220.0 938649.2164025179
19230.0 941246.7414338513
19240.0 939556.6525827548
19250.0 931727.5803243396
19260.0 926160.9926115473
19270.0 924776.5559003729
19280.0 921518.197944772
19290.0 930183.814406656
19300.0 926370.0316961139
19310.0 903316.359549999
19320.0 925751.9152119091
19330.0 923651.9737321548
19340.0 900719.9542319931
19350.0 920793.6546362216
19360.0 921282.6834071628
19370.0 919957.3858147057
19380.0 915342.0033365085
19390.0 891850.2166906174
19400.0 904566.3076730373
19410.0 955198.2617420221
19420.0 899605.770351578
19430.0 853168.7285422235
19440.0 852869.7295037264
19450.0 820955.7056064911
19460.0 878307.0498625869
19470.0 882199.3962125573
19480.0 882893.1326873808
19490.0 870139.9374171912
19500.0 890884.5363116632
19510.0 849785.2438380127
19520.0 894400.4594840489
19530.0 886437.0867811816
19540.0 880567.5295826269
19550.0 890649.6280619331
19560.0 889416.1869500766
19570.0 886206.566430237
19580.0 877772.3167361219
19590.0 876557.7877075212
19600.0 874037.048780507
19610.0 873309.6782482755
19620.0 872903.8371945235
19630.0 857072.684377301
19640.0 866658.3519682701
19650.0 876960.637436544
19660.0 874424.558119578
19670.0 873058.4235377263
19680.0 870775.4610173116
19690.0 868943.7134718484
19700.0 868895.4788864761
19710.0 865453.8510138299
19720.0 829563.9890073816
19730.0 848054.4936659178
19740.0 858327.8484885102
19750.0 859057.7763268286
19760.0 857376.1034322309
19770.0 855687.4045979492
19780.0 814580.4596135935
19790.0 841471.2096626454
19800.0 852636.7646396675
19810.0 849969.3640376602
19820.0 848057.8754043803
19830.0 849833.6560178758
19840.0 848709.0018692624
19850.0 812382.7676151099
19860.0 816495.5524342493
19870.0 840375.6315170927
19880.0 839323.7337666231
19890.0 841327.4774854912
19900.0 839206.4359369896
19910.0 835972.5940730164
19920.0 827343.6523709523
19930.0 804167.2083593451
19940.0 831969.8986852805
19950.0 828272.6079594758
19960.0 818585.9453432306
19970.0 807524.3096889977
19980.0 824997.827491692
19990.0 826659.2352930328
20010.0 821813.5340446618
20020.0 811233.2449517646
20030.0 815216.4160048219
20040.0 814196.3941896828
20050.0 801841.8485686781
20060.0 814541.4304786993
20070.0 809702.924431528
20080.0 811721.0057158123
20090.0 805048.431377821
20100.0 811051.4865128226
20110.0 809056.955073045
20120.0 809102.4707112043
20130.0 805570.500547549
20140.0 798013.5498118845
20150.0 803448.8472863578
20160.0 803287.801194941
20170.0 799719.0291422327
20180.0 800605.0637030267
20190.0 794542.3907460445
20200.0 791889.4690593779
20210.0 774909.5184883227
20220.0 792339.2636189971
20230.0 784644.5722097284
20240.0 784463.9058172277
20250.0 789752.0121064495
20260.0 781769.4976642936
20270.0 782694.9222508881
20280.0 781129.8619145111
20290.0 782391.445038128
20300.0 753319.3212060592
20310.0 783216.8249801358
20320.0 781324.8939336572
20330.0 778535.5317747456
20340.0 760494.7741381121
20350.0 771077.8811773565
20360.0 773846.2804991805
20370.0 771152.1955169984
20380.0 747263.3004826554
20390.0 773038.720345709
20400.0 766117.6334894286
20410.0 757842.3375054915
20420.0 767358.9930814399
20430.0 768171.9966750427
20440.0 766766.6734099332
20450.0 763311.5927075129
20460.0 764716.4361243625
20470.0 759788.8082712794
20480.0 762282.8151965726
20490.0 761411.5380776942
20500.0 760061.0252776449
20510.0 756528.0730498295
20520.0 745021.5231647269
20530.0 753942.2996602897
20540.0 748428.4511539342
20550.0 752207.4127748008
20560.0 751211.9024480891
20570.0 748450.1217302805
20580.0 747908.076409738
20590.0 738794.4758675743
20600.0 718642.6963716843
20610.0 788900.4956655123
20620.0 740855.0794286848
20630.0 687999.6371911545
20640.0 738562.7699919586
20650.0 739645.9351960167
20660.0 737375.6976339382
20670.0 722232.5520759723
20680.0 729852.4867659442
20690.0 732085.9664539703
20700.0 712187.619659073
20710.0 726053.0717923259
20720.0 723916.1477760186
20730.0 728689.3912018564
20740.0 722960.3920210248
20750.0 726611.6467612932
20760.0 717069.4291143927
20770.0 711917.7681431167
20780.0 722936.4311103093
20790.0 722639.976345167
20800.0 714885.0475549141
20810.0 720616.2971960823
20820.0 717160.3737028881
20830.0 703330.8253445884
20840.0 703359.2436522959
20850.0 713074.5328469733
20860.0 714265.4051041033
20870.0 711052.5161129021
20880.0 708435.7927788945
20890.0 707453.0947832905
20900.0 710007.045279538
20910.0 706445.3948863961
20920.0 678923.296978376
20930.0 702465.4863018376
20940.0 704895.4423220408
20950.0 703855.5838400406
20960.0 697061.726504914
20970.0 698322.2230507219
20980.0 698739.3783884706
20990.0 696534.3206212714
21000.0 700456.2156177184
21010.0 692352.3343156889
21020.0 689899.2448195962
21030.0 696728.230625461
21040.0 695541.2435019122
21050.0 694612.7613414645
21060.0 689331.2057170197
21070.0 685367.1576865913
21080.0 688354.443977196
21090.0 676108.8208355345
21100.0 686796.7534919719
21110.0 684723.3233032529
21120.0 683811.7936425533
21130.0 687680.3808384578
21140.0 680045.425168433
21150.0 682610.8561152872
21160.0 661712.2608037879
21170.0 677643.4142660429
21180.0 676159.5798104026
21190.0 659422.2029108829
21200.0 672423.6036056854
21210.0 669407.632713301
21220.0 669788.8390361664
21230.0 657857.1585220189
21240.0 666611.6638947484
21250.0 671647.8102379912
21260.0 662151.3681961335
21270.0 667867.8205751043
21280.0 666492.2542016322
21290.0 667106.0902328675
21300.0 665066.6759147722
21310.0 666712.5030235981
21320.0 662045.8479866544
21330.0 664391.8283887249
21340.0 661900.6930120697
21350.0 644138.9725157963
21360.0 658796.2180372379
21370.0 660437.8338483076
21380.0 659143.455098364
21390.0 656724.6995918087
21400.0 657154.2681673018
21410.0 656640.5954356554
21420.0 656092.4773445842
21430.0 650148.5195029564
21440.0 650883.1617329184
21450.0 649692.8239256534
21460.0 646813.4759196935
21470.0 650358.7652246036
21480.0 649082.8052184067
21490.0 646302.6761006641
21500.0 647422.787452041
21510.0 646295.1901312995
21520.0 642060.9147171018
21530.0 641656.4082298244
21540.0 640670.4519633227
21550.0 641088.3576378027
21560.0 641835.2934862922
21570.0 639403.6583661134
21580.0 638539.6806054432
21590.0 633798.6180052229
21600.0 634943.7657348926
21610.0 629709.6698225683
21620.0 629335.6790505872
21630.0 625790.5082696257
21640.0 616058.1032277776
21650.0 590307.4227274815
21660.0 588166.8492041206
21670.0 675262.3085003712
21680.0 618316.079191291
21690.0 618109.2084901441
21700.0 620169.5057237167
21710.0 619780.067339455
21720.0 621550.6117003348
21730.0 621500.1900240878
21740.0 616539.6221111031
21750.0 617039.2391790547
21760.0 610564.240828807
21770.0 616666.0356429673
21780.0 590196.5016032917
21790.0 613369.0021271538
21800.0 616458.7997800257
21810.0 615055.8644601542
21820.0 595516.2825194332
21830.0 612477.5927652367
21840.0 612189.5324032952
21850.0 611041.0822118598
21860.0 609775.5294367651
21870.0 603646.0426607031
21880.0 585251.506274868
21890.0 610827.6943746019
21900.0 601660.118914734
21910.0 605171.5969424269
21920.0 605378.711787675
21930.0 603630.1998778275
21940.0 598620.9361827406
21950.0 601449.619724477
21960.0 601380.3226785641
21970.0 599503.0876598626
21980.0 598972.1452872572
21990.0 596646.8589740437
22000.0 595867.0854168305
22010.0 595154.7712694342
22020.0 594765.483531091
22030.0 591630.3544067249
