#lam[Angstrom] flux[erg/cm2/s/A]
2520.0 612.0628752325142
2530.0 620.278550617385
2540.0 627.2070919463893
2550.0 635.4807341499029
2560.0 736.1583060736796
2570.0 651.0764684553351
2580.0 659.429189766736
2590.0 683.7734858988265
2600.0 675.5405178329778
2610.0 682.6375034332169
2620.0 689.5718440944117
2630.0 697.0971269414551
2640.0 704.9633024158874
2650.0 711.1927964971245
2660.0 716.016916752692
2670.0 803.8233570053576
2680.0 728.2632685469682
2690.0 735.5646103384042
2700.0 742.505099756375
2710.0 747.9609566463159
2720.0 757.3993819917437
2730.0 811.684255889569
2740.0 818.6829129930101
2750.0 776.2570387413025
2760.0 786.3776022533639
2770.0 790.8570719979781
2780.0 798.0402964228339
2790.0 3183.7186901596588
2800.0 2010.7565858068328
2810.0 820.6459084758784
2820.0 827.3529878504507
2830.0 1289.3389598727158
2840.0 840.6466299903531
2850.0 896.8526904752963
2860.0 871.0808270928968
2870.0 862.24525750209
2880.0 869.8088001474573
2890.0 876.2656636230888
2900.0 882.8945688507392
2910.0 888.9744741820891
2920.0 895.4895251397572
2930.0 1043.7331672419984
2940.0 908.6783981412042
2950.0 935.1281855346249
2960.0 922.1716124385742
2970.0 929.1483296338588
2980.0 938.6871493588467
2990.0 942.7901634347559
3000.0 948.5103880802202
3010.0 955.287276917774
3020.0 962.5620992082845
3030.0 968.7197992903326
3040.0 975.967799900438
3050.0 981.8120100871532
3060.0 988.0665744750999
3070.0 994.4392925300149
3080.0 1000.2883862752153
3090.0 1005.6790669207861
3100.0 1016.2240268699758
3110.0 1021.2371714730589
3120.0 1027.6193909532
3130.0 1030.5636428255598
3140.0 1035.9117167597615
3150.0 1041.618950325345
3160.0 1046.9900126624113
3170.0 1051.722459900015
3180.0 1058.2927195034022
3190.0 1098.1192972167976
3200.0 1071.4518791107523
3210.0 1257.6365709931893
3220.0 1083.9990892475582
3230.0 1090.970561894488
3240.0 1099.4180718596099
3250.0 1101.644976663743
3260.0 1110.4989165885588
3270.0 1111.2917983100795
3280.0 1116.0338455598462
3290.0 1121.9003708456567
3300.0 1125.3445384964946
3310.0 1130.2547064651217
3320.0 1135.0635698962385
3330.0 1140.2632865669007
3340.0 1264.867695189578
3350.0 1151.126157627504
3360.0 1163.6271242849355
3370.0 1161.2243222617644
3380.0 1166.6759810974258
3390.0 1172.7713401603564
3400.0 1177.1507189431575
3410.0 1181.3736194143776
3420.0 1339.351140712026
3430.0 1343.9007417550536
3440.0 1197.0423304255237
3450.0 1199.533916195168
3460.0 1206.9013165904212
3470.0 1214.1034457235019
3480.0 1222.5314795622471
3490.0 1227.8176852734691
3500.0 1222.4494825074207
3510.0 1216.324648099509
3520.0 1214.3844288381479
3530.0 1221.491573263946
3540.0 1222.2799788613813
3550.0 1228.5445798519381
3560.0 1229.471788372525
3570.0 1232.6441935742853
3580.0 1271.8091093678017
3590.0 1235.0781057168128
3600.0 1234.1523590844315
3610.0 1235.3596097351324
3620.0 1245.170759435481
3630.0 1250.4509256786648
3640.0 1245.5669800299988
3650.0 1248.8703389961252
3660.0 1265.6239288613308
3670.0 1268.67290349586
3680.0 1258.2691946774598
3690.0 1264.707045684265
3700.0 1264.334712247327
3710.0 1255.6288855940982
3720.0 1105.4787289033552
3730.0 1842.4537830421123
3740.0 962.3096262821241
3750.0 1012.2139611544766
3760.0 966.9340663275883
3770.0 1075.5260768897438
3780.0 971.6397903518989
3790.0 974.0802759454594
3800.0 1050.7648874000483
3810.0 978.8203567749154
3820.0 992.6446077304565
3830.0 983.3624214262637
3840.0 1085.9269463472908
3850.0 992.6838221364214
3860.0 1977.5826641726896
3870.0 1005.2940884221086
3880.0 1208.5175449791252
3890.0 1009.7849407954357
3900.0 1194.5588513419787
3910.0 1014.2831452573785
3920.0 1013.6604161864984
3930.0 1000.6651285329316
3940.0 995.5614036487079
3950.0 987.3470916649817
3960.0 1295.0665337401565
3970.0 990.3346125729317
3980.0 1205.5476676217172
3990.0 993.8116937093928
4000.0 995.1160565215055
4010.0 994.685830711267
4020.0 1024.8973408240772
4030.0 996.4100023888778
4040.0 997.9174535515381
4050.0 999.6020608445225
4060.0 1004.025016248355
4070.0 1007.5812373569481
4080.0 1133.777971037768
4090.0 1010.5158606407292
4100.0 1350.3077647767059
4110.0 1012.6583544628932
4120.0 1017.60759383577
4130.0 1015.4360898037164
4140.0 1019.1588721832964
4150.0 1016.2784039551686
4160.0 1016.718952246144
4170.0 1016.2076201726421
4180.0 1017.7504572857222
4190.0 1017.1407525539782
4200.0 1026.2524487933147
4210.0 1019.7194537702319
4220.0 1020.9539531805606
4230.0 1021.591469291152
4240.0 1023.021164653864
4250.0 1022.3213789643916
4260.0 1024.2108190289757
4270.0 1026.470999058657
4280.0 1026.4926708031517
4290.0 1025.404721126098
4300.0 1030.1355407160581
4310.0 1028.5511941907353
4320.0 1028.7300064954643
4330.0 1623.4389324866474
4340.0 1032.2483080152454
4350.0 1145.0068534101688
4360.0 1030.2519199362257
4370.0 1030.894604252007
4380.0 1032.3264355611616
4390.0 1033.3326337357123
4400.0 1040.6534773053982
4410.0 1034.618868022974
4420.0 1035.9512322642115
4430.0 1036.1523630154593
4440.0 1037.8179559508371
4450.0 1037.5611484199496
4460.0 1084.5895315175248
4470.0 1038.9116593915635
4480.0 1040.8020479582328
4490.0 1040.3944749223283
4500.0 1042.8917928737242
4510.0 1042.3025204200703
4520.0 1043.194265756761
4530.0 1058.5515969837904
4540.0 1044.2687568887063
4550.0 1047.515669021619
4560.0 1047.5716039355268
4570.0 1045.904133932076
4580.0 1050.7170231592909
4590.0 1052.665096595718
4600.0 1064.4055115851454
4610.0 1047.203791894449
4620.0 1058.8086742081698
4630.0 1056.965007128082
4640.0 1061.6706255293932
4650.0 1138.767053952227
4660.0 1066.71858616725
4670.0 1071.7216257890598
4680.0 1066.1051463435253
4690.0 1443.5706345890524
4700.0 1075.9998585922638
4710.0 1089.7792665963507
4720.0 1130.3872075758443
4730.0 1078.03611854252
4740.0 1116.8831548381786
4750.0 1064.046266760816
4760.0 1082.348268979838
4770.0 1060.7255998314806
4780.0 1065.9140395025977
4790.0 1072.9671694757687
4800.0 1067.4155469313384
4810.0 1072.0599365536966
4820.0 1075.830671911774
4830.0 1081.0497427682233
4840.0 1083.2990284211012
4850.0 1082.8328666950572
4860.0 2277.0421084923246
4870.0 1088.1445674152149
4880.0 1109.5866548507458
4890.0 1113.3306724279403
4900.0 1086.5620476350196
4910.0 1087.5292739507458
4920.0 1082.9113450727434
4930.0 1119.4329426941326
4940.0 1091.1218640560182
4950.0 1078.1338861001134
4960.0 4068.804662903044
4970.0 1089.917835811784
4980.0 1113.8855890015918
4990.0 1082.8614825204986
5000.0 1078.10608264493
5010.0 10037.37953166523
5020.0 1061.1947213422952
5030.0 1053.9498117464132
5040.0 1050.6450030771673
5050.0 1049.1688344286129
5060.0 1050.7263168164557
5070.0 1048.9801274019194
5080.0 1052.5918856936437
5090.0 1050.452017672688
5100.0 1048.3102151078842
5110.0 1047.5244091119846
5120.0 1043.4667380017152
5130.0 1041.9927959494707
5140.0 1040.2644187635908
5150.0 1038.5190199336444
5160.0 1057.3080636221473
5170.0 1036.7704150444276
5180.0 1035.052558516036
5190.0 1065.2756345089567
5200.0 1031.5414060938065
5210.0 1034.370916406435
5220.0 1031.4432822685046
5230.0 1029.6525526904813
5240.0 1029.392639683279
5250.0 1028.2560006227643
5260.0 1050.6031248598445
5270.0 1048.8533498899933
5280.0 1023.7399873578879
5290.0 1022.7208182498638
5300.0 1021.1443037172606
5310.0 1020.5628665825762
5320.0 1038.320105290934
5330.0 1018.0834523455459
5340.0 1016.8757275108671
5350.0 1015.8093026813317
5360.0 1014.541808233264
5370.0 1013.4952055438823
5380.0 1012.2934842807754
5390.0 1010.8732594972623
5400.0 1009.967774676124
5410.0 1009.1840978413247
5420.0 1023.2365088692319
5430.0 1021.9941203429587
5440.0 1006.3460777967435
5450.0 1005.415382505283
5460.0 1004.1736333231626
5470.0 1002.893642670073
5480.0 1001.7174193648599
5490.0 1000.5791664223857
5500.0 999.6307665779738
5510.0 1002.1678366318488
5520.0 997.7097907440299
5530.0 999.6095637265207
5540.0 998.4259970429716
5550.0 994.2110803686228
5560.0 993.0026837511476
5570.0 991.8277954600019
5580.0 990.7995270160224
5590.0 991.1737521571981
5600.0 988.533531883124
5610.0 987.25056625662
5620.0 987.4246485923817
5630.0 984.9183250886081
5640.0 983.848852628884
5650.0 982.848198869028
5660.0 981.7016135433422
5670.0 980.6700034552579
5680.0 978.6467396671444
5690.0 975.6530645709257
5700.0 973.2496930922875
5710.0 971.0224967558777
5720.0 969.8909763579832
5730.0 1010.5197474140513
5740.0 967.4364563978357
5750.0 966.0709134863203
5760.0 976.0878738160559
5770.0 963.5092095757307
5780.0 962.3409696423939
5790.0 961.2200251239846
5800.0 959.9268264625051
5810.0 958.6828231128451
5820.0 975.598843146231
5830.0 955.9672759988205
5840.0 954.5130141377681
5850.0 953.2043984204665
5860.0 951.8918427016386
5870.0 950.6606279508134
5880.0 1070.3315917591747
5890.0 948.1947216596474
5900.0 946.9667128378487
5910.0 945.8131431087713
5920.0 944.5290610151463
5930.0 943.3185908010793
5940.0 941.9441534678435
5950.0 940.346459984278
5960.0 938.7482805184145
5970.0 939.4644370638625
5980.0 936.0726373659395
5990.0 934.8521544023362
6000.0 934.8441268396067
6010.0 932.4249738461534
6020.0 931.2255325145914
6030.0 930.4741897242584
6040.0 928.6575767451194
6050.0 927.3533760963061
6060.0 926.1547368366971
6070.0 924.9800797975098
6080.0 923.867336528612
6090.0 988.3475467681228
6100.0 921.2552364750584
6110.0 919.8991955975458
6120.0 919.2979023647414
6130.0 917.7725130750159
6140.0 916.9294049279379
6150.0 916.2196628526233
6160.0 915.2150603551349
6170.0 914.4121201122217
6180.0 914.4363115106212
6190.0 913.2831280815344
6200.0 913.098623012024
6210.0 913.004564182774
6220.0 912.685424267211
6230.0 912.8151767916637
6240.0 913.7223511833168
6250.0 913.8907757901707
6260.0 914.6013591664323
6270.0 916.3843414192941
6280.0 918.0259748679167
6290.0 920.1123431451585
6300.0 1018.6637125759555
6310.0 923.9930865753781
6320.0 929.6377159363012
6330.0 933.4781426808686
6340.0 938.3005798734051
6350.0 943.8490111055042
6360.0 949.4820986503321
6370.0 975.6046496687036
6380.0 963.1278957389463
6390.0 971.2951516078025
6400.0 981.3215561432289
6410.0 990.0818725992925
6420.0 999.867183876427
6430.0 1017.2723009132438
6440.0 1023.0878661058927
6450.0 1036.3963100187912
6460.0 1046.3241083837884
6470.0 1062.6589692624402
6480.0 1079.0018397044062
6490.0 1094.4061904560022
6500.0 1108.3284197073249
6510.0 1124.0646207924901
6520.0 1144.893102686339
6530.0 1162.6044889247696
6540.0 1182.8152042190156
6550.0 1201.1797499541017
6560.0 4363.293258286409
6570.0 1245.2735863646062
6580.0 1251.837714386917
6590.0 1707.4574850739582
6600.0 1308.6913550275867
6610.0 1331.5528644286078
6620.0 1359.9107140612946
6630.0 1377.2129876800288
6640.0 1409.2932273577196
6650.0 1432.7254065664526
6660.0 1457.9759083683928
6670.0 1479.5003025218343
6680.0 1505.0149626193258
6690.0 1560.047386991935
6700.0 1543.6220041515448
6710.0 1500.791087548113
6720.0 1601.028789854869
6730.0 1816.8486271837924
6740.0 1646.5950681949723
6750.0 1666.8777247039243
6760.0 1688.4268005244533
6770.0 1702.261594225328
6780.0 1700.7121681655117
6790.0 1750.929819500179
6800.0 1747.4249908388308
6810.0 1756.4980283490804
6820.0 1759.0095105247692
6830.0 1767.0228683412859
6840.0 1758.0885138841109
6850.0 1765.7849525175325
6860.0 1750.361158962254
6870.0 1767.2104268957467
6880.0 1753.811993209013
6890.0 1623.2028409151824
6900.0 1715.6966446189613
6910.0 1701.6285421195078
6920.0 1649.7810821944845
6930.0 1670.3081027232724
6940.0 1639.555373585621
6950.0 1647.6718786842744
6960.0 1636.616183129146
6970.0 1641.732658014724
6980.0 1644.6845081277556
6990.0 1610.505057226781
7000.0 1679.390171155625
7010.0 1695.3840442332964
7020.0 1715.3208675089911
7030.0 1731.7211658087615
7040.0 1752.6819031551918
7050.0 1756.3819563655447
7060.0 1768.794642116592
7070.0 1857.1168681306715
7080.0 1778.5875783103625
7090.0 1753.1300193145685
7100.0 1772.3731273147505
7110.0 1792.7754274196705
7120.0 1809.3943813148287
7130.0 1797.7631961657657
7140.0 1922.4454109015078
7150.0 1824.5003142666446
7160.0 1825.4399002874588
7170.0 1813.5834493842256
7180.0 1823.3083991096573
7190.0 1807.8051655475876
7200.0 1779.9234187450006
7210.0 1785.5431302943862
7220.0 1768.8851268528779
7230.0 1771.4876898733642
7240.0 1754.770489679072
7250.0 1771.7150137555732
7260.0 1726.404030333929
7270.0 1711.9120143847354
7280.0 1685.7700982315441
7290.0 1708.6835986598494
7300.0 1649.8765589644709
7310.0 1623.028777874123
7320.0 1730.0734759023449
7330.0 1552.0668607025978
7340.0 1536.6688828931308
7350.0 1515.4359124459065
7360.0 1484.7827551664013
7370.0 1466.7065950182216
7380.0 1448.299797661441
7390.0 1414.7356546423775
7400.0 1336.7345046393953
7410.0 1302.1638080187226
7420.0 1274.0903810405764
7430.0 1274.9433029158258
7440.0 1258.7477670109556
7450.0 1205.801177446308
7460.0 1153.086697787625
7470.0 1165.7369052747804
7480.0 1159.5096764830218
7490.0 1068.3167961334452
7500.0 997.5971742468857
7510.0 1012.6741044834646
7520.0 1010.9246719173319
7530.0 913.975315499789
7540.0 911.71844471431
7550.0 933.3014209352926
7560.0 832.1371847305282
7570.0 861.1859382394603
7580.0 819.2887938744179
7590.0 797.970882799224
7600.0 774.8315666104337
7610.0 763.2860291901403
7620.0 758.9806472438146
7630.0 728.8624157813578
7640.0 706.3301491425228
7650.0 694.6055993456869
7660.0 693.1391933736982
7670.0 689.9182130235932
7680.0 688.9205549270577
7690.0 686.6562152287631
7700.0 689.9289754152601
7710.0 684.1884479086618
7720.0 687.7921932813867
7730.0 697.6439286505054
7740.0 741.5046458043794
7750.0 737.804579888003
7760.0 769.6096274527347
7770.0 805.1967910625556
7780.0 843.2656469914575
7790.0 841.7984710024144
7800.0 728.7919875755554
7810.0 905.2959437419785
7820.0 996.7855522351763
7830.0 1068.8786626089495
7840.0 1127.9069805392076
7850.0 1196.5863808177692
7860.0 1272.66452243449
7870.0 1334.011876465097
7880.0 1411.2386816797944
7890.0 1492.08426109867
7900.0 1578.7279472786404
7910.0 1572.217703598713
7920.0 1717.4797711023448
7930.0 1774.273255859567
7940.0 1551.9040849124917
7950.0 1054.3903449028726
7960.0 1946.6589316662148
7970.0 2143.9833736709184
7980.0 2220.0765688128795
7990.0 2314.674136266709
8000.0 2409.7267823413367
8010.0 2492.4575850196125
8020.0 2556.0732505918086
8030.0 2613.024163074827
8040.0 2674.1770572805135
8050.0 2753.837476490799
8060.0 2821.1511429348957
8070.0 2880.073507563275
8080.0 2939.1374082476623
8090.0 2979.792003658392
8100.0 3032.3697767899016
8110.0 3080.2418686591573
8120.0 3130.5289653125405
8130.0 3196.399349627647
8140.0 3255.225812108735
8150.0 3299.6639150037313
8160.0 3334.1288365130076
8170.0 3369.1556090721506
8180.0 3437.1643414563678
8190.0 3530.7065652349297
8200.0 3580.252127244517
8210.0 3510.1110761048553
8220.0 3529.5146736141905
8230.0 3545.542108113027
8240.0 3599.346580784066
8250.0 3626.5583406403057
8260.0 3657.304361875797
8270.0 3687.168436978076
8280.0 3706.7971542453033
8290.0 3721.2157128557815
8300.0 3745.0399254623244
8310.0 3767.2061935965985
8320.0 3795.2854319108073
8330.0 3820.118693536388
8340.0 3857.0846993776017
8350.0 3862.3074563946693
8360.0 3868.77810158374
8370.0 3884.399635319342
8380.0 3906.8245480056357
8390.0 3912.8258826243364
8400.0 3933.6442142957135
8410.0 3944.875195632806
8420.0 3967.825574417709
8430.0 3994.5320692020737
8440.0 4025.5131168315556
8450.0 4051.466588420819
8460.0 4075.539640898776
8470.0 4090.5023888955798
8480.0 4104.582593561647
8490.0 4109.417069183539
8500.0 4120.914818628864
8510.0 4202.863042460968
8520.0 3039.061061969993
8530.0 4249.2153888639095
8540.0 4169.478111901562
8550.0 4168.853832471875
8560.0 4221.407201077185
8570.0 4182.047240529313
8580.0 4184.479652440192
8590.0 4195.28823619356
8600.0 4195.488781773905
8610.0 4206.051669922168
8620.0 4202.270937930412
8630.0 4208.772285643502
8640.0 4279.2496126364695
8650.0 4222.623808873037
8660.0 4219.268962949895
8670.0 4218.562414144233
8680.0 4229.902754296162
8690.0 4239.659702527646
8700.0 4237.958324924762
8710.0 4246.854571622075
8720.0 4255.5399557147775
8730.0 4266.290651478676
8740.0 4277.895077952622
8750.0 4279.068600174139
8760.0 4313.3840890983365
8770.0 4326.5234481069565
8780.0 4352.6022150555
8790.0 4352.593772394299
8800.0 4382.514480345672
8810.0 4384.979770424545
8820.0 4403.640610667307
8830.0 4411.622373458425
8840.0 4445.00996104993
8850.0 4454.048126987198
8860.0 4494.105233025026
8870.0 4493.774510255199
8880.0 4527.59736733575
8890.0 4552.321289199387
8900.0 4580.393594003731
8910.0 4571.646285086434
8920.0 4542.922095676743
8930.0 4588.181674395755
8940.0 3881.309497103615
8950.0 4686.133375786277
8960.0 4629.63859286888
8970.0 4613.487217051838
8980.0 4676.818159916724
8990.0 4702.028797262645
9000.0 4705.69894427653
9010.0 4749.966932485848
9020.0 4829.591765235988
9030.0 4822.976714601634
9040.0 4857.4220428495355
9050.0 4900.83479116579
9060.0 4901.055802504919
9070.0 4927.445645007975
9080.0 5235.481211315221
9090.0 4969.110641268948
9100.0 4983.354419588804
9110.0 4976.695660622415
9120.0 5032.185226082432
9130.0 5016.839856436618
9140.0 5057.238200897253
9150.0 5086.489671830977
9160.0 5119.744036506631
9170.0 5118.100047482771
9180.0 5161.661131889477
9190.0 5211.229358091644
9200.0 5229.607876001258
9210.0 5214.834521599149
9220.0 5311.638784783352
9230.0 5301.945468382198
9240.0 5282.4718003695525
9250.0 5288.046754069866
9260.0 5276.135403714173
9270.0 5104.474164511797
9280.0 4773.264117347522
9290.0 4875.660747185601
9300.0 4953.137417495067
9310.0 5105.628779510513
9320.0 4898.227616937147
9330.0 5072.164090951615
9340.0 5041.3252257731365
9350.0 5174.50124471991
9360.0 5327.078674724937
9370.0 5308.216382554175
9380.0 5380.6236114388175
9390.0 5508.2527023980865
9400.0 5551.887078699197
9410.0 5598.611255796607
9420.0 5613.148893337521
9430.0 5557.532853136277
9440.0 5446.396000247635
9450.0 5722.235898887884
9460.0 5543.8018596163065
9470.0 5581.257853475971
9480.0 5642.4500489631355
9490.0 5598.082198667621
9500.0 5588.183685828164
9510.0 5786.449517769003
9520.0 5601.110496240651
9530.0 5828.449898080396
9540.0 6054.446012629301
9550.0 6022.6061488249425
9560.0 5689.175380331755
9570.0 5664.677894953228
9580.0 5849.246165259997
9590.0 5669.072133202392
9600.0 5861.696869023821
9610.0 5753.78032920864
9620.0 5748.358447638225
9630.0 6028.458398556413
9640.0 5663.139428937864
9650.0 5947.563603703623
9660.0 6014.450178713743
9670.0 5936.03325451671
9680.0 6107.6537594073525
9690.0 5949.527495591342
9700.0 6260.00793955721
9710.0 6209.192023779182
9720.0 6084.774219289608
9730.0 6289.249916644906
9740.0 6301.551004608958
9750.0 6227.458781908859
9760.0 6310.466068861738
9770.0 6478.076573888025
9780.0 6390.271799303128
9790.0 6481.836286560062
9800.0 6555.325796730015
9810.0 6536.267859909965
9820.0 6615.63599730939
9830.0 6626.0700622139975
9840.0 6629.829786735968
9850.0 6710.246454027952
9860.0 6820.110833068818
9870.0 6796.248987583318
9880.0 6877.293788283633
9890.0 6937.1933821942375
9900.0 6643.242119574757
9910.0 6487.379829963536
9920.0 6548.788814811586
9930.0 6622.6344692480925
9940.0 6786.286516619241
9950.0 6868.832777826164
9960.0 6882.045280046724
9970.0 6662.445520879754
9980.0 6525.136265271042
9990.0 6477.232506556765
10010.0 6562.371916117782
10020.0 6571.719874214116
10030.0 6717.457340583683
10040.0 6811.191003943071
10050.0 6743.420241617349
10060.0 6738.8367012114195
10070.0 6853.299518993235
10080.0 6874.125870603392
10090.0 6950.259851241062
10100.0 7136.656333840867
10110.0 7051.874223714256
10120.0 7057.938794923212
10130.0 7256.719352918462
10140.0 7154.582892422807
10150.0 7291.789779175759
10160.0 7212.913881920222
10170.0 7349.294547168881
10180.0 7264.459800510932
10190.0 7405.607822598222
10200.0 7480.153935292444
10210.0 7492.067907796759
10220.0 7468.8464896668565
10230.0 7518.580630685908
10240.0 7692.889164657465
10250.0 7644.211515496432
10260.0 7513.6217442924935
10270.0 7600.134283283559
10280.0 7687.342791536879
10290.0 7776.693414372734
10300.0 7708.4898293910255
10310.0 7841.254969934593
10320.0 7794.0723359326
10330.0 7944.458765877021
10340.0 7968.9804555428655
10350.0 7930.6970785436515
10360.0 8015.029516147969
10370.0 8189.892544418711
10380.0 7971.613921857402
10390.0 8072.245167307272
10400.0 8214.999927068562
10410.0 8174.919630778547
10420.0 8171.602456456078
10430.0 8124.8993435069415
10440.0 8347.284940019808
10450.0 8369.408792618196
10460.0 8374.891556422335
10470.0 8213.315765558333
10480.0 8313.86200677491
10490.0 8365.192056706124
10500.0 8390.806174312958
10510.0 8377.34473346723
10520.0 8313.878296129973
10530.0 8478.910199025804
10540.0 8432.564404841067
10550.0 8458.075297365696
10560.0 8482.66924160596
10570.0 8414.430782451826
10580.0 8566.123771203467
10590.0 8534.568361479049
10600.0 8633.452397537942
10610.0 8635.724980994475
10620.0 8599.138994757259
10630.0 8729.140143654371
10640.0 8799.03094010763
10650.0 8735.893874551835
10660.0 8834.821185684854
10670.0 8829.606194355718
10680.0 8915.602884673775
10690.0 8925.022036761091
10700.0 8984.386708638383
10710.0 9013.58709900579
10720.0 9121.122773167961
10730.0 9057.126568609425
10740.0 9080.018749185338
10750.0 9237.467353037628
10760.0 9175.023746174185
10770.0 9276.942350237352
10780.0 9320.786091839973
10790.0 9297.12565253549
10800.0 9314.6920491943
10810.0 9318.138520177221
10820.0 10453.426958845543
10830.0 9534.587335726454
10840.0 9567.721663553877
10850.0 9420.007487458035
10860.0 9372.211108616968
10870.0 9486.336257251856
10880.0 9617.163101608621
10890.0 9485.118968473824
10900.0 9507.20348098153
10910.0 9373.402211452678
10920.0 9436.61922684643
10930.0 9287.721420948415
10940.0 9270.146151586083
10950.0 9170.754949488117
10960.0 9105.980740111365
10970.0 9074.129209159213
10980.0 9231.093619866639
10990.0 9099.588985333767
11000.0 9026.52269852236
11010.0 8867.27485016246
11020.0 8907.997675129129
11030.0 8872.847917959301
11040.0 8814.637708777014
11050.0 8302.104007219017
11060.0 8745.253759663534
11070.0 8940.24174555257
11080.0 8427.614451848734
11090.0 8526.04928736835
11100.0 8264.480929672996
11110.0 8056.944867035215
11120.0 8238.285183647833
11130.0 8078.406659771363
11140.0 8481.995899896647
11150.0 8101.003822563488
11160.0 8083.748859581859
11170.0 7940.717571910035
11180.0 9022.40992791643
11190.0 7912.4340330781115
11200.0 8234.08830673486
11210.0 8601.788617623608
11220.0 7686.781800626052
11230.0 8235.342547769456
11240.0 8714.713276985034
11250.0 8251.079215470807
11260.0 8775.009216737755
11270.0 9005.027958076102
11280.0 8406.553573597857
11290.0 8599.600812577635
11300.0 9333.898613505591
11310.0 8432.935186627272
11320.0 9037.603436846013
11330.0 7841.297305896312
11340.0 6926.837027484373
11350.0 7436.270486971943
11360.0 8053.597341444084
11370.0 8595.067209430608
11380.0 11913.484302694369
11390.0 9554.376255984098
11400.0 11806.527139978385
11410.0 10509.608073012332
11420.0 9306.446944406845
11430.0 8844.50987819037
11440.0 8547.292739881823
11450.0 9057.300259069723
11460.0 8953.074203938893
11470.0 9148.6011099782
11480.0 9338.655903768637
11490.0 9152.64763477584
11500.0 9124.207173782384
