#lam[Angstrom] flux[erg/cm2/s/A]
2400.0 990.097421371242
2410.0 1012.148835266133
2420.0 1018.7695515390377
2430.0 2201.1755680641472
2440.0 1063.5499368137087
2450.0 1095.0911201069355
2460.0 1098.4540682819318
2470.0 1119.1736111502325
2480.0 1139.3760394864444
2490.0 1139.8292670694657
2500.0 1175.4062869982522
2510.0 1307.338862818581
2520.0 1204.382209581769
2530.0 1244.2178091295323
2540.0 1280.7595650759158
2550.0 1319.3340602033925
2560.0 1481.768721529562
2570.0 1331.4545525636368
2580.0 1339.308285716634
2590.0 1378.611674060944
2600.0 1431.1602391709564
2610.0 1408.9749603074536
2620.0 1467.9326817001447
2630.0 1554.6684768740329
2640.0 1631.0964015345478
2650.0 1577.5029832211594
2660.0 1669.638014802767
2670.0 1780.3987410492482
2680.0 1688.7809170942023
2690.0 1697.402080409679
2700.0 1688.4079519094826
2710.0 1811.019807974158
2720.0 1642.3586183591676
2730.0 1847.7367653273093
2740.0 1883.1358527032614
2750.0 1860.9388971026651
2760.0 1917.1369954434253
2770.0 2122.3141854991504
2780.0 2042.192123435112
2790.0 6662.409351515399
2800.0 4352.924537121088
2810.0 2279.1934423561083
2820.0 2329.1277428212206
2830.0 3018.938578427438
2840.0 2113.388895720635
2850.0 1992.4827789612077
2860.0 2171.4018658694545
2870.0 2382.9517987005697
2880.0 2639.0977852687806
2890.0 3029.541169748739
2900.0 3267.4252439541233
2910.0 3627.5625348296353
2920.0 4017.4297031374335
2930.0 3830.6040995379503
2940.0 3262.662516844431
2950.0 3313.3850764175972
2960.0 3884.660230008976
2970.0 2921.9204622575007
2980.0 3478.756796411889
2990.0 3810.9938112776717
3000.0 3231.5682048770614
3010.0 3872.4838325594137
3020.0 3160.0435106221403
3030.0 4443.504176693402
3040.0 4420.402467906606
3050.0 4373.347990906241
3060.0 4916.699682655197
3070.0 7339.5102546043545
3080.0 5398.900442384029
3090.0 5723.137963072667
3100.0 6163.6420817289645
3110.0 9432.979803182407
3120.0 12472.657585775449
3130.0 11479.929991927907
3140.0 14203.514955773257
3150.0 15916.123707981347
3160.0 14214.739913984746
3170.0 19065.320855397997
3180.0 15460.783176594607
3190.0 11729.652744545436
3200.0 14635.954495614767
3210.0 16632.008113099688
3220.0 14716.796816731514
3230.0 13023.728756043678
3240.0 17064.204574749103
3250.0 18458.117055104347
3260.0 31284.663502470023
3270.0 26623.653820525367
3280.0 26495.99488558576
3290.0 32456.39268366511
3300.0 38944.59337443965
3310.0 30846.880813377466
3320.0 26730.019564236307
3330.0 33306.23962693963
3340.0 26425.433148446635
3350.0 25140.00823522349
3360.0 22925.305341887375
3370.0 14278.617094283161
3380.0 23440.657543771616
3390.0 20668.107043507156
3400.0 30704.809945635552
3410.0 21781.407117900042
3420.0 24357.13062590779
3430.0 27478.93960317402
3440.0 12880.865654798781
3450.0 21284.274594784936
3460.0 19588.908261253648
3470.0 19292.070311796397
3480.0 28490.16317406122
3490.0 21585.263229188706
3500.0 31911.044408419726
3510.0 30257.30615978008
3520.0 23679.714765694167
3530.0 34534.65191153394
3540.0 58456.24058095921
3550.0 42866.47678616855
3560.0 35994.01409612899
3570.0 19565.32443189864
3580.0 15172.040457548657
3590.0 18058.805744834237
3600.0 27448.393148509494
3610.0 23149.62177475215
3620.0 29251.553844789694
3630.0 37005.29013595097
3640.0 39598.25655882949
3650.0 28562.206471321762
3660.0 67042.86353297312
3670.0 65612.5762798929
3680.0 42343.29247655247
3690.0 51356.871679614866
3700.0 60228.41659232044
3710.0 31738.358446776245
3720.0 18696.42740998086
3730.0 24392.548634723233
3740.0 17678.44085835398
3750.0 19900.289282581907
3760.0 32493.2033525034
3770.0 57386.716459442374
3780.0 75986.1458122639
3790.0 52504.28314565816
3800.0 58645.95590722863
3810.0 61634.11221243575
3820.0 25343.057481084892
3830.0 26700.344624652356
3840.0 41577.39583746612
3850.0 52825.15901361023
3860.0 25285.284469247912
3870.0 55029.658004300756
3880.0 42090.46945289683
3890.0 46508.237246212375
3900.0 40293.47701845443
3910.0 73943.06938242362
3920.0 49854.24096257775
3930.0 25719.124103015885
3940.0 38179.32204543697
3950.0 61708.804378332454
3960.0 31263.836828851563
3970.0 40874.55397775687
3980.0 95443.45208315074
3990.0 116678.56268397071
4000.0 112208.17583551402
4010.0 133451.30610668616
4020.0 148933.36829575742
4030.0 71713.53610804165
4040.0 123417.96366692755
4050.0 125917.47154514113
4060.0 114408.43100145002
4070.0 117292.04722494898
4080.0 145916.6895929341
4090.0 223402.3710304566
4100.0 136958.98577742808
4110.0 146116.061161913
4120.0 160257.83859861328
4130.0 132555.3831960075
4140.0 132396.10968622495
4150.0 155739.30263390328
4160.0 188559.1468908877
4170.0 141174.10231152741
4180.0 164469.17786983584
4190.0 147018.7755438624
4200.0 106791.81052063018
4210.0 108606.34644861535
4220.0 50255.00174127701
4230.0 33146.701777784794
4240.0 93988.38007535799
4250.0 88837.83100088037
4260.0 118732.46875406797
4270.0 103273.10232081526
4280.0 120234.20071864424
4290.0 93367.02202392623
4300.0 113634.14025699695
4310.0 132208.28236246252
4320.0 177805.552955272
4330.0 185394.9665307362
4340.0 212051.10724138128
4350.0 227544.52382480414
4360.0 260699.99172900195
4370.0 248601.6691037489
4380.0 142970.61382922935
4390.0 214819.1652190492
4400.0 220513.64131545735
4410.0 205006.29533345843
4420.0 230779.87001718496
4430.0 174269.38730400056
4440.0 211668.34494222965
4450.0 210725.8773972685
4460.0 167030.22934924084
4470.0 257626.76390441222
4480.0 269551.9879235132
4490.0 286499.680511514
4500.0 284701.19581711025
4510.0 303381.9661087115
4520.0 287809.9374500938
4530.0 183045.69782147705
4540.0 256511.82599545293
4550.0 248377.58375734132
4560.0 322604.2864325285
4570.0 343577.8067259568
4580.0 250628.0102581614
4590.0 246455.74456063766
4600.0 277968.42890520697
4610.0 315650.766468183
4620.0 297985.8690138884
4630.0 285286.7721196677
4640.0 283903.40834320703
4650.0 246666.7528272032
4660.0 347629.48257634754
4670.0 299582.3338173515
4680.0 306064.29876039654
4690.0 320535.060817554
4700.0 344993.2968558902
4710.0 352707.74639701034
4720.0 342516.4828416948
4730.0 335275.938776058
4740.0 326052.0050868403
4750.0 362025.0515207969
4760.0 283955.39197844034
4770.0 264221.6743569591
4780.0 286644.4197477586
4790.0 273209.59847439796
4800.0 253023.03279253969
4810.0 162701.2883398922
4820.0 226756.43340398962
4830.0 258888.056941523
4840.0 289984.04337436653
4850.0 278300.27953632013
4860.0 273187.4638490736
4870.0 280568.4514044431
4880.0 285538.7674056772
4890.0 328469.8035317043
4900.0 397948.76701120386
4910.0 410367.84659370955
4920.0 362547.88297796994
4930.0 430416.22489631275
4940.0 370042.9450052102
4950.0 447731.62104772317
4960.0 257624.18163379387
4970.0 301465.87730898097
4980.0 269091.9459678091
4990.0 253448.88443100516
5000.0 247692.88269642132
5010.0 195313.0925080332
5020.0 229411.42924880655
5030.0 313413.58038199344
5040.0 219845.26201594964
5050.0 254610.68999317574
5060.0 257180.49944893015
5070.0 255579.04012332138
5080.0 224048.06802368088
5090.0 245803.88297963934
5100.0 278914.3100512208
5110.0 217055.27112367618
5120.0 252171.28846822339
5130.0 248389.84355418774
5140.0 254133.1953386114
5150.0 255709.09135203646
5160.0 279518.85892674036
5170.0 146686.73790249895
5180.0 184911.49936742982
5190.0 209879.84560645925
5200.0 279285.9442324523
5210.0 187764.90703585034
5220.0 373681.730811195
5230.0 345479.7205372709
5240.0 422931.16942769184
5250.0 377821.8386174505
5260.0 362325.40054322337
5270.0 230239.4672514503
5280.0 395748.4508302889
5290.0 481496.36210360244
5300.0 392227.49578777584
5310.0 484872.8637192709
5320.0 432921.06186938105
5330.0 311317.8294603834
5340.0 423686.5350754709
5350.0 406160.6290325692
5360.0 453662.7421560907
5370.0 333336.6302711001
5380.0 467991.191648133
5390.0 433567.67006982386
5400.0 346874.7437416193
5410.0 337204.98372940265
5420.0 448585.198826617
5430.0 324731.69584389875
5440.0 432438.5775127722
5450.0 296109.92068098765
5460.0 317947.9790594769
5470.0 386567.0489039054
5480.0 378367.21876759845
5490.0 399617.0077125605
5500.0 346395.4333274982
5510.0 344525.88073476613
5520.0 424201.08611601556
5530.0 410880.31912405737
5540.0 436400.86390179466
5550.0 450399.67231770064
5560.0 442523.3465379326
5570.0 420566.46416316985
5580.0 427770.55397709354
5590.0 334907.08305870515
5600.0 332824.9462716875
5610.0 415376.27189806727
5620.0 387283.6313056657
5630.0 421475.16293286503
5640.0 408114.79608093185
5650.0 470399.5964528214
5660.0 422560.76113021304
5670.0 451455.4765929847
5680.0 480793.7553362804
5690.0 490846.2818128111
5700.0 474868.9435627844
5710.0 480763.60755794996
5720.0 515257.5144647339
5730.0 505547.73419932043
5740.0 529928.3952777205
5750.0 540949.5302545822
5760.0 512492.4231185591
5770.0 530132.7656154034
5780.0 526242.9319634541
5790.0 522944.5667173993
5800.0 578036.5008415505
5810.0 555526.2302418589
5820.0 574998.8538290715
5830.0 571730.6851943671
5840.0 572525.5391600368
5850.0 532860.9475480629
5860.0 482235.93458099803
5870.0 479486.52375200036
5880.0 442272.1079188709
5890.0 249869.8296180446
5900.0 320923.84397591196
5910.0 446615.7717364577
5920.0 431332.1809668203
5930.0 451204.2095407376
5940.0 473239.00304931303
5950.0 457619.4589629575
5960.0 454708.8219033713
5970.0 472197.06979659654
5980.0 463546.4082004383
5990.0 511010.5925400589
6000.0 501213.7570076462
6010.0 509285.3732906141
6020.0 500999.54174912587
6030.0 536023.036567495
6040.0 535839.5990415448
6050.0 542631.3268489665
6060.0 538602.3336703733
6070.0 558173.734483841
6080.0 589265.0779178784
6090.0 547754.4931869744
6100.0 515896.61121941643
6110.0 563140.49808755
6120.0 490421.8681335658
6130.0 572688.7520425351
6140.0 544352.7561331905
6150.0 566958.3866848191
6160.0 401019.9385327257
6170.0 405979.21228150063
6180.0 483355.38548955
6190.0 409816.0157794644
6200.0 446390.6301919236
6210.0 429983.4901354277
6220.0 375456.7488500945
6230.0 344545.0598795699
6240.0 331330.6052229002
6250.0 359856.66120533546
6260.0 357529.17214266525
6270.0 376624.00719001784
6280.0 395828.023936267
6290.0 427127.3947195287
6300.0 423047.969869646
6310.0 458632.7479189814
6320.0 475558.0496447576
6330.0 493508.4551309171
6340.0 509924.07913591573
6350.0 428147.6909781884
6360.0 405673.37866687955
6370.0 446834.10028893774
6380.0 408864.3185468101
6390.0 389922.8306186768
6400.0 440332.1652851652
6410.0 478311.06386882515
6420.0 476365.8198173719
6430.0 494442.32656232594
6440.0 480733.62681326066
6450.0 518443.41281248507
6460.0 496697.07417081314
6470.0 538415.8795936187
6480.0 450520.39367133874
6490.0 421079.06828429323
6500.0 379756.55865800753
6510.0 413349.9087517448
6520.0 418343.4141355626
6530.0 476630.47539634485
6540.0 495133.0097670304
6550.0 474806.310928101
6560.0 513250.7940874843
6570.0 523119.44610240083
6580.0 557023.1868565115
6590.0 555898.3081778508
6600.0 590512.2408080032
6610.0 582180.608457333
6620.0 587431.8775888402
6630.0 584813.6548782005
6640.0 601591.7511054324
6650.0 559073.1318422061
6660.0 541186.2491787637
6670.0 585666.1600381479
6680.0 518718.4046252437
6690.0 517540.37993073306
6700.0 536224.8458792963
6710.0 488566.68920794566
6720.0 437217.2010751936
6730.0 481413.6861527597
6740.0 486269.99975833046
6750.0 455255.4476262254
6760.0 483376.9702413367
6770.0 511940.8426802407
6780.0 467785.48053277895
6790.0 451726.5536110892
6800.0 477734.0549561365
6810.0 490088.9634050798
6820.0 463389.93316953914
6830.0 496334.1513614484
6840.0 492535.94047065964
6850.0 460531.4812734961
6860.0 447757.17296474276
6870.0 464130.5852955434
6880.0 481473.0875478944
6890.0 470646.53233490296
6900.0 483368.7668964315
6910.0 540823.9481334189
6920.0 513675.34396283614
6930.0 524176.1911627998
6940.0 505820.8678042149
6950.0 548475.6957595659
6960.0 564198.4943643712
6970.0 572234.6906932562
6980.0 569812.1327636314
6990.0 603671.7630400723
7000.0 604943.0872783457
7010.0 627027.6248611378
7020.0 649143.9651825835
7030.0 669107.479868333
7040.0 718376.3818839922
7050.0 725969.493068857
7060.0 588393.322256269
7070.0 629144.3364267807
7080.0 659059.4794669456
7090.0 529063.8671545435
7100.0 550055.5951353819
7110.0 585209.5283374136
7120.0 641951.815659901
7130.0 443717.00276247296
7140.0 480039.71484331565
7150.0 479595.6267454748
7160.0 539739.2231322423
7170.0 554867.0316801119
7180.0 591606.1200192381
7190.0 608436.2585115427
7200.0 550947.3243225247
7210.0 555995.314209392
7220.0 625599.7714533266
7230.0 644522.0025790441
7240.0 644883.9603118699
7250.0 684350.0781265707
7260.0 715499.6325509507
7270.0 701751.3377764046
7280.0 700561.009029395
7290.0 743735.2017245507
7300.0 760534.6106775507
7310.0 767932.3617203442
7320.0 761667.9054397088
7330.0 745548.7980426983
7340.0 795837.0543991064
7350.0 800808.1691057375
7360.0 756728.1187621354
7370.0 830125.9443920355
7380.0 828477.517339226
7390.0 805586.1506736219
7400.0 817090.7381009408
7410.0 818876.1874281669
7420.0 825240.8951886536
7430.0 836466.3276001154
7440.0 837064.3235090253
7450.0 821769.9915742676
7460.0 824280.802245227
7470.0 837244.7522141393
7480.0 860651.330599448
7490.0 836393.9775696299
7500.0 843020.3297360122
7510.0 837388.8332116005
7520.0 857825.5175624398
7530.0 859382.208692842
7540.0 867475.1028627164
7550.0 872339.3756658108
7560.0 864776.1216397845
7570.0 869118.1073966946
7580.0 864404.8032883609
7590.0 819668.9291757208
7600.0 825898.291389598
7610.0 818760.0333754417
7620.0 827322.667269478
7630.0 802069.1544001213
7640.0 803118.3989918978
7650.0 806691.5636489543
7660.0 760470.9898481441
7670.0 717869.1632555255
7680.0 750874.7388184977
7690.0 754072.739735164
7700.0 730209.1244158549
7710.0 727681.5400424913
7720.0 751463.7261594232
7730.0 772971.5316676896
7740.0 783079.8460976535
7750.0 725213.4054174471
7760.0 746668.5502354972
7770.0 759048.0379288688
7780.0 751588.8497686061
7790.0 755366.2315751283
7800.0 774279.9028952422
7810.0 791218.3140662767
7820.0 786187.0247532736
7830.0 756402.27363471
7840.0 748959.9223364677
7850.0 779904.6980204968
7860.0 792518.9666934933
7870.0 799287.5847653986
7880.0 802869.0237661598
7890.0 817215.4731590651
7900.0 810642.2707796063
7910.0 788386.8390009417
7920.0 805997.9596090642
7930.0 815240.2728552044
7940.0 797052.9741750185
7950.0 804516.1193257134
7960.0 831161.6118588158
7970.0 840888.7541521753
7980.0 829736.5760741483
7990.0 834972.0775502971
8000.0 822133.189984385
8010.0 846115.8425349415
8020.0 844285.2084273413
8030.0 841329.8850613789
8040.0 854806.4608537647
8050.0 834552.6177899913
8060.0 862310.9225223532
8070.0 839737.2528051609
8080.0 846393.793655504
8090.0 851132.4758813258
8100.0 861127.7540511135
8110.0 867282.7193808336
8120.0 864111.428434692
8130.0 865136.3178770011
8140.0 874382.7975865377
8150.0 880718.4227555004
8160.0 872138.4071110141
8170.0 881469.6184016468
8180.0 840876.8080639802
8190.0 835661.25652238
8200.0 825112.2944028055
8210.0 848712.1908219616
8220.0 845494.9607129704
8230.0 867234.7520422374
8240.0 859568.5942091825
8250.0 864834.9836719732
8260.0 865514.6673992287
8270.0 864035.986295984
8280.0 861707.2011931158
8290.0 851521.4782363635
8300.0 852789.862514414
8310.0 836447.9002731389
8320.0 855300.7323570459
8330.0 782257.1588141908
8340.0 848717.665606385
8350.0 824239.0751360748
8360.0 823960.1779883528
8370.0 846738.1848531282
8380.0 791445.953279304
8390.0 771090.8284456625
8400.0 824212.5207827487
8410.0 830203.1407304105
8420.0 828223.8576484855
8430.0 775948.7429232076
8440.0 749915.5039206123
8450.0 773474.6698863378
8460.0 770970.8518099881
8470.0 734023.7256087831
8480.0 782508.1958829662
8490.0 792103.140579626
8500.0 747475.2262716681
8510.0 758881.4256508258
8520.0 754341.510418573
8530.0 780562.0549472756
8540.0 687973.0461938411
8550.0 780540.4489427486
8560.0 803294.5351821673
8570.0 802350.7827657176
8580.0 798221.2581633541
8590.0 809541.9439775193
8600.0 806168.4914527131
8610.0 795777.7900196413
8620.0 808280.3139520228
8630.0 822057.0953838002
8640.0 822852.8456223775
8650.0 821023.8318003424
8660.0 716651.5314106289
8670.0 798661.2215220982
8680.0 783541.6664626247
8690.0 732288.4525085804
8700.0 819157.6634572826
8710.0 821393.1925955616
8720.0 823600.6090221013
8730.0 825506.7270841282
8740.0 826603.6360973751
8750.0 833230.0749020273
8760.0 817097.2139154723
8770.0 806499.7971931767
8780.0 835949.9312761183
8790.0 835785.5839163362
8800.0 827184.2619752055
8810.0 788737.9697912552
8820.0 795734.462678357
8830.0 837345.6394955359
8840.0 823319.5021230953
8850.0 850610.1848012037
8860.0 810241.8783875611
8870.0 788208.6601076849
8880.0 803975.9801099835
8890.0 807398.9807942236
8900.0 816079.020625611
8910.0 817356.4121710444
8920.0 814132.415123728
8930.0 815643.7777822812
8940.0 813182.6331359675
8950.0 799439.9850193856
8960.0 817622.4279005661
8970.0 812196.2059164804
8980.0 812923.1619987077
8990.0 819570.8312854134
9000.0 787590.5463760691
9010.0 804428.6620454103
9020.0 798267.8362409258
9030.0 814538.963041346
9040.0 823107.3160560394
9050.0 827846.4045335326
9060.0 828420.1295183004
9070.0 831136.4595796657
9080.0 830093.0425552252
9090.0 791369.1242081685
9100.0 819859.1551668843
9110.0 818474.3995292323
9120.0 824303.8160026845
9130.0 838276.3492920164
9140.0 833756.2218643493
9150.0 831634.2604073447
9160.0 834674.8808295367
9170.0 825720.9039673173
9180.0 836280.241915067
9190.0 837525.025514996
9200.0 833734.8056304107
9210.0 818751.8026684681
9220.0 819582.8512350488
9230.0 816864.7534813231
9240.0 817181.704305608
9250.0 805701.78397393
9260.0 791731.5933790451
9270.0 820712.4491902805
9280.0 810302.0119971102
9290.0 783565.1854592297
9300.0 803494.7102674475
9310.0 806111.2393633693
9320.0 802524.9037312957
9330.0 807127.3899557428
9340.0 810038.9264965875
9350.0 801914.4938649776
9360.0 792469.9083664175
9370.0 801553.4463768542
9380.0 800801.3426623882
9390.0 802078.5462961058
9400.0 798683.3960489486
9410.0 790446.4252824245
9420.0 798381.8550256917
9430.0 804497.0412512361
9440.0 795732.6951313372
9450.0 782283.9605439322
9460.0 798737.9791216983
9470.0 806141.8129066038
9480.0 806464.6440316701
9490.0 808155.3926576164
9500.0 808278.0679113929
9510.0 801012.2404141868
9520.0 807939.6873378516
9530.0 799047.2274952305
9540.0 802245.2414539558
9550.0 776497.1656092089
9560.0 803883.8760996441
9570.0 785806.8912078282
9580.0 808834.4327922935
9590.0 809145.831550039
9600.0 770131.0733916444
9610.0 805629.6841661511
9620.0 808371.8326908465
9630.0 803270.7745939847
9640.0 744390.3529871032
9650.0 760792.718247705
9660.0 793994.4009700493
9670.0 780363.6582075248
9680.0 756720.2834320663
9690.0 780497.2908348076
9700.0 792511.9014264492
9710.0 769973.0715629319
9720.0 781718.2859082528
9730.0 753137.9553295149
9740.0 764432.3781360962
9750.0 782803.8924030361
9760.0 796787.4405813831
9770.0 769314.1998450031
9780.0 760704.5685859593
9790.0 765224.9327944628
9800.0 795616.13167159
9810.0 790287.1833423452
9820.0 792102.6024732627
9830.0 778148.1811278585
9840.0 790660.6789384596
9850.0 793274.2307971292
9860.0 792559.9754534396
9870.0 792392.408024062
9880.0 793358.1352696943
9890.0 792267.0828587109
9900.0 765938.3017071034
9910.0 744111.9246377031
9920.0 748642.7908501764
9930.0 751559.6226436892
9940.0 772753.4792292345
9950.0 770822.6486293743
9960.0 772686.2272859459
9970.0 764906.9487856622
9980.0 764876.9639872836
9990.0 766435.8867809061
10010.0 759823.6096195702
10020.0 772235.6219454989
10030.0 762237.1961051264
10040.0 766845.1050188263
10050.0 750126.020795931
10060.0 738631.2754354746
10070.0 762032.8640062241
10080.0 765444.3526450767
10090.0 761215.7913596622
10100.0 772393.93017668
10110.0 762002.1728282688
10120.0 761329.0293592717
10130.0 766625.9358821923
10140.0 761231.8972083553
10150.0 750593.9885462478
10160.0 754397.693734827
10170.0 757659.9027670403
10180.0 757182.5455964261
10190.0 755863.4851213227
10200.0 751453.2077694832
10210.0 753794.5170002528
10220.0 745774.7500691164
10230.0 756409.7468794294
10240.0 768680.7542985221
10250.0 752206.541870783
10260.0 744597.0000226982
10270.0 745690.8969187902
10280.0 744889.3375758413
10290.0 748580.1898017029
10300.0 745512.5179215063
10310.0 756650.5625353163
10320.0 748792.9407317485
10330.0 745795.0824877112
10340.0 694860.0296007654
10350.0 743660.4471571393
10360.0 753656.2450797771
10370.0 752467.0467092113
10380.0 743453.2819658371
10390.0 743263.5584356133
10400.0 720564.4053108095
10410.0 746872.7533535463
10420.0 739515.324971391
10430.0 741700.8002399929
10440.0 752977.4747246668
10450.0 751239.3417819829
10460.0 747704.9680584917
10470.0 732133.9979553978
10480.0 743860.1814467709
10490.0 741967.6784886072
10500.0 730130.344078419
10510.0 735820.772443354
10520.0 738165.7642339995
10530.0 745955.889539192
10540.0 743897.973288082
10550.0 738389.8901245889
10560.0 742632.2021856871
10570.0 734649.6272579638
10580.0 726970.6558595055
10590.0 730732.4979021046
10600.0 733017.8635690113
10610.0 726584.9289234065
10620.0 731283.4129973121
10630.0 739100.4911280911
10640.0 738558.7538311961
10650.0 729740.3887487571
10660.0 707465.3207025662
10670.0 727597.6736071229
10680.0 727792.4374583712
10690.0 729083.0251331592
10700.0 730722.5930890006
10710.0 732762.7002611149
10720.0 732015.5875987959
10730.0 703419.4115795445
10740.0 735605.5976550147
10750.0 720891.6463431669
10760.0 729216.0366527791
10770.0 732454.284053415
10780.0 723526.3280904089
10790.0 719389.4814973973
10800.0 712159.6946324036
10810.0 695389.9600474783
10820.0 722596.132258595
10830.0 712597.633640036
10840.0 724405.0703265449
10850.0 722269.9196820643
10860.0 715713.7232858264
10870.0 712456.9565546943
10880.0 719937.63824675
10890.0 720349.8835348046
10900.0 722332.8295130577
10910.0 713096.2993820292
10920.0 716714.6432002267
10930.0 717858.7306579275
10940.0 723411.2717023036
10950.0 718077.3152220659
10960.0 705982.003223389
10970.0 706060.7329525355
10980.0 710996.6416481109
10990.0 712983.0488009133
11000.0 715393.8182463915
11010.0 708389.3448928563
11020.0 705604.2753489548
11030.0 705897.2248380894
11040.0 705990.9539759478
11050.0 700856.9961727043
11060.0 703524.4920234978
11070.0 702618.3274932499
11080.0 704628.6433718615
11090.0 707296.1194725869
11100.0 706129.9842518091
11110.0 702316.2578683367
11120.0 690367.3060175016
11130.0 702357.119357854
11140.0 704700.0342162771
11150.0 697895.9578659132
11160.0 695080.1927816095
11170.0 702971.7892589536
11180.0 702877.0893883654
11190.0 697728.1831557838
11200.0 688568.729488243
11210.0 699062.3513350952
11220.0 699214.978456672
11230.0 698398.7904207845
11240.0 693257.9167775158
11250.0 633342.3173972705
11260.0 684899.9901907732
11270.0 700229.9329888745
11280.0 695116.5265072325
11290.0 689948.422015153
11300.0 675662.8422542153
11310.0 689886.7475777166
11320.0 697163.8536895068
11330.0 686504.6966559163
11340.0 688265.0841654426
11350.0 692251.1451027248
11360.0 693253.3532066374
11370.0 677990.0564153721
11380.0 668011.762678285
11390.0 674255.0964607323
11400.0 654881.0774463193
11410.0 684900.7225886778
11420.0 670285.6313194002
11430.0 688073.2051127186
11440.0 665142.1040497458
11450.0 684204.4662120197
11460.0 687983.8130648432
11470.0 675680.6158220565
11480.0 672796.6131040744
11490.0 684865.3083987392
11500.0 686271.8727316955
11510.0 684470.6863362541
11520.0 684272.981299018
11530.0 684915.4613004584
11540.0 678403.9990644385
11550.0 681657.4317256075
11560.0 682345.6618188903
11570.0 681091.9987810235
11580.0 682110.6597450039
11590.0 655635.2691186307
11600.0 677484.4911843623
11610.0 620077.6454549902
11620.0 678974.4101621001
11630.0 675132.0977465963
11640.0 643645.6265710314
11650.0 675702.5600713162
11660.0 674650.1975512335
11670.0 673314.3446183818
11680.0 671451.9906091704
11690.0 638279.2225985386
11700.0 674516.513294931
11710.0 669262.446960851
11720.0 669256.460175076
11730.0 672064.6002032543
11740.0 667519.6114727036
11750.0 669418.6821450654
11760.0 669218.9102201315
