#lam[Angstrom] flux[erg/cm2/s/A]
2830.0 8262079.309712649
2840.0 6550263.064479858
2850.0 3647847.61909664
2860.0 7233733.674134893
2870.0 8057821.398908574
2880.0 6266515.077822499
2890.0 8877333.514208376
2900.0 12095949.285337532
2910.0 11840490.957838776
2920.0 10518391.823452549
2930.0 10229188.088475598
2940.0 9039912.811012086
2950.0 9058643.58262886
2960.0 11423372.274141025
2970.0 9463831.25164204
2980.0 9917299.480258724
2990.0 10445151.329045251
3000.0 10224280.021562543
3010.0 11288224.300560247
3020.0 9755577.94106804
3030.0 11596528.048562145
3040.0 11012559.262685029
3050.0 12060014.861426668
3060.0 11488248.266845487
3070.0 12372620.412623156
3080.0 11351598.663799608
3090.0 11612512.091115173
3100.0 10064689.789038507
3110.0 13046643.981502485
3120.0 12126698.457668189
3130.0 11589075.428601922
3140.0 12535049.06543926
3150.0 13582011.571797904
3160.0 10899046.744056227
3170.0 13023175.591790136
3180.0 10800148.288868142
3190.0 11747946.47478055
3200.0 12251638.889051663
3210.0 10707373.830569407
3220.0 11848378.193838883
3230.0 8367125.071197129
3240.0 11433028.590220427
3250.0 11667796.607546361
3260.0 14500117.565891266
3270.0 13802711.069956372
3280.0 12189844.368098307
3290.0 14515329.799088618
3300.0 15188717.152780954
3310.0 13179497.889820764
3320.0 13623037.680120682
3330.0 14798738.14696166
3340.0 12947814.621714557
3350.0 12439462.131232025
3360.0 12836208.051692598
3370.0 10967521.519517897
3380.0 12560556.572013732
3390.0 12524130.576015815
3400.0 13527345.326550499
3410.0 11887959.042149756
3420.0 12303314.207354292
3430.0 13613458.630406877
3440.0 12043939.364357881
3450.0 13181943.448475456
3460.0 12802257.652543556
3470.0 13330670.489566542
3480.0 12757765.480021274
3490.0 13494308.344618015
3500.0 13363486.176932132
3510.0 13056226.551706385
3520.0 11674205.686747227
3530.0 12804149.117640119
3540.0 14199742.7582072
3550.0 13192563.912430322
3560.0 14008736.851822913
3570.0 10344085.954063555
3580.0 11641833.02637319
3590.0 10222011.109432248
3600.0 14325067.819127437
3610.0 10934592.084001029
3620.0 11645848.997600941
3630.0 13071355.098367684
3640.0 13212996.096688429
3650.0 12709953.548706198
3660.0 15094704.422689976
3670.0 14671045.125799771
3680.0 13596065.555476518
3690.0 13148912.769458652
3700.0 14003849.592275029
3710.0 12422110.676022446
3720.0 12281416.039548311
3730.0 12864898.750975262
3740.0 12041446.331814652
3750.0 10711506.57423482
3760.0 13330574.81792839
3770.0 12388527.401922392
3780.0 17914111.40640553
3790.0 15189108.315670315
3800.0 13670881.42832763
3810.0 17099822.74958002
3820.0 13788711.470881099
3830.0 10086273.679546833
3840.0 11282925.80491749
3850.0 18417929.297744412
3860.0 15845399.437760258
3870.0 16565090.972940916
3880.0 17157676.584087335
3890.0 11990225.519888692
3900.0 15657503.832475968
3910.0 17972272.907325115
3920.0 17492584.90453476
3930.0 9900304.102843743
3940.0 13593343.540986983
3950.0 18367301.284550577
3960.0 15908613.52194184
3970.0 8559380.024655
3980.0 18518252.80689235
3990.0 20333588.68790865
4000.0 20114550.82650158
4010.0 20260149.528859396
4020.0 21061919.019671086
4030.0 19611984.437046904
4040.0 21142454.345734
4050.0 20029738.221527815
4060.0 19229531.842997976
4070.0 18809953.64553002
4080.0 19587179.496922456
4090.0 21344960.48741817
4100.0 14551774.014467563
4110.0 19343947.684122063
4120.0 21331676.37815177
4130.0 19756411.949087802
4140.0 21069905.927135766
4150.0 20415655.19547739
4160.0 21207276.983140722
4170.0 20404529.996196724
4180.0 20210146.312644288
4190.0 20693474.529869
4200.0 18304775.052153684
4210.0 21491359.072084278
4220.0 20347398.989724442
4230.0 18533899.371241633
4240.0 19871308.61590177
4250.0 18774700.370670475
4260.0 20386777.923606932
4270.0 18309092.97121194
4280.0 20070368.998099796
4290.0 18081418.23348337
4300.0 16475802.022690916
4310.0 16191031.128693854
4320.0 19731549.148037054
4330.0 18112169.425763007
4340.0 13668758.699197518
4350.0 18761392.689675026
4360.0 21441145.642020583
4370.0 20743680.69692899
4380.0 19097559.887779802
4390.0 20115336.742678966
4400.0 19246207.965029255
4410.0 20677499.051438533
4420.0 20090706.650125697
4430.0 20210764.55222166
4440.0 19913780.657661356
4450.0 20077821.490651608
4460.0 18865972.87268048
4470.0 20454169.593080647
4480.0 20342116.04648708
4490.0 20741706.01642076
4500.0 21100994.953303665
4510.0 22083949.31106429
4520.0 20573173.965242997
4530.0 19419101.65013516
4540.0 21068509.50139649
4550.0 20263948.658828817
4560.0 20845031.558192708
4570.0 21137902.80396723
4580.0 19910654.220039792
4590.0 19998889.878376115
4600.0 20365025.106723078
4610.0 20555915.359903906
4620.0 20428878.232499853
4630.0 20424369.863503486
4640.0 20899513.46586641
4650.0 20279088.961765964
4660.0 21188491.819750354
4670.0 20308595.490737103
4680.0 20735011.096793838
4690.0 20757541.251898408
4700.0 20218827.30140041
4710.0 20175790.643927984
4720.0 20658321.340435803
4730.0 20099571.28225887
4740.0 20221612.227049895
4750.0 20604423.23824393
4760.0 20118218.583856944
4770.0 20286524.825905155
4780.0 20524361.82617315
4790.0 19776408.305468373
4800.0 20333950.691688795
4810.0 19836500.337502968
4820.0 19892410.99415287
4830.0 19874659.40295179
4840.0 19051687.49699635
4850.0 18458728.000864312
4860.0 12976234.567043358
4870.0 16621732.185765108
4880.0 18485561.621499885
4890.0 18241500.798141032
4900.0 19308290.582269575
4910.0 19092792.343518283
4920.0 17569458.2386983
4930.0 19407926.95415411
4940.0 18694497.831264254
4950.0 19544498.505359296
4960.0 19187170.636780366
4970.0 19076717.546932142
4980.0 17871724.81576672
4990.0 18537719.571134605
5000.0 18611646.905992843
5010.0 18279692.7036016
5020.0 17807346.14231504
5030.0 19210546.072197013
5040.0 17697673.167097498
5050.0 18357187.174009595
5060.0 19282579.640069995
5070.0 18247372.190662514
5080.0 17446459.0827744
5090.0 19006458.726890586
5100.0 18442356.735984996
5110.0 18136951.347066786
5120.0 18340445.112195063
5130.0 17538783.776658215
5140.0 17305056.553368602
5150.0 17588552.291899163
5160.0 18086783.041432954
5170.0 14757282.741059193
5180.0 16313242.048217224
5190.0 16856960.343918853
5200.0 17282081.028289907
5210.0 17438328.466386423
5220.0 17542904.236162607
5230.0 16352307.455599427
5240.0 17685142.995639637
5250.0 17877961.354909964
5260.0 16744697.953546647
5270.0 15006208.00453031
5280.0 16757402.739066543
5290.0 18048025.475208562
5300.0 17210026.337358944
5310.0 17944243.274023365
5320.0 17232799.237494446
5330.0 15901298.91071688
5340.0 16596968.33347279
5350.0 17289706.205451194
5360.0 17537137.85413416
5370.0 16143430.250161646
5380.0 17098714.838676747
5390.0 17239094.85341108
5400.0 16088565.966233246
5410.0 16002460.651555642
5420.0 16569945.64958191
5430.0 16382377.15312628
5440.0 17417058.335841946
5450.0 16722759.682654196
5460.0 16526111.809019918
5470.0 17314873.623507895
5480.0 16548123.956727607
5490.0 16449736.820155578
5500.0 16789258.88962911
5510.0 16505815.51520547
5520.0 17130723.349737674
5530.0 16193719.548203768
5540.0 17092205.880682606
5550.0 16700753.193104185
5560.0 16548240.89814102
5570.0 15967397.065041246
5580.0 16425861.338949786
5590.0 15365746.862319754
5600.0 15801355.110988908
5610.0 16736899.398512078
5620.0 15787138.395326804
5630.0 16581367.698571602
5640.0 16372779.361980194
5650.0 16341708.75325788
5660.0 15675452.632916188
5670.0 16317232.789101884
5680.0 16132769.815410018
5690.0 16164214.98670057
5700.0 16145926.597076979
5710.0 15528045.050829872
5720.0 16195698.979523947
5730.0 16262173.663856016
5740.0 16266439.892419083
5750.0 15588254.416376865
5760.0 15882999.507034667
5770.0 16095024.695247015
5780.0 15892037.6431509
5790.0 15764642.035123084
5800.0 15924454.358498855
5810.0 15815345.654787822
5820.0 15811128.006560873
5830.0 15834444.96958068
5840.0 15799273.29353724
5850.0 15629637.93931591
5860.0 15084955.526574694
5870.0 15551791.086036293
5880.0 15566030.856490461
5890.0 15104641.348611504
5900.0 15187256.122242114
5910.0 15286195.943033177
5920.0 15386237.135401396
5930.0 15013793.57420432
5940.0 15319473.319582622
5950.0 15096125.752355425
5960.0 15242372.26902957
5970.0 15232826.335483711
5980.0 14773855.468929823
5990.0 14979419.00749766
6000.0 14937379.260126319
6010.0 14762424.687750764
6020.0 14454689.23994446
6030.0 14658879.24716166
6040.0 14937356.453671463
6050.0 14836010.317299968
6060.0 14669158.19841575
6070.0 14636858.053266073
6080.0 14560850.519312514
6090.0 14576665.751274988
6100.0 14253157.534438604
6110.0 14485569.073958308
6120.0 14207569.133561099
6130.0 14271628.442796784
6140.0 13677808.578262009
6150.0 14170866.9059479
6160.0 13424154.59722676
6170.0 13736198.781489681
6180.0 14205664.783855114
6190.0 13951299.535644488
6200.0 14164752.710230898
6210.0 14118185.494944874
6220.0 13883954.660733575
6230.0 13757630.830454461
6240.0 13482346.667511243
6250.0 13276493.026828205
6260.0 13783014.792200726
6270.0 13769184.72077741
6280.0 13502007.26818497
6290.0 13622776.759148305
6300.0 13435088.95073128
6310.0 13655020.004555216
6320.0 13295159.728502348
6330.0 13680493.59787419
6340.0 13261713.411854304
6350.0 13547397.548995705
6360.0 13303830.46925172
6370.0 13462878.785235023
6380.0 13408692.320305515
6390.0 13251599.284153987
6400.0 13086576.526942886
6410.0 13069175.061131423
6420.0 12996388.614046466
6430.0 13116155.288563296
6440.0 12906383.36598531
6450.0 13112178.639543686
6460.0 12644803.300087554
6470.0 12975122.392224262
6480.0 12992544.084171843
6490.0 12638033.219725134
6500.0 12431407.882571047
6510.0 12931103.874223892
6520.0 12777239.375478717
6530.0 12668431.237587381
6540.0 12437438.779363573
6550.0 11681326.187045643
6560.0 9109563.54694472
6570.0 10725979.793748118
6580.0 12073306.649814755
6590.0 12225959.553378098
6600.0 12476356.018769763
6610.0 12486296.84685677
6620.0 12531965.155556425
6630.0 12347799.546077756
6640.0 12420149.227698866
6650.0 12470602.570788361
6660.0 12318997.455930473
6670.0 12389191.586375406
6680.0 12268038.370844869
6690.0 12344060.497311458
6700.0 12201403.155837568
6710.0 12085207.5210558
6720.0 12055501.961559493
6730.0 12154410.243796404
6740.0 12136394.121236604
6750.0 12009506.149296496
6760.0 12056887.357134273
6770.0 11932750.138455898
6780.0 11980251.3127778
6790.0 11915867.5647587
6800.0 11880016.565358592
6810.0 11833103.741058283
6820.0 11830923.005837198
6830.0 11779838.280422535
6840.0 11630944.875055313
6850.0 11764956.736971082
6860.0 11549625.019809296
6870.0 11703667.82273412
6880.0 11642745.609998755
6890.0 11594624.517034978
6900.0 11614116.8946342
6910.0 11494412.48837105
6920.0 11421956.490940556
6930.0 11470127.714284075
6940.0 11460300.809584692
6950.0 11335885.825560385
6960.0 11377417.826872814
6970.0 11346450.948971916
6980.0 11161644.503629822
6990.0 11284580.751042586
7000.0 11141637.902184721
7010.0 11143145.38750321
7020.0 10958935.65283862
7030.0 11091076.593283504
7040.0 11062854.748212121
7050.0 11091014.930540944
7060.0 11016918.38138297
7070.0 10942578.461617498
7080.0 10957589.847746937
7090.0 10897227.53291762
7100.0 10933297.411828298
7110.0 10761289.1391582
7120.0 10729927.109228283
7130.0 10643167.71549924
7140.0 10805564.843770588
7150.0 10549049.798349883
7160.0 10568444.81970392
7170.0 10637823.577110816
7180.0 10541967.365773091
7190.0 10295072.945826326
7200.0 10556586.250861999
7210.0 10336715.23431268
7220.0 10436250.201503485
7230.0 10504235.068663325
7240.0 10427594.6096057
7250.0 10408828.664056282
7260.0 10390635.465733653
7270.0 10411761.388874132
7280.0 10231944.728763351
7290.0 10016481.773002198
7300.0 10261015.943280166
7310.0 10134709.656767972
7320.0 10245271.316472119
7330.0 10024461.743087787
7340.0 10202287.40527265
7350.0 10152963.05819232
7360.0 10033790.316680387
7370.0 10107551.348269425
7380.0 10069062.064643245
7390.0 9740635.079315716
7400.0 9949648.021280648
7410.0 9647265.739057131
7420.0 9560977.249321507
7430.0 9933762.0215002
7440.0 9833528.829784334
7450.0 9680278.122601097
7460.0 9781954.125868618
7470.0 9800959.692353014
7480.0 9678237.406004883
7490.0 9670493.680866418
7500.0 9616998.347434089
7510.0 9484590.749840543
7520.0 9625236.89300141
7530.0 9593269.416708848
7540.0 9643669.677944383
7550.0 9571733.3859508
7560.0 9457888.321686178
7570.0 9462001.510046411
7580.0 9459281.533395607
7590.0 9398397.41306367
7600.0 9408225.173842471
7610.0 9417749.488822037
7620.0 9191545.624288995
7630.0 9406295.133244269
7640.0 9375744.307365663
7650.0 9328378.3703668
7660.0 8838849.481776103
7670.0 9241619.815243006
7680.0 9200095.986778365
7690.0 9103679.957720546
7700.0 9141599.980283849
7710.0 9034406.252269955
7720.0 9070473.01314803
7730.0 9076058.46297742
7740.0 9059718.201871628
7750.0 8860792.855186703
7760.0 9043117.224707756
7770.0 8881071.824383559
7780.0 8830784.220564844
7790.0 8958640.392766235
7800.0 8860423.591912834
7810.0 8851480.81107046
7820.0 8898593.341249468
7830.0 8699172.931952586
7840.0 8745703.373503258
7850.0 8743124.839879911
7860.0 8763556.896317074
7870.0 8782761.241848633
7880.0 8702578.08746133
7890.0 8733195.777190274
7900.0 8640713.162475875
7910.0 8643766.339434266
7920.0 8551449.353657031
7930.0 8454579.512908632
7940.0 8326135.761640572
7950.0 8413034.456753755
7960.0 8541041.670203239
7970.0 8512904.179114258
7980.0 8513448.62816039
7990.0 8478985.006986298
8000.0 8311435.129289336
8010.0 8428367.817643834
8020.0 8408447.021745149
8030.0 8293157.292064598
8040.0 8344578.537071725
8050.0 8156850.486245526
8060.0 8312462.186554331
8070.0 8258301.734457342
8080.0 8244446.123718431
8090.0 8115314.74708958
8100.0 8140814.59042934
8110.0 8209512.410898523
8120.0 8189969.711820875
8130.0 8163187.785368833
8140.0 8132143.648850473
8150.0 8088998.471481369
8160.0 8056390.4885001825
8170.0 8058703.854641237
8180.0 7938445.188077611
8190.0 7921443.2515566265
8200.0 7847672.390980172
8210.0 7746641.929468467
8220.0 7750487.071453311
8230.0 7777962.444287277
8240.0 7886870.976701371
8250.0 7752400.2144668
8260.0 7860482.827481776
8270.0 7841944.918833454
8280.0 7822777.737957191
8290.0 7750904.716341291
8300.0 7764598.088016245
8310.0 7638772.315613023
8320.0 7689460.304941582
8330.0 7487450.938862026
8340.0 7568888.166401538
8350.0 7576894.462554696
8360.0 7637179.033136673
8370.0 7595228.825390659
8380.0 7597514.645123903
8390.0 7402954.872064235
8400.0 7521313.448589478
8410.0 7520385.982411068
8420.0 7417366.632390205
8430.0 7423350.23507298
8440.0 7357642.381872496
8450.0 7380419.72579077
8460.0 7404938.650992342
8470.0 7225181.088995612
8480.0 7348857.750657287
8490.0 7318848.330628332
8500.0 6814992.836494067
8510.0 7147712.923281517
8520.0 7242355.694701794
8530.0 7154501.094384935
8540.0 6141207.817047442
8550.0 7053573.600565203
8560.0 7122425.5328421965
8570.0 7188718.732634703
8580.0 7115264.499969072
8590.0 7063345.977478093
8600.0 6898513.404591863
8610.0 6985068.245892486
8620.0 7054054.846756998
8630.0 7085969.896295559
8640.0 7014606.346193917
8650.0 6929847.002425734
8660.0 6020998.35830868
8670.0 6635149.671487519
8680.0 6874182.458464924
8690.0 6709404.854266502
8700.0 6889195.033116494
8710.0 6859765.734969886
8720.0 6891726.704160446
8730.0 6845473.598738519
8740.0 6549781.848964969
8750.0 6394038.570823992
8760.0 6594101.07983028
8770.0 6744143.2097667195
8780.0 6836041.829722546
8790.0 6697280.736725856
8800.0 6816073.139976224
8810.0 6479003.383054058
8820.0 6660043.3475103965
8830.0 6767327.33778842
8840.0 6609746.954546656
8850.0 6563180.886740784
8860.0 6157338.532320766
8870.0 6284578.236807901
8880.0 6535744.524155022
8890.0 6607707.862284636
8900.0 6651141.060965382
8910.0 6564667.359134532
8920.0 6572482.947998621
8930.0 6492607.091978536
8940.0 6614964.4297187235
8950.0 6523671.445063402
8960.0 6556895.606776524
8970.0 6500881.934026152
8980.0 6455484.383002738
8990.0 6431673.6554313395
9000.0 6190048.652265109
9010.0 5795719.386813902
9020.0 5845064.759161748
9030.0 6293305.605879071
9040.0 6359337.5029912125
9050.0 6370895.492761901
9060.0 6165263.562243728
9070.0 6369399.419732118
9080.0 6259289.538684506
9090.0 6019116.144330084
9100.0 6223118.594677701
9110.0 6184454.185384178
9120.0 6274535.709798941
9130.0 6290215.729316575
9140.0 6278073.000316318
9150.0 6234229.873527441
9160.0 6228351.878177577
9170.0 6205747.2374013625
9180.0 6173772.336138067
9190.0 6159859.325334732
9200.0 6106503.612897892
9210.0 5839205.512391841
9220.0 5712549.69363113
9230.0 5136915.960847613
9240.0 5680953.613097963
9250.0 5925697.586652923
9260.0 5741749.538020603
9270.0 6005840.39218398
9280.0 6025442.256598127
9290.0 5974906.195215499
9300.0 6002533.548367171
9310.0 5995669.8209087355
9320.0 5952864.892450995
9330.0 5953899.849309016
9340.0 5951844.149727741
9350.0 5915807.18414581
9360.0 5896368.062068166
9370.0 5904932.628544596
9380.0 5889847.070211328
9390.0 5855977.754900651
9400.0 5795850.548999155
9410.0 5402050.242332572
9420.0 5673225.036170183
9430.0 5736813.48800184
9440.0 5669815.702775164
9450.0 5755309.252851726
9460.0 5742201.510697218
9470.0 5757921.129178417
9480.0 5727967.882361741
9490.0 5706902.59209375
9500.0 5685432.38595316
9510.0 5624420.981029684
9520.0 5600860.748669255
9530.0 5465471.76303006
9540.0 5082482.271562733
9550.0 4817281.3438809775
9560.0 5383000.370723841
9570.0 5482987.828340535
9580.0 5538631.987948994
9590.0 5544504.489867915
9600.0 5477574.359264079
9610.0 5502190.768482109
9620.0 5447835.141324299
9630.0 5448443.163904573
9640.0 5478697.714103937
9650.0 5441520.385589287
9660.0 5330036.558957749
9670.0 5462133.326028264
9680.0 5425491.488211401
9690.0 5398111.771724137
9700.0 5429365.231012488
9710.0 5420852.182270477
9720.0 5409896.302931986
9730.0 5378052.0085200155
9740.0 5301402.056184505
9750.0 5324596.42390039
9760.0 5324209.67275667
9770.0 5328944.549614087
9780.0 5318852.701486568
9790.0 5293835.04426281
9800.0 5274910.690934912
9810.0 5282801.979581458
9820.0 5259297.445836506
9830.0 5246463.314704088
9840.0 5226882.900949176
9850.0 5196137.391159974
9860.0 5187356.809122712
9870.0 5205034.548774099
9880.0 5192803.4943455905
9890.0 5084113.687265561
9900.0 5105241.071327969
9910.0 5113410.917912486
9920.0 5132990.108107103
9930.0 5096572.457892848
9940.0 5064475.5233094
9950.0 5086999.410386053
9960.0 5078768.038503775
9970.0 5039380.75964564
9980.0 5053595.695519207
9990.0 5015824.767466088
10010.0 4955739.953056214
10020.0 4951996.329805063
10030.0 4853775.477625812
10040.0 4605433.11014562
10050.0 3970602.165467169
10060.0 4625044.48890043
10070.0 4794071.384357378
10080.0 4867837.44058949
10090.0 4875533.102037445
10100.0 4849210.87621621
10110.0 4875164.516926258
10120.0 4802166.026763711
10130.0 4884056.614781234
10140.0 4870530.170233324
10150.0 4782004.504993925
10160.0 4762216.057226738
10170.0 4823445.576555251
10180.0 4731888.960346155
10190.0 4760446.410943788
10200.0 4779461.378200019
10210.0 4755680.355905334
10220.0 4698693.500367849
10230.0 4759900.906170553
10240.0 4731332.473053297
10250.0 4739190.159922388
10260.0 4735031.206253571
10270.0 4704923.214038128
10280.0 4701351.88425353
10290.0 4645139.6987270545
10300.0 4675146.432884352
10310.0 4663059.05708644
10320.0 4665548.833600247
10330.0 4557651.411185053
10340.0 4564336.661812563
10350.0 4613623.592064679
10360.0 4612591.6458874
10370.0 4483445.159056629
10380.0 4589192.5770956585
10390.0 4586911.840920302
10400.0 4554728.955490881
10410.0 4541609.163251362
10420.0 4543777.572947654
10430.0 4509464.438830144
10440.0 4531971.682624366
10450.0 4482652.930792719
10460.0 4289923.607060691
10470.0 4433869.337784994
10480.0 4455290.471535704
10490.0 4470904.9557923665
10500.0 4444970.631941719
10510.0 4431881.319243651
10520.0 4407266.691516382
10530.0 4401600.51230174
10540.0 4410761.9775739815
10550.0 4406521.85024418
10560.0 4398222.546290548
10570.0 4354511.095408816
10580.0 4285116.193867041
10590.0 4192206.936661784
10600.0 4258432.877716272
10610.0 4331744.39992878
10620.0 4323126.054673822
10630.0 4197280.511373266
10640.0 4319781.61286911
10650.0 4308436.145802047
10660.0 4195156.753023125
10670.0 4272107.080099029
10680.0 4130007.1504163346
10690.0 3838993.00014358
10700.0 4188940.238788453
10710.0 4131188.5649312153
10720.0 4194384.522046842
10730.0 4033537.17761458
10740.0 4195385.542564533
10750.0 4050788.8712725863
10760.0 4194553.535181417
10770.0 4162296.257374813
10780.0 4132958.632992523
10790.0 4054918.71348447
10800.0 4122703.04133196
10810.0 3905608.7483340637
10820.0 4223373.255145823
10830.0 3864582.4532861896
10840.0 4015903.3617499005
10850.0 4085535.340428852
10860.0 4055885.2244545543
10870.0 3816949.9975730055
10880.0 4002671.1627160083
10890.0 3956258.334100456
10900.0 4000546.2493703878
10910.0 3894739.831361349
10920.0 3854449.790352224
10930.0 3615192.401006988
10940.0 3163559.2354120724
10950.0 3688926.2508551674
10960.0 3800705.0218889834
10970.0 3835971.2429565205
10980.0 3747121.3595432686
10990.0 3938526.5965750543
11000.0 3948387.3912409972
11010.0 3920518.0813115276
11020.0 3763625.8685386814
11030.0 3917250.9432702563
11040.0 3919807.227356802
11050.0 3897253.3200263022
11060.0 3901180.0057775057
11070.0 3899909.192190499
11080.0 3887436.1950677168
11090.0 3882373.0978273274
11100.0 3866959.5890631694
11110.0 3865921.100852461
11120.0 3831230.809520047
11130.0 3781476.9661898557
11140.0 3835749.6900077765
11150.0 3820612.700090377
11160.0 3812124.5956570148
11170.0 3815587.7292032423
11180.0 3792734.933276451
11190.0 3674951.8238266483
11200.0 3725821.8792457404
11210.0 3772469.8474527574
11220.0 3772529.284172744
11230.0 3761584.1131429863
11240.0 3752303.8140867217
11250.0 3560110.22683129
11260.0 3702410.9362689485
11270.0 3726207.513315783
11280.0 3718326.1663193945
11290.0 3612933.451128415
11300.0 3663455.4066483565
11310.0 3674024.265544062
11320.0 3678986.061736777
11330.0 3589624.031414069
11340.0 3644885.3169096117
11350.0 3646545.2864873228
11360.0 3633035.8391569075
11370.0 3608487.626142946
11380.0 3600918.855356367
11390.0 3569169.842563186
11400.0 3507723.1224130564
11410.0 3565438.0857853172
11420.0 3565527.8348985068
11430.0 3586895.1555427182
11440.0 3527221.3622862487
11450.0 3526643.730064292
11460.0 3568253.453246754
11470.0 3556952.994550475
11480.0 3542065.7022135444
11490.0 3544576.040932301
11500.0 3529257.9263131907
11510.0 3530205.2497462383
11520.0 3494882.303327251
11530.0 3514842.172139374
11540.0 3504907.4854194126
11550.0 3503578.3976629125
11560.0 3493133.5416130926
11570.0 3483194.429184201
11580.0 3475996.736354846
11590.0 3390466.3704533665
11600.0 3443324.5949533693
11610.0 3298374.7130030976
11620.0 3420046.0522237686
11630.0 3400140.8352496224
11640.0 3364255.5891241767
