#lam[Angstrom] flux[erg/cm2/s/A]
11720.0 84351.25646167407
11730.0 83496.03688242036
11740.0 77154.42157641365
11750.0 69792.43567447647
11760.0 59348.11866910904
11770.0 29389.551848037074
11780.0 49197.94201048582
11790.0 67140.82784921513
11800.0 75685.8725750729
11810.0 80540.04918686402
11820.0 85438.48518456361
11830.0 89166.50191505058
11840.0 92811.50669445186
11850.0 93363.46021384909
11860.0 103081.30812255753
11870.0 106165.12041860656
11880.0 88861.38559798572
11890.0 97259.28788849931
11900.0 109532.4733241968
11910.0 106012.13485781343
11920.0 110804.0237739379
11930.0 110588.26506348344
11940.0 99185.45922928551
11950.0 94444.27859267646
11960.0 92912.00049990942
11970.0 81105.57460752611
11980.0 88421.71509272757
11990.0 86340.21245113442
12000.0 92307.85068625504
12010.0 92749.40560911204
12020.0 95825.58703006154
12030.0 92793.24712871337
12040.0 105436.66559879697
12050.0 100420.48542941337
12060.0 112529.68212752498
12070.0 99982.07054225131
12080.0 110961.04887518135
12090.0 99266.72842909719
12100.0 106476.10784822748
12110.0 92590.75763277308
12120.0 108063.43877887541
12130.0 101063.69101630677
12140.0 114727.4079423705
12150.0 118543.74695392611
12160.0 103865.05331712768
12170.0 123571.90803792574
12180.0 113604.58010851924
12190.0 112652.80203759721
12200.0 101746.51754064548
12210.0 106868.89540345852
12220.0 107324.09212082978
12230.0 110701.89369138183
12240.0 112129.28960851747
12250.0 121573.12173099366
12260.0 118067.00851100423
12270.0 113992.47048671213
12280.0 125136.67180294212
12290.0 113349.981481108
12300.0 119406.54149301827
12310.0 115578.45585483412
12320.0 112755.49496086246
12330.0 109356.03561827882
12340.0 112819.86701247272
12350.0 116296.00174610999
12360.0 109980.1858273639
12370.0 110398.06024480726
12380.0 122383.15541348589
12390.0 97563.72935227322
12400.0 96544.97402723026
12410.0 88269.0875360734
12420.0 78712.17686790474
12430.0 55238.81952080421
12440.0 74883.38553941161
12450.0 97649.95359547925
12460.0 101163.24151154871
12470.0 103290.65376209523
12480.0 100616.13384607012
12490.0 101049.8572502109
12500.0 92834.59994666584
12510.0 79421.90305968678
12520.0 48185.33195389846
12530.0 70855.13817599721
12540.0 89420.28272457788
12550.0 97923.08259203332
12560.0 106480.00479088107
12570.0 108962.88048563946
12580.0 114027.25214967606
12590.0 103517.647811125
12600.0 117865.32079285117
12610.0 117084.51009526124
12620.0 111135.11571510916
12630.0 110161.88330960614
12640.0 101967.90115427814
12650.0 114634.05195744477
12660.0 119183.9370649486
12670.0 115501.54348879089
12680.0 125709.75321740595
12690.0 121444.99568605554
12700.0 110955.27236043537
12710.0 120900.13079325178
12720.0 128220.81953288743
12730.0 122477.65358261611
12740.0 107329.90393714166
12750.0 111930.63150031384
12760.0 125206.4375746995
12770.0 119799.3818534164
12780.0 114036.23443632634
12790.0 125377.88632986121
12800.0 118787.92751817823
12810.0 119292.97201482399
12820.0 124907.25265159234
12830.0 120052.6967234627
12840.0 116845.05793112039
12850.0 120629.52743519789
12860.0 102895.95623107124
12870.0 117116.18931742196
12880.0 112858.18934305753
12890.0 112289.20357115733
12900.0 111267.52474225406
12910.0 104844.2922072538
12920.0 115360.24546394632
12930.0 112574.51151174607
12940.0 115200.09386047101
12950.0 111413.8127505703
12960.0 118810.56392276546
12970.0 117668.92113978072
12980.0 121457.78164916937
12990.0 111907.32644115348
13000.0 121664.70052483748
13010.0 113443.04861414505
13020.0 123392.97555468611
13030.0 122846.29349470699
13040.0 124980.9617210353
13050.0 120910.17423526468
13060.0 119866.42402563874
13070.0 117558.68810170445
13080.0 115680.17395893155
13090.0 111597.56809392701
13100.0 124286.37100607812
13110.0 122025.37818214818
13120.0 122027.55563591422
13130.0 111353.84036069099
13140.0 117776.84951797084
13150.0 120840.58264091353
13160.0 122679.52420454631
13170.0 122570.50604464358
13180.0 118774.40315638456
13190.0 123451.80054070284
13200.0 115072.53019906853
13210.0 112634.27767678726
13220.0 114940.00933197404
13230.0 114458.28280208925
13240.0 115158.1675450325
13250.0 106875.60155758768
13260.0 112679.68783482774
13270.0 101831.25638264547
13280.0 113333.99642588402
13290.0 100308.8722520771
13300.0 104449.741066003
13310.0 90661.8966403622
13320.0 68303.68047341642
13330.0 92965.84006771553
13340.0 64674.795994233886
13350.0 53688.45597304821
13360.0 55705.431289686174
13370.0 48691.94536698281
13380.0 54914.81869986266
13390.0 58765.02459416408
13400.0 51808.827448221426
13410.0 59512.88768058182
13420.0 51711.74183581616
13430.0 49921.05127118452
13440.0 44928.32966719572
13450.0 61107.827010864254
13460.0 50402.35370458896
13470.0 51024.1355508652
13480.0 45120.75889918694
13490.0 60569.50517801705
13500.0 36389.512557047805
13510.0 53940.0634879242
13520.0 47500.932471262604
13530.0 53353.880501414365
13540.0 39209.32692677701
13550.0 44290.67480449387
13560.0 55789.019379723904
13570.0 44049.26770254775
13580.0 51395.50856516857
13590.0 47683.6801781834
13600.0 60052.4047321474
13610.0 46036.74414000832
13620.0 43786.99056426101
13630.0 64292.39853937824
13640.0 50529.72844641898
13650.0 60684.610094961194
13660.0 58480.13297716455
13670.0 60549.55759993055
13680.0 53570.815261061885
13690.0 59407.636977913455
13700.0 60492.96623573133
13710.0 50986.506534435226
13720.0 62096.60946720106
13730.0 60253.92493199781
13740.0 60279.57863549806
13750.0 62626.361755154154
13760.0 61569.537005571925
13770.0 65656.85067545429
13780.0 60826.06507873563
13790.0 69874.07171434442
13800.0 60400.250676719654
13810.0 69622.81066994052
13820.0 47248.34502023326
13830.0 57220.2732399219
13840.0 66774.09271384493
13850.0 54872.35241863356
13860.0 55519.55014987259
13870.0 68824.5849052519
13880.0 51111.24298956359
13890.0 62829.41658403805
13900.0 51038.8684603992
13910.0 51177.46504549889
13920.0 46426.757152423415
13930.0 59787.50928129058
13940.0 55280.94672907669
13950.0 44931.87929740889
13960.0 55093.71504361978
13970.0 49242.00470289223
13980.0 45985.99494267254
13990.0 54771.02739917573
14000.0 47488.80577521389
14010.0 50100.13297626915
14020.0 57412.51658875662
14030.0 59115.77642068341
14040.0 51114.625328663366
14050.0 50481.14035363305
14060.0 62063.406290831226
14070.0 46043.647841963015
14080.0 54573.01810298541
14090.0 41882.20487884096
14100.0 51630.0510852588
14110.0 49867.24801900794
14120.0 42047.26278312532
14130.0 53999.29116115534
14140.0 37759.503149601995
14150.0 54596.53014291727
14160.0 54278.92844725583
14170.0 39846.32934711912
14180.0 48677.62588869071
14190.0 41657.42402398814
14200.0 46094.46296818461
14210.0 54375.970017783846
14220.0 47790.244174265135
14230.0 40991.6442340579
14240.0 45863.07787301067
14250.0 46457.61679268738
14260.0 46006.89678733042
14270.0 48933.89228256554
14280.0 39551.052478088415
14290.0 43279.4465755964
14300.0 60115.008770955326
14310.0 47445.571997408515
14320.0 47270.83738444273
14330.0 48015.53400044727
14340.0 39792.70661443199
14350.0 51508.527226285914
14360.0 50348.90923804724
14370.0 54014.05594494797
14380.0 52476.172562224
14390.0 38355.974780961245
14400.0 53859.896867252166
14410.0 44624.252607721544
14420.0 48442.632205478774
14430.0 62510.98355749819
14440.0 48771.9417605773
14450.0 40689.893071505365
14460.0 53998.604097687814
14470.0 47832.50197144611
14480.0 53163.53863422794
14490.0 58677.20468988653
14500.0 42594.107835981864
14510.0 53999.22487766906
14520.0 60788.766507394124
14530.0 53886.93802550455
14540.0 52293.42803127979
14550.0 57214.98342784339
14560.0 47620.59031015347
14570.0 49668.604478701236
14580.0 64525.814231803226
14590.0 62621.67737255907
14600.0 58615.598673548804
14610.0 54457.26700911729
14620.0 47748.81251024666
14630.0 49110.76819580859
14640.0 60413.476562713215
14650.0 61781.57711465694
14660.0 58732.8513491429
14670.0 54822.882088440165
14680.0 48330.548368941876
14690.0 49870.665151832916
14700.0 55938.64011626643
14710.0 56471.2497602363
14720.0 62092.84308403576
14730.0 59951.722087263915
14740.0 51526.37944138096
14750.0 52002.7666347213
14760.0 56032.650676245416
14770.0 58616.154395503516
14780.0 64493.47329198014
14790.0 56878.52136416555
14800.0 54575.08511149028
14810.0 55432.07303794322
14820.0 55565.99214041274
14830.0 61436.80591588534
14840.0 59474.83236449949
14850.0 56455.54948871394
14860.0 63036.80728555687
14870.0 58381.560756617924
14880.0 55136.04090218937
14890.0 57699.697592576726
14900.0 57221.78120327099
14910.0 64524.83836257124
14920.0 59116.146691696966
14930.0 63627.328191423105
14940.0 57632.70636004648
14950.0 56870.469197481005
14960.0 58172.76870392689
14970.0 63956.01641461741
14980.0 64699.04222482789
14990.0 61450.17723508181
15000.0 62099.22741304138
15010.0 59495.67775749352
15020.0 59027.779269253726
15030.0 62587.49694440644
15040.0 67281.00901429655
15050.0 64848.95267179696
15060.0 63640.800252512054
15070.0 62517.61452628443
15080.0 60385.47549723801
15090.0 68324.24465884363
15100.0 61845.35301452561
15110.0 63544.12906346686
15120.0 66627.78257817091
15130.0 60285.24623523066
15140.0 70762.39032557409
15150.0 67964.7900776068
15160.0 61859.185489034644
15170.0 56238.03506113039
15180.0 65622.69078940937
15190.0 66611.60049842116
15200.0 66730.84279688992
15210.0 71497.82004542134
15220.0 65430.07091583119
15230.0 74198.47941395789
15240.0 65943.99103648953
15250.0 67464.71128250482
15260.0 64553.418152020335
15270.0 67814.66488441253
15280.0 68698.21431837537
15290.0 71174.70464048561
15300.0 70991.37561586214
15310.0 71086.93624861247
15320.0 61234.96852931926
15330.0 72031.89096509283
15340.0 73298.46755514809
15350.0 69585.63458645142
15360.0 71682.23781681855
15370.0 71920.62148684381
15380.0 72077.63380532358
15390.0 72975.28627095562
15400.0 69497.3933824404
15410.0 72869.86664096933
15420.0 69455.55879069034
15430.0 71614.48147472102
15440.0 70934.48455444846
15450.0 76503.50627893052
15460.0 75582.35165385727
15470.0 70468.86317464129
15480.0 74687.71384147799
15490.0 75191.48065598182
15500.0 70634.11709667163
15510.0 74073.21729056051
15520.0 77365.29760906445
15530.0 74151.63957169998
15540.0 75310.1041797884
15550.0 75715.85642790924
15560.0 75907.01881958055
15570.0 72823.23835379226
15580.0 72711.4989194698
15590.0 76710.31878179213
15600.0 74660.07017376709
15610.0 74986.72620698737
15620.0 77408.8978860515
15630.0 76793.33220134253
15640.0 76906.89365798111
15650.0 72481.61225716233
15660.0 76533.66424197168
15670.0 80945.6698695067
15680.0 80257.70338388157
15690.0 76147.250037689
15700.0 78078.37433013902
15710.0 78946.38125869444
15720.0 77512.93032518653
15730.0 78612.7224820754
15740.0 81195.56760444152
15750.0 79346.0863124767
15760.0 79120.62315542903
15770.0 79890.00263350853
15780.0 78127.5787474267
15790.0 80840.1154938407
15800.0 77571.77737430128
15810.0 80225.36076606753
15820.0 81179.70580700698
15830.0 80682.92885938154
15840.0 78491.11404376326
15850.0 80575.17936356098
15860.0 81119.00431299444
15870.0 82747.89839331855
15880.0 82776.53010747275
15890.0 81234.73289980681
15900.0 80300.63336665602
15910.0 81815.20940657085
15920.0 81821.62307409136
15930.0 81083.95136952127
15940.0 81556.85478943904
15950.0 83684.0208342724
15960.0 83530.22800748947
15970.0 81524.7760700725
15980.0 82285.9315578738
15990.0 81158.82493932755
16000.0 82452.03645008655
16010.0 84011.98158403767
16020.0 82160.0268434049
16030.0 84088.41923066672
16040.0 80882.0887417368
16050.0 83035.29848889376
16060.0 82780.88938595446
16070.0 84664.59001762733
16080.0 83643.73027627947
16090.0 83339.41015733713
16100.0 82810.16016359352
16110.0 83085.83229295131
16120.0 83398.77154781691
16130.0 82575.45024876967
16140.0 84159.0559221934
16150.0 83125.53254472943
16160.0 84486.44779007632
16170.0 85768.5446549932
16180.0 83965.97264290655
16190.0 81831.20425171041
16200.0 83289.97398202337
16210.0 82591.59215789061
16220.0 84644.22867706657
16230.0 84543.07964283014
16240.0 84543.54472728557
16250.0 83371.50693041453
16260.0 83715.06174959529
16270.0 84728.27818922399
16280.0 84316.18274628696
16290.0 83928.93342034673
16300.0 84176.10045419127
16310.0 84299.05074722209
16320.0 82282.68789954398
16330.0 85746.69516914412
16340.0 83386.83905621289
16350.0 84112.28705937
16360.0 83588.38967770427
16370.0 85586.73141079466
16380.0 84373.88687914309
16390.0 83987.06622374893
16400.0 84462.36080148409
16410.0 82868.91549540027
16420.0 83087.74430228908
16430.0 84126.5747222302
16440.0 84564.49825587236
16450.0 84817.33840336528
16460.0 83499.16955958414
16470.0 84965.23303648269
16480.0 84834.37602089407
16490.0 82498.04211828743
16500.0 83022.58732653626
16510.0 83475.6171467462
16520.0 83619.75207723299
16530.0 83992.76461799425
16540.0 83189.50584297244
16550.0 83726.45710624152
16560.0 84330.5040493369
16570.0 83597.12910079771
16580.0 83659.75376031878
16590.0 82505.14052619152
16600.0 82620.98940014122
16610.0 82620.3513833306
16620.0 81805.67250334218
16630.0 83712.0680990437
16640.0 82974.1883328519
16650.0 84296.37267533068
16660.0 83289.32862506337
16670.0 81732.67068044476
16680.0 82702.675843285
16690.0 82659.98411148536
16700.0 82568.74948733243
16710.0 82096.29123288507
16720.0 82159.0230521908
16730.0 82807.86774379907
16740.0 81899.06053976425
16750.0 83186.86493847254
16760.0 82327.40794293719
16770.0 81570.0505517563
16780.0 82484.11626331274
16790.0 81829.03465594142
16800.0 82400.2104979806
16810.0 81930.16801958685
16820.0 81652.27764293374
16830.0 81714.34136843822
16840.0 81339.59919847256
16850.0 81153.92162766206
16860.0 80845.53265929253
16870.0 80620.44029176352
16880.0 79114.48088343017
16890.0 79439.24970644167
16900.0 81002.51248315106
16910.0 80615.90035988408
16920.0 76696.54083385848
16930.0 80331.38190506588
16940.0 77907.52807370294
16950.0 78408.66833827631
16960.0 77479.84346977127
16970.0 75013.27182564184
16980.0 78057.11554642288
16990.0 75873.31686684572
17000.0 75758.60578369723
17010.0 77102.4892992932
17020.0 77097.15291222492
17030.0 76133.80262318446
17040.0 74460.10192957665
17050.0 74586.68369751089
17060.0 75025.54333164814
17070.0 74334.65492973906
17080.0 69767.74662015766
17090.0 74859.16940669224
17100.0 73835.36779026542
17110.0 69210.27376878011
17120.0 70608.44184080246
17130.0 70009.40018754799
17140.0 67711.07027114273
17150.0 69363.69112695935
17160.0 67531.889576299
17170.0 67430.3956204562
17180.0 64166.04225814632
17190.0 64202.24398805811
17200.0 68804.12531118577
17210.0 65383.43022643394
17220.0 67478.49678544339
17230.0 62689.27723977085
17240.0 67504.16533524581
17250.0 69371.49252083532
17260.0 58660.68879714811
17270.0 62424.743664475114
17280.0 62949.63912071407
17290.0 61409.49766436811
17300.0 68088.87462716823
17310.0 58712.86973423704
17320.0 57154.496760864015
17330.0 63233.920874687836
17340.0 59839.805079335165
17350.0 58620.638373600654
17360.0 58287.40825517627
17370.0 58906.73272836735
17380.0 58171.34428897052
17390.0 58870.80041473154
17400.0 52110.13906455397
17410.0 53549.61727842494
17420.0 58055.000580701686
17430.0 57933.857970501245
17440.0 54550.50594770571
17450.0 56094.95301292102
17460.0 52528.23216354323
17470.0 52016.74440127014
17480.0 56770.19732346406
17490.0 54055.459759640435
17500.0 45982.81237937726
17510.0 52687.764081419584
17520.0 56358.91237045833
17530.0 52746.02624361313
17540.0 46850.7942008486
17550.0 48822.108741904674
17560.0 44041.94164262068
17570.0 48730.304861298355
17580.0 44243.847941145184
17590.0 53133.41310460409
17600.0 48232.26035125186
17610.0 53504.17168199952
17620.0 39890.17459494631
17630.0 49923.28358960049
17640.0 44082.51316904487
17650.0 50605.3426975838
17660.0 50842.51336926339
17670.0 41536.830588435216
17680.0 35422.5386911052
17690.0 47402.18037556644
17700.0 47323.37284061849
17710.0 42481.77258807263
17720.0 37888.53111782666
17730.0 45146.088628081954
17740.0 45733.867277989804
17750.0 40372.26658904903
17760.0 35834.31094137682
17770.0 42923.9525723848
17780.0 44974.323084205906
17790.0 36437.97997630017
17800.0 47676.366448497916
17810.0 31573.58549778164
17820.0 39976.1116277517
17830.0 43269.93117422733
17840.0 35821.51532557265
17850.0 33310.06719111612
17860.0 37984.45693533997
17870.0 31251.795258860366
17880.0 38830.862061572676
17890.0 47285.61874046291
17900.0 38011.8565954367
17910.0 30244.36833040515
17920.0 35913.971886805746
17930.0 38018.412991379424
17940.0 37648.081715672466
17950.0 39203.91341906238
17960.0 28050.257896527404
17970.0 39419.59685057961
17980.0 46691.85878051601
17990.0 32635.542286624684
18000.0 30848.41906751694
18010.0 28656.853600045997
18020.0 30752.14101753897
18030.0 36999.26688406194
18040.0 38922.11662514487
18050.0 31586.97983941369
18060.0 33335.78092875913
18070.0 31234.156890183018
18080.0 32688.44812578474
18090.0 42141.90943305709
18100.0 31062.59869263644
18110.0 33313.325799588456
18120.0 23812.336658158267
18130.0 42852.90229029666
18140.0 43456.57469481312
18150.0 30143.748871994798
18160.0 37164.046670953925
18170.0 31503.171591683495
18180.0 28871.08363518837
18190.0 35659.13771652472
18200.0 29296.362990910286
18210.0 29613.891151825104
18220.0 24403.287184206092
18230.0 47509.70438756343
18240.0 42968.28316148663
18250.0 39110.72550787738
18260.0 26233.673124743425
18270.0 29798.07221258757
18280.0 35427.606198826994
18290.0 41469.67559856563
18300.0 31945.16349700796
18310.0 33679.87606401764
18320.0 27822.211102690184
18330.0 38289.211810239634
18340.0 35124.87228765281
18350.0 32521.36113473078
18360.0 33440.4523492715
18370.0 27184.1017435926
18380.0 38908.8838879536
18390.0 26010.379008091644
18400.0 36720.82709909942
18410.0 38663.75215806494
18420.0 28538.266985101807
18430.0 30198.55737759244
18440.0 28709.455240445244
18450.0 33809.32007056618
18460.0 32721.29840242582
18470.0 27328.095409736605
18480.0 24230.85821950485
18490.0 31534.736195618952
18500.0 28436.174235993032
18510.0 36283.0524431282
18520.0 34484.27841360376
18530.0 23266.34555125502
18540.0 25938.604952857357
18550.0 34948.00541890087
18560.0 24248.958060226993
18570.0 24400.489950163803
18580.0 26124.386715264573
18590.0 24709.87724451748
18600.0 20831.978740939423
18610.0 26211.56405120658
18620.0 30537.66907543012
18630.0 31208.523013608286
18640.0 23879.73996764569
18650.0 23135.899138371948
18660.0 33384.98131490982
18670.0 25847.632409443766
18680.0 27025.782467477777
18690.0 35709.755489406656
18700.0 29208.580673950128
18710.0 26905.97852324365
18720.0 30257.89028382872
18730.0 22657.92825652323
18740.0 33841.90721230166
18750.0 32622.786314454028
18760.0 27333.655148985952
18770.0 28885.501345896897
18780.0 29377.720805233726
18790.0 32203.073827523265
18800.0 31968.19540912791
18810.0 27970.36895416084
18820.0 37804.69395986403
18830.0 40223.83912855901
18840.0 29079.725988988946
18850.0 27640.348043677408
18860.0 34814.47109057301
18870.0 37858.22629876815
18880.0 31135.280665556264
18890.0 35231.47689459173
18900.0 32594.50258187167
18910.0 30802.50482952774
18920.0 27824.904535778212
18930.0 36503.84010198834
18940.0 32716.50912279649
18950.0 39131.17600211253
18960.0 33244.223441575
18970.0 35206.89763956019
18980.0 30764.592497582213
18990.0 36958.278113635235
19000.0 37431.945289172094
19010.0 32511.253521120852
19020.0 37308.43071425944
19030.0 33926.38536498396
19040.0 38889.59758515585
19050.0 30837.264563303015
19060.0 27133.790901073262
19070.0 37316.449696752694
19080.0 40610.778849228634
19090.0 38253.99106054305
19100.0 35080.844828519046
19110.0 27452.986653877524
19120.0 38856.24827594245
19130.0 32236.14487469098
19140.0 37032.42897259474
19150.0 40297.3275261019
19160.0 28642.804635860528
19170.0 37829.41980302318
19180.0 39581.15652529767
19190.0 32136.225204195274
19200.0 27401.184039214004
19210.0 34024.66903110059
19220.0 36415.948891964006
19230.0 34252.426080243116
19240.0 28057.20843761438
19250.0 38177.189152419414
19260.0 30331.043220988016
19270.0 36817.96284434938
19280.0 32785.00572308505
19290.0 35437.14465705033
19300.0 30554.246145177476
19310.0 26547.20178872802
19320.0 32714.757586916097
19330.0 30760.305988485565
19340.0 33895.29519539761
19350.0 33130.18960453211
19360.0 29684.42591933049
19370.0 35310.965888046994
19380.0 29296.46810874896
19390.0 23728.04768347925
19400.0 24463.89011233643
19410.0 25985.351633170936
19420.0 35698.734981381815
19430.0 29957.08531999047
19440.0 28379.87371163932
19450.0 26361.30325502348
19460.0 34354.96784990497
19470.0 30633.5737953526
19480.0 24433.677794189323
19490.0 29606.33474356435
19500.0 31397.500745062734
19510.0 32033.69385952011
19520.0 32941.419110736635
19530.0 28335.45087748247
19540.0 27981.341495158933
19550.0 22110.431765068464
19560.0 26990.27348498605
19570.0 34967.87485634208
19580.0 30567.329179107342
19590.0 29928.720753059457
19600.0 25540.20867645525
19610.0 27475.448195700246
19620.0 30946.498517071384
19630.0 24757.606534546456
19640.0 30859.109102111823
19650.0 31202.777919872555
19660.0 33817.02438710917
19670.0 27183.233605802434
19680.0 28657.16287282469
19690.0 33157.744490310375
19700.0 30928.894134108534
19710.0 25097.31005134218
19720.0 34816.34949399025
19730.0 25955.363585153304
19740.0 27840.610226219134
19750.0 22321.696415545677
19760.0 26324.93585304469
19770.0 27924.197539338562
19780.0 27162.912474854613
19790.0 28537.369657513642
19800.0 25447.195701555658
19810.0 27462.986831433725
19820.0 25598.95732268769
19830.0 29788.544662132314
19840.0 30170.58364821607
19850.0 30769.112782919845
19860.0 31130.522965081705
19870.0 33253.97669507712
19880.0 27788.708871612624
19890.0 23445.10789584604
19900.0 22588.067067908418
19910.0 26991.168784831138
19920.0 30765.708148845286
19930.0 32688.447060461014
19940.0 28438.216218489764
19950.0 27338.877122670583
19960.0 34547.50197397088
19970.0 23398.099871270475
19980.0 30725.54751557914
19990.0 26983.646205348992
20010.0 31713.922387756385
20020.0 30427.92537910161
20030.0 31850.662416659838
20040.0 31957.963500775688
20050.0 32239.24262990277
20060.0 28538.13230561186
20070.0 31509.340525119173
20080.0 28122.743291195202
20090.0 25766.792002687886
20100.0 26844.01788640014
20110.0 32080.102858252907
20120.0 31030.778802196965
20130.0 29945.055791056522
20140.0 34557.440824074874
20150.0 30665.068901702813
20160.0 28451.5735233498
20170.0 30065.71668888842
20180.0 32707.577898955777
20190.0 25825.75595183406
20200.0 29445.381917983967
20210.0 37403.884793500365
20220.0 31786.725181520156
20230.0 34396.70361288996
20240.0 34753.940588706355
20250.0 29801.289607347
20260.0 29261.667669145274
20270.0 30015.846775089034
20280.0 33669.60692397267
20290.0 29430.018116218962
20300.0 28104.975354954277
20310.0 34013.75362796344
20320.0 35031.93494907482
20330.0 33913.38781282204
20340.0 33144.22771846919
20350.0 29992.468167042585
20360.0 34430.56865841958
20370.0 35220.49669226576
20380.0 34056.27926729355
20390.0 30179.167884750612
20400.0 33677.82754506642
20410.0 32855.04659543558
20420.0 36967.070525654366
20430.0 32528.239847295197
20440.0 31560.87021027559
20450.0 31500.85861406447
20460.0 34981.45705973906
20470.0 36870.61104703583
20480.0 33167.812574749805
20490.0 30267.503643442644
20500.0 36623.528754035084
20510.0 36702.38665443603
20520.0 32833.935375214736
20530.0 34590.687885590436
20540.0 31170.594435892886
20550.0 33562.25402788319
20560.0 36550.8151584483
20570.0 36964.98432866994
20580.0 37820.31803884111
20590.0 36273.72478941967
20600.0 34347.83907872744
20610.0 35773.15936925043
20620.0 34723.59043148529
20630.0 31679.579994689862
20640.0 33806.15759682427
20650.0 35960.58373875677
20660.0 37135.186419711084
20670.0 35827.99914045061
20680.0 37173.948899868126
20690.0 35370.65219921812
20700.0 38912.08003740983
20710.0 33941.47845809372
20720.0 36182.69586385931
20730.0 34700.77685303752
20740.0 36967.698382263065
20750.0 35472.84294835616
20760.0 35048.17805400082
20770.0 37617.81419764256
20780.0 37326.70688090093
20790.0 36749.07310095069
20800.0 37624.647859718294
20810.0 35504.62465756515
20820.0 36742.21825333244
20830.0 36117.44212774366
20840.0 37592.439300054604
20850.0 36690.63901006918
20860.0 36948.58525841497
20870.0 35848.749042852665
20880.0 37714.0153657409
20890.0 36200.667725059335
20900.0 37817.05312197296
20910.0 37823.563056000625
20920.0 39414.03454433631
20930.0 36181.733477720045
20940.0 36675.469465115304
20950.0 38212.80098995125
20960.0 37218.03905101128
20970.0 36866.046149924
20980.0 38776.792783931545
20990.0 36287.738955453635
21000.0 37967.73266277071
21010.0 38462.59990743032
21020.0 37587.36018684562
21030.0 37986.556945377146
21040.0 38572.36565295696
21050.0 36844.65283812876
21060.0 38927.624559791104
21070.0 37981.01731715141
21080.0 36720.70061006288
21090.0 38390.55643931949
21100.0 39129.11430353225
21110.0 36702.96470375145
21120.0 37901.74714066112
21130.0 39136.84874924666
21140.0 39418.862117979545
21150.0 38402.81465937977
21160.0 38006.23123712809
21170.0 36678.881848907055
21180.0 38631.23999656154
21190.0 38108.00817869202
21200.0 38249.280895858064
21210.0 38453.15114759012
21220.0 38768.169933832316
21230.0 38036.7257559042
21240.0 39084.86108962602
21250.0 38598.13550111196
21260.0 38459.653426060024
21270.0 37688.45638537471
21280.0 37534.84037839002
21290.0 37452.476906197546
21300.0 38244.41446761942
21310.0 38937.67556327517
21320.0 38190.3316924636
21330.0 38784.85835558235
21340.0 38211.01905305657
21350.0 39226.03978341629
21360.0 38030.36254823704
21370.0 38181.459345711926
21380.0 37970.82967711406
21390.0 38448.51354231887
21400.0 37086.884440375645
21410.0 38057.89137101171
21420.0 37338.48233552893
21430.0 38812.2453337094
21440.0 39019.91686410009
21450.0 38909.87730210578
21460.0 38568.79652410034
21470.0 38467.206153211824
21480.0 37881.81181499957
21490.0 37702.93900948244
21500.0 37632.43573713163
21510.0 38022.72149648279
21520.0 37711.071788079105
21530.0 38279.809611970486
21540.0 38117.738969099526
21550.0 37761.569358170746
21560.0 37826.450822078106
21570.0 38448.90810759631
21580.0 38338.51996830596
21590.0 37645.531859907234
21600.0 37723.69128316273
21610.0 38384.88123737672
21620.0 37564.0772229854
21630.0 37614.14673872799
21640.0 38116.24978589037
21650.0 37334.24986442192
21660.0 38007.64297343439
21670.0 37570.5016546031
21680.0 38499.42792882136
21690.0 38095.08927548709
21700.0 37301.05415368137
21710.0 37559.558062235636
21720.0 37355.13650206699
21730.0 37505.35047272337
21740.0 37603.0049742098
21750.0 37375.709006075595
21760.0 36839.30506831157
21770.0 37243.58516133586
21780.0 36997.671817517235
21790.0 37177.83142116368
21800.0 36950.08058697213
21810.0 37863.526284854386
21820.0 36886.355511741116
21830.0 37131.88876886968
21840.0 37199.37805610525
21850.0 36758.41637398125
21860.0 36492.054721357614
21870.0 36712.3545986681
21880.0 37288.81250612875
21890.0 36925.76515806695
21900.0 36978.6729012504
21910.0 37075.96588885894
21920.0 36468.01490594371
21930.0 36501.930951815484
21940.0 36673.808527224486
21950.0 36524.00213162629
21960.0 36809.29176562514
21970.0 36193.780428857695
21980.0 36487.75962084905
21990.0 36788.55784127008
22000.0 36409.65581016062
22010.0 35955.90118323188
22020.0 36102.203303453156
22030.0 35579.943453236345
22040.0 36139.84663145316
22050.0 36211.16083831311
22060.0 35639.57157379351
22070.0 36233.7103375186
22080.0 35562.98163031945
22090.0 36359.66145103474
22100.0 35764.10080040559
22110.0 35906.57891715262
22120.0 36108.09366482545
22130.0 35815.04617977311
22140.0 36041.79172299892
22150.0 35850.53529434389
22160.0 35694.67439334447
22170.0 35548.95302065311
22180.0 35842.4041755067
22190.0 34572.534858819425
22200.0 34590.036569169795
22210.0 34825.501806783715
22220.0 35726.14956284797
22230.0 35390.6064825911
22240.0 35866.356919915175
22250.0 35967.354384154176
22260.0 34942.27637664066
22270.0 34699.833396784445
22280.0 34908.67744328234
22290.0 35215.57551754447
22300.0 35062.711117918996
22310.0 35571.60774729518
22320.0 35113.68040301302
22330.0 34719.36133015651
22340.0 34532.72008104856
22350.0 34031.484103684445
22360.0 34565.777152793766
22370.0 35114.38072774309
22380.0 34117.52583005299
22390.0 35138.8964588326
22400.0 35192.817114026824
22410.0 33971.60629505433
22420.0 33998.23200355559
22430.0 34225.88573763092
22440.0 33885.914349102866
22450.0 35246.32857436183
22460.0 34193.63517675232
22470.0 34104.122303168326
