#lam[Angstrom] flux[erg/cm2/s/A]
11720.0 6142795.125420192
11730.0 6118618.417021874
11740.0 6105641.537380461
11750.0 5910091.673763065
11760.0 6047846.8665320175
11770.0 6055635.109178467
11780.0 5972697.43204386
11790.0 6044276.916512931
11800.0 6006004.263655776
11810.0 5994505.763878407
11820.0 5984097.392373707
11830.0 5920084.117022891
11840.0 5903689.525986617
11850.0 5937695.828412411
11860.0 5926814.889047632
11870.0 5934854.439337063
11880.0 5804509.737516861
11890.0 5862895.982777987
11900.0 5863349.894537214
11910.0 5889558.306431359
11920.0 5879992.344899861
11930.0 5864652.733350428
11940.0 5851050.793421997
11950.0 5785160.1795618385
11960.0 5809145.772118755
11970.0 5747892.977358423
11980.0 5738992.795221046
11990.0 5724981.002085589
12000.0 5771585.857303915
12010.0 5744713.494283278
12020.0 5748441.210204899
12030.0 5667041.536035449
12040.0 5695801.2224020185
12050.0 5706593.641504535
12060.0 5693901.10836789
12070.0 5686198.411939606
12080.0 5521713.826185264
12090.0 5643539.43215592
12100.0 5593468.787771177
12110.0 5591358.2589127105
12120.0 5619434.666169689
12130.0 5611212.18963
12140.0 5604208.939725497
12150.0 5579169.581543013
12160.0 5579771.062181203
12170.0 5545283.703368496
12180.0 5539603.091461962
12190.0 5529081.981264623
12200.0 5501472.515503506
12210.0 5479227.591237948
12220.0 5501294.991941144
12230.0 5471782.311241617
12240.0 5462136.981130609
12250.0 5429940.057432526
12260.0 5428867.785850182
12270.0 5407634.933641714
12280.0 5421942.443294292
12290.0 5424118.130187952
12300.0 5409335.979504986
12310.0 5365305.339210921
12320.0 5390610.46494621
12330.0 5357778.89344772
12340.0 5313072.14862168
12350.0 5327671.75415275
12360.0 5293488.096915375
12370.0 5317175.715051793
12380.0 5324073.968496466
12390.0 5301615.7481040545
12400.0 5264361.635683259
12410.0 5269502.473964693
12420.0 5243078.495993407
12430.0 5224995.857162723
12440.0 5255420.582929391
12450.0 5238993.24167696
12460.0 5208289.897880428
12470.0 5200313.066737113
12480.0 5204093.512141462
12490.0 5192210.494221639
12500.0 5252036.211331847
12510.0 5130979.570796868
12520.0 5080160.12450229
12530.0 5123639.689952083
12540.0 5136158.874132305
12550.0 5111665.239689993
12560.0 5085016.280268066
12570.0 6944651.918867117
12580.0 5054098.7189998785
12590.0 5081917.55909952
12600.0 5057457.114964302
12610.0 5017811.888988577
12620.0 5048577.150860215
12630.0 5043372.032496362
12640.0 4988512.05332006
12650.0 5004222.50536675
12660.0 5002601.351732279
12670.0 4992622.471773015
12680.0 4962236.748075084
12690.0 5030711.014527084
12700.0 4954504.847938039
12710.0 4930830.698057936
12720.0 4939966.564471384
12730.0 4926725.105769375
12740.0 4905229.340052918
12750.0 4900996.764425129
12760.0 4881501.328566482
12770.0 4858064.675544584
12780.0 4829130.781101527
12790.0 4780061.951504536
12800.0 4701406.010059
12810.0 4519740.975483411
12820.0 5486897.9719030615
12830.0 4587781.558072196
12840.0 4694522.027091399
12850.0 4740881.168089818
12860.0 4757188.010095546
12870.0 4754806.461066395
12880.0 4751919.58163542
12890.0 4758454.8876961
12900.0 4711695.810590078
12910.0 4737147.873233761
12920.0 4725750.6054019015
12930.0 4721552.166409684
12940.0 4708862.9814326065
12950.0 4915571.047900546
12960.0 4691928.129344037
12970.0 4664420.639006842
12980.0 4670414.731198469
12990.0 4670574.782618809
13000.0 4659684.020535199
13010.0 4698503.366036047
13020.0 4644031.919360939
13030.0 4612533.117213238
13040.0 4617143.542832598
13050.0 4611926.918680638
13060.0 4591419.366867743
13070.0 4597809.466938763
13080.0 4590810.2644876
13090.0 4577491.073503103
13100.0 4553214.498678711
13110.0 4562733.129572112
13120.0 4469542.627661254
13130.0 4532548.15661986
13140.0 4526057.677210836
13150.0 4459605.625636638
13160.0 4499090.891307318
13170.0 4502543.472783383
13180.0 4454469.445774819
13190.0 4483637.290374735
13200.0 4470158.631121427
13210.0 4924106.08234846
13220.0 4454004.086448783
13230.0 4451512.201375977
13240.0 4442053.004398262
13250.0 4425917.012541908
13260.0 4415679.78601397
13270.0 4407122.630482509
13280.0 4513402.745968971
13290.0 4358381.636894501
13300.0 4379213.5266916165
13310.0 4374645.662562391
13320.0 4335081.965426505
13330.0 4351670.859588794
13340.0 4348130.370585898
13350.0 4323018.764193097
13360.0 4331775.439789249
13370.0 4313682.231335671
13380.0 4311467.092368257
13390.0 4269436.308124553
13400.0 4290729.993621309
13410.0 4283209.298788053
13420.0 4274886.040826842
13430.0 4261537.139408641
13440.0 4262526.380986476
13450.0 4246028.130816185
13460.0 4230707.572161647
13470.0 4234636.094379464
13480.0 4225912.345092434
13490.0 4212654.735784122
13500.0 4178450.1207742924
13510.0 4204058.323111748
13520.0 4189435.670501291
13530.0 4182762.684963705
13540.0 4175364.8344741995
13550.0 4149966.8734468757
13560.0 4131059.0852360707
13570.0 4135142.300944132
13580.0 4139083.6008496564
13590.0 4129480.237640334
13600.0 4117538.8279022034
13610.0 4120208.5518574067
13620.0 4106881.0931535205
13630.0 4087001.557469584
13640.0 4084958.569914231
13650.0 4077598.4550987985
13660.0 4073851.8141664006
13670.0 4055354.4943055934
13680.0 4040393.1124505904
13690.0 4041322.2913740175
13700.0 4002400.356093839
13710.0 4009276.323654323
13720.0 4007140.6068857783
13730.0 3992502.329641681
13740.0 3965883.038927885
13750.0 4212278.665217858
13760.0 3966824.3305015946
13770.0 3967595.9811314517
13780.0 3955813.4643559647
13790.0 3969408.922051752
13800.0 3945662.021427487
13810.0 3951638.011818105
13820.0 3937175.786917505
13830.0 3907289.79290116
13840.0 3931384.3878681734
13850.0 3911751.0611068048
13860.0 3902833.8577673044
13870.0 3902180.6536763664
13880.0 3899489.1140258545
13890.0 3888967.7635971624
13900.0 3861140.138536205
13910.0 3873477.293035295
13920.0 3857763.127697181
13930.0 3851326.463651479
13940.0 3818319.6829430917
13950.0 3821347.310706486
13960.0 3829994.357730655
13970.0 3825327.164923908
13980.0 3818064.5393457124
13990.0 3805843.206036723
14000.0 3775003.474020284
14010.0 3775723.2024363307
14020.0 3791617.4751664856
14030.0 3763620.4934515245
14040.0 3772217.591340791
14050.0 3770640.0583824255
14060.0 3758477.1954870764
14070.0 3747317.077413579
14080.0 3731439.8488461683
14090.0 3737036.7495507975
14100.0 3729998.3699077573
14110.0 3693358.4653283656
14120.0 3691434.0115157044
14130.0 3681829.2185378307
14140.0 3698019.7726134975
14150.0 3692468.9790914273
14160.0 3667131.809035266
14170.0 3676525.7944423007
14180.0 3662219.7960156947
14190.0 3664466.671488711
14200.0 3644525.2229948146
14210.0 3637488.6143869665
14220.0 3620022.660545935
14230.0 3638372.0270324387
14240.0 3582942.001957301
14250.0 3607810.426039855
14260.0 3595489.9404603383
14270.0 3585808.6669352017
14280.0 3595301.867654057
14290.0 3530119.219452911
14300.0 3581155.619854078
14310.0 3551313.1470478233
14320.0 3568041.9275291758
14330.0 3565036.554330211
14340.0 3557661.618832224
14350.0 3548447.653550901
14360.0 3541864.278885483
14370.0 3540498.960366708
14380.0 3528999.5793352127
14390.0 3515704.5579239493
14400.0 3364845.4447726826
14410.0 3485251.9702939023
14420.0 3427568.760227889
14430.0 3423109.880740772
14440.0 3404583.801383718
14450.0 3433221.135546806
14460.0 3408888.5732803517
14470.0 3405732.319734151
14480.0 3388411.2632746003
14490.0 3395392.487486195
14500.0 3356774.0539425695
14510.0 3349204.7679293696
14520.0 3358903.7476875037
14530.0 3370920.32971533
14540.0 3305712.051764215
14550.0 3342225.1963278144
14560.0 3340675.447741539
14570.0 3320029.91112353
14580.0 3343535.312157371
14590.0 3317874.985274553
14600.0 3324876.6559113255
14610.0 3321985.093989046
14620.0 3302247.1679912093
14630.0 3280925.9017691137
14640.0 3274640.706590851
14650.0 3233736.7503867066
14660.0 3291978.587779508
14670.0 3273720.8634345513
14680.0 3275984.811210382
14690.0 3261359.032111421
14700.0 3233269.717187582
14710.0 3242158.9655772853
14720.0 3222439.2788632913
14730.0 3247298.6953390483
14740.0 3255623.933077997
14750.0 3195578.0282666814
14760.0 3218140.3692862084
14770.0 3208667.1773860124
14780.0 3169833.991243819
14790.0 3206404.113856819
14800.0 3199164.023583227
14810.0 3169948.7077141553
14820.0 3185303.700560413
14830.0 3133744.6598232253
14840.0 3164922.7743969136
14850.0 3140149.825373603
14860.0 3143099.8901009494
14870.0 3124966.1550600585
14880.0 3012931.967183524
14890.0 3137856.629796642
14900.0 3104608.5240491345
14910.0 3098946.404198597
14920.0 3102648.687139131
14930.0 3102060.650709006
14940.0 3108007.448812899
14950.0 3099846.8339188434
14960.0 3066146.015862938
14970.0 3082761.9209880847
14980.0 3062475.814971661
14990.0 3052818.7358831563
15000.0 3058074.796522295
15010.0 3039931.9025531835
15020.0 3007013.17332917
15030.0 3010711.5061892346
15040.0 2998944.078626129
15050.0 2963919.2634590557
15060.0 3032137.5348677477
15070.0 3033587.604948017
15080.0 3019257.32555678
15090.0 3029452.964767472
15100.0 3030005.25403553
15110.0 3042647.8002798604
15120.0 3033076.780584105
15130.0 3029370.3356097927
15140.0 3005846.6375618586
15150.0 3024753.6344103175
15160.0 3008334.444854376
15170.0 3014004.879487257
15180.0 2996879.162909858
15190.0 2988157.9111627922
15200.0 2970944.517127993
15210.0 2955306.576156803
15220.0 2939940.482361512
15230.0 2946991.5109330714
15240.0 2926288.927642805
15250.0 2915094.8932720367
15260.0 2882935.7555717174
15270.0 2899229.0185855273
15280.0 2898203.94319739
15290.0 2852100.4330241038
15300.0 2888869.3462256594
15310.0 2889519.46233077
15320.0 2870750.3202763833
15330.0 2855432.637383503
15340.0 2805279.0572030484
15350.0 3083317.8730136873
15360.0 2852669.671917533
15370.0 2860242.3220510487
15380.0 2828541.2152116112
15390.0 2836154.1442414825
15400.0 2793356.5697539747
15410.0 2831567.2438251777
15420.0 2790959.6840214534
15430.0 2781101.5340282503
15440.0 2748668.181829685
15450.0 2778079.416550155
15460.0 2798642.167562466
15470.0 2789699.9424670124
15480.0 2777865.043461324
15490.0 2799172.829039423
15500.0 2786818.7193992697
15510.0 2791256.246148604
15520.0 2777124.3149018344
15530.0 2748566.0823096107
15540.0 2724891.814781756
15550.0 2684378.9602104123
15560.0 2649027.093464097
15570.0 2707180.4513309924
15580.0 2744190.3965874556
15590.0 2716118.494938463
15600.0 2744919.4504110813
15610.0 2750469.5480182823
15620.0 2719888.3686191095
15630.0 2718784.3532625525
15640.0 2731274.835739832
15650.0 2715004.549707204
15660.0 2694106.9721957473
15670.0 2680398.982033523
15680.0 2660866.9716512347
15690.0 2597197.752911114
15700.0 2547070.5277976594
15710.0 2604074.5404646457
15720.0 2630706.7743255915
15730.0 2678323.390090638
15740.0 2631007.162876479
15750.0 2628731.018173444
15760.0 2672482.5865613157
15770.0 2568968.4236493343
15780.0 2663713.977467903
15790.0 2658804.477004707
15800.0 2657681.2470110785
15810.0 2654567.1306304913
15820.0 2599302.591661346
15830.0 2620987.446951151
15840.0 2609370.766698377
15850.0 2586818.715939559
15860.0 2559772.0787526807
15870.0 2492234.646314815
15880.0 2398280.446807014
15890.0 2484596.1985865505
15900.0 2518204.9606390097
15910.0 2536188.556784813
15920.0 2574885.4328843965
15930.0 2576250.6715133227
15940.0 2579411.00936196
15950.0 2568199.3980560396
15960.0 2531646.9746360946
15970.0 2728658.29883332
15980.0 2562794.8244730164
15990.0 2569821.0813307436
16000.0 2548606.893029913
16010.0 2526247.116568321
16020.0 2534135.897321375
16030.0 2547798.628358901
16040.0 2515898.3570463276
16050.0 2524293.8175993897
16060.0 2489161.138534263
16070.0 2489474.351912504
16080.0 2474668.8434804752
16090.0 2413570.0729843345
16100.0 2346384.389345751
16110.0 2252328.880335612
16120.0 2366821.7022628225
16130.0 2447427.2621832853
16140.0 2442172.1896398617
16150.0 2445656.6769000553
16160.0 2434467.5739492266
16170.0 2466107.886920494
16180.0 2464573.9879905893
16190.0 2459953.9646400665
16200.0 2432073.1471185954
16210.0 2458360.334618696
16220.0 2458176.212438483
16230.0 2448988.752528882
16240.0 2439775.342603028
16250.0 2452526.7459881585
16260.0 2446381.15913965
16270.0 2444109.0618658536
16280.0 2437951.9703826
16290.0 2427140.449212732
16300.0 2424211.299777747
16310.0 2416399.050030806
16320.0 2394154.5239331117
16330.0 2386756.506300698
16340.0 2397708.804416053
16350.0 2383469.331902226
16360.0 2352782.2014163416
16370.0 2345891.7923096824
16380.0 2319481.1093249144
16390.0 2267202.625578169
16400.0 2171169.6955977012
16410.0 2095462.6070883549
16420.0 2233807.5235685185
16430.0 2287013.127326232
16440.0 2288751.9392968183
16450.0 2322166.0487155225
16460.0 3756729.150021582
16470.0 2316045.850215627
16480.0 2334760.944996318
16490.0 2311318.501045951
16500.0 2335736.894505265
16510.0 2325007.928350042
16520.0 2319266.111127007
16530.0 2326736.47923298
16540.0 2298237.155881604
16550.0 2308987.659034796
16560.0 2290245.571043041
16570.0 2303964.267897448
16580.0 2298542.0356447175
16590.0 2278149.3051747466
16600.0 2293215.0309136906
16610.0 2286909.801839546
16620.0 2360679.0075623393
16630.0 2270070.4541217843
16640.0 2272022.8676999747
16650.0 2239914.039206706
16660.0 2263405.7582088276
16670.0 2249488.732095626
16680.0 2242357.1014465992
16690.0 2250917.9330294067
16700.0 2247327.90843514
16710.0 2236917.6837201826
16720.0 2209479.9845506256
16730.0 2224505.2725257203
16740.0 2215225.011097467
16750.0 2174145.4100622586
16760.0 2180264.3786801742
16770.0 2174439.9428286827
16780.0 2142146.693353379
16790.0 2303486.7733535836
16800.0 1988919.0070813855
16810.0 1922575.7915800577
16820.0 2057264.6311127907
16830.0 2111615.3114675563
16840.0 2139137.3053679373
16850.0 2152669.986855914
16860.0 2149612.686554945
16870.0 2155214.6130387015
16880.0 2159931.2609974043
16890.0 2127406.4864225877
16900.0 2146179.1117936824
16910.0 2157277.6523973867
16920.0 2154017.348148631
16930.0 2147559.7437500544
16940.0 2147547.251577556
16950.0 2141855.434818586
16960.0 2142592.4395470372
16970.0 2116599.9370429935
16980.0 2124694.2255658573
16990.0 2113804.565594199
17000.0 2106817.4802812636
17010.0 2089064.7978514652
17020.0 2109998.832387677
17030.0 2104530.4058527956
17040.0 2103898.5625695866
17050.0 2117971.9235945977
17060.0 2093578.3242083401
17070.0 2091792.8332274482
17080.0 2088372.945977529
17090.0 2054527.9292045538
17100.0 2083228.2174712005
17110.0 2042313.1466632113
17120.0 2073747.6970591925
17130.0 2117044.121481163
17140.0 2067846.8491779917
17150.0 2063182.844420474
17160.0 2051215.523156
17170.0 2056321.7034007132
17180.0 2050839.4293005886
17190.0 2045100.1232315605
17200.0 2038135.6827010233
17210.0 2037021.594289115
17220.0 2033945.1816618617
17230.0 1976623.9451622227
17240.0 2022175.5918086325
17250.0 2015185.5105792996
17260.0 2014568.3984780542
17270.0 1991159.0866733256
17280.0 1985017.388885025
17290.0 1991864.302293139
17300.0 1978790.476663378
17310.0 1973066.8369314112
17320.0 1934289.973563642
17330.0 1905050.746513349
17340.0 1871644.4556644433
17350.0 1847267.8000817245
17360.0 1695141.5850825869
17370.0 1797758.502225083
17380.0 1876360.9128646278
17390.0 1955208.3748648795
17400.0 1923114.294736967
17410.0 1912267.3879851173
17420.0 1934692.1574999318
17430.0 1923129.1318710921
17440.0 1941344.9964028765
17450.0 1911323.4758874516
17460.0 1912975.253699659
17470.0 1908387.0256268098
17480.0 1947578.6362230622
17490.0 1931012.4906988544
17500.0 1922907.5726608275
17510.0 1893679.8173654033
17520.0 1910417.0602900612
17530.0 1910076.8666384076
17540.0 1911715.4632372907
17550.0 1881945.7672238643
17560.0 1903656.1045960844
17570.0 1904231.4288967932
17580.0 1896599.7831701674
17590.0 1897800.1022532615
17600.0 1885504.3052331414
17610.0 1864071.9612752122
17620.0 1856510.5687961858
17630.0 1882696.837988996
17640.0 1836015.4066648856
17650.0 1877283.1907428731
17660.0 1864610.8365973106
17670.0 1854772.6842628438
17680.0 1846935.8221436173
17690.0 1861455.7971142887
17700.0 1855056.0053495043
17710.0 1848526.4291897062
17720.0 1832941.5812339005
17730.0 1846241.4802995846
17740.0 1842129.4282109183
17750.0 1836076.78939519
17760.0 1828864.7416087985
17770.0 1806244.5147257482
17780.0 1826868.4588585217
17790.0 1811422.936684986
17800.0 1823411.8796167253
17810.0 1802077.8025881443
17820.0 1815554.6335474218
17830.0 1803916.1495005956
17840.0 1800044.2746637142
17850.0 1790407.1991483797
17860.0 1797515.7603816465
17870.0 1799836.5071092604
17880.0 1799472.658695051
17890.0 1794327.1917387368
17900.0 1793804.6345824874
17910.0 1788696.2118581529
17920.0 1783172.932845478
17930.0 1772377.0362038799
17940.0 1768713.1825557752
17950.0 1775980.9188572709
17960.0 1771921.1732237698
17970.0 1764106.3085396937
17980.0 1762146.5880024144
17990.0 1761079.8969964916
18000.0 1755137.2635073562
18010.0 1917873.2526275688
18020.0 1731995.6361135556
18030.0 1737215.303303678
18040.0 1742505.3049749974
18050.0 1733580.8668904698
18060.0 1722830.3281560373
18070.0 1727687.910633764
18080.0 1715836.9664200163
18090.0 1713070.3373421845
18100.0 1976766.4901268375
18110.0 1700286.7348204171
18120.0 1695283.9333459348
18130.0 1686456.6525783502
18140.0 1667197.011500044
18150.0 1643519.7710436904
18160.0 1592539.425155296
18170.0 1472234.3026559683
18180.0 1516752.7918499184
18190.0 1674412.975746031
18200.0 1636899.2375268592
18210.0 1652986.4229141572
18220.0 1632882.206064105
18230.0 1661170.2382041141
18240.0 1658741.5821307658
18250.0 1667871.7665388219
18260.0 1669004.4981925641
18270.0 1667155.007614253
18280.0 1654553.40942916
18290.0 1664637.2224478957
18300.0 1659183.6738489964
18310.0 1659754.3467647869
18320.0 1631910.9019907936
18330.0 1655734.8121174923
18340.0 1650337.1623477624
18350.0 1647495.927261286
18360.0 1643625.332872277
18370.0 1625617.3424898165
18380.0 1639241.1301763603
18390.0 1636042.2900047828
18400.0 1631712.4474953413
18410.0 1621449.1781755197
18420.0 1607068.6578240239
18430.0 1619827.3216385236
18440.0 1621596.0248963332
18450.0 1617402.1043566475
18460.0 1617710.9083282144
18470.0 1595599.0153537458
18480.0 1611985.9655769106
18490.0 1607941.2126111595
18500.0 1603344.3431498567
18510.0 1599850.2286812726
18520.0 1584482.5442119353
18530.0 1586066.2540143905
18540.0 1592513.1070226405
18550.0 1555089.79765984
18560.0 1584395.259082898
18570.0 1582577.871385504
18580.0 1568122.6338189323
18590.0 1574651.2322435426
18600.0 1573728.067943564
18610.0 1566083.9873951382
18620.0 1562014.7555760304
18630.0 1559700.6029891227
18640.0 1558611.2228673995
18650.0 1740324.4208921914
18660.0 1543633.0128471376
18670.0 1547089.1983709354
18680.0 1536864.8985120573
18690.0 1534017.8708187747
18700.0 1527153.5457094945
18710.0 1516258.8904146533
18720.0 1487724.4307267151
18730.0 1478727.272429346
18740.0 3138337.3308487916
18750.0 1300937.3706969912
18760.0 1416357.8944609645
18770.0 1455982.9698875546
18780.0 1483850.5479187784
18790.0 1492647.8662957908
18800.0 1500040.2759155566
18810.0 1503674.981202082
18820.0 1493994.187388651
18830.0 1504545.0879314768
18840.0 1485484.9235429696
18850.0 1489817.2206282648
18860.0 1484464.1722617436
18870.0 1496215.3535023928
18880.0 1486191.9999385881
18890.0 1488127.6106873457
18900.0 1477112.8576896037
18910.0 1473988.405151893
18920.0 1475693.8807389685
18930.0 1446044.354973455
18940.0 1465570.7008255245
18950.0 1469716.0424469518
18960.0 1452113.337744346
18970.0 1467787.1661887658
18980.0 1472259.8716563897
18990.0 1458305.0183963296
19000.0 1465139.9912447624
19010.0 1463990.5976687921
19020.0 1462489.1593384347
19030.0 1449425.92215611
19040.0 1456550.5393047752
19050.0 1450663.508369896
19060.0 1452069.365704037
19070.0 1451336.1726504352
19080.0 1442421.216199518
19090.0 1446032.5700500445
19100.0 1441509.5005271498
19110.0 1431001.7923793248
19120.0 1436089.0751102925
19130.0 1434856.6172030307
19140.0 1430431.8732728786
19150.0 1429382.7353524317
19160.0 1424614.5657912674
19170.0 1425016.4635562166
19180.0 1423127.2524167956
19190.0 1405026.6672186356
19200.0 1416347.2302963752
19210.0 1411816.6358449468
19220.0 1411981.3163003316
19230.0 1411049.0782971997
19240.0 1408580.0608214922
19250.0 1403580.113085403
19260.0 1400258.861883426
19270.0 1392588.9918895555
19280.0 1392165.9100462294
19290.0 1395734.671912502
19300.0 1391712.8603204815
19310.0 1378890.261857831
19320.0 1387419.852317545
19330.0 1384460.8651648136
19340.0 1372199.2533663735
19350.0 1377651.2811432574
19360.0 1374159.1561873765
19370.0 1370680.7537220991
19380.0 1364940.7548089009
19390.0 1346983.0366586978
19400.0 1348077.1613558603
19410.0 1431588.7187453094
19420.0 1321114.2846162296
19430.0 1279383.5480515459
19440.0 1211250.7876223028
19450.0 1184825.181090848
19460.0 1279737.8677057729
19470.0 1304408.2387416353
19480.0 1315931.8755265358
19490.0 1314186.6045378717
19500.0 1329948.909221063
19510.0 1317400.4895478236
19520.0 1333298.473942852
19530.0 1330171.5426741254
19540.0 1327647.5653613945
19550.0 1331154.551037631
19560.0 1329721.7324125667
19570.0 1327229.8745857226
19580.0 1322883.0008631633
19590.0 1320278.1679990343
19600.0 1318511.0238847206
19610.0 1327334.3603282294
19620.0 1316370.3139645578
19630.0 1303623.2541574943
19640.0 1310612.8011747827
19650.0 1312913.376074439
19660.0 1310484.5842411441
19670.0 1308515.495841898
19680.0 1305936.3218290962
19690.0 1303088.1222427967
19700.0 1302986.004075877
19710.0 1299605.7205053284
19720.0 1271183.388253265
19730.0 1287992.102368848
19740.0 1291972.6841895543
19750.0 1290194.103058929
19760.0 1287639.9141407954
19770.0 1287015.5865757386
19780.0 1264330.8316267568
19790.0 1275931.297360452
19800.0 1279927.3107899334
19810.0 1276913.1288888636
19820.0 1274089.0386173278
19830.0 1273703.3891536188
19840.0 1271909.5930524142
19850.0 1253116.0228782655
19860.0 1254384.4550745953
19870.0 1263752.56132077
19880.0 1261768.660994331
19890.0 1259780.8451468216
19900.0 1258994.649545665
19910.0 1255324.6489993497
19920.0 1252589.1128050373
19930.0 1236083.1841929948
19940.0 1249667.2296067332
19950.0 1246966.818994524
19960.0 1241217.988095181
19970.0 1231482.195157587
19980.0 1240836.181087289
19990.0 1239932.609441739
20010.0 1234289.9418749118
20020.0 1228328.8831240411
20030.0 1229259.8005809747
20040.0 1225299.5072754677
20050.0 1218514.7255041883
20060.0 1224808.1137150535
20070.0 1220992.0684143594
20080.0 1220944.8527235226
20090.0 1216569.3638304453
20100.0 1217629.3818938648
20110.0 1214949.7154608495
20120.0 1214022.7115170518
20130.0 1210956.8353847275
20140.0 1203550.619515208
20150.0 1206712.2402887559
20160.0 1205453.7757409303
20170.0 1202498.1414043491
20180.0 1201391.0407326184
20190.0 1197437.2900659707
20200.0 1195183.652743536
20210.0 1182680.7304459568
20220.0 1192305.8724548314
20230.0 1187470.6449441216
20240.0 1185797.0081200623
20250.0 1187261.741673328
20260.0 1181601.9378892034
20270.0 1181062.673623303
20280.0 1180192.384202125
20290.0 1176532.9852613583
20300.0 1159808.8469298473
20310.0 1176108.2530939013
20320.0 1174188.5798041527
20330.0 1171084.1739186903
20340.0 1157584.1563327233
20350.0 1167000.2469470913
20360.0 1165646.127194286
20370.0 1163059.494789092
20380.0 1146910.5017075073
20390.0 1161098.6544842385
20400.0 1155749.4987552394
20410.0 1152752.9534242025
20420.0 1154978.1895435648
20430.0 1153742.2566908838
20440.0 1151974.2791182138
20450.0 1149108.6170947475
20460.0 1148455.690826687
20470.0 1145391.0802624624
20480.0 1144764.1607285435
20490.0 1143095.3330725937
20500.0 1141437.2515443123
20510.0 1138250.3229841716
20520.0 1129309.4723978592
20530.0 1134366.336961797
20540.0 1129175.0543143833
20550.0 1130830.989976761
20560.0 1129335.5681700609
20570.0 1126433.739100452
20580.0 1125044.2735640332
20590.0 1119530.4190579164
20600.0 1105426.0126669183
20610.0 1204819.1816968923
20620.0 1116462.6546241664
20630.0 1087721.7640376627
20640.0 1113779.7490118956
20650.0 1111919.5819351017
20660.0 1109935.0345140821
20670.0 1097675.7342974949
20680.0 1104308.8207069272
20690.0 1103526.8699049659
20700.0 1091062.4536250297
20710.0 1094843.2907087652
20720.0 1095880.4558155686
20730.0 1096597.6524147734
20740.0 1093660.7962700154
20750.0 1092952.2689963996
20760.0 1086799.6107370525
20770.0 1077940.023788794
20780.0 1088266.262703801
20790.0 1087392.5986532737
20800.0 1082318.0269609536
20810.0 1083800.3671580805
20820.0 1080979.3798249199
20830.0 1071021.0204418767
20840.0 1072044.353156323
20850.0 1074589.5663856375
20860.0 1074435.9628389054
20870.0 1071269.4198700916
20880.0 1068571.8249648176
20890.0 1064787.7429227175
20900.0 1068131.9969281494
20910.0 1065761.7894839928
20920.0 1049288.2502019827
20930.0 1060261.1045820066
20940.0 1060793.9963280407
20950.0 1059244.2385374391
20960.0 1055201.8057920923
20970.0 1054425.8391458555
20980.0 1052233.0958496067
20990.0 1050409.2856226773
21000.0 1051072.5248052764
21010.0 1045145.6711007352
21020.0 1034059.6877163791
21030.0 1044974.1600267597
21040.0 1044718.6349109662
21050.0 1042953.5889034572
21060.0 1039029.0779927574
21070.0 1035582.2086378125
21080.0 1037224.5880197163
21090.0 1029671.0431554615
21100.0 1032886.396057118
21110.0 1031663.7165583926
21120.0 1030862.4496020789
21130.0 1035664.3010263529
21140.0 1024432.0194736861
21150.0 1025791.7831572779
21160.0 1007670.0967257929
21170.0 1022502.3527902191
21180.0 1021153.4040272722
21190.0 995660.4441405674
21200.0 1017293.0953702027
21210.0 1005136.9605913011
21220.0 1013387.2675701485
21230.0 1004313.3247031323
21240.0 1010788.4119719455
21250.0 1011096.5730339806
21260.0 989743.1208698377
21270.0 1006437.9852516149
21280.0 1004595.2516088393
21290.0 1002256.1794030728
21300.0 996825.6261945448
21310.0 1002285.9939476829
21320.0 999082.147347502
21330.0 998489.5005406424
21340.0 997094.1599073687
21350.0 984904.9407226536
21360.0 993313.5310620104
21370.0 991570.9742874715
21380.0 991434.3273062592
21390.0 985492.4360232381
21400.0 988283.344699698
21410.0 985690.5932840039
21420.0 985545.6801724831
21430.0 978575.9071749735
21440.0 979264.9902803344
21450.0 980659.6805531995
21460.0 976908.5821487356
21470.0 975971.8018640571
21480.0 975648.8752100577
21490.0 973838.1425589974
21500.0 972559.7017802995
21510.0 969366.4785211557
21520.0 967189.5525124164
21530.0 966198.4019370673
21540.0 962757.453941297
21550.0 962917.6083491752
21560.0 963138.4233127042
21570.0 958132.6847097826
21580.0 955164.4800645742
21590.0 950313.6027842966
21600.0 946688.8411622061
21610.0 939682.4091387223
21620.0 933197.5430941532
21630.0 922294.896121298
21640.0 902201.756244188
21650.0 841770.3212291476
21660.0 835955.6983156027
21670.0 1020631.384213005
21680.0 913240.6053124287
21690.0 915175.2260189174
21700.0 924557.8979162148
21710.0 927070.1170753785
21720.0 929740.3777460968
21730.0 928248.5435480662
21740.0 928259.6941090431
21750.0 928112.2130487092
21760.0 925293.5996225282
21770.0 928008.4298384669
21780.0 916154.0603618673
21790.0 925471.2981275769
21800.0 925703.0881611933
21810.0 924255.4314841973
21820.0 913457.7709997811
21830.0 921512.2336820783
21840.0 920489.3843192877
21850.0 919421.1130144612
21860.0 917908.3173277412
21870.0 913449.3932671247
21880.0 903709.1590228447
21890.0 924620.5550997425
21900.0 911364.7040850213
21910.0 910803.9015301592
21920.0 910027.8834765652
21930.0 908459.1446092539
21940.0 905465.312849169
21950.0 905658.5177209603
21960.0 904361.0619336485
21970.0 902617.3817129144
21980.0 901436.7795616158
21990.0 898966.1331945533
22000.0 898751.1067467544
22010.0 895156.975471912
22020.0 895574.7149754523
22030.0 891974.1723308009
22040.0 889915.3258426397
22050.0 891455.7129565831
22060.0 869809.8629280932
