#lam[Angstrom] flux[erg/cm2/s/A]
11540.0 2195750.835504753
11550.0 2193077.3564605447
11560.0 2193128.9898701874
11570.0 2191115.7301891167
11580.0 2184248.283974954
11590.0 2087501.0477332827
11600.0 2171452.711473034
11610.0 2010624.1992217046
11620.0 2168086.2425230388
11630.0 2155015.9915724667
11640.0 2084438.4933249562
11650.0 2152925.515096555
11660.0 2133982.7466136226
11670.0 2125717.8010151573
11680.0 2137604.226609374
11690.0 2068788.2603022412
11700.0 2130493.9991983217
11710.0 2129620.6719904295
11720.0 2128211.82727475
11730.0 2129813.349443154
11740.0 2114204.162677219
11750.0 2050373.838627379
11760.0 2110386.565301867
11770.0 2082458.3308272448
11780.0 2018876.211566933
11790.0 2103225.974413952
11800.0 2098213.145538973
11810.0 2061383.615335883
11820.0 2068838.1147630976
11830.0 1878480.6345419525
11840.0 2052200.437333953
11850.0 2074157.8197126277
11860.0 2074066.7608132118
11870.0 2066617.5004366976
11880.0 1900108.319042034
11890.0 2035525.9115795046
11900.0 2056687.811464309
11910.0 2064059.594237374
11920.0 2063682.8995379354
11930.0 2060797.608817803
11940.0 2050851.5463559688
11950.0 2026496.1981595492
11960.0 2019690.4934955589
11970.0 1910305.2240607257
11980.0 1920271.3521293544
11990.0 1883573.7465795076
12000.0 2020477.9765504214
12010.0 2006301.2596788139
12020.0 2018189.6037262823
12030.0 1833299.5804988092
12040.0 1969874.141601306
12050.0 2004257.943567454
12060.0 2001289.5798677423
12070.0 1988854.209261224
12080.0 1760169.9889788413
12090.0 1947953.92782373
12100.0 1906738.8677950315
12110.0 1968393.4523412166
12120.0 1976197.8967027864
12130.0 1978145.906603646
12140.0 1986155.359122025
12150.0 1974986.4392772948
12160.0 1982019.0426558412
12170.0 1967490.1049182846
12180.0 1967507.1492139213
12190.0 1950152.4408563068
12200.0 1929792.9660922575
12210.0 1933298.082717212
12220.0 1951702.8015969305
12230.0 1936492.3583691258
12240.0 1941346.1965513485
12250.0 1935370.2619335647
12260.0 1936808.4822589625
12270.0 1872036.5528208772
12280.0 1933634.126085266
12290.0 1937142.6312565433
12300.0 1927618.4032086362
12310.0 1919273.4501199033
12320.0 1917077.0555014536
12330.0 1910675.613551945
12340.0 1867648.7367117703
12350.0 1898731.6205264104
12360.0 1839245.5502371565
12370.0 1890974.9677932197
12380.0 1908537.7997475967
12390.0 1889573.3047447873
12400.0 1857134.474513295
12410.0 1878286.2687415923
12420.0 1846892.000187875
12430.0 1843143.9979128642
12440.0 1886668.1895117525
12450.0 1883851.980732438
12460.0 1874244.5712292602
12470.0 1858128.8277017793
12480.0 1871819.7831111646
12490.0 1866814.1575121258
12500.0 1859381.569249759
12510.0 1813641.4277846108
12520.0 1765019.5587500518
12530.0 1821546.7576412961
12540.0 1850397.540468378
12550.0 1847572.6631898135
12560.0 1812660.2985641877
12570.0 1841275.9140098977
12580.0 1812979.8533692737
12590.0 1834119.0289305209
12600.0 1833458.4408017944
12610.0 1803422.4690956562
12620.0 1817828.1126647482
12630.0 1824541.5281445128
12640.0 1764931.3417132162
12650.0 1797261.0667042632
12660.0 1812830.3606346848
12670.0 1810027.5827504091
12680.0 1790573.6044353498
12690.0 1808197.0414515084
12700.0 1799864.5868146033
12710.0 1781818.2621942956
12720.0 1803870.84644185
12730.0 1796948.7834456482
12740.0 1778838.5803414911
12750.0 1795332.2031635947
12760.0 1791479.301591013
12770.0 1785298.6754716914
12780.0 1780959.840219511
12790.0 1767787.787773393
12800.0 1755040.6685440608
12810.0 1693672.223476446
12820.0 1559569.876230809
12830.0 1714735.9710551996
12840.0 1747198.9181945983
12850.0 1755922.5182655454
12860.0 1761540.0096319378
12870.0 1752575.0034624408
12880.0 1738830.2024733676
12890.0 1755443.9708305271
12900.0 1698029.105942727
12910.0 1730577.6378506662
12920.0 1729904.9078374854
12930.0 1727980.6177751774
12940.0 1729688.6503841134
12950.0 1730538.5467596361
12960.0 1719453.9490679144
12970.0 1702852.6688668958
12980.0 1700018.2632768024
12990.0 1718526.2352369209
13000.0 1714648.136524366
13010.0 1715896.5533213462
13020.0 1716527.721052667
13030.0 1682297.8855965175
13040.0 1693488.2764512373
13050.0 1699977.0777035414
13060.0 1679403.909636176
13070.0 1698554.7949455152
13080.0 1700998.5956942628
13090.0 1692042.4864942501
13100.0 1669377.982934221
13110.0 1693162.8632417037
13120.0 1570546.474408255
13130.0 1664723.9033143965
13140.0 1672752.385054591
13150.0 1564985.9490052958
13160.0 1670776.785662087
13170.0 1678204.8691027437
13180.0 1621536.0336633425
13190.0 1670180.6534002644
13200.0 1656494.452982624
13210.0 1646029.0060589567
13220.0 1660993.2272774274
13230.0 1665829.96445596
13240.0 1664359.555841675
13250.0 1650261.2130133326
13260.0 1644138.5769659376
13270.0 1642499.832339263
13280.0 1632757.998751809
13290.0 1580034.411366007
13300.0 1634262.1575457326
13310.0 1637684.8486636945
13320.0 1574282.295049336
13330.0 1626681.5033694524
13340.0 1631177.6619328004
13350.0 1605086.4226651078
13360.0 1631324.6724431403
13370.0 1620903.392572947
13380.0 1616451.989503453
13390.0 1568938.8749235687
13400.0 1606269.6552604928
13410.0 1614156.401848446
13420.0 1602398.727741934
13430.0 1605397.7269636176
13440.0 1612237.1825760703
13450.0 1598390.604124168
13460.0 1595094.7986972362
13470.0 1602135.5125783437
13480.0 1597227.0404845066
13490.0 1590138.2212498821
13500.0 1571871.7339915023
13510.0 1597113.3816724983
13520.0 1586621.67263214
13530.0 1589602.419692104
13540.0 1588308.9725894528
13550.0 1552351.0727811633
13560.0 1552933.781586076
13570.0 1558565.8951162917
13580.0 1577297.6903733031
13590.0 1561249.8624093714
13600.0 1548023.1180002664
13610.0 1572279.0988328902
13620.0 1565675.575891891
13630.0 1535650.8388225078
13640.0 1540374.4429750403
13650.0 1556619.246465448
13660.0 1556514.1355594005
13670.0 1533480.4493870593
13680.0 1520512.1965822838
13690.0 1539297.0565555866
13700.0 1531414.741617669
13710.0 1534545.5746088307
13720.0 1517415.0532073085
13730.0 1502303.4141860118
13740.0 1525619.8209424037
13750.0 1531379.3928996348
13760.0 1494736.6329288383
13770.0 1526665.7528652695
13780.0 1523542.2196538053
13790.0 1527090.5560703645
13800.0 1522835.6828209194
13810.0 1520749.5149957016
13820.0 1497512.4201893215
13830.0 1507993.766056974
13840.0 1519122.6757356785
13850.0 1486106.728026831
13860.0 1485463.3549800187
13870.0 1502655.673769586
13880.0 1506665.5885297246
13890.0 1502608.3570734137
13900.0 1463717.0731713742
13910.0 1500666.9014828857
13920.0 1495849.2131754642
13930.0 1496040.1949630063
13940.0 1484375.4312901103
13950.0 1469028.2693066658
13960.0 1485988.5142409832
13970.0 1486066.2929493708
13980.0 1479562.1020428487
13990.0 1469773.765811094
14000.0 1423980.2921974543
14010.0 1439368.8996677508
14020.0 1476931.3424020484
14030.0 1447690.0639285825
14040.0 1465003.9587737462
14050.0 1472532.5140108138
14060.0 1455576.6432377573
14070.0 1449232.0987551794
14080.0 1436583.1047729277
14090.0 1455077.2894960225
14100.0 1448793.4111728328
14110.0 1421510.9918843596
14120.0 1403581.0597721662
14130.0 1387484.647878213
14140.0 1440093.9396621448
14150.0 1438946.6517656907
14160.0 1412308.4363800897
14170.0 1435506.2534733575
14180.0 1412682.7502078004
14190.0 1425848.3289680441
14200.0 1407158.1869859586
14210.0 1398247.143740233
14220.0 1389925.786095266
14230.0 1415907.5673606647
14240.0 1338868.0501221714
14250.0 1380332.005988988
14260.0 1368996.3905642089
14270.0 1359373.329454345
14280.0 1391802.9866496192
14290.0 1301613.755029518
14300.0 1397411.959641415
14310.0 1366738.32080076
14320.0 1392667.6344259449
14330.0 1406890.637402318
14340.0 1395714.4021440463
14350.0 1389676.145527028
14360.0 1396581.903055753
14370.0 1391870.352727134
14380.0 1394124.0188261275
14390.0 1387434.118717625
14400.0 1264345.0821570733
14410.0 1382146.3920243625
14420.0 1346670.4145156613
14430.0 1362893.1053070098
14440.0 1331685.1369697547
14450.0 1386018.3678832664
14460.0 1350649.8569292051
14470.0 1373106.5143303282
14480.0 1332770.1617524535
14490.0 1354873.3628238537
14500.0 1320236.381298489
14510.0 1284859.1069188365
14520.0 1346168.117785432
14530.0 1352835.1445806117
14540.0 1306152.9687085012
14550.0 1310048.5856452128
14560.0 1324855.55325894
14570.0 1309595.9261404376
14580.0 1354548.661419652
14590.0 1323694.1588704826
14600.0 1317711.3396741482
14610.0 1346319.8933093932
14620.0 1322932.7495073078
14630.0 1326092.9138087488
14640.0 1324479.3532440693
14650.0 1223481.9091048932
14660.0 1333585.1835994332
14670.0 1334708.4537169007
14680.0 1322705.4647343839
14690.0 1309912.9666270157
14700.0 1272330.5158666235
14710.0 1302091.8463300262
14720.0 1265343.070504419
14730.0 1325729.2867124595
14740.0 1312674.9790774211
14750.0 1246445.6419043662
14760.0 1314601.1501828441
14770.0 1297147.455421056
14780.0 1287974.7796047062
14790.0 1314938.113731121
14800.0 1307723.173220557
14810.0 1284412.1303528005
14820.0 1301874.2736047574
14830.0 1236442.8971554637
14840.0 1290017.2132219777
14850.0 1290487.0511102283
14860.0 1269910.5409045815
14870.0 1203457.2538391633
14880.0 1011641.0983097943
14890.0 1279124.2136903063
14900.0 1255876.899306056
14910.0 1259818.2999104916
14920.0 1289839.682091206
14930.0 1288769.7221079834
14940.0 1280858.6231679176
14950.0 1277471.0553820175
14960.0 1231321.7035472796
14970.0 1257675.0180326505
14980.0 1247165.3538949091
14990.0 1254407.054436105
15000.0 1268940.4771275015
15010.0 1237155.2541663644
15020.0 1104590.6884769865
15030.0 1119275.280946808
15040.0 1054469.9893190246
15050.0 1084270.1823116057
15060.0 1251046.6061779538
15070.0 1264193.9740234993
15080.0 1233484.4023908786
15090.0 1251253.3178089184
15100.0 1230584.1607709767
15110.0 1259954.0759404984
15120.0 1212132.9200167288
15130.0 1254556.318402121
15140.0 1213670.283105721
15150.0 1256165.3333145846
15160.0 1213607.43257703
15170.0 1247518.3694704832
15180.0 1230880.4452559128
15190.0 1242785.6155983943
15200.0 1218254.3461547678
15210.0 1190374.2849169031
15220.0 1170556.286035327
15230.0 1219721.9567871755
15240.0 1205401.2502739925
15250.0 1226730.0517183933
15260.0 1211932.8751532882
15270.0 1235043.500541056
15280.0 1224888.2602625685
15290.0 1137481.5705284583
15300.0 1194740.8577470868
15310.0 1222246.6885716647
15320.0 1206437.2772835188
15330.0 1211160.5104373777
15340.0 1171460.319328114
15350.0 1212201.5772010419
15360.0 1211258.5358641436
15370.0 1216030.978038092
15380.0 1160089.9381286295
15390.0 1171464.808569518
15400.0 1158158.4626763796
15410.0 1205910.1672424865
15420.0 1178480.976586545
15430.0 1200970.1720775012
15440.0 1203953.2668509427
15450.0 1197994.259909974
15460.0 1196023.180388738
15470.0 1187530.6194362822
15480.0 1175262.4099225884
15490.0 1177991.1876671205
15500.0 1162811.7497092937
15510.0 1180795.30568346
15520.0 1180097.0365436324
15530.0 1147515.7688415924
15540.0 1147613.9537372135
15550.0 1172900.4305737047
15560.0 1135011.1596441513
15570.0 1162577.9153877052
15580.0 1175009.788370357
15590.0 1105399.3320115658
15600.0 1167634.9235169513
15610.0 1170978.4240247838
15620.0 1107071.248695894
15630.0 1120418.458819825
15640.0 1155361.104494804
15650.0 1141855.023963129
15660.0 1116287.0994700044
15670.0 1126313.5731921615
15680.0 1132440.4743053215
15690.0 1094734.9388601368
15700.0 1145084.3984343947
15710.0 1147649.6516944002
15720.0 1107836.3744870496
15730.0 1138939.8587399328
15740.0 1037663.1350680667
15750.0 1008061.5191474429
15760.0 1084806.7762358158
15770.0 920369.759080918
15780.0 1136888.0335561873
15790.0 1121506.0513383716
15800.0 1125724.6742531327
15810.0 1133047.3305140538
15820.0 1026007.3322581688
15830.0 1102630.1673695804
15840.0 1106393.0102300062
15850.0 1114837.8759148007
15860.0 1100273.3201250236
15870.0 1072591.462468115
15880.0 1042349.2884708368
15890.0 955148.8037262395
15900.0 1051340.3137022334
15910.0 1038181.5297172499
15920.0 1101454.0583307631
15930.0 1096816.1504252627
15940.0 1095279.2918942552
15950.0 1081795.763203266
15960.0 998630.3274522454
15970.0 1097744.5579581424
15980.0 1074426.951634303
15990.0 1105810.6747198463
16000.0 1095435.921981348
16010.0 1041589.0063494332
16020.0 1091984.9391013428
16030.0 1101606.1587384266
16040.0 1045188.8243967923
16050.0 1088437.1345012966
16060.0 1041082.1784272245
16070.0 1067692.3550849045
16080.0 1084398.0833250782
16090.0 1029396.1504249277
16100.0 1004172.6215299087
16110.0 1062456.477888826
16120.0 1056051.6876697782
16130.0 1053713.006430734
16140.0 1051174.801145153
16150.0 1023577.9443093813
16160.0 990093.5007524473
16170.0 1055729.870369146
16180.0 1049363.0034377049
16190.0 1045202.491589385
16200.0 976114.7896287163
16210.0 1040660.4088895887
16220.0 1053262.4060418012
16230.0 1036395.7085462158
16240.0 1027299.866694204
16250.0 1058591.2955532079
16260.0 1059195.9083048475
16270.0 1059759.3618318248
16280.0 1056957.524918416
16290.0 1042239.5443810673
16300.0 1046742.006122259
16310.0 1038078.0288553239
16320.0 1003149.1526253058
16330.0 1026327.7075010855
16340.0 1045776.233327465
16350.0 1035850.9500745529
16360.0 1000804.9274268751
16370.0 1011257.021703628
16380.0 938098.3075088535
16390.0 984939.619133002
16400.0 961512.2982628776
16410.0 976310.1930472022
16420.0 1003977.8015856583
16430.0 1008741.4295531048
16440.0 964183.1243516919
16450.0 1000852.0626576776
16460.0 1027635.3686958596
16470.0 996221.0191302977
16480.0 1009774.8411731271
16490.0 950481.7752813142
16500.0 1015409.0935733271
16510.0 1003744.4239386681
16520.0 987577.7704104835
16530.0 1005833.8314909231
16540.0 974013.4381635205
16550.0 986378.5166167889
16560.0 968028.683279264
16570.0 994006.2357563766
16580.0 990997.3048708448
16590.0 978063.7993785299
16600.0 995695.35659923
16610.0 984462.5972926725
16620.0 978354.8954459266
16630.0 965302.4265097494
16640.0 973655.8568633525
16650.0 936006.49649676
16660.0 975000.9409003411
16670.0 947941.1204880475
16680.0 940756.9908506521
16690.0 973591.0736560042
16700.0 975548.8205210046
16710.0 959130.9784836695
16720.0 902804.5005550793
16730.0 961964.0992984787
16740.0 958674.9012611723
16750.0 875965.3103324038
16760.0 926240.3841371356
16770.0 953162.5653144814
16780.0 939441.8778180452
16790.0 927145.0223929201
16800.0 908609.2386673847
16810.0 898200.2714087641
16820.0 881539.7731371932
16830.0 921974.7646767896
16840.0 932361.3525514533
16850.0 939056.9340847662
16860.0 915185.2818180626
16870.0 923009.0005702336
16880.0 930291.9917812092
16890.0 904223.7016116333
16900.0 901149.8442472884
16910.0 930314.5739347364
16920.0 932374.8630124065
16930.0 923924.230899694
16940.0 930709.301418783
16950.0 925026.505318122
16960.0 919498.6858904879
16970.0 902952.4725538403
16980.0 911772.5196194807
16990.0 901725.6376357063
17000.0 879810.8084135518
17010.0 864156.091421149
17020.0 902415.0209038133
17030.0 902661.8152452675
17040.0 909172.1072631894
17050.0 903749.8003227314
17060.0 894606.28355735
17070.0 890302.3461009288
17080.0 899050.7306442243
17090.0 885771.8837134365
17100.0 881635.6539359521
17110.0 751811.5927950536
17120.0 883140.2743095078
17130.0 887055.4809694923
17140.0 889644.8267712726
17150.0 887282.4734605805
17160.0 867084.8398082315
17170.0 885008.722796566
17180.0 880919.0312148029
17190.0 878134.5619671254
17200.0 866117.2597330704
17210.0 870957.8065450713
17220.0 861178.0057500239
17230.0 806503.739015201
17240.0 868757.8012606378
17250.0 861816.6251461508
17260.0 866736.429125521
17270.0 852661.070185167
17280.0 846723.1770352365
17290.0 857066.1447899676
17300.0 838160.07603439
17310.0 851172.0038345819
17320.0 833935.2337038651
17330.0 760609.9258564223
17340.0 801546.7937834945
17350.0 815359.1051040379
17360.0 781521.1619423778
17370.0 800751.5991496809
17380.0 819661.6593702328
17390.0 818610.5751624564
17400.0 827233.2975109906
17410.0 793365.6004757581
17420.0 825418.8464179791
17430.0 826871.9743403457
17440.0 835419.6453612815
17450.0 818336.17752998
17460.0 814763.164885113
17470.0 770287.2996117622
17480.0 827747.8970194426
17490.0 828305.6435439712
17500.0 814863.9896484255
17510.0 807609.6430512712
17520.0 820863.3047427626
17530.0 820620.9233425909
17540.0 817451.6878252957
17550.0 806632.6868542398
17560.0 810676.9325274985
17570.0 816495.6890751187
17580.0 807336.8943145256
17590.0 813040.7696578477
17600.0 801833.7424187304
17610.0 793088.2976816461
17620.0 753115.9693918892
17630.0 805401.8343987964
17640.0 770049.0190255529
17650.0 803257.2546548996
17660.0 783287.6047357495
17670.0 790070.003785831
17680.0 759857.538704779
17690.0 792987.2248460664
17700.0 784700.8322126683
17710.0 775748.8222806966
17720.0 747845.7143357554
17730.0 783077.8614590997
17740.0 779570.2972204192
17750.0 775169.8078700168
17760.0 767522.1504133696
17770.0 753424.427523462
17780.0 775696.7309235497
17790.0 773411.996770845
17800.0 775304.6161212197
17810.0 770210.2893907704
17820.0 767530.5554923728
17830.0 770519.0088266163
17840.0 757295.6500683978
17850.0 754910.3651252267
17860.0 756622.4721139604
17870.0 762218.6986599526
17880.0 767404.332655031
17890.0 765827.3812924331
17900.0 765387.985424055
17910.0 760747.0471266031
17920.0 756630.1014124154
17930.0 734600.6475100745
17940.0 734113.6016664623
17950.0 757318.4571877111
17960.0 754358.085468269
17970.0 748341.6264169295
17980.0 745333.2573198524
17990.0 747684.063722002
18000.0 741011.7106061279
18010.0 743934.3959094036
18020.0 736310.0077628895
18030.0 722307.3851518101
18040.0 739254.6377430527
18050.0 731051.8519610217
18060.0 735298.4438651059
18070.0 732899.702046746
18080.0 718543.9494282488
18090.0 728131.0217000444
18100.0 713873.3284053181
18110.0 720049.4153227715
18120.0 722831.5125819445
18130.0 724167.672344056
18140.0 716004.2922162815
18150.0 700944.5882399504
18160.0 680744.6561736048
18170.0 651691.2415310695
18180.0 663504.7133855236
18190.0 694504.2467940988
18200.0 706410.214955835
18210.0 711408.8407886554
18220.0 686182.9197370757
18230.0 705738.8345055565
18240.0 711067.7973555044
18250.0 710055.0637759756
18260.0 711310.8150344664
18270.0 708795.1474508364
18280.0 690045.309173064
18290.0 704630.3917983011
18300.0 698529.6582106038
18310.0 704745.8930661886
18320.0 691266.9443791265
18330.0 704642.4022812092
18340.0 696205.5539253376
18350.0 694282.0350599885
18360.0 691473.3704689967
18370.0 657757.9415057575
18380.0 684398.5677769416
18390.0 687294.4790788962
18400.0 683661.6852771458
18410.0 666062.4238763613
18420.0 637550.8003350907
18430.0 673686.7798836981
18440.0 680558.425844271
18450.0 677735.7806483532
18460.0 679804.1015795311
18470.0 650925.141554474
18480.0 681224.6735474294
18490.0 678309.6152880524
18500.0 677993.6046926627
18510.0 677623.2078440518
18520.0 661590.4084442348
18530.0 665893.0431613221
18540.0 673794.1142156584
18550.0 637442.2330284303
18560.0 661697.1030795912
18570.0 671597.7827622817
18580.0 642780.226933699
18590.0 665617.2961912431
18600.0 665708.2248353331
18610.0 658204.5972771355
18620.0 657443.8979656845
18630.0 655760.220584319
18640.0 656359.4178820178
18650.0 655068.293257696
18660.0 639431.0942342038
18670.0 655922.2396404505
18680.0 645943.8314950978
18690.0 650265.3783742877
18700.0 648729.3739178469
18710.0 641433.7694658866
18720.0 608067.8077622388
18730.0 629643.4613018857
18740.0 612930.3141997588
18750.0 515896.6680382359
18760.0 592014.9085979342
18770.0 602738.3053747328
18780.0 631366.5243827613
18790.0 631264.4710169378
18800.0 637766.4318083387
18810.0 638937.7536626637
18820.0 630131.8892989523
18830.0 637163.4860129785
18840.0 629662.964007228
18850.0 627225.3482015431
18860.0 597036.0954026924
18870.0 628158.1301382744
18880.0 609896.9776141827
18890.0 614801.6819394106
18900.0 585786.0456999906
18910.0 600176.394209819
18920.0 599403.1399407503
18930.0 599823.2928263764
18940.0 609258.747740165
18950.0 615779.085459978
18960.0 604906.9101488895
18970.0 605824.8750216383
18980.0 618798.5512831587
18990.0 595881.3392115498
19000.0 613103.2003236141
19010.0 614950.8145959006
19020.0 615439.0691226474
19030.0 594258.4786858942
19040.0 610071.2544119912
19050.0 601561.8350770994
19060.0 610357.7081971627
19070.0 611540.0973761658
19080.0 599470.8931684897
19090.0 608489.2756289926
19100.0 605020.2772552989
19110.0 585156.5672205533
19120.0 590612.0183120522
19130.0 603015.5544117381
19140.0 595835.3217013655
19150.0 599038.3527473387
19160.0 594796.1426686192
19170.0 596841.5225983078
19180.0 596485.0122135035
19190.0 570145.5509355216
19200.0 581340.1693220432
19210.0 584916.6899038528
19220.0 589119.8295463162
19230.0 592163.6716722957
19240.0 590847.5609416394
19250.0 584804.4749630617
19260.0 579008.2202842771
19270.0 578379.6788944227
19280.0 572959.4999107914
19290.0 584040.6903316955
19300.0 581232.9371584533
19310.0 554432.6802806653
19320.0 581213.2695694775
19330.0 579277.7407109145
19340.0 555975.6181686481
19350.0 577564.1666036516
19360.0 578401.9667388187
19370.0 577148.2782074605
19380.0 572805.8633877805
19390.0 548921.0943552199
19400.0 562874.8994829146
19410.0 564596.7418685785
19420.0 558077.4402828653
19430.0 511538.2859176826
19440.0 515019.97938403353
19450.0 479620.42301286233
19460.0 539803.1819231362
19470.0 545073.1416462739
19480.0 546548.6844810143
19490.0 531813.67199537
19500.0 554836.4104639497
19510.0 509104.61581782706
19520.0 560959.4872150508
19530.0 553870.365875516
19540.0 547570.6914106847
19550.0 558970.0160735595
19560.0 558147.6070923411
19570.0 555905.524246738
19580.0 548366.4015584952
19590.0 547660.9249532719
19600.0 545705.1087417918
19610.0 537360.8049922482
19620.0 543127.6574435472
19630.0 529861.1140345975
19640.0 539909.7079081782
19650.0 550174.8539545314
19660.0 548414.8104009661
19670.0 547417.3876646484
19680.0 545589.3350840034
19690.0 544301.6531120362
19700.0 544151.7180471884
19710.0 541534.3848933661
19720.0 504564.06368340756
19730.0 524542.0856382878
19740.0 535633.6864727263
19750.0 537566.8408679004
19760.0 536290.8791867486
19770.0 533776.933149639
19780.0 486960.745288831
19790.0 520844.880890329
19800.0 533525.8646485925
19810.0 531322.2440749443
19820.0 530219.6284260644
19830.0 532092.3902179513
19840.0 531090.2583938503
19850.0 491101.7464109568
19860.0 497502.9538799739
19870.0 524689.4937171577
19880.0 524403.1717965833
19890.0 526515.3000302751
19900.0 524916.0304940877
19910.0 522383.0070527061
19920.0 514265.735687564
19930.0 487445.3143264681
19940.0 518963.68272289564
19950.0 516734.5908198439
19960.0 506421.89881954703
19970.0 497099.0452036679
19980.0 514339.37361102906
19990.0 516495.81051163876
20010.0 512786.53736400313
20020.0 501460.2862059057
20030.0 507247.9047610598
20040.0 506966.8131031608
20050.0 494735.95090562495
20060.0 507602.1784992653
20070.0 503279.3752983256
20080.0 505785.8618864707
20090.0 499075.6980214169
20100.0 505806.60501073115
20110.0 504272.01738592755
20120.0 504659.4005902847
20130.0 501601.99323394906
20140.0 495749.89516102785
20150.0 500495.9464641193
20160.0 500751.32701910695
20170.0 498014.77680052776
20180.0 498933.07594120735
20190.0 493832.72408082243
20200.0 491138.4012628988
20210.0 475950.00969883986
20220.0 492865.52701290074
20230.0 485440.233441791
20240.0 486489.18921310146
20250.0 491406.95398539095
20260.0 484283.64782830246
20270.0 485225.6109503783
20280.0 484090.12309881847
20290.0 485320.7843619958
20300.0 454245.13616760547
20310.0 486789.29363458493
20320.0 485654.3419831446
20330.0 483626.5283628375
20340.0 466395.00541162427
20350.0 476311.8605526446
20360.0 479813.6446904582
20370.0 477322.8877556224
20380.0 454049.3294763241
20390.0 480000.91011582775
20400.0 473644.01976272726
20410.0 465836.8495239637
20420.0 475457.5924867836
20430.0 476706.37585052167
20440.0 476056.64790341555
20450.0 473146.44853385957
20460.0 474708.7979694442
20470.0 470396.38615319866
20480.0 472812.17283235467
20490.0 472353.32812485954
20500.0 471421.2522245683
20510.0 468286.83723940037
20520.0 459853.5133428471
20530.0 466611.50031715876
20540.0 462416.70568362094
20550.0 466191.2398129908
20560.0 465837.82205008774
20570.0 463644.5926224147
20580.0 463247.63159109093
20590.0 454755.7090551441
20600.0 433553.42465845647
20610.0 459106.38320417365
20620.0 457771.7893558454
20630.0 398629.9683992832
20640.0 455001.99562420073
20650.0 457859.9512138257
20660.0 455913.3550080617
20670.0 445095.4271628341
20680.0 449691.19744845986
20690.0 452098.8961262114
20700.0 430961.2627670338
20710.0 447673.9243695417
20720.0 445282.6885830997
20730.0 450608.627549067
20740.0 445537.61493251263
20750.0 449094.35006331507
20760.0 440228.0135081956
20770.0 438035.40494095185
20780.0 446110.3039310537
20790.0 446798.51219236484
20800.0 440030.3878215961
20810.0 445341.3716680473
20820.0 442175.49967660685
20830.0 430907.81729947205
20840.0 428226.2190822919
20850.0 439628.04879162164
20860.0 440920.246555998
20870.0 438694.55190760083
20880.0 436295.7853416146
20890.0 435882.6664323926
20900.0 438490.4354244333
20910.0 433915.09221858415
20920.0 403084.8615847009
20930.0 432438.19747178454
20940.0 435062.88586968987
20950.0 434486.2421371901
20960.0 428264.1060172225
20970.0 429818.6178553645
20980.0 430523.2770700713
20990.0 429151.2241691781
21000.0 432799.5787922428
21010.0 425507.0412660086
21020.0 423686.9910425403
21030.0 430065.5375865143
21040.0 429415.71149424487
21050.0 428603.7818491489
21060.0 424497.0398734803
21070.0 420601.49426731444
21080.0 423983.1184016288
21090.0 410071.0290422993
21100.0 422729.2270280277
21110.0 421462.39258412103
21120.0 420747.8258518031
21130.0 421506.0217339626
21140.0 417483.6241417499
21150.0 420177.04937267967
21160.0 397638.3422435372
21170.0 415120.2477106298
21180.0 414414.8698325811
21190.0 401402.82464350865
21200.0 412094.81681833346
21210.0 409537.0362601619
21220.0 409602.6629563324
21230.0 401544.38718078233
21240.0 407019.61424182245
21250.0 412493.52687653335
21260.0 403516.7227249927
21270.0 409630.10579825914
21280.0 408724.89595744223
21290.0 409531.8234256944
21300.0 407936.75796290516
21310.0 409633.089693368
21320.0 405674.928473794
21330.0 408042.594384286
21340.0 406058.7175175243
21350.0 386082.6375637655
21360.0 401618.3848517637
21370.0 405256.63900430617
21380.0 404516.1902868968
21390.0 402650.6286763422
21400.0 403084.73397040466
21410.0 402868.1861121768
21420.0 402522.88537554344
21430.0 397490.72171419015
21440.0 398361.0117264496
21450.0 396446.1854569806
21460.0 394836.2118985724
21470.0 398594.94575866766
21480.0 397499.6464875648
21490.0 395246.5540873507
21500.0 396349.3886591421
21510.0 395550.5298953405
21520.0 392156.2179076145
21530.0 391756.27321492665
21540.0 391438.7144963667
21550.0 391722.26299908286
21560.0 391695.15764333383
21570.0 390709.8520373756
21580.0 390381.1126487834
21590.0 386558.6597539331
21600.0 387505.5935129512
21610.0 383264.2337783373
21620.0 382656.4006428097
21630.0 379236.5938408915
21640.0 370051.95364437695
21650.0 345058.96004062693
21660.0 343526.6928442293
21670.0 364259.3259041736
21680.0 373970.95498172863
21690.0 375130.6243767134
21700.0 377673.86040030414
21710.0 377764.9828038399
21720.0 379321.85178117
21730.0 379728.90723960486
21740.0 375916.4491770262
21750.0 376451.85750071827
21760.0 371177.8322064996
21770.0 375724.2933849146
21780.0 346427.4465168785
21790.0 373566.84653879347
21800.0 376986.82203360304
21810.0 375668.5968127591
21820.0 354726.7314175111
21830.0 373946.912379002
21840.0 373977.1196678017
21850.0 373353.75339766615
21860.0 372238.6933283939
21870.0 366240.1595505707
21880.0 344760.7321105751
21890.0 367972.85939251026
21900.0 365586.64841287595
21910.0 369464.3621446255
21920.0 369772.6520709151
21930.0 368445.9280484747
21940.0 364283.00023534306
21950.0 366968.08851558564
21960.0 367195.8630177859
21970.0 365960.77366396016
21980.0 365581.7103550738
21990.0 363903.60302161146
22000.0 363113.2039759182
22010.0 363023.1479574939
22020.0 362684.30994868773
22030.0 360153.05815342144
22040.0 358275.6623356638
22050.0 359167.92253757385
