#lam[Angstrom] flux[erg/cm2/s/A]
2560.0 363.3657139231138
2570.0 321.36955302537075
2580.0 325.4924332774537
2590.0 337.50871085118985
2600.0 333.44494047154285
2610.0 336.9479930324615
2620.0 340.37076449907727
2630.0 344.08522340231707
2640.0 347.9679459682775
2650.0 351.04280710280904
2660.0 353.42397958466887
2670.0 396.7649968444316
2680.0 359.4687451275783
2690.0 363.07266734207036
2700.0 366.4984738181089
2710.0 369.1914697641159
2720.0 373.85025053946725
2730.0 400.64511489998046
2740.0 404.09963278548594
2750.0 383.15833801356894
2760.0 388.1538203106828
2770.0 390.3648742488364
2780.0 393.9104940562509
2790.0 1571.474783664859
2800.0 992.5039170232156
2810.0 405.06856195353976
2820.0 408.3791578745161
2830.0 636.4141622496924
2840.0 414.9408630498162
2850.0 442.684019822502
2860.0 429.96270691788783
2870.0 425.60012878616516
2880.0 429.3314657957437
2890.0 432.5176510805668
2900.0 435.7877367594579
2910.0 438.7885133039765
2920.0 442.00397331120735
2930.0 515.1768849191507
2940.0 448.51654060847187
2950.0 461.56926015785206
2960.0 455.17238069753233
2970.0 458.61627168971813
2980.0 463.32406507594413
2990.0 465.3553755542249
3000.0 468.17251315530586
3010.0 471.5186681558058
3020.0 475.11198274441904
3030.0 478.14288666105574
3040.0 481.73120678524486
3050.0 484.6158564357334
3060.0 487.70088777760583
3070.0 490.83894321018545
3080.0 493.7343056013031
3090.0 496.3899266808647
3100.0 501.58850087216956
3110.0 504.05812097614137
3120.0 507.20927350996084
3130.0 508.6619705702643
3140.0 511.30422453914935
3150.0 514.1165949475834
3160.0 516.7657168064452
3170.0 519.0976506266818
3180.0 522.3388062764354
3190.0 541.9945466313821
3200.0 528.8267443900639
3210.0 620.7209775453088
3220.0 535.0309010686035
3230.0 538.4544423251295
3240.0 542.6368258100111
3250.0 543.7559310117855
3260.0 548.0754343048244
3270.0 548.505756038079
3280.0 550.8479167221493
3290.0 553.751858302077
3300.0 555.4669477557153
3310.0 557.8881200189024
3320.0 560.2154710413107
3330.0 562.7442593905231
3340.0 624.2276689410662
3350.0 568.08917892216
3360.0 574.2536806845812
3370.0 573.0826242841762
3380.0 575.7505697356776
3390.0 578.7610511041253
3400.0 580.9246722514862
3410.0 583.1130202792727
3420.0 660.9855573374901
3430.0 663.2714831729597
3440.0 590.7980446991957
3450.0 592.0845022295512
3460.0 595.700290623257
3470.0 599.2555679261653
3480.0 603.2859150580286
3490.0 605.8815770439589
3500.0 603.3380033956353
3510.0 600.3614511454114
3520.0 599.3951417160536
3530.0 602.9134291594715
3540.0 603.0158794018929
3550.0 606.1490956231439
3560.0 606.5582437034752
3570.0 608.2994326552944
3580.0 627.7504435161463
3590.0 609.6007049303216
3600.0 609.149376497295
3610.0 609.5978397044677
3620.0 614.2172021123993
3630.0 616.8358395511801
3640.0 614.4668535394666
3650.0 616.0470517212818
3660.0 624.3600639520669
3670.0 625.9093234353979
3680.0 620.6951819543574
3690.0 623.9114763091898
3700.0 623.7092378744629
3710.0 619.370180549979
3720.0 545.2094933296961
3730.0 908.9609304861071
3740.0 474.40143438121436
3750.0 499.12517526150253
3760.0 476.8075800232473
3770.0 530.4902255443817
3780.0 479.127436369105
3790.0 480.2667055590847
3800.0 518.1045871180182
3810.0 482.49011182650275
3820.0 489.27674169108576
3830.0 484.6483713055451
3840.0 535.0436252298371
3850.0 489.10891947237667
3860.0 975.3361077962558
3870.0 495.21323544202704
3880.0 595.214077740403
3890.0 497.2003951719414
3900.0 588.4515644079529
3910.0 499.1193888244719
3920.0 499.0216513298811
3930.0 492.5344800360285
3940.0 489.8926379229273
3950.0 485.8665101627973
3960.0 637.6821412611199
3970.0 487.31207036851646
3980.0 593.2232596393648
3990.0 488.7219656733127
4000.0 489.56506717447917
4010.0 490.2990942881983
4020.0 505.82267373816353
4030.0 491.8249748854892
4040.0 492.56842985392973
4050.0 493.2983509073881
4060.0 494.35495565247174
4070.0 494.73539974294124
4080.0 556.8582537210032
4090.0 496.0846309977788
4100.0 663.9082505774518
4110.0 497.2896220977713
4120.0 499.3427120853282
4130.0 498.4303853673793
4140.0 500.67665502388644
4150.0 499.26117746340975
4160.0 499.48944679865764
4170.0 499.1783988369893
4180.0 499.40973077276357
4190.0 499.41101452324574
4200.0 503.67940442893797
4210.0 500.54915026765065
4220.0 501.1013574348273
4230.0 501.3604583183244
4240.0 501.433791039901
4250.0 501.6394731334741
4260.0 502.00837983331644
4270.0 503.1973238611978
4280.0 502.9148017964401
4290.0 503.5044057386818
4300.0 503.88226184329534
4310.0 504.37441764537556
4320.0 504.86554647040305
4330.0 798.3007506207136
4340.0 505.3063154109328
4350.0 561.7593901552633
4360.0 505.6230699371798
4370.0 506.1422179122166
4380.0 506.7064473971787
4390.0 506.9644011036746
4400.0 509.89665163766364
4410.0 507.2553429481825
4420.0 507.3257416304623
4430.0 507.4924506561293
4440.0 508.3818595539664
4450.0 508.2289053025403
4460.0 531.4462685872522
4470.0 508.8634559200721
4480.0 508.4941023343277
4490.0 509.15899714265464
4500.0 508.81811592989015
4510.0 509.4813831478999
4520.0 509.4896019008913
4530.0 516.1265004733492
4540.0 510.29660606836535
4550.0 510.26569992233806
4560.0 510.79816727853273
4570.0 510.64099974254
4580.0 512.0049838855696
4590.0 510.9447814440227
4600.0 513.3011939877003
4610.0 510.563419518363
4620.0 512.1837505760394
4630.0 512.5729136798126
4640.0 515.2136122751102
4650.0 551.8149287938483
4660.0 517.4981988762211
4670.0 519.2192052084716
4680.0 517.9896294382261
4690.0 704.0204751472216
4700.0 523.5305002019085
4710.0 528.312244584179
4720.0 547.4694597731461
4730.0 519.9732675884954
4740.0 541.2981373742177
4750.0 512.449705867178
4760.0 522.6997692635573
4770.0 511.9822656580128
4780.0 511.4918560601573
4790.0 514.009465188949
4800.0 511.66391201807545
4810.0 511.11239423934546
4820.0 511.6945872808609
4830.0 511.88946814988844
4840.0 511.49563723540524
4850.0 511.3427574737707
4860.0 1098.9359650540907
4870.0 511.59309136348577
4880.0 522.4887859433614
4890.0 522.5401878827169
4900.0 511.2689809558942
4910.0 511.21997601795204
4920.0 511.14311817752673
4930.0 523.5470395232522
4940.0 510.8523792055835
4950.0 510.0630397366182
4960.0 1979.7250402224427
4970.0 509.464595261361
4980.0 523.848761229332
4990.0 509.2559481793318
5000.0 509.1506603851547
5010.0 4935.727099801729
5020.0 508.79344472598774
5030.0 508.60071299855895
5040.0 508.34635720739595
5050.0 508.11535524659575
5060.0 508.9277308301372
5070.0 507.7648775896296
5080.0 508.619296687287
5090.0 507.4922587617004
5100.0 507.34173185897026
5110.0 507.2174874266065
5120.0 507.02125230577013
5130.0 506.8510025767617
5140.0 506.53739035306506
5150.0 506.0795533693096
5160.0 515.4365559658144
5170.0 505.38498810834983
5180.0 505.17658957973634
5190.0 519.5643769167084
5200.0 504.59093676853286
5210.0 506.0913088536373
5220.0 503.9780703352549
5230.0 503.73270847089555
5240.0 503.49909286715825
5250.0 503.1509148978045
5260.0 514.427541529527
5270.0 514.0637937986269
5280.0 502.05986007443664
5290.0 501.7075078570996
5300.0 501.29327337477037
5310.0 500.92862477963814
5320.0 509.9075746514345
5330.0 500.2517434082503
5340.0 499.9509681085416
5350.0 499.5612214370592
5360.0 499.0821569765374
5370.0 498.67131255438085
5380.0 498.200511950179
5390.0 497.7802826481329
5400.0 497.4148185324075
5410.0 496.9917599954322
5420.0 504.01828768385
5430.0 503.6312592084565
5440.0 495.8308353126905
5450.0 495.4433736908902
5460.0 494.90201108962697
5470.0 494.3149219284709
5480.0 493.7892832029257
5490.0 493.29333188770136
5500.0 492.85949911808643
5510.0 494.1343796314482
5520.0 491.9732176471551
5530.0 492.96920875604246
5540.0 492.4342587413592
5550.0 490.36811204626633
5560.0 489.79053946471504
5570.0 489.22261337080977
5580.0 488.74167143124293
5590.0 488.94477937285404
5600.0 487.65905406643
5610.0 487.0456384360093
5620.0 487.1612452485969
5630.0 485.9320020666902
5640.0 485.4204577822838
5650.0 484.9370837419219
5660.0 484.38351160068237
5670.0 483.88690620225407
5680.0 482.9035326794703
5690.0 481.4324691479301
5700.0 480.25682800201855
5710.0 479.16681986195545
5720.0 478.6181797988926
5730.0 498.68075023813674
5740.0 477.4243689003813
5750.0 476.75790112461823
5760.0 481.70933046789185
5770.0 475.5094763497358
5780.0 474.9385459850811
5790.0 474.391793432293
5800.0 473.75959934388925
5810.0 473.15174473372065
5820.0 481.50673382959724
5830.0 471.8236936940543
5840.0 471.11286587054013
5850.0 470.47135472307167
5860.0 469.82694478393694
5870.0 469.22793005278737
5880.0 528.3064362312473
5890.0 468.0219542887515
5900.0 467.4153399903217
5910.0 466.8415964285508
5920.0 466.19525864462923
5930.0 465.5817326954215
5940.0 464.8914451794513
5950.0 464.09038587231555
5960.0 463.2859621429297
5970.0 463.62188839796636
5980.0 461.92816264664947
5990.0 461.30161228302927
6000.0 461.26843438035183
6010.0 460.0429405037493
6020.0 459.4109694023879
6030.0 458.9938228201746
6040.0 458.04700192476645
6050.0 457.34197646902237
6060.0 456.6830491258866
6070.0 456.0217941608396
6080.0 455.37963252050065
6090.0 487.091774404862
6100.0 453.85165202228484
6110.0 453.03375949279547
6120.0 452.5678979361784
6130.0 451.615483994743
6140.0 450.96432255484217
6150.0 450.342532448728
6160.0 449.5474920761282
6170.0 448.8001595071575
6180.0 448.4021175589633
6190.0 447.4124808271717
6200.0 446.7544152140297
6210.0 446.1051273922646
6220.0 445.32619490757037
6230.0 444.56673232285425
6240.0 444.1870358829971
6250.0 443.1437602331551
6260.0 442.4797439398123
6270.0 441.8478992910237
6280.0 441.1542545423446
6290.0 440.49113636568904
6300.0 487.8239255951208
6310.0 439.1619355479772
6320.0 438.5053322593069
6330.0 437.8428031910226
6340.0 437.09495376722367
6350.0 436.25765457975444
6360.0 435.4199919716048
6370.0 444.5578467871737
6380.0 433.98449917734774
6390.0 433.3346450523941
6400.0 433.2058436122239
6410.0 432.0469752181842
6420.0 431.40285039569085
6430.0 435.04278200942827
6440.0 430.138780796236
6450.0 429.51678829842615
6460.0 428.8817513278758
6470.0 428.28154238422354
6480.0 427.6855077578478
6490.0 427.09032968935935
6500.0 426.4005579234495
6510.0 425.58409314484885
6520.0 424.8410747085463
6530.0 425.3656518031917
6540.0 423.4968527093835
6550.0 422.8873804139159
6560.0 1972.6802007651952
6570.0 421.80957205016557
6580.0 421.1885794515049
6590.0 627.1642121719156
6600.0 420.41167137921263
6610.0 419.98079632330644
6620.0 419.64544913281134
6630.0 419.1960135214903
6640.0 418.83643526444604
6650.0 418.43237772016755
6660.0 418.1269476400389
6670.0 417.804685011837
6680.0 417.6080840244686
6690.0 431.86917790214665
6700.0 417.0289362818779
6710.0 416.5855100332515
6720.0 416.7450163260686
6730.0 519.4056687767551
6740.0 416.50548834695786
6750.0 416.4047819381544
6760.0 416.409359699568
6770.0 416.1570627439061
6780.0 415.50426674291543
6790.0 421.7490294290418
6800.0 415.89969375988807
6810.0 415.69635813751484
6820.0 415.19334859143174
6830.0 414.73765940051607
6840.0 413.78207062079935
6850.0 413.1166986504937
6860.0 411.7505565047801
6870.0 411.34388758498983
6880.0 410.2586213928575
6890.0 407.83380824575767
6900.0 409.11132119185567
6910.0 406.3743828760514
6920.0 404.28311392407414
6930.0 404.1206088051744
6940.0 402.67691209305883
6950.0 402.1889735569847
6960.0 401.24114243327057
6970.0 400.71996537823344
6980.0 399.960691935533
6990.0 398.37075852691777
7000.0 407.6472986265718
7010.0 398.9228342149502
7020.0 398.7435773842767
7030.0 398.3987827695272
7040.0 398.2570479198231
7050.0 397.5461237546209
7060.0 397.1952986809803
7070.0 437.20457649411543
7080.0 395.82720189735886
7090.0 394.34585661735207
7100.0 393.9773928298776
7110.0 393.91596597663016
7120.0 393.5635969504567
7130.0 392.52211731419897
7140.0 446.511131660405
7150.0 391.4716161965615
7160.0 390.7296802187172
7170.0 389.7038465725956
7180.0 391.328198372193
7190.0 387.87455002068157
7200.0 386.3203068263062
7210.0 385.7536139017776
7220.0 384.4477154553444
7230.0 383.5862340261084
7240.0 382.35944655438135
7250.0 394.1173293049371
7260.0 379.8820147282197
7270.0 378.67113999715195
7280.0 377.4106526665737
7290.0 391.65566425023894
7300.0 375.42394767134334
7310.0 374.2845925333644
7320.0 442.35190238228
7330.0 371.65631285146844
7340.0 370.7038676652495
7350.0 369.70062836513443
7360.0 368.536059157908
7370.0 367.4935629763001
7380.0 366.55723620351216
7390.0 365.3654874082839
7400.0 363.72394552378756
7410.0 362.8091350921287
7420.0 362.04242251503337
7430.0 361.41411033866126
7440.0 360.0613232027767
7450.0 358.8237240695611
7460.0 358.2038945381823
7470.0 357.8873688887
7480.0 356.3919319176724
7490.0 354.95353981446164
7500.0 354.49377412502287
7510.0 353.79124038238297
7520.0 352.40287966822495
7530.0 351.67959075325064
7540.0 350.99300606604396
7550.0 351.2034244725141
7560.0 349.05857625032064
7570.0 348.29208019787717
7580.0 349.7875454164257
7590.0 346.79894011409664
7600.0 345.96309400960587
7610.0 345.22709411150237
7620.0 348.8398046306889
7630.0 343.6580564570022
7640.0 342.7294190975912
7650.0 341.796607261588
7660.0 341.7500010314451
7670.0 340.1319273490879
7680.0 339.25254820793435
7690.0 338.33062178416304
7700.0 340.1106596221108
7710.0 336.78091841153724
7720.0 336.21290247367904
7730.0 335.72436368735634
7740.0 348.2525700641191
7750.0 334.8054802877051
7760.0 334.4595193103767
7770.0 334.11543096642356
7780.0 333.82040005130034
7790.0 333.23324785284905
7800.0 331.62541294005575
7810.0 332.616837378439
7820.0 332.66461938771664
7830.0 332.7154405116089
7840.0 332.8087862377653
7850.0 333.00715916110926
7860.0 333.0201230983676
7870.0 333.24403704426965
7880.0 333.6043301807412
7890.0 334.0532416429941
7900.0 334.6149897766932
7910.0 335.4613382104504
7920.0 336.3549745090693
7930.0 336.84000435769997
7940.0 333.99283795986
7950.0 327.1232425898612
7960.0 339.4600591663232
7970.0 357.56171874770087
7980.0 344.63746348514644
7990.0 346.56353935711104
8000.0 348.6590556000737
8010.0 351.0276259308919
8020.0 353.54814905109424
8030.0 356.09286351642146
8040.0 358.5862077859095
8050.0 364.0285757112895
8060.0 364.25712345296694
8070.0 367.20911969573035
8080.0 370.81593884815
8090.0 374.524978888631
8100.0 378.83204113400666
8110.0 382.99783724940045
8120.0 386.05672785042395
8130.0 391.2617823116794
8140.0 393.22608581748636
8150.0 393.7033330752498
8160.0 394.34158715844626
8170.0 395.79980096773477
8180.0 397.1202443597788
8190.0 402.17835243528765
8200.0 409.0222090781114
8210.0 417.54745368621957
8220.0 422.9899014686103
8230.0 429.42963438073565
8240.0 435.9034490134078
8250.0 441.6269964135082
8260.0 451.7515728358409
8270.0 457.8211705764466
8280.0 465.0534537890603
8290.0 472.9009638139878
8300.0 480.4338868458961
8310.0 487.0514357556841
8320.0 496.3625864044543
8330.0 502.3480284446117
8340.0 517.0536464245163
8350.0 521.975301360857
8360.0 531.3688112724309
8370.0 541.7189752503323
8380.0 556.2823888424523
8390.0 562.3179235310365
8400.0 572.6826633715826
8410.0 580.8456533177055
8420.0 596.407463377637
8430.0 607.9994938742108
8440.0 622.5481740890295
8450.0 636.370111527905
8460.0 650.572636389386
8470.0 661.0673263166901
8480.0 674.2646059324488
8490.0 683.7925855834577
8500.0 685.3203422155066
8510.0 672.1608273201184
8520.0 451.2227757718898
8530.0 670.6876092107303
8540.0 738.5980159224607
8550.0 763.8601599598287
8560.0 771.8975256547564
8570.0 787.9469982732085
8580.0 800.1894001607599
8590.0 817.2024856398609
8600.0 822.7780272709655
8610.0 822.9618989030579
8620.0 820.341548624401
8630.0 836.1243971921797
8640.0 884.2020113386623
8650.0 871.9609887575053
8660.0 893.361895486724
8670.0 910.8168353368023
8680.0 928.6838268032543
8690.0 945.7526028979298
8700.0 956.5302301858043
8710.0 971.341515873359
8720.0 988.6571606647938
8730.0 1007.6631932235889
8740.0 1031.8351396085623
8750.0 1045.448324432993
8760.0 1074.9007326154742
8770.0 1085.0690491837845
8780.0 1108.2295686946684
8790.0 1121.9404130397218
8800.0 1149.370357471774
8810.0 1146.6254429037017
8820.0 1185.5372371255837
8830.0 1201.1560786435714
8840.0 1231.3263293941764
8850.0 1241.884373436017
8860.0 1266.4291480770764
8870.0 1275.8869821065596
8880.0 1302.2889995785144
8890.0 1332.6610340148052
8900.0 1351.03958315185
8910.0 1361.8906297402737
8920.0 1368.9574860913892
8930.0 1363.3723143731133
8940.0 846.6088426517568
8950.0 1155.146177675262
8960.0 1455.812138519636
8970.0 1490.403078246257
8980.0 1518.804979871909
8990.0 1554.131115428261
9000.0 1560.7316840580427
9010.0 1586.2063639131036
9020.0 1621.4236267255426
9030.0 1636.350049168937
9040.0 1651.5662504663132
9050.0 1677.024465050974
9060.0 1692.9861180616385
9070.0 1716.080463023947
9080.0 1879.1712767185163
9090.0 1761.0761927732156
9100.0 1777.8589439115487
9110.0 1798.5963616512172
9120.0 1823.1823698990643
9130.0 1840.8226814626814
9140.0 1861.7319684942988
9150.0 1884.2799601134498
9160.0 1911.8300769069017
9170.0 1927.4416309227825
9180.0 1952.0885333956373
9190.0 1976.0277564435214
9200.0 1998.3149829477563
9210.0 2012.1300016023247
9220.0 2058.5546428884895
9230.0 2063.308608116922
9240.0 2081.3089428566122
9250.0 2101.13109278297
9260.0 2128.725484505756
9270.0 2143.9173623715683
9280.0 2161.009726240264
9290.0 2180.99582867184
9300.0 2205.7475842893764
9310.0 2228.5131797351987
9320.0 2246.6039367662424
9330.0 2265.6749702657
9340.0 2285.9838315763564
9350.0 2306.7445795564286
9360.0 2332.1603719521704
9370.0 2344.976353894168
9380.0 2367.822212761187
9390.0 2387.8387956502634
9400.0 2407.0869716147545
9410.0 2430.781669068307
9420.0 2448.5100843923215
9430.0 2469.58779192342
9440.0 2486.113125254007
9450.0 2511.49373422834
9460.0 2525.1224632209464
9470.0 2546.519079882285
9480.0 2568.5986610720843
9490.0 2581.6524394612165
9500.0 2602.4360052445995
9510.0 2621.7619897887703
9520.0 2636.8437008491
9530.0 2657.088211640451
9540.0 2854.639231465133
9550.0 2871.38186130697
9560.0 2709.836622748088
9570.0 2727.3927111291614
9580.0 2745.630101306378
9590.0 2763.852771517367
9600.0 2782.2095679594695
9610.0 2798.9902223021663
9620.0 2820.5495085887537
9630.0 2839.5008660129242
9640.0 2856.047071527766
9650.0 2876.490478967539
9660.0 2894.978227855457
9670.0 2913.1234108389945
9680.0 2932.218682074183
9690.0 2947.2113090037583
9700.0 2968.1873026600665
9710.0 2986.1877366911253
9720.0 3004.2129624000386
9730.0 3025.2375966716027
9740.0 3042.3418286973456
9750.0 3060.5787736362213
9760.0 3077.6983189119837
9770.0 3097.5333311690747
9780.0 3112.091570940172
9790.0 3132.1264674393324
9800.0 3150.880046949082
9810.0 3169.410365714872
9820.0 3186.195460365151
9830.0 3202.3703867347526
9840.0 3220.079096760052
9850.0 3238.167293505144
9860.0 3253.752355795137
9870.0 3269.788933826563
9880.0 3289.524280704294
9890.0 3307.86463953621
9900.0 3310.84353649653
9910.0 3312.8281995774296
9920.0 3331.746575246728
9930.0 3356.289690328733
9940.0 3378.7053383941184
9950.0 3397.5082163030816
9960.0 3411.8884858470287
9970.0 3375.674763906014
9980.0 3358.3829996584413
9990.0 3362.9477935032473
10010.0 3398.9392264712983
10020.0 3407.1728072610395
10030.0 3456.297177753471
10040.0 3480.89357750516
10050.0 3485.343024877333
10060.0 3497.9431702636566
10070.0 3522.68138156599
10080.0 3535.3417902439323
10090.0 3564.471943278867
10100.0 3591.8899026405434
10110.0 3604.407902786775
10120.0 3615.313255594732
10130.0 3676.5582646367657
10140.0 3652.646438051188
10150.0 3683.529122863798
10160.0 3681.4150027643414
10170.0 3712.7733760314154
10180.0 3714.158780615864
10190.0 3743.9123709968676
10200.0 3767.7663652372016
10210.0 3772.106516183732
10220.0 3784.9419589477434
10230.0 3803.6229187422523
10240.0 3827.2302306468678
10250.0 3848.9606766032457
10260.0 3849.4521672682404
10270.0 3864.0306254799907
10280.0 3892.88970571411
10290.0 3908.1389885471976
10300.0 3913.9680013939615
10310.0 3936.244497561273
10320.0 3952.838569447546
10330.0 3972.300161372689
10340.0 4012.629432208877
10350.0 3997.0854637698267
10360.0 4017.881876651686
10370.0 4041.8698474409616
10380.0 4042.158755654521
10390.0 4068.6718865326216
10400.0 4083.1013459949104
10410.0 4096.986216244803
10420.0 4112.166060492504
10430.0 4125.473598188914
10440.0 4150.590060461862
10450.0 4162.038273064131
10460.0 4178.44656110367
10470.0 4185.168584673794
10480.0 4202.577887233581
10490.0 4217.994507250285
10500.0 4233.494773361178
10510.0 4252.326871384176
10520.0 4260.053583829261
10530.0 4276.907854608337
10540.0 4290.58646530334
10550.0 4306.836382303785
10560.0 4324.020335480294
10570.0 4331.414875167222
10580.0 4351.5936769749815
10590.0 4364.551918010225
10600.0 4384.8331407265005
10610.0 4395.323490502265
10620.0 4409.410338999959
10630.0 4426.86126863502
10640.0 4445.730060218823
10650.0 4454.946253098501
10660.0 4472.557235680067
10670.0 4487.853649590335
10680.0 4504.788742916621
10690.0 4517.246905847492
10700.0 4533.946992341853
10710.0 4548.754087150544
10720.0 4566.550265459209
10730.0 4578.123053459175
10740.0 4592.685672596461
10750.0 4610.601617018609
10760.0 4624.112683975213
10770.0 4642.064516742196
10780.0 4655.947071182954
10790.0 4669.724798843013
10800.0 4685.727283369954
10810.0 4699.5477436981755
10820.0 5232.960970243123
10830.0 4733.310042701143
10840.0 4749.682273113611
10850.0 4759.721665384768
10860.0 4774.689895416291
10870.0 4776.968831849434
10880.0 4792.595804874925
10890.0 4803.070182490667
10900.0 4793.353272391502
10910.0 4778.393185593608
10920.0 4834.339638314727
10930.0 4829.585255061299
10940.0 4853.369486802333
10950.0 4854.5876915006365
10960.0 4909.381881721322
10970.0 4916.731250407424
10980.0 4934.370996185809
10990.0 4954.2528179218
11000.0 4975.144995061782
11010.0 4997.080606257294
11020.0 5007.015368721338
11030.0 5010.441008540678
11040.0 5004.95155145192
11050.0 5025.212741340238
11060.0 4841.28934764565
11070.0 4920.097960211164
11080.0 4803.062997283403
11090.0 4873.095240404045
11100.0 4771.371569867633
11110.0 4671.563588513743
11120.0 4389.064511353905
11130.0 4475.572253960579
11140.0 4217.160588586324
11150.0 4412.654511675291
11160.0 4476.9535769504055
11170.0 4175.841594733884
11180.0 4311.611363955391
11190.0 4222.305642772436
11200.0 3998.633209545106
11210.0 3481.220814838828
11220.0 3063.4792851820835
11230.0 1949.382277331931
11240.0 2843.02000064475
11250.0 2875.517428540469
11260.0 2655.4414788102667
11270.0 2622.9924299369586
11280.0 2667.7251723186428
11290.0 2857.8278793486
11300.0 2991.1851243573597
11310.0 3428.7350942871367
11320.0 3229.4725647018204
11330.0 3119.6165445034253
11340.0 3177.580718836239
11350.0 1616.9635164573272
11360.0 2264.2772008051284
11370.0 2831.6819648837454
11380.0 3129.5727520458645
11390.0 3783.4613642111626
11400.0 3516.5185072496374
11410.0 3576.174688890706
11420.0 3957.0152471866154
11430.0 3454.7454662899545
11440.0 3315.2084559272193
11450.0 3278.0696179693487
11460.0 3130.3869690786837
11470.0 2895.410751418149
11480.0 2750.886262123095
11490.0 2379.897100128956
11500.0 2021.8664294702685
11510.0 1727.9782948637644
11520.0 1593.7751669403774
11530.0 1359.9566813021097
11540.0 1452.6707863567112
11550.0 1235.740264720168
11560.0 1336.1837719307562
11570.0 1506.1007764367635
11580.0 2393.17778533294
11590.0 2570.4021731646512
11600.0 1740.7891016996318
11610.0 1740.5287468545025
11620.0 943.6030543979313
11630.0 1224.7995878824217
11640.0 1028.9003950852075
11650.0 1386.742729136439
11660.0 1784.713861486591
11670.0 1682.5872573149356
