#lam[Angstrom] flux[erg/cm2/s/A]
3190.0 194958.91673000727
3200.0 206091.32880006882
3210.0 153518.0798411378
3220.0 152169.04665085973
3230.0 70410.93036042043
3240.0 160430.9820794304
3250.0 198471.84172361923
3260.0 407614.58376627055
3270.0 294994.1516753725
3280.0 291319.02172351856
3290.0 375916.4038760768
3300.0 480804.7385472386
3310.0 270759.5930154746
3320.0 235022.14492640077
3330.0 360933.8634840287
3340.0 240950.9186267835
3350.0 231390.54086610844
3360.0 191139.49479376076
3370.0 88319.06658222868
3380.0 179006.38020224136
3390.0 156925.56799125153
3400.0 274673.1400127386
3410.0 158613.18749355042
3420.0 156050.38074393934
3430.0 228229.0026819801
3440.0 82989.7970404409
3450.0 158731.23049688656
3460.0 156055.7795145197
3470.0 145772.5847032115
3480.0 220181.9038938332
3490.0 199298.1117030325
3500.0 316925.33390065294
3510.0 231525.46238012786
3520.0 151273.50860627543
3530.0 258989.83538941835
3540.0 454870.0238589719
3550.0 332940.16229099873
3560.0 267721.61202637455
3570.0 103538.68928285819
3580.0 87466.94265449869
3590.0 136461.22798642277
3600.0 306842.94684771565
3610.0 134287.65169052675
3620.0 176690.80191017763
3630.0 259813.47528172136
3640.0 339676.6328822444
3650.0 243936.04650429537
3660.0 576864.8151445286
3670.0 485471.5658240936
3680.0 316194.1971982437
3690.0 376502.91421570873
3700.0 491542.36612606887
3710.0 231521.03840197454
3720.0 104034.08513350697
3730.0 137045.5307354772
3740.0 90883.47902976316
3750.0 110673.89639846499
3760.0 170501.09814474467
3770.0 438640.51454008097
3780.0 630038.4543040157
3790.0 333215.5526163832
3800.0 433107.9471482607
3810.0 418672.60856617667
3820.0 116375.96633924931
3830.0 111434.28832342022
3840.0 211016.80848707384
3850.0 360965.66410251363
3860.0 115496.40006527376
3870.0 331448.8030228655
3880.0 281919.6976038197
3890.0 279086.83981963305
3900.0 240456.5450027417
3910.0 512674.8934222184
3920.0 296094.31763375044
3930.0 108871.33752560658
3940.0 207112.9191852007
3950.0 545417.6615326916
3960.0 316722.6478559429
3970.0 162166.79228074275
3980.0 663034.9629380879
3990.0 928078.4095579449
4000.0 853007.2451206769
4010.0 932901.9781770248
4020.0 1062249.9696454245
4030.0 575406.5571052906
4040.0 846874.7340997203
4050.0 787674.7615195581
4060.0 747937.3385978169
4070.0 674682.5050719975
4080.0 932864.5923555503
4090.0 1389722.1785177197
4100.0 986931.7132670115
4110.0 1078544.772123764
4120.0 1102904.7546604155
4130.0 841650.9833062897
4140.0 876943.1350828182
4150.0 936684.0695689752
4160.0 1183439.0032973061
4170.0 960516.2256035935
4180.0 1040477.7352056038
4190.0 1011525.3075139065
4200.0 691866.430883656
4210.0 1167254.5428939112
4220.0 846727.0524106689
4230.0 583739.0418440962
4240.0 969513.1642850382
4250.0 694875.0526303794
4260.0 900546.3260559816
4270.0 629129.9512344538
4280.0 835058.9467599863
4290.0 689222.4813800293
4300.0 641467.7742773488
4310.0 534018.1014059873
4320.0 1153888.3335836134
4330.0 983317.1097384094
4340.0 1226768.5025297038
4350.0 1143913.9313692027
4360.0 1366655.8262694194
4370.0 1316718.000168332
4380.0 828653.8567599778
4390.0 1106097.3696235043
4400.0 1089405.901885085
4410.0 1189159.3269651867
4420.0 1275270.216067273
4430.0 1252932.3654587
4440.0 1313815.6815756015
4450.0 1374233.2393452134
4460.0 1107662.0987700652
4470.0 1440626.8367646781
4480.0 1522782.536669827
4490.0 1629965.3375897694
4500.0 1695582.3373001106
4510.0 1930887.7918458031
4520.0 1735264.581208972
4530.0 1311797.3042280376
4540.0 1597485.1520975993
4550.0 1701652.3143259087
4560.0 1871931.977747495
4570.0 1847871.2284515614
4580.0 1663981.3022411289
4590.0 1653763.0482166214
4600.0 1630312.0251718163
4610.0 1829562.2187259318
4620.0 1789786.5452952476
4630.0 1842031.3067260827
4640.0 1840674.3798917169
4650.0 1700867.6540656905
4660.0 1973637.9619744208
4670.0 1825595.29014479
4680.0 1833642.9166396176
4690.0 1862250.3810277137
4700.0 1838930.2514358289
4710.0 1845102.2361419043
4720.0 1990340.9760733438
4730.0 1765127.0783109243
4740.0 1840188.017419869
4750.0 2007210.495112669
4760.0 1900464.8533881367
4770.0 1891823.085963924
4780.0 2016756.8420801188
4790.0 1832704.854208247
4800.0 1865348.180956401
4810.0 1646764.4167852849
4820.0 1859896.528131163
4830.0 1898055.6664382054
4840.0 1775082.5820040544
4850.0 1938722.245968004
4860.0 1731177.355164293
4870.0 1683618.5855244228
4880.0 1843242.9898537141
4890.0 1670037.5069437183
4900.0 2042380.6754521616
4910.0 1962519.5912709998
4920.0 1697759.7888957437
4930.0 2043646.4950457476
4940.0 1761516.4498187746
4950.0 2091089.978925303
4960.0 1891899.0911659629
4970.0 1973083.272009946
4980.0 1691484.532036005
4990.0 1701625.8956282232
5000.0 1745558.8696819798
5010.0 1304158.8486775008
5020.0 1614969.1611940635
5030.0 1933068.9234479927
5040.0 1490804.097543731
5050.0 1571861.5157373413
5060.0 1792699.0245035377
5070.0 1563946.3532709682
5080.0 1344859.4636225447
5090.0 1551184.9460132995
5100.0 1552266.432921836
5110.0 1292834.113803364
5120.0 1386799.881915445
5130.0 1296558.738721321
5140.0 1307926.1828739278
5150.0 1346152.3708554225
5160.0 1405931.1409176658
5170.0 821451.4447694322
5180.0 1175628.2843357013
5190.0 1258575.9091447766
5200.0 1633909.271885822
5210.0 1265061.6187937623
5220.0 1783194.6412511282
5230.0 1597778.8368768378
5240.0 2059286.9035288037
5250.0 1921521.304647494
5260.0 1822196.9984714554
5270.0 1100253.2954875885
5280.0 1849971.7485115873
5290.0 2184673.0190246357
5300.0 1878964.8534572572
5310.0 2230121.493901716
5320.0 1979454.1239583488
5330.0 1439953.931015825
5340.0 1956055.9833763163
5350.0 2018798.6921429657
5360.0 2238120.3343973323
5370.0 1596816.110907554
5380.0 2095530.250079234
5390.0 1982103.4175713742
5400.0 1602105.642775497
5410.0 1634905.5453305654
5420.0 2017379.835740037
5430.0 1587068.4929081392
5440.0 2071848.2370943995
5450.0 1756133.4749524647
5460.0 1872450.993822681
5470.0 2126554.9430348175
5480.0 1949730.698609666
5490.0 2023774.2783344314
5500.0 1981761.2493352273
5510.0 1876038.6603372635
5520.0 2193188.463258156
5530.0 2023324.6208262807
5540.0 2223190.4285582863
5550.0 2203067.973443854
5560.0 2168891.531271793
5570.0 2016089.9850460815
5580.0 2132141.837897937
5590.0 1813275.7352341735
5600.0 2033521.197424574
5610.0 2325373.922228666
5620.0 1996611.6487678115
5630.0 2293505.335690056
5640.0 2210953.017521758
5650.0 2237149.9224524093
5660.0 2072004.1576686497
5670.0 2281178.256846016
5680.0 2283088.842060649
5690.0 2284918.734027988
5700.0 2182491.9876661547
5710.0 2052401.6654477704
5720.0 2314371.303322193
5730.0 2314516.7153745038
5740.0 2289787.5763830044
5750.0 2179502.825736407
5760.0 2268313.555471045
5770.0 2361607.655631852
5780.0 2191005.0177936214
5790.0 2177307.5444527357
5800.0 2319898.6874153973
5810.0 2291982.9722854095
5820.0 2374963.235899311
5830.0 2351686.645462013
5840.0 2348111.8928459925
5850.0 2274850.750517058
5860.0 2201570.8655692833
5870.0 2302587.036250786
5880.0 2283669.216928848
5890.0 2017536.2488150655
5900.0 2113208.905462921
5910.0 2327847.529597628
5920.0 2251694.0113363266
5930.0 2273656.928043187
5940.0 2268196.27205579
5950.0 2304986.3678086186
5960.0 2313908.393317939
5970.0 2371712.0658751195
5980.0 2183603.452359958
5990.0 2317265.588706238
6000.0 2274890.11924542
6010.0 2224018.5120495665
6020.0 2178169.8539821575
6030.0 2302202.434902546
6040.0 2357246.9289011587
6050.0 2357282.207405891
6060.0 2250646.5458572824
6070.0 2324321.892281811
6080.0 2301337.631684384
6090.0 2209103.849186891
6100.0 2183887.6908925944
6110.0 2276774.8980234596
6120.0 2152366.290198888
6130.0 2236880.8755035056
6140.0 2064654.3923091865
6150.0 2238717.2108798167
6160.0 1999913.386951941
6170.0 2111019.4358676006
6180.0 2291213.1115552904
6190.0 2141864.7585816975
6200.0 2269050.547904913
6210.0 2202638.0937579414
6220.0 2105500.045393727
6230.0 2147088.693996128
6240.0 2117103.559877298
6250.0 2055945.9895863817
6260.0 2086722.1070746959
6270.0 2119911.6504206616
6280.0 2119934.6517776414
6290.0 2181716.564625227
6300.0 2111004.5389208547
6310.0 2201854.294159775
6320.0 2129126.233679991
6330.0 2256628.0856579305
6340.0 2138995.244277968
6350.0 2255538.3049627505
6360.0 2079199.0838811814
6370.0 2245126.224312454
6380.0 2221888.2904522507
6390.0 2185546.7078177608
6400.0 2145813.211624719
6410.0 2169710.55451286
6420.0 2171911.738135902
6430.0 2204182.4817049303
6440.0 2130384.2720123627
6450.0 2203626.603063243
6460.0 2104279.72725862
6470.0 2205470.5582552194
6480.0 2176347.132449258
6490.0 2103943.2838887796
6500.0 1995455.3821041994
6510.0 2212962.596588571
6520.0 2215402.860712024
6530.0 2212395.540327181
6540.0 2224155.2924342123
6550.0 2137211.0411515944
6560.0 2089213.7389636592
6570.0 2169394.0882322188
6580.0 2230184.4477381483
6590.0 2154201.650086517
6600.0 2228307.6073130425
6610.0 2166141.541285813
6620.0 2245187.018784142
6630.0 2149580.312976757
6640.0 2209645.878217636
6650.0 2240167.979169919
6660.0 2200682.0876756385
6670.0 2219415.3433874147
6680.0 2206544.237543587
6690.0 2242298.565549968
6700.0 2168486.972391252
6710.0 2082575.207573033
6720.0 2169908.8308941573
6730.0 2210314.3212345983
6740.0 2206476.6107838885
6750.0 2166486.886439858
6760.0 2254183.547214453
6770.0 2145941.4714736016
6780.0 2192234.555223187
6790.0 2177019.1344009447
6800.0 2183066.3314615963
6810.0 2156267.877894094
6820.0 2205102.880083956
6830.0 2203436.9963197745
6840.0 2127272.3298014677
6850.0 2186250.7713605715
6860.0 2130453.457367457
6870.0 2183102.4932235754
6880.0 2154748.541554895
6890.0 2187343.9230974508
6900.0 2202399.0752379554
6910.0 2145741.4285307606
6920.0 2157899.6573830065
6930.0 2113659.9488652316
6940.0 2134112.2457325812
6950.0 2100465.2501985733
6960.0 2149229.286764092
6970.0 2114412.014034741
6980.0 2021973.6266771562
6990.0 2118742.0005891155
7000.0 2090290.6913306804
7010.0 2087592.9641543175
7020.0 2040603.2439316995
7030.0 2079637.1360950524
7040.0 2119807.6965067196
7050.0 2130215.7122822753
7060.0 2130858.530484793
7070.0 2081245.466091619
7080.0 2112430.931615155
7090.0 2078434.758470112
7100.0 2100795.88211002
7110.0 2013431.1386977306
7120.0 2093030.4330602358
7130.0 2022559.2086305735
7140.0 2066401.8595109337
7150.0 1979770.1029823343
7160.0 2025233.6332593767
7170.0 2095505.6563353096
7180.0 2025811.5592221897
7190.0 1936784.4857012874
7200.0 2063207.4868481555
7210.0 1984123.8717199948
7220.0 2060652.3382284066
7230.0 2121185.386010039
7240.0 2061044.9199336185
7250.0 2054310.0292787177
7260.0 2042587.2300067444
7270.0 2068380.121099654
7280.0 2012331.6676924757
7290.0 1991653.9133744852
7300.0 2033035.1319150396
7310.0 2019526.1726350659
7320.0 2025429.3191021548
7330.0 1975617.6495410649
7340.0 2063746.0221944235
7350.0 2049448.6446565853
7360.0 1939196.9582576633
7370.0 2075463.8732498544
7380.0 2070795.8427515407
7390.0 1943184.292003441
7400.0 2029499.4051929095
7410.0 1971445.5578706344
7420.0 1961698.1373869765
7430.0 2059251.551988691
7440.0 2017311.610127519
7450.0 1983242.2716550059
7460.0 2009148.7643660891
7470.0 2026032.2810417581
7480.0 2040306.7766802497
7490.0 2003439.0286132267
7500.0 2006040.6654096956
7510.0 1967252.710262237
7520.0 2047632.9404937136
7530.0 2032877.4091584685
7540.0 2061515.9500762592
7550.0 2044046.7925646047
7560.0 2015658.5141341428
7570.0 2028609.741801285
7580.0 2022584.7033796734
7590.0 2002194.5516931931
7600.0 2026789.6842675968
7610.0 2022849.4427106243
7620.0 1955235.1106579104
7630.0 2062884.1139687074
7640.0 2053174.616901681
7650.0 2027751.603731095
7660.0 1859733.5891264821
7670.0 2016878.692884307
7680.0 2037732.8686460136
7690.0 2005817.6621527334
7700.0 2010408.9979612145
7710.0 1966428.5034170153
7720.0 1983594.3944747893
7730.0 2003681.386127819
7740.0 2019457.9161958382
7750.0 1923081.5052677868
7760.0 2024056.2576885791
7770.0 2026776.5625749663
7780.0 1990340.2493960778
7790.0 1991528.7017341151
7800.0 1988889.716134732
7810.0 1982561.1617460845
7820.0 2010486.1945068354
7830.0 1950013.1742436618
7840.0 1950963.9246230104
7850.0 1962147.6266176668
7860.0 1987734.6591215502
7870.0 1976619.695558702
7880.0 1938399.6265400099
7890.0 1932265.8916438678
7900.0 1895829.492577641
7910.0 1865730.0009061678
7920.0 1875565.243156985
7930.0 1872292.1695275847
7940.0 1815082.9335102497
7950.0 1836333.2303182553
7960.0 1896134.0134026217
7970.0 1905814.4675986473
7980.0 1903032.7950776198
7990.0 1907554.9173578413
8000.0 1851663.4999422217
8010.0 1921890.7643809172
8020.0 1908746.9640888195
8030.0 1860427.8569746953
8040.0 1907043.7086569078
8050.0 1825811.680981858
8060.0 1911487.9399114884
8070.0 1836103.2147815758
8080.0 1836085.0144620375
8090.0 1803585.170042156
8100.0 1826276.6277564215
8110.0 1825454.109810887
8120.0 1848635.9087629807
8130.0 1845937.432396716
8140.0 1840999.3179611864
8150.0 1845580.2343823418
8160.0 1841072.1426097443
8170.0 1851262.2663258598
8180.0 1826117.600870924
8190.0 1818590.697493062
8200.0 1794673.6003362872
8210.0 1768553.9184945254
8220.0 1806570.7998385632
8230.0 1827361.9128566717
8240.0 1836947.1663439309
8250.0 1836518.5288885522
8260.0 1847237.1973482298
8270.0 1836127.725040819
8280.0 1849827.6138301778
8290.0 1813407.622841097
8300.0 1814463.5403402792
8310.0 1742674.4241164222
8320.0 1815405.493656509
8330.0 1664560.4192206017
8340.0 1798445.694335268
8350.0 1745264.098167565
8360.0 1768820.1146993123
8370.0 1795233.144731251
8380.0 1743057.3484187522
8390.0 1687696.0099322598
8400.0 1770570.0749075548
8410.0 1794438.5016973056
8420.0 1760837.6831602484
8430.0 1750170.7729332398
8440.0 1739442.4197017325
8450.0 1801394.8007973267
8460.0 1794089.0808319382
8470.0 1718992.340388809
8480.0 1796826.4514595733
8490.0 1817567.0739245082
8500.0 1661851.991838068
8510.0 1753874.3806172882
8520.0 1742908.6598760595
8530.0 1774493.2457650925
8540.0 1479823.0236924377
8550.0 1745901.4516897781
8560.0 1779628.7643209803
8570.0 1779756.903843386
8580.0 1755120.685951351
8590.0 1787814.9243472267
8600.0 1755399.6768042427
8610.0 1738513.8767806252
8620.0 1762692.7360225513
8630.0 1770382.171079022
8640.0 1764092.6054161459
8650.0 1762074.7358571738
8660.0 1495910.7632909499
8670.0 1688674.7874481473
8680.0 1700926.9713113636
8690.0 1584159.7053007858
8700.0 1721817.0647889967
8710.0 1720595.1957584166
8720.0 1743630.8685648313
8730.0 1746026.4180317244
8740.0 1706533.5461410326
8750.0 1737705.6584871137
8760.0 1715337.6271330426
8770.0 1705610.0618358313
8780.0 1747143.9860653062
8790.0 1709827.093517066
8800.0 1723135.491194628
8810.0 1616759.7514920407
8820.0 1653555.6052625766
8830.0 1747404.4767083032
8840.0 1693283.413733885
8850.0 1744221.917629504
8860.0 1731957.7917238453
8870.0 1705686.0991536204
8880.0 1716333.9123678447
8890.0 1737794.6807618367
8900.0 1740696.4804672753
8910.0 1730582.6291550444
8920.0 1696491.111107248
8930.0 1689144.5090962977
8940.0 1727319.624851082
8950.0 1680784.1160281403
8960.0 1717558.3118238826
8970.0 1700574.755463154
8980.0 1676589.5742913205
8990.0 1690236.5145173408
9000.0 1630854.3820258316
9010.0 1622595.8885226739
9020.0 1641643.4966560842
9030.0 1692372.443142984
9040.0 1695913.4182244472
9050.0 1701653.891361961
9060.0 1686658.7393291441
9070.0 1695920.3842509058
9080.0 1671957.1756980598
9090.0 1598238.467872601
9100.0 1648485.631296127
9110.0 1631599.7532975792
9120.0 1637269.7380638917
9130.0 1687244.8770458105
9140.0 1618524.0705029115
9150.0 1603231.171160703
9160.0 1611623.8209091271
9170.0 1534638.8356299913
9180.0 1580526.1980312127
9190.0 1585171.1658520524
9200.0 1553520.0596381105
9210.0 1533768.3540790386
9220.0 1557488.253467584
9230.0 1586436.4772992108
9240.0 1557353.540228627
9250.0 1554242.930630559
9260.0 1479492.5689296015
9270.0 1593155.555630114
9280.0 1571634.9856763252
9290.0 1534463.3593510846
9300.0 1572840.2573341758
9310.0 1580016.7987358698
9320.0 1568622.6891520245
9330.0 1576856.8299361186
9340.0 1600745.2632305047
9350.0 1570875.8081374485
9360.0 1524025.3093204629
9370.0 1567390.7505581914
9380.0 1545133.3275037631
9390.0 1558103.3234199116
9400.0 1531080.012714364
9410.0 1465445.1520995514
9420.0 1508490.1446381512
9430.0 1524060.4746875793
9440.0 1511712.1374801958
9450.0 1506653.2126723586
9460.0 1521960.8418057468
9470.0 1548926.9709533076
9480.0 1534629.139787083
9490.0 1514387.7539385208
9500.0 1539766.5656805628
9510.0 1522479.69584384
9520.0 1553466.8406624368
9530.0 1524235.5138616594
9540.0 1527710.3870771124
9550.0 1481416.5583138084
9560.0 1516455.8796148964
9570.0 1497872.4691892632
9580.0 1536573.5770299358
9590.0 1541629.2496964643
9600.0 1486868.8761908237
9610.0 1528771.0564357757
9620.0 1515642.645286326
9630.0 1506842.8849778885
9640.0 1480683.482131746
9650.0 1459994.4159131024
9660.0 1488108.8980698686
9670.0 1506254.982311975
9680.0 1478355.3810877975
9690.0 1474048.0866761552
9700.0 1510958.0687146909
9710.0 1489613.762332382
9720.0 1483309.243178088
9730.0 1468546.6292293547
9740.0 1457885.4784177653
9750.0 1473633.7346297982
9760.0 1487381.9020070552
9770.0 1479756.1422801507
9780.0 1460224.762135481
9790.0 1467434.55657453
9800.0 1498140.5411992273
9810.0 1494791.1047786342
9820.0 1490621.3565669218
9830.0 1472679.9731128856
9840.0 1501843.905630959
9850.0 1491468.1743386756
9860.0 1498333.8484758053
9870.0 1496047.7814318116
9880.0 1492386.9687813953
9890.0 1480630.778771211
9900.0 1464652.2360736981
9910.0 1467754.8678520254
9920.0 1479662.2226170513
9930.0 1465057.5926515297
9940.0 1466401.8052949295
9950.0 1469982.0937866238
9960.0 1481917.3719737332
9970.0 1470121.7692754208
9980.0 1471862.3188679444
9990.0 1461342.038465543
10010.0 1454317.6438869433
10020.0 1481159.6842839466
10030.0 1449192.2454078596
10040.0 1467586.7762792413
10050.0 1429855.9078818636
10060.0 1424291.9451603952
10070.0 1455036.2681257979
10080.0 1440547.5605853463
10090.0 1445166.2908432996
10100.0 1443381.9056007923
10110.0 1438406.1310287768
10120.0 1451433.187134858
10130.0 1459105.5495771784
10140.0 1449297.3324256535
10150.0 1415274.3016132906
10160.0 1422115.7214747404
10170.0 1434494.3020080908
10180.0 1432044.7532050754
10190.0 1417146.7660659791
10200.0 1414408.7476133683
10210.0 1421702.750804389
10220.0 1396466.1946662345
10230.0 1429003.0191828362
10240.0 1435221.4599261978
10250.0 1432100.7802042475
10260.0 1427787.12670388
10270.0 1416971.0738586767
10280.0 1426930.7516704632
10290.0 1409996.6245106906
10300.0 1411229.9342824921
10310.0 1421237.579069652
10320.0 1419269.4244831018
10330.0 1380233.9505190933
10340.0 1357456.0493631929
10350.0 1402988.849515257
10360.0 1411133.8824775286
10370.0 1379521.9060881785
10380.0 1393024.380332864
10390.0 1405815.0838151085
10400.0 1358198.880191955
10410.0 1400980.005798156
10420.0 1373937.852029887
10430.0 1394071.3788995342
10440.0 1399553.8237877965
10450.0 1402204.0150557621
10460.0 1377498.5643425814
10470.0 1361505.6042626442
10480.0 1386199.014811198
10490.0 1383482.055981065
10500.0 1365390.8056395869
10510.0 1375149.830810145
10520.0 1384012.2344488674
10530.0 1363064.7687023224
10540.0 1383714.453557584
10550.0 1372357.3146910425
10560.0 1381140.6805080045
10570.0 1360563.472589741
10580.0 1329019.0452885162
10590.0 1317464.7285888717
10600.0 1346858.305177138
10610.0 1357994.9240608306
10620.0 1348875.7492218309
10630.0 1341752.146877352
10640.0 1366099.6433218971
10650.0 1357628.5731366929
10660.0 1319985.2174549203
10670.0 1341583.785573498
10680.0 1336213.8244211613
10690.0 1311381.3713022717
10700.0 1329553.9300395753
10710.0 1332982.2696600403
10720.0 1334072.7894555593
10730.0 1261235.7676484797
10740.0 1345758.2974304478
10750.0 1290499.370960785
10760.0 1341357.1128328224
10770.0 1326992.410841208
10780.0 1307327.609428312
10790.0 1303466.7817375986
10800.0 1320297.9223875978
10810.0 1255995.261036061
10820.0 1308949.2739957706
10830.0 1264340.28436367
10840.0 1299623.2260213757
10850.0 1318824.9066688365
10860.0 1310410.5506250525
10870.0 1229701.3621269588
10880.0 1272059.1360650233
10890.0 1282881.4809615617
10900.0 1299820.6259088381
10910.0 1278929.016921362
10920.0 1301234.5457781358
10930.0 1219259.5757280502
10940.0 1253840.1179785347
10950.0 1253281.2026184963
10960.0 1211929.67675279
10970.0 1179129.6329112197
10980.0 1193079.5726039112
10990.0 1228984.7074598197
11000.0 1205001.4707353464
11010.0 1200448.8637663615
11020.0 1182505.8003022063
11030.0 1209676.335626903
11040.0 1225816.42293021
11050.0 1234665.783358583
11060.0 1198167.6467783835
11070.0 1224017.2651022323
11080.0 1238046.4688155686
11090.0 1218754.6795500405
11100.0 1218878.6438964999
11110.0 1227595.3139389646
11120.0 1217710.005751139
11130.0 1198520.2398795635
11140.0 1248864.3734036728
11150.0 1233187.0595142813
11160.0 1219270.422004039
11170.0 1225504.4412965677
11180.0 1217086.289711342
11190.0 1207271.9226532674
11200.0 1189633.9454222124
11210.0 1204244.4265614066
11220.0 1234955.0705808687
11230.0 1213580.0515065172
11240.0 1212970.5135296595
11250.0 1141571.4146696168
11260.0 1194757.9329772464
11270.0 1240388.1738229222
11280.0 1205009.7809440845
11290.0 1207416.2577455365
11300.0 1192999.3291658184
11310.0 1187986.5501623338
11320.0 1226305.6359572057
11330.0 1179442.1438536216
11340.0 1219084.5955713252
