#lam[Angstrom] flux[erg/cm2/s/A]
11800.0 716327.6158727322
11810.0 717323.5101019879
11820.0 713303.0667669147
11830.0 647208.0237198909
11840.0 716592.6979169588
11850.0 719199.9487505845
11860.0 719269.8695345601
11870.0 718540.8803812523
11880.0 638041.748745256
11890.0 700102.0847603849
11900.0 717233.3510947451
11910.0 713186.0369054041
11920.0 716403.2112222635
11930.0 715847.1317940875
11940.0 713781.50466633
11950.0 694979.6299993327
11960.0 691208.3993489938
11970.0 629575.2430892503
11980.0 685881.8831213274
11990.0 695776.7285232098
12000.0 708603.4502145498
12010.0 707927.0551532977
12020.0 703799.699004733
12030.0 684175.5796897562
12040.0 703144.0376342997
12050.0 702657.6850630696
12060.0 705430.1734585459
12070.0 696989.4868383849
12080.0 652515.4278321477
12090.0 692372.2007346816
12100.0 694513.825676632
12110.0 699753.6852370832
12120.0 701125.7100160313
12130.0 698971.3977985962
12140.0 701644.9880981646
12150.0 701011.5692889816
12160.0 698603.9425862447
12170.0 695144.786411165
12180.0 698938.6548833277
12190.0 694020.4424994712
12200.0 694983.2914339778
12210.0 694538.7222595414
12220.0 696140.3802487411
12230.0 693736.5440757829
12240.0 692707.9872309683
12250.0 694181.3631477808
12260.0 692261.5836573107
12270.0 685253.315510069
12280.0 692513.7160436774
12290.0 691713.8633372005
12300.0 690816.5362055684
12310.0 689684.1380294557
12320.0 686736.1786658968
12330.0 686102.7417684329
12340.0 684458.5336882967
12350.0 687473.6088679566
12360.0 682381.4240187857
12370.0 685491.5879165585
12380.0 687089.488294849
12390.0 681197.006932906
12400.0 681536.4569444335
12410.0 681632.7552993887
12420.0 668886.960124679
12430.0 665646.1411305387
12440.0 678727.3084035184
12450.0 679259.7144948175
12460.0 679533.0879875676
12470.0 676919.9096257762
12480.0 675974.4025309049
12490.0 677744.1784022002
12500.0 676086.3782605524
12510.0 672894.7698707465
12520.0 658205.5725876238
12530.0 667670.0421505714
12540.0 675319.4093917318
12550.0 673872.5645628178
12560.0 666500.2774019158
12570.0 670963.3617625664
12580.0 671573.1094600535
12590.0 669378.5730566072
12600.0 665511.5722189371
12610.0 668812.9086269264
12620.0 667794.0350772268
12630.0 668363.30345469
12640.0 658219.5834039976
12650.0 663844.7259936462
12660.0 667574.3936987252
12670.0 658155.5699880836
12680.0 656866.2354720435
12690.0 666428.5102731573
12700.0 664186.489732686
12710.0 664514.7011010193
12720.0 665561.2021342743
12730.0 664327.3430037915
12740.0 643961.7145008887
12750.0 660179.420913968
12760.0 662552.4776113164
12770.0 660002.8124235261
12780.0 660349.5895277254
12790.0 660876.1093529476
12800.0 659668.97919683
12810.0 651555.1382471686
12820.0 607542.7420597078
12830.0 635375.3568208432
12840.0 651919.5490665934
12850.0 644214.0991810494
12860.0 653508.9910123128
12870.0 653865.794210571
12880.0 645614.3006075663
12890.0 650314.9484591748
12900.0 610721.6982951052
12910.0 634147.6207322762
12920.0 644344.8037704875
12930.0 648361.4896750158
12940.0 645824.0861264082
12950.0 645509.7293190729
12960.0 649277.7834695833
12970.0 648332.6833588635
12980.0 634773.0049134584
12990.0 646799.103873202
13000.0 646633.8769874164
13010.0 635152.6053267489
13020.0 646176.252188929
13030.0 636543.5453101967
13040.0 644787.141020725
13050.0 645758.7412104877
13060.0 641721.8047837457
13070.0 644059.1557200475
13080.0 635077.5640308912
13090.0 639933.5430696652
13100.0 639459.3962222479
13110.0 638062.4506958306
13120.0 555232.4620916581
13130.0 607360.1593481338
13140.0 629605.4869574625
13150.0 559299.1315255237
13160.0 635051.1403749444
13170.0 638248.2295428577
13180.0 635712.7375048135
13190.0 638835.9595918979
13200.0 628790.666964732
13210.0 632879.1879220936
13220.0 631256.5585055319
13230.0 637640.4384936643
13240.0 636156.6669311417
13250.0 632173.4474220085
13260.0 630858.1767745466
13270.0 627570.5620064402
13280.0 622014.669457275
13290.0 602782.6970032533
13300.0 629833.0849792918
13310.0 624208.3782861069
13320.0 576505.9610666665
13330.0 625162.6306181711
13340.0 623746.5112500447
13350.0 619777.0710677308
13360.0 623768.1387935473
13370.0 621999.2228764547
13380.0 620806.11979393
13390.0 613116.6379400198
13400.0 610038.1565548663
13410.0 617609.2785523619
13420.0 612968.0803081797
13430.0 620561.0955460396
13440.0 619118.4764497778
13450.0 621035.6508564482
13460.0 619040.3500862633
13470.0 618148.6611633248
13480.0 619390.429115999
13490.0 619114.3506636665
13500.0 602362.4915034643
13510.0 618875.9976416692
13520.0 613546.0511879053
13530.0 618623.5448393069
13540.0 616349.6941102345
13550.0 606175.5305462634
13560.0 613336.3522560605
13570.0 609813.3673171838
13580.0 614702.8071419833
13590.0 609468.0965174627
13600.0 599244.0430562866
13610.0 614514.1174497759
13620.0 610442.1885829276
13630.0 588966.1974807448
13640.0 594286.9112597981
13650.0 610734.7462145248
13660.0 612659.3883892031
13670.0 607417.1660887336
13680.0 603468.5112386651
13690.0 611416.8064495347
13700.0 611210.0894376937
13710.0 609456.9454746775
13720.0 608388.8661112449
13730.0 603986.1780416636
13740.0 609560.4651946789
13750.0 609688.3574113982
13760.0 602749.4390451674
13770.0 609140.2711818569
13780.0 606037.1629778746
13790.0 604410.3600367383
13800.0 609839.3772639458
13810.0 608832.9090464449
13820.0 601756.3935365855
13830.0 606540.9078601189
13840.0 607531.6635877223
13850.0 586898.4437538655
13860.0 580072.4585300718
13870.0 604541.0614760459
13880.0 601479.8820298921
13890.0 601890.007725339
13900.0 592814.0071804667
13910.0 544144.8584956519
13920.0 565764.5680327604
13930.0 577283.3248158501
13940.0 593923.1095911971
13950.0 575684.6743501795
13960.0 598089.0492288771
13970.0 579316.0902847582
13980.0 586032.8143275275
13990.0 597312.9161810088
14000.0 561041.3948994925
14010.0 576084.1076885902
14020.0 598691.2793724145
14030.0 592087.947682661
14040.0 578711.5793576482
14050.0 593235.6093466372
14060.0 585240.9546036407
14070.0 590543.6689204614
14080.0 573263.5534747813
14090.0 592939.0069967747
14100.0 581583.5106154631
14110.0 590301.5718182779
14120.0 577489.7718573313
14130.0 569930.1257236263
14140.0 585387.6577896072
14150.0 590853.9514849283
14160.0 578695.5118866165
14170.0 584901.0924032077
14180.0 573536.1833200596
14190.0 581888.6800206538
14200.0 582539.7861181519
14210.0 581526.8394941414
14220.0 576024.5722000161
14230.0 582189.4663780151
14240.0 563954.5318014475
14250.0 551194.7302514218
14260.0 545808.2440519803
14270.0 544238.2820190279
14280.0 575792.0570326644
14290.0 552390.7831732129
14300.0 583785.2593145132
14310.0 570160.3923041396
14320.0 580564.9095795109
14330.0 586007.8884792239
14340.0 565797.670886843
14350.0 564018.0821793138
14360.0 580539.7493212195
14370.0 572502.6713218186
14380.0 584367.2924777532
14390.0 574479.8280799643
14400.0 544266.9142930751
14410.0 578312.7339911831
14420.0 572028.5999453578
14430.0 579458.3711368615
14440.0 562704.382773103
14450.0 576396.127788233
14460.0 571567.434935008
14470.0 574485.2959603083
14480.0 571111.4888506626
14490.0 576300.3373985824
14500.0 565475.5805866419
14510.0 545220.6595013923
14520.0 569678.107634082
14530.0 575498.7971937669
14540.0 570919.040975737
14550.0 561470.9306981331
14560.0 557803.735489119
14570.0 562851.8171371252
14580.0 576545.5204647593
14590.0 570866.0907108558
14600.0 546267.5457671796
14610.0 518018.50749340904
14620.0 558626.0038137676
14630.0 550948.8968639263
14640.0 564247.9813921566
14650.0 531603.9825886615
14660.0 559551.2351833442
14670.0 546274.1139840628
14680.0 561207.153179151
14690.0 556567.6436957665
14700.0 544266.91359216
14710.0 549666.7392110797
14720.0 557127.3426445457
14730.0 569433.7837524194
14740.0 556397.4138904677
14750.0 540026.9207880173
14760.0 568942.2874236818
14770.0 547504.419598587
14780.0 559834.1701036809
14790.0 572882.3781786769
14800.0 546969.9665026453
14810.0 558610.5934265709
14820.0 568406.3066529951
14830.0 542782.4365072192
14840.0 565670.4625644829
14850.0 560731.4317166331
14860.0 555305.9961265973
14870.0 533216.4704031533
14880.0 439103.6037511051
14890.0 558203.1708685842
14900.0 550324.9133666711
14910.0 554616.947573997
14920.0 568941.6296896079
14930.0 562609.6435487889
14940.0 569267.0534665769
14950.0 566867.4646586779
14960.0 555134.2008420029
14970.0 563557.5965276062
14980.0 561097.5123222566
14990.0 564097.7473289592
15000.0 548712.5799848402
15010.0 551468.8809660714
15020.0 472244.76031132543
15030.0 481523.27985789604
15040.0 457685.2048913325
15050.0 473097.87989599444
15060.0 551401.339039539
15070.0 565492.1218231387
15080.0 546974.0254814964
15090.0 563232.720558544
15100.0 559736.391066639
15110.0 566983.3142820005
15120.0 546970.0404668992
15130.0 549263.0498671669
15140.0 554569.637165823
15150.0 549317.5286889225
15160.0 545366.4369528025
15170.0 562657.7433608767
15180.0 557009.077067053
15190.0 560953.9714077978
15200.0 565546.655953709
15210.0 551575.5244814379
15220.0 538167.234545923
15230.0 567127.8793678763
15240.0 554499.7656141376
15250.0 565290.6023207683
15260.0 545553.0081949816
15270.0 563198.0249428878
15280.0 542150.7686976317
15290.0 534327.7979464446
15300.0 557355.4767216619
15310.0 571070.7847475655
15320.0 559875.3239315712
15330.0 540845.7991792228
15340.0 548221.7735637735
15350.0 570153.3169488403
15360.0 569870.8476395936
15370.0 543072.6452865269
15380.0 536608.9021830881
15390.0 535172.8294696052
15400.0 537551.6010785102
15410.0 547633.5877802015
15420.0 544621.1666650787
15430.0 525216.429242844
15440.0 573219.5865574116
15450.0 573941.8933766813
15460.0 557308.2504126846
15470.0 564140.6039249239
15480.0 569177.2157481652
15490.0 566987.2673912337
15500.0 557989.4059466901
15510.0 541932.1609073314
15520.0 572384.0058284916
15530.0 555247.789175887
15540.0 514835.69547432795
15550.0 570282.4568609867
15560.0 536883.7921100068
15570.0 531329.1371202577
15580.0 561926.0215208345
15590.0 534906.5030915826
15600.0 561600.2648421123
15610.0 565674.7240150126
15620.0 531914.8368009598
15630.0 526687.8565439254
15640.0 564411.8417425418
15650.0 539108.0829636122
15660.0 546353.0603709316
15670.0 559251.2212770991
15680.0 551936.5689851942
15690.0 546832.7925370747
15700.0 554419.748555762
15710.0 567131.48963589
15720.0 513386.64909522637
15730.0 543077.453955849
15740.0 501832.14099201723
15750.0 484449.243276563
15760.0 502153.4425280794
15770.0 454296.9968830682
15780.0 528301.3636387932
15790.0 556360.3584521378
15800.0 560644.0058102937
15810.0 566264.5630563824
15820.0 505070.78261236165
15830.0 548949.8161355032
15840.0 548664.6837876727
15850.0 567175.2194868163
15860.0 554863.4830646057
15870.0 542521.0523809101
15880.0 530421.3981609715
15890.0 468812.505846867
15900.0 537472.4835348875
15910.0 514094.90147202153
15920.0 558654.0856247434
15930.0 560765.15174684
15940.0 560022.7974028712
15950.0 557534.6356751015
15960.0 522862.8138354594
15970.0 554039.3410498016
15980.0 534963.648879731
15990.0 562229.7173825471
16000.0 560231.8892894558
16010.0 533129.6361211737
16020.0 563758.812045305
16030.0 560609.5172435389
16040.0 513949.93141776667
16050.0 557498.0918221823
16060.0 523549.61621468596
16070.0 533527.5787769905
16080.0 557382.2083210878
16090.0 551498.9248407588
16100.0 530915.8727167267
16110.0 570031.297389974
16120.0 549235.5446592359
16130.0 555634.3988898937
16140.0 525850.1623958139
16150.0 484223.34938631754
16160.0 472860.1264194212
16170.0 556788.831253549
16180.0 549365.8363974398
16190.0 508430.4834253764
16200.0 441544.18346606824
16210.0 521770.8247552372
16220.0 530817.6513597225
16230.0 522340.139166586
16240.0 533307.1453457072
16250.0 530521.1900951779
16260.0 546131.6608894507
16270.0 554616.879985739
16280.0 560305.0236784325
16290.0 554550.151535569
16300.0 548460.6817907989
16310.0 538485.0511266164
16320.0 535540.8006048156
16330.0 545522.9042997762
16340.0 554135.4770764178
16350.0 527061.9317144782
16360.0 528559.0482820567
16370.0 536034.6259316914
16380.0 512733.6643585909
16390.0 536166.9120066762
16400.0 508949.24288636073
16410.0 529520.5165377682
16420.0 555563.1103507017
16430.0 548019.9651622329
16440.0 498378.7004539717
16450.0 517719.9193079649
16460.0 543369.8859754227
16470.0 523231.7457350816
16480.0 542345.3289067182
16490.0 503362.5959275255
16500.0 547212.195668852
16510.0 541884.2706298935
16520.0 526488.8132670091
16530.0 524267.8685405771
16540.0 519547.57641632564
16550.0 535538.3477881039
16560.0 524672.5759207382
16570.0 540421.4688720255
16580.0 522956.7025695118
16590.0 531753.8778898116
16600.0 540684.0608180868
16610.0 513378.2668454011
16620.0 520926.437921829
16630.0 512016.06055525754
16640.0 515659.8733749067
16650.0 491363.8304681544
16660.0 510489.6020155085
16670.0 514857.9571346215
16680.0 512801.8943424592
16690.0 523451.28461841244
16700.0 516160.9867713351
16710.0 489817.4353954656
16720.0 439142.5234147751
16730.0 505639.0045373276
16740.0 515019.31378302514
16750.0 405466.36303218757
16760.0 473589.5419081828
16770.0 517704.29568690114
16780.0 521093.73189678375
16790.0 519735.3517413224
16800.0 518323.84592670406
16810.0 517354.8869171288
16820.0 496624.92071113846
16830.0 514037.3036498937
16840.0 500448.91231857805
16850.0 513603.0937664337
16860.0 496444.8382655826
16870.0 485484.76295363676
16880.0 490392.592351149
16890.0 497557.6931179599
16900.0 462425.32629632036
16910.0 488876.35427449277
16920.0 508255.20135626616
16930.0 505040.6469293985
16940.0 509512.9578952053
16950.0 500800.94260298496
16960.0 502272.13973033254
16970.0 490683.6147674679
16980.0 498325.9348944926
16990.0 491567.2652475178
17000.0 474633.16389617126
17010.0 471891.043035743
17020.0 489984.248902548
17030.0 492437.0477633569
17040.0 497194.59821846423
17050.0 482989.0255113658
17060.0 487483.82399176044
17070.0 462379.6351736149
17080.0 486740.20155078743
17090.0 476045.00792189926
17100.0 428437.4101636765
17110.0 363734.2381843271
17120.0 458606.540367357
17130.0 479657.35401188495
17140.0 484198.8780073852
17150.0 485179.1952731345
17160.0 470391.44548349216
17170.0 473576.47825875785
17180.0 475554.5969735843
17190.0 477283.0959939268
17200.0 473904.0522220346
17210.0 466124.4758529049
17220.0 471385.8069696331
17230.0 444672.84965230234
17240.0 453499.4861845433
17250.0 473137.7330633066
17260.0 471201.0143675798
17270.0 463974.66657512326
17280.0 461790.5495332161
17290.0 465144.38591754733
17300.0 454967.00965154043
17310.0 453400.50478938164
17320.0 447712.3277927179
17330.0 429031.1813338951
17340.0 447717.9315677814
17350.0 452527.3245022772
17360.0 459741.1346129874
17370.0 463644.7066366513
17380.0 446567.3019734478
17390.0 453415.1766949874
17400.0 452468.14676936326
17410.0 423461.384554385
17420.0 437360.2493640533
17430.0 450363.0933769404
17440.0 458235.19436045043
17450.0 453716.2796100821
17460.0 452777.8278139572
17470.0 433014.0373072441
17480.0 456561.4425658797
17490.0 448613.5144208345
17500.0 428898.9986423408
17510.0 449280.3254976817
17520.0 446726.2730920876
17530.0 438912.9579234108
17540.0 433144.64486900443
17550.0 436919.8101039782
17560.0 441177.5160305051
17570.0 445702.415332849
17580.0 440444.40461946884
17590.0 428359.70325889654
17600.0 431989.9765913786
17610.0 426133.1088268843
17620.0 411763.41784962185
17630.0 439787.1375246691
17640.0 427662.2271379681
17650.0 437409.9277664939
17660.0 415182.45328695356
17670.0 432130.514570343
17680.0 408375.3979857252
17690.0 434180.58064129757
17700.0 424850.17567288456
17710.0 416878.1208839079
17720.0 406973.0258292872
17730.0 427163.05670787423
17740.0 424289.4290183739
17750.0 422833.5000347877
17760.0 415475.02047147165
17770.0 395758.23993697704
17780.0 416274.132612694
17790.0 422136.1064426131
17800.0 426331.2947121093
17810.0 413947.8223617086
17820.0 408094.1479460461
17830.0 406649.0828026428
17840.0 415150.0425057937
17850.0 394189.6803813017
17860.0 405930.5266519259
17870.0 412135.67541118665
17880.0 415159.2055881193
17890.0 420108.8248476446
17900.0 408609.63041670696
17910.0 410407.8298052746
17920.0 413376.0093858445
17930.0 397492.4665380286
17940.0 398554.57866260293
17950.0 414198.85391528823
17960.0 405135.5312025492
17970.0 410573.58996963466
17980.0 409110.98112264415
17990.0 400558.90606865386
18000.0 400402.4267117839
18010.0 391964.8684087749
18020.0 389954.1942652741
18030.0 377956.1281120445
18040.0 384784.2324936597
18050.0 384569.93094716466
18060.0 400214.8256359831
18070.0 398705.67586324445
18080.0 388531.3894264556
18090.0 400839.8773569201
18100.0 388366.6649858907
18110.0 385542.01369374094
18120.0 386416.4327853663
18130.0 392157.65717777336
18140.0 391647.53301028104
18150.0 387886.91930523777
18160.0 391193.1163368368
18170.0 389021.1669002004
18180.0 386405.26730271016
18190.0 389702.878726269
18200.0 386962.2260503437
18210.0 384548.94435520226
18220.0 376501.7825951358
18230.0 392267.35760316113
18240.0 390115.40635153657
18250.0 384949.17174360063
18260.0 377925.60384494025
18270.0 372035.86434970115
18280.0 362648.9669580507
18290.0 376090.297326476
18300.0 373035.8446686552
18310.0 381331.5241576423
18320.0 376167.91226120153
18330.0 386152.1930790679
18340.0 376771.0435199054
18350.0 371937.65673351847
18360.0 374633.103689858
18370.0 357720.9035860088
18380.0 372668.7154611593
18390.0 368537.40925842704
18400.0 360716.19543945754
18410.0 357696.6204870792
18420.0 347504.4876140692
18430.0 363288.61863322736
18440.0 366489.5253646643
18450.0 368576.9196074406
18460.0 356334.71424098546
18470.0 337519.9719871077
18480.0 362617.8294272712
18490.0 367184.6216790359
18500.0 368087.14962238877
18510.0 362918.8703405223
18520.0 351728.52668495226
18530.0 358273.3878992172
18540.0 366738.6857714082
18550.0 354454.22503939393
18560.0 344134.70762069593
18570.0 357782.87797503034
18580.0 336410.42066777934
18590.0 356893.8812830448
18600.0 356866.496539199
18610.0 353498.3204409534
18620.0 357776.96677816863
18630.0 352844.6387385454
18640.0 357004.8782985285
18650.0 354473.25179883995
18660.0 340039.10812952125
18670.0 357319.75061815674
18680.0 353525.2075022215
18690.0 359449.8575184329
18700.0 353291.259868947
18710.0 342250.03731777414
18720.0 338829.99442689924
18730.0 341363.34649832407
18740.0 351747.11677815876
18750.0 344221.7094534633
18760.0 347418.5425773567
18770.0 330725.70659264276
18780.0 344217.8312813645
18790.0 347543.225291336
18800.0 352800.3667109561
18810.0 351197.2962981347
18820.0 348541.22614138125
18830.0 351658.10708528536
18840.0 340417.9032898913
18850.0 329838.1460326601
18860.0 310332.77025978407
18870.0 346450.5754174761
18880.0 332788.3393705188
18890.0 336362.6934115514
18900.0 312964.65575205337
18910.0 328801.1486292517
18920.0 314472.2738365898
18930.0 328902.927969099
18940.0 335821.4945036726
18950.0 342828.0496692819
18960.0 336867.2167762605
18970.0 324543.0360410525
18980.0 335203.1238298312
18990.0 316190.66255025525
19000.0 339471.06122992875
19010.0 336239.6615421936
19020.0 335798.3906155817
19030.0 331537.305063974
19040.0 328858.9181732628
19050.0 310616.01496583305
19060.0 332430.8330926965
19070.0 334970.4162156632
19080.0 324939.51259363256
19090.0 328787.06245103554
19100.0 328376.3198278241
19110.0 307691.8877390721
19120.0 324247.4173484301
19130.0 333897.98116674967
19140.0 329044.78249254037
19150.0 327623.7243481858
19160.0 325763.8387941548
19170.0 328399.6623998326
19180.0 328653.74616400676
19190.0 314326.06509836623
19200.0 317523.2119218122
19210.0 324287.1168230004
19220.0 323956.78060570295
19230.0 327561.57575490774
19240.0 324856.7088927321
19250.0 320333.4791348155
19260.0 317156.48660820554
19270.0 323285.98138754803
19280.0 317086.8801825515
19290.0 317364.04052632884
19300.0 304603.32244396955
19310.0 223027.98045255587
19320.0 306690.8351588058
19330.0 311704.05373538774
19340.0 302169.61632459785
19350.0 316665.70270035113
19360.0 321270.95311219763
19370.0 320905.96743357735
19380.0 315927.0475494805
19390.0 304906.83892466925
19400.0 311699.9534642828
19410.0 315096.24918923806
19420.0 313479.33886191115
19430.0 292562.7222624935
19440.0 298600.51354544866
19450.0 206825.00206644138
19460.0 264590.30141012423
19470.0 298120.6562326272
19480.0 299246.2901153446
19490.0 298347.56816960656
19500.0 274156.1834203056
19510.0 246258.01204474276
19520.0 305530.7565416039
19530.0 305708.4377019795
19540.0 302663.01609542914
19550.0 306451.00948365405
19560.0 307221.1568712911
19570.0 311444.26951032004
19580.0 305542.6752443041
19590.0 303323.764689292
19600.0 302750.7925156089
19610.0 296140.07061836845
19620.0 299978.27284593537
19630.0 290074.75076624344
19640.0 296234.13070726953
19650.0 306066.66477653966
19660.0 306517.1030662684
19670.0 302561.1297709831
19680.0 303186.97997885034
19690.0 302218.80384619214
19700.0 303939.9455127316
19710.0 296230.83474662073
19720.0 287200.4627022187
19730.0 284951.9397953331
19740.0 294265.46035519266
19750.0 284424.6136544832
19760.0 280961.070699889
19770.0 232239.1204039988
19780.0 186811.2087680191
19790.0 266198.9517758144
19800.0 284049.48042681575
19810.0 283322.15937879164
19820.0 284759.5535143358
19830.0 292687.89607291354
19840.0 290332.67277202156
19850.0 238876.59362980223
19860.0 211211.18192834267
19870.0 276843.5422920363
19880.0 288182.10734294174
19890.0 285724.28143620864
19900.0 284214.18179183267
19910.0 285558.75807431765
19920.0 262094.94005975412
19930.0 250287.3954961382
19940.0 277468.9142985046
19950.0 280855.8364468987
19960.0 262345.33201136667
19970.0 275461.916704673
19980.0 287397.0899736544
19990.0 283146.22363443254
20010.0 284935.1625045844
20020.0 277732.39048652037
20030.0 282055.6218190864
20040.0 283203.81652772
20050.0 281048.93449970736
20060.0 281720.45584904
20070.0 281892.7603739076
20080.0 280191.8882754692
20090.0 276561.8194702349
20100.0 279081.26967306377
20110.0 281537.001447168
20120.0 278460.5322207028
20130.0 276296.0462502127
20140.0 279559.4034821942
20150.0 278998.8639484096
20160.0 275833.92760605953
20170.0 271714.81444625434
20180.0 275188.5645152201
20190.0 270163.4776881155
20200.0 269477.60311369394
20210.0 268975.5639134218
20220.0 273905.49690900143
20230.0 272545.8130488561
20240.0 267735.01241138467
20250.0 272692.9148787509
20260.0 269566.80047491554
20270.0 268992.0692721478
20280.0 268424.12118288624
20290.0 263728.27623791824
20300.0 262125.2246883632
20310.0 271263.13557393925
20320.0 272288.1399720611
20330.0 271405.5266055935
20340.0 265998.0179891968
20350.0 262715.8316293636
20360.0 268055.74837298185
20370.0 269490.4081961188
20380.0 263060.84100500675
20390.0 265190.82689045934
20400.0 266557.6858829035
20410.0 262559.546767439
20420.0 268562.0829600401
20430.0 265752.39114351035
20440.0 263428.65232425794
20450.0 263925.586463883
20460.0 265417.4836408961
20470.0 259689.42383556764
20480.0 263883.1669606491
20490.0 260794.21305695566
20500.0 264842.33219137945
20510.0 262475.9623385132
20520.0 257939.57442487337
20530.0 259531.16750852967
20540.0 253971.19348713907
20550.0 257076.50248862218
20560.0 259284.14428677235
20570.0 258315.62896011997
20580.0 258988.82652979053
20590.0 255904.22703006474
20600.0 252108.53033794844
20610.0 257926.43698388312
20620.0 255124.80310883513
20630.0 219314.78255445088
20640.0 246927.59482229612
20650.0 254139.90997556993
20660.0 255769.107958944
20670.0 253163.7688263778
20680.0 254627.8724984913
20690.0 252647.22906551266
20700.0 250683.56766804893
20710.0 250735.8676359168
20720.0 250148.33310940163
20730.0 251199.03845341955
20740.0 250226.68670093294
20750.0 253509.61762091788
20760.0 249133.63140883067
20770.0 251218.58795226502
20780.0 252300.63685504984
20790.0 251249.76945096548
20800.0 248162.9343409269
20810.0 248791.10206544516
20820.0 248943.73144057734
20830.0 244781.51464064946
20840.0 241598.8994904456
20850.0 245537.3870745629
20860.0 245937.83743722443
20870.0 245403.59041718347
20880.0 245082.5861851754
20890.0 244624.04459438295
20900.0 248039.50572914648
20910.0 246427.20955515397
20920.0 239695.71235629768
20930.0 244057.92611061275
20940.0 241256.09881883286
20950.0 244417.23424170658
20960.0 229952.23229052874
20970.0 233456.1930845771
20980.0 244897.13642310456
20990.0 241063.50248140533
21000.0 245089.67113504244
21010.0 240823.32249682414
21020.0 241715.81637769472
21030.0 243149.8837818157
21040.0 242894.00242985284
21050.0 241521.87449067066
21060.0 241578.4891970546
21070.0 236143.52044626395
21080.0 237019.15636421516
21090.0 219194.88887209824
21100.0 238417.06391368422
21110.0 236728.49156669842
21120.0 237428.27187986183
21130.0 239583.84941155688
21140.0 238697.13001037968
21150.0 236600.5578997367
21160.0 212634.44842450606
21170.0 227998.1629357859
21180.0 234534.26701030252
21190.0 234030.2551033917
21200.0 233486.81573657237
21210.0 234258.6088765445
21220.0 233588.8645189161
21230.0 232403.1027581799
21240.0 232346.51685537328
21250.0 234239.00656581353
21260.0 230937.51226438058
21270.0 232553.630454965
21280.0 232085.64108997158
21290.0 233725.31424619688
21300.0 234012.81984092016
21310.0 232696.13791693264
21320.0 231429.52842485646
21330.0 233000.1413922546
21340.0 230842.1668511778
21350.0 224921.8646947733
21360.0 229787.93503637705
21370.0 229953.85774598928
21380.0 230235.5329150085
21390.0 230550.78053561103
21400.0 229233.88053794962
21410.0 230009.3429024579
21420.0 228534.65772354256
21430.0 228154.91498523435
21440.0 229461.38372644977
21450.0 224688.73770621576
21460.0 227056.67097141495
21470.0 228683.28772667228
21480.0 227325.70685134392
21490.0 225986.48834610655
21500.0 226569.0122458808
21510.0 226905.0184445531
21520.0 224222.3269806073
21530.0 223623.67887115342
21540.0 223484.93114642374
21550.0 225230.86675071213
21560.0 223117.8431176786
21570.0 223096.79081378912
21580.0 224703.13929867133
21590.0 221975.09002363737
21600.0 223365.34304384192
21610.0 224073.21830842647
21620.0 223419.59584937897
21630.0 222363.53557510822
21640.0 223012.41757938167
21650.0 220622.72185784517
21660.0 220970.8883465221
21670.0 220014.56378417375
21680.0 220952.37483695845
21690.0 221389.25485979993
21700.0 219511.47716920156
21710.0 220008.52167934814
21720.0 219793.98845711417
21730.0 218279.09747059073
21740.0 218636.32871897088
21750.0 217899.28217029813
21760.0 215769.19782314164
21770.0 216839.25570871064
21780.0 198369.14695483615
21790.0 215258.82558869658
21800.0 217265.06305269056
21810.0 215318.66175862646
21820.0 211136.9881094685
21830.0 215876.1866531111
21840.0 215885.08737935562
21850.0 215351.46032744434
21860.0 215022.90541455467
21870.0 212320.3226718637
21880.0 207596.3721154428
21890.0 212007.21242429994
21900.0 203192.69104565648
21910.0 214520.62452865485
21920.0 214429.60814846068
21930.0 213534.76385565812
21940.0 211598.31170479767
21950.0 212521.30165580192
21960.0 212956.35375310903
21970.0 211795.80796978882
21980.0 211520.65427165656
21990.0 210945.6326347606
22000.0 205404.2677980767
22010.0 210066.2072043883
22020.0 210119.21331495835
22030.0 209893.7515689065
22040.0 209354.79188479422
22050.0 200436.74427714135
22060.0 183584.66474461375
22070.0 203223.3952601023
22080.0 194846.38788417194
22090.0 205199.75453165948
22100.0 207896.95725703362
22110.0 206122.09815334025
22120.0 208074.51472051287
22130.0 207701.13945133417
22140.0 207666.0262324517
22150.0 207100.38505229246
22160.0 207165.28587736932
22170.0 206621.60709250876
22180.0 206205.68362983235
22190.0 206035.1005680959
22200.0 205505.49946657187
22210.0 196761.8603419792
22220.0 205467.23409573577
22230.0 198208.02995256623
22240.0 204756.88951068104
22250.0 204499.9355772141
22260.0 195262.66369191342
22270.0 192210.89381184833
22280.0 193001.34584256334
22290.0 202196.8198865134
22300.0 196576.6758238126
22310.0 195415.27386376853
22320.0 201602.95381380824
22330.0 201121.07096253592
22340.0 200602.26956049024
22350.0 200908.89930444953
22360.0 201205.85400590184
22370.0 200634.39058105607
22380.0 193320.74913968184
22390.0 193651.54961775892
22400.0 199814.452011034
22410.0 199375.47627726482
22420.0 197302.78253570118
22430.0 198904.07064818745
22440.0 194179.79488378935
22450.0 198173.50342307615
22460.0 197824.80806580803
22470.0 192106.55445071543
22480.0 196510.06260105758
22490.0 195893.33252043542
22500.0 197050.7042008577
22510.0 196568.717696849
22520.0 196258.55287685947
22530.0 195858.74984845254
22540.0 188258.08723139548
22550.0 195207.11940166244
22560.0 195691.7259262791
22570.0 194433.95469798855
22580.0 194862.94530053332
22590.0 194405.62776951343
22600.0 193730.32208675815
22610.0 185340.79821449463
