#lam[Angstrom] flux[erg/cm2/s/A]
3180.0 120541.65048100437
3190.0 124869.3460949187
3200.0 137858.91402780983
3210.0 106088.2934770972
3220.0 101867.58371685419
3230.0 48876.67602996828
3240.0 105949.90194733565
3250.0 133259.67331828564
3260.0 289042.6316666763
3270.0 206925.66704583113
3280.0 204398.6674411931
3290.0 270446.2662211652
3300.0 358308.7972672893
3310.0 191885.81789316464
3320.0 163731.5599464234
3330.0 258854.4358913322
3340.0 170172.97481954022
3350.0 170708.70026577712
3360.0 147080.53117614536
3370.0 61127.021687832406
3380.0 124835.21811279393
3390.0 109038.98306435173
3400.0 194074.27893778688
3410.0 113599.82143252062
3420.0 110990.5936056005
3430.0 161653.29596428358
3440.0 55819.310638922056
3450.0 108566.39412121513
3460.0 105918.04765266029
3470.0 97884.96367805672
3480.0 155894.34411303993
3490.0 136537.56045993904
3500.0 223000.01047715422
3510.0 164237.2101436987
3520.0 107327.79176048542
3530.0 193058.43515748176
3540.0 346259.7425491963
3550.0 246627.57297821325
3560.0 189965.99629710245
3570.0 73909.16823557146
3580.0 61853.525887119984
3590.0 89817.07646960705
3600.0 210268.80288977994
3610.0 96137.51380091604
3620.0 127029.55111457419
3630.0 187227.7317589263
3640.0 244169.35428403688
3650.0 171905.03402700086
3660.0 443486.3370319615
3670.0 370020.67781548545
3680.0 228110.93245880835
3690.0 280701.6816562394
3700.0 363777.1077067571
3710.0 159841.0042860482
3720.0 73432.59080286093
3730.0 96024.86010486733
3740.0 65822.72619441328
3750.0 78869.26355386655
3760.0 124557.43134284986
3770.0 322648.12110818067
3780.0 472784.14802358043
3790.0 244551.54818646514
3800.0 320449.4981944299
3810.0 307391.3009509394
3820.0 87134.60881078185
3830.0 85730.2301003141
3840.0 158318.33559924018
3850.0 255124.34845750843
3860.0 83610.82790690131
3870.0 244355.63563392943
3880.0 198208.81125620974
3890.0 203790.6979843127
3900.0 173879.3529393065
3910.0 391194.3211666523
3920.0 218271.01907511774
3930.0 80417.39579214403
3940.0 150590.22856440942
3950.0 407739.0173497063
3960.0 219240.88426690892
3970.0 125112.38850548473
3980.0 508947.04253815225
3990.0 724849.271171626
4000.0 658959.1906120896
4010.0 727708.8389776152
4020.0 847935.1489717177
4030.0 436727.8084180412
4040.0 655303.2955969452
4050.0 611039.7805387741
4060.0 578457.254835924
4070.0 516319.47430951864
4080.0 742508.3848554662
4090.0 1138446.8919382817
4100.0 748664.2600392282
4110.0 828620.2138213619
4120.0 866417.2633552292
4130.0 643544.6256419078
4140.0 675045.728534949
4150.0 733921.8652029355
4160.0 936140.2082255785
4170.0 729880.0900648225
4180.0 820981.3794308797
4190.0 801156.8324338446
4200.0 523779.6199665269
4210.0 919686.8573859071
4220.0 609011.9143815835
4230.0 400067.74377813307
4240.0 775128.7131418749
4250.0 536416.6642148267
4260.0 689884.2880832069
4270.0 480722.77097602136
4280.0 646798.8831723495
4290.0 524076.9981507648
4300.0 520860.0356971978
4310.0 443911.96609813627
4320.0 911308.4242590555
4330.0 793284.244498691
4340.0 1003337.6707920259
4350.0 956313.4005789385
4360.0 1146590.588614279
4370.0 1087223.29632269
4380.0 656340.3768914038
4390.0 906730.6821816245
4400.0 906765.3884314604
4410.0 967560.8418123046
4420.0 1046599.900327175
4430.0 1006520.2081677795
4440.0 1081308.985386327
4450.0 1124220.0021435046
4460.0 875419.5266921825
4470.0 1195527.8871630246
4480.0 1257883.9255940188
4490.0 1355357.2131531737
4500.0 1405516.8818012532
4510.0 1618697.8367532382
4520.0 1454100.025261806
4530.0 1057607.7660585293
4540.0 1309204.046326622
4550.0 1399770.9096214392
4560.0 1564688.002975017
4570.0 1563427.7728300567
4580.0 1378299.3549155872
4590.0 1375795.0260331295
4600.0 1367026.85418179
4610.0 1533335.3429849355
4620.0 1498218.3884068972
4630.0 1545648.956846105
4640.0 1540268.0803900848
4650.0 1399435.1579290524
4660.0 1674949.0080532886
4670.0 1548313.0875044314
4680.0 1553592.8240182453
4690.0 1579240.1802190735
4700.0 1565431.8552151986
4710.0 1559222.4015370843
4720.0 1680403.8936473036
4730.0 1490941.5625136823
4740.0 1549633.3966893775
4750.0 1683316.9929596407
4760.0 1580057.6187877883
4770.0 1583280.082694369
4780.0 1685360.4131069886
4790.0 1513123.3441966877
4800.0 1527379.7451578635
4810.0 1303102.8273462588
4820.0 1518838.1700987732
4830.0 1561042.1863741244
4840.0 1478277.9511683811
4850.0 1596067.5024251547
4860.0 1443920.0505143937
4870.0 1393678.9215356624
4880.0 1542605.8150326102
4890.0 1401240.9765439034
4900.0 1739229.0185184306
4910.0 1661595.782455126
4920.0 1436593.690553602
4930.0 1731138.4629044863
4940.0 1481691.4235535946
4950.0 1787163.2475828254
4960.0 1581363.627630326
4970.0 1649813.4233908057
4980.0 1413032.0029913029
4990.0 1396812.315380889
5000.0 1423837.7494514647
5010.0 1042901.6485802779
5020.0 1327029.4679467226
5030.0 1601689.9645714485
5040.0 1201505.508889886
5050.0 1266956.1985651788
5060.0 1431788.3231794941
5070.0 1257778.4425288965
5080.0 1075950.0291687201
5090.0 1228798.3981531714
5100.0 1243370.636733972
5110.0 995917.3887071699
5120.0 1096615.1250286386
5130.0 1013949.2440291902
5140.0 1036492.9600029817
5150.0 1088238.3436343276
5160.0 1124291.3710887018
5170.0 652460.7999131148
5180.0 938641.7563870096
5190.0 1008411.6369653803
5200.0 1338182.07571257
5210.0 989644.1444042166
5220.0 1502971.550507911
5230.0 1340913.005087969
5240.0 1756688.757386944
5250.0 1627237.1004538764
5260.0 1543469.5856993913
5270.0 891768.6410348609
5280.0 1572341.5000515508
5290.0 1869760.3428736017
5300.0 1592532.9602327887
5310.0 1911946.4687503695
5320.0 1683329.1001515102
5330.0 1189335.1896619394
5340.0 1657562.57892906
5350.0 1712127.8866907663
5360.0 1902678.4087100278
5370.0 1322974.458637053
5380.0 1785959.3660074284
5390.0 1676341.1595861195
5400.0 1333130.8036888589
5410.0 1354489.8421474388
5420.0 1711649.0737735839
5430.0 1309112.1695552687
5440.0 1740945.1679710292
5450.0 1451514.2199711166
5460.0 1569278.350231586
5470.0 1796453.4341583378
5480.0 1657038.5643641856
5490.0 1721053.5892899923
5500.0 1656992.2958982545
5510.0 1584104.1722394563
5520.0 1866386.3458781976
5530.0 1724759.861169264
5540.0 1885158.4694222175
5550.0 1868129.946642482
5560.0 1849808.7690440675
5570.0 1719655.121022858
5580.0 1813935.336911161
5590.0 1523953.8521125985
5600.0 1727192.5348836312
5610.0 2001301.5495993663
5620.0 1706388.3960594104
5630.0 1980599.081841084
5640.0 1912410.1474367243
5650.0 1937683.4743754861
5660.0 1787470.4700826458
5670.0 1979068.3008220177
5680.0 1978497.325665848
5690.0 1977623.2844018138
5700.0 1886448.274263305
5710.0 1776852.1697892046
5720.0 2000238.5275276771
5730.0 1999583.3723798352
5740.0 1980238.26677822
5750.0 1890477.0889968171
5760.0 1967938.1330657823
5770.0 2052731.378502874
5780.0 1899221.7046594727
5790.0 1878053.7994200508
5800.0 2016202.7707881257
5810.0 1994173.6124092368
5820.0 2072799.3229413426
5830.0 2044295.3602182332
5840.0 2043035.3638342225
5850.0 1983889.5419811865
5860.0 1915619.620937008
5870.0 2002414.7204150201
5880.0 1984601.3238357694
5890.0 1690697.928760253
5900.0 1803472.5493110577
5910.0 2032999.2492152879
5920.0 1945856.8348394092
5930.0 1987898.604265817
5940.0 1976061.335693546
5950.0 2004756.7099236439
5960.0 2007797.2859926808
5970.0 2068268.5780741088
5980.0 1905462.1485504734
5990.0 2018566.3507393731
6000.0 1982634.9015475386
6010.0 1941423.8578478494
6020.0 1887956.5970356376
6030.0 2011582.123259386
6040.0 2054760.8687273809
6050.0 2055322.220475046
6060.0 1965920.8143433027
6070.0 2025650.3010409453
6080.0 2016642.9823294342
6090.0 1923410.1953070953
6100.0 1898874.1573781376
6110.0 1987535.5471255789
6120.0 1862018.4559332046
6130.0 1943991.400857772
6140.0 1796529.0504435862
6150.0 1956034.4604261694
6160.0 1719664.265846885
6170.0 1831695.3896819626
6180.0 1999965.6461078078
6190.0 1862446.277579969
6200.0 1980226.8597110296
6210.0 1917921.5479115075
6220.0 1825645.6086692398
6230.0 1851486.7333243445
6240.0 1821396.3473254167
6250.0 1771990.3575130296
6260.0 1785529.4733288123
6270.0 1825126.9799296714
6280.0 1839003.444221906
6290.0 1897027.7211067644
6300.0 1822315.3944209458
6310.0 1907569.3532898556
6320.0 1857724.5324077306
6330.0 1970823.4467338524
6340.0 1860195.6531509715
6350.0 1941772.5369747702
6360.0 1796504.4241104706
6370.0 1948665.5116592962
6380.0 1919369.4277764768
6390.0 1882735.4592223265
6400.0 1860116.3325111764
6410.0 1883660.665633531
6420.0 1885725.3633406134
6430.0 1921241.5795005686
6440.0 1849860.74607605
6450.0 1920876.1698628236
6460.0 1828893.4640168117
6470.0 1919247.297281918
6480.0 1875783.5555804416
6490.0 1809762.7052873087
6500.0 1701128.1002553839
6510.0 1897684.8034189816
6520.0 1902271.1506268699
6530.0 1915760.778567741
6540.0 1920633.1761775226
6550.0 1850822.4868983354
6560.0 1833396.5879826546
6570.0 1893673.6102757992
6580.0 1949512.9420702455
6590.0 1886395.5565172618
6600.0 1955351.2633125617
6610.0 1899363.7388006328
6620.0 1973194.3355275346
6630.0 1893711.3229442022
6640.0 1949441.0595135216
6650.0 1977032.0130184377
6660.0 1939087.7979197481
6670.0 1960272.3122065617
6680.0 1944125.0192469931
6690.0 1976800.4360309679
6700.0 1915693.2544044703
6710.0 1832827.3699954632
6720.0 1908128.9198683412
6730.0 1951994.8710390334
6740.0 1946943.5835690578
6750.0 1908632.0028320127
6760.0 1988944.013743163
6770.0 1894511.7803263422
6780.0 1936827.742548488
6790.0 1918194.8995387256
6800.0 1927901.5521961534
6810.0 1904902.364449618
6820.0 1945651.0050368295
6830.0 1946769.560838469
6840.0 1881296.6367471463
6850.0 1927064.6803828334
6860.0 1877178.5709595392
6870.0 1925167.9240041992
6880.0 1896941.344082406
6890.0 1924972.5534177052
6900.0 1935722.5116859924
6910.0 1893157.1676640406
6920.0 1900949.550267725
6930.0 1855427.9722800453
6940.0 1874067.6264101355
6950.0 1849810.0399128366
6960.0 1899057.9595029217
6970.0 1863377.8084130862
6980.0 1785976.2663925393
6990.0 1874172.4932542932
7000.0 1851087.230214097
7010.0 1849204.4965712784
7020.0 1814108.6391934182
7030.0 1845340.3226281472
7040.0 1882860.333006069
7050.0 1895877.3162170495
7060.0 1889216.7311722073
7070.0 1848888.2103957701
7080.0 1879100.6070606676
7090.0 1845013.4446207671
7100.0 1866121.038099396
7110.0 1787660.10445904
7120.0 1866708.3666010038
7130.0 1794610.839431259
7140.0 1833040.521935945
7150.0 1752292.5639570742
7160.0 1804751.597405367
7170.0 1867755.1596504624
7180.0 1806604.7724056633
7190.0 1732286.7659788372
7200.0 1835434.5100610089
7210.0 1767784.9068313378
7220.0 1840736.989182839
7230.0 1894801.4515038242
7240.0 1837169.4166274385
7250.0 1837846.3278462244
7260.0 1829374.833307747
7270.0 1845148.2939597312
7280.0 1801400.8043345786
7290.0 1788857.3826591927
7300.0 1822966.1515304884
7310.0 1811237.900482239
7320.0 1809702.1648053208
7330.0 1766092.4354817595
7340.0 1845575.0480487642
7350.0 1835663.7947551708
7360.0 1728698.5742669872
7370.0 1862486.8573404532
7380.0 1857174.3620982484
7390.0 1741736.8226564385
7400.0 1817047.9884086163
7410.0 1768966.5933987717
7420.0 1762721.7306997532
7430.0 1844124.7532480273
7440.0 1810282.0132796015
7450.0 1779561.361572079
7460.0 1801477.882686566
7470.0 1815266.626489092
7480.0 1834837.5704916564
7490.0 1797246.0306368533
7500.0 1795041.5411331924
7510.0 1767283.089068546
7520.0 1840323.1055948716
7530.0 1826664.0513608984
7540.0 1853052.0856865298
7550.0 1838700.8017321771
7560.0 1812108.6934109963
7570.0 1827077.4043328322
7580.0 1820160.0832250686
7590.0 1799355.9910557384
7600.0 1824754.7603604335
7610.0 1814218.782224571
7620.0 1759205.7837571797
7630.0 1855878.6033350881
7640.0 1846145.2484845552
7650.0 1824884.7948250915
7660.0 1671128.9295582366
7670.0 1811790.4936395711
7680.0 1835632.3122914166
7690.0 1806146.335123831
7700.0 1804778.7097779128
7710.0 1770057.035255596
7720.0 1785703.5925841797
7730.0 1803756.3461713388
7740.0 1819287.0314176746
7750.0 1732318.9581079949
7760.0 1823440.291271544
7770.0 1822834.1552183873
7780.0 1792168.4366325967
7790.0 1792040.571985109
7800.0 1796084.0275471676
7810.0 1787866.8383700838
7820.0 1811150.0139107981
7830.0 1757019.3963249754
7840.0 1755064.2586712185
7850.0 1767070.3667559775
7860.0 1793316.9290358745
7870.0 1782987.1520304396
7880.0 1751468.7590306264
7890.0 1746514.2220914257
7900.0 1715298.7881039197
7910.0 1687974.4731448174
7920.0 1696767.4870862458
7930.0 1694604.1681449513
7940.0 1643093.4135006242
7950.0 1663217.4859811044
7960.0 1715881.3344050148
7970.0 1726996.6151492905
7980.0 1722529.2517647708
7990.0 1728858.8465063225
8000.0 1676828.344597734
8010.0 1739371.6422254508
8020.0 1725575.6191900226
8030.0 1686270.538888878
8040.0 1726547.2980008468
8050.0 1654075.5480466592
8060.0 1728279.9870379101
8070.0 1663087.9654954995
8080.0 1662713.398413014
8090.0 1637586.2204444685
8100.0 1655940.119402367
8110.0 1659031.9562218809
8120.0 1680116.3797404384
8130.0 1673252.4906814045
8140.0 1670184.5185131717
8150.0 1677579.3811478391
8160.0 1673139.6070780496
8170.0 1681449.3196211627
8180.0 1656271.614613936
8190.0 1644479.1303097727
8200.0 1624938.8408544932
8210.0 1605124.1156262162
8220.0 1637272.0331826375
8230.0 1660764.3060308371
8240.0 1663109.6994389335
8250.0 1667226.941259308
8260.0 1676186.3393937012
8270.0 1666842.6188490554
8280.0 1681686.303259831
8290.0 1651146.1944938363
8300.0 1650615.8148216254
8310.0 1581569.4757455166
8320.0 1650149.904556706
8330.0 1504875.3448635573
8340.0 1633517.0752429832
8350.0 1582483.6734889236
8360.0 1603616.2478935504
8370.0 1635408.7126181335
8380.0 1577717.065486345
8390.0 1520776.946753449
8400.0 1607985.5504125073
8410.0 1632740.8157735977
8420.0 1602324.2126201242
8430.0 1585440.1400583512
8440.0 1572126.30977584
8450.0 1634327.267088728
8460.0 1629474.5100770544
8470.0 1559021.5473586763
8480.0 1634467.7117191677
8490.0 1651479.130512117
8500.0 1511809.660292094
8510.0 1593716.0653261459
8520.0 1582621.2690135322
8530.0 1614634.5269643462
8540.0 1346909.3398134445
8550.0 1586651.5428476918
8560.0 1621030.319949555
8570.0 1619344.8627434196
8580.0 1596605.5270532686
8590.0 1628673.375385158
8600.0 1601141.490978161
8610.0 1580140.3429532389
8620.0 1599503.6192783094
8630.0 1612688.8841706393
8640.0 1607924.620881711
8650.0 1606061.7187135557
8660.0 1360459.4310153697
8670.0 1538572.919906747
8680.0 1544664.9887309507
8690.0 1433629.3981427243
8700.0 1568115.8207089268
8710.0 1565995.253490358
8720.0 1586321.4151503532
8730.0 1587098.8714203758
8740.0 1555083.3601979571
8750.0 1586752.7667675738
8760.0 1560874.9414758373
8770.0 1551285.110122984
8780.0 1592536.7278890235
8790.0 1558250.7640251173
8800.0 1568265.7231353016
8810.0 1465879.5980968263
8820.0 1499371.8925361047
8830.0 1590360.398155271
8840.0 1539129.354703361
8850.0 1590978.7093482772
8860.0 1581183.9435870245
8870.0 1554899.9876961545
8880.0 1565199.4589955232
8890.0 1584654.4482037262
8900.0 1587535.988483434
8910.0 1577332.5157459273
8920.0 1542815.6440533346
8930.0 1542742.761328909
8940.0 1575291.0847601553
8950.0 1533343.0704929538
8960.0 1568819.6881603708
8970.0 1550138.1908067095
8980.0 1527442.3417524523
8990.0 1541654.6170704742
9000.0 1483348.2574851864
9010.0 1481294.2607124073
9020.0 1499341.324000448
9030.0 1542584.2409902436
9040.0 1546541.9208145663
9050.0 1551549.2000455938
9060.0 1540827.1212010677
9070.0 1549094.5507785461
9080.0 1528259.474481427
9090.0 1453559.993085675
9100.0 1506758.1206011781
9110.0 1494204.136038734
9120.0 1495740.8783124567
9130.0 1541836.4400071725
9140.0 1484892.5506888076
9150.0 1469618.9174214504
9160.0 1478078.9693271513
9170.0 1412882.778166445
9180.0 1453271.7281867007
9190.0 1454346.7297076574
9200.0 1429793.9356669576
9210.0 1409307.9449987994
9220.0 1431317.880999915
9230.0 1455882.5838201973
9240.0 1429821.96944102
9250.0 1430864.0340697768
9260.0 1356336.3175561433
9270.0 1463759.606354937
9280.0 1441909.0611795336
9290.0 1401801.0499570037
9300.0 1444117.984840233
9310.0 1449617.2795395332
9320.0 1442018.3117664445
9330.0 1447675.2952492784
9340.0 1466827.3644898136
9350.0 1443010.4918421265
9360.0 1399613.3058338026
9370.0 1438469.1102016063
9380.0 1420406.7938894753
9390.0 1429221.3225714632
9400.0 1410052.6093390845
9410.0 1353863.2322238756
9420.0 1390856.8345648998
9430.0 1401431.2506478461
9440.0 1384518.599095154
9450.0 1377894.8288150947
9460.0 1399556.4470879338
9470.0 1426014.8759416277
9480.0 1412853.4602866813
9490.0 1395196.6083367616
9500.0 1418919.5098340428
9510.0 1400162.7879616998
9520.0 1427408.0487483924
9530.0 1400966.6775141517
9540.0 1406266.826600104
9550.0 1364141.7649455396
9560.0 1397472.7014496115
9570.0 1371745.0883376305
9580.0 1412201.709900646
9590.0 1419060.22815315
9600.0 1365642.1318278015
9610.0 1404650.2694089862
9620.0 1399422.1958721771
9630.0 1388002.5216580806
9640.0 1356874.9676498605
9650.0 1340403.4243358644
9660.0 1369270.7168925176
9670.0 1386022.2201371605
9680.0 1351777.9167605783
9690.0 1355044.2320661899
9700.0 1388178.945627135
9710.0 1367810.896065496
9720.0 1361689.3865012273
9730.0 1345868.6364566619
9740.0 1343397.5665126096
9750.0 1356714.4870151253
9760.0 1373251.4242227532
9770.0 1357281.3159299958
9780.0 1341131.4230514758
9790.0 1347928.2260373153
9800.0 1378971.0180119677
9810.0 1376328.893026527
9820.0 1371704.146919211
9830.0 1354417.6639775538
9840.0 1382768.2712617228
9850.0 1373158.1639077798
9860.0 1378672.5713802415
9870.0 1378102.4979115461
9880.0 1373854.3447432036
9890.0 1362793.5916897878
9900.0 1345916.0664764722
9910.0 1348717.4641252516
9920.0 1357869.026050953
9930.0 1345225.3758498803
9940.0 1350326.8477239416
9950.0 1349565.3049324844
9960.0 1361566.996121884
9970.0 1352536.3749248371
9980.0 1352304.0668416335
9990.0 1343588.6939196992
10010.0 1336661.9615900721
10020.0 1362844.6113336266
10030.0 1333340.978363946
10040.0 1350781.1801333593
10050.0 1316376.8891935435
10060.0 1307470.6088887453
10070.0 1337060.1492292301
10080.0 1324065.8375811202
10090.0 1329734.6865888147
10100.0 1331741.5236128212
10110.0 1323908.2162668665
10120.0 1335919.5195578819
10130.0 1343705.728478669
10140.0 1334643.9684269878
10150.0 1304174.0740077551
10160.0 1310632.0402215235
10170.0 1320710.5470665004
10180.0 1320324.554534952
10190.0 1305510.5629612235
10200.0 1302224.0813642547
10210.0 1310297.3207060564
10220.0 1286654.0406781265
10230.0 1317489.8012651934
10240.0 1324253.607702178
10250.0 1319412.3443073244
10260.0 1314541.0567574732
10270.0 1304742.5698231047
10280.0 1313696.9135059481
10290.0 1299608.7925182083
10300.0 1300871.4804637316
10310.0 1310637.5437263274
10320.0 1307980.4575773694
10330.0 1273665.3820132127
10340.0 1247832.7724701478
10350.0 1294012.1655740268
10360.0 1301971.7347009191
10370.0 1274881.3144369444
10380.0 1284475.9447686062
10390.0 1295321.4462240534
10400.0 1251606.8467187572
10410.0 1293400.2883295428
10420.0 1265468.550527989
10430.0 1286324.2933257248
10440.0 1292367.7764167956
10450.0 1294540.6605864984
10460.0 1272927.9750497413
10470.0 1256905.0101079408
10480.0 1280244.455756547
10490.0 1276408.0819888588
10500.0 1259936.1761960355
10510.0 1268973.068002839
10520.0 1277629.0877652545
10530.0 1260205.008105133
10540.0 1277953.7390104258
10550.0 1266281.7752085472
10560.0 1275465.5976226523
10570.0 1256849.1553169978
10580.0 1228429.9585910004
10590.0 1220562.2374301825
10600.0 1246117.9912359046
10610.0 1254349.7118804422
10620.0 1245461.0468931783
10630.0 1242234.0309949638
10640.0 1263213.978652658
10650.0 1253376.3574545505
10660.0 1215740.1640478552
10670.0 1239917.6530058521
10680.0 1233479.0283436533
10690.0 1216771.3532816125
10700.0 1230255.3162486332
10710.0 1233593.8061090286
10720.0 1235252.2413229956
10730.0 1172532.6683707554
10740.0 1245466.5705314644
10750.0 1193627.1228752127
10760.0 1241332.6300781872
10770.0 1226558.3733951552
10780.0 1213378.5567052506
10790.0 1205466.6061033274
10800.0 1219343.6617742945
10810.0 1164112.4367221333
10820.0 1212562.5211264088
10830.0 1171189.48031395
10840.0 1204504.8462363705
10850.0 1218856.7698478985
10860.0 1215303.64117006
10870.0 1141540.1934252388
10880.0 1185026.9295956965
10890.0 1189202.748783596
10900.0 1201439.3252486933
10910.0 1185717.516595368
10920.0 1205252.2125181917
10930.0 1142357.481000142
10940.0 1171536.1884849498
10950.0 1159928.4054989223
10960.0 1126143.6183115041
10970.0 1101814.799891111
10980.0 1110066.2142862126
10990.0 1141005.999574859
11000.0 1119719.4601237418
11010.0 1111023.5193783422
11020.0 1105192.9466951543
11030.0 1132696.3716744534
11040.0 1142449.473533449
11050.0 1146662.4747312833
11060.0 1122221.245732341
11070.0 1136147.562208831
11080.0 1149440.6562259977
11090.0 1138125.500849438
11100.0 1137270.9332326713
11110.0 1143157.4487943891
11120.0 1130705.090964022
11130.0 1120983.1003349717
11140.0 1160067.4208410294
11150.0 1147560.717401112
11160.0 1133684.0793813353
11170.0 1145062.1153942924
11180.0 1134400.7764352213
11190.0 1126686.8002941622
11200.0 1114528.8540845755
11210.0 1127225.8750269308
11220.0 1148576.8221565054
11230.0 1128910.9003399948
11240.0 1135793.809751963
11250.0 1053825.273377716
11260.0 1111166.1402212614
11270.0 1152568.0246725532
11280.0 1120566.7633559215
11290.0 1124418.5065953287
11300.0 1111189.3414818519
11310.0 1108490.2357000336
