#lam[Angstrom] flux[erg/cm2/s/A]
3110.0 2.607072116662538
3120.0 3.0351503850804575
3130.0 2.802392290072355
3140.0 3.243302384188676
3150.0 3.7651098845478717
3160.0 3.9805956869698638
3170.0 4.784046660960797
3180.0 4.100937361208652
3190.0 3.300554512552564
3200.0 3.599356235495857
3210.0 5.233438108696429
3220.0 4.136829365772032
3230.0 3.183109981252447
3240.0 3.706902350609552
3250.0 4.3377837482839015
3260.0 7.582847827447219
3270.0 5.511196719207332
3280.0 6.545304864591034
3290.0 8.128110821700771
3300.0 4.337739587189693
3310.0 6.225261396579616
3320.0 5.731090718568168
3330.0 11.141002236556346
3340.0 9.697115517151863
3350.0 9.119389376056422
3360.0 6.72598319840403
3370.0 2.917664645663435
3380.0 4.762646018451524
3390.0 3.728585557153427
3400.0 6.3849376098288895
3410.0 4.026918144682234
3420.0 3.8201681542857178
3430.0 3.9637104887658934
3440.0 2.82933320130248
3450.0 3.047764763289272
3460.0 2.992195572775244
3470.0 3.0396664781787206
3480.0 3.5827466227306832
3490.0 3.136275088479106
3500.0 3.699410781925534
3510.0 3.721017761473086
3520.0 3.2013166133803885
3530.0 5.298605177726675
3540.0 14.288188656119603
3550.0 8.767026824263167
3560.0 6.836635509542135
3570.0 3.232146085209545
3580.0 3.0612941719219626
3590.0 3.006004392782919
3600.0 3.085639398040413
3610.0 3.448567202475001
3620.0 4.72264884769958
3630.0 6.845286990392214
3640.0 10.28748276999822
3650.0 6.370813079121407
3660.0 14.80146645281412
3670.0 11.13956299289526
3680.0 4.241596604509482
3690.0 7.435960553602946
3700.0 6.426683794395504
3710.0 3.2748553870691435
3720.0 2.643667685780976
3730.0 4.500918716469578
3740.0 2.3291073300272767
3750.0 2.8114517068332603
3760.0 4.4888065860795985
3770.0 11.392538465940522
3780.0 13.587159442494396
3790.0 12.585909253902422
3800.0 12.970482855219885
3810.0 12.850631668428532
3820.0 3.817228097528849
3830.0 4.588685409127201
3840.0 9.104163843616593
3850.0 5.499036161214734
3860.0 4.786752135579848
3870.0 5.205275207804131
3880.0 3.5787153950751813
3890.0 3.7229938585979596
3900.0 4.363321666807171
3910.0 9.972155562555152
3920.0 5.0897737499124664
3930.0 3.5663559949445385
3940.0 5.555810250431927
3950.0 6.488050936446395
3960.0 4.608633700834801
3970.0 8.857347688914617
3980.0 19.362384118249796
3990.0 22.383503483112367
4000.0 23.65387008646559
4010.0 22.883768530682314
4020.0 21.00755579930116
4030.0 6.198428877796576
4040.0 12.9613390115431
4050.0 15.555077910379643
4060.0 19.503154917301405
4070.0 20.593768222228544
4080.0 20.573105249983747
4090.0 17.38940428136292
4100.0 16.035844454044575
4110.0 14.416918711093363
4120.0 13.349491890948155
4130.0 10.933443451970618
4140.0 10.116299328360844
4150.0 9.754777215330545
4160.0 9.135159026086727
4170.0 7.108621035798139
4180.0 5.960908294670396
4190.0 5.052954867590103
4200.0 4.541846921022355
4210.0 3.788543405834287
4220.0 2.884382844058833
4230.0 2.712616993654824
4240.0 3.7258225857689706
4250.0 4.493578444530501
4260.0 7.302150235277816
4270.0 7.528514068284152
4280.0 8.496644661431205
4290.0 7.788223752990028
4300.0 15.718086025999273
4310.0 18.787494266400863
4320.0 19.89302013249679
4330.0 29.003696600836843
4340.0 31.09795138335289
4350.0 28.781398334269614
4360.0 24.561677598998813
4370.0 37.18827047502581
4380.0 28.41278920896775
4390.0 43.078840528143445
4400.0 28.949256226963286
4410.0 45.879809661319996
4420.0 42.152363042568396
4430.0 19.05249951738057
4440.0 26.973930389147384
4450.0 35.012916274747205
4460.0 27.86988338451846
4470.0 21.027982535726867
4480.0 33.21566251954528
4490.0 43.52638305619433
4500.0 43.06614909997105
4510.0 23.666003087258247
4520.0 35.049496314017055
4530.0 40.67264750494886
4540.0 50.19031128074553
4550.0 33.13502335661866
4560.0 46.33519495243065
4570.0 61.43027605678302
4580.0 56.43745139941719
4590.0 11.225942279011424
4600.0 22.88715138668415
4610.0 37.05413265355204
4620.0 48.39340258565422
4630.0 19.378854498291204
4640.0 20.335995570811786
4650.0 36.62109347199636
4660.0 52.44698387316627
4670.0 33.537807337693955
4680.0 24.127026428720356
4690.0 53.046179871822446
4700.0 62.749996089209205
4710.0 68.02575800098104
4720.0 33.42464944506509
4730.0 62.386847628573165
4740.0 60.9731376668
4750.0 95.26710439971718
4760.0 41.856691658444845
4770.0 14.089568231157477
4780.0 24.32205938177691
4790.0 29.795791075588557
4800.0 35.86155848174251
4810.0 9.27936902423406
4820.0 18.920357200787677
4830.0 28.338541028399483
4840.0 52.3553503944889
4850.0 31.41010661862904
4860.0 33.918598216723275
4870.0 59.12387518683394
4880.0 92.52610205747236
4890.0 148.68906668128537
4900.0 76.6939750625991
4910.0 116.54610260923019
4920.0 226.24147226833944
4930.0 278.0850057635645
4940.0 239.6533506143143
4950.0 264.47078473178397
4960.0 25.51380805115124
4970.0 39.64412661580692
4980.0 57.87929396037045
4990.0 81.847517822347
5000.0 46.40941700348447
5010.0 47.510689713761415
5020.0 22.715797224218022
5030.0 39.809816039868615
5040.0 54.06678598437838
5050.0 44.038591373734135
5060.0 35.31991249845656
5070.0 45.101680992453716
5080.0 49.40040244486775
5090.0 65.78965614946135
5100.0 84.96835322293958
5110.0 64.93682060812046
5120.0 88.4660874539302
5130.0 104.51503961644457
5140.0 111.6197007177426
5150.0 115.43785364582405
5160.0 124.11605957515324
5170.0 36.14818049027801
5180.0 27.53930566747296
5190.0 38.343774633956244
5200.0 63.492672429617215
5210.0 58.23152536943395
5220.0 167.0105415155339
5230.0 81.49241066465827
5240.0 43.25789579881281
5250.0 53.91073376371406
5260.0 69.00394760411065
5270.0 63.76263977420543
5280.0 63.86781355880378
5290.0 85.24060988629223
5300.0 125.01982871685044
5310.0 104.55765873326457
5320.0 85.24451766548964
5330.0 85.68359465693109
5340.0 110.34672614768645
5350.0 134.23023445271224
5360.0 90.22419564372734
5370.0 94.584813521436
5380.0 118.99756343113256
5390.0 132.832906981312
5400.0 113.51216164256878
5410.0 106.72436528978321
5420.0 136.61566999482025
5430.0 133.47194158608318
5440.0 156.67997128286666
5450.0 77.56206435160078
5460.0 67.93386964097881
5470.0 60.886924602563035
5480.0 43.41771062867424
5490.0 54.59638007437998
5500.0 52.268572349025725
5510.0 63.38972842182753
5520.0 64.19992734740796
5530.0 67.3474587578938
5540.0 79.17759179711241
5550.0 88.73635678390221
5560.0 96.83824275188962
5570.0 87.64266995638354
5580.0 94.61321112762889
5590.0 95.8573652031408
5600.0 83.37504771765434
5610.0 83.2766649264839
5620.0 77.54457315180991
5630.0 87.38747590607946
5640.0 86.13523082773999
5650.0 102.55659856514164
5660.0 96.1759152323648
5670.0 98.79754671915015
5680.0 105.27773849928877
5690.0 120.26329649035848
5700.0 123.89623038786948
5710.0 126.1871447267483
5720.0 134.29270421984668
5730.0 141.09352825446857
5740.0 90.18535607601007
5750.0 87.03730005979642
5760.0 90.624338575023
5770.0 100.60552517286388
5780.0 124.50825856007582
5790.0 143.32173657950514
5800.0 157.79794194644185
5810.0 152.26082839511537
5820.0 159.73951707681093
5830.0 170.94574462942336
5840.0 140.73339255289483
5850.0 112.33888880020193
5860.0 108.1290204815341
5870.0 82.71371325978528
5880.0 38.11216511690524
5890.0 13.500323774337877
5900.0 20.265005763117774
5910.0 44.712768303671716
5920.0 83.32281640531598
5930.0 115.71942058371349
5940.0 131.81506277214456
5950.0 133.07379969075808
5960.0 136.9314763111436
5970.0 145.7066455205385
5980.0 153.88033705233968
5990.0 167.72174014034658
6000.0 166.48988206327658
6010.0 177.46173763375458
6020.0 189.98876371177073
6030.0 208.87300990887397
6040.0 211.9887498615564
6050.0 232.4740592249629
6060.0 244.8637600498863
6070.0 265.26860037076614
6080.0 315.2836966242689
6090.0 188.8904433519779
6100.0 177.09561249958693
6110.0 204.25205627727055
6120.0 241.2687998435457
6130.0 283.78182917939154
6140.0 293.7178165127187
6150.0 239.78511200690318
6160.0 182.8419151103143
6170.0 180.49634163994705
6180.0 193.71251567931506
6190.0 172.49840881524221
6200.0 184.7254107207894
6210.0 198.11528299875428
6220.0 181.86763177863912
6230.0 184.92831855317812
6240.0 195.28561340959962
6250.0 211.2723695851116
6260.0 226.60090972417788
6270.0 236.4863667176973
6280.0 237.6077524835784
6290.0 251.03455603202136
6300.0 259.5786551533099
6310.0 286.25462897031576
6320.0 294.88365997722354
6330.0 293.3976582496125
6340.0 343.1968126850012
6350.0 325.8261582213747
6360.0 297.5146409666543
6370.0 324.8532500889648
6380.0 328.69794623368784
6390.0 329.1574887922763
6400.0 380.0055588910288
6410.0 461.42699708225473
6420.0 385.6910951006065
6430.0 418.39368759328045
6440.0 511.324460969502
6450.0 489.31361571965004
6460.0 535.7462563452272
6470.0 670.2080168522426
6480.0 425.16718202998675
6490.0 410.83387597213067
6500.0 433.3370777065422
6510.0 459.6524395777006
6520.0 489.5862510552218
6530.0 557.6923565246132
6540.0 587.2848046691798
6550.0 518.2987123554774
6560.0 534.8109003880014
6570.0 530.741961378395
6580.0 516.0137392413473
6590.0 547.9373206214673
6600.0 508.29349882100445
6610.0 512.3577327056782
6620.0 500.68856792994575
6630.0 488.5575703676998
6640.0 495.63929188429245
6650.0 438.9244317427137
6660.0 430.17416400813744
6670.0 466.9916950029207
6680.0 420.6638338222126
6690.0 419.62563417494863
6700.0 455.63539357294945
6710.0 455.30490020648386
6720.0 385.8708696957135
6730.0 424.2718633132939
6740.0 464.04414940918514
6750.0 438.9107202955694
6760.0 471.57684669014816
6770.0 530.8432719727152
6780.0 500.9283636361631
6790.0 471.933022708704
6800.0 515.587543083704
6810.0 556.294055734359
6820.0 534.6247948116801
6830.0 621.9905328299345
6840.0 644.5917874376299
6850.0 582.4492329511218
6860.0 568.2720022302414
6870.0 608.6700094170042
6880.0 652.3199527964354
6890.0 628.960231978785
6900.0 680.3457608012217
6910.0 792.8547092527468
6920.0 686.898186046898
6930.0 798.9183990986426
6940.0 808.1449247364685
6950.0 937.8228247990264
6960.0 994.035468129672
6970.0 1207.1413325535977
6980.0 1295.1709428375987
6990.0 1283.0268073708223
7000.0 1311.700694596499
7010.0 1450.5326720080345
7020.0 1613.515956712611
7030.0 1755.3818794961576
7040.0 1865.124353810891
7050.0 1923.677563173789
7060.0 715.393238184442
7070.0 972.6568618230974
7080.0 1164.1583806500182
7090.0 747.749783044308
7100.0 682.8567147907607
7110.0 858.1074371849209
7120.0 1009.5996526381059
7130.0 576.7268638478458
7140.0 648.6461276803904
7150.0 744.7577656226875
7160.0 754.148935335009
7170.0 797.5166277491746
7180.0 873.5617632842319
7190.0 1107.0571770337588
7200.0 836.813364142593
7210.0 845.4148554688131
7220.0 1017.8695009392744
7230.0 1061.9295727197234
7240.0 1189.4905114253131
7250.0 1503.3315468585447
7260.0 1765.698811861575
7270.0 1652.552389929405
7280.0 1682.53041288252
7290.0 2002.6197453055606
7300.0 2721.997422304376
7310.0 2904.8785847199483
7320.0 3528.5487903716758
7330.0 3829.094642493255
7340.0 1991.7663394747967
7350.0 571.5755489964126
7360.0 771.7552683636376
7370.0 1029.182227174305
7380.0 680.102514428837
7390.0 514.0283418603865
7400.0 518.1758691209853
7410.0 467.2361609495652
7420.0 368.84396422772323
7430.0 467.43879189417174
7440.0 475.15050263513876
7450.0 325.45784261309694
7460.0 386.6392525206638
7470.0 446.5084852933748
7480.0 414.85933312344116
7490.0 518.6845419496809
7500.0 597.5475728388898
7510.0 483.1451940731162
7520.0 552.7157335930327
7530.0 689.6963854414969
7540.0 699.1792285658679
7550.0 820.1282381644542
7560.0 1041.6904805197248
7570.0 1065.568621037693
7580.0 1017.6419210432502
7590.0 1097.2014435889155
7600.0 1326.374998131349
7610.0 1634.8978236116668
7620.0 2109.7862145437275
7630.0 1639.3498484980132
7640.0 1742.6731331038543
7650.0 1139.967463898838
7660.0 475.61404441403545
7670.0 518.3632319613827
7680.0 990.1050473107513
7690.0 873.4398389222127
7700.0 604.6968138587471
7710.0 1253.961361285372
7720.0 2006.3597783502703
7730.0 2862.9266485053186
7740.0 3093.9435783493705
7750.0 2289.9455848131447
7760.0 2393.6538695662193
7770.0 2780.899051156264
7780.0 2842.4252313059314
7790.0 2750.6298940943057
7800.0 2997.654729004942
7810.0 4063.7166828156733
7820.0 4133.63822929525
7830.0 3034.7224788606677
7840.0 2814.852143264556
7850.0 3375.3378037884772
7860.0 3514.8439923140586
7870.0 3103.263316290688
7880.0 4141.348181594247
7890.0 4637.551648570808
7900.0 3638.972277893338
7910.0 3053.528324574286
7920.0 2343.50010496394
7930.0 1844.6342248425171
7940.0 2045.3694393353715
7950.0 2377.4372742800238
7960.0 2933.5087739181695
7970.0 1756.1331166558514
7980.0 1828.6652424578467
7990.0 1804.957384850942
8000.0 2256.1058375521766
8010.0 1716.8030146558547
8020.0 1889.44886477463
8030.0 2202.3760130651663
8040.0 2445.620245315621
8050.0 1611.5440338511246
8060.0 2073.3074586681173
8070.0 2511.01956009686
8080.0 2809.8711753660523
8090.0 3733.193191992716
8100.0 4539.535201296048
8110.0 4834.2029605449825
8120.0 5088.339893997369
8130.0 6758.345418234139
8140.0 8017.245459923605
8150.0 9658.644426824168
8160.0 11421.072124028788
8170.0 13676.922164270522
8180.0 12756.831315252872
8190.0 13630.612157058828
8200.0 9187.815778926279
8210.0 8992.944090421432
8220.0 10744.549544343165
8230.0 13259.563250980438
8240.0 14942.363143843013
8250.0 14245.980633594409
8260.0 14013.121414177207
8270.0 11322.159694241147
8280.0 10413.610218264837
8290.0 11360.967483915845
8300.0 9600.994622498594
8310.0 10096.153427600437
8320.0 13033.5974138729
8330.0 13451.951823785752
8340.0 10522.427657342052
8350.0 10111.838966493799
8360.0 12207.806044707588
8370.0 11898.098160663354
8380.0 11888.088083162424
8390.0 10824.326576433505
8400.0 12314.426867687278
8410.0 14029.115708790267
8420.0 12046.777774550403
8430.0 10486.544353164541
8440.0 4773.001234015815
8450.0 3261.622096925449
8460.0 3300.1603314390377
8470.0 3445.3634605645134
8480.0 4019.025459289979
8490.0 4397.676467984699
8500.0 4345.327501963671
8510.0 3952.418182928301
8520.0 3763.1473313063098
8530.0 2609.053506508904
8540.0 2308.812402213532
8550.0 2814.7897833215825
8560.0 3306.196785979817
8570.0 3690.6355225413263
8580.0 3222.0942397097833
8590.0 2212.208830486587
8600.0 1906.5515111712334
8610.0 2315.9477590316533
8620.0 2820.217793995958
8630.0 2257.728616145295
8640.0 2192.537577314917
8650.0 2128.998555262704
8660.0 2213.2973595034573
8670.0 2002.3969663915816
8680.0 1816.189767094924
8690.0 2211.3630147929493
8700.0 2050.717241930107
8710.0 2384.4395797135758
8720.0 2513.63906803318
8730.0 2956.469307225873
8740.0 2984.557461241434
8750.0 2678.877136080358
8760.0 3371.860716420363
8770.0 3223.8990908065566
8780.0 3884.512271274793
8790.0 4976.137583401794
8800.0 6318.24813211703
8810.0 6514.590891297709
8820.0 5275.607554700053
8830.0 6795.140370296355
8840.0 8800.708054116114
8850.0 11010.330610298883
8860.0 7758.832692397719
8870.0 6911.183462682094
8880.0 7820.675488006137
8890.0 10033.937044482442
8900.0 12248.893169540655
8910.0 14976.202003191112
8920.0 16174.296361556038
8930.0 17592.949829031797
8940.0 13178.787775199531
8950.0 12693.223424678576
8960.0 14608.773924061325
8970.0 17727.193651693327
8980.0 20340.968679760128
8990.0 21941.4694433383
9000.0 22246.88005417612
9010.0 22907.601118210365
9020.0 20603.34983570134
9030.0 20277.892064113785
9040.0 24444.825132556056
9050.0 25806.91811449957
9060.0 27557.179432392368
9070.0 28613.468494797344
9080.0 30717.79285466213
9090.0 32194.787946993332
9100.0 33218.10354226324
9110.0 32600.377671086746
9120.0 34803.91935946506
9130.0 35414.756135085554
9140.0 36957.05350278144
9150.0 39216.26853465121
9160.0 40210.92502658408
9170.0 41389.343196007314
9180.0 42295.66032692578
9190.0 43728.59728516498
9200.0 41199.86804886492
9210.0 26374.364317514966
9220.0 19005.35897491043
9230.0 14920.058972551882
9240.0 16100.244607840412
9250.0 14922.858951872295
9260.0 18661.37879871742
9270.0 18935.90598123815
9280.0 14435.177099120927
9290.0 12238.432140436747
9300.0 11872.285158080507
9310.0 13349.526855595182
9320.0 12485.301632454466
9330.0 14706.00593650633
9340.0 17456.486002134054
9350.0 15215.692778408795
9360.0 15327.184235372742
9370.0 14516.498306519037
9380.0 15585.018857687854
9390.0 16422.45680414633
9400.0 18239.305043924
9410.0 20486.687202920424
9420.0 20594.564210304805
9430.0 20601.35432248836
9440.0 19101.490115857585
9450.0 19514.359447434155
9460.0 20425.59124353089
9470.0 22892.056513211843
9480.0 25797.621642671333
9490.0 27387.041837253837
9500.0 26644.859930219096
9510.0 25992.418166694824
9520.0 25851.12386464071
9530.0 27919.444162847984
9540.0 28190.76117467394
9550.0 29708.695099269848
9560.0 31968.801985391903
9570.0 32288.01559139328
9580.0 33881.57174899081
9590.0 31797.039321692457
9600.0 31640.36347449276
9610.0 32359.507603995782
9620.0 34536.17143274019
9630.0 38038.252128427644
9640.0 33892.772885332706
9650.0 38096.40533395721
9660.0 41557.02502879146
9670.0 38175.66013920763
9680.0 39538.07205465355
9690.0 40368.58735603995
9700.0 45209.706000993334
9710.0 43350.6574318099
9720.0 41831.257667749145
9730.0 28956.239940552055
9740.0 31603.41549970765
9750.0 32465.948079036174
9760.0 34897.20888176751
9770.0 37623.651038974735
9780.0 37301.1659262886
9790.0 40824.03539292945
9800.0 42667.56468570632
9810.0 34847.73441142248
9820.0 34907.331466018215
9830.0 33331.70371533473
9840.0 35577.890013655124
9850.0 38401.14763125784
9860.0 42619.55368700573
9870.0 43363.19078824654
9880.0 46627.55383342531
9890.0 47134.947170170584
9900.0 35158.501807955494
9910.0 32729.940808817715
9920.0 32681.032688415722
9930.0 35486.19993437185
9940.0 42727.00297902914
9950.0 44038.504902195775
9960.0 47441.689783904956
9970.0 44071.28799377784
9980.0 44252.72462399397
9990.0 40853.565726789915
10010.0 40950.42535022336
10020.0 39770.22430270672
10030.0 39229.56581757646
10040.0 43272.47952716767
10050.0 42284.96019892634
10060.0 45057.50387565809
10070.0 46199.91765724274
10080.0 47693.50041099192
10090.0 47521.158132778015
10100.0 52601.52742686608
10110.0 48697.39992574728
10120.0 51583.97392937451
10130.0 52107.943967420186
10140.0 46082.98942845512
10150.0 49219.09042409053
10160.0 47063.767224407355
10170.0 48471.05282942318
10180.0 47566.28993914405
10190.0 50054.90813088568
10200.0 51957.79477284146
10210.0 49378.55649648745
10220.0 48364.61842507206
10230.0 46191.84925805721
10240.0 49568.87993491243
10250.0 45432.87273814272
10260.0 41569.80668514191
10270.0 44413.301136862654
10280.0 44014.72009300489
10290.0 48463.12991434734
10300.0 45356.8077030083
10310.0 48107.588656674925
10320.0 46992.32471490676
10330.0 49720.53187723419
10340.0 47456.45214634695
10350.0 50876.6803617884
10360.0 52095.407983968034
10370.0 56120.036110672634
10380.0 49056.98824182022
10390.0 51076.889977250416
10400.0 52697.892513720886
10410.0 53005.4221545073
10420.0 57619.88529962253
10430.0 57108.41544920707
10440.0 61614.37131970484
10450.0 62328.62883575518
10460.0 57163.65757270283
10470.0 55330.13481406712
10480.0 54132.29205985426
10490.0 56239.16580995455
10500.0 56500.06661995895
10510.0 55319.02468734084
10520.0 53803.95081414941
10530.0 56945.18344533262
10540.0 54732.74208081592
10550.0 53699.8708307504
10560.0 54531.096402539966
10570.0 51838.073588849606
10580.0 54243.39177951278
10590.0 55958.7339743209
10600.0 59038.56530353585
10610.0 57873.541975584834
10620.0 58587.622281978605
10630.0 61761.378592650384
10640.0 59762.92190760312
10650.0 60841.98807763694
10660.0 61321.86442172509
10670.0 63890.16662073348
10680.0 65262.22732387411
10690.0 66782.47003120245
10700.0 68611.46974252365
10710.0 69441.94460115506
10720.0 71495.12130692042
10730.0 67920.29915970654
10740.0 71185.67651675084
10750.0 73276.88187780057
10760.0 73849.53382053711
10770.0 72880.319112541
10780.0 75024.97798616595
10790.0 73707.14536387977
10800.0 73958.02324564723
10810.0 73662.41413177298
10820.0 76131.19830197845
10830.0 77083.88841596845
10840.0 79519.6713141498
10850.0 77898.16221645626
10860.0 74817.19162271154
10870.0 73196.03799503771
10880.0 76078.82364227831
10890.0 70974.33675518323
10900.0 71890.90037188325
10910.0 69348.74749263357
10920.0 70934.28338790307
10930.0 67734.06199304089
10940.0 68718.40387294852
10950.0 67357.73275676076
10960.0 62534.49014460134
10970.0 63790.495036360524
10980.0 65953.06996691416
10990.0 64366.14105897359
11000.0 63340.46368974683
11010.0 65619.7634241923
11020.0 61706.31596259269
11030.0 52734.40248803568
11040.0 54211.68408169539
11050.0 52695.149862930775
11060.0 54997.222247680074
11070.0 57699.15533656212
11080.0 53316.278229361305
11090.0 56283.01700849109
11100.0 53159.26018036434
11110.0 54964.585038823694
11120.0 54475.36830101147
11130.0 58171.00596701285
11140.0 60233.08808602412
11150.0 54477.995993356395
11160.0 57007.29575395514
11170.0 53131.72241791748
11180.0 61986.45118603863
11190.0 51161.396857757834
11200.0 53954.3975436648
11210.0 59301.8944112423
11220.0 58232.67129311183
11230.0 59535.01887853631
11240.0 62077.801267594514
11250.0 59345.305260360656
11260.0 63168.50199644593
11270.0 65880.40322082184
11280.0 58030.424388465035
11290.0 62630.231659852405
11300.0 60115.28283479318
11310.0 58140.7098747966
11320.0 61311.16637871643
11330.0 57374.77454745118
11340.0 49720.05671965713
11350.0 56594.83979545334
11360.0 58196.86207486439
11370.0 54628.700973606836
11380.0 52033.044099664745
11390.0 56106.03184490787
11400.0 52803.1362937875
11410.0 54995.63244618154
11420.0 56869.85250203698
11430.0 57603.8743770081
11440.0 54793.78998658749
11450.0 58822.21931524419
11460.0 57274.95964736757
11470.0 63767.93788300865
11480.0 60031.0487562313
11490.0 61912.06264224357
11500.0 63236.27816585105
11510.0 60378.767692897265
11520.0 58121.186223134624
11530.0 57578.97235695591
11540.0 57923.04501375284
11550.0 64153.595303552014
11560.0 59946.693116493
11570.0 59351.01833286659
