#lam[Angstrom] flux[erg/cm2/s/A]
2680.0 7635190.213731559
2690.0 7749497.667924036
2700.0 8204334.80024279
2710.0 6750325.079095269
2720.0 5837036.158675634
2730.0 6391492.223481979
2740.0 5153848.865148991
2750.0 4599776.055055536
2760.0 5772222.292392728
2770.0 6804687.689823799
2780.0 6055633.634698098
2790.0 6712372.493255781
2800.0 3373872.803674513
2810.0 5458086.9412846
2820.0 9444790.197718617
2830.0 9580286.890242323
2840.0 7839898.221666995
2850.0 7263852.440643884
2860.0 9197488.556915822
2870.0 8882176.590487497
2880.0 8384617.450748327
2890.0 8879098.597749658
2900.0 11454893.477047568
2910.0 11736128.140443007
2920.0 10849066.471357359
2930.0 10651997.661403256
2940.0 10362495.200758299
2950.0 10400421.389939144
2960.0 11944527.77537933
2970.0 10947201.72682628
2980.0 10965075.215772279
2990.0 11261057.110276816
3000.0 11977524.99558272
3010.0 12644346.716040775
3020.0 11696325.915424075
3030.0 11491097.113643032
3040.0 11620352.057381343
3050.0 12932349.882646365
3060.0 11914592.811211454
3070.0 12538550.981570965
3080.0 12278273.04260627
3090.0 12693498.343124881
3100.0 11789902.707579734
3110.0 12657748.80186735
3120.0 11908312.48882607
3130.0 11276137.839353979
3140.0 12984556.249502175
3150.0 13037627.726935385
3160.0 11688271.750962423
3170.0 13677922.123245815
3180.0 11529318.34036486
3190.0 11801217.818433113
3200.0 12489932.230099026
3210.0 12038993.73621005
3220.0 12859751.1105845
3230.0 10016940.69325008
3240.0 12124842.065010292
3250.0 12413248.067181585
3260.0 14312271.916613016
3270.0 13491383.075313812
3280.0 12008430.868567161
3290.0 14273086.77964461
3300.0 14544783.702340368
3310.0 13271495.867277063
3320.0 13844929.375849124
3330.0 14674523.963753842
3340.0 13064251.544914173
3350.0 12855489.47418838
3360.0 13096224.694448391
3370.0 11967566.390458247
3380.0 13290579.095955022
3390.0 13209460.487714984
3400.0 13788511.587129902
3410.0 13051270.03311679
3420.0 13420532.223348504
3430.0 14286751.156603865
3440.0 13428606.669276068
3450.0 14074042.611822512
3460.0 13119282.272159562
3470.0 13697461.005941518
3480.0 12823153.763729744
3490.0 14134657.083985277
3500.0 13326162.901138743
3510.0 13467047.763462529
3520.0 13064571.37202428
3530.0 13369668.693498565
3540.0 14660527.79570892
3550.0 14053355.832545197
3560.0 14621314.921489213
3570.0 12458677.237124812
3580.0 13682390.397535844
3590.0 11906548.521364924
3600.0 14335912.634400625
3610.0 12739632.182186497
3620.0 13434430.914862411
3630.0 13960239.124247193
3640.0 13831478.161603512
3650.0 13762239.380201701
3660.0 14367136.288196443
3670.0 13025976.79563032
3680.0 12630022.072620807
3690.0 13569057.542798422
3700.0 14243032.114539053
3710.0 14544492.122175438
3720.0 15779271.301818099
3730.0 17272678.60568547
3740.0 17298824.07170865
3750.0 14526237.83693254
3760.0 19529364.31809195
3770.0 15753753.938851958
3780.0 23169250.889712665
3790.0 20507307.5480337
3800.0 17285484.220289722
3810.0 23461399.02043051
3820.0 23053904.35614011
3830.0 18142307.928014543
3840.0 18120409.54128214
3850.0 24882100.578900624
3860.0 25434421.897496864
3870.0 24262532.382719226
3880.0 23806837.142570037
3890.0 16014792.905020712
3900.0 23276365.436925612
3910.0 24920177.85291735
3920.0 25127077.773998223
3930.0 14667653.777963731
3940.0 20080334.855778735
3950.0 25045789.218849335
3960.0 22806080.981117018
3970.0 11216689.767487705
3980.0 24151863.017158184
3990.0 26984233.078735527
4000.0 26744818.51897801
4010.0 27190182.38646256
4020.0 28089863.262897484
4030.0 26156162.075547658
4040.0 28470134.223438486
4050.0 27476123.83486779
4060.0 26991520.94868974
4070.0 26188843.938834738
4080.0 26307635.86941841
4090.0 26771081.23410415
4100.0 17629632.605961952
4110.0 23801602.43801138
4120.0 27551249.682645272
4130.0 26183653.433061752
4140.0 28417500.94761165
4150.0 26952266.557488117
4160.0 27773592.210608263
4170.0 26940487.460321587
4180.0 26461061.545485165
4190.0 28106628.731659405
4200.0 25635260.189864382
4210.0 27923846.872729424
4220.0 27323952.9074457
4230.0 26088862.03476225
4240.0 27021741.248296686
4250.0 26305505.503419697
4260.0 27406034.017472398
4270.0 26432922.792693947
4280.0 27490723.592513286
4290.0 25158196.737278447
4300.0 24134650.645626187
4310.0 24296624.555387292
4320.0 26021277.966627568
4330.0 24335164.904782936
4340.0 16090558.630671948
4350.0 23788309.0324323
4360.0 27443685.87089222
4370.0 26648275.765800588
4380.0 26286256.589887418
4390.0 26388253.306423247
4400.0 25361298.04958992
4410.0 26786263.792918082
4420.0 25520277.505731776
4430.0 26172103.844945118
4440.0 25931123.56264241
4450.0 26059108.37867076
4460.0 24550617.49744827
4470.0 26213604.352578476
4480.0 26247431.430340584
4490.0 26353959.069825813
4500.0 26702021.055931043
4510.0 27742033.40574376
4520.0 25618336.29522785
4530.0 24792549.93712234
4540.0 26594788.005138427
4550.0 25445474.61809285
4560.0 25877805.79015735
4570.0 26475442.025186505
4580.0 24929674.151689216
4590.0 25153149.04399332
4600.0 25874964.420188077
4610.0 26146792.799863856
4620.0 25547028.54519516
4630.0 25544578.949745502
4640.0 26188369.85251782
4650.0 25785311.93863624
4660.0 26203229.598530244
4670.0 25470191.960938584
4680.0 26139453.237626355
4690.0 26408110.510650177
4700.0 25561355.974724736
4710.0 25262678.48544888
4720.0 25715109.276493847
4730.0 25079305.97366322
4740.0 25423676.760729413
4750.0 25773037.529073324
4760.0 25034421.329237897
4770.0 25348569.776086085
4780.0 25423977.65055961
4790.0 24776389.771910187
4800.0 25190340.44751551
4810.0 24605280.084889032
4820.0 24503497.096109383
4830.0 24620947.35493328
4840.0 23521626.146987095
4850.0 22002380.05045802
4860.0 16634124.342200678
4870.0 20096503.769488618
4880.0 22750437.335977435
4890.0 23051363.12834171
4900.0 23890830.651745986
4910.0 23751975.27488987
4920.0 22570859.37631639
4930.0 24130668.50370659
4940.0 23389355.81160182
4950.0 24160030.39124549
4960.0 27173692.901724398
4970.0 23772633.15199052
4980.0 22557252.471391268
4990.0 22946270.911281146
5000.0 23100278.59369675
5010.0 32644325.813524306
5020.0 22178900.96618763
5030.0 23606883.662097473
5040.0 21973070.73042005
5050.0 22965016.2926199
5060.0 23683400.157086678
5070.0 22670684.69915601
5080.0 21924110.715176072
5090.0 23271696.790306486
5100.0 22643485.61181242
5110.0 22403024.504131563
5120.0 22623856.132129475
5130.0 21794229.18922731
5140.0 21579773.038411014
5150.0 21801942.513942454
5160.0 22412043.59714911
5170.0 20657237.402111337
5180.0 21774618.694011793
5190.0 21137328.40392473
5200.0 21434298.052960098
5210.0 21490606.417974174
5220.0 21681755.67580322
5230.0 20461728.869181827
5240.0 21583944.054650158
5250.0 21764990.35437295
5260.0 20686880.861731477
5270.0 19570055.833734
5280.0 20494674.299161557
5290.0 22047005.741018374
5300.0 21167250.945764754
5310.0 21496811.87619854
5320.0 21016689.14515616
5330.0 20065572.85423634
5340.0 20557791.061140258
5350.0 21147530.12202455
5360.0 21348309.167263303
5370.0 20524731.42589212
5380.0 20980867.3913371
5390.0 21116487.361630175
5400.0 20102459.731188703
5410.0 20018091.84459237
5420.0 20470141.04799226
5430.0 20142740.15189368
5440.0 21163380.485962175
5450.0 20573337.86751295
5460.0 20344764.800251
5470.0 20962253.24362933
5480.0 20194582.12550452
5490.0 20113892.9589411
5500.0 20299754.688404262
5510.0 19955196.408530604
5520.0 20715409.226184197
5530.0 19767035.424155656
5540.0 20613905.54107168
5550.0 20152919.893510833
5560.0 20124662.0128633
5570.0 19656684.17926395
5580.0 19952868.428661183
5590.0 19109087.00185319
5600.0 19329094.382924642
5610.0 20165285.405142233
5620.0 19352846.783477537
5630.0 19961032.526074596
5640.0 19672700.506167073
5650.0 19715738.74359326
5660.0 18820927.70512944
5670.0 19539067.960873052
5680.0 19370689.67122962
5690.0 19428693.036711603
5700.0 19423004.303161737
5710.0 18820299.57941124
5720.0 19444656.892652757
5730.0 19506017.209039573
5740.0 19482351.293075934
5750.0 18848453.683629524
5760.0 19124732.927396484
5770.0 19259737.914243974
5780.0 19053625.23602292
5790.0 18901717.579997417
5800.0 19029316.83967077
5810.0 18901366.601783745
5820.0 18891148.37360712
5830.0 18907470.300045654
5840.0 18852154.03034277
5850.0 18672416.177926634
5860.0 18263029.888625126
5870.0 18599200.662789848
5880.0 18700511.105239414
5890.0 18248414.388964143
5900.0 18261015.024931543
5910.0 18312150.191859845
5920.0 18361536.03269977
5930.0 17954927.248920344
5940.0 18250702.496019345
5950.0 18009170.52142984
5960.0 18119557.025548276
5970.0 18118722.722238805
5980.0 17649242.518331382
5990.0 17778114.054823745
6000.0 17781009.73522021
6010.0 17543863.343251552
6020.0 17350655.322384976
6030.0 17509591.10844007
6040.0 17715889.15573089
6050.0 17554151.051093973
6060.0 17448223.043558754
6070.0 17381765.651069604
6080.0 17282865.54834047
6090.0 17376878.076399572
6100.0 17032566.24172015
6110.0 17154894.99165215
6120.0 16951110.26040375
6130.0 16959151.571723342
6140.0 16482096.786171887
6150.0 16713428.8901683
6160.0 16179391.021930056
6170.0 16456673.678837238
6180.0 16784955.038932994
6190.0 16609572.77095551
6200.0 16749411.717651924
6210.0 16725914.56138904
6220.0 16473492.494468251
6230.0 16337540.87828915
6240.0 16007537.533675091
6250.0 15754455.456788301
6260.0 16358533.320565343
6270.0 16297222.871075002
6280.0 16030481.012772335
6290.0 16141299.478702286
6300.0 16062231.132515801
6310.0 16114811.573999146
6320.0 15772129.352872038
6330.0 16131272.211267522
6340.0 15729183.70549752
6350.0 15948327.991293913
6360.0 15740023.45613557
6370.0 15845311.816638386
6380.0 15787576.182478437
6390.0 15652405.030128568
6400.0 15556454.669616621
6410.0 15481724.130785633
6420.0 15323661.841357743
6430.0 15455099.518810038
6440.0 15358055.092482697
6450.0 15443405.977501757
6460.0 14959992.42047268
6470.0 15309177.447758371
6480.0 15287580.396728836
6490.0 14945680.36618985
6500.0 14742809.654426906
6510.0 15185055.648153115
6520.0 14926715.16574838
6530.0 14877023.909006126
6540.0 14564359.19415073
6550.0 13679566.180729166
6560.0 14032849.478432944
6570.0 12582295.764669266
6580.0 14128899.199881801
6590.0 14799201.781223856
6600.0 14604469.77462357
6610.0 14612447.59833201
6620.0 14695128.830614641
6630.0 14520733.027648361
6640.0 14561515.927366806
6650.0 14608093.140531747
6660.0 14415565.673449736
6670.0 14496581.728103423
6680.0 14345339.24386742
6690.0 14474936.99717613
6700.0 14310241.127099685
6710.0 14182729.01574868
6720.0 14163977.041762006
6730.0 14435706.063642714
6740.0 14180590.98582659
6750.0 14043798.199539669
6760.0 14067886.412622377
6770.0 13980050.539991643
6780.0 14010253.398000456
6790.0 13940078.168448107
6800.0 13885665.662226215
6810.0 13854409.335674398
6820.0 13831710.818524834
6830.0 13736543.910485873
6840.0 13616391.844126672
6850.0 13739799.071582424
6860.0 13521307.288721833
6870.0 13652643.700695025
6880.0 13589979.9334303
6890.0 13533252.154579673
6900.0 13543732.131223666
6910.0 13417100.892996464
6920.0 13342634.122862246
6930.0 13369316.631042225
6940.0 13347045.048764095
6950.0 13233741.682224765
6960.0 13247445.24096
6970.0 13210056.788839933
6980.0 13043494.515880616
6990.0 13127970.814311981
7000.0 12960539.665884677
7010.0 12993977.999322321
7020.0 12782008.034847815
7030.0 12918212.41013546
7040.0 12888031.193781463
7050.0 12901999.05747094
7060.0 12821655.051363021
7070.0 12835964.91156808
7080.0 12753142.812710509
7090.0 12696317.91367713
7100.0 12694413.975937314
7110.0 12460868.924514528
7120.0 12413557.985176137
7130.0 12396780.59786882
7140.0 12652980.014208525
7150.0 12355127.668531124
7160.0 12311840.473053789
7170.0 12370480.287676426
7180.0 12281741.80915162
7190.0 12065719.962853318
7200.0 12276684.05456368
7210.0 12054586.812859254
7220.0 12067516.999342805
7230.0 12188955.813603422
7240.0 12054325.588982312
7250.0 12104088.798967756
7260.0 12048286.269517891
7270.0 12067523.436216252
7280.0 11892263.873898573
7290.0 11744976.020130472
7300.0 11899571.822590776
7310.0 11702159.972365564
7320.0 11995461.085853864
7330.0 11668548.603505915
7340.0 11810495.853923082
7350.0 11742979.426755583
7360.0 11622537.632557929
7370.0 11690086.783133188
7380.0 11657263.995841654
7390.0 11353845.254026497
7400.0 11535082.597643489
7410.0 11265797.355434814
7420.0 11182293.00713718
7430.0 11459557.510008264
7440.0 11369567.519691277
7450.0 11202890.284341581
7460.0 11289153.279331814
7470.0 11286438.664012965
7480.0 11100802.171998966
7490.0 11213752.768148981
7500.0 11141210.010359574
7510.0 11033839.255165933
7520.0 11056644.492838155
7530.0 11091140.778804576
7540.0 11126969.529720357
7550.0 11058192.943567958
7560.0 10930816.712335188
7570.0 10946473.33819603
7580.0 10923404.146629838
7590.0 10869080.781954871
7600.0 10858111.303378345
7610.0 10871207.658026116
7620.0 10682047.076264102
7630.0 10835320.729821198
7640.0 10796337.502032317
7650.0 10755947.58994643
7660.0 10305037.452711172
7670.0 10656253.712122582
7680.0 10615817.886269605
7690.0 10521093.49325649
7700.0 10528486.237994522
7710.0 10379254.407785768
7720.0 10436303.857331263
7730.0 10464692.737703912
7740.0 10466123.356393829
7750.0 10259350.547558323
7760.0 10394296.603637613
7770.0 10196135.19386268
7780.0 10176710.428636402
7790.0 10306134.379524022
7800.0 10202956.25593945
7810.0 10195553.771755097
7820.0 10222163.897928584
7830.0 10051003.89483339
7840.0 10036055.387623904
7850.0 10010375.353607845
7860.0 10042827.575841397
7870.0 10083763.623868007
7880.0 9951891.490872253
7890.0 10017707.721511874
7900.0 9861561.99749001
7910.0 9927181.220008321
7920.0 9837306.163957454
7930.0 9737796.023688134
7940.0 9673018.639657332
7950.0 9714561.524112828
7960.0 9803209.333554447
7970.0 9802718.536586018
7980.0 9751060.743487326
7990.0 9703728.463838222
8000.0 9577537.402684692
8010.0 9657493.333432293
8020.0 9606140.061692234
8030.0 9519397.100040114
8040.0 9569894.525306674
8050.0 9428494.821701141
8060.0 9508494.621118061
8070.0 9463184.626134388
8080.0 9442577.404643023
8090.0 9330383.545926414
8100.0 9356902.065346666
8110.0 9392463.850037483
8120.0 9365666.165366163
8130.0 9326617.70106485
8140.0 9295847.770049062
8150.0 9242733.962842518
8160.0 9194933.136253105
8170.0 9184389.05895406
8180.0 9051931.73432572
8190.0 9037565.886028355
8200.0 8937739.274296483
8210.0 8906558.966510301
8220.0 8883840.52881262
8230.0 8873571.455285374
8240.0 8958698.84430399
8250.0 8756482.081780698
8260.0 8906996.51038372
8270.0 8864137.104123326
8280.0 8797354.834140131
8290.0 8654118.992539147
8300.0 8625868.507478157
8310.0 8625983.988083893
8320.0 8573927.968173848
8330.0 8349310.640752243
8340.0 8402354.05375488
8350.0 8419043.279363044
8360.0 8419729.17147078
8370.0 8381706.003722589
8380.0 8413049.368889216
8390.0 8193954.176945634
8400.0 8369185.60685831
8410.0 8244612.760563526
8420.0 8293072.530738996
8430.0 8318080.700088876
8440.0 8060976.036517367
8450.0 8313186.67193347
8460.0 8260174.809209111
8470.0 7899227.614963048
8480.0 8396851.944459457
8490.0 8355258.341220718
8500.0 7473452.552802058
8510.0 8059652.06226843
8520.0 8379978.4697285155
8530.0 8277466.943883514
8540.0 7179104.802802371
8550.0 7699346.793997594
8560.0 8236478.321608064
8570.0 8360294.583767295
8580.0 8240169.633187893
8590.0 7921647.7804914
8600.0 7144665.199001322
8610.0 7978788.945925901
8620.0 8207728.311986178
8630.0 8259078.350082354
8640.0 8250120.830289277
8650.0 8007388.328365227
8660.0 6792599.137933223
8670.0 7136756.542079297
8680.0 7902997.377243578
8690.0 7887627.305582462
8700.0 8095199.61888284
8710.0 8040012.25878339
8720.0 8062430.607736408
8730.0 7963021.510712516
8740.0 7492170.936018616
8750.0 6544689.664789571
8760.0 7450526.926485372
8770.0 7853592.124894736
8780.0 7984610.522744782
8790.0 7884733.445193997
8800.0 8018333.140525252
8810.0 7824318.76235914
8820.0 7823644.287384637
8830.0 7907544.12335609
8840.0 7710697.538579841
8850.0 7503210.0592966685
8860.0 6425410.594993545
8870.0 6994007.850306614
8880.0 7506696.938541165
8890.0 7711333.49033088
8900.0 7800151.6986142285
8910.0 7667812.054701129
8920.0 7706570.705357419
8930.0 7572373.9305861695
8940.0 7754787.809025543
8950.0 7648811.628754434
8960.0 7680647.1465519965
8970.0 7597027.4451801935
8980.0 7519922.054567627
8990.0 7477720.267832978
9000.0 7165845.780350762
9010.0 6325694.531252892
9020.0 6417784.342232909
9030.0 7253718.093863132
9040.0 7367347.367816447
9050.0 7430838.475731374
9060.0 7192859.739654882
9070.0 7451136.867119639
9080.0 7629831.433559286
9090.0 7138653.770309025
9100.0 7313316.702752259
9110.0 7246737.508049373
9120.0 7329287.54184718
9130.0 7338270.150128283
9140.0 7340732.703335602
9150.0 7292867.183751734
9160.0 7278342.793500214
9170.0 7251500.77173308
9180.0 7165472.790113422
9190.0 7173957.17407218
9200.0 7095319.08535187
9210.0 6768656.738703021
9220.0 6500640.005073868
9230.0 5522446.340627411
9240.0 6454426.458369773
9250.0 6862885.250831851
9260.0 6760345.617537292
9270.0 6985719.989215294
9280.0 7029795.411447233
9290.0 6985306.270256581
9300.0 6998342.896598998
9310.0 6993331.099588566
9320.0 6950685.643110375
9330.0 6939682.466163542
9340.0 6945161.195137064
9350.0 6912149.1255355105
9360.0 6900789.0254226085
9370.0 6897066.72494427
9380.0 6873683.014751535
9390.0 6819127.328409287
9400.0 6799866.504063162
9410.0 6403398.176112515
9420.0 6677620.889136247
9430.0 6698864.206936251
9440.0 6624691.487126163
9450.0 6708230.359500984
9460.0 6677670.20891735
9470.0 6707854.051213356
9480.0 6670382.777747645
9490.0 6644549.008927866
9500.0 6616041.875825106
9510.0 6536706.26818645
9520.0 6481016.485553971
9530.0 6274528.305093494
9540.0 6108277.428462946
9550.0 5719331.553633521
9560.0 6168095.867818263
9570.0 6341632.591132287
9580.0 6423659.729069447
9590.0 6435862.887379801
9600.0 6351629.301620485
9610.0 6397991.845134101
9620.0 6330217.034657201
9630.0 6318951.443722813
9640.0 6381539.019975227
9650.0 6317184.877762128
9660.0 6217750.443572501
9670.0 6336990.706205647
9680.0 6273702.0970091205
9690.0 6241769.77997238
9700.0 6306415.180348364
9710.0 6301395.222304636
9720.0 6278847.139942425
9730.0 6254527.639985101
9740.0 6178526.905865958
9750.0 6183524.303046788
9760.0 6193019.166904114
9770.0 6191917.699796578
9780.0 6179241.951653754
9790.0 6150183.389401748
9800.0 6123985.547166378
9810.0 6130113.27495734
9820.0 6107319.963693342
9830.0 6091175.206203278
9840.0 6062529.415651461
9850.0 5997132.069550543
9860.0 5999770.257364731
9870.0 6038652.794886502
9880.0 6023445.147988278
9890.0 5893556.244694069
9900.0 5940634.321613469
9910.0 5924131.797315766
9920.0 5930004.882028373
9930.0 5882870.66637324
9940.0 5864815.491223412
9950.0 5891045.535760467
9960.0 5875518.6965641165
9970.0 5841435.879595029
9980.0 5845372.598268912
9990.0 5807083.067994159
10010.0 5727551.848544567
10020.0 5701262.925466726
10030.0 5612948.028682223
10040.0 5214263.578588571
10050.0 4412793.473453894
10060.0 5262031.721096602
10070.0 5506488.213718524
10080.0 5599896.790163319
10090.0 5606290.470553225
10100.0 5605930.555866532
10110.0 5591879.276913464
10120.0 5540643.411694231
10130.0 5709921.041783469
10140.0 5630965.093486723
10150.0 5547459.352672005
10160.0 5532096.657736193
10170.0 5582170.70462122
10180.0 5495457.714921439
10190.0 5502290.007902046
10200.0 5528788.050027926
10210.0 5504230.606255427
10220.0 5453927.050651522
10230.0 5500491.974782361
10240.0 5468978.59250835
10250.0 5456499.599899383
10260.0 5468098.083435915
10270.0 5434822.247924996
10280.0 5431125.803916409
10290.0 5378456.988712246
10300.0 5399838.514529929
10310.0 5384534.223703245
10320.0 5384527.965221323
10330.0 5221755.575694253
10340.0 5345623.917745322
10350.0 5327239.0897374395
10360.0 5322384.948991105
10370.0 5208718.716472788
10380.0 5287483.843892699
10390.0 5289096.893024291
10400.0 5253414.170025251
10410.0 5233620.390737996
10420.0 5243267.389738034
10430.0 5204446.912878979
10440.0 5224984.8899459
10450.0 5153530.717310121
10460.0 4941230.950628822
10470.0 5107915.739422992
10480.0 5136160.4682719745
10490.0 5139884.409987459
10500.0 5097794.628602725
10510.0 5085683.592051503
10520.0 5062812.407734188
10530.0 5068272.96477736
10540.0 5058274.069760522
10550.0 5070751.2364923
10560.0 5051585.101675956
10570.0 5007724.28194239
10580.0 4974063.162496367
10590.0 4880925.439367085
10600.0 4937861.397122029
10610.0 4971725.181896145
10620.0 4971999.38002313
10630.0 4869190.703656574
10640.0 4968984.237850316
10650.0 4955304.520263064
10660.0 4882656.355394168
10670.0 4911705.167038991
10680.0 4800450.58625165
10690.0 4565161.231212114
10700.0 4828573.787545898
10710.0 4778564.308770616
10720.0 4832176.258862208
10730.0 4686618.0674704565
10740.0 4820522.9368587015
10750.0 4709883.553248268
10760.0 4813019.264266235
10770.0 4783504.441308883
10780.0 4750834.171025711
10790.0 4709024.659131353
10800.0 4742993.9375942815
10810.0 4618274.904367141
10820.0 5953183.070115896
10830.0 4601286.241830373
10840.0 4639473.356966407
10850.0 4691881.983832916
10860.0 4656131.826613136
10870.0 4476190.702491742
10880.0 4611934.298270439
10890.0 4544039.1404188415
10900.0 4571187.421412693
10910.0 4429006.927438671
10920.0 4439244.656478754
10930.0 4081509.011160913
10940.0 3542653.5602833624
10950.0 4175876.21713225
10960.0 4349206.12019885
10970.0 4429152.922862322
10980.0 4367483.243873849
10990.0 4510520.811916487
11000.0 4518779.757908175
11010.0 4493395.17309298
11020.0 4386192.993291731
11030.0 4490529.976695866
11040.0 4487827.27566571
11050.0 4464241.612533013
11060.0 4463198.319209056
11070.0 4462355.31252203
11080.0 4447166.561952655
11090.0 4441103.37162301
11100.0 4425891.168640756
11110.0 4420888.205303526
11120.0 4387847.667067084
11130.0 4331300.061370424
11140.0 4378848.138181632
11150.0 4360165.193706378
11160.0 4355808.914898615
11170.0 4357223.98154916
11180.0 4329842.265213632
11190.0 4242583.7823495995
11200.0 4269911.305175349
11210.0 4308184.70408816
11220.0 4304870.272673543
11230.0 4296109.443215579
11240.0 4285456.452888195
11250.0 4141401.955524694
11260.0 4252218.878549585
11270.0 4247410.384991375
11280.0 4245489.246581033
11290.0 4092684.8245195677
11300.0 4171652.428083688
11310.0 4195766.71764655
11320.0 4192169.884614747
11330.0 4128771.2889796095
11340.0 4154754.936927277
11350.0 4147074.6044642087
11360.0 4127642.895740338
11370.0 4100162.0809729006
11380.0 4109733.663035678
11390.0 4062114.6081377408
11400.0 3992084.501933298
11410.0 4055436.383758894
11420.0 4070804.4517038036
11430.0 4086842.036818694
11440.0 4049390.0153306993
11450.0 3978797.9358946485
11460.0 4064470.3552077264
11470.0 4052267.867842399
11480.0 4036186.2526645656
11490.0 4035262.9706702693
11500.0 4019456.7594300387
11510.0 4017054.5532594537
11520.0 3979480.956559831
11530.0 3999434.79071689
11540.0 3988276.5164806196
11550.0 3984294.407155402
11560.0 3969453.711312895
11570.0 3959516.5890263654
11580.0 3950080.5328230634
11590.0 3881452.1884601396
11600.0 3900217.8316550385
11610.0 3797339.305130718
11620.0 3884137.7400805145
11630.0 3859191.482779219
11640.0 3840518.4402252543
11650.0 3823357.167413754
11660.0 3797793.5622807667
11670.0 3797284.829594694
11680.0 3859933.084276889
