#lam[Angstrom] flux[erg/cm2/s/A]
3490.0 853326.9961117769
3500.0 1021772.8842305213
3510.0 880529.0953755905
3520.0 754331.674929319
3530.0 901661.8527346728
3540.0 1221334.4922348747
3550.0 1031617.701430725
3560.0 941655.6653047784
3570.0 662950.5731617128
3580.0 665986.8451862753
3590.0 740084.0876880547
3600.0 1033012.446637002
3610.0 725284.2326344871
3620.0 790190.7537085146
3630.0 932778.0371292918
3640.0 1039600.06631661
3650.0 917144.3825073382
3660.0 1432718.3855572203
3670.0 1318945.364920182
3680.0 1019075.4710372733
3690.0 1107010.937591774
3700.0 1302287.021109301
3710.0 922708.4512112611
3720.0 641122.4731815918
3730.0 973853.9867310177
3740.0 557403.7771931344
3750.0 611202.3741755172
3760.0 679541.3977198126
3770.0 1135564.601475285
3780.0 1398534.9503318183
3790.0 947891.2877326044
3800.0 1109157.74999922
3810.0 1064746.616688279
3820.0 602547.3508209517
3830.0 579633.7440552602
3840.0 771775.1605832077
3850.0 1023807.235191953
3860.0 998624.0140693821
3870.0 958087.7763518182
3880.0 1000136.8872404322
3890.0 883212.0514676105
3900.0 895861.6114995729
3910.0 1266080.1311270893
3920.0 927298.7499926316
3930.0 609609.4199391074
3940.0 794534.6855245143
3950.0 1307009.6434318908
3960.0 1087850.2342351545
3970.0 703172.7241410329
3980.0 1592325.1858554324
3990.0 1857096.1476881288
4000.0 1760724.0744246377
4010.0 1824904.1517573781
4020.0 2011582.8334490515
4030.0 1354978.4470328963
4040.0 1737713.374611539
4050.0 1629903.684084759
4060.0 1525908.6243202742
4070.0 1414021.7172666155
4080.0 1866477.3953855343
4090.0 2458365.2473589545
4100.0 2106943.7654247032
4110.0 2099789.8252696767
4120.0 2150204.8958017402
4130.0 1716736.6625562918
4140.0 1824612.297309615
4150.0 1899284.8514051514
4160.0 2220893.919040513
4170.0 1970305.1104977473
4180.0 1990873.2171904389
4190.0 1925970.563041162
4200.0 1482254.7838561852
4210.0 2204665.181537717
4220.0 1764439.2000773135
4230.0 1387163.299900588
4240.0 1870049.4744281939
4250.0 1463100.3385568399
4260.0 1782946.1894379407
4270.0 1384501.218567098
4280.0 1753934.9800680233
4290.0 1481719.5954455868
4300.0 1365646.498956739
4310.0 1180419.0810271138
4320.0 2098054.7084044064
4330.0 2104738.5611178265
4340.0 2204181.8388763764
4350.0 2135254.1032426106
4360.0 2407618.535922547
4370.0 2321231.312912454
4380.0 1642315.5918425352
4390.0 2029709.6274615396
4400.0 1994170.7618403207
4410.0 2172646.3213499193
4420.0 2275463.9087297516
4430.0 2272951.9935539304
4440.0 2363119.179233074
4450.0 2398210.1051723873
4460.0 2079978.8334874255
4470.0 2540730.074472678
4480.0 2628033.2409220277
4490.0 2749732.13068239
4500.0 2827009.1311613885
4510.0 3158381.959710645
4520.0 2887750.31363694
4530.0 2350512.914455762
4540.0 2734417.8159258366
4550.0 2838628.3982313913
4560.0 3048332.9779227218
4570.0 3033341.483920161
4580.0 2771590.7206886807
4590.0 2800931.019190956
4600.0 2757116.715014914
4610.0 2989773.191842894
4620.0 2928141.3686183654
4630.0 3018462.500034591
4640.0 3041616.3469219035
4650.0 2835749.2210291144
4660.0 3171123.4706705557
4670.0 2995740.484880805
4680.0 3010503.185946605
4690.0 3178440.781782196
4700.0 2972085.7964029135
4710.0 3014251.141745374
4720.0 3200885.0172873596
4730.0 2928705.7891902924
4740.0 3005634.0357994274
4750.0 3196790.7927675545
4760.0 3069756.2102883775
4770.0 3061071.0261605014
4780.0 3241781.347081223
4790.0 3015232.3954903004
4800.0 3064731.409178326
4810.0 2869699.984966744
4820.0 3055863.2722232854
4830.0 3089672.673433925
4840.0 2895197.7431023144
4850.0 3134832.330536426
4860.0 3211510.7076551965
4870.0 2742913.0320690614
4880.0 2978632.6402552053
4890.0 2721696.7576143937
4900.0 3192461.8046393283
4910.0 3086348.225931296
4920.0 2673018.6535904054
4930.0 3225520.537485526
4940.0 2853905.2350177574
4950.0 3266082.500922855
4960.0 4116634.620871952
4970.0 3121640.56771993
4980.0 2778171.8606017022
4990.0 2777389.9470806024
5000.0 2852707.6434545363
5010.0 5677735.0672571305
5020.0 2698204.8595681856
5030.0 3096258.3261436545
5040.0 2531520.4414262054
5050.0 2621032.320842993
5060.0 2967421.050253428
5070.0 2656861.0798881
5080.0 2373728.6825999655
5090.0 2717617.6563817062
5100.0 2696133.964012303
5110.0 2359708.491269488
5120.0 2486148.233066459
5130.0 2351574.878626978
5140.0 2316806.7206311533
5150.0 2359164.581801688
5160.0 2463598.3490622877
5170.0 1600214.430491448
5180.0 2046543.0279336788
5190.0 2231612.5303700212
5200.0 2681056.7054305905
5210.0 2251119.3085667947
5220.0 2859310.3771112645
5230.0 2549031.720944389
5240.0 3176075.4407798704
5250.0 3063230.7786027854
5260.0 2885737.1723216115
5270.0 1947349.5010263664
5280.0 2874652.356574863
5290.0 3337469.868781236
5300.0 2971132.2033788776
5310.0 3370489.377109605
5320.0 3057735.5399403805
5330.0 2369595.5922297207
5340.0 3021936.9158057747
5350.0 3121828.719445333
5360.0 3362770.5418098816
5370.0 2543845.5696919914
5380.0 3191909.9305409454
5390.0 3090343.386767784
5400.0 2589718.2445041016
5410.0 2629475.3755672923
5420.0 3085957.639344056
5430.0 2580095.155243244
5440.0 3201164.505831684
5450.0 2790058.122296584
5460.0 2937901.3073055926
5470.0 3281823.1515089804
5480.0 3030818.744859712
5490.0 3108492.840021462
5500.0 3083535.2125927852
5510.0 2960415.074548604
5520.0 3335855.299956442
5530.0 3106428.7634210573
5540.0 3381581.0330450353
5550.0 3314258.2718718867
5560.0 3274965.0679693236
5570.0 3064368.960842176
5580.0 3228043.481533657
5590.0 2800166.207020544
5600.0 3071341.976294226
5610.0 3438487.9546999787
5620.0 3043269.7887989925
5630.0 3408507.685623992
5640.0 3304743.925481273
5650.0 3326430.885718411
5660.0 3136718.2241536803
5670.0 3394416.2589204614
5680.0 3370397.499369761
5690.0 3376448.095016064
5700.0 3277923.134745109
5710.0 3101591.022618727
5720.0 3415135.2182638817
5730.0 3444349.641191947
5740.0 3406496.8329732837
5750.0 3241359.9277277933
5760.0 3348873.879244216
5770.0 3457668.6448132102
5780.0 3269116.734077986
5790.0 3247416.5491038393
5800.0 3411463.2535433024
5810.0 3373431.3742871396
5820.0 3462461.8515862767
5830.0 3439232.1936382684
5840.0 3433767.435895675
5850.0 3353469.4423639807
5860.0 3218088.123307716
5870.0 3371205.225828494
5880.0 3406872.2333508367
5890.0 3023137.5313817924
5900.0 3134081.3549997695
5910.0 3391059.619143945
5920.0 3304678.773188889
5930.0 3309873.3070777487
5940.0 3340383.8490652
5950.0 3342081.9916705256
5960.0 3378837.3244250678
5970.0 3431020.128759555
5980.0 3220511.871813829
5990.0 3360852.74632828
6000.0 3319107.7305982225
6010.0 3266225.101101092
6020.0 3183856.5876931013
6030.0 3329411.6254129
6040.0 3410270.769489126
6050.0 3400736.710721791
6060.0 3290047.8043735996
6070.0 3352168.875485774
6080.0 3323251.7671238706
6090.0 3258340.2103139833
6100.0 3169255.7599066556
6110.0 3294797.323261376
6120.0 3143265.5122736185
6130.0 3245167.384093179
6140.0 3042149.4891954493
6150.0 3257437.0419222256
6160.0 2931348.1377922567
6170.0 3086445.6987905493
6180.0 3298852.5417176196
6190.0 3138714.648853019
6200.0 3280637.246954345
6210.0 3233630.099983037
6220.0 3119764.4138584025
6230.0 3131939.527650591
6240.0 3134640.283294899
6250.0 3017796.911403364
6260.0 3115535.911892975
6270.0 3135842.9040058884
6280.0 3088440.524364129
6290.0 3167141.8864173233
6300.0 3122327.6485830136
6310.0 3196434.374275123
6320.0 3084190.3985198224
6330.0 3249060.901913402
6340.0 3099669.5993199293
6350.0 3261003.4341234
6360.0 3077874.9357540347
6370.0 3246890.5446682493
6380.0 3212026.4452978065
6390.0 3155217.0070291143
6400.0 3104388.2307397434
6410.0 3132540.6285402067
6420.0 3110473.5679581636
6430.0 3174462.3651517592
6440.0 3058977.7389386306
6450.0 3171442.332837491
6460.0 3021957.029524291
6470.0 3165570.355417202
6480.0 3126982.367706043
6490.0 3036918.1411811165
6500.0 2951730.01948462
6510.0 3198291.194832905
6520.0 3189256.20306914
6530.0 3185293.5527148694
6540.0 3181354.0122871595
6550.0 3078290.6356268474
6560.0 4154519.633643901
6570.0 3105503.4491886357
6580.0 3172664.848880131
6590.0 3235109.591933741
6600.0 3161242.405769326
6610.0 3113061.936080312
6620.0 3187386.1399506885
6630.0 3063355.1866550343
6640.0 3123401.6069262372
6650.0 3167581.3501724405
6660.0 3119738.5141279153
6670.0 3135715.728846476
6680.0 3115473.4390899674
6690.0 3173871.677171492
6700.0 3073028.5310321935
6710.0 2980942.8696008627
6720.0 3072744.863880723
6730.0 3187352.880682179
6740.0 3113739.6506658914
6750.0 3066584.860689727
6760.0 3154514.543716947
6770.0 3036269.725787393
6780.0 3093083.5585168153
6790.0 3087625.2628963264
6800.0 3060472.2311814507
6810.0 3040774.575287061
6820.0 3098289.66921753
6830.0 3086379.7242057677
6840.0 2991201.5432378617
6850.0 3071339.1972591616
6860.0 3005990.8483795277
6870.0 3067041.863113023
6880.0 3031994.0528586027
6890.0 3062400.8192122113
6900.0 3083617.624802984
6910.0 3017918.2272530524
6920.0 3027672.4711030964
6930.0 2981780.8931297497
6940.0 3009424.286794696
6950.0 2960266.397054391
6960.0 3015139.5768308523
6970.0 2978934.2037678175
6980.0 2881555.8171569947
6990.0 2983783.354490322
7000.0 2950672.852234793
7010.0 2935290.015392191
7020.0 2874566.539562967
7030.0 2924031.8199049546
7040.0 2961325.3184314338
7050.0 2974972.1179861454
7060.0 2971324.8835054045
7070.0 2948106.833135941
7080.0 2947016.6762042674
7090.0 2912447.60024297
7100.0 2947953.471667126
7110.0 2858089.593074489
7120.0 2913071.7639100477
7130.0 2843294.985293186
7140.0 2939474.410943881
7150.0 2779650.230486291
7160.0 2836781.4594695214
7170.0 2918214.006811552
7180.0 2837521.812483769
7190.0 2731256.5720355604
7200.0 2875397.024480509
7210.0 2781879.683787719
7220.0 2860932.4243374304
7230.0 2927281.43718833
7240.0 2876125.2285343795
7250.0 2869741.0286601773
7260.0 2841809.672524283
7270.0 2876582.746825295
7280.0 2802546.760299398
7290.0 2771289.7999126757
7300.0 2823771.646055383
7310.0 2801818.7822646946
7320.0 2873754.864697262
7330.0 2746724.6133956946
7340.0 2853143.2576297866
7350.0 2836286.3422032804
7360.0 2722059.8896132824
7370.0 2857252.697521064
7380.0 2847906.3893288975
7390.0 2695520.118181402
7400.0 2799472.7313066884
7410.0 2716618.4174123076
7420.0 2713828.991064794
7430.0 2832235.0103319865
7440.0 2779427.457942286
7450.0 2735808.8527843314
7460.0 2773590.972152366
7470.0 2796508.7831525435
7480.0 2796057.4308025907
7490.0 2752391.6592651093
7500.0 2746560.5708112475
7510.0 2698681.5891121263
7520.0 2798554.0431733504
7530.0 2784659.5878243055
7540.0 2812690.778621232
7550.0 2787474.160530497
7560.0 2748835.848298221
7570.0 2766415.8800097513
7580.0 2765036.567577632
7590.0 2739339.207047618
7600.0 2757608.9275134765
7610.0 2762543.3941963124
7620.0 2674393.9115758906
7630.0 2798270.7700278964
7640.0 2788681.768369627
7650.0 2755995.4997033784
7660.0 2551683.472219864
7670.0 2745992.8925061864
7680.0 2759895.467908421
7690.0 2724990.9801634625
7700.0 2733115.162874877
7710.0 2680578.0406126166
7720.0 2695672.9524111873
7730.0 2718282.852318216
7740.0 2742513.8916708687
7750.0 2627661.9545270316
7760.0 2735233.9966618516
7770.0 2739968.4017355796
7780.0 2692909.5183520825
7790.0 2701747.086170316
7800.0 2692359.152569714
7810.0 2678559.1758728037
7820.0 2714788.5653110286
7830.0 2637929.52210334
7840.0 2643936.7814658834
7850.0 2663982.1580394385
7860.0 2682932.4280126886
7870.0 2670657.809192308
7880.0 2632044.9341467614
7890.0 2628238.0076379506
7900.0 2589781.5264675072
7910.0 2557090.7863858584
7920.0 2552900.9918154175
7930.0 2543269.9757188256
7940.0 2475212.713690309
7950.0 2503783.905826216
7960.0 2577797.9506796957
7970.0 2596746.6457256773
7980.0 2585322.902710963
7990.0 2587707.5824227678
8000.0 2512453.1340340413
8010.0 2596939.623635398
8020.0 2580999.142169279
8030.0 2523892.9264251385
8040.0 2573213.5768263214
8050.0 2479880.319812249
8060.0 2578772.7071700795
8070.0 2508525.9736010497
8080.0 2486495.9007191635
8090.0 2451809.858862575
8100.0 2476245.9875616594
8110.0 2483601.922187012
8120.0 2505311.638281132
8130.0 2508560.5234635244
8140.0 2490763.9011110184
8150.0 2489299.7566681444
8160.0 2481618.028866255
8170.0 2485593.24160217
8180.0 2452644.395025185
8190.0 2436574.6660317457
8200.0 2422927.826747293
8210.0 2385422.99546516
8220.0 2412555.3173303977
8230.0 2440443.9981308565
8240.0 2457852.850897908
8250.0 2456700.9221616928
8260.0 2474832.554141307
8270.0 2454802.87060574
8280.0 2471624.703190624
8290.0 2426685.814325414
8300.0 2430771.0704962644
8310.0 2358476.609744667
8320.0 2423211.583941272
8330.0 2246893.7009636015
8340.0 2405697.10301332
8350.0 2350292.3667487465
8360.0 2388162.243016212
8370.0 2401584.11088811
8380.0 2354338.5543186185
8390.0 2268038.970362979
8400.0 2377074.603960511
8410.0 2395016.8020226643
8420.0 2363072.5859509506
8430.0 2351002.7240741747
8440.0 2332784.2967964387
8450.0 2409916.87596871
8460.0 2400965.682425886
8470.0 2309395.7917808453
8480.0 2397741.2806529445
8490.0 2417376.7306335536
8500.0 2232986.675533377
8510.0 2339102.9345767056
8520.0 2341580.435978592
8530.0 2362535.679457444
8540.0 2014929.847000793
8550.0 2334490.070115385
8560.0 2363299.4096575975
8570.0 2364774.7798119057
8580.0 2334068.247262446
8590.0 2367422.890068928
8600.0 2323790.7230302435
8610.0 2300332.3058117856
8620.0 2329525.0064860005
8630.0 2338497.599559553
8640.0 2348930.6251574396
8650.0 2324294.636777832
8660.0 2007200.068363814
8670.0 2244906.615933571
8680.0 2261046.244696579
8690.0 2111286.868877979
8700.0 2276122.2158740526
8710.0 2271034.253667601
8720.0 2299538.947538929
8730.0 2307294.6569713587
8740.0 2241468.157238685
8750.0 2286187.888821614
8760.0 2251475.1832581423
8770.0 2258372.170420644
8780.0 2298982.9089693176
8790.0 2245037.603994821
8800.0 2264862.9251990775
8810.0 2116234.44243071
8820.0 2173769.541152557
8830.0 2286747.308457685
8840.0 2217775.322192009
8850.0 2287861.728409406
8860.0 2268386.5328955273
8870.0 2234197.689020159
8880.0 2251185.678343678
8890.0 2271077.527534922
8900.0 2283752.304064539
8910.0 2262930.613147227
8920.0 2220043.3295688117
8930.0 2217851.02241186
8940.0 2257515.3711799127
8950.0 2207512.9924206054
8960.0 2243897.027485795
8970.0 2222821.6206626785
8980.0 2200458.3905356303
8990.0 2215919.31860871
9000.0 2133422.6590645895
9010.0 2128421.003834848
9020.0 2151479.044089835
9030.0 2229822.9900657926
9040.0 2216366.4345826902
9050.0 2215791.2722972147
9060.0 2195565.692071444
9070.0 2206427.182290773
9080.0 2289979.217770418
9090.0 2104114.406071234
9100.0 2153196.4636395993
9110.0 2137478.129778865
9120.0 2143211.952315472
9130.0 2192782.8285331493
9140.0 2122796.441214254
9150.0 2106165.0310852877
9160.0 2111115.2921446194
9170.0 2036181.0112933936
9180.0 2081043.9505173124
9190.0 2079961.203222709
9200.0 2052412.6641421549
9210.0 2012866.1544037806
9220.0 2058914.8442077858
9230.0 2060034.269323805
9240.0 2036719.3139226523
9250.0 2039028.8333361503
9260.0 1943414.042595752
9270.0 2082025.4533733148
9280.0 2061842.6614329722
9290.0 2015445.1924172123
9300.0 2057018.1754342583
9310.0 2062246.3205967532
9320.0 2045805.3672898351
9330.0 2056651.5041759326
9340.0 2075044.239764447
9350.0 2053274.7713395422
9360.0 2007255.6165708902
9370.0 2041191.2170446687
9380.0 2021754.2896740425
9390.0 2027711.8897154708
9400.0 2002721.4170811572
9410.0 1912962.2142873518
9420.0 1966529.5263309982
9430.0 1979276.4152653797
9440.0 1960481.73840685
9450.0 1970102.543993425
9460.0 1984192.5385338336
9470.0 2016112.8113969204
9480.0 2000196.159872946
9490.0 1979420.5481447498
9500.0 2004223.6639009966
9510.0 1982821.9796712657
9520.0 2009850.3354520865
9530.0 1980759.8968576249
9540.0 2117639.3453472815
9550.0 2078644.4161185678
9560.0 1967671.8835087547
9570.0 1944732.9085466033
9580.0 1985550.417383351
9590.0 1993434.9749072155
9600.0 1938040.933015886
9610.0 1977348.8549507114
9620.0 1965090.5512510976
9630.0 1950264.2193109714
9640.0 1925163.8880744507
9650.0 1912227.8570377845
9660.0 1931770.2697144852
9670.0 1955297.184919274
9680.0 1929999.7169238033
9690.0 1923029.6384598091
9700.0 1954897.0819579982
9710.0 1931714.2505629542
9720.0 1936244.4185258043
9730.0 1914089.7098810028
9740.0 1888978.492259821
9750.0 1910722.7778193469
9760.0 1920005.9764122907
9770.0 1919111.8294513014
9780.0 1898815.1814620942
9790.0 1901374.8939940925
9800.0 1926839.2082971681
9810.0 1925965.801947203
9820.0 1922401.223803944
9830.0 1904557.612279134
9840.0 1928620.066476415
9850.0 1915521.2279917777
9860.0 1922567.0894724163
9870.0 1921259.378812398
9880.0 1914901.3431164434
9890.0 1893197.018398508
9900.0 1885139.5744827418
9910.0 1891030.9549859746
9920.0 1903295.9403490892
9930.0 1888049.081163712
9940.0 1880271.1728418774
9950.0 1886479.5299937306
9960.0 1897800.5604675235
9970.0 1883032.1951033187
9980.0 1888427.8670497886
9990.0 1872880.040742396
10010.0 1864990.0639910437
10020.0 1892390.6139022326
10030.0 1879209.8493905757
10040.0 1876858.2801069752
10050.0 1829825.6825224897
10060.0 1835414.1617148106
10070.0 1857153.7415264426
10080.0 1844011.1982019155
10090.0 1850691.3670047936
10100.0 1843255.8845928304
10110.0 1842249.468366282
10120.0 1852623.427509528
10130.0 1882933.9763657297
10140.0 1849120.5914740462
10150.0 1807399.040287847
10160.0 1815263.4686156046
10170.0 1832344.495125309
10180.0 1821971.9304988787
10190.0 1807920.41452105
10200.0 1808106.6422000236
10210.0 1811181.0760310772
10220.0 1781685.5668460133
10230.0 1819945.6254777485
10240.0 1823115.5402110426
10250.0 1822546.8449418382
10260.0 1818699.1600503682
10270.0 1806592.47337499
10280.0 1813658.0383753404
10290.0 1792994.3215427706
10300.0 1796096.7629662757
10310.0 1804093.3576485482
10320.0 1803480.9182002915
10330.0 1762546.7702290926
10340.0 1753063.3387520462
10350.0 1781802.2327954394
10360.0 1790019.855196944
10370.0 1748788.9583600257
10380.0 1771993.6064442354
10390.0 1784260.9705986222
10400.0 1734584.1177289456
10410.0 1774546.8417447938
10420.0 1748441.2402995552
10430.0 1766866.6384339465
10440.0 1772788.461765696
10450.0 1772338.704577216
10460.0 1743502.183251334
10470.0 1727188.0553825658
10480.0 1754655.9059125045
10490.0 1752430.0859234186
10500.0 1734044.8379778822
10510.0 1742397.3858015602
10520.0 1748792.3311773578
10530.0 1724925.368978776
10540.0 1747801.6149625268
10550.0 1737444.803974742
10560.0 1743930.3104301298
10570.0 1721219.7546061883
10580.0 1685759.924136173
10590.0 1662489.9213159876
10600.0 1698981.1586681148
10610.0 1720988.7391154158
10620.0 1703196.6293204757
10630.0 1687624.7083075785
10640.0 1723487.453006428
10650.0 1716217.2761268287
10660.0 1664769.4919110653
10670.0 1700567.7069680244
10680.0 1687391.478756876
10690.0 1641735.8588682064
10700.0 1670405.9092307966
10710.0 1674014.451162365
10720.0 1678906.055019359
10730.0 1612714.4013796085
10740.0 1693388.8374266897
10750.0 1632306.664907639
10760.0 1687576.2330252582
10770.0 1670887.723948179
10780.0 1641043.7451122494
10790.0 1634543.4538190276
10800.0 1660619.3708586772
10810.0 1577092.2435404123
10820.0 2045519.8537364341
10830.0 1585393.1930982769
10840.0 1636553.6917063342
10850.0 1658096.7281527668
10860.0 1647986.5010307254
10870.0 1532043.96621193
10880.0 1613577.4997197173
10890.0 1615269.1268973649
10900.0 1637113.0672277806
10910.0 1626101.3575335832
10920.0 1664311.7848825792
10930.0 1550313.0419781355
10940.0 1576492.8736236154
10950.0 1575508.5089928622
10960.0 1532160.0089788535
10970.0 1511212.7391551442
10980.0 1514887.2305251146
10990.0 1553227.6491197785
11000.0 1538247.8373300075
11010.0 1507089.8912057865
11020.0 1499152.9644885794
11030.0 1531875.2099594488
11040.0 1562206.8186932113
11050.0 1553666.7647831826
11060.0 1520509.4555781214
11070.0 1548600.4193310656
11080.0 1557483.2695726536
11090.0 1547710.9506708875
11100.0 1545185.3835768914
11110.0 1539174.2753317868
11120.0 1533047.0111332913
11130.0 1514725.634616538
11140.0 1567530.8945329986
11150.0 1552479.5161626996
11160.0 1537131.8714882561
11170.0 1543170.3848386833
11180.0 1532229.816938549
11190.0 1515924.5249271495
11200.0 1507020.2909604297
11210.0 1522483.8630989068
11220.0 1549920.72317479
11230.0 1530678.5891947425
11240.0 1521130.162307285
11250.0 1431379.4501607288
11260.0 1505030.198051054
11270.0 1548627.8360810296
11280.0 1503833.3266600068
11290.0 1509706.025991641
11300.0 1505314.5163034936
11310.0 1503938.8090794608
11320.0 1531163.1107137478
11330.0 1480832.9711394922
11340.0 1524965.114886867
11350.0 1490245.6907608851
11360.0 1531229.562250037
11370.0 1467285.1923756571
11380.0 1504195.8343671882
