#lam[Angstrom] flux[erg/cm2/s/A]
11240.0 1062074.483962632
11250.0 1015363.0135803954
11260.0 1052687.7630125016
11270.0 1063418.9832033974
11280.0 1057942.7478055882
11290.0 1053433.0652785897
11300.0 1040300.129517727
11310.0 1052663.3511779532
11320.0 1058498.904961739
11330.0 1044891.3078777271
11340.0 1046046.925634867
11350.0 1049925.816649816
11360.0 1049905.1836126656
11370.0 1033461.8943349016
11380.0 1028174.2398616578
11390.0 1030378.2910582619
11400.0 1016656.78896032
11410.0 1040369.9275696629
11420.0 1026230.0242831875
11430.0 1039781.4183620003
11440.0 1022747.3055860437
11450.0 1036048.9348522413
11460.0 1037968.0191956655
11470.0 1027700.6334864375
11480.0 1023257.7936163468
11490.0 1033022.2164958746
11500.0 1033242.4320815294
11510.0 1030250.0496767117
11520.0 1029279.8641987363
11530.0 1029186.177970117
11540.0 1021984.6864315382
11550.0 1024648.6373926499
11560.0 1023709.305490864
11570.0 1022285.3972760176
11580.0 1023343.7176385326
11590.0 998089.870240513
11600.0 1017713.2227470932
11610.0 969236.8985496496
11620.0 1015918.4081186943
11630.0 1011604.7431989106
11640.0 984209.0515620881
11650.0 1011493.7438698104
11660.0 1031205.1995781054
11670.0 1006847.7677230921
11680.0 1005597.8161862362
11690.0 981513.7098102601
11700.0 1006584.154151445
11710.0 1000785.1708647138
11720.0 999778.946632685
11730.0 1001027.6550108322
11740.0 996022.4151278265
11750.0 996878.595351602
11760.0 995929.745187449
11770.0 977525.2162296806
11780.0 966442.0501199701
11790.0 989664.9571660575
11800.0 984563.123151073
11810.0 985154.3373336047
11820.0 982900.7882744976
11830.0 945408.9280530189
11840.0 983197.06600849
11850.0 981980.4211501498
11860.0 981686.2745019787
11870.0 980876.828078771
11880.0 921708.7011733318
11890.0 967569.2644794693
11900.0 976870.480457651
11910.0 970674.4219732815
11920.0 975041.0091344273
11930.0 973491.1129487085
11940.0 970559.4562022011
11950.0 956092.6928210894
11960.0 953370.1941523305
11970.0 909604.9619394406
11980.0 952071.2155524573
11990.0 958349.2347262313
12000.0 961401.8226678343
12010.0 961900.7343199069
12020.0 956388.4672657824
12030.0 946713.0781771669
12040.0 956687.137327089
12050.0 953781.3882576786
12060.0 955744.2067161198
12070.0 949491.7457186617
12080.0 925346.2195086748
12090.0 946660.927972442
12100.0 947475.1334635988
12110.0 946972.8230599804
12120.0 947212.038219301
12130.0 944387.8223233388
12140.0 946892.7219085665
12150.0 945606.8538317834
12160.0 941760.3396242604
12170.0 942281.876828017
12180.0 941823.4798572409
12190.0 937423.9721579012
12200.0 937215.7658523573
12210.0 936302.2435557034
12220.0 936250.8499560555
12230.0 934472.1529305448
12240.0 931836.6060483145
12250.0 932787.8335778817
12260.0 931098.690812081
12270.0 926496.8707750208
12280.0 929863.2546386839
12290.0 927342.4911214367
12300.0 926808.7021018745
12310.0 925399.7678711027
12320.0 922999.2926693853
12330.0 920638.261490602
12340.0 920304.6630823902
12350.0 921286.9890943894
12360.0 917460.605378572
12370.0 918166.195629544
12380.0 919340.3147081855
12390.0 912093.6062016094
12400.0 912873.4342630693
12410.0 911531.9493815978
12420.0 897956.4747064618
12430.0 893152.3356132959
12440.0 903662.9769997399
12450.0 903073.5771855623
12460.0 904802.9548813673
12470.0 901070.6164906432
12480.0 898910.7983080114
12490.0 901656.1747112509
12500.0 910644.329016286
12510.0 896667.2661110276
12520.0 883131.411442366
12530.0 890385.9573565207
12540.0 896338.4768295583
12550.0 894811.9087116828
12560.0 887835.1892738601
12570.0 1171345.7172251646
12580.0 889693.6091597211
12590.0 885791.8558243571
12600.0 883879.4931365415
12610.0 885388.2394372846
12620.0 884846.4962161515
12630.0 884151.0759942258
12640.0 877297.3285818608
12650.0 880576.3047173716
12660.0 882472.0909074905
12670.0 872539.8496679129
12680.0 873261.5378953448
12690.0 888435.211415023
12700.0 877017.7085234395
12710.0 875572.3605451962
12720.0 876104.3168243557
12730.0 874993.6787715198
12740.0 856539.183971968
12750.0 869767.971403602
12760.0 871691.1519947273
12770.0 867735.388966407
12780.0 867579.4229939257
12790.0 868323.5275297656
12800.0 867477.4285010381
12810.0 860628.4882226009
12820.0 1024861.310502789
12830.0 845826.0210837458
12840.0 857880.7165134812
12850.0 850318.9079091604
12860.0 858153.5560495905
12870.0 857601.4939701513
12880.0 851494.1008494115
12890.0 852816.9455007082
12900.0 825141.3338270618
12910.0 839246.1316016708
12920.0 847530.0185826467
12930.0 850335.8219025005
12940.0 848116.0527316933
12950.0 879342.3529894649
12960.0 849610.9726870154
12970.0 848286.5416863422
12980.0 838471.0852630514
12990.0 845275.9870054381
13000.0 844784.5274814866
13010.0 841224.8554838041
13020.0 844032.4944057018
13030.0 836198.6181102695
13040.0 841827.0097063537
13050.0 841119.2093270599
13060.0 838230.33143029
13070.0 838732.4201161193
13080.0 829870.2218396028
13090.0 833005.9632952022
13100.0 833726.927098094
13110.0 831649.5775945467
13120.0 776448.2821993334
13130.0 809857.4267732811
13140.0 824026.3384694178
13150.0 774076.0728754641
13160.0 827249.8303012354
13170.0 827218.829413626
13180.0 825389.4748099518
13190.0 827396.326445872
13200.0 818609.1423061504
13210.0 891415.7067647182
13220.0 816714.5436647525
13230.0 823542.4885183088
13240.0 821867.3640621211
13250.0 817237.5587292921
13260.0 815948.0481783182
13270.0 811543.7321450873
13280.0 826505.2665750303
13290.0 793693.4395244888
13300.0 812544.492980432
13310.0 803939.0886299743
13320.0 768087.6380683834
13330.0 805035.5368586315
13340.0 795159.3277830579
13350.0 786199.8449961571
13360.0 790899.298657736
13370.0 789061.9897114432
13380.0 791906.1295927702
13390.0 786355.1459753917
13400.0 781315.1289089484
13410.0 784358.8750523896
13420.0 780413.48423674
13430.0 783427.7068483836
13440.0 779334.9722576248
13450.0 789831.5199283704
13460.0 783661.6887359486
13470.0 781253.0909030377
13480.0 782215.7227052801
13490.0 786233.987534022
13500.0 763672.9923391853
13510.0 782798.9555915929
13520.0 775711.2748325242
13530.0 780941.1905041283
13540.0 775744.5501640603
13550.0 767996.3814334804
13560.0 779044.3945758739
13570.0 772138.6755267459
13580.0 774576.4795863195
13590.0 768134.8415957134
13600.0 765506.8323132852
13610.0 771913.8861444525
13620.0 763457.4897159492
13630.0 754746.8099865906
13640.0 759298.328986767
13650.0 768695.1642455569
13660.0 768592.5583272891
13670.0 766053.8323263181
13680.0 761312.8583370065
13690.0 766797.2501456813
13700.0 766313.011789813
13710.0 760679.6086910929
13720.0 765955.5137640712
13730.0 760604.9089560197
13740.0 763088.6593024612
13750.0 795622.8939462057
13760.0 759676.5263934438
13770.0 762568.5576768995
13780.0 758088.9028961486
13790.0 757494.4886059419
13800.0 761244.9255172943
13810.0 761605.9447031594
13820.0 751877.6556571536
13830.0 757377.0702787589
13840.0 758007.1563289476
13850.0 742369.1166509526
13860.0 733703.8625166684
13870.0 755293.3999579775
13880.0 747687.3232458017
13890.0 747773.5529201131
13900.0 739465.298265025
13910.0 679306.1328532242
13920.0 704551.3031079217
13930.0 720101.5794503489
13940.0 734568.0595465392
13950.0 718351.2628326823
13960.0 741139.5906392675
13970.0 717251.4781189656
13980.0 722072.1076274526
13990.0 738667.3158781577
14000.0 706166.7383683573
14010.0 719696.604100899
14020.0 737508.747009773
14030.0 732133.2972325071
14040.0 717517.6895810667
14050.0 727470.054087362
14060.0 724417.2408478905
14070.0 727254.7803292869
14080.0 708722.4268901849
14090.0 725779.5760668351
14100.0 714969.8796508422
14110.0 724263.9728830338
14120.0 713521.5896865681
14130.0 706452.1834526842
14140.0 713236.94370028
14150.0 724650.3095329569
14160.0 712439.9719046211
14170.0 711211.9240435628
14180.0 704039.9752365616
14190.0 707914.1382011599
14200.0 714466.5337094414
14210.0 714402.2073813891
14220.0 706911.3991869052
14230.0 711323.6311510094
14240.0 700313.4403528702
14250.0 689060.6245777851
14260.0 686672.7521012803
14270.0 686699.6528439724
14280.0 704791.5361026073
14290.0 689576.8588117082
14300.0 713228.1074513837
14310.0 700949.1112268867
14320.0 706643.6092872862
14330.0 709128.1873552828
14340.0 686120.2033559905
14350.0 686124.397625543
14360.0 702062.9999584733
14370.0 694967.8753030008
14380.0 705671.8773142709
14390.0 690187.346108529
14400.0 682278.8275152667
14410.0 692879.5734424642
14420.0 688631.8807939918
14430.0 696402.7380109015
14440.0 684132.1796206555
14450.0 681855.6092293586
14460.0 686509.6369270985
14470.0 683413.1105048719
14480.0 687074.6936214175
14490.0 691327.683326609
14500.0 679810.2783088776
14510.0 668251.556225403
14520.0 681829.0098838566
14530.0 686190.6882285409
14540.0 681807.1223516947
14550.0 678852.7517392576
14560.0 667870.3857279255
14570.0 675355.0122888689
14580.0 688094.503908371
14590.0 681058.5237676089
14600.0 658319.1371912995
14610.0 620396.9700697869
14620.0 665307.5191048624
14630.0 655367.0364695875
14640.0 669220.5680926293
14650.0 649902.6637433242
14660.0 666074.3577452023
14670.0 650855.4381143653
14680.0 663163.7492817233
14690.0 657844.2058041098
14700.0 653620.1611600886
14710.0 653391.2684946137
14720.0 667832.3412739539
14730.0 672349.5930435442
14740.0 658160.8507302252
14750.0 648689.7937378665
14760.0 668740.026620498
14770.0 650097.1795301387
14780.0 662687.2143150312
14790.0 670408.9889713385
14800.0 643701.6986691395
14810.0 658513.840382152
14820.0 668508.3435406493
14830.0 649400.5413116646
14840.0 665185.839444261
14850.0 659517.6181738686
14860.0 658129.2840260467
14870.0 650475.6518307358
14880.0 581883.6507759177
14890.0 664185.1375253024
14900.0 650351.9744154918
14910.0 658455.9494238516
14920.0 663179.6177992777
14930.0 659591.4988483798
14940.0 664036.4215537324
14950.0 662321.9381391349
14960.0 657942.8080324724
14970.0 665255.8045064646
14980.0 662787.1521020525
14990.0 662891.9199580663
15000.0 640444.7720587224
15010.0 654074.5198935617
15020.0 597885.0083154715
15030.0 616304.0458117586
15040.0 602492.8272981511
15050.0 602141.5612780496
15060.0 651110.8741391802
15070.0 660303.4900754916
15080.0 648901.5988778551
15090.0 663122.2645947295
15100.0 660803.0789100537
15110.0 664759.3097338076
15120.0 657239.9651491325
15130.0 645983.1660974965
15140.0 660359.3407480031
15150.0 649645.1472482223
15160.0 654189.2323133419
15170.0 657829.0285893483
15180.0 656426.4964368365
15190.0 658573.7130856705
15200.0 664670.2722024899
15210.0 659523.8683159433
15220.0 644386.8061655136
15230.0 663717.1606845015
15240.0 646147.6376607291
15250.0 656075.7384926942
15260.0 636524.7809424098
15270.0 650147.1111101611
15280.0 626483.2344405913
15290.0 637320.0674646853
15300.0 651852.1177831818
15310.0 658087.4239731653
15320.0 643154.8188720702
15330.0 627772.3512808736
15340.0 642380.9383223302
15350.0 692538.2380876414
15360.0 657192.2422941948
15370.0 620275.3733743613
15380.0 620460.6524314837
15390.0 623200.0525823028
15400.0 622173.7994630884
15410.0 631022.5111595443
15420.0 629896.9004874419
15430.0 603988.1701166362
15440.0 654468.3604370557
15450.0 656959.251339193
15460.0 636883.876451765
15470.0 642592.1189747145
15480.0 650837.7924998279
15490.0 650986.290019708
15500.0 638829.790875272
15510.0 621428.4053700903
15520.0 655235.6636354984
15530.0 642493.2766036631
15540.0 601167.2061863281
15550.0 651844.8012258216
15560.0 621897.8396888841
15570.0 612005.9124041261
15580.0 638986.381264801
15590.0 622846.0586432032
15600.0 639503.1926777433
15610.0 644448.7409817323
15620.0 624951.159302558
15630.0 616023.3804324828
15640.0 646281.3536816374
15650.0 617634.8734839982
15660.0 633982.5053505914
15670.0 644140.6174181944
15680.0 637322.2635412165
15690.0 632622.7374884322
15700.0 632694.6642078189
15710.0 646753.9932298856
15720.0 602793.4941390721
15730.0 628434.2432140713
15740.0 608410.0953893409
15750.0 596295.0535660179
15760.0 602203.4438278464
15770.0 572902.5676172068
15780.0 602930.9048545692
15790.0 636374.3847069042
15800.0 638359.2607279405
15810.0 643627.1208082256
15820.0 605522.7902654236
15830.0 629776.2238429745
15840.0 624600.4066135528
15850.0 643774.8845035841
15860.0 633793.3698711827
15870.0 629588.288307749
15880.0 620590.7801749714
15890.0 573594.6074382985
15900.0 620950.7332250526
15910.0 605133.9227918303
15920.0 637064.8805872248
15930.0 637300.4245588409
15940.0 638852.8639389407
15950.0 637968.6413830975
15960.0 617649.443566313
15970.0 652670.3103867245
15980.0 611504.2260803618
15990.0 633492.2769770218
16000.0 632976.5650744159
16010.0 616119.7792201707
16020.0 637550.1178411097
16030.0 631058.488372352
16040.0 596559.6776175776
16050.0 631844.5035417348
16060.0 603835.4377819623
16070.0 609632.3753430658
16080.0 629680.716272265
16090.0 632489.3019189786
16100.0 619319.9542004096
16110.0 644786.9479023099
16120.0 621138.6466028588
16130.0 636771.2195895587
16140.0 608290.4255736432
16150.0 577375.5561500011
16160.0 570660.5769622745
16170.0 635161.2710102616
16180.0 626318.9756577287
16190.0 580943.9522912941
16200.0 534567.7962232064
16210.0 597839.7128565487
16220.0 597431.2893389855
16230.0 594580.9157902361
16240.0 608675.5042400081
16250.0 602510.3482560497
16260.0 618322.4406468165
16270.0 624543.9640669025
16280.0 630944.1427956856
16290.0 629777.4307526826
16300.0 614444.0878363843
16310.0 609721.1390355701
16320.0 614963.1598795317
16330.0 624218.5328856988
16340.0 623569.9694977798
16350.0 597856.9434605944
16360.0 605022.0221919657
16370.0 612629.8357682783
16380.0 602037.3046124586
16390.0 616126.5339867305
16400.0 585080.5672516469
16410.0 600390.2074452175
16420.0 626860.0864411753
16430.0 618385.1174483235
16440.0 574496.1831963098
16450.0 590696.422028238
16460.0 828061.7673409372
16470.0 594958.9278636181
16480.0 618271.3002525991
16490.0 589531.3316735993
16500.0 618109.717597866
16510.0 615160.5152370066
16520.0 602315.1891314342
16530.0 598050.2267565584
16540.0 596787.2817183747
16550.0 609747.147155009
16560.0 603604.719539514
16570.0 613602.9628614602
16580.0 597170.7040982187
16590.0 606737.6783144036
16600.0 612430.4316507076
16610.0 582324.6616661149
16620.0 604122.0700267523
16630.0 585519.7924726835
16640.0 590067.1967753201
16650.0 569813.5800580742
16660.0 582744.6430579058
16670.0 588457.087162616
16680.0 590420.6237677227
16690.0 593524.2254204606
16700.0 585768.5972057814
16710.0 563794.2439859449
16720.0 529366.9132561672
16730.0 577398.116328133
16740.0 591021.4052714303
16750.0 501618.29789671977
16760.0 553471.2722982165
16770.0 590644.548168632
16780.0 594439.3500556522
16790.0 624034.6193762091
16800.0 590615.7816757415
16810.0 590859.774560773
16820.0 575325.5681870965
16830.0 587679.1664022622
16840.0 567674.3972696799
16850.0 584649.8759147872
16860.0 569343.0976560317
16870.0 554842.3339261938
16880.0 560027.0025729674
16890.0 569905.1107779117
16900.0 537451.8360068128
16910.0 560487.7363376906
16920.0 577811.5192243734
16930.0 575993.2986849436
16940.0 579032.9493562828
16950.0 568440.6337890248
16960.0 573561.9213758251
16970.0 561483.7849672032
16980.0 568996.5585824689
16990.0 561776.2586202024
17000.0 547536.8365503898
17010.0 548515.0611645961
17020.0 560814.066097908
17030.0 561762.518607033
17040.0 565758.677267004
17050.0 547919.1107712421
17060.0 556152.1640968492
17070.0 528699.3786556459
17080.0 552408.7480123607
17090.0 545494.7185306152
17100.0 503668.601479814
17110.0 462356.8393069423
17120.0 531106.5386095127
17130.0 555165.3735986208
17140.0 549931.4531601074
17150.0 551917.2725306563
17160.0 538978.6797556344
17170.0 535185.3169267029
17180.0 537379.2774236444
17190.0 539126.7592354787
17200.0 541085.060465523
17210.0 527724.8770914748
17220.0 539125.5792327676
17230.0 514004.2896284134
17240.0 513584.76227113075
17250.0 539146.0407622964
17260.0 532176.8228859727
17270.0 527759.7313783511
17280.0 525270.1553710826
17290.0 528771.0727067341
17300.0 522959.3432249997
17310.0 513646.6238859742
17320.0 509620.75915972283
17330.0 501690.1777316748
17340.0 508556.65458919946
17350.0 511138.9526215655
17360.0 522064.86764134327
17370.0 524862.0113452157
17380.0 504101.4190111243
17390.0 524037.78847375046
17400.0 512617.9066383013
17410.0 489921.9654663205
17420.0 498804.8940380315
17430.0 510353.5483036521
17440.0 518170.6398363975
17450.0 513672.0353870803
17460.0 513763.13941742125
17470.0 498612.57579166756
17480.0 521390.6004993716
17490.0 506208.34641253506
17500.0 482653.04328882886
17510.0 508322.1314899087
17520.0 505005.70710009173
17530.0 495734.19421856845
17540.0 489856.7434850458
17550.0 492698.71104071784
17560.0 493929.2156858402
17570.0 501756.284929059
17580.0 495209.0327998565
17590.0 482938.2625147936
17600.0 487571.9988053301
17610.0 487156.4296255857
17620.0 469531.62367189
17630.0 495782.32265908096
17640.0 483731.16027966427
17650.0 493079.8587377357
17660.0 472281.981999069
17670.0 483427.197587591
17680.0 463579.527741553
17690.0 491841.24748931755
17700.0 480716.9842130266
17710.0 470920.3956315917
17720.0 464435.8904821583
17730.0 481917.9158998515
17740.0 479251.7369887342
17750.0 476379.85190620134
17760.0 464248.7378005783
17770.0 455385.42463680496
17780.0 466554.912311338
17790.0 469829.00214067474
17800.0 481023.3536503629
17810.0 456071.9484554065
17820.0 455960.3096160739
17830.0 459169.5126660869
17840.0 469166.09016253473
17850.0 439648.1987698175
17860.0 454689.17127209745
17870.0 459037.55571128
17880.0 462597.7755427529
17890.0 472394.39309180033
17900.0 458334.2474677482
17910.0 456423.10830396716
17920.0 462430.62311067135
17930.0 450318.13433550176
17940.0 448810.5532154591
17950.0 464489.98736484785
17960.0 443576.83915668726
17970.0 462546.69001575257
17980.0 462523.1055480022
17990.0 442943.44085340516
18000.0 447056.2348258834
18010.0 461706.6493325635
18020.0 434244.64506420656
18030.0 425441.5791695124
18040.0 434356.9222028556
18050.0 429366.1248197182
18060.0 448939.74178591295
18070.0 442755.51122060174
18080.0 435942.62774403585
18090.0 451073.0744997503
18100.0 474451.6326422477
18110.0 429374.3559632196
18120.0 428257.7570426938
18130.0 439135.90298482904
18140.0 442986.8194246824
18150.0 433367.69630797114
18160.0 443809.9459469503
18170.0 431809.2491701726
18180.0 427966.9111189535
18190.0 441805.190019879
18200.0 429202.33437133906
18210.0 424444.75096752786
18220.0 418797.1091058982
18230.0 444308.79362238524
18240.0 437807.47390328
18250.0 428787.04194005893
18260.0 415035.69850752153
18270.0 411582.7964348593
18280.0 412062.16452160676
18290.0 424730.7827794161
18300.0 418017.9036687844
18310.0 425826.4673613219
18320.0 413536.1497502646
18330.0 431510.80852758704
18340.0 422953.62317864347
18350.0 415403.8402639114
18360.0 421131.9766774934
18370.0 404382.10385206377
18380.0 423563.95214432076
18390.0 409714.4857813553
18400.0 406222.285863656
18410.0 411453.56647400605
18420.0 395013.0009621146
18430.0 402749.4098346635
18440.0 405191.072660796
18450.0 412353.0620823474
18460.0 404829.83600378863
18470.0 388405.3639285576
18480.0 396997.53171630483
18490.0 408753.48692362045
18500.0 407803.80116168584
18510.0 406166.5182565601
18520.0 396232.091171592
18530.0 394475.80641556665
18540.0 405594.55933706556
18550.0 400154.11313853646
18560.0 378328.28682460857
18570.0 392991.99497002154
18580.0 375540.919044152
18590.0 390968.53723900166
18600.0 388846.8233535224
18610.0 387451.0222016573
18620.0 397179.0002913346
18630.0 393569.00521959265
18640.0 395898.86041361967
18650.0 416542.07209912897
18660.0 387140.53915353975
18670.0 394653.06483591755
18680.0 392416.50687040517
18690.0 402126.3172061877
18700.0 395319.1308454855
18710.0 381463.02562759485
18720.0 381633.98847647593
18730.0 371884.23787054094
18740.0 645072.1086331557
18750.0 390531.94473129825
18760.0 385321.5126032997
18770.0 372286.9449746591
18780.0 379752.5592197663
18790.0 384568.96667933423
18800.0 395099.3194757819
18810.0 387959.3106068502
18820.0 391118.78517129796
18830.0 395845.64232359605
18840.0 379347.6546882179
18850.0 369465.32234565815
18860.0 359120.3701662794
18870.0 390227.2036326807
18880.0 373075.21938894014
18890.0 380841.961423515
18900.0 367208.3837493102
18910.0 369599.23840232997
18920.0 356686.819513622
18930.0 371217.20139892754
18940.0 375170.06310309365
18950.0 386739.15459050523
18960.0 377916.54989420477
18970.0 370050.3656286075
18980.0 372670.78741983674
18990.0 366618.2756750094
19000.0 383972.6894948528
19010.0 374764.54471771943
19020.0 377179.54282482073
19030.0 373951.9197318413
19040.0 371889.9370175527
19050.0 353619.73265844746
19060.0 368762.48429844127
19070.0 375524.4231419248
19080.0 368666.98645547824
19090.0 370295.54090587003
19100.0 368478.7373382218
19110.0 348123.6859293566
19120.0 370956.8549149247
19130.0 376627.4264839713
19140.0 373208.8330051821
19150.0 368650.5309411021
19160.0 363238.09438812477
19170.0 369306.59548023297
19180.0 370173.85767605307
19190.0 360542.5609745149
19200.0 361920.2126598065
19210.0 367418.6226286262
19220.0 362195.9785693734
19230.0 368313.9738162813
19240.0 363120.5136594601
19250.0 363019.468482912
19260.0 356392.69613953144
19270.0 367972.9502557831
19280.0 361033.45181349956
19290.0 357362.8411111635
19300.0 343514.29938760295
19310.0 279739.566309873
19320.0 348423.6615714363
19330.0 350327.6797461406
19340.0 348396.175120534
19350.0 358737.2206321688
19360.0 363290.4084453619
19370.0 362728.08058115083
19380.0 353137.6699177574
19390.0 345347.1366043011
19400.0 351854.9839707896
19410.0 370140.93086025433
19420.0 357035.4397066175
19430.0 335961.48111428175
19440.0 338640.90431104036
19450.0 268513.79110538296
19460.0 314036.63027333864
19470.0 341385.4658130688
19480.0 337795.86943884264
19490.0 342199.0154032064
19500.0 319935.88045929046
19510.0 294783.3906098735
19520.0 345775.0262086465
19530.0 346670.53349576076
19540.0 343797.2725787023
19550.0 341509.9804869527
19560.0 343531.77318495617
19570.0 355076.71617435524
19580.0 347845.35162091895
19590.0 344602.630628158
19600.0 340397.7976905471
19610.0 340383.02200745133
19620.0 340951.6967415637
19630.0 325834.36564428546
19640.0 337614.77286572836
19650.0 344968.0145465789
19660.0 348444.2289045994
19670.0 340144.37473673554
19680.0 342900.16212596017
19690.0 342547.3999451613
19700.0 346414.78548985394
19710.0 332893.83022174094
19720.0 333806.4079711185
19730.0 324547.2671917231
19740.0 336942.43194030074
19750.0 316974.20076310955
19760.0 318261.808669665
19770.0 281225.3658308244
19780.0 247729.7090386978
19790.0 309760.52494373056
19800.0 319360.7656936869
19810.0 321043.06784217607
19820.0 320968.3037113135
19830.0 330500.08385285025
19840.0 328641.5418012697
19850.0 290989.1915515995
19860.0 265536.30258386326
19870.0 319204.56648924656
19880.0 326228.3444571345
19890.0 320526.7619238182
19900.0 318366.39787131536
19910.0 321650.7734565757
19920.0 304722.5223798279
19930.0 298875.63460973266
19940.0 315492.75605874264
19950.0 317135.587983456
19960.0 308592.595815802
19970.0 308187.117356163
19980.0 326956.22759523
19990.0 317249.12684291985
20010.0 322368.18283248285
20020.0 315830.58354248956
20030.0 320104.9850680772
20040.0 319101.5493894919
20050.0 319606.6477373219
20060.0 318067.40899369726
20070.0 319575.7774310585
20080.0 315112.52872058505
20090.0 313516.3563562129
20100.0 312112.605655554
20110.0 317718.7437992219
20120.0 313343.04292800254
20130.0 309195.51551707607
20140.0 318859.2173805604
20150.0 314620.35100728425
20160.0 309761.17305934627
20170.0 306000.0628577962
20180.0 311077.3039674469
20190.0 302196.0467128709
20200.0 304334.83047542226
20210.0 309548.0753647103
20220.0 309327.9168579059
20230.0 310830.8630993521
20240.0 306478.10019883804
20250.0 307564.7189911668
20260.0 303405.541343012
20270.0 302414.5728562133
20280.0 307131.48674090643
20290.0 296503.92537382926
20300.0 299715.00245226943
20310.0 307080.74081536
20320.0 310693.3067331718
20330.0 308094.0282372628
20340.0 303201.12634868757
20350.0 296200.2016872974
20360.0 304715.8286056074
20370.0 307566.76523664966
20380.0 301244.11428210523
20390.0 298195.60281391395
20400.0 303392.96320802957
20410.0 299029.14503201906
20420.0 307514.58281144826
20430.0 300139.10971485515
20440.0 295389.3199377431
20450.0 297943.20048178814
20460.0 301617.7074571924
20470.0 298568.27933624625
20480.0 297840.8793297212
20490.0 292429.61060613545
20500.0 301952.3683704637
20510.0 300096.2818046361
20520.0 294604.05735543754
20530.0 295735.7573876548
20540.0 285692.0427623743
20550.0 291345.7334369874
20560.0 295874.0118160711
20570.0 293998.34400983097
20580.0 296973.96165912616
20590.0 293681.28742324316
20600.0 289894.8317404885
20610.0 307983.9247898351
20620.0 291677.72573195124
20630.0 265820.30404847156
20640.0 282196.61204979685
20650.0 288397.32465802535
20660.0 292759.5175732094
20670.0 287752.77498225245
20680.0 292301.85071812256
20690.0 286748.441796378
20700.0 292507.78918488655
20710.0 285552.10427690356
20720.0 286986.6877789856
20730.0 284668.7083458251
20740.0 286693.4349337106
20750.0 289647.0095517338
20760.0 283503.10741873423
20770.0 287684.17976574035
20780.0 288607.95852156065
20790.0 287401.29927053757
20800.0 285319.0813366036
20810.0 281967.4640492896
20820.0 285521.8803508383
20830.0 281560.02688311617
20840.0 280080.866947436
20850.0 279757.7598509805
20860.0 281814.5890446074
20870.0 280571.64196868025
20880.0 281300.9919184129
20890.0 277576.2874654764
20900.0 285303.57517273724
20910.0 283445.91238083516
20920.0 282004.580215666
20930.0 278953.3777003968
20940.0 275917.2241707825
20950.0 280474.04195275164
20960.0 266610.38414391025
20970.0 270406.80002297345
20980.0 282874.7939745317
20990.0 275256.1596337668
21000.0 281130.28732588416
21010.0 277057.7858204326
21020.0 276968.1004074552
21030.0 279026.1612441553
21040.0 279475.454361193
21050.0 275945.72512831143
21060.0 278774.0618321693
21070.0 272462.38957511727
21080.0 271110.238849841
21090.0 261811.57284083756
21100.0 276937.0540559766
21110.0 271599.72854885977
21120.0 272628.270110107
21130.0 277499.87783060374
21140.0 276602.8373800368
21150.0 272704.8786898068
21160.0 256785.4951442881
21170.0 264714.3681049098
21180.0 272593.60469029
21190.0 270758.5202712221
21200.0 270107.7035852332
21210.0 271433.4220300894
21220.0 271312.2352662636
21230.0 269058.43064859754
21240.0 271548.0198802788
21250.0 270605.2819260509
21260.0 267767.8379483606
21270.0 267688.29796970764
21280.0 267659.03825646883
21290.0 269840.08480538294
21300.0 270560.5011670174
21310.0 270668.5306792028
21320.0 268089.77949484624
21330.0 270764.78976370115
21340.0 267147.0939753053
21350.0 264935.8838128957
21360.0 267135.1081022726
21370.0 265871.8767165224
21380.0 266095.1667838911
21390.0 267789.83768238826
21400.0 264621.5239804966
21410.0 267122.5541508171
21420.0 263785.69554811926
21430.0 266755.0069277161
21440.0 267735.6731150052
21450.0 263638.97659478604
21460.0 265965.43650579365
21470.0 266262.8568816468
21480.0 263653.6216954184
21490.0 262832.3710035853
21500.0 262629.987521896
21510.0 264351.8229902296
21520.0 260594.12040704058
21530.0 261408.1666942433
21540.0 261149.86742292755
21550.0 262737.4150418043
21560.0 260663.48204847536
21570.0 261134.6479322819
21580.0 262578.4152405837
21590.0 259202.83691632588
21600.0 260126.67725916894
21610.0 262345.75230881193
21620.0 260576.9845546204
21630.0 259109.40686797988
21640.0 260845.50654727386
21650.0 258370.12325295748
21660.0 258834.53200640244
21670.0 276749.0031148591
21680.0 259120.72333905182
21690.0 259586.827558986
21700.0 256037.10976719146
21710.0 257398.42328758352
21720.0 256785.8733251816
21730.0 255533.9173907609
21740.0 256629.11542762755
21750.0 254730.5049464737
21760.0 253294.94583412842
21770.0 254501.9005233621
21780.0 239920.22457138158
21790.0 252967.5723400823
21800.0 254047.43877836163
21810.0 252882.7663796889
21820.0 249534.39262389182
21830.0 252826.10955804496
21840.0 252827.64639001334
21850.0 252959.95617493198
21860.0 252240.72246316532
21870.0 250005.01768738736
21880.0 247779.4030924063
21890.0 251221.22429056873
21900.0 241749.56847738125
21910.0 252004.1561744865
21920.0 251592.74620512105
21930.0 250787.50872214514
21940.0 249366.87796881265
21950.0 250265.58083330817
21960.0 250479.29076690986
21970.0 248869.76567621808
21980.0 248828.77290217148
21990.0 247954.09057778362
22000.0 243707.02074501186
22010.0 247387.4259143223
22020.0 247157.736107221
22030.0 246859.14314286146
22040.0 247100.2306847305
