#lam[Angstrom] flux[erg/cm2/s/A]
3200.0 513266.1816492358
3210.0 388571.4475635377
3220.0 411691.76882427704
3230.0 189306.0312307588
3240.0 425481.2828754889
3250.0 500923.3680598357
3260.0 910753.4405166376
3270.0 686040.5604448558
3280.0 665077.2729343064
3290.0 836594.4592989333
3300.0 975565.1925415283
3310.0 619733.7412339557
3320.0 554312.09422566
3330.0 807385.4310212863
3340.0 557099.1175601508
3350.0 521534.2081437885
3360.0 450503.0124349944
3370.0 234508.78021180956
3380.0 456364.7511192472
3390.0 425178.81572307064
3400.0 644869.8185391079
3410.0 398711.24259450217
3420.0 386427.8137677405
3430.0 579010.5282567696
3440.0 260288.76129199576
3450.0 452911.6071589968
3460.0 436820.28371846495
3470.0 392412.4769774073
3480.0 526073.4325710202
3490.0 516301.9910399736
3500.0 739856.3359628133
3510.0 578152.4441215144
3520.0 406758.1247373907
3530.0 583691.2229211988
3540.0 947270.6698202711
3550.0 740182.0920029485
3560.0 679913.331520349
3570.0 286096.41639779106
3580.0 261919.57655818033
3590.0 393357.21678751166
3600.0 786775.5813406996
3610.0 363295.785290649
3620.0 463030.71374151635
3630.0 641229.1828345106
3640.0 770267.5761447431
3650.0 599669.6185007578
3660.0 1147265.0339383122
3670.0 1000098.4367595698
3680.0 728926.7685171133
3690.0 803719.2045343273
3700.0 1043851.7017252471
3710.0 638286.855138003
3720.0 312879.87615348864
3730.0 414722.9376999346
3740.0 265803.1043965565
3750.0 323221.7347619756
3760.0 466752.59595338785
3770.0 954628.4221941285
3780.0 1356398.842974694
3790.0 798971.6073874069
3800.0 983940.2427215959
3810.0 984468.4885200966
3820.0 309949.9196067873
3830.0 261973.8698811678
3840.0 513023.0140840883
3850.0 957324.1122491722
3860.0 337989.7526336513
3870.0 780249.316932442
3880.0 779878.456740141
3890.0 674753.5926931981
3900.0 643519.132890726
3910.0 1042241.053760499
3920.0 693935.121064246
3930.0 264665.15266751405
3940.0 484956.80271744664
3950.0 1138376.48961466
3960.0 822556.550437173
3970.0 339506.84247252863
3980.0 1304902.6772210335
3990.0 1739179.6255038946
4000.0 1664561.801934523
4010.0 1729881.6296363035
4020.0 1902046.5317010756
4030.0 1261506.672657257
4040.0 1704879.4948906223
4050.0 1544539.4038668203
4060.0 1493781.0430969908
4070.0 1397165.1104074551
4080.0 1757084.5831256362
4090.0 2376649.214321683
4100.0 1928445.3043270025
4110.0 2079857.0289865742
4120.0 2095936.235290672
4130.0 1653542.570870953
4140.0 1771232.804029802
4150.0 1831134.5106695232
4160.0 2191618.0548653994
4170.0 1916813.4393670273
4180.0 1949794.5119331414
4190.0 1891092.0626960134
4200.0 1440152.815209864
4210.0 2180136.9475179845
4220.0 1832202.1739252354
4230.0 1403898.7240896535
4240.0 1798633.3808424904
4250.0 1419939.584363577
4260.0 1744534.9791783567
4270.0 1245692.933830573
4280.0 1606883.8543646198
4290.0 1394270.2018678086
4300.0 1113237.249672216
4310.0 935476.651175335
4320.0 2030283.0733578168
4330.0 1701901.4768624734
4340.0 2053754.7916064968
4350.0 1908550.5761790394
4360.0 2203987.6743846983
4370.0 2176851.790182934
4380.0 1567612.5462631243
4390.0 1902738.984993711
4400.0 1829021.1441454242
4410.0 2071778.1524589537
4420.0 2207101.1700659846
4430.0 2218287.958536838
4440.0 2239335.438344342
4450.0 2348569.667069717
4460.0 2003860.5128657103
4470.0 2426329.3192214374
4480.0 2545235.751755809
4490.0 2660641.6784370258
4500.0 2771934.5374639616
4510.0 3109664.4372065924
4520.0 2792617.5323983557
4530.0 2347251.442789577
4540.0 2633328.371894167
4550.0 2794047.4981411844
4560.0 2981584.4487980735
4570.0 2937321.2727110083
4580.0 2729599.985620107
4590.0 2690039.976331933
4600.0 2655005.66952345
4610.0 2846039.624085645
4620.0 2881386.454124701
4630.0 2928049.3261973085
4640.0 2950996.944583919
4650.0 2814621.453251918
4660.0 3057803.134561759
4670.0 2886448.160799484
4680.0 2893259.8426804254
4690.0 2937650.479374782
4700.0 2897122.5802304354
4710.0 2899119.145449687
4720.0 3103623.765000171
4730.0 2800616.8956680372
4740.0 2940095.52206258
4750.0 3169485.8108243593
4760.0 3020687.2875479884
4770.0 3024138.3150488525
4780.0 3228376.034698658
4790.0 2945598.011065085
4800.0 3075866.3075659894
4810.0 2881146.7043251954
4820.0 3050654.26868369
4830.0 3058277.294577008
4840.0 2812161.0381216533
4850.0 3080548.857600983
4860.0 2670992.7616370255
4870.0 2715249.9072793843
4880.0 2934523.08240046
4890.0 2669348.1320259753
4900.0 3162729.9740127544
4910.0 3015627.6557797836
4920.0 2711696.702471054
4930.0 3157006.43999886
4940.0 2837678.0968035613
4950.0 3231304.729896836
4960.0 3004825.970303414
4970.0 3125190.5368420375
4980.0 2750689.7041975525
4990.0 2832782.814634577
5000.0 2883563.0087050633
5010.0 2333351.1123025795
5020.0 2669405.747591725
5030.0 3125478.1426790226
5040.0 2588972.1665162686
5050.0 2723276.2293106928
5060.0 3103482.1952331024
5070.0 2771579.463750666
5080.0 2448775.081109696
5090.0 2842281.7049488258
5100.0 2779532.9769502813
5110.0 2492594.893239093
5120.0 2595252.772132833
5130.0 2431153.6160703693
5140.0 2444088.1406216673
5150.0 2434527.3085561562
5160.0 2565444.756232748
5170.0 1695631.128160762
5180.0 2197995.8505912637
5190.0 2388952.6518844753
5200.0 2725507.50933342
5210.0 2384290.712727404
5220.0 2830829.083798464
5230.0 2597236.1452875813
5240.0 3137128.790072283
5250.0 3012843.804788583
5260.0 2856100.528678303
5270.0 1937450.5848629344
5280.0 2830564.4399974397
5290.0 3305005.465236455
5300.0 2940002.79143262
5310.0 3347184.5086073386
5320.0 3035139.9025379545
5330.0 2391737.384139976
5340.0 3029817.489262805
5350.0 3115295.2641392425
5360.0 3362362.2854101383
5370.0 2647323.609924485
5380.0 3204867.32054177
5390.0 3085441.060354445
5400.0 2631785.438766921
5410.0 2649783.6686071167
5420.0 3072250.4044807
5430.0 2622921.9180578394
5440.0 3231476.258156274
5450.0 2870062.4823903316
5460.0 2956666.06526295
5470.0 3261212.412998243
5480.0 2998359.271617388
5490.0 3074432.5869518374
5500.0 3107361.182224861
5510.0 2940583.630168091
5520.0 3316115.6651562434
5530.0 3064342.030022567
5540.0 3390411.5222635726
5550.0 3293982.5139236525
5560.0 3244669.0588572137
5570.0 3073912.7220000564
5580.0 3222087.6343404376
5590.0 2824035.4611743987
5600.0 3073261.5198145113
5610.0 3410594.429414314
5620.0 3022468.5196880014
5630.0 3363982.7059738045
5640.0 3228916.401644688
5650.0 3250978.736201774
5660.0 3065593.91272225
5670.0 3327937.046043607
5680.0 3321868.8930074936
5690.0 3327809.8711817185
5700.0 3214923.1182554318
5710.0 3025160.9315250837
5720.0 3387706.1372170206
5730.0 3392033.527411143
5740.0 3367855.7151194294
5750.0 3169193.5311019453
5760.0 3304236.9176856484
5770.0 3419190.053703364
5780.0 3219439.7003899775
5790.0 3217252.319299961
5800.0 3364422.9941595593
5810.0 3325594.547953817
5820.0 3418754.564926259
5830.0 3409899.971003493
5840.0 3402928.590755545
5850.0 3300440.3804232934
5860.0 3193584.8099624678
5870.0 3333956.3008381194
5880.0 3322045.4458133713
5890.0 3098894.346000476
5900.0 3171133.964858029
5910.0 3347424.68726754
5920.0 3261141.673198458
5930.0 3282456.858948578
5940.0 3280324.911971307
5950.0 3297458.1979245837
5960.0 3329580.5701035936
5970.0 3397151.95895399
5980.0 3166278.9195040157
5990.0 3326870.2330596857
6000.0 3268459.297955699
6010.0 3196559.140063962
6020.0 3149085.2217782675
6030.0 3292783.2626936594
6040.0 3375081.8696144815
6050.0 3360799.2962908493
6060.0 3236380.8787486223
6070.0 3328193.888068435
6080.0 3270532.05193722
6090.0 3174468.6203338527
6100.0 3143730.239762585
6110.0 3244583.149553403
6120.0 3129743.389556325
6130.0 3185502.029804503
6140.0 2980532.8250540905
6150.0 3197821.896419894
6160.0 2921352.916051049
6170.0 3058108.1763343313
6180.0 3245375.5775499824
6190.0 3089451.9797732295
6200.0 3237051.4577258467
6210.0 3168800.2530079163
6220.0 3052684.9054891127
6230.0 3086582.530192907
6240.0 3056468.1129390746
6250.0 2977444.899499165
6260.0 3059023.281969592
6270.0 3065139.0251398166
6280.0 3027056.7713838737
6290.0 3109759.583069195
6300.0 3053242.3807541165
6310.0 3141648.428901963
6320.0 3021051.0159722944
6330.0 3199846.239717282
6340.0 3039671.813535234
6350.0 3208241.070649078
6360.0 2982636.2451915983
6370.0 3177748.1915194197
6380.0 3160901.1749139475
6390.0 3105427.6679166313
6400.0 3059829.0541026182
6410.0 3084534.739877618
6420.0 3058110.625748771
6430.0 3128554.7754859463
6440.0 3064247.825497911
6450.0 3123326.428475844
6460.0 2993277.0388829354
6470.0 3121683.715590874
6480.0 3081848.261111906
6490.0 3012573.051972341
6500.0 2893360.857968778
6510.0 3149270.212042101
6520.0 3140559.580810713
6530.0 3118114.992487102
6540.0 3136215.3836941374
6550.0 3012564.672808146
6560.0 2856713.9524440104
6570.0 3038537.268345362
6580.0 3119219.022847584
6590.0 3027041.4593604296
6600.0 3114356.2559647355
6610.0 3042468.2809055303
6620.0 3130827.677743866
6630.0 2992827.963673756
6640.0 3066147.2667957554
6650.0 3115057.998302642
6660.0 3077882.3244291055
6670.0 3082120.726318779
6680.0 3070922.959105276
6690.0 3118761.5374584426
6700.0 3019282.2315186
6710.0 2927718.8081109514
6720.0 3016772.709891106
6730.0 3051335.206241814
6740.0 3060194.06773779
6750.0 3014600.340747658
6760.0 3116916.646740646
6770.0 2976774.249585291
6780.0 3049256.167555119
6790.0 3024215.6666156705
6800.0 3014631.1825096854
6810.0 2984414.621112626
6820.0 3052905.2582704076
6830.0 3039769.603780026
6840.0 2935205.058050196
6850.0 3031268.195354549
6860.0 2956985.359355233
6870.0 3028001.0504871933
6880.0 2994671.7767376457
6890.0 3030493.5507327425
6900.0 3058270.840927892
6910.0 2971336.902638676
6920.0 2984665.4324831883
6930.0 2925068.159164945
6940.0 2960657.438341045
6950.0 2899416.2327485806
6960.0 2953194.9685876863
6970.0 2910974.7448241557
6980.0 2806707.598522298
6990.0 2924452.112094067
7000.0 2866797.1803278257
7010.0 2873068.86421118
7020.0 2792777.7930805613
7030.0 2852991.493252553
7040.0 2907720.8603844005
7050.0 2912486.5519997277
7060.0 2921148.331751777
7070.0 2853512.464965779
7080.0 2887888.55510734
7090.0 2843320.838847138
7100.0 2880508.516013007
7110.0 2769009.102906995
7120.0 2841979.707768041
7130.0 2762395.784269203
7140.0 2830616.533413676
7150.0 2733148.191193033
7160.0 2758375.9152498483
7170.0 2852435.8064180203
7180.0 2757116.906252824
7190.0 2645846.8015065393
7200.0 2820696.824728644
7210.0 2713048.6060726894
7220.0 2791484.8997269766
7230.0 2870278.0300970655
7240.0 2807578.665274779
7250.0 2789372.834027067
7260.0 2772480.677185345
7270.0 2818034.535427156
7280.0 2722900.265800169
7290.0 2674914.6253572623
7300.0 2747400.668430246
7310.0 2724690.3292663777
7320.0 2757262.4051495763
7330.0 2684792.260793144
7340.0 2797978.342086561
7350.0 2773095.386874554
7360.0 2654710.0477140904
7370.0 2793469.374155674
7380.0 2788760.100045996
7390.0 2626353.148759277
7400.0 2743135.9919767696
7410.0 2652820.1226296076
7420.0 2630824.0767175285
7430.0 2777662.07526847
7440.0 2713035.796712112
7450.0 2672691.601424636
7460.0 2713236.4758975734
7470.0 2742119.362128128
7480.0 2732100.5029891664
7490.0 2697623.552873317
7500.0 2686993.3805428585
7510.0 2647923.938827583
7520.0 2742079.1874681916
7530.0 2721565.5198146985
7540.0 2762052.3111225986
7550.0 2728589.93948777
7560.0 2699714.5556364954
7570.0 2709694.532995472
7580.0 2706483.7829594635
7590.0 2682977.4410246066
7600.0 2704652.662550716
7610.0 2713173.0460585887
7620.0 2611669.8020451125
7630.0 2749067.9076873134
7640.0 2742277.263252509
7650.0 2705105.1171123465
7660.0 2502733.3282407606
7670.0 2696660.298196967
7680.0 2709494.362932312
7690.0 2670814.9986646757
7700.0 2688720.8118257294
7710.0 2616118.472665104
7720.0 2642157.009867192
7730.0 2672514.355779077
7740.0 2682426.783137865
7750.0 2567259.721245707
7760.0 2687984.663758949
7770.0 2695205.6771054785
7780.0 2644075.365738371
7790.0 2652236.487292699
7800.0 2643076.237237607
7810.0 2628655.182795133
7820.0 2668708.083127401
7830.0 2590353.6478808196
7840.0 2600312.5955581698
7850.0 2609841.591333214
7860.0 2631154.1432587695
7870.0 2614291.332858525
7880.0 2569224.1047012247
7890.0 2560237.2827636884
7900.0 2506279.5455592587
7910.0 2467867.8618173418
7920.0 2462653.626803974
7930.0 2466276.5026740553
7940.0 2406254.048813033
7950.0 2429295.5734888054
7960.0 2502177.180083933
7970.0 2506806.9961878103
7980.0 2519008.9726835852
7990.0 2518622.154613583
8000.0 2445555.1718156165
8010.0 2531650.8999621742
8020.0 2516484.7862636973
8030.0 2451422.181873568
8040.0 2508162.434584667
8050.0 2400487.7660692153
8060.0 2519381.630609237
8070.0 2425729.23877945
8080.0 2419099.099884689
8090.0 2369324.84848432
8100.0 2400153.4782699444
8110.0 2401033.528659796
8120.0 2432819.1404684475
8130.0 2433983.831171235
8140.0 2407912.26899942
8150.0 2413662.9284076253
8160.0 2413470.4973204555
8170.0 2422727.736025732
8180.0 2403787.9527952345
8190.0 2392102.3489637007
8200.0 2359403.9171799934
8210.0 2309466.3070679754
8220.0 2362594.357761727
8230.0 2385010.215899651
8240.0 2411694.0230357274
8250.0 2403465.2122638896
8260.0 2420697.5937578953
8270.0 2393032.2488718084
8280.0 2415865.679480093
8290.0 2362833.1616517035
8300.0 2369114.4408188164
8310.0 2286719.10012307
8320.0 2366388.8374028206
8330.0 2210501.900805976
8340.0 2336427.086152508
8350.0 2289171.476571899
8360.0 2325056.3173854123
8370.0 2341572.638150452
8380.0 2295846.075358145
8390.0 2237741.220239873
8400.0 2311474.4353395253
8410.0 2341393.9506101166
8420.0 2303418.4312251215
8430.0 2292289.547252897
8440.0 2275998.4181900066
8450.0 2358095.8890385423
8460.0 2340027.498395864
8470.0 2253147.794085903
8480.0 2336096.384126354
8490.0 2366388.8612421905
8500.0 2157813.5954776574
8510.0 2287683.1408715695
8520.0 2280886.745634901
8530.0 2298073.1534097865
8540.0 1919565.1209249333
8550.0 2270662.688189246
8560.0 2304854.3766657403
8570.0 2309056.081424492
8580.0 2281679.611017708
8590.0 2315281.144801321
8600.0 2264708.2638400192
8610.0 2256231.103012222
8620.0 2284098.3465954964
8630.0 2289779.432951785
8640.0 2282920.8666407913
8650.0 2276339.599005388
8660.0 1935951.8567967764
8670.0 2190170.6443607206
8680.0 2217425.764898789
8690.0 2098391.410812159
8700.0 2236458.836874316
8710.0 2222536.071837678
8720.0 2260597.519913861
8730.0 2263340.36560173
8740.0 2204353.4058750425
8750.0 2229860.6395006115
8760.0 2216125.4168494283
8770.0 2217414.28763606
8780.0 2261885.43863249
8790.0 2202093.0681935498
8800.0 2234199.9629931073
8810.0 2116600.972508056
8820.0 2156727.122743378
8830.0 2260645.746681224
8840.0 2180089.356336936
8850.0 2245766.141327623
8860.0 2219133.740715378
8870.0 2206591.728089124
8880.0 2204430.479558822
8890.0 2234496.3552802335
8900.0 2240308.581895195
8910.0 2226242.4323190483
8920.0 2185116.905281717
8930.0 2172772.3238975904
8940.0 2223915.1694435915
8950.0 2164389.7166232113
8960.0 2207971.596313761
8970.0 2187031.6663269326
8980.0 2154507.640407085
8990.0 2179332.6297224034
9000.0 2117162.510877757
9010.0 2076593.342820651
9020.0 2107250.5216595866
9030.0 2181127.1470017466
9040.0 2183572.300663882
9050.0 2180758.324319256
9060.0 2154366.6810602443
9070.0 2174363.6270825793
9080.0 2138420.9163068943
9090.0 2060742.5274184523
9100.0 2112656.560967674
9110.0 2091356.754855911
9120.0 2102296.779299835
9130.0 2158696.2043786934
9140.0 2066970.2641615043
9150.0 2048067.1507382966
9160.0 2055886.4506144281
9170.0 1959881.1901619206
9180.0 2014305.1856352228
9190.0 2015893.316175271
9200.0 1976270.457030967
9210.0 1936578.7440328908
9220.0 1971454.051752626
9230.0 1995121.1610419003
9240.0 1973868.8129262298
9250.0 1979299.0839458238
9260.0 1890509.059105994
9270.0 2026293.5125157384
9280.0 2000599.6757218118
9290.0 1956766.0283466962
9300.0 1999464.3710490544
9310.0 2002533.2708287623
9320.0 1986915.4471370764
9330.0 2000510.5239799116
9340.0 2031685.984742203
9350.0 1999912.5835302866
9360.0 1940355.5429150015
9370.0 1985896.2602156652
9380.0 1960880.6808459624
9390.0 1972523.2598982307
9400.0 1930935.806596075
9410.0 1844070.426664735
9420.0 1899003.561603441
9430.0 1924449.5689866382
9440.0 1903796.7953221637
9450.0 1908211.159601037
9460.0 1924154.0101611246
9470.0 1963380.5009255218
9480.0 1940748.7708657968
9490.0 1916788.1278247274
9500.0 1944555.8972800153
9510.0 1927120.772306971
9520.0 1968476.4025255756
9530.0 1923372.6926312973
9540.0 1925429.260534023
9550.0 1881136.5133335567
9560.0 1916759.0251564542
9570.0 1893903.1959524704
9580.0 1936334.7018532376
9590.0 1946153.7852613162
9600.0 1885762.6135132834
9610.0 1924339.571370077
9620.0 1909405.3394235082
9630.0 1896505.3840073408
9640.0 1885709.0133172662
9650.0 1862693.5722876638
9660.0 1876464.5460064167
9670.0 1911328.233427947
9680.0 1882035.2267564873
9690.0 1864795.4748912118
9700.0 1914095.3938682012
9710.0 1891019.516730333
9720.0 1883984.8069553329
9730.0 1866322.0008883553
9740.0 1848348.8916081812
9750.0 1862078.6852976438
9760.0 1870678.1275037536
9770.0 1877007.500110345
9780.0 1856494.527140378
9790.0 1854528.8019535271
9800.0 1884880.3621629197
9810.0 1881617.1270436586
9820.0 1877645.3170598706
9830.0 1861132.3218731
9840.0 1889110.73320591
9850.0 1871573.3131819088
9860.0 1883279.3217844423
9870.0 1879466.4783097727
9880.0 1874228.4770424154
9890.0 1855871.7504428069
9900.0 1843018.2184305957
9910.0 1856711.8288245334
9920.0 1869321.0919103601
9930.0 1854889.3483484336
9940.0 1844654.9181305047
9950.0 1846781.940472712
9960.0 1862993.071306434
9970.0 1849745.5350233312
9980.0 1854174.9611643238
9990.0 1835580.5727518664
10010.0 1830354.5501683198
10020.0 1860960.8171739422
10030.0 1823675.9589741617
10040.0 1841102.648574875
10050.0 1783002.7929753975
10060.0 1798601.6781860855
10070.0 1827229.9442197569
10080.0 1808851.3896058605
10090.0 1817222.2184281852
10100.0 1803404.2266097295
10110.0 1806517.0855943575
10120.0 1818339.0453916665
10130.0 1828219.016857797
10140.0 1816216.9806590427
10150.0 1771164.646132544
10160.0 1778106.7924135304
10170.0 1798396.1694997807
10180.0 1787673.3373811874
10190.0 1770599.8792400782
10200.0 1775036.7955579148
10210.0 1778170.4758288274
10220.0 1748890.6869035892
10230.0 1786523.138763225
10240.0 1790383.6780843828
10250.0 1794111.6548645862
10260.0 1788590.4391004273
10270.0 1773461.2241213187
10280.0 1786828.2599295564
10290.0 1761510.1797801713
10300.0 1762979.1800033941
10310.0 1774275.2142534256
10320.0 1773427.6992537738
10330.0 1721039.825000285
10340.0 1706286.043485507
10350.0 1750419.6007410674
10360.0 1759813.0307378457
10370.0 1714109.721511655
10380.0 1739713.6030453343
10390.0 1757827.3331686019
10400.0 1699354.957753978
10410.0 1744220.6909190728
10420.0 1718920.304834013
10430.0 1735008.5095131309
10440.0 1741327.643056391
10450.0 1743579.9437513503
10460.0 1706189.7933107414
10470.0 1693826.3936287793
10480.0 1722270.5447001515
10490.0 1724467.2465158673
10500.0 1700478.0185039723
10510.0 1712616.7791637313
10520.0 1720613.0599711207
10530.0 1692112.5415153282
10540.0 1719614.523780624
10550.0 1709441.0255528085
10560.0 1716696.246987116
10570.0 1688044.0379120968
10580.0 1651016.6795767606
10590.0 1626220.8719622653
10600.0 1672711.7172399918
10610.0 1690695.2888909369
10620.0 1673369.7618601269
10630.0 1658192.7175228312
10640.0 1696573.0982601799
10650.0 1688060.9473267847
10660.0 1643578.2821840297
10670.0 1668061.4051390148
10680.0 1659508.1086645906
10690.0 1594625.7196412394
10700.0 1635036.785303982
10710.0 1644305.8758094462
10720.0 1649402.0609984458
10730.0 1573372.8337307794
10740.0 1663337.1251633877
10750.0 1598742.89549624
10760.0 1662153.3722674684
10770.0 1637409.965135613
10780.0 1612601.8299237527
10790.0 1606431.0814925176
10800.0 1639059.5424690305
10810.0 1568865.6381499982
10820.0 1621874.0805165265
10830.0 1558328.2492004787
10840.0 1602506.4031797645
10850.0 1628986.7628478648
10860.0 1615319.9111542478
10870.0 1500715.006797776
10880.0 1575285.1740536676
10890.0 1579634.107582962
10900.0 1602517.203168202
10910.0 1582413.5927814138
10920.0 1604486.3017051686
10930.0 1489054.8331971597
10940.0 1531908.044792482
10950.0 1541120.1233492712
10960.0 1484626.4908579087
10970.0 1451678.7344169181
10980.0 1450899.683695882
10990.0 1511099.1198661253
11000.0 1475834.0248243613
11010.0 1454170.364466461
11020.0 1452018.1452677122
11030.0 1479402.9986685948
11040.0 1502052.010917524
11050.0 1509304.4327267339
11060.0 1462362.5360995894
11070.0 1497570.4869861733
11080.0 1510413.9024892494
11090.0 1494775.7573346822
11100.0 1495006.4578525866
11110.0 1499931.9814003024
11120.0 1497906.8335832073
11130.0 1461166.5335958274
11140.0 1534307.4196636842
11150.0 1509928.6565977929
11160.0 1501158.6574968405
11170.0 1497672.672775259
11180.0 1486639.5911097622
11190.0 1472654.5434616709
11200.0 1460367.7558760066
11210.0 1477280.113759043
11220.0 1512291.004142044
11230.0 1493206.216332158
11240.0 1483283.9616495392
11250.0 1415056.2949919675
11260.0 1463270.2504508405
11270.0 1519332.9364294629
11280.0 1461089.1182579321
11290.0 1462584.703073542
11300.0 1463350.677599168
11310.0 1448206.579848205
11320.0 1497831.626408251
11330.0 1432723.2226335392
11340.0 1493405.4013505094
11350.0 1452738.0170505634
11360.0 1493043.167038243
11370.0 1422156.1472783373
11380.0 1477377.8977005947
11390.0 1421770.5107735984
11400.0 1443789.7658878798
