#lam[Angstrom] flux[erg/cm2/s/A]
2410.0 495214.60980766936
2420.0 1622361.0865861576
2430.0 1792087.0838629252
2440.0 1366041.0954631737
2450.0 1554286.009245564
2460.0 1706276.7446884054
2470.0 1442361.4441821128
2480.0 1231133.9948831561
2490.0 689817.4902995325
2500.0 1254623.144330781
2510.0 970776.7809110015
2520.0 591144.2114448486
2530.0 863620.7737551559
2540.0 832906.9053377111
2550.0 1372970.2167218036
2560.0 1319345.6439552065
2570.0 1914677.2506184499
2580.0 1348124.5180251377
2590.0 1296301.538717894
2600.0 1038910.0941338184
2610.0 792741.4718574946
2620.0 1406573.7374363642
2630.0 1156412.9626873508
2640.0 3746611.9856861155
2650.0 4013111.2736599343
2660.0 3316552.4311288157
2670.0 3194125.985226198
2680.0 4071874.624883771
2690.0 4351055.330798769
2700.0 4554188.740199596
2710.0 3158746.042279791
2720.0 1628080.00900796
2730.0 2017469.226116224
2740.0 1414417.5105302352
2750.0 1522242.6098364734
2760.0 2823480.0001741583
2770.0 3167999.920394772
2780.0 2003851.9415136334
2790.0 1655696.229874362
2800.0 665906.0099367967
2810.0 2487833.6326115723
2820.0 5504484.4963116385
2830.0 5008451.687240049
2840.0 3908940.1535388096
2850.0 1849296.1148632972
2860.0 4023183.1895407927
2870.0 5114777.307978488
2880.0 3572231.6156891696
2890.0 5891773.561097753
2900.0 8584184.137004368
2910.0 8180441.641738641
2920.0 7479638.966204613
2930.0 7002227.959295617
2940.0 5831562.7247518
2950.0 5887982.993158508
2960.0 8297436.504721251
2970.0 5961993.981143221
2980.0 6494355.247357816
2990.0 6802583.693630362
3000.0 6308301.919156257
3010.0 7292405.75298802
3020.0 6046990.851961438
3030.0 7545514.874612821
3040.0 7355647.623227089
3050.0 8031854.420380096
3060.0 7732803.754091073
3070.0 8832950.772672096
3080.0 7757456.737642304
3090.0 7658334.617297568
3100.0 6575913.568818706
3110.0 9376160.662603565
3120.0 8806597.116920127
3130.0 8153847.063911729
3140.0 9215160.822363555
3150.0 9732687.642492315
3160.0 6974281.40872938
3170.0 9352730.444617141
3180.0 7510817.599651203
3190.0 8333069.60217585
3200.0 8703402.698178668
3210.0 7193543.108537223
3220.0 8302726.300964481
3230.0 5393735.767081172
3240.0 7953190.890454478
3250.0 8405047.547661295
3260.0 10888861.350209782
3270.0 10359945.22564265
3280.0 8935674.33879999
3290.0 10871193.631586216
3300.0 11391641.07243588
3310.0 9427017.97693726
3320.0 9839492.163874194
3330.0 11169943.34150403
3340.0 9442446.657028416
3350.0 9242669.354142178
3360.0 9013851.65847821
3370.0 7292043.097713203
3380.0 9156795.38600978
3390.0 9196188.11642445
3400.0 9767684.87176677
3410.0 8217641.144388519
3420.0 8413969.995155608
3430.0 9778219.990120577
3440.0 8029680.393515861
3450.0 9516489.317602333
3460.0 9126821.758480968
3470.0 9462572.010076074
3480.0 9293955.915113024
3490.0 9622402.648787221
3500.0 9894810.340735829
3510.0 9355253.81688087
3520.0 8116477.295314579
3530.0 9220603.344809791
3540.0 10940823.148876619
3550.0 9768066.872003404
3560.0 10308113.435637517
3570.0 6943779.241110775
3580.0 7684535.277573939
3590.0 7147904.2423240775
3600.0 10757274.56236493
3610.0 7493940.1282756
3620.0 8124749.310736495
3630.0 9540732.70585996
3640.0 9727790.598742954
3650.0 9073439.721114995
3660.0 11537070.342317209
3670.0 11146231.538248824
3680.0 10102309.415780516
3690.0 9875517.326810252
3700.0 10874177.459898032
3710.0 9530675.096496241
3720.0 8754829.27508033
3730.0 9094794.401184848
3740.0 8002199.634956743
3750.0 7445187.439186037
3760.0 9325691.914197888
3770.0 9479256.780253379
3780.0 13436805.39170749
3790.0 11036692.576637506
3800.0 10552925.260372913
3810.0 12311926.674271664
3820.0 8825823.917818103
3830.0 6182181.556405144
3840.0 7705922.326033578
3850.0 13166484.219874853
3860.0 10258010.41075218
3870.0 11567152.227304798
3880.0 12644441.934981098
3890.0 8914218.542571615
3900.0 10840897.653519189
3910.0 12703198.359041873
3920.0 12186859.1952102
3930.0 6413408.315430195
3940.0 9061506.72864961
3950.0 13207130.972652573
3960.0 11210620.12280793
3970.0 6002545.217332182
3980.0 13929153.313660389
3990.0 15203791.61358377
4000.0 14962841.677033188
4010.0 15110971.97315893
4020.0 15744300.607237974
4030.0 14346453.64115864
4040.0 15779159.243761292
4050.0 14736895.133890212
4060.0 14200309.535024058
4070.0 13656835.660476133
4080.0 14762356.515822062
4090.0 16853462.090011433
4100.0 12078568.778882511
4110.0 15328083.693765594
4120.0 16501043.147275858
4130.0 14790336.68220353
4140.0 15842335.204243321
4150.0 15341020.15098941
4160.0 16183544.71986992
4170.0 15457202.012343831
4180.0 15224647.325139314
4190.0 15461047.341616634
4200.0 13317299.223643769
4210.0 16365327.549624724
4220.0 15136819.968159603
4230.0 13564721.760726903
4240.0 14674548.650909713
4250.0 13653595.329073958
4260.0 15081889.339875713
4270.0 12989482.946533162
4280.0 14727970.443455664
4290.0 13113518.806839025
4300.0 11271537.325354198
4310.0 11021326.01394016
4320.0 15097379.877191965
4330.0 13949370.555138655
4340.0 11296796.453033166
4350.0 14669778.258102125
4360.0 16499115.965087144
4370.0 15895325.6237343
4380.0 14020627.363332607
4390.0 15121950.901549177
4400.0 14500303.113282098
4410.0 15791893.875291986
4420.0 15526675.741326291
4430.0 15623424.992897563
4440.0 15433393.642668178
4450.0 15519971.255255682
4460.0 14257708.29667714
4470.0 15884123.111089345
4480.0 15960481.393610647
4490.0 16276675.938511593
4500.0 16584662.365219807
4510.0 17572699.1874342
4520.0 16273295.663208105
4530.0 15026319.946711635
4540.0 16531603.992615396
4550.0 15980238.193880014
4560.0 16543526.90121019
4570.0 16749870.537424492
4580.0 15736414.346771983
4590.0 15743669.02810738
4600.0 16017168.929084286
4610.0 16250808.04828639
4620.0 16195785.660637889
4630.0 16304535.98573415
4640.0 16636798.882455485
4650.0 15974014.956472088
4660.0 16953630.004953567
4670.0 16124660.596169887
4680.0 16426050.778667022
4690.0 16476937.592734298
4700.0 16047305.819921017
4710.0 16000472.558770929
4720.0 16535493.155661
4730.0 15976804.913752383
4740.0 16086338.311628038
4750.0 16572905.368951827
4760.0 16081980.652311793
4770.0 16210285.300588703
4780.0 16499711.54085448
4790.0 15770987.391701896
4800.0 16326266.275746869
4810.0 15930870.353660021
4820.0 15967013.02515784
4830.0 16031491.183518669
4840.0 15323814.882267032
4850.0 15272989.808232872
4860.0 11055847.77702358
4870.0 13774685.163621455
4880.0 14971709.058103256
4890.0 14422266.199558767
4900.0 15543703.593182158
4910.0 15328506.7439638
4920.0 13878371.947485758
4930.0 15653879.096178105
4940.0 14928486.163471788
4950.0 15741695.529832693
4960.0 15054061.184251932
4970.0 15388831.973845772
4980.0 14197981.470034579
4990.0 14759017.898016121
5000.0 14890592.62818793
5010.0 13677607.986715896
5020.0 14195678.602949023
5030.0 15598085.023684708
5040.0 14070547.148252994
5050.0 14770586.324805984
5060.0 15625785.19807346
5070.0 14721616.179920789
5080.0 13838868.384822436
5090.0 15410952.869164294
5100.0 14890830.808978707
5110.0 14549623.451560745
5120.0 14835507.898383867
5130.0 14019574.64408228
5140.0 13857099.562325697
5150.0 14178461.189524222
5160.0 14517469.15668353
5170.0 11157694.757609876
5180.0 12686699.681772757
5190.0 13369857.005980575
5200.0 13899128.558144242
5210.0 14016573.448137933
5220.0 14163890.098605417
5230.0 12961411.353407701
5240.0 14401757.23943885
5250.0 14502056.17528644
5260.0 13464349.289001457
5270.0 11681747.288496083
5280.0 13594347.916091684
5290.0 14759481.929313688
5300.0 13989447.720851637
5310.0 14698268.037388273
5320.0 13998250.424657969
5330.0 12613977.39406514
5340.0 13480732.579815403
5350.0 14102692.553439578
5360.0 14427266.775813194
5370.0 12991904.950100696
5380.0 13959458.041432394
5390.0 14089127.57361679
5400.0 12983207.535450578
5410.0 12895027.666933024
5420.0 13468991.184626423
5430.0 13211999.328987801
5440.0 14295296.46158996
5450.0 13584784.27439483
5460.0 13443375.833683087
5470.0 14258148.68485664
5480.0 13509304.737930628
5490.0 13442804.31031858
5500.0 13818621.072500141
5510.0 13500502.092059894
5520.0 14152074.094794653
5530.0 13260073.500506869
5540.0 14137432.247186331
5550.0 13784398.386285074
5560.0 13635635.772132738
5570.0 13065196.55132229
5580.0 13548368.034858443
5590.0 12473450.754419282
5600.0 12949709.965080574
5610.0 13858693.343110487
5620.0 12925109.347188089
5630.0 13741060.501672992
5640.0 13516209.12281557
5650.0 13511808.243461175
5660.0 12904213.469031144
5670.0 13543098.69883871
5680.0 13362936.901348626
5690.0 13410702.195638519
5700.0 13378895.072279809
5710.0 12771435.631886177
5720.0 13461966.69801889
5730.0 13524738.096939508
5740.0 13548877.032806564
5750.0 12878656.473130034
5760.0 13189248.266922062
5770.0 13416937.674827194
5780.0 13190697.12127452
5790.0 13089932.484260011
5800.0 13272124.061463326
5810.0 13177010.203792602
5820.0 13192941.593339138
5830.0 13216796.80241013
5840.0 13196488.489935772
5850.0 13018802.223386655
5860.0 12512995.340652753
5870.0 12977190.517057827
5880.0 12984776.889518121
5890.0 12496701.562558074
5900.0 12634178.74754881
5910.0 12784754.963273581
5920.0 12849468.216127917
5930.0 12461844.985939873
5940.0 12820710.164142791
5950.0 12628104.211187169
5960.0 12767271.546453882
5970.0 12764322.61629678
5980.0 12320653.687003829
5990.0 12513200.495890448
6000.0 12490498.281022383
6010.0 12342081.21948468
6020.0 12023685.087383786
6030.0 12286379.427507346
6040.0 12547773.402428446
6050.0 12460302.989913074
6060.0 12287979.961344577
6070.0 12261600.578507308
6080.0 12190323.84592152
6090.0 12201534.285252078
6100.0 11916772.583749305
6110.0 12150701.46501161
6120.0 11870057.199557459
6130.0 11973715.865755562
6140.0 11397525.386652183
6150.0 11920989.528941248
6160.0 11162872.370295718
6170.0 11477741.564986741
6180.0 11929638.191732328
6190.0 11682199.788028551
6200.0 11909152.337251525
6210.0 11870799.441247415
6220.0 11635854.842513286
6230.0 11540731.703879572
6240.0 11302643.627246918
6250.0 11157463.194682268
6260.0 11562612.992296576
6270.0 11568654.387078034
6280.0 11324314.977219688
6290.0 11438267.946950989
6300.0 11262786.53877987
6310.0 11507784.835134786
6320.0 11130900.192316685
6330.0 11551709.85542234
6340.0 11125511.286824472
6350.0 11457499.796639303
6360.0 11187198.975225544
6370.0 11391434.713603428
6380.0 11317662.445256585
6390.0 11181803.954679305
6400.0 11012516.033999654
6410.0 11001346.899771713
6420.0 10957013.4586975
6430.0 11110779.626210682
6440.0 10854348.716102649
6450.0 11087604.447621645
6460.0 10650228.622935008
6470.0 10978905.511135152
6480.0 10999572.838059377
6490.0 10663059.23224767
6500.0 10447462.5148009
6510.0 10990654.302174658
6520.0 10874411.971760869
6530.0 10799894.319440177
6540.0 10667514.788052147
6550.0 10112301.864592312
6560.0 7708470.419441416
6570.0 9416021.572927106
6580.0 10406566.28401174
6590.0 10387609.422456665
6600.0 10646005.971392151
6610.0 10620720.96165993
6620.0 10674891.05743797
6630.0 10468438.650568698
6640.0 10533036.474823583
6650.0 10618189.069908272
6660.0 10467358.120777003
6670.0 10541643.615884893
6680.0 10417113.92766566
6690.0 10507516.320647813
6700.0 10362020.239495795
6710.0 10249220.6110224
6720.0 10249006.030294275
6730.0 10322484.271739388
6740.0 10340371.416418009
6750.0 10211998.539207336
6760.0 10284371.643151
6770.0 10140801.387159318
6780.0 10213129.899116958
6790.0 10148278.188313842
6800.0 10116435.868942758
6810.0 10079312.015042782
6820.0 10094027.3189898
6830.0 10045267.655677967
6840.0 9880793.836685682
6850.0 10039424.423035618
6860.0 9830445.314084982
6870.0 9991182.261908304
6880.0 9932418.56270469
6890.0 9904815.517939951
6900.0 9921916.07048513
6910.0 9803439.564967616
6920.0 9744040.877299698
6930.0 9793564.886829488
6940.0 9797249.414261758
6950.0 9680129.983783497
6960.0 9729632.729756957
6970.0 9700935.93815542
6980.0 9512263.439929718
6990.0 9652833.414158128
7000.0 9511222.027108606
7010.0 9520044.294198059
7020.0 9339651.657096036
7030.0 9469781.673545508
7040.0 9459271.919129482
7050.0 9490793.081684265
7060.0 9435734.741281996
7070.0 9346639.35767537
7080.0 9380213.897833128
7090.0 9319421.338574283
7100.0 9374523.357787903
7110.0 9214156.824836547
7120.0 9208377.687610034
7130.0 9076170.995387187
7140.0 9256563.34386608
7150.0 9003481.25865566
7160.0 9039790.771993935
7170.0 9123230.672839448
7180.0 9013176.619457187
7190.0 8784308.351588495
7200.0 9044501.640807237
7210.0 8831809.398724949
7220.0 8944317.290501477
7230.0 9022148.039774792
7240.0 8958960.090108832
7250.0 8928376.747130925
7260.0 8915277.126614822
7270.0 8951262.290295271
7280.0 8772296.466749746
7290.0 8555376.513796518
7300.0 8813779.710676104
7310.0 8695692.987072628
7320.0 8796142.54083029
7330.0 8590983.8205274
7340.0 8778904.269219927
7350.0 8736609.94154973
7360.0 8612016.05833002
7370.0 8702193.780374588
7380.0 8670098.670731006
7390.0 8331256.207899627
7400.0 8550926.656269256
7410.0 8247209.260296334
7420.0 8177331.082454279
7430.0 8560461.157656657
7440.0 8456785.718194181
7450.0 8315467.7850054605
7460.0 8428561.009266464
7470.0 8453826.048422894
7480.0 8365700.368967701
7490.0 8319438.111824582
7500.0 8275812.150844511
7510.0 8137853.264619773
7520.0 8305203.656196066
7530.0 8270510.3061515875
7540.0 8328342.732182271
7550.0 8262158.199098561
7560.0 8155002.77827915
7570.0 8156043.017524226
7580.0 8161469.177784808
7590.0 8103240.973039736
7600.0 8124789.757200278
7610.0 8140121.995151895
7620.0 7905911.967641828
7630.0 8138591.74858158
7640.0 8111070.157719814
7650.0 8067570.755969167
7660.0 7588395.371728593
7670.0 7997134.406311624
7680.0 7961054.370883245
7690.0 7870934.956020567
7700.0 7918146.454884026
7710.0 7791244.968258504
7720.0 7840243.294315115
7730.0 7859162.466633262
7740.0 7839970.425070793
7750.0 7642898.686324425
7760.0 7835516.1993510015
7770.0 7721093.599489585
7780.0 7657902.271296458
7790.0 7757245.98943118
7800.0 7669250.970901078
7810.0 7664524.588528895
7820.0 7719341.388155771
7830.0 7518016.095214136
7840.0 7576402.760092248
7850.0 7587415.93071763
7860.0 7613093.786892508
7870.0 7624539.918387482
7880.0 7557755.782299118
7890.0 7581924.051857699
7900.0 7508652.098049337
7910.0 7493171.64443994
7920.0 7412593.119040415
7930.0 7323078.04450802
7940.0 7188351.865913082
7950.0 7281217.499588415
7960.0 7417709.85340144
7970.0 7393175.961253024
7980.0 7402030.356193461
7990.0 7373896.537082508
8000.0 7191141.041375472
8010.0 7329151.451008544
8020.0 7316394.827307169
8030.0 7198401.780525086
8040.0 7255693.370489767
8050.0 7069193.585832407
8060.0 7238183.984639279
8070.0 7177955.941381335
8080.0 7160537.150575489
8090.0 7036430.1457140045
8100.0 7069623.8720507175
8110.0 7146481.729583489
8120.0 7134033.482497954
8130.0 7111191.846305691
8140.0 7083976.480738603
8150.0 7043857.880063784
8160.0 7019593.999752388
8170.0 7024917.170934114
8180.0 6923571.927645907
8190.0 6897505.859773281
8200.0 6837298.882355177
8210.0 6730808.734548825
8220.0 6722589.220926724
8230.0 6774575.504432666
8240.0 6872037.973268559
8250.0 6771894.803484042
8260.0 6859761.191755857
8270.0 6843908.700594735
8280.0 6828145.688632778
8290.0 6751135.02076301
8300.0 6776570.631596188
8310.0 6655609.520540859
8320.0 6714938.090587619
8330.0 6465719.226167123
8340.0 6608179.784160749
8350.0 6595618.497568871
8360.0 6672332.587049671
8370.0 6630761.054906959
8380.0 6637381.728266164
8390.0 6439558.958316831
8400.0 6572053.925268481
8410.0 6591338.183603231
8420.0 6491238.92120152
8430.0 6506251.12991632
8440.0 6420397.2645349065
8450.0 6454019.546227719
8460.0 6475188.102198489
8470.0 6317672.545595684
8480.0 6438770.937574114
8490.0 6418408.503952193
8500.0 5937532.877909739
8510.0 6256471.697104797
8520.0 6339258.140834589
8530.0 6259494.601365564
8540.0 5270410.754542898
8550.0 6184354.016942898
8560.0 6244434.984253769
8570.0 6301815.108146203
8580.0 6233531.578975343
8590.0 6219554.264386551
8600.0 6096023.959615191
8610.0 6127961.600338328
8620.0 6176173.4075381905
8630.0 6209915.493507328
8640.0 6136386.94437324
8650.0 6083301.358627336
8660.0 5242165.218745977
8670.0 5850734.665883615
8680.0 6037254.7014097385
8690.0 5834296.058250929
8700.0 6023679.055401719
8710.0 6002773.848015312
8720.0 6039459.975872804
8730.0 6011753.378548216
8740.0 5755885.958335191
8750.0 5717476.585002281
8760.0 5806998.163481851
8770.0 5913359.397508038
8780.0 5996311.858936731
8790.0 5850273.415259266
8800.0 5956339.674656616
8810.0 5612398.675722438
8820.0 5821520.524844949
8830.0 5938992.968031934
8840.0 5801916.03916041
8850.0 5810826.8917382965
8860.0 5548190.01616743
8870.0 5593046.322939187
8880.0 5770227.991402611
8890.0 5807096.525300834
8900.0 5839364.595040073
8910.0 5773910.076770107
8920.0 5751776.4286485
8930.0 5684536.366790199
8940.0 5798227.179247614
8950.0 5710769.843628177
8960.0 5750266.542140329
8970.0 5702754.948407555
8980.0 5665273.347401054
8990.0 5666872.843546176
9000.0 5461823.010154298
9010.0 5200863.752250874
9020.0 5271605.266552148
9030.0 5580089.255732778
9040.0 5613064.148256355
9050.0 5604387.302909324
9060.0 5424378.241306549
9070.0 5593805.056731093
9080.0 5472111.465699089
9090.0 5287253.715588282
9100.0 5453687.990628092
9110.0 5423779.0356032895
9120.0 5500181.604920524
9130.0 5525313.52829097
9140.0 5511801.135492809
9150.0 5468501.401904966
9160.0 5467752.662641247
9170.0 5446860.531402541
9180.0 5432841.048693138
9190.0 5423301.711653323
9200.0 5386441.555015152
9210.0 5169218.988285646
9220.0 5127307.451897482
9230.0 4720239.759675307
9240.0 5089110.980357844
9250.0 5235807.465284632
9260.0 5036945.87501154
9270.0 5295985.989822158
9280.0 5302156.389083178
9290.0 5244121.9149394855
9300.0 5278631.102655165
9310.0 5270615.7775335815
9320.0 5230356.406980395
9330.0 5234492.677327065
9340.0 5235243.0828720145
9350.0 5195747.371457724
9360.0 5176522.1076735
9370.0 5191126.057497009
9380.0 5177548.849835863
9390.0 5150029.42037436
9400.0 5090965.129433284
9410.0 4731097.163457775
9420.0 4981758.0570328
9430.0 5033502.135964504
9440.0 4976599.637227771
9450.0 5057703.293399325
9460.0 5056956.878146582
9470.0 5073086.394053813
9480.0 5048594.729656054
9490.0 5030107.005497608
9500.0 5018475.948442224
9510.0 4968570.796980809
9520.0 4968714.657078511
9530.0 4877707.072948441
9540.0 4591358.320195877
9550.0 4387406.959295841
9560.0 4812821.537437795
9570.0 4859699.994199973
9580.0 4902901.079546388
9590.0 4900042.226209289
9600.0 4838147.496219747
9610.0 4852664.514572436
9620.0 4811573.735155492
9630.0 4802372.860310578
9640.0 4822009.467228637
9650.0 4798194.469740209
9660.0 4706208.267710564
9670.0 4820929.5536713675
9680.0 4784938.976543762
9690.0 4761584.0642968025
9700.0 4793638.516446749
9710.0 4780800.877730799
9720.0 4775869.304183673
9730.0 4742617.052666904
9740.0 4668396.267003194
9750.0 4695227.885116306
9760.0 4696653.381217411
9770.0 4704617.889137597
9780.0 4694609.271516862
9790.0 4671380.732087904
9800.0 4658759.645152589
9810.0 4667649.488370291
9820.0 4646003.869040329
9830.0 4635782.568102189
9840.0 4618263.96976678
9850.0 4600110.844271474
9860.0 4585771.271811496
9870.0 4603127.1351441275
9880.0 4590175.095506163
9890.0 4490815.308374656
9900.0 4511522.213019516
9910.0 4521004.04487501
9920.0 4547073.616295175
9930.0 4512654.391248428
9940.0 4476992.594280654
9950.0 4504253.902574817
9960.0 4498368.962590368
9970.0 4462114.200678437
9980.0 4479200.043655879
9990.0 4447470.831678794
10010.0 4405160.742518311
10020.0 4417020.289263975
10030.0 4345965.150388052
10040.0 4184470.770932998
10050.0 3689179.105870872
10060.0 4186987.442717577
10070.0 4289884.081506896
10080.0 4340430.589520008
10090.0 4338786.11413334
10100.0 4305083.707987183
10110.0 4330281.903735383
10120.0 4271459.351401252
10130.0 4330008.225387978
10140.0 4320375.533693366
10150.0 4231932.9183293255
10160.0 4218269.004868561
10170.0 4277943.543307298
10180.0 4193238.8336225664
10190.0 4215926.106899799
10200.0 4238017.719943611
10210.0 4216824.41589363
10220.0 4157131.813740241
10230.0 4224114.763436284
10240.0 4198443.18073024
10250.0 4209372.468447556
10260.0 4204681.773748404
10270.0 4177275.130899886
10280.0 4174388.8399098553
10290.0 4118401.9848686913
10300.0 4150445.7363700517
10310.0 4141959.223783293
10320.0 4146351.9629668314
10330.0 4050863.1539102644
10340.0 4035006.2674312764
10350.0 4095923.0401515705
10360.0 4098481.8854549965
10370.0 3969421.9825903955
10380.0 4077326.181518488
10390.0 4077983.1261448194
10400.0 4041641.7832451095
10410.0 4037670.586020875
10420.0 4036684.1905638534
10430.0 4009073.096910828
10440.0 4030362.847700089
10450.0 3989498.5446962174
10460.0 3831882.5361361606
10470.0 3939522.079365307
10480.0 3964148.8743710355
10490.0 3979015.3711311375
10500.0 3957713.791884014
10510.0 3945901.6651667813
10520.0 3926406.7623817036
10530.0 3912288.211334038
10540.0 3930834.561987853
10550.0 3925339.108646529
10560.0 3918315.7837558286
10570.0 3875774.554832043
10580.0 3800257.7276527756
10590.0 3712387.3521738
10600.0 3769950.198205756
10610.0 3859197.592317218
10620.0 3848825.5584811936
10630.0 3718180.548989738
10640.0 3850329.071029446
10650.0 3839361.8019733205
10660.0 3714035.4911903883
10670.0 3807452.010662617
10680.0 3694105.486570393
10690.0 3416861.3895733915
10700.0 3728259.92815609
10710.0 3691591.270598151
10720.0 3734743.1254883385
10730.0 3573484.267013796
10740.0 3740627.408283509
10750.0 3596243.0538185863
10760.0 3742864.877266818
10770.0 3712465.0199895157
10780.0 3681134.549216982
10790.0 3593254.781140748
10800.0 3676280.065623295
10810.0 3458436.8708698996
10820.0 3664138.707053201
10830.0 3423776.632929836
10840.0 3578792.350770367
10850.0 3650297.5501748133
10860.0 3615391.432899997
10870.0 3357456.401171886
10880.0 3576194.083311334
10890.0 3529704.6839508326
10900.0 3594586.899161972
10910.0 3513822.0663895225
10920.0 3488281.0199050773
10930.0 3331010.898019939
10940.0 2957544.595121469
10950.0 3374429.4332203493
10960.0 3415273.7036385415
10970.0 3451830.6522601303
10980.0 3334433.7664983687
10990.0 3530364.9052938586
11000.0 3537078.4703199696
11010.0 3505753.470353637
11020.0 3344527.464604667
11030.0 3503725.886956757
11040.0 3507524.533560255
11050.0 3481056.889463695
11060.0 3488171.0951037407
11070.0 3490316.5974201164
11080.0 3477872.9442272703
11090.0 3473523.3365298593
11100.0 3459006.4306452945
11110.0 3459766.618737021
11120.0 3421610.475514858
11130.0 3380147.127190007
11140.0 3436190.5926600085
11150.0 3421020.2093338137
11160.0 3411418.380614027
11170.0 3416850.2619490996
11180.0 3394615.496339302
11190.0 3278575.3108819295
11200.0 3329846.0697508072
11210.0 3378887.713460099
11220.0 3380083.134408136
11230.0 3370140.967871912
11240.0 3361032.634065137
11250.0 3177019.9346173326
11260.0 3309420.7717429195
11270.0 3341905.6770422496
11280.0 3332469.409083725
11290.0 3234247.51028834
11300.0 3287061.8886938407
11310.0 3289401.568149097
11320.0 3299327.850743241
11330.0 3231686.2485650573
11340.0 3275521.4602104123
11350.0 3273187.844179021
11360.0 3261820.957732442
11370.0 3236296.2613642453
11380.0 3229944.8480234207
11390.0 3196531.7329680906
11400.0 3149588.716662374
11410.0 3201439.9726351295
11420.0 3197940.7779952185
11430.0 3219777.4971392546
11440.0 3155650.3247315786
11450.0 3177265.6959362775
11460.0 3203883.084717907
11470.0 3192203.9012507335
11480.0 3176772.752639367
11490.0 3182800.2033318086
11500.0 3169107.7502143946
11510.0 3172276.452209459
11520.0 3138183.3049881235
11530.0 3157064.3550368296
11540.0 3150722.982988976
11550.0 3149659.4252486895
11560.0 3140493.5018185824
11570.0 3132001.6485766117
11580.0 3126321.230589486
11590.0 3032319.9438907923
11600.0 3099830.2282667398
11610.0 2943291.0810789294
11620.0 3080251.245411838
11630.0 3065456.6853013183
