#lam[Angstrom] flux[erg/cm2/s/A]
2980.0 8939.11391227591
2990.0 8978.041724187591
3000.0 9009.061478774147
3010.0 9093.251378234858
3020.0 9131.99987029744
3030.0 9249.943825901757
3040.0 9307.93639227827
3050.0 9355.137034150875
3060.0 9443.695775975948
3070.0 9671.859920004475
3080.0 9578.383586986372
3090.0 9615.437310717487
3100.0 9756.26788594336
3110.0 10176.869318272502
3120.0 10636.069517038031
3130.0 10466.54884954443
3140.0 10881.59819727476
3150.0 11393.501442801617
3160.0 11473.484548110044
3170.0 12030.2485797813
3180.0 11296.203708308118
3190.0 11137.332934777649
3200.0 11028.474660760954
3210.0 13307.278142310934
3220.0 11487.629975423362
3230.0 11114.49898492834
3240.0 11719.79436527607
3250.0 11927.825002802201
3260.0 13805.686784149651
3270.0 12521.885313365066
3280.0 13142.787220098962
3290.0 13980.885740198319
3300.0 13011.444163289041
3310.0 13725.059596295278
3320.0 13000.782289943065
3330.0 14921.067501022713
3340.0 14506.391420833217
3350.0 12971.631643090543
3360.0 12754.2621630945
3370.0 11642.44202197581
3380.0 12433.169215742004
3390.0 12160.971693589769
3400.0 13542.106475927954
3410.0 12475.281670372384
3420.0 13892.422441387143
3430.0 14044.939992887957
3440.0 11634.14768104263
3450.0 12161.067914527111
3460.0 12126.843771373171
3470.0 12147.034536213523
3480.0 12811.102131995951
3490.0 12381.335154535864
3500.0 12961.50689738817
3510.0 12734.799787378544
3520.0 12415.50440539934
3530.0 13458.105749452858
3540.0 16250.664587979172
3550.0 14752.952125921034
3560.0 13941.241188386839
3570.0 12491.154820804048
3580.0 12500.618313960053
3590.0 12276.551623410549
3600.0 12649.028583952528
3610.0 12730.444173671607
3620.0 13384.787055578747
3630.0 13971.439417304548
3640.0 14372.394148489846
3650.0 13426.91560208626
3660.0 16730.449909906925
3670.0 16527.649717412558
3680.0 13960.084071843617
3690.0 15239.248673956645
3700.0 15420.938760778155
3710.0 13152.808031822811
3720.0 11006.823651079581
3730.0 18327.332578346526
3740.0 9674.402707768148
3750.0 10415.689679220974
3760.0 11024.839348933638
3770.0 14085.355351645125
3780.0 14750.798214254773
3790.0 13278.638360640363
3800.0 14412.502164945116
3810.0 13966.88112440484
3820.0 10711.499852011142
3830.0 11046.4390177805
3840.0 13549.323795103312
3850.0 12695.575549501438
3860.0 19542.01669441038
3870.0 12886.001480691024
3880.0 13386.09348365844
3890.0 12007.692822004065
3900.0 13479.290586764984
3910.0 14643.517516268737
3920.0 12517.712991442939
3930.0 11387.4390549413
3940.0 12125.851274217664
3950.0 12481.69436414226
3960.0 13460.958368532403
3970.0 13396.853792944023
3980.0 19159.172409211475
3990.0 19014.589753567387
4000.0 18626.786016982776
4010.0 21702.149320991237
4020.0 22379.208469883437
4030.0 13775.017425663591
4040.0 19531.342759650175
4050.0 21088.860374693875
4060.0 21472.7124381658
4070.0 21993.32351260222
4080.0 26240.864783510435
4090.0 29383.3242304202
4100.0 26884.35952118972
4110.0 22161.541764623304
4120.0 23435.53798366378
4130.0 21702.93408973478
4140.0 22022.486485933914
4150.0 22584.102178400404
4160.0 22648.412072733307
4170.0 19853.287339886017
4180.0 18812.093470561755
4190.0 16761.833351163466
4200.0 14996.193901745732
4210.0 13045.780577432617
4220.0 10958.3942290998
4230.0 10361.397150179322
4240.0 12476.378866970901
4250.0 13334.17769637941
4260.0 15654.249042201578
4270.0 15634.213242445723
4280.0 16867.965892744196
4290.0 15924.385569826063
4300.0 18105.17473209719
4310.0 21258.734913738368
4320.0 23705.923153280877
4330.0 31242.957437899182
4340.0 26814.634575794058
4350.0 29767.97934977016
4360.0 31132.899080849602
4370.0 33081.378458901934
4380.0 21976.300652392565
4390.0 30819.656888211786
4400.0 30471.7991143311
4410.0 29584.733811341808
4420.0 31602.241099940293
4430.0 23170.081466949094
4440.0 27012.797705847774
4450.0 28808.196459530263
4460.0 24550.438338436143
4470.0 33614.48391575135
4480.0 35675.48073281853
4490.0 37673.66351334073
4500.0 39015.45439235136
4510.0 34756.815520564196
4520.0 36308.61272986411
4530.0 29700.874412279183
4540.0 36063.41829160659
4550.0 31600.317051418097
4560.0 42231.273476301416
4570.0 46551.860407312466
4580.0 32168.32166432928
4590.0 26392.863840147
4600.0 32659.57736676174
4610.0 35592.81937167591
4620.0 40464.61690035157
4630.0 30767.471891369394
4640.0 32836.171801531564
4650.0 32004.41618809384
4660.0 42398.037917746806
4670.0 33123.0347466484
4680.0 33576.98042017394
4690.0 44442.75765785616
4700.0 47474.63601589791
4710.0 50321.54688984296
4720.0 41458.67087121583
4730.0 46321.31967455826
4740.0 46389.75107090759
4750.0 51117.33433647477
4760.0 36389.12970124479
4770.0 27616.28980902541
4780.0 31753.070063669293
4790.0 33184.30539808185
4800.0 31094.169846223205
4810.0 18345.036481020703
4820.0 25983.348722053008
4830.0 30924.59633322704
4840.0 37432.411170127794
4850.0 31827.914866359388
4860.0 43010.95283244088
4870.0 37228.62133437871
4880.0 38288.77046226469
4890.0 54129.6284888825
4900.0 56378.37548044336
4910.0 61694.45695476269
4920.0 62995.51424774749
4930.0 72082.79008243026
4940.0 61357.92560765172
4950.0 76149.7997435385
4960.0 54745.38917760925
4970.0 35081.09423253837
4980.0 35827.81444734735
4990.0 36428.35533834305
5000.0 31155.03855779706
5010.0 109069.11888389887
5020.0 28976.011178294943
5030.0 42011.9891671018
5040.0 32934.89718479055
5050.0 34499.3228619788
5060.0 34336.46646472174
5070.0 37379.919214283495
5080.0 33182.889006461366
5090.0 36075.25012178981
5100.0 40400.16779206611
5110.0 32794.06863443511
5120.0 37616.470234054985
5130.0 38185.23386121081
5140.0 38203.15889514519
5150.0 37866.59869052782
5160.0 40457.82618473156
5170.0 21354.670469689285
5180.0 24154.920289504887
5190.0 29376.846124767828
5200.0 37044.04825789051
5210.0 26401.104904890824
5220.0 61461.85527014641
5230.0 59284.05954150747
5240.0 63200.865136690074
5250.0 55709.328256658795
5260.0 55794.451995744326
5270.0 37761.37769594329
5280.0 62472.18317012272
5290.0 75421.43083169466
5300.0 65046.5877455259
5310.0 72644.64934060739
5320.0 65685.00177606224
5330.0 48945.44052058299
5340.0 66399.23181532593
5350.0 66244.2228600438
5360.0 65106.755971091836
5370.0 53053.99350227633
5380.0 74736.49868342798
5390.0 72615.17848047489
5400.0 56682.494978358154
5410.0 54013.49167282722
5420.0 74424.57257921962
5430.0 52396.72596067417
5440.0 71260.08196653679
5450.0 38945.057827623976
5460.0 40599.14505671317
5470.0 51799.088019039526
5480.0 53354.63082190756
5490.0 58050.691211999925
5500.0 45301.118571385894
5510.0 47413.91725511988
5520.0 57474.057338712766
5530.0 58084.457477702854
5540.0 59961.39239869833
5550.0 64776.60617504932
5560.0 65776.00204208425
5570.0 61682.848426177596
5580.0 60312.433033093155
5590.0 51230.02756729911
5600.0 43361.51204559578
5610.0 48775.31627076565
5620.0 47573.12038569109
5630.0 50534.21822556748
5640.0 47691.10703350002
5650.0 59963.81269684133
5660.0 53133.0037732427
5670.0 52955.78898350425
5680.0 58390.824557283464
5690.0 62519.31135813587
5700.0 63142.43205092693
5710.0 65762.50646601105
5720.0 70016.57211420621
5730.0 69286.98418165062
5740.0 74680.4977021642
5750.0 77185.55229084214
5760.0 65397.465548664535
5770.0 64837.730773372336
5780.0 71755.70357376966
5790.0 74548.13645782348
5800.0 78003.30174459722
5810.0 70885.22220799916
5820.0 70060.26627524428
5830.0 69801.67585668834
5840.0 65715.25242089621
5850.0 53588.07567389996
5860.0 47850.46033340811
5870.0 40195.50951956562
5880.0 29038.319379543926
5890.0 17647.816318943453
5900.0 22084.102700653377
5910.0 30089.889414706107
5920.0 36968.178690492874
5930.0 41725.209205723266
5940.0 47593.090957968016
5950.0 45920.982885448
5960.0 46190.30824664878
5970.0 50451.78420891198
5980.0 54107.09428902824
5990.0 60528.50179327577
6000.0 59155.59026537172
6010.0 63546.389366995834
6020.0 67922.62755246896
6030.0 74415.05336293588
6040.0 75163.85103506307
6050.0 79049.06247088364
6060.0 82613.18120971895
6070.0 88373.97289940027
6080.0 98580.24265561771
6090.0 93338.59690273638
6100.0 81808.88734138642
6110.0 90130.67513746253
6120.0 80641.37054522669
6130.0 100250.12722873084
6140.0 103823.6534181848
6150.0 91265.41071116578
6160.0 54448.8852371002
6170.0 51877.37475471384
6180.0 58975.20968575192
6190.0 44602.7937052037
6200.0 49504.53070981233
6210.0 51558.140340153695
6220.0 39800.561845982695
6230.0 37428.37194040069
6240.0 39424.59812919
6250.0 46562.29614943065
6260.0 49420.216824741874
6270.0 52285.464610104
6280.0 53454.64475172687
6290.0 57716.481955072115
6300.0 61081.1364946685
6310.0 66206.61382137051
6320.0 70070.43041437276
6330.0 70305.75577267543
6340.0 79850.09581353578
6350.0 69266.34798813767
6360.0 58765.1791935091
6370.0 64719.637018015506
6380.0 59259.38410570022
6390.0 58195.50055372286
6400.0 68416.36153689558
6410.0 81232.93753420044
6420.0 76717.29818052883
6430.0 79565.43239746038
6440.0 83230.30969389503
6450.0 89646.67043943181
6460.0 88673.78183670714
6470.0 100675.85233224467
6480.0 81603.59925990782
6490.0 75152.00848118424
6500.0 73275.44507831892
6510.0 80872.18313389513
6520.0 84876.00029499765
6530.0 97208.70372234017
6540.0 106091.7846693356
6550.0 96291.07244389568
6560.0 130740.23925931698
6570.0 94573.3830606039
6580.0 106142.62636422872
6590.0 114596.70218785916
6600.0 111695.2821819379
6610.0 110450.9920681291
6620.0 105989.56848722503
6630.0 104057.79500281211
6640.0 104587.79571226225
6650.0 88531.45699580557
6660.0 81823.9245271667
6670.0 93962.03327349892
6680.0 74152.77229153531
6690.0 72016.24362040234
6700.0 77687.59385958947
6710.0 64438.5295932944
6720.0 53615.46227445761
6730.0 64805.63592628407
6740.0 67527.17537132361
6750.0 60748.55765930202
6760.0 64776.68004079785
6770.0 75869.13202161485
6780.0 65409.25040886375
6790.0 59466.6739528466
6800.0 66791.59025787922
6810.0 70178.05963356764
6820.0 65191.65407420019
6830.0 72607.39421094298
6840.0 73838.08065414356
6850.0 65151.461501019796
6860.0 63739.21460087262
6870.0 66366.44155318028
6880.0 71000.87528459907
6890.0 68865.51908243459
6900.0 71434.97566153275
6910.0 84942.49664910723
6920.0 77667.64747378869
6930.0 90367.58728371961
6940.0 89192.81446675348
6950.0 101192.7508514123
6960.0 107279.40140533734
6970.0 109515.80435282183
6980.0 114771.93369946493
6990.0 117984.9266732789
7000.0 119129.25392287027
7010.0 131875.8957535016
7020.0 140689.7952726119
7030.0 154896.08122383326
7040.0 185052.63291211292
7050.0 198663.04452442468
7060.0 100841.37415009082
7070.0 125982.34438505568
7080.0 141891.7994463114
7090.0 86712.7030010892
7100.0 86725.44392097127
7110.0 106978.87046392301
7120.0 122634.98315557341
7130.0 56636.40508404357
7140.0 67734.61547195047
7150.0 75053.21856833824
7160.0 85035.65991546337
7170.0 90170.7918575707
7180.0 105097.76097662117
7190.0 123633.67249953967
7200.0 89364.26538878641
7210.0 92866.81307092519
7220.0 118069.49485669224
7230.0 123002.56146537642
7240.0 132914.91520964625
7250.0 156474.53113705464
7260.0 170960.41724354032
7270.0 159069.07926859584
7280.0 157920.6651543692
7290.0 185351.70019841762
7300.0 199966.55340575267
7310.0 207942.2518417204
7320.0 210977.32796776333
7330.0 208458.04587369817
7340.0 227140.7627007313
7350.0 226214.0684897187
7360.0 225556.71742435204
7370.0 251878.0906204518
7380.0 243745.87835473786
7390.0 243618.8352926771
7400.0 243976.42330682004
7410.0 247474.78058173752
7420.0 240261.24164574823
7430.0 248252.26608302273
7440.0 249170.04170169285
7450.0 235362.72014654556
7460.0 236744.98437712612
7470.0 245700.60841670283
7480.0 246278.7256093112
7490.0 241474.3161729073
7500.0 258063.363377147
7510.0 248834.26278448311
7520.0 255298.887003452
7530.0 258600.18894644722
7540.0 266678.97706134804
7550.0 276559.7852602794
7560.0 282629.0116630969
7570.0 273596.54597495927
7580.0 287746.7660724791
7590.0 237601.11601984705
7600.0 238679.0673502946
7610.0 237894.7772510418
7620.0 268280.53871061734
7630.0 209145.45326250518
7640.0 215006.80887438208
7650.0 207616.00947541758
7660.0 147190.8654265781
7670.0 114747.47246844416
7680.0 164057.08745264317
7690.0 168324.7416552242
7700.0 115458.33923619332
7710.0 165153.3982932539
7720.0 188991.64759418875
7730.0 210676.32723038312
7740.0 219189.5740227607
7750.0 181821.08108967164
7760.0 181665.49912193202
7770.0 198368.71514593478
7780.0 194685.61762673338
7790.0 199542.4110350894
7800.0 210087.0894306729
7810.0 230288.19720209748
7820.0 225090.53514227533
7830.0 205523.6430257894
7840.0 203412.70419186944
7850.0 224902.31833371034
7860.0 229179.6671493124
7870.0 233144.09656566413
7880.0 246805.51014722732
7890.0 261763.58534603912
7900.0 254776.16497551918
7910.0 231897.41671533164
7920.0 243253.55616614566
7930.0 255216.3087914744
7940.0 259401.66318193
7950.0 261353.06706677488
7960.0 279361.89209159283
7970.0 282211.80851965636
7980.0 279497.1678173384
7990.0 277135.6101698978
8000.0 283489.1912194087
8010.0 289440.9861319038
8020.0 296061.9116894742
8030.0 300541.86508082494
8040.0 307688.85377971845
8050.0 296825.4014802298
8060.0 317058.6088877809
8070.0 311598.3560643921
8080.0 317303.6297556129
8090.0 329855.88504697505
8100.0 337489.2290743856
8110.0 338462.63835337514
8120.0 336528.38856388023
8130.0 350183.93900890823
8140.0 355442.3834899255
8150.0 363375.25425879925
8160.0 355198.4165305396
8170.0 360211.8736856924
8180.0 281280.7227824059
8190.0 267092.2343036079
8200.0 272355.79300992744
8210.0 322616.1261658335
8220.0 333435.1548536084
8230.0 346681.97196059715
8240.0 346669.6108721045
8250.0 350527.812505352
8260.0 350999.85488362703
8270.0 339043.11681767984
8280.0 334648.2122049656
8290.0 329711.1760365313
8300.0 325963.3219041315
8310.0 325500.1573356574
8320.0 334655.05919045233
8330.0 303580.54729549435
8340.0 327766.5520100429
8350.0 319603.28197215934
8360.0 318794.6331787881
8370.0 329737.8057349405
8380.0 294383.15680634987
8390.0 291476.42292089853
8400.0 317214.90814790374
8410.0 321388.4762006924
8420.0 320513.86544699804
8430.0 271964.9898155665
8440.0 233010.9287808643
8450.0 215613.43796627247
8460.0 209366.9421668896
8470.0 199578.30690792474
8480.0 226661.27939929735
8490.0 238587.24094742766
8500.0 233877.3354929824
8510.0 221356.9936012921
8520.0 219214.31179581303
8530.0 229397.7156561067
8540.0 232316.58709721293
8550.0 252894.76569018402
8560.0 258815.4469293231
8570.0 265271.0265516103
8580.0 265558.8112035265
8590.0 264351.1916720505
8600.0 264712.2262204936
8610.0 269769.5528970078
8620.0 283066.35297479783
8630.0 285207.2835643392
8640.0 291150.14754895726
8650.0 287822.7946945237
8660.0 266249.63014149165
8670.0 287351.23084262
8680.0 276569.6759440659
8690.0 262015.73090596715
8700.0 295168.93679407856
8710.0 302545.7252211712
8720.0 305825.1631268892
8730.0 313010.9759878946
8740.0 314476.8689086497
8750.0 316977.3386576902
8760.0 327458.1639394765
8770.0 323453.63564960234
8780.0 334298.0421095754
8790.0 346123.6310963217
8800.0 342900.38874496083
8810.0 336326.84637290105
8820.0 327713.1353734208
8830.0 350701.08975859603
8840.0 356606.7101772553
8850.0 369168.7716932231
8860.0 302608.64930605504
8870.0 284230.7390476788
8880.0 297556.5647846742
8890.0 302486.35484953754
8900.0 315687.6606000733
8910.0 330374.3622287915
8920.0 329440.94260803406
8930.0 337820.4929322157
8940.0 317854.1833424495
8950.0 312809.9031310899
8960.0 327044.3587021724
8970.0 331439.51406132465
8980.0 338934.3415612224
8990.0 349124.3563310954
9000.0 333850.95188894664
9010.0 348823.82995560404
9020.0 343983.07331186
9030.0 342315.7767255197
9040.0 356412.7877778615
9050.0 359280.5357040365
9060.0 357929.7026390809
9070.0 362409.96833151457
9080.0 369250.28284034674
9090.0 356702.3406545237
9100.0 368849.6190006694
9110.0 373226.43922473036
9120.0 377876.24491004954
9130.0 383332.7971966836
9140.0 384382.26052263624
9150.0 383067.82930995163
9160.0 390302.661311515
9170.0 388675.4000279264
9180.0 391660.6561912695
9190.0 395832.0878764933
9200.0 391709.9480355953
9210.0 369678.68742212985
9220.0 356405.0816503723
9230.0 344027.4914495911
9240.0 350329.89078254305
9250.0 338760.1911848684
9260.0 347822.3205338645
9270.0 357976.09380392206
9280.0 339606.60911261104
9290.0 322804.73325792304
9300.0 324070.8307684015
9310.0 332380.29040780413
9320.0 325370.1852753444
9330.0 336096.9880557732
9340.0 345511.25394116255
9350.0 334838.86416031444
9360.0 336481.1109715012
9370.0 335437.80140240636
9380.0 337112.89095768717
9390.0 339103.3994306571
9400.0 339419.1225815328
9410.0 350434.23159430176
9420.0 347872.30222037295
9430.0 355626.77337656956
9440.0 346834.9991354109
9450.0 342543.98603558226
9460.0 349994.30362423364
9470.0 357908.7445043059
9480.0 364279.0665344553
9490.0 369038.32089768274
9500.0 367454.5171729262
9510.0 364669.2153502025
9520.0 369350.0811777257
9530.0 370641.8871702286
9540.0 369117.7639793844
9550.0 360015.13496695453
9560.0 376191.02853187587
9570.0 373469.1163711469
9580.0 381613.21361714334
9590.0 381450.1295493619
9600.0 349153.48220853007
9610.0 380052.43573650595
9620.0 386958.2709151673
9630.0 382921.90746768826
9640.0 327683.45786773815
9650.0 357162.5841409356
9660.0 389128.14976032294
9670.0 367901.51239556115
9680.0 351416.21335836715
9690.0 368169.7801691172
9700.0 383200.3036633167
9710.0 360063.1840440746
9720.0 380356.31689919677
9730.0 343222.4839868747
9740.0 353019.9581793771
9750.0 374158.5577993485
9760.0 382266.9796283531
9770.0 361872.1013099814
9780.0 353922.8525903019
9790.0 359514.96683328523
9800.0 388631.3425182544
9810.0 379849.9442638281
9820.0 380754.8336063944
9830.0 372549.13938482903
9840.0 377674.544100058
9850.0 384102.2058711946
9860.0 385611.4074566234
9870.0 386056.94555683085
9880.0 391944.20650909323
9890.0 393751.57439056097
9900.0 351169.9151973097
9910.0 326794.0681387987
9920.0 329585.3555619243
9930.0 337939.06807260594
9940.0 366499.6137756859
9950.0 370318.92493770726
9960.0 368433.36961163225
9970.0 354436.31303294597
9980.0 357944.47580092255
9990.0 355345.79902806156
10010.0 356483.1310069269
10020.0 361120.24366900016
10030.0 358776.4370602154
10040.0 360382.09818743344
10050.0 346009.76519462996
10060.0 341039.6013409278
10070.0 363660.7269686219
10080.0 368960.04672806844
10090.0 360440.40883204615
10100.0 377339.37523930735
10110.0 364306.8056466371
10120.0 363763.36528103676
10130.0 371986.2282338835
10140.0 361431.905167289
10150.0 364242.05051830766
10160.0 359849.0849513566
10170.0 368638.4684334172
10180.0 361522.0807335033
10190.0 367102.5335525638
10200.0 371982.01739213115
10210.0 369260.8361926045
10220.0 361861.9490127976
10230.0 364090.7853765101
10240.0 383061.48820304946
10250.0 356103.1594497103
10260.0 345479.5470169475
10270.0 352379.2781384523
10280.0 345941.237899322
10290.0 361619.3317644092
10300.0 355029.8834834306
10310.0 370304.03393683786
10320.0 356470.9121425936
10330.0 365189.0779904913
10340.0 314611.9112046037
10350.0 349828.8161102219
10360.0 369125.5684279499
10370.0 378286.58911484346
10380.0 362474.9727779161
10390.0 362450.07163831283
10400.0 352885.5939152648
10410.0 362222.74116216664
10420.0 369217.05112742574
10430.0 361510.3841847197
10440.0 379004.5271963095
10450.0 378191.1471746395
10460.0 378612.8921237044
10470.0 360448.510012797
10480.0 368988.61071639304
10490.0 375950.83401349117
10500.0 361100.60789861256
10510.0 366963.0894037751
10520.0 365858.3258894664
10530.0 387757.8097934418
10540.0 374131.51076286775
10550.0 376158.6980432764
10560.0 375577.89286484127
10570.0 368131.4686180537
10580.0 369359.4668621481
10590.0 370573.8921584685
10600.0 380016.227868952
10610.0 374203.3341188861
10620.0 371549.8938425019
10630.0 382194.3372698015
10640.0 376109.3691021268
10650.0 371005.9112124472
10660.0 359823.59899282735
10670.0 371254.39976061863
10680.0 367841.5491869411
10690.0 375786.2850845396
10700.0 377351.629983226
10710.0 379864.60768234776
10720.0 379963.5252082354
10730.0 353734.5778070097
10740.0 382439.0287095231
10750.0 375114.37430191314
10760.0 375882.5618458056
10770.0 385677.9621519372
10780.0 384932.4941526921
10790.0 377623.27029080124
10800.0 374154.7156427654
10810.0 373098.183978395
10820.0 389750.17845772026
10830.0 380344.4548210526
10840.0 381585.6965648595
10850.0 378629.4533502803
10860.0 371646.53296182305
10870.0 384208.76560659363
10880.0 386410.80883925396
10890.0 379292.2367564512
10900.0 384032.8749247237
10910.0 375221.56772685685
10920.0 378946.29587255564
10930.0 379851.37981636886
10940.0 386331.5295032109
10950.0 379343.449304285
10960.0 373050.72708589124
10970.0 374361.2643910021
10980.0 372768.08278364403
10990.0 380260.09741884365
11000.0 376120.118131872
11010.0 374263.25864087755
11020.0 366414.1728246243
11030.0 363875.0391464031
11040.0 365837.00857886835
11050.0 354812.79407155915
11060.0 365457.01812705223
11070.0 362219.8935492059
11080.0 359428.8833389264
11090.0 368789.9699491163
11100.0 369282.0856058357
11110.0 361042.5489894762
11120.0 357656.83031660476
11130.0 366927.02331627114
11140.0 370763.5214259226
11150.0 359830.02174098825
11160.0 367558.22298509884
11170.0 367964.4304300256
11180.0 371493.51121470326
11190.0 362759.21618991124
11200.0 358994.4167013374
11210.0 368734.1189801902
11220.0 364718.6621164622
11230.0 374354.73977364006
11240.0 370260.21415796556
11250.0 350704.96083503414
11260.0 363889.18691673304
11270.0 373974.3605169204
11280.0 367590.96878794517
11290.0 367438.1064222458
11300.0 355036.95474223513
11310.0 369165.8730649665
11320.0 372008.5861136535
11330.0 365773.40464424784
11340.0 363080.15877551923
11350.0 367673.48641272844
11360.0 365603.2237840003
11370.0 352884.37857725867
11380.0 301813.983256181
11390.0 349022.792654354
11400.0 295146.8763004924
11410.0 331204.06901460356
11420.0 351439.9351593912
11430.0 365606.5289855291
11440.0 353066.7685777061
11450.0 360919.3041316954
11460.0 366328.96488079015
11470.0 364172.91966783727
11480.0 361219.12422269216
11490.0 367987.07943783497
11500.0 371326.6429434874
11510.0 366827.37798681244
11520.0 367607.52270532725
11530.0 369219.31166398036
11540.0 360710.65340266976
11550.0 365901.32581101434
11560.0 366816.1537947258
11570.0 367834.9203172216
11580.0 368773.9763122451
11590.0 348426.5515983895
11600.0 363690.5255396391
11610.0 328983.99237347965
11620.0 365411.7145894009
11630.0 365650.6953330066
11640.0 343579.0968517743
11650.0 363476.5700322816
11660.0 363125.4697941295
11670.0 365962.72234207747
11680.0 361631.6220727623
11690.0 312463.7294838856
11700.0 362929.96551969973
11710.0 362691.8113613202
11720.0 362212.21474609553
