#lam[Angstrom] flux[erg/cm2/s/A]
2780.0 3577927.010651563
2790.0 2955049.619570385
2800.0 1083286.504451533
2810.0 4468034.42389276
2820.0 8799392.643974436
2830.0 8123132.926222759
2840.0 6459670.278047922
2850.0 3551197.7529690997
2860.0 7139861.213865702
2870.0 7964901.407167486
2880.0 6172780.434569489
2890.0 8782903.240804479
2900.0 12000805.064155217
2910.0 11744691.58627521
2920.0 10421890.430373535
2930.0 10116711.074369915
2940.0 8941989.548455542
2950.0 8957870.559547646
2960.0 11323995.86324156
2970.0 9363702.946139611
2980.0 9816143.336455274
2990.0 10343551.694366438
3000.0 10122065.330693236
3010.0 11185279.053459218
3020.0 9651848.17623388
3030.0 11492136.556708891
3040.0 10907384.34218987
3050.0 11954210.144052858
3060.0 11381770.004046472
3070.0 12265457.028013105
3080.0 11243803.14290687
3090.0 11504136.777212441
3100.0 9955179.488371974
3110.0 12936594.503262237
3120.0 12015960.995088307
3130.0 11478020.801461216
3140.0 12423417.56043026
3150.0 13469766.054968499
3160.0 10786222.8547706
3170.0 12909842.587681897
3180.0 10686107.670847442
3190.0 11629614.460766561
3200.0 12136181.765083449
3210.0 10571853.722442072
3220.0 11731566.518106487
3230.0 8249565.951554452
3240.0 11314556.334102029
3250.0 11549080.01768204
3260.0 14380457.921861963
3270.0 13682957.466065913
3280.0 12069579.405436406
3290.0 14394430.827117572
3300.0 15067443.730351198
3310.0 13057695.860165445
3320.0 13500727.528527161
3330.0 14675875.902029315
3340.0 12811528.932813
3350.0 12315433.011485923
3360.0 12710833.137633264
3370.0 10842402.17247773
3380.0 12434854.806569746
3390.0 12397771.47186131
3400.0 13400513.833773946
3410.0 11760649.736340262
3420.0 12159003.249101384
3430.0 13468648.584637124
3440.0 11914952.217306606
3450.0 13052675.425999362
3460.0 12672200.206914116
3470.0 13199836.830054816
3480.0 12626051.921985678
3490.0 13362028.110770557
3500.0 13231761.218764596
3510.0 12925151.448411308
3520.0 11543341.554853814
3530.0 12672516.848351497
3540.0 14068088.281679526
3550.0 13060225.368608512
3560.0 13876309.049872294
3570.0 10211277.823267419
3580.0 11504778.183140315
3590.0 10088918.861492546
3600.0 14192074.094859747
3610.0 10801500.583919002
3620.0 11511749.303071423
3630.0 12936683.537743716
3640.0 13078842.873588176
3650.0 12575454.4808912
3660.0 14958391.675621293
3670.0 14534394.501894945
3680.0 13460552.816941647
3690.0 13012698.840319548
3700.0 13867680.709347073
3710.0 12286887.772172177
3720.0 12162383.06003901
3730.0 12666448.744265
3740.0 11937872.802340712
3750.0 10602536.793527737
3760.0 13226480.327791756
3770.0 12272714.747543024
3780.0 17809510.47982902
3790.0 15084259.565595938
3800.0 13557768.15232039
3810.0 16994489.015306793
3820.0 13681895.357552493
3830.0 9980469.053118527
3840.0 11166120.541594895
3850.0 18311149.417556435
3860.0 15632458.320660984
3870.0 16456976.015352933
3880.0 17027728.989730924
3890.0 11881677.320081951
3900.0 15529032.376133533
3910.0 17863304.84932134
3920.0 17383642.335700225
3930.0 9792774.739987755
3940.0 13486394.481863894
3950.0 18261232.50953024
3960.0 15769397.985602232
3970.0 8452992.455195075
3980.0 18388740.1199594
3990.0 20226889.961176813
4000.0 20007667.451455
4010.0 20153104.701863457
4020.0 20951484.61607918
4030.0 19504605.820125483
4040.0 21034913.393714707
4050.0 19922037.944631748
4060.0 19121601.87458248
4070.0 18701943.677388564
4080.0 19465608.2576488
4090.0 21236661.304675113
4100.0 14406836.629956849
4110.0 19235396.897629704
4120.0 21222681.108651254
4130.0 19647617.089660186
4140.0 20960632.933359478
4150.0 20306684.60640756
4160.0 21098260.782268893
4170.0 20295553.998499937
4180.0 20101141.16315469
4190.0 20584450.657255176
4200.0 18194835.914864134
4210.0 21382104.150157165
4220.0 20238017.27773587
4230.0 18424453.225489356
4240.0 19761860.52534373
4250.0 18665189.22593945
4260.0 20277186.264668964
4270.0 18199241.892096646
4280.0 19960579.809280496
4290.0 17971498.182348456
4300.0 16365824.104659138
4310.0 16080962.06334707
4320.0 19621391.03351064
4330.0 17937947.043718014
4340.0 13558507.120500538
4350.0 18638846.57808669
4360.0 21330867.94993748
4370.0 20633324.241527844
4380.0 18987075.493472513
4390.0 20004828.46615692
4400.0 19135030.123263225
4410.0 20566904.33722579
4420.0 19980078.54425568
4430.0 20100116.10762935
4440.0 19802970.402598977
4450.0 19967085.145724352
4460.0 18750176.891017567
4470.0 20343338.465648793
4480.0 20231273.057055406
4490.0 20630819.18712122
4500.0 20990071.926189434
4510.0 21972961.211688776
4520.0 20462144.108726874
4530.0 19306645.938698974
4540.0 20957378.855462667
4550.0 20152769.82568161
4560.0 20733805.9730424
4570.0 21026631.884361133
4580.0 19799137.118088827
4590.0 19887532.454185523
4600.0 20253080.92805738
4610.0 20444476.838252548
4620.0 20317289.153569482
4630.0 20312553.658318255
4640.0 20787229.15175923
4650.0 20158726.993320063
4660.0 21075834.271674562
4670.0 20195611.380272914
4680.0 20622287.268986054
4690.0 20604228.15380899
4700.0 20105184.329452183
4710.0 20060890.890016988
4720.0 20539038.9233338
4730.0 19986268.758424282
4740.0 20103873.623820122
4750.0 20493027.74809769
4760.0 20004408.58484951
4770.0 20175111.564556044
4780.0 20412931.07510126
4790.0 19664400.39617551
4800.0 20222489.141282365
4810.0 19725021.825383827
4820.0 19780924.3315125
4830.0 19763162.345841352
4840.0 18940181.494531024
4850.0 18347214.527714204
4860.0 12736460.930644022
4870.0 16510208.21667681
4880.0 18371619.470404204
4890.0 18127557.149075158
4900.0 19196762.140691735
4910.0 18981260.38174806
4920.0 17457921.43652263
4930.0 19293697.86810741
4940.0 18583033.377741974
4950.0 19433172.2935161
4960.0 18754990.907313216
4970.0 18965529.699657205
4980.0 17757382.75134964
4990.0 18426559.004880864
5000.0 18500502.35291273
5010.0 17202100.419481162
5020.0 17696269.121534575
5030.0 19099509.122307215
5040.0 17586691.078393165
5050.0 18246255.35336686
5060.0 19171470.415560953
5070.0 18136517.056623492
5080.0 17335417.686701614
5090.0 18895663.170050073
5100.0 18331593.37573271
5110.0 18026214.939379614
5120.0 18229750.974250447
5130.0 17428126.667063694
5140.0 17194467.857719008
5150.0 17478063.48936548
5160.0 17974251.258590546
5170.0 14646945.224495996
5180.0 16202949.791699855
5190.0 16743526.868702186
5200.0 17171916.278499622
5210.0 17327836.449192163
5220.0 17432873.54042423
5230.0 16242330.09526654
5240.0 17575216.624919467
5250.0 17768110.921432603
5260.0 16632385.46324391
5270.0 14893974.845767124
5280.0 16647790.300583648
5290.0 17938489.95369961
5300.0 17100581.162694223
5310.0 17834877.7127541
5320.0 17121473.292099036
5330.0 15792081.03743349
5340.0 16487816.076244682
5350.0 17180639.025865078
5360.0 17428175.23820425
5370.0 16034557.31589602
5380.0 16989944.67471214
5390.0 17130416.4294105
5400.0 15979967.294301232
5410.0 15893954.34906585
5420.0 16459905.25536966
5430.0 16272421.24503442
5440.0 17308805.462024502
5450.0 16614591.391163958
5460.0 16418061.70046334
5470.0 17206951.69399869
5480.0 16440316.783911651
5490.0 16342037.917213108
5500.0 16681654.706055516
5510.0 16397932.99554088
5520.0 17023312.664002705
5530.0 16086091.40499899
5540.0 16984694.5374385
5550.0 16593692.930551324
5560.0 16441306.736417975
5570.0 15860586.903381983
5580.0 16319156.182145178
5590.0 15258997.368077654
5600.0 15694886.321179044
5610.0 16630564.528214905
5620.0 15680778.272243544
5630.0 16475275.961689992
5640.0 16266799.3027979
5650.0 16235834.232577424
5660.0 15569698.968290819
5670.0 16211587.546176383
5680.0 16027339.25912285
5690.0 16059105.605220078
5700.0 16041073.884108542
5710.0 15423430.311434852
5720.0 16091204.014984753
5730.0 16153298.492406098
5740.0 16162205.552521462
5750.0 15484165.573129386
5760.0 15777829.62725056
5770.0 15991208.393133072
5780.0 15788345.985235443
5790.0 15661069.737923173
5800.0 15821020.074111028
5810.0 15712044.068912894
5820.0 15706002.287960364
5830.0 15731433.300316473
5840.0 15696416.796096962
5850.0 15526921.488935754
5860.0 14982379.755363509
5870.0 15449346.056130586
5880.0 15450687.340746624
5890.0 15002459.536797525
5900.0 15085206.753767489
5910.0 15184271.87829986
5920.0 15284454.258680915
5930.0 14912144.712451732
5940.0 15217975.216917874
5950.0 14994802.59652508
5960.0 15141224.79361061
5970.0 15131605.577152973
5980.0 14673004.562672613
5990.0 14878704.976482095
6000.0 14836672.559995005
6010.0 14661985.636110239
6020.0 14354388.266130783
6030.0 14558669.476658363
6040.0 14837353.521434799
6050.0 14736161.439610416
6060.0 14569453.311138371
6070.0 14537297.673888315
6080.0 14461430.480876636
6090.0 14470322.293016216
6100.0 14154071.474207956
6110.0 14386661.78102494
6120.0 14108763.750328712
6130.0 14173031.214661831
6140.0 13579353.78807689
6150.0 14072548.174749715
6160.0 13326009.753460575
6170.0 13638217.459246833
6180.0 14107770.785082126
6190.0 13853622.011979518
6200.0 14067219.466350166
6210.0 14020794.594686199
6220.0 13786734.374244487
6230.0 13660577.105398623
6240.0 13385376.614575934
6250.0 13179751.828863991
6260.0 13686419.510664051
6270.0 13672728.920334196
6280.0 13405704.540302886
6290.0 13526620.66699004
6300.0 13328600.285570236
6310.0 13559157.85766811
6320.0 13199444.879888345
6330.0 13584926.274897058
6340.0 13166313.468819978
6350.0 13452184.893950649
6360.0 13208805.36112756
6370.0 13365863.599276947
6380.0 13313991.79782032
6390.0 13157047.553778207
6400.0 12992060.957176816
6410.0 12974921.434716767
6420.0 12902284.28633024
6430.0 13021264.592260147
6440.0 12812578.137369463
6450.0 13018523.191411968
6460.0 12551297.78802443
6470.0 12881766.949641524
6480.0 12899338.86026522
6490.0 12544978.238546329
6500.0 12338526.232252777
6510.0 12838418.669205425
6520.0 12684750.710087828
6530.0 12575856.751582334
6540.0 12345309.088287223
6550.0 11589364.644815015
6560.0 8679280.977189766
6570.0 10634337.95466052
6580.0 11981816.329322718
6590.0 12089580.93432897
6600.0 12385169.009056982
6610.0 12395261.619556677
6620.0 12441081.783575749
6630.0 12257069.40261848
6640.0 12329593.136275442
6650.0 12380215.262198547
6660.0 12228771.242648343
6670.0 12299125.369914535
6680.0 12178124.444513127
6690.0 12251146.777052216
6700.0 12111810.707213651
6710.0 11995791.46387177
6720.0 11966262.366467226
6730.0 12042807.256216517
6740.0 12047484.590310529
6750.0 11920756.774158413
6760.0 11968286.735773202
6770.0 11844313.63540107
6780.0 11891967.507979458
6790.0 11826517.921470072
6800.0 11792040.26310056
6810.0 11745283.600126322
6820.0 11743259.033747463
6830.0 11692334.04509501
6840.0 11543629.019063132
6850.0 11677826.891973006
6860.0 11462667.241829867
6870.0 11616883.469567195
6880.0 11556114.031753121
6890.0 11508145.6881557
6900.0 11527464.64056661
6910.0 11408261.220401699
6920.0 11335974.94645193
6930.0 11384297.350915536
6940.0 11374643.322724964
6950.0 11250380.938871289
6960.0 11292065.504276792
6970.0 11261252.816589648
6980.0 11076623.04905304
6990.0 11199730.231551124
7000.0 11055029.153515983
7010.0 11058619.97677528
7020.0 10874562.53750113
7030.0 11006855.707570076
7040.0 10978779.53916081
7050.0 11007098.31842655
7060.0 10933153.798211236
7070.0 10850086.739405341
7080.0 10874149.788581673
7090.0 10813962.288302392
7100.0 10850206.923137072
7110.0 10678357.701379808
7120.0 10647156.030549945
7130.0 10560548.152034191
7140.0 10711184.75988444
7150.0 10466732.99660878
7160.0 10486279.257708933
7170.0 10555809.153769625
7180.0 10459580.723144555
7190.0 10213360.503656121
7200.0 10475024.640310556
7210.0 10255304.546325503
7220.0 10355013.466714688
7230.0 10423188.088290894
7240.0 10346737.318259062
7250.0 10325334.525761746
7260.0 10310126.62683262
7270.0 10331411.275060503
7280.0 10151753.230677037
7290.0 9933138.74855814
7300.0 10181141.515426897
7310.0 10054993.639826722
7320.0 10150579.895302085
7330.0 9945056.03897815
7340.0 10123030.952133846
7350.0 10073855.719981898
7360.0 9954827.913663138
7370.0 10028760.426010534
7380.0 9990438.461822093
7390.0 9662178.673043126
7400.0 9871342.65181792
7410.0 9569119.099943118
7420.0 9482978.749914436
7430.0 9855904.601121679
7440.0 9755826.149426492
7450.0 9602723.122337162
7460.0 9704546.639967317
7470.0 9723687.386799831
7480.0 9601124.476814155
7490.0 9593527.788010705
7500.0 9540179.327436961
7510.0 9407918.433212651
7520.0 9548711.115138903
7530.0 9516890.00887399
7540.0 9567436.46688974
7550.0 9495356.013115596
7560.0 9381946.990086798
7570.0 9386205.852478491
7580.0 9383129.015432457
7590.0 9322892.576676026
7600.0 9332865.481221374
7610.0 9342534.760782292
7620.0 9115520.36501973
7630.0 9331377.95409741
7640.0 9300981.768161848
7650.0 9253770.30184216
7660.0 8764240.378238989
7670.0 9167364.412308494
7680.0 9126038.825542888
7690.0 9029820.909169259
7700.0 9067349.549249966
7710.0 8960890.796141647
7720.0 8997111.694206988
7730.0 9002851.092530508
7740.0 8983817.552752651
7750.0 8787878.358394787
7760.0 8970344.972850747
7770.0 8808441.616817635
7780.0 8758273.874102652
7790.0 8886304.728193896
7800.0 8788237.276998475
7810.0 8779439.921665814
7820.0 8826697.444724504
7830.0 8627421.583538685
7840.0 8674092.64514375
7850.0 8671651.538485589
7860.0 8692240.119429553
7870.0 8711606.704340713
7880.0 8631585.604773765
7890.0 8662347.855316078
7900.0 8570028.610749602
7910.0 8573220.962254968
7920.0 8481042.936062602
7930.0 8384303.312179787
7940.0 8256012.967227834
7950.0 8343059.057347069
7960.0 8471213.456364874
7970.0 8439915.039512184
7980.0 8443916.419245832
7990.0 8409602.59185947
8000.0 8242202.294979911
8010.0 8359275.514773305
8020.0 8339504.058761596
8030.0 8224350.8936798945
8040.0 8275908.477350178
8050.0 8087742.528646921
8060.0 8244064.121203441
8070.0 8190039.3264675075
8080.0 8176319.1421557125
8090.0 8047317.995357819
8100.0 8072957.770084036
8110.0 8141790.328349981
8120.0 8122382.134030632
8130.0 8095739.035066989
8140.0 8065371.079702375
8150.0 8023271.502329227
8160.0 7991709.753407044
8170.0 7994700.324214597
8180.0 7875311.063393436
8190.0 7858443.717578011
8200.0 7784807.205461359
8210.0 7683722.464439619
8220.0 7687701.471219528
8230.0 7715498.860106102
8240.0 7824540.77586779
8250.0 7690203.152254724
8260.0 7797718.110252831
8270.0 7780013.413403105
8280.0 7760978.644411074
8290.0 7689237.78675895
8300.0 7703063.082557092
8310.0 7577368.985905634
8320.0 7628188.403817115
8330.0 7426310.22907297
8340.0 7506999.8774113655
8350.0 7516015.3841589345
8360.0 7576430.402991407
8370.0 7534610.392756872
8380.0 7536089.954722284
8390.0 7342596.095539961
8400.0 7461084.1279574195
8410.0 7460285.871554648
8420.0 7356918.473269553
8430.0 7362967.980026767
8440.0 7296616.895830717
8450.0 7318750.083063464
8460.0 7342623.931752148
8470.0 7162533.250158445
8480.0 7286332.073506934
8490.0 7256448.429872852
8500.0 6752718.469248832
8510.0 7085497.331223204
8520.0 7180331.64308678
8530.0 7092601.83221815
8540.0 6079433.091710833
8550.0 6991633.847955838
8560.0 7061504.266404512
8570.0 7128594.13259622
8580.0 7055936.885916809
8590.0 7003587.379511765
8600.0 6840309.252027436
8610.0 6926988.072459344
8620.0 6996098.4028811315
8630.0 7028136.9289831035
8640.0 6950613.917395023
8650.0 6872260.231738847
8660.0 5963534.307345723
8670.0 6577808.087442531
8680.0 6815974.363563127
8690.0 6652307.444775221
8700.0 6832219.332050146
8710.0 6802911.493092687
8720.0 6834993.66742627
8730.0 6788861.51588222
8740.0 6493290.462332668
8750.0 6337667.63140539
8760.0 6537850.335270385
8770.0 6686867.4784983955
8780.0 6780146.905509583
8790.0 6641594.706711679
8800.0 6760595.821104817
8810.0 6423651.9282535035
8820.0 6604902.334109657
8830.0 6712304.90180687
8840.0 6554842.8455083445
8850.0 6507661.091131844
8860.0 6101936.55672782
8870.0 6230027.587103534
8880.0 6481311.186975691
8890.0 6553391.585087448
8900.0 6594872.737691406
8910.0 6510584.45039862
8920.0 6518516.338910356
8930.0 6438756.536721986
8940.0 6561229.67116614
8950.0 6470052.232475768
8960.0 6503391.68727272
8970.0 6447493.057618778
8980.0 6402210.298201163
8990.0 6378516.857073735
9000.0 6137142.109107818
9010.0 5743053.078691508
9020.0 5792638.529324784
9030.0 6238025.526878061
9040.0 6307315.177254652
9050.0 6318986.405680251
9060.0 6113467.463228296
9070.0 6317716.0559017835
9080.0 6176351.014898275
9090.0 5967657.50342566
9100.0 6171771.9362527765
9110.0 6133219.258925225
9120.0 6223360.963371914
9130.0 6239152.217962344
9140.0 6227171.773325892
9150.0 6183439.3792674225
9160.0 6177671.87117026
9170.0 6155177.461684003
9180.0 6123312.544316338
9190.0 6109509.271630285
9200.0 6056263.04657171
9210.0 5789074.184358464
9220.0 5658862.666700039
9230.0 5087002.364247987
9240.0 5631148.514148977
9250.0 5876000.73254862
9260.0 5691559.678887521
9270.0 5956359.291674152
9280.0 5976068.659576783
9290.0 5925639.859399301
9300.0 5953374.224294849
9310.0 5946603.521499668
9320.0 5903895.590032019
9330.0 5905015.659594904
9340.0 5903044.812509119
9350.0 5867092.440340726
9360.0 5846828.827913044
9370.0 5856415.952214016
9380.0 5841435.410498187
9390.0 5807670.867492249
9400.0 5747495.54254892
9410.0 5353952.174111704
9420.0 5625231.01051032
9430.0 5688923.261680123
9440.0 5622029.03516181
9450.0 5707491.315580274
9460.0 5694636.1015497
9470.0 5710473.427830661
9480.0 5680637.657691901
9490.0 5659689.613731599
9500.0 5637986.880450827
9510.0 5577486.56349164
9520.0 5554077.344716146
9530.0 5418839.163900611
9540.0 4996803.197321464
9550.0 4731730.094638482
9560.0 5336751.226672893
9570.0 5436843.476136337
9580.0 5492592.196695185
9590.0 5498509.240716568
9600.0 5431739.570305103
9610.0 5456455.565153043
9620.0 5402199.289008285
9630.0 5402906.425542002
9640.0 5433234.070410976
9650.0 5396181.163616547
9660.0 5284795.741676247
9670.0 5416990.677731299
9680.0 5380446.776762446
9690.0 5353162.749566606
9700.0 5384515.685199937
9710.0 5376099.868591006
9720.0 5365240.986317769
9730.0 5333493.459502763
9740.0 5256944.861198707
9750.0 5280250.294047065
9760.0 5279974.690600811
9770.0 5284820.490497743
9780.0 5274839.341841633
9790.0 5249866.798286537
9800.0 5231102.163155939
9810.0 5239092.118506974
9820.0 5215686.020833218
9830.0 5202890.919716389
9840.0 5183406.62359872
9850.0 5152814.3219245495
9860.0 5144127.535933789
9870.0 5161898.843441135
9880.0 5149751.028916517
9890.0 5041155.8864877345
9900.0 5062389.361752626
9910.0 5070654.971963364
9920.0 5090329.703456263
9930.0 5054003.999449398
9940.0 5022003.665153248
9950.0 5044619.315569178
9960.0 5036479.48387146
9970.0 4997183.5163308885
9980.0 5011488.0848633945
9990.0 4973817.222534748
10010.0 4913939.292503135
10020.0 4910298.789279812
10030.0 4807099.073127663
10040.0 4563931.742910432
10050.0 3929193.8497654977
10060.0 4583729.006838868
10070.0 4752848.514134118
10080.0 4826699.279340693
10090.0 4834494.8793021515
10100.0 4808264.687176381
10110.0 4834310.145266878
10120.0 4761403.253576694
10130.0 4836772.28166478
10140.0 4829946.37442019
10150.0 4741508.086954889
10160.0 4721806.7997072665
10170.0 4783123.262676618
10180.0 4691653.37586029
10190.0 4720293.79281126
10200.0 4739398.602878194
10210.0 4715703.666705936
10220.0 4658802.6807503775
10230.0 4720095.745006143
10240.0 4691610.96127304
10250.0 4699555.674160057
10260.0 4695481.73905623
10270.0 4665458.554164169
10280.0 4661971.819484245
10290.0 4605845.833198366
10300.0 4635949.436232851
10310.0 4623960.537657096
10320.0 4626548.589283585
10330.0 4518749.241111762
10340.0 4519953.028061854
10350.0 4574905.6566919815
10360.0 4573959.870445795
10370.0 4444899.334409033
10380.0 4550732.498577102
10390.0 4548440.95939094
10400.0 4516439.927355502
10410.0 4503405.441963196
10420.0 4505658.9567730315
10430.0 4471430.721788768
10440.0 4493875.084732597
10450.0 4444785.00583071
10460.0 4252136.574856896
10470.0 4396162.994087833
10480.0 4417664.613521666
10490.0 4433359.383155853
10500.0 4407502.605531858
10510.0 4394501.966769256
10520.0 4369973.280741445
10530.0 4364392.844912445
10540.0 4373639.859277656
10550.0 4369480.028900262
10560.0 4361269.190346303
10570.0 4317640.957045474
10580.0 4248329.073944008
10590.0 4155502.64103671
10600.0 4221805.242651428
10610.0 4295200.6352231195
10620.0 4286659.992869118
10630.0 4160891.960093468
10640.0 4283470.373011204
10650.0 4272185.929890235
10660.0 4159005.4539535246
10670.0 4236038.414755212
10680.0 4094020.926798059
10690.0 3803089.028392706
10700.0 4153118.328182483
10710.0 4095441.9673511717
10720.0 4158720.249391251
10730.0 3997948.4814638174
10740.0 4159872.230542547
10750.0 4015350.7522810716
10760.0 4159186.870909101
10770.0 4127007.9544188534
10780.0 4097744.9532295517
10790.0 4019779.4662671504
10800.0 4087638.039583131
10810.0 3870617.800842678
10820.0 4075734.574101994
10830.0 3829739.0513870716
10840.0 3981133.4529894856
10850.0 4050838.7366401353
10860.0 4021261.742731842
10870.0 3782401.197556568
10880.0 3968207.3741993723
10890.0 3921881.1280357083
10900.0 3966255.4484137916
10910.0 3860535.255763997
10920.0 3812725.3997446676
10930.0 3581148.3897383697
10940.0 3129589.557550989
10950.0 3655030.726727872
10960.0 3766883.4690783327
10970.0 3802223.4805861833
10980.0 3713422.667083854
10990.0 3904938.383739442
11000.0 3914884.9422349758
11010.0 3887101.2249546084
11020.0 3730294.429892298
11030.0 3883941.27404675
11040.0 3886630.9028854207
11050.0 3864146.6877351766
11060.0 3868142.8874209602
11070.0 3866941.411740124
11080.0 3854537.57251154
11090.0 3849535.07342692
11100.0 3834205.439456479
11110.0 3833242.2699839766
11120.0 3798627.1218123287
11130.0 3748948.2535816208
11140.0 3803284.339246437
11150.0 3788229.5989791723
11160.0 3779812.1309057754
11170.0 3783345.729969708
11180.0 3760563.224584474
11190.0 3642850.237652527
11200.0 3693785.1761887996
11210.0 3740508.0403125803
11220.0 3740637.1385469004
11230.0 3729761.456159853
11240.0 3720550.4795640553
11250.0 3528426.045655546
11260.0 3670784.74901313
11270.0 3694658.2015823
11280.0 3686842.5737628755
11290.0 3581515.4081843453
11300.0 3632102.7449923884
11310.0 3642734.0030655325
11320.0 3647769.036734851
11330.0 3558477.2642959957
11340.0 3613808.6435976727
11350.0 3615538.5444821916
11360.0 3602098.8641178
11370.0 3577614.9475097614
11380.0 3570118.3911755844
11390.0 3538436.1226505125
11400.0 3477055.987200468
11410.0 3534837.368338954
11420.0 3534993.374823568
11430.0 3556421.4931775313
11440.0 3496816.081321025
11450.0 3496301.3713634894
11460.0 3537973.852394427
11470.0 3526735.9940831233
11480.0 3511886.6359060155
11490.0 3514489.3775890553
11500.0 3499239.00560926
11510.0 3500253.9131658594
11520.0 3464998.3948349943
11530.0 3485025.5373157826
11540.0 3475152.4786154954
11550.0 3473892.6773922294
11560.0 3463511.4645942426
11570.0 3453635.838179169
11580.0 3446501.4760046555
11590.0 3361034.285737268
11600.0 3413950.7031474677
11610.0 3269068.7955220663
11620.0 3390803.124164026
11630.0 3370960.746588665
11640.0 3335138.183187701
