#lam[Angstrom] flux[erg/cm2/s/A]
11600.0 2581730.4791732677
11610.0 2463989.956664996
11620.0 2572489.5102553777
11630.0 2561841.3790001697
11640.0 2517320.4433626346
11650.0 2546760.2044803407
11660.0 2535780.401783584
11670.0 2526133.8072812334
11680.0 2552636.936648185
11690.0 2499177.0046408977
11700.0 2532725.938816146
11710.0 2539616.4696100447
11720.0 2535499.9786038417
11730.0 2526000.318218648
11740.0 2515967.2053293535
11750.0 2424020.7577445204
11760.0 2500247.4494194714
11770.0 2488084.050973463
11780.0 2433721.2046227376
11790.0 2499445.166456617
11800.0 2484212.3942696736
11810.0 2465271.8384736804
11820.0 2475097.3087096442
11830.0 2402345.3983181566
11840.0 2438304.517743929
11850.0 2456336.6626395327
11860.0 2455955.8512605396
11870.0 2451354.8458313537
11880.0 2334484.561279564
11890.0 2421081.0230490705
11900.0 2432497.148599088
11910.0 2445893.343777561
11920.0 2444440.0395646733
11930.0 2440018.136878644
11940.0 2431374.598712952
11950.0 2397506.8614113834
11960.0 2413362.7055017333
11970.0 2344411.725063462
11980.0 2359747.4378867163
11990.0 2346306.774405146
12000.0 2400844.1994114523
12010.0 2382027.436415854
12020.0 2394311.372009735
12030.0 2307890.5688910275
12040.0 2355792.7257886846
12050.0 2375098.7856288184
12060.0 2371207.1272725537
12070.0 2361510.547946245
12080.0 2220608.447624873
12090.0 2352930.0366763724
12100.0 2300185.511140188
12110.0 2330403.469067877
12120.0 2340681.9820417194
12130.0 2342168.9996283506
12140.0 2345600.9381566755
12150.0 2329164.2107093316
12160.0 2338142.5290005514
12170.0 2319994.6235462497
12180.0 2316329.1484342143
12190.0 2304102.5589675363
12200.0 2290474.6552592297
12210.0 2280708.5834232
12220.0 2304988.7557710605
12230.0 2287979.7653112216
12240.0 2286870.5823610807
12250.0 2278002.0931187207
12260.0 2276651.6665099366
12270.0 2248378.9736174624
12280.0 2275375.3746304763
12290.0 2279667.370462624
12300.0 2271053.4923984795
12310.0 2252776.1662491946
12320.0 2259676.04765971
12330.0 2248245.9863386904
12340.0 2207657.6530208904
12350.0 2231268.2633306677
12360.0 2192922.9144823905
12370.0 2226220.0695107337
12380.0 2244863.942171469
12390.0 2225805.8242532522
12400.0 2193075.029668129
12410.0 2210088.3556269766
12420.0 2194996.7001305595
12430.0 2183343.704287849
12440.0 2218375.6201158576
12450.0 2213046.5187736466
12460.0 2197010.98565202
12470.0 2186061.2084311377
12480.0 2198137.956235124
12490.0 2191713.6052595046
12500.0 2190211.6277647335
12510.0 2153028.9194803014
12520.0 2100750.1778166313
12530.0 2153055.525018104
12540.0 2170171.1795978025
12550.0 2163810.673456843
12560.0 2141555.2105080304
12570.0 2265465.7890859824
12580.0 2129058.939714865
12590.0 2150425.344629622
12600.0 2143374.165356827
12610.0 2111306.5272509824
12620.0 2132599.5976295876
12630.0 2138986.3806285462
12640.0 2086922.4052526492
12650.0 2112150.2306187307
12660.0 2118972.35436218
12670.0 2118512.107094916
12680.0 2098362.821316842
12690.0 2118143.5643412024
12700.0 2105729.7208695356
12710.0 2087539.5425388147
12720.0 2107306.419921564
12730.0 2100652.5122515736
12740.0 2082942.2422108734
12750.0 2095157.810738896
12760.0 2090141.48473691
12770.0 2081738.814890962
12780.0 2075006.383872357
12790.0 2056982.715716589
12800.0 2032457.3863981185
12810.0 1955915.3999808445
12820.0 1861642.4736017585
12830.0 1983164.5507658545
12840.0 2028217.1440960125
12850.0 2043724.7898481637
12860.0 2048603.7677709723
12870.0 2039691.3854667298
12880.0 2028817.0661672128
12890.0 2043750.4168015784
12900.0 1991160.7302876972
12910.0 2023606.7148374603
12920.0 2017258.8069172425
12930.0 2019172.3143763517
12940.0 2012075.5740495103
12950.0 2026892.2362965848
12960.0 2007577.0000198788
12970.0 1983944.3442350305
12980.0 1987880.855836586
12990.0 2001174.5419002653
13000.0 1996109.6114703857
13010.0 2000276.7161871109
13020.0 1995614.3790729786
13030.0 1961907.307096149
13040.0 1972756.9702812186
13050.0 1976606.0682041177
13060.0 1963474.226181531
13070.0 1975697.685445164
13080.0 1975359.55590272
13090.0 1967996.0364210848
13100.0 1945434.432072897
13110.0 1968170.863868076
13120.0 1884952.8947224785
13130.0 1947882.1087196849
13140.0 1946555.2148588104
13150.0 1880971.801937573
13160.0 1939589.578477953
13170.0 1947201.9799712324
13180.0 1901898.0384746462
13190.0 1936735.4239391363
13200.0 1924133.769291786
13210.0 1939307.8386307475
13220.0 1925236.105131518
13230.0 1928022.9784846655
13240.0 1926029.7583298853
13250.0 1911546.1351266063
13260.0 1905628.1428303916
13270.0 1903686.2603605727
13280.0 1902610.4299743138
13290.0 1856533.38975125
13300.0 1892479.7804975095
13310.0 1895477.192829255
13320.0 1851440.6641406263
13330.0 1886253.3849887024
13340.0 1886291.148652582
13350.0 1862587.4311272819
13360.0 1884569.0067543304
13370.0 1869040.5524062596
13380.0 1871084.0625268675
13390.0 1834971.3173661658
13400.0 1860082.689071089
13410.0 1861369.3276044836
13420.0 1853668.775752093
13430.0 1850938.6347579653
13440.0 1859799.8273998245
13450.0 1844850.9022590874
13460.0 1841542.2502767972
13470.0 1847443.2607968643
13480.0 1843589.9029105753
13490.0 1834664.7211926812
13500.0 1811809.9404253655
13510.0 1839819.8253175623
13520.0 1827781.9320487867
13530.0 1829864.324599638
13540.0 1828079.6299155883
13550.0 1803667.8430019272
13560.0 1795215.0708586448
13570.0 1800080.5783761493
13580.0 1813048.4658805605
13590.0 1803559.940471969
13600.0 1788363.0102427325
13610.0 1807461.7481742809
13620.0 1799956.2525217459
13630.0 1771426.2413662134
13640.0 1777201.7764726263
13650.0 1789276.209936262
13660.0 1787695.452063495
13670.0 1769795.5339924647
13680.0 1754918.9560687526
13690.0 1769868.8077594175
13700.0 1751698.6833986545
13710.0 1756105.7516177543
13720.0 1749766.2864448654
13730.0 1739528.7940673868
13740.0 1739997.6604859082
13750.0 1770865.6572831233
13760.0 1731364.9148051154
13770.0 1746603.3583351623
13780.0 1741353.7839033413
13790.0 1750365.559567253
13800.0 1735908.9977133947
13810.0 1742678.8795959288
13820.0 1722160.8456313557
13830.0 1721877.5431175102
13840.0 1738401.8253560895
13850.0 1709899.8868965567
13860.0 1715177.1872359195
13870.0 1720612.3026846552
13880.0 1724317.6093203134
13890.0 1718296.2223627837
13900.0 1692600.4136383408
13910.0 1715447.748147428
13920.0 1706765.7285182562
13930.0 1705466.0563165084
13940.0 1689516.2356940473
13950.0 1681736.5632654582
13960.0 1696732.456132595
13970.0 1696902.0624112096
13980.0 1691793.3720594903
13990.0 1683973.1797936258
14000.0 1645777.5652964362
14010.0 1666215.1502767084
14020.0 1685640.4719648038
14030.0 1658332.1551884396
14040.0 1672336.7934489737
14050.0 1679698.9721492857
14060.0 1665981.5657824646
14070.0 1659466.733241432
14080.0 1649515.60936328
14090.0 1661708.2745518934
14100.0 1656803.8317548095
14110.0 1630176.0389440097
14120.0 1626597.5653544068
14130.0 1617439.8611928714
14140.0 1645277.5345958206
14150.0 1643573.5411769904
14160.0 1618710.2720918257
14170.0 1638600.1871081253
14180.0 1622922.0150567845
14190.0 1631861.909462809
14200.0 1614941.0887977462
14210.0 1609930.8953612952
14220.0 1599477.0083039827
14230.0 1624879.3148844657
14240.0 1567791.3784814922
14250.0 1595343.5768312854
14260.0 1584996.7627870692
14270.0 1581537.5106335676
14280.0 1605046.3538073034
14290.0 1533816.3596901903
14300.0 1598460.3888443015
14310.0 1563127.927456734
14320.0 1592708.2412601358
14330.0 1598330.779247758
14340.0 1592491.956360938
14350.0 1585861.9003018772
14360.0 1587235.3744910674
14370.0 1588312.3288650047
14380.0 1584048.1110851122
14390.0 1580955.9563527077
14400.0 1472858.9057066801
14410.0 1572231.7468686579
14420.0 1537067.9916491068
14430.0 1542592.8907862324
14440.0 1536971.2688446767
14450.0 1565829.8811321184
14460.0 1538033.083048373
14470.0 1554104.5321320943
14480.0 1526598.982682166
14490.0 1542162.8027814531
14500.0 1511240.4419163107
14510.0 1511929.2517386489
14520.0 1526390.8129231157
14530.0 1530246.2266558066
14540.0 1487332.7817199542
14550.0 1516275.6318699399
14560.0 1520580.8772985018
14570.0 1497728.7834119971
14580.0 1532637.6472855273
14590.0 1504666.106186094
14600.0 1507402.4183209105
14610.0 1523108.422406414
14620.0 1506452.3453734803
14630.0 1494985.3987152912
14640.0 1491125.9858536848
14650.0 1434979.8505588383
14660.0 1511602.7775459327
14670.0 1503633.6250270354
14680.0 1499975.2609914104
14690.0 1491230.0940737904
14700.0 1465763.470449829
14710.0 1477844.4978270677
14720.0 1455391.4256223706
14730.0 1495318.9485966591
14740.0 1481829.6040804167
14750.0 1444749.4562857402
14760.0 1480050.1569244338
14770.0 1465420.2507664517
14780.0 1450489.1051758998
14790.0 1479993.969432581
14800.0 1474083.6933315152
14810.0 1450075.970182111
14820.0 1468707.6327733842
14830.0 1424672.4260840868
14840.0 1457317.652307334
14850.0 1449603.0848058339
14860.0 1438337.139581055
14870.0 1427126.6685897904
14880.0 1300505.351137214
14890.0 1455016.9307284988
14900.0 1421749.283582013
14910.0 1424613.9850329135
14920.0 1444053.2725345762
14930.0 1440930.6209519024
14940.0 1429943.8132554418
14950.0 1429144.3250978952
14960.0 1393729.378907561
14970.0 1420476.7273132585
14980.0 1413053.2110396195
14990.0 1412468.7624520224
15000.0 1421566.8536537795
15010.0 1400604.769926287
15020.0 1356859.8605057443
15030.0 1365940.219451519
15040.0 1341245.8446234802
15050.0 1331994.1407180678
15060.0 1401008.35821539
15070.0 1404953.5667299533
15080.0 1384703.6759264166
15090.0 1396149.9534056569
15100.0 1382357.8794498614
15110.0 1401449.8609250044
15120.0 1359335.5794289636
15130.0 1391129.180421248
15140.0 1362492.6253751188
15150.0 1393835.4151864867
15160.0 1362751.1263126591
15170.0 1386018.8888661615
15180.0 1368131.7106171579
15190.0 1373562.9493919301
15200.0 1353464.8308095396
15210.0 1346877.7813582395
15220.0 1337585.389019692
15230.0 1358105.0638549428
15240.0 1345520.6810157828
15250.0 1357177.640530172
15260.0 1335107.0467902203
15270.0 1356257.4737387383
15280.0 1356876.4682561914
15290.0 1304157.5909357723
15300.0 1345428.1261950305
15310.0 1357235.4249517738
15320.0 1341268.4291686262
15330.0 1336758.3126861942
15340.0 1294768.6179700077
15350.0 1341289.397729823
15360.0 1338584.3730686451
15370.0 1349924.5719155455
15380.0 1311964.9260760031
15390.0 1320159.2209656483
15400.0 1294824.9771687312
15410.0 1337170.5907774912
15420.0 1297569.8644532042
15430.0 1308523.0153236168
15440.0 1290541.743500319
15450.0 1307814.2054897114
15460.0 1321500.2851427093
15470.0 1313036.5028365096
15480.0 1299832.7489651614
15490.0 1311933.3008315684
15500.0 1301041.4016900107
15510.0 1316364.7060412522
15520.0 1310093.7718108618
15530.0 1284747.8166353703
15540.0 1271706.863894619
15550.0 1260717.4765937468
15560.0 1225971.087522937
15570.0 1271552.4550723757
15580.0 1297181.090116762
15590.0 1260706.1357865874
15600.0 1297432.87029125
15610.0 1304987.57495238
15620.0 1270679.7372852
15630.0 1272037.042338028
15640.0 1290329.5318045754
15650.0 1276649.734529669
15660.0 1262546.6465421154
15670.0 1256049.7379993426
15680.0 1250345.4753026753
15690.0 1199516.0788447328
15700.0 1195006.8789601724
15710.0 1231163.2287545016
15720.0 1236105.8556861547
15730.0 1261631.7903527257
15740.0 1220709.3996023766
15750.0 1214905.3692020196
15760.0 1259894.2249063384
15770.0 1145464.768713122
15780.0 1265117.098066347
15790.0 1253240.4555971746
15800.0 1255346.6547242831
15810.0 1260770.6442640037
15820.0 1198424.2429636954
15830.0 1236582.9523165044
15840.0 1231165.1179484087
15850.0 1224519.549556542
15860.0 1206962.331670943
15870.0 1167648.167924732
15880.0 1098635.1087026692
15890.0 1112238.4211902241
15900.0 1162707.2389270915
15910.0 1174408.5076132782
15920.0 1221607.58784909
15930.0 1220153.938849234
15940.0 1224022.1506565188
15950.0 1211017.8311400411
15960.0 1170850.9397499615
15970.0 1235796.0793693187
15980.0 1211213.505140121
15990.0 1225995.5551654089
16000.0 1210808.9216541343
16010.0 1174020.1686787345
16020.0 1207253.146613477
16030.0 1219539.5414716625
16040.0 1183123.05339133
16050.0 1204641.301350716
16060.0 1173900.9251438912
16070.0 1183073.3155242298
16080.0 1188724.268775287
16090.0 1138069.2255938041
16100.0 1098488.2805034933
16110.0 1057506.7389798984
16120.0 1124731.1953180595
16130.0 1154103.2386123822
16140.0 1162568.531862185
16150.0 1156223.5079225088
16160.0 1132907.7280058789
16170.0 1175480.0300790723
16180.0 1168243.0272121537
16190.0 1163482.9621993413
16200.0 1126794.7025369997
16210.0 1163290.3631221578
16220.0 1174458.121781225
16230.0 1155129.6393463775
16240.0 1150000.2277471877
16250.0 1171885.5846417418
16260.0 1168594.7183471562
16270.0 1171185.3780123433
16280.0 1166615.8461690876
16290.0 1158933.3521426425
16300.0 1157813.454024846
16310.0 1152835.756955427
16320.0 1131243.9570259068
16330.0 1130978.6778305853
16340.0 1152840.091573874
16350.0 1142063.601682836
16360.0 1111216.3769285474
16370.0 1120520.2899700378
16380.0 1060171.976425032
16390.0 1074094.2072559735
16400.0 1015979.702896033
16410.0 973895.9843935797
16420.0 1066571.9554370153
16430.0 1095243.0347096175
16440.0 1076814.3529537225
16450.0 1112051.9806132794
16460.0 1213219.0744657035
16470.0 1095841.4795083094
16480.0 1115816.9430784632
16490.0 1086279.9654225064
16500.0 1120391.8121020668
16510.0 1111337.1975038608
16520.0 1097612.0002207668
16530.0 1112275.5991536402
16540.0 1080503.0237278298
16550.0 1092758.7158559228
16560.0 1078728.26406674
16570.0 1096375.9122970933
16580.0 1093322.4429016025
16590.0 1074343.7825606158
16600.0 1096184.7045935513
16610.0 1088720.9888106494
16620.0 1085326.510009961
16630.0 1073550.591792062
16640.0 1079466.1514247584
16650.0 1048264.3218934812
16660.0 1078785.68386094
16670.0 1059485.9192173039
16680.0 1057824.0248832824
16690.0 1074208.4518165423
16700.0 1075498.485574626
16710.0 1063488.4699614877
16720.0 1034171.6413247099
16730.0 1062345.3681224233
16740.0 1057737.9042920521
16750.0 1016878.4178690515
16760.0 1034124.1727891103
16770.0 1045027.9928151431
16780.0 1023218.4001342792
16790.0 1011398.9543368232
16800.0 935950.2579259722
16810.0 892973.243865134
16820.0 961470.5197791645
16830.0 1003948.907606968
16840.0 1022968.5718672676
16850.0 1031040.3266755264
16860.0 1014207.6784745771
16870.0 1019944.9262431209
16880.0 1026884.0768710288
16890.0 1004664.3577394789
16900.0 1012106.0334445864
16910.0 1029335.2650807373
16920.0 1027619.9977148867
16930.0 1019864.4955616569
16940.0 1025568.6630410864
16950.0 1020028.7324107622
16960.0 1014596.7614168976
16970.0 998129.6968778439
16980.0 1005830.9094883584
16990.0 996213.7434294064
17000.0 984771.451242654
17010.0 967916.3424932872
17020.0 997722.2831505638
17030.0 995154.4357963701
17040.0 1000805.4699787451
17050.0 998898.3013745201
17060.0 989164.7660917229
17070.0 988124.7327741709
17080.0 991351.0354126343
17090.0 965975.7777580073
17100.0 987925.9105933916
17110.0 932955.3459382553
17120.0 981976.1734094839
17130.0 983001.307575751
17140.0 981835.3666021933
17150.0 978831.3980116998
17160.0 965486.8138412795
17170.0 976600.6989891657
17180.0 971909.1386193028
17190.0 968194.5561664446
17200.0 960729.0527850513
17210.0 962177.0807264647
17220.0 963299.9401186727
17230.0 911182.8229527962
17240.0 959231.9630506603
17250.0 950369.7037411373
17260.0 956593.1354497394
17270.0 938790.1388981694
17280.0 934438.2757013191
17290.0 944765.1516188588
17300.0 932473.8757223716
17310.0 938155.0557337444
17320.0 914304.8406068934
17330.0 877408.9024869271
17340.0 873798.3548472516
17350.0 873728.8308541689
17360.0 781711.5407164411
17370.0 844433.3224899007
17380.0 890013.4988469114
17390.0 899100.1356695389
17400.0 912064.7056163935
17410.0 889218.0362321027
17420.0 912484.2826378903
17430.0 906572.0363191263
17440.0 921082.1479750883
17450.0 900629.6190405214
17460.0 898645.626578739
17470.0 881590.4554121267
17480.0 907227.7524275851
17490.0 913267.8014175806
17500.0 903619.5184501973
17510.0 886238.0829625358
17520.0 900856.5462597113
17530.0 901774.7013662204
17540.0 902514.2180520794
17550.0 880359.1216174783
17560.0 895838.4942047969
17570.0 900606.6292713712
17580.0 891458.1578611883
17590.0 897770.5170576519
17600.0 885837.7451051159
17610.0 873349.2193696123
17620.0 855683.2544385394
17630.0 889362.0583647831
17640.0 848100.0863899564
17650.0 887273.2579281393
17660.0 871419.6434143076
17670.0 869799.5958060514
17680.0 855504.7225261445
17690.0 876091.9343546042
17700.0 869707.3786915706
17710.0 861448.5011623423
17720.0 848316.845245596
17730.0 866398.0735761847
17740.0 861281.8828274756
17750.0 857427.0893586295
17760.0 851008.6238129358
17770.0 837554.975281441
17780.0 855916.1996725571
17790.0 847979.547155004
17800.0 855473.9459040702
17810.0 843541.7627989999
17820.0 850101.0280013989
17830.0 846187.3579252975
17840.0 838029.6777851593
17850.0 833213.2155900762
17860.0 836960.9018985393
17870.0 843072.8330848722
17880.0 846517.1726752982
17890.0 843258.0585870177
17900.0 844094.1986944573
17910.0 839363.5214451347
17920.0 835073.7308444399
17930.0 821645.9137146026
17940.0 818156.8021122735
17950.0 834767.9904462203
17960.0 832083.6102094388
17970.0 824352.291677583
17980.0 823360.7479233559
17990.0 825789.6507389626
18000.0 819361.8471867051
18010.0 831361.9369695872
18020.0 810170.0585428834
18030.0 804331.5878763067
18040.0 816456.0966629662
18050.0 808746.8505562801
18060.0 806844.6184858924
18070.0 808620.3072210843
18080.0 800074.303244879
18090.0 801693.9193014995
18100.0 807721.7266035763
18110.0 794676.9494092157
18120.0 795813.202254549
18130.0 795689.883894193
18140.0 784420.3791092413
18150.0 771033.8814023577
18160.0 738534.1215775949
18170.0 670691.9443013626
18180.0 702948.0855251293
18190.0 758597.7330308243
18200.0 771451.7634012562
18210.0 779754.5856717634
18220.0 756239.0840067775
18230.0 776765.7964883619
18240.0 779391.5184888612
18250.0 781991.3968696268
18260.0 783877.6114578447
18270.0 781336.2849513092
18280.0 764745.6437740296
18290.0 780055.8089911744
18300.0 772393.2865461796
18310.0 777705.5454380807
18320.0 756245.4394482804
18330.0 776649.5033216636
18340.0 769641.8673508232
18350.0 767785.7317168503
18360.0 764713.5252144448
18370.0 742935.7174053683
18380.0 764123.9898089825
18390.0 760797.0683177954
18400.0 757007.1782407122
18410.0 746592.3827952391
18420.0 732024.8797377271
18430.0 749141.6152329198
18440.0 753497.3818112018
18450.0 750634.7091996553
18460.0 755503.0227747716
18470.0 731421.6101244888
18480.0 752101.0738118291
18490.0 749157.1745642158
18500.0 747201.6323811039
18510.0 746680.4441771135
18520.0 730919.4218090549
18530.0 733798.8593343593
18540.0 743926.4738488509
18550.0 710687.3230578252
18560.0 736381.9174361704
18570.0 740415.2207451409
18580.0 721097.2756959962
18590.0 733683.8576250174
18600.0 735432.6108065312
18610.0 726621.0246080796
18620.0 724810.6854504863
18630.0 723829.4601003246
18640.0 725843.9304423782
18650.0 733754.1350291105
18660.0 712007.2597704679
18670.0 723297.6880390194
18680.0 712994.7509684516
18690.0 716323.3527142553
18700.0 714003.7069840184
18710.0 706937.7466882959
18720.0 685964.9880162654
18730.0 691219.8728083652
18740.0 769490.3152512254
18750.0 559229.5748009477
18760.0 648639.0325291278
18770.0 671888.2634998577
18780.0 693733.9441931355
18790.0 694972.55192376
18800.0 701320.0053484213
18810.0 703294.057172698
18820.0 692675.7843119699
18830.0 701935.020508599
18840.0 688424.0650431238
18850.0 692334.0555151195
18860.0 681824.7048364991
18870.0 694246.6794545554
18880.0 678503.9333042094
18890.0 683082.917535479
18900.0 674017.5983094459
18910.0 673046.0638878744
18920.0 677918.0854577797
18930.0 659320.80874733
18940.0 672306.5480246657
18950.0 678361.7702526802
18960.0 661097.078340496
18970.0 673460.6066931094
18980.0 683831.1352136172
18990.0 669049.2189537832
19000.0 677896.5822451441
19010.0 678734.2424539223
19020.0 679288.5679115796
19030.0 664938.337221171
19040.0 674637.064990159
19050.0 668616.5730467103
19060.0 673409.9679069952
19070.0 674892.5621400821
19080.0 662480.332958869
19090.0 671753.5982749925
19100.0 667111.8187874719
19110.0 655229.5601498623
19120.0 659006.1702641116
19130.0 665280.9399437688
19140.0 659455.1384404803
19150.0 661037.5191479515
19160.0 656615.820659235
19170.0 658916.9978097205
19180.0 659002.3777949295
19190.0 645335.2900265531
19200.0 653317.5229532069
19210.0 648731.0662889584
19220.0 651690.174614454
19230.0 653245.0190193618
19240.0 652160.0142311775
19250.0 646171.3208355962
19260.0 642610.1764392636
19270.0 639102.24124124
19280.0 640057.8230491602
19290.0 645265.2745587083
19300.0 641785.1784322831
19310.0 628597.173897293
19320.0 641455.5204541502
19330.0 639941.5750962587
19340.0 625310.8225381481
19350.0 637208.8327672747
19360.0 636803.4334240436
19370.0 635869.6983561967
19380.0 632489.6777996873
19390.0 614075.7679046955
19400.0 622481.4048365399
19410.0 626092.7961834059
19420.0 613346.2119950502
19430.0 575172.8911977077
19440.0 554020.2380009529
19450.0 527116.639659154
19460.0 591068.1154679698
19470.0 600652.5505260706
19480.0 605487.59998162
19490.0 599514.6895098598
19500.0 615717.9318847929
19510.0 580887.9701976244
19520.0 618430.6756819739
19530.0 613110.9572372277
19540.0 610928.4284418388
19550.0 616273.7382987842
19560.0 615444.3969354606
19570.0 612892.1134808083
19580.0 607034.3043402066
19590.0 605811.3358789044
19600.0 604052.6334131302
19610.0 599759.9639563861
19620.0 606030.242025867
19630.0 591843.9555384605
19640.0 599173.3468125389
19650.0 606753.02936017
19660.0 604892.1608893283
19670.0 604061.0259094363
19680.0 602077.806867703
19690.0 600259.1589356391
19700.0 600561.3346092682
19710.0 598688.8564770918
19720.0 572479.866590589
19730.0 587413.8099174051
19740.0 594444.7441175064
19750.0 593691.2679835607
19760.0 592093.1397554277
19770.0 593486.9126249023
19780.0 567138.785437045
19790.0 581406.9228690411
19800.0 589319.3502599715
19810.0 587391.5422803417
19820.0 585739.7846710617
19830.0 587132.2600239665
19840.0 586676.0772740527
19850.0 564716.9212078871
19860.0 564894.9590113764
19870.0 580448.4396546739
19880.0 579314.8444737284
19890.0 580433.6445806677
19900.0 579520.6755118921
19910.0 576636.0295306292
19920.0 571731.763250588
19930.0 556145.331556587
19940.0 574361.7663424932
19950.0 571601.2998773109
19960.0 565243.3751878198
19970.0 554935.4418579817
19980.0 569018.3014693807
19990.0 570245.0337942454
20010.0 565937.5290562907
20020.0 559513.5977255284
20030.0 562101.9372817604
20040.0 558864.4285667646
20050.0 550820.0278521818
20060.0 561125.138914551
20070.0 557105.1550668793
20080.0 559133.4829721163
20090.0 554617.4198641011
20100.0 558199.4285787286
20110.0 556415.9334476341
20120.0 557331.0498506888
20130.0 554841.5140137011
20140.0 546770.0241567175
20150.0 552731.3013380386
20160.0 552915.4441386076
20170.0 550248.0722696751
20180.0 551086.3672466606
20190.0 546811.5449564122
20200.0 545011.3117793956
20210.0 531220.784826559
20220.0 545155.5651108793
20230.0 539582.4294508254
20240.0 538706.8004443522
20250.0 543402.5741945705
20260.0 536473.2314954324
20270.0 537565.9347281845
20280.0 537228.8410063747
20290.0 536825.7313401676
20300.0 516820.3715429215
20310.0 538060.9973438312
20320.0 536866.8168862255
20330.0 534128.0764350644
20340.0 518095.90113857045
20350.0 530296.2965459683
20360.0 531011.3646620824
20370.0 529102.404693209
20380.0 510006.96353643807
20390.0 530217.4341981574
20400.0 524976.1576889207
20410.0 517538.7429546866
20420.0 526287.4789341204
20430.0 526656.6399598003
20440.0 525765.3601823291
20450.0 523224.6783268865
20460.0 524358.0469913187
20470.0 520865.58552611666
20480.0 522393.1210448466
20490.0 521779.76489453006
20500.0 521260.29928810557
20510.0 518212.9490941517
20520.0 507134.62040970736
20530.0 516878.80663256627
20540.0 511256.58866079745
20550.0 515339.57072772895
20560.0 515194.23535280203
20570.0 512646.455133747
20580.0 512843.86076811876
20590.0 506582.70338646113
20600.0 491204.57892366935
20610.0 515233.3937803875
20620.0 508014.7959390258
20630.0 474684.1068398254
20640.0 507846.97114068887
20650.0 507045.10093411827
20660.0 505827.4543921144
20670.0 488818.4232946296
20680.0 500450.6950198706
20690.0 501570.72255039174
20700.0 487337.7294093956
20710.0 494668.9271694059
20720.0 495387.2740368446
20730.0 498387.9762598835
20740.0 494863.4345770019
20750.0 496670.22133902437
20760.0 488952.5030163314
20770.0 480584.6558809211
20780.0 494442.4576511197
20790.0 494611.4200056649
20800.0 487547.6891011784
20810.0 492593.33200557483
20820.0 489563.9664228138
20830.0 477476.8980506253
20840.0 481587.94116725906
20850.0 486741.8747734099
20860.0 487782.68033632264
20870.0 485284.99251610495
20880.0 482852.87696529814
20890.0 481041.0088251341
20900.0 485586.6908858546
20910.0 483774.7820168755
20920.0 466285.1809448963
20930.0 479156.1122039587
20940.0 481573.650562407
20950.0 480940.3987609108
20960.0 476090.4138648968
20970.0 476812.219819214
20980.0 476245.9699850481
20990.0 474555.2701593469
21000.0 477845.41622882406
21010.0 471281.3519219245
21020.0 465695.3309846274
21030.0 474620.0974185363
21040.0 474719.165804937
21050.0 473777.2579064127
21060.0 469092.8775628296
21070.0 466443.0434281515
21080.0 469517.95350316114
21090.0 461366.7713504188
21100.0 467353.24304855603
21110.0 466177.08117102087
21120.0 465864.2873295592
21130.0 466545.92686342605
21140.0 461493.74799958454
21150.0 464618.94489243726
21160.0 448225.5390034995
21170.0 461509.0231307729
21180.0 460983.78663692414
21190.0 438218.6912176947
21200.0 458115.1098656495
21210.0 450968.4714743467
21220.0 455554.1158994024
21230.0 442896.1862678838
21240.0 454251.1837769291
21250.0 457109.5095608783
21260.0 442872.66679097345
21270.0 453498.0465007671
21280.0 452065.93710273167
21290.0 452479.3811464463
21300.0 448898.8858898558
21310.0 453124.5827521417
21320.0 449563.1800975998
21330.0 451164.71884034335
21340.0 449585.1900386658
21350.0 437382.78015674115
21360.0 448218.79294688144
21370.0 447630.3241035193
21380.0 447459.7766574072
21390.0 443682.9803439352
21400.0 445897.57285401685
21410.0 444726.81353817874
21420.0 444980.5555233145
21430.0 439108.26828029956
21440.0 440014.0676905905
21450.0 440041.61160573276
21460.0 437939.3665339415
21470.0 440008.303478535
21480.0 439572.458837755
21490.0 437905.1326356398
21500.0 438262.4860267466
21510.0 436707.6954992612
21520.0 433597.9623280596
21530.0 433927.3555181377
21540.0 432248.17074832856
21550.0 433272.3514979665
21560.0 433218.5491525556
21570.0 431784.58825243555
21580.0 431200.3051231778
21590.0 427406.056126987
21600.0 427664.46309195657
21610.0 422723.62433428917
21620.0 421600.0209123943
21630.0 417452.04979550536
21640.0 406738.53408651846
21650.0 374756.6336411191
21660.0 371607.3063426051
21670.0 408621.52753700444
21680.0 412622.4377424203
21690.0 411173.83713831386
21700.0 416436.75220670336
21710.0 416967.280109276
21720.0 419565.52305895544
21730.0 418844.6399973731
21740.0 415646.41090051114
21750.0 416271.35470997007
21760.0 412073.4913777087
21770.0 417587.76193791
21780.0 400655.38518058567
21790.0 415102.9394672925
21800.0 417051.3039039882
21810.0 415974.9055903014
21820.0 403467.5667365266
21830.0 414038.61045224674
21840.0 413684.16640085663
21850.0 413174.8458812138
21860.0 412183.41615118826
21870.0 407406.2182450557
21880.0 397269.8526921079
21890.0 409706.8669107764
21900.0 406926.3254976624
21910.0 408374.1737359546
21920.0 408819.5226917049
21930.0 407785.9207292859
21940.0 404352.57965271804
21950.0 406383.93813903665
21960.0 406102.4376555119
21970.0 404813.39731217653
21980.0 404622.8059784996
21990.0 402389.6128607462
22000.0 402934.1636658058
22010.0 401036.16852714645
22020.0 401527.1241362315
22030.0 398527.9706792931
22040.0 397172.95546228724
22050.0 399234.98896633723
22060.0 375757.7611433343
22070.0 394724.27110318554
