#lam[Angstrom] flux[erg/cm2/s/A]
3360.0 37.515562775189544
3370.0 37.43864910006196
3380.0 37.61322937915049
3390.0 37.809549071020925
3400.0 37.95082606078035
3410.0 38.09366758898715
3420.0 43.180998582003504
3430.0 43.33030894675467
3440.0 38.595733915135625
3450.0 38.67975742838278
3460.0 38.91597208197691
3470.0 39.1482295728173
3480.0 39.41161299008054
3490.0 39.58129485135052
3500.0 39.41494467634131
3510.0 39.22047569629845
3520.0 39.15734836079045
3530.0 39.387190808519996
3540.0 39.394633413441326
3550.0 39.5994561597611
3560.0 39.62697714005847
3570.0 39.73925085721003
3580.0 41.00981093818253
3590.0 39.82419850606089
3600.0 39.794646911474565
3610.0 39.82486436247948
3620.0 40.130084290919534
3630.0 40.299045751777825
3640.0 40.15633130862579
3650.0 40.2492179137556
3660.0 40.80292080074275
3670.0 40.90459612511859
3680.0 40.56043735113265
3690.0 40.779603666025395
3700.0 40.77182256652742
3710.0 40.476812570315644
3720.0 35.622962902855804
3730.0 59.38478821890018
3740.0 30.997767305460822
3750.0 32.62342165479855
3760.0 31.185272676531444
3770.0 34.709593642657445
3780.0 31.338470604578042
3790.0 31.418706900137284
3800.0 33.86442351818948
3810.0 31.56885286294774
3820.0 32.006606749947856
3830.0 31.7091340141907
3840.0 35.01338678273844
3850.0 31.98779394703092
3860.0 63.722449067264606
3870.0 32.367472996166036
3880.0 38.90259001732889
3890.0 32.503650289703586
3900.0 38.46050368277163
3910.0 32.62648021351772
3920.0 32.64313547991868
3930.0 32.19867540942437
3940.0 32.04576236860963
3950.0 31.78921287326217
3960.0 41.69717425472642
3970.0 31.861723857832423
3980.0 38.77045257709607
3990.0 31.937786117070978
4000.0 31.991448005617762
4010.0 32.034459043386285
4020.0 33.04761709422314
4030.0 32.1306753464379
4040.0 32.17881774446107
4050.0 32.226548735197056
4060.0 32.29999792511622
4070.0 32.337798948807034
4080.0 36.40362212725651
4090.0 32.44827600918615
4100.0 43.42632312024463
4110.0 32.603823539590984
4120.0 32.760437496487896
4130.0 32.721897671213945
4140.0 32.94663481035006
4150.0 32.803799422942014
4160.0 32.8404180682911
4170.0 32.644474304459735
4180.0 32.778538970301085
4190.0 32.67614338534895
4200.0 33.05697941229131
4210.0 32.87214640237412
4220.0 32.91679864451956
4230.0 32.87736569752188
4240.0 33.045109287408486
4250.0 32.85998767452245
4260.0 32.88178651958185
4270.0 32.95686006114418
4280.0 32.93204309237576
4290.0 32.949704425291756
4300.0 33.25235481923551
4310.0 33.359452396273475
4320.0 33.47213748232048
4330.0 52.62822150670451
4340.0 33.533395338821194
4350.0 37.47553344353178
4360.0 33.929306367040304
4370.0 34.20588279946494
4380.0 34.20267937329055
4390.0 34.47691703973156
4400.0 34.421092905660196
4410.0 34.316512149852926
4420.0 34.08966656909495
4430.0 34.17699450254335
4440.0 34.58549734954296
4450.0 34.96214284646319
4460.0 36.4587388617396
4470.0 35.48733819601888
4480.0 34.588115619454214
4490.0 35.7476620391062
4500.0 34.44661180344757
4510.0 35.44435646422071
4520.0 35.13956901034748
4530.0 35.768092805749156
4540.0 35.751255796959846
4550.0 35.17100228915246
4560.0 35.91029785508635
4570.0 35.45367095279516
4580.0 35.480610980078005
4590.0 34.60358883424869
4600.0 34.151912136525745
4610.0 33.4957566774685
4620.0 34.77856568462921
4630.0 33.98772974887546
4640.0 35.01669113205918
4650.0 36.6686484735798
4660.0 36.12993692882397
4670.0 37.02878631636617
4680.0 36.90633050971806
4690.0 49.01627546246006
4700.0 40.481152648025905
4710.0 38.09232143900219
4720.0 37.446034219229745
4730.0 35.41425186602055
4740.0 38.941048063609415
4750.0 37.732202846242856
4760.0 36.62161105271278
4770.0 36.44581044799218
4780.0 35.30832022960696
4790.0 35.37997619143128
4800.0 35.76026571273105
4810.0 34.438918507190024
4820.0 34.96485153332876
4830.0 35.12486482358227
4840.0 34.387127115332426
4850.0 34.05041566955225
4860.0 72.52864526869834
4870.0 34.047430585919415
4880.0 34.61508821826768
4890.0 34.59215188079586
4900.0 33.68484933273645
4910.0 33.64833549457467
4920.0 33.56419519393466
4930.0 34.424782553959545
4940.0 33.57385147556404
4950.0 33.422500270278434
4960.0 129.46778008072496
4970.0 33.40559858107069
4980.0 34.30484103905938
4990.0 33.33919668460132
5000.0 33.312326131117366
5010.0 322.47494054942143
5020.0 33.26036212504092
5030.0 33.241872779548146
5040.0 33.22350065120417
5050.0 33.20814098385567
5060.0 33.26102552170765
5070.0 33.18586694158358
5080.0 33.24291818503976
5090.0 33.168715896782565
5100.0 33.15637241688186
5110.0 33.14802634817716
5120.0 33.13340727560424
5130.0 33.12150276396987
5140.0 33.10110764938278
5150.0 33.07110429666444
5160.0 33.68208906743767
5170.0 33.02433988456282
5180.0 33.009855601631266
5190.0 33.94993641937045
5200.0 32.969838018678004
5210.0 33.06967719178337
5220.0 32.93145151374852
5230.0 32.914282170359016
5240.0 32.89917416788638
5250.0 32.87614726412616
5260.0 33.61254252170512
5270.0 33.58836100572044
5280.0 32.80385074043839
5290.0 32.78092831838951
5300.0 32.753408232699314
5310.0 32.729680026173845
5320.0 33.316100526792404
5330.0 32.6849510466252
5340.0 32.66495563542064
5350.0 32.63954095724671
5360.0 32.608032895304085
5370.0 32.58110024476249
5380.0 32.550223445511264
5390.0 32.522809405159826
5400.0 32.49861029215234
5410.0 32.4710430797219
5420.0 32.93001045740969
5430.0 32.904612856619394
5440.0 32.39493530154538
5450.0 32.36951501885805
5460.0 32.334004165689905
5470.0 32.295700588990414
5480.0 32.26129360925615
5490.0 32.22875042382527
5500.0 32.20041767364602
5510.0 32.2837391348702
5520.0 32.1424642399162
5530.0 32.20744729208314
5540.0 32.17253794476755
5550.0 32.03732512052433
5560.0 31.999563562970483
5570.0 31.9625548625728
5580.0 31.931129218983457
5590.0 31.944437068759427
5600.0 31.860372515025077
5610.0 31.820232776203543
5620.0 31.827551677619997
5630.0 31.74738928080015
5640.0 31.713878315115586
5650.0 31.68239654715021
5660.0 31.646197927028837
5670.0 31.613748084432185
5680.0 31.549394103264753
5690.0 31.453375483468168
5700.0 31.376528041631946
5710.0 31.30531207494912
5720.0 31.26943005824778
5730.0 32.58005434852834
5740.0 31.191366519914475
5750.0 31.14773015154389
5760.0 31.47121755340484
5770.0 31.066027968929408
5780.0 31.02876600036607
5790.0 30.993005975094047
5800.0 30.951631535452748
5810.0 30.911844599058295
5820.0 31.457552429793154
5830.0 30.824801514214936
5840.0 30.77816444546844
5850.0 30.73618940187208
5860.0 30.6939798208936
5870.0 30.654522813283574
5880.0 34.513708139563946
5890.0 30.57512195028103
5900.0 30.535631309742744
5910.0 30.498480034404327
5920.0 30.456758135054613
5930.0 30.417186030615788
5940.0 30.372508733722125
5950.0 30.32064208680209
5960.0 30.268503694333628
5970.0 30.290870751986635
5980.0 30.180660401368304
5990.0 30.140293522144958
6000.0 30.138703734510003
6010.0 30.059163395122415
6020.0 30.018523998918713
6030.0 29.992121280015436
6040.0 29.93106565944075
6050.0 29.88582496813428
6060.0 29.843649610049674
6070.0 29.801405357168928
6080.0 29.760359782494383
6090.0 31.833587169015537
6100.0 29.66349789568988
6110.0 29.611730831219788
6120.0 29.583006216826952
6130.0 29.52256341237507
6140.0 29.482155889315113
6150.0 29.44429225129792
6160.0 29.395141801099033
6170.0 29.349295757725084
6180.0 29.326772154652723
6190.0 29.26536095803483
6200.0 29.227538082484674
6210.0 29.189751752197758
6220.0 29.14280933733054
6230.0 29.09868312019345
6240.0 29.079365096880718
6250.0 29.01901029031597
6260.0 28.981275345727603
6270.0 28.95023239714107
6280.0 28.91487927473779
6290.0 28.88234609176571
6300.0 31.98137685244474
6310.0 28.814891943399676
6320.0 28.795024000781297
6330.0 28.76645056964116
6340.0 28.73861494188905
6350.0 28.70565576484863
6360.0 28.673472980266258
6370.0 29.293964416432217
6380.0 28.630837731123414
6390.0 28.61815352167247
6400.0 28.644016937303938
6410.0 28.60665006426027
6420.0 28.602072276040445
6430.0 28.872365339327676
6440.0 28.613765084596672
6450.0 28.627399557373696
6460.0 28.630676931370463
6470.0 28.66316410393067
6480.0 28.69790365698581
6490.0 28.735012938482974
6500.0 28.773453890370316
6510.0 28.788357928205823
6520.0 28.859100850571373
6530.0 28.996054288829853
6540.0 28.995772958043425
6550.0 29.078818801766072
6560.0 130.4619451756103
6570.0 29.292416513998674
6580.0 29.311709044630838
6590.0 43.02818549828095
6600.0 29.688489497320727
6610.0 29.84838688317417
6620.0 30.063669543053166
6630.0 30.223663107973913
6640.0 30.490660041282666
6650.0 30.72713251259747
6660.0 31.00048873748451
6670.0 31.27412063021009
6680.0 31.59144412144542
6690.0 32.86764133310973
6700.0 32.18402821688466
6710.0 32.45027133419774
6720.0 33.01450125223165
6730.0 39.96628266520905
6740.0 33.86821986440831
6750.0 34.31450500728456
6760.0 34.788920730708554
6770.0 35.16898629369194
6780.0 35.22670032917654
6790.0 36.50624111125517
6800.0 36.491696342357486
6810.0 36.86803297035596
6820.0 37.03330237599302
6830.0 37.243634020345624
6840.0 37.16788022698796
6850.0 37.37960052644361
6860.0 36.99727089435478
6870.0 37.22158188130355
6880.0 36.98097612191381
6890.0 36.014386079991134
6900.0 36.212748005492145
6910.0 35.75681572498182
6920.0 34.71805746342969
6930.0 35.12722673502172
6940.0 34.66183374116225
6950.0 34.81358610635017
6960.0 34.64792584611002
6970.0 34.76502563199176
6980.0 34.7818435238668
6990.0 34.1546164020336
7000.0 35.72956622467683
7010.0 35.729974440076006
7020.0 36.1184464520148
7030.0 36.40850557641562
7040.0 36.79091961967343
7050.0 36.83937267413083
7060.0 37.077117462945395
7070.0 39.762866465372056
7080.0 37.16677028940101
7090.0 36.709178287158096
7100.0 37.07502147521022
7110.0 37.528037492230936
7120.0 37.79090391978997
7130.0 37.455245427418845
7140.0 41.204502578979266
7150.0 37.72597949425122
7160.0 37.51874597755028
7170.0 37.11530950983297
7180.0 37.30644940999371
7190.0 36.90554593480444
7200.0 36.21029368353616
7210.0 36.3824922202995
7220.0 35.98709961202207
7230.0 35.902412632243724
7240.0 35.588112718722954
7250.0 36.093015236489165
7260.0 34.8005486444181
7270.0 34.385637903508844
7280.0 33.97060621047894
7290.0 34.71284150794646
7300.0 33.41486796536233
7310.0 33.0626171524483
7320.0 37.09910131147222
7330.0 31.97575766779177
7340.0 31.746280943764766
7350.0 31.414286047974574
7360.0 30.986104611180046
7370.0 30.69772810288099
7380.0 30.51961955353934
7390.0 30.09030899526739
7400.0 29.16629910945197
7410.0 29.00261537622811
7420.0 28.88659022255077
7430.0 28.86832585985865
7440.0 28.222258065947564
7450.0 27.669964898517474
7460.0 27.694950296231436
7470.0 27.92005371288014
7480.0 27.116831553550803
7490.0 26.325511917352266
7500.0 26.491466366796896
7510.0 26.381434366231947
7520.0 25.598875318357106
7530.0 25.49247280057307
7540.0 25.40255710212585
7550.0 24.943585445417387
7560.0 24.60568912649534
7570.0 24.437654245656486
7580.0 24.35253513198459
7590.0 24.11139950318897
7600.0 23.80505480929886
7610.0 23.649071801106288
7620.0 23.714061016938523
7630.0 23.169829028481317
7640.0 22.748148002637457
7650.0 22.431796216912964
7660.0 22.36988795468613
7670.0 22.268460546577316
7680.0 22.24888364083053
7690.0 22.176952365555024
7700.0 22.272023288049834
7710.0 22.098131715113638
7720.0 22.202878861201174
7730.0 22.43931095674698
7740.0 23.58866884575507
7750.0 23.112598450204775
7760.0 23.58123638839464
7770.0 23.987327682078096
7780.0 24.298428362723406
7790.0 24.48320564024375
7800.0 23.056498308543215
7810.0 25.259639814447972
7820.0 26.15191492486181
7830.0 26.900671738487027
7840.0 27.66412903044779
7850.0 28.54719724345579
7860.0 29.231637498328652
7870.0 30.19242595603162
7880.0 31.253858893548745
7890.0 32.30476289563258
7900.0 33.519593353269684
7910.0 34.90926395219787
7920.0 36.301085664108065
7930.0 37.26686360116901
7940.0 34.93592252538832
7950.0 28.418013057816072
7960.0 41.11656519214887
7970.0 45.66252543543902
7980.0 47.213213338094704
7990.0 49.48428154417843
8000.0 51.866941253317904
8010.0 54.478429991162926
8020.0 57.28677130295003
8030.0 60.11936411047286
8040.0 62.843300310196966
8050.0 65.86361482062092
8060.0 68.59322052717472
8070.0 71.70577335417384
8080.0 75.34796370990742
8090.0 78.85930850917354
8100.0 82.86789706715382
8110.0 86.52063676502274
8120.0 90.40328906460081
8130.0 94.05572441087313
8140.0 98.42816727557177
8150.0 102.83567766603004
8160.0 107.48482750908116
8170.0 112.44884068904679
8180.0 116.93314500950493
8190.0 122.19913847866101
8200.0 128.04500654609774
8210.0 135.34473062930138
8220.0 140.66431392666877
8230.0 143.4224128365574
8240.0 152.8055096862095
8250.0 160.44842637472976
8260.0 166.848955784978
8270.0 175.1244269944041
8280.0 182.01864702664986
8290.0 188.26693702752792
8300.0 195.80588072281668
8310.0 203.49062902164027
8320.0 210.61824432162962
8330.0 218.24232102526088
8340.0 227.94047621119967
8350.0 236.50070481670508
8360.0 244.87596977249981
8370.0 255.02475653011496
8380.0 265.8831885982189
8390.0 276.0708093687157
8400.0 285.6954582986656
8410.0 295.22430406864044
8420.0 307.207383053237
8430.0 318.51716914463447
8440.0 329.5915822221712
8450.0 339.81428257302684
8460.0 352.0767257623547
8470.0 361.9695997942865
8480.0 374.34754638096365
8490.0 382.6448148935449
8500.0 383.93595858241525
8510.0 366.23473153560093
8520.0 169.9864104621916
8530.0 368.67340912034507
8540.0 435.68299853720055
8550.0 464.08216439585067
8560.0 481.08962338115435
8570.0 499.9836837556816
8580.0 516.4781998509098
8590.0 531.5450956077668
8600.0 545.1402602975791
8610.0 554.5677590898778
8620.0 562.2508612583805
8630.0 578.5457657314133
8640.0 598.0852568445924
8650.0 612.5373654354725
8660.0 632.8875365264904
8670.0 649.9590763482455
8680.0 665.8917529292395
8690.0 686.8916599038815
8700.0 703.0821723356604
8710.0 719.8634636485402
8720.0 741.654234477451
8730.0 761.1179911909535
8740.0 784.893911098643
8750.0 803.172905716223
8760.0 830.2836558438114
8770.0 845.3341165825461
8780.0 873.1770577858417
8790.0 894.7425956738073
8800.0 922.1548088136796
8810.0 931.4689301141276
8820.0 969.1894100464282
8830.0 987.0234416465269
8840.0 1026.8828991683179
8850.0 1038.9774732843875
8860.0 1067.039746015715
8870.0 1085.4223861019789
8880.0 1118.4065382130325
8890.0 1151.5250268351765
8900.0 1155.1821357710294
8910.0 1159.7263180003608
8920.0 1125.3496987199437
8930.0 1094.8795878698313
8940.0 586.563335669399
8950.0 851.4769823658289
8960.0 1229.1982170389012
8970.0 1266.9134386839291
8980.0 1351.8477755803642
8990.0 1362.5248137140675
9000.0 1408.5176792594693
9010.0 1447.6549707990112
9020.0 1522.7813042413545
9030.0 1522.8579967617159
9040.0 1579.2068224958364
9050.0 1615.998764068483
9060.0 1634.9126163266997
9070.0 1659.1240578439947
9080.0 1703.520705177444
9090.0 1714.4490159383179
9100.0 1754.5720366017663
9110.0 1763.8259157914008
9120.0 1830.087728638879
9130.0 1795.6053847258129
9140.0 1853.3386554010197
9150.0 1881.242322172151
9160.0 1903.9914820231274
9170.0 1912.1627240126506
9180.0 1973.7694689296375
9190.0 2030.1275229378423
9200.0 2064.1572219725376
9210.0 2076.2189867983134
9220.0 2130.598251697537
9230.0 2167.111350637413
9240.0 2136.6408758197304
9250.0 2166.2934879610066
9260.0 2126.0956242959355
9270.0 1908.7691520567523
9280.0 1455.123735953857
9290.0 1637.30757486767
9300.0 1745.0797626650924
9310.0 1930.1824861966052
9320.0 1678.3709695984176
9330.0 1874.2234925808727
9340.0 1838.413906399323
9350.0 1998.3738452410105
9360.0 2157.1283450195724
9370.0 2163.957615216092
9380.0 2238.48265399802
9390.0 2370.037678884184
9400.0 2443.619151899514
9410.0 2482.2998157175907
9420.0 2503.818128956113
9430.0 2448.3599616386714
9440.0 2323.4339329945783
9450.0 2632.0039095451484
9460.0 2432.8476292294235
9470.0 2472.660929244326
9480.0 2548.816632004285
9490.0 2497.40236840063
9500.0 2459.205463994953
9510.0 2728.822631509636
9520.0 2515.4438570503703
9530.0 2808.961856021327
9540.0 2696.5209156013448
9550.0 2644.981033014235
9560.0 2660.4349785606973
9570.0 2624.3296255995087
9580.0 2833.148495891562
9590.0 2587.333544776024
9600.0 2821.7471741561426
9610.0 2729.056749505568
9620.0 2756.8237312143274
9630.0 3116.5138710420333
9640.0 2644.322489553649
9650.0 3025.9011536335975
9660.0 3121.9596851259007
9670.0 2999.9078403659532
9680.0 3220.565356066139
9690.0 2983.25243223489
9700.0 3405.22418333381
9710.0 3323.7359493999325
9720.0 3156.366115803716
9730.0 3441.018048528944
9740.0 3438.704453574768
9750.0 3339.765220512858
9760.0 3426.5008030178856
9770.0 3674.22711719766
9780.0 3502.5191585492335
9790.0 3629.68599957263
9800.0 3718.7690430083803
9810.0 3698.0171552849747
9820.0 3800.6701711069545
9830.0 3801.775942491566
9840.0 3795.4078459714124
9850.0 3887.807213894314
9860.0 4033.681973110821
9870.0 3973.3186424725077
9880.0 4062.9995284478764
9890.0 4171.7975877592535
9900.0 3997.58370300242
9910.0 3834.812312914847
9920.0 3914.156915477949
9930.0 3977.293823205823
9940.0 4165.315268333838
9950.0 4236.087116257238
9960.0 4250.440729998866
9970.0 3999.5789727003153
9980.0 3889.979838878819
9990.0 3803.2427815152173
10010.0 3921.7157016558226
10020.0 3911.0974459376316
10030.0 3968.546678524834
10040.0 4145.996996693692
10050.0 4106.5957036845975
10060.0 4104.02952587379
10070.0 4183.623464431314
10080.0 4215.793717694432
10090.0 4297.130363953585
10100.0 4487.16332550362
10110.0 4411.504451779936
10120.0 4432.001643557649
10130.0 4600.790283769376
10140.0 4530.729439699543
10150.0 4698.952444400485
10160.0 4647.739564109146
10170.0 4742.996948712337
10180.0 4683.1775974228385
10190.0 4838.491972115695
10200.0 4902.607789225359
10210.0 4923.843680416431
10220.0 4894.472536400363
10230.0 4933.6450055598025
10240.0 5097.264675874968
10250.0 5104.444485828884
10260.0 4959.618096455941
10270.0 5041.407270290899
10280.0 5181.273207626113
10290.0 5221.858564969766
10300.0 5170.883679729731
10310.0 5278.7182132390135
10320.0 5264.152757223382
10330.0 5389.070611312246
10340.0 5394.801032479734
10350.0 5389.340684349424
10360.0 5463.997553455198
10370.0 5626.440335139203
10380.0 5424.216628063528
10390.0 5573.2869105555865
10400.0 5637.0347461307665
10410.0 5626.398320497283
10420.0 5629.365005227259
10430.0 5612.890301590756
10440.0 5801.202066886107
10450.0 5792.1851430546685
10460.0 5822.693338211346
10470.0 5720.179644484687
10480.0 5773.52751144667
10490.0 5817.441938344426
10500.0 5856.581234855123
10510.0 5893.50525171709
10520.0 5826.5843861223975
10530.0 5881.193929867762
10540.0 5911.855181749433
10550.0 5939.675955184207
10560.0 5988.4341344438635
10570.0 5909.332483963788
10580.0 5999.400343071119
10590.0 6015.19481026969
10600.0 6099.122721790592
10610.0 6085.429925985575
10620.0 6085.3907756155795
10630.0 6144.92813280869
10640.0 6249.9792995772805
10650.0 6180.584289908373
10660.0 6266.942941873251
10670.0 6280.033416094861
10680.0 6350.30874776748
10690.0 6340.033886249404
10700.0 6393.669531800005
10710.0 6400.074896531623
10720.0 6467.8551631536075
10730.0 6492.645449047175
10740.0 6449.838242503911
10750.0 6541.745043140369
10760.0 6580.028762360295
10770.0 6568.475714978566
10780.0 6608.861186122872
10790.0 6628.518264313304
10800.0 6644.130548481025
10810.0 6683.784939863398
10820.0 6729.773101013579
10830.0 6747.248691066686
10840.0 6767.000150348005
10850.0 6760.39851593263
10860.0 6626.344236245708
10870.0 6710.310489882729
10880.0 6753.339052624027
10890.0 6611.028945302118
10900.0 6528.16959104534
10910.0 6501.233190575066
10920.0 6413.803880056178
10930.0 6221.489096291529
10940.0 6121.213304147005
10950.0 6046.247815763989
10960.0 5953.1067319637405
10970.0 5830.108602287335
10980.0 6174.871369520217
10990.0 5816.952261653271
11000.0 5706.11889928073
11010.0 5506.955388129868
11020.0 5325.850799326595
11030.0 5443.354415444164
11040.0 5376.563265845502
11050.0 4703.5171124549615
11060.0 5133.607532397668
11070.0 5484.725565013827
11080.0 4638.109431495821
11090.0 4764.366925229428
11100.0 4307.348288095766
11110.0 4045.7883011192134
11120.0 4024.5334616770856
11130.0 3945.3820595261736
11140.0 4084.8402813050425
11150.0 3839.409407551649
11160.0 3786.1768295431084
11170.0 3371.2229371516364
11180.0 4805.640639421033
11190.0 3272.5471932708842
11200.0 3596.594799445653
11210.0 3694.9214910873584
11220.0 2507.2819012720865
11230.0 2139.6548570621585
11240.0 3176.8048073000723
11250.0 2743.0643992567275
11260.0 3080.34913764004
11270.0 3223.0176788359977
11280.0 2691.856382655429
11290.0 2965.847911506315
11300.0 3245.121996928663
11310.0 3149.315192760709
11320.0 3710.2224515390917
11330.0 2528.2560722774215
11340.0 1684.190091823629
11350.0 1135.783611670003
11360.0 2071.003942701138
11370.0 2679.182555745521
11380.0 3371.8301376343647
11390.0 3917.4362963172944
11400.0 3662.1573027572763
11410.0 3632.9203811389443
11420.0 4175.654183513914
11430.0 3380.5476315397277
11440.0 2968.2716704604745
11450.0 3534.6373496745186
11460.0 3217.961736282787
11470.0 3239.8983218088165
11480.0 3242.8618421006254
11490.0 2801.0776779470075
11500.0 2496.0819208992975
11510.0 2134.989241496243
11520.0 1598.640054867671
11530.0 1509.4616028464015
11540.0 1635.6174294275177
11550.0 1351.705952812085
11560.0 1412.8324139906597
11570.0 1518.1203040386138
11580.0 2849.837460733064
11590.0 2559.9934583297477
11600.0 1755.5455871687186
11610.0 1928.4971522939068
11620.0 814.88367821287
11630.0 1355.1416976208839
11640.0 1235.5076506086782
11650.0 1386.920462252431
