#lam[Angstrom] flux[erg/cm2/s/A]
11770.0 75108.82707835909
11780.0 81706.57335288645
11790.0 90574.00918964922
11800.0 94201.92223374514
11810.0 95751.72756637643
11820.0 97633.71718751125
11830.0 98448.11114978202
11840.0 100474.72743262051
11850.0 99609.85556952782
11860.0 103854.68659826522
11870.0 105663.03098747873
11880.0 96498.77467444615
11890.0 101190.89108724208
11900.0 106277.23981616058
11910.0 104033.24366387993
11920.0 106389.17719678866
11930.0 106702.03194717038
11940.0 101580.09013548646
11950.0 100110.36361029424
11960.0 99631.39100773542
11970.0 93583.65783558582
11980.0 97557.00109675564
11990.0 96023.43242226672
12000.0 98600.53599199819
12010.0 99446.33290220151
12020.0 100528.6125699243
12030.0 97979.02892127214
12040.0 104634.22895872306
12050.0 102169.32091287013
12060.0 107796.3530669471
12070.0 101967.10556666815
12080.0 106787.47302643907
12090.0 101140.24012431406
12100.0 105103.80823758813
12110.0 97922.67744286873
12120.0 105367.8293305244
12130.0 101525.1543998163
12140.0 108444.6948598359
12150.0 109984.5515604998
12160.0 103205.6748632802
12170.0 111763.68478572145
12180.0 107379.55793202894
12190.0 107587.78038466838
12200.0 102178.86105206376
12210.0 104721.87402117325
12220.0 104482.66431288858
12230.0 106618.48585524755
12240.0 106902.06367128318
12250.0 110756.9049209223
12260.0 109371.74371672902
12270.0 107453.62609556699
12280.0 113096.39207742686
12290.0 107063.90304792713
12300.0 110249.1734148092
12310.0 108471.4635821195
12320.0 107025.80353362538
12330.0 105930.51166125912
12340.0 107262.2884069987
12350.0 109376.51691352003
12360.0 105659.12395940491
12370.0 106215.99831585138
12380.0 112839.9155889584
12390.0 100645.67650728364
12400.0 100301.72935699443
12410.0 96573.95925618696
12420.0 91386.4533589211
12430.0 78752.14321039019
12440.0 89535.30638984259
12450.0 101724.67925123184
12460.0 102394.41907620698
12470.0 103153.82391007894
12480.0 101987.45491061168
12490.0 103083.79497076874
12500.0 100842.57251234955
12510.0 92395.77785672017
12520.0 75289.17698342112
12530.0 87370.21746550986
12540.0 97518.71763103019
12550.0 101133.66636078103
12560.0 104410.34372581204
12570.0 143481.63833733712
12580.0 107375.37409414744
12590.0 101625.9922459811
12600.0 109112.95553399617
12610.0 108627.09726447638
12620.0 105327.40298722108
12630.0 105107.96029768462
12640.0 100697.42578648815
12650.0 107210.52703547745
12660.0 109189.30324627792
12670.0 106871.57660708818
12680.0 111533.75673598959
12690.0 111222.85927335056
12700.0 105106.81973935079
12710.0 109692.15912585473
12720.0 113212.73488836669
12730.0 109957.96247709291
12740.0 103431.72541045847
12750.0 105411.50879860722
12760.0 111760.8230307168
12770.0 109361.295425168
12780.0 105708.20512828417
12790.0 111902.98811702232
12800.0 108304.1997935524
12810.0 109079.54299461906
12820.0 138042.79473381542
12830.0 108669.03835271837
12840.0 107267.51521729835
12850.0 109266.912994759
12860.0 99920.69866298829
12870.0 107740.11972656049
12880.0 105799.86059203501
12890.0 105417.5955043375
12900.0 103181.64255157675
12910.0 101342.81209749774
12920.0 106399.76895759377
12930.0 105479.07917246938
12940.0 107021.91474582213
12950.0 109110.79455286473
12960.0 108168.20902506856
12970.0 107087.41983430582
12980.0 109604.40449369262
12990.0 104481.20599953414
13000.0 109852.96581956325
13010.0 105989.32089754721
13020.0 110123.90425453224
13030.0 109830.97419879003
13040.0 111060.3758225406
13050.0 108799.44585086756
13060.0 108287.24932526541
13070.0 106648.44401973294
13080.0 105929.02702480779
13090.0 103433.21991773757
13100.0 110055.59455853493
13110.0 108825.39630404508
13120.0 106703.30864415885
13130.0 102501.22202534566
13140.0 105536.0701132406
13150.0 106311.35144496648
13160.0 108215.59726201894
13170.0 108516.25425483321
13180.0 105427.23474813862
13190.0 108685.07043106458
13200.0 105085.84095211854
13210.0 112708.52988926941
13220.0 104615.537414523
13230.0 103286.62698685439
13240.0 103931.78447848902
13250.0 97832.47586269761
13260.0 103045.47796416168
13270.0 96687.67072387578
13280.0 104468.17568859366
13290.0 94004.85541518948
13300.0 96970.66945103988
13310.0 89251.5343117308
13320.0 76370.95389554891
13330.0 89594.48561675614
13340.0 75042.93284135242
13350.0 69074.87279618034
13360.0 71226.96054220776
13370.0 67993.62256622805
13380.0 70347.0892397687
13390.0 73425.4175038127
13400.0 69644.6204567241
13410.0 72503.27454209056
13420.0 68694.77930929893
13430.0 67958.16873721693
13440.0 65541.26629310948
13450.0 72150.78909960436
13460.0 68573.25001784979
13470.0 68328.00538853821
13480.0 66476.88514026982
13490.0 72070.42985217538
13500.0 61675.47416686747
13510.0 69114.80382152557
13520.0 65967.80015206608
13530.0 68727.24899413963
13540.0 61969.93776895251
13550.0 64888.101250471744
13560.0 69090.46142580031
13570.0 64228.07238519064
13580.0 66639.33457632687
13590.0 65037.10619543507
13600.0 71071.31878506683
13610.0 64662.39932523793
13620.0 63782.582598817804
13630.0 72055.41152586509
13640.0 66039.41553227228
13650.0 69912.72559208557
13660.0 68946.041532942
13670.0 70241.95533806382
13680.0 66907.14143979347
13690.0 69188.65848055188
13700.0 69059.77980869518
13710.0 64522.7281308221
13720.0 70226.9469402679
13730.0 68676.24540564985
13740.0 68678.53548052651
13750.0 74241.05333167635
13760.0 69008.38415305725
13770.0 71364.11527747384
13780.0 69027.91645326106
13790.0 73066.614214692
13800.0 69821.07117396299
13810.0 74003.02457036448
13820.0 63253.64776187487
13830.0 68001.54405451869
13840.0 72159.14099833966
13850.0 67825.47667930275
13860.0 67128.57842839391
13870.0 73061.60518453216
13880.0 65385.62489298264
13890.0 71442.0536163029
13900.0 64771.57446388382
13910.0 65094.01930435258
13920.0 62773.00317078786
13930.0 69095.24666977076
13940.0 66461.50499423603
13950.0 62198.04576929835
13960.0 67055.67658721925
13970.0 63972.26033786095
13980.0 61815.106122164696
13990.0 65890.36114744474
14000.0 63010.64435763299
14010.0 63432.94846396368
14020.0 67007.83845317317
14030.0 67311.67157213655
14040.0 64121.6782720446
14050.0 63514.88486402462
14060.0 68716.97325143075
14070.0 61419.197735911985
14080.0 64976.24635470974
14090.0 60076.50085970454
14100.0 63072.44549066449
14110.0 63064.78646867221
14120.0 59828.93771950518
14130.0 65327.359267402455
14140.0 58046.972382487744
14150.0 64596.462253445745
14160.0 64546.04925100625
14170.0 58307.18860676094
14180.0 62320.02337217104
14190.0 58489.94366755622
14200.0 61076.19633157941
14210.0 64286.56218435918
14220.0 60996.959874399996
14230.0 59236.13544526999
14240.0 60660.53515465986
14250.0 60114.625974069226
14260.0 60280.53781613935
14270.0 61196.424471682025
14280.0 57522.235610987205
14290.0 59148.601735716955
14300.0 66676.8196065239
14310.0 60474.48100523191
14320.0 60011.36346422315
14330.0 61148.58854314834
14340.0 58080.78494476206
14350.0 62295.416792479045
14360.0 61757.037417709216
14370.0 63534.45942167686
14380.0 62848.25695402546
14390.0 56695.13135586371
14400.0 63104.43619133943
14410.0 58064.51538909175
14420.0 60207.02662274908
14430.0 66657.17749523892
14440.0 59478.86495637204
14450.0 56370.24549118348
14460.0 61554.63429033634
14470.0 58851.92178430398
14480.0 61721.07958632924
14490.0 64642.16780605924
14500.0 56682.36180582194
14510.0 62515.67809064214
14520.0 65251.094217860584
14530.0 61403.64704179001
14540.0 60851.73918526214
14550.0 63879.72946308998
14560.0 59167.9207222492
14570.0 59794.15554557422
14580.0 66999.29743142246
14590.0 65473.34045340464
14600.0 63418.359283256024
14610.0 61582.320700802724
14620.0 58881.227784360395
14630.0 58840.4050538483
14640.0 64698.58413566641
14650.0 65474.46786283001
14660.0 63215.34712113763
14670.0 61618.47883567805
14680.0 58223.972081378764
14690.0 59287.55654564976
14700.0 61843.71837538463
14710.0 62499.72273921422
14720.0 64499.8834668291
14730.0 63756.96275196958
14740.0 59806.843450520755
14750.0 60245.69696214894
14760.0 61557.860519848145
14770.0 62731.87923341201
14780.0 66508.07681997781
14790.0 62105.06563102314
14800.0 60594.34020716227
14810.0 61905.35661111367
14820.0 61205.32546925009
14830.0 64268.737484513375
14840.0 63526.171233513836
14850.0 61579.05163040548
14860.0 65339.112378180405
14870.0 62687.17720191499
14880.0 61024.93733130557
14890.0 62246.104777193395
14900.0 61582.29109379289
14910.0 65750.60613647074
14920.0 62516.786886114176
14930.0 65080.94245524347
14940.0 61674.66004219737
14950.0 61686.42407042115
14960.0 62021.95519305191
14970.0 65590.16466996934
14980.0 65664.95198719497
14990.0 63482.152942833156
15000.0 63733.75599749468
15010.0 62728.931732332734
15020.0 62540.285259918695
15030.0 64211.2980940721
15040.0 67139.41617601388
15050.0 65384.320052067276
15060.0 65022.861421359514
15070.0 64412.63476147548
15080.0 63227.128211727926
15090.0 68608.02829516698
15100.0 64563.65311512443
15110.0 65554.56205904177
15120.0 68046.58249174447
15130.0 63782.35656203077
15140.0 70998.18581291926
15150.0 68717.868568714
15160.0 65213.318568349976
15170.0 61542.173807188
15180.0 67356.10433967589
15190.0 67648.47634723214
15200.0 67285.97551738529
15210.0 70279.61173266375
15220.0 66035.09905516091
15230.0 71898.96192586595
15240.0 66031.20031801754
15250.0 66754.77754249118
15260.0 64974.42509928736
15270.0 66877.44735202486
15280.0 67242.87833162476
15290.0 69223.60130242405
15300.0 68635.74634636554
15310.0 68891.53610277313
15320.0 62401.10987421089
15330.0 69489.32259702588
15340.0 70360.12015869116
15350.0 72624.61862330722
15360.0 69078.92094246851
15370.0 69104.75943949609
15380.0 69329.00033438827
15390.0 69848.13763176234
15400.0 67572.45783622771
15410.0 70105.8078665979
15420.0 67730.75690067548
15430.0 69022.35389674212
15440.0 68286.49934209
15450.0 72369.63985228192
15460.0 71810.39879170118
15470.0 67941.87163821279
15480.0 71152.64204495563
15490.0 71387.24523703063
15500.0 68368.90541406437
15510.0 70634.10975144333
15520.0 73075.57584871573
15530.0 70527.19705140457
15540.0 71804.76935490896
15550.0 71818.50912453621
15560.0 72022.28654017905
15570.0 69470.90533615177
15580.0 69527.87477689548
15590.0 72506.50716007146
15600.0 70820.87180977943
15610.0 71019.61534443195
15620.0 73015.07778617006
15630.0 72664.47078442867
15640.0 72640.86874420373
15650.0 69253.87658430649
15660.0 72352.12429393225
15670.0 75893.21999219303
15680.0 75379.4154788042
15690.0 72060.3084721194
15700.0 73517.16185960322
15710.0 74058.34022702678
15720.0 72885.08545263609
15730.0 74297.72887094683
15740.0 76197.3293831116
15750.0 74395.99148924291
15760.0 74373.84865650474
15770.0 75098.4585380365
15780.0 73369.33716982353
15790.0 75806.52152507304
15800.0 72968.98625236019
15810.0 75210.96036598293
15820.0 76091.85660275923
15830.0 75884.0613024621
15840.0 73974.71884280618
15850.0 75532.13332710977
15860.0 76007.51731443866
15870.0 77585.81530013899
15880.0 77560.75750472651
15890.0 76822.23974942912
15900.0 75416.6197659547
15910.0 76586.56941760935
15920.0 76901.9335409016
15930.0 76138.22886552353
15940.0 76494.63778815925
15950.0 78393.73661508424
15960.0 78276.00102617036
15970.0 79362.87463961387
15980.0 77311.13948462585
15990.0 76082.63232440918
16000.0 77375.08793748723
16010.0 78969.90615318429
16020.0 77103.24115602415
16030.0 78973.60286018875
16040.0 76055.22862638975
16050.0 77847.12538190406
16060.0 77873.82484692716
16070.0 79645.33365275063
16080.0 78690.99397077494
16090.0 78352.02427888273
16100.0 77916.20922098553
16110.0 78238.2646891374
16120.0 78657.36802099022
16130.0 78263.62065944192
16140.0 79355.43774068828
16150.0 78371.65742559759
16160.0 79606.8869068667
16170.0 81022.82523427755
16180.0 79307.553511177
16190.0 77346.60012961639
16200.0 78677.67654903024
16210.0 78104.24612588788
16220.0 80188.17917071363
16230.0 80045.50613869002
16240.0 79931.67876371197
16250.0 78880.73304576945
16260.0 79361.06499406497
16270.0 80280.09390110994
16280.0 79945.8415463331
16290.0 79519.54554695607
16300.0 79800.24066244827
16310.0 80136.13154980523
16320.0 77883.63016920368
16330.0 81681.6768736793
16340.0 79192.18181636046
16350.0 79909.76642531702
16360.0 79383.7970114148
16370.0 81752.9787683702
16380.0 81167.0717675505
16390.0 79975.90163257367
16400.0 80698.8361318634
16410.0 78970.7278739823
16420.0 79352.59690874613
16430.0 80356.94231269794
16440.0 80826.09054529273
16450.0 81115.67125962481
16460.0 109049.23528240182
16470.0 81400.0919536781
16480.0 81461.07751456913
16490.0 78871.22586810763
16500.0 79601.18990633698
16510.0 80077.24947151242
16520.0 80246.7107620008
16530.0 80636.40577777852
16540.0 79852.8907561083
16550.0 80419.35178558258
16560.0 81120.71640860176
16570.0 80393.86380212352
16580.0 80523.03773643167
16590.0 79339.67440985661
16600.0 79468.51912408113
16610.0 79675.79579789395
16620.0 80210.97726407365
16630.0 80896.848809754
16640.0 80056.73314317508
16650.0 81563.0799767966
16660.0 80594.47173865515
16670.0 78918.92270365413
16680.0 79977.94575002763
16690.0 80037.1487698423
16700.0 79909.80602416018
16710.0 79490.20548234566
16720.0 79563.02123263737
16730.0 80272.44767756462
16740.0 79293.71083024995
16750.0 80873.67846559171
16760.0 79927.23138064682
16770.0 79216.50200345968
16780.0 80258.487108923
16790.0 83726.64801875336
16800.0 80401.94729457934
16810.0 79800.03522625001
16820.0 79582.0293748937
16830.0 79714.42754679649
16840.0 79280.26507956783
16850.0 79213.1418385464
16860.0 78948.53685047578
16870.0 78760.55789025921
16880.0 77049.97057303254
16890.0 77515.9259670616
16900.0 79282.80679283105
16910.0 79019.6260338918
16920.0 74411.89204635732
16930.0 78758.55883020937
16940.0 75973.95453859182
16950.0 76667.39852298186
16960.0 75689.45697715206
16970.0 72866.1688821573
16980.0 76569.6382255644
16990.0 73872.79067801226
17000.0 74057.55628929881
17010.0 75443.38632051788
17020.0 75565.00619969744
17030.0 74382.731962814
17040.0 72692.81461908914
17050.0 73095.80877802984
17060.0 73480.63340817584
17070.0 72959.03637863538
17080.0 67916.79886863765
17090.0 73517.8472877657
17100.0 72566.13182515741
17110.0 67677.3013728749
17120.0 69056.512358946
17130.0 69477.49962770555
17140.0 66152.85451056983
17150.0 68059.11076192584
17160.0 66360.81095163518
17170.0 66496.92607508486
17180.0 62790.53763691154
17190.0 63156.93114169864
17200.0 68192.1673551391
17210.0 64296.74693498072
17220.0 66449.84104375716
17230.0 61768.50501704147
17240.0 66674.27252847253
17250.0 68546.62337493687
17260.0 58940.44951584807
17270.0 61840.64468090516
17280.0 62473.626262177524
17290.0 60686.06461113456
17300.0 67544.33519987587
17310.0 58730.189724617245
17320.0 58007.51129542542
17330.0 63270.63548077454
17340.0 59280.74403713743
17350.0 58829.24004569584
17360.0 58528.70374537199
17370.0 59023.53942860286
17380.0 58522.30037952002
17390.0 60483.768221520426
17400.0 54568.96812018653
17410.0 55491.85256767266
17420.0 59095.13954852472
17430.0 58196.4248736362
17440.0 55379.29296643858
17450.0 56418.356786328135
17460.0 54502.284842540874
17470.0 54095.34643672694
17480.0 58599.42786809898
17490.0 55413.835318561236
17500.0 50058.959217091906
17510.0 54556.62337832796
17520.0 57036.72770095619
17530.0 54863.754464525686
17540.0 51161.38586900453
17550.0 51662.406684722686
17560.0 47885.563879201305
17570.0 52284.855980554814
17580.0 48299.45810920384
17590.0 54559.8663959462
17600.0 51660.59943448965
17610.0 55110.33441395555
17620.0 45544.83627955025
17630.0 53017.64384844051
17640.0 48697.229294224635
17650.0 52457.671988080125
17660.0 54318.3402184229
17670.0 46978.773371742136
17680.0 43110.79800657813
17690.0 51462.261621260965
17700.0 50660.906696970036
17710.0 47522.80561194727
17720.0 44544.54568962164
17730.0 49224.896851768426
17740.0 49231.03474872504
17750.0 46152.869663738835
17760.0 43374.370238679316
17770.0 47833.2055198329
17780.0 48784.07071517899
17790.0 43658.2111418301
17800.0 51412.392646680346
17810.0 40809.54973267233
17820.0 45569.23865624708
17830.0 48084.04011537856
17840.0 43970.238300343626
17850.0 42052.07345978027
17860.0 44370.51002543929
17870.0 40975.24375674718
17880.0 44947.506677128644
17890.0 49745.41358952549
17900.0 44699.94921737336
17910.0 40313.086046846336
17920.0 43096.10829260509
17930.0 43999.514958824955
17940.0 44242.8300396628
17950.0 45692.073233013565
17960.0 38544.623110438384
17970.0 45739.82238616538
17980.0 49742.03122420456
17990.0 40892.647654256885
18000.0 40043.59165436898
18010.0 42703.7465644858
18020.0 40248.264126434966
18030.0 43050.3706076036
18040.0 45279.26545567751
18050.0 40536.693398726246
18060.0 41842.887891541126
18070.0 39670.84583707406
18080.0 41057.53774325631
18090.0 45731.939895876596
18100.0 45624.50923422853
18110.0 41561.064276007564
18120.0 35542.74926755723
18130.0 46560.52566033698
18140.0 47373.128385535674
18150.0 39792.47257285249
18160.0 44135.48968318229
18170.0 39755.88571651756
18180.0 38650.114788545674
18190.0 43418.692822295736
18200.0 39171.971414364234
18210.0 39182.854222768685
18220.0 35981.67712446459
18230.0 49426.95523662996
18240.0 46018.31955298215
18250.0 43645.2592283073
18260.0 36712.04063125921
18270.0 38510.4011446839
18280.0 41805.632548064
18290.0 45672.87571210867
18300.0 40064.71089582941
18310.0 41304.80075236712
18320.0 37354.93185533761
18330.0 42887.64156084394
18340.0 41360.97763455376
18350.0 40098.74342332857
18360.0 41338.069842671845
18370.0 36908.78455820547
18380.0 43555.14998597394
18390.0 36184.2340472007
18400.0 41997.04904232609
18410.0 43947.70705084546
18420.0 36977.16944935256
18430.0 38580.86884705058
18440.0 37405.47439579025
18450.0 40468.268821967635
18460.0 39533.7639948716
18470.0 36971.201256448825
18480.0 34486.8855007538
18490.0 39367.540033356454
18500.0 37363.55314633886
18510.0 41894.96595390767
18520.0 41210.51115272221
18530.0 34585.24305241122
18540.0 36142.11970276759
18550.0 41055.8767866181
18560.0 34926.09109583431
18570.0 35051.92552538478
18580.0 35612.52620370645
18590.0 34753.16628583244
18600.0 33010.51596883091
18610.0 35740.98562591514
18620.0 38074.95693367415
18630.0 38266.79519210469
18640.0 34871.21275600346
18650.0 37501.394651597184
18660.0 39702.1207220615
18670.0 35604.099019612244
18680.0 35926.042523271855
18690.0 40828.675924016956
18700.0 37542.20766470976
18710.0 36201.17276096379
18720.0 38115.745028818725
18730.0 33428.51467319457
18740.0 75033.54727676301
18750.0 39178.584807674306
18760.0 36242.23509651367
18770.0 36694.548333890685
18780.0 36594.77355809068
18790.0 38241.10445963577
18800.0 39104.0694743777
18810.0 36089.81504162583
18820.0 41632.19664810547
18830.0 43441.17297019684
18840.0 37219.245093325415
18850.0 35601.55929781296
18860.0 39974.86125556674
18870.0 41801.81534256991
18880.0 38130.363891481116
18890.0 40194.342774104465
18900.0 38971.57425829359
18910.0 37517.93295965633
18920.0 35401.97661527664
18930.0 40386.98712489892
18940.0 38234.664210970266
18950.0 42495.55304844362
18960.0 39109.00822698455
18970.0 39685.560106187
18980.0 36738.58774224043
18990.0 41755.95731140759
19000.0 41829.844916295995
19010.0 38588.8008062565
19020.0 41302.05729124663
19030.0 39202.29151151191
19040.0 41985.6290133417
19050.0 38004.17305670399
19060.0 35187.98434298762
19070.0 41175.91196285853
19080.0 43106.67626641318
19090.0 41489.09060799047
19100.0 39762.63964135783
19110.0 34769.9784948622
19120.0 42032.056838162
19130.0 38906.06793851136
19140.0 41066.13139692806
19150.0 42879.708020216494
19160.0 35761.66992136172
19170.0 40883.81106560585
19180.0 42116.19380718123
19190.0 38593.37069462153
19200.0 35669.68446037767
19210.0 39181.80815577001
19220.0 40157.99703155646
19230.0 39466.34926916965
19240.0 35774.59197140752
19250.0 41714.603747361616
19260.0 36765.193286974485
19270.0 40818.12937890747
19280.0 39376.35977489632
19290.0 39696.55415244629
19300.0 37103.639399936554
19310.0 34397.37348976172
19320.0 38149.88770939992
19330.0 37234.35745173719
19340.0 39282.43071751789
19350.0 38515.87052545165
19360.0 37033.6376018443
19370.0 39664.81596440596
19380.0 36004.183835366595
19390.0 33157.48417671192
19400.0 33576.176757373396
19410.0 36185.713513182985
19420.0 40211.662971589045
19430.0 36242.75628772113
19440.0 35495.88361622045
19450.0 34736.06706934415
19460.0 39481.1603556808
19470.0 37082.98367079455
19480.0 33519.00015861451
19490.0 36112.51825989119
19500.0 36986.50986911227
19510.0 37274.86442684982
19520.0 37737.671156154465
19530.0 35700.058601776735
19540.0 35334.10599418139
19550.0 31633.67293640123
19560.0 34836.06112861548
19570.0 39476.07590810809
19580.0 36847.47830954737
19590.0 36476.557756843766
19600.0 33413.78792534933
19610.0 35256.52496161812
19620.0 36925.869001106636
19630.0 32815.234507431975
19640.0 37002.92317500982
19650.0 36431.4855304131
19660.0 38138.40173000253
19670.0 34180.35988982058
19680.0 35433.486405647665
19690.0 37580.74017367672
19700.0 37123.65304088192
19710.0 33220.98371491734
19720.0 39291.04560666499
19730.0 33417.88124989215
19740.0 35260.61481654006
19750.0 31192.985343242697
19760.0 33944.28456873894
19770.0 35146.37086010787
19780.0 34944.51185423241
19790.0 34957.05635849737
19800.0 33214.63928061854
19810.0 34442.643314932444
19820.0 33241.48675944765
19830.0 35613.507018065065
19840.0 35562.485996335454
19850.0 36062.7654179494
19860.0 35728.3912870724
19870.0 37264.0433946564
19880.0 34406.529902966126
19890.0 32160.922292549934
19900.0 31270.292228566173
19910.0 33844.97754004394
19920.0 36167.441689003346
19930.0 37700.73039266967
19940.0 34396.281455173485
19950.0 33841.10046978727
19960.0 37999.72007158131
19970.0 31241.869710636667
19980.0 35879.97596028393
19990.0 33542.65603372916
20010.0 36260.83574880394
20020.0 35320.33000270294
20030.0 36382.09565465886
20040.0 36079.62197265182
20050.0 36173.55466988277
20060.0 34376.21164846968
20070.0 36009.24967981653
20080.0 34145.513884857646
20090.0 33057.77508306145
20100.0 33404.8822050639
20110.0 36134.28776160366
20120.0 35685.01315004897
20130.0 34623.28094117077
20140.0 38300.11596833669
20150.0 35254.93796846831
20160.0 33990.05918980943
20170.0 34675.26494046458
20180.0 36316.94580282845
20190.0 32531.026867575973
20200.0 34526.646266690674
20210.0 39612.85299586889
20220.0 35801.705162188606
20230.0 37271.82665200958
20240.0 37935.342492279924
20250.0 34904.243642588335
20260.0 34200.671955621576
20270.0 34540.2397893973
20280.0 37236.297325090185
20290.0 34567.87138429105
20300.0 33768.80063558551
20310.0 37178.13899869083
20320.0 37852.46258663586
20330.0 36724.033246793886
20340.0 36658.86940491399
20350.0 34698.06735729485
20360.0 37635.13050440105
20370.0 37802.403093556255
20380.0 37268.08563703241
20390.0 34697.54449192944
20400.0 36547.90477984391
20410.0 36689.2539267378
20420.0 39030.98199676612
20430.0 36183.588067110766
20440.0 35183.21521428338
20450.0 35459.41043247194
20460.0 37630.244348611006
20470.0 39068.29445596825
20480.0 36229.52843572797
20490.0 34526.565016665256
20500.0 38616.31000321315
20510.0 38798.4361567997
20520.0 36228.297934090544
20530.0 37140.71761762576
20540.0 35033.16369837605
20550.0 36590.09212394031
20560.0 38687.888013042895
20570.0 38741.392692624846
20580.0 39823.82138473882
20590.0 38435.77244923913
20600.0 37196.77789213486
20610.0 39746.249704572365
20620.0 37244.67808802854
20630.0 35110.768657258086
20640.0 36553.44865802055
20650.0 37981.570456454196
20660.0 39231.81257063417
20670.0 37788.478567183396
20680.0 38990.134111491934
20690.0 37468.34015301413
20700.0 40625.88586481348
20710.0 36591.03282326309
20720.0 38124.37411266959
20730.0 37102.50135316145
20740.0 38714.073182751716
20750.0 37890.1186665612
20760.0 37171.539364282115
20770.0 39235.51158909387
20780.0 39094.64457375773
20790.0 38777.8421590456
20800.0 39400.88831506908
20810.0 37323.819832775655
20820.0 38848.26267885333
20830.0 37988.68951765259
20840.0 39212.972177157404
20850.0 38361.0221417099
20860.0 38756.043878380646
20870.0 38113.20168734893
20880.0 39401.58036797364
20890.0 38055.41337356927
20900.0 39612.082592339706
20910.0 39360.62816440145
20920.0 41158.23579454199
20930.0 38064.93798926576
20940.0 38374.99702001649
20950.0 39862.945149082734
20960.0 38745.060942330565
20970.0 38535.214655477845
20980.0 40450.4871752407
20990.0 38082.95534691701
21000.0 39687.829861185135
21010.0 40132.96690485231
21020.0 39057.19648714987
21030.0 39502.605693532925
21040.0 40187.726527236824
21050.0 38688.81132118018
21060.0 40607.05598604247
21070.0 39580.82391692943
21080.0 38315.47650664055
21090.0 39994.10836007034
21100.0 40876.03890527029
21110.0 38467.434961502426
21120.0 39467.0130417871
21130.0 41069.47457888509
21140.0 41089.35525928946
21150.0 40010.31515452644
21160.0 39808.52881348051
21170.0 38386.09746742234
21180.0 40319.95352521169
21190.0 39834.49341489094
21200.0 40025.37356524739
21210.0 40263.565124051194
21220.0 40563.32954536988
21230.0 39764.45582460474
21240.0 40920.10470239583
21250.0 40471.917594686456
21260.0 40184.78595611882
21270.0 39465.846072868015
21280.0 39323.384939578595
21290.0 39220.69986789597
21300.0 40121.71198491489
21310.0 40802.811242410964
21320.0 40104.12261970243
21330.0 40700.65040776519
21340.0 40082.459943482936
21350.0 41307.94860130553
21360.0 39965.54207571323
21370.0 40167.58249611397
21380.0 39945.91682728349
21390.0 40470.34398498305
21400.0 38911.42223416398
21410.0 40055.997868093706
21420.0 39214.80188215485
21430.0 40922.09660790503
21440.0 41156.97144274725
21450.0 41083.50365952285
21460.0 40664.83889223247
21470.0 40521.37913168401
21480.0 39926.950332446126
21490.0 39687.234502188076
21500.0 39662.93350842126
21510.0 40028.11973325304
21520.0 39727.97958250251
21530.0 40369.05510210745
21540.0 40238.287011804736
21550.0 39828.52982386179
21560.0 39916.08197687032
21570.0 40678.661042881184
21580.0 40544.006225484205
21590.0 39725.970006478776
21600.0 39841.776967786864
21610.0 40606.60657343718
21620.0 39569.288160322794
21630.0 39664.903763685375
21640.0 40325.41337125314
21650.0 39396.2824370882
21660.0 40228.700287387604
21670.0 42261.09718952619
21680.0 40852.33298476664
21690.0 40356.81355389718
21700.0 39327.00621145217
21710.0 39692.07655394
21720.0 39465.122285788
21730.0 39688.97357007724
21740.0 39795.95489917352
21750.0 39572.201936158905
21760.0 38865.708665736485
21770.0 39379.697417136354
21780.0 39198.256983141124
21790.0 39397.56004454773
21800.0 39071.895162531764
21810.0 40219.47927476517
21820.0 39010.709545903344
21830.0 39360.070917741294
21840.0 39467.19428308938
21850.0 38917.580055407016
21860.0 38680.032361820064
21870.0 38950.97453157202
21880.0 39606.58523311066
21890.0 39493.17909690834
21900.0 39257.14393471756
21910.0 39419.96039649923
21920.0 38678.42386941036
21930.0 38642.789332777895
21940.0 38963.923860858944
21950.0 38838.89503254117
21960.0 39188.976814880865
21970.0 38427.80792458358
21980.0 38798.41800177266
21990.0 39165.34279377489
22000.0 38763.368033520375
22010.0 38232.74754430954
22020.0 38431.21449214022
22030.0 37758.983520008216
22040.0 38464.52577033875
22050.0 38530.38889627949
22060.0 37793.497882514
22070.0 38646.62194573288
22080.0 37761.58822145451
22090.0 38783.868313838524
22100.0 38102.32329713854
22110.0 38270.23566899129
22120.0 38517.47981606821
22130.0 38156.866775127666
22140.0 38479.61633414561
22150.0 38208.08937061625
22160.0 38088.43103231951
22170.0 37852.67081695082
22180.0 38339.61264259315
22190.0 36722.71120601629
22200.0 36880.60741995342
22210.0 37139.85596050537
22220.0 38232.718936371944
22230.0 37761.384025304695
22240.0 38399.7203834088
22250.0 38552.1168001417
22260.0 37246.10379386274
22270.0 37021.41191281905
22280.0 37200.254161620614
22290.0 37601.871119880525
22300.0 37518.601524218895
22310.0 38076.89107981177
22320.0 37561.1162575906
22330.0 37077.69530022819
22340.0 36879.460175388034
22350.0 36295.192160424944
22360.0 36889.52536718598
22370.0 37661.84381329283
22380.0 36394.05865493194
22390.0 37717.08921829514
22400.0 37776.26445744442
22410.0 36433.8334282837
22420.0 36433.16688653235
22430.0 36689.571377395216
22440.0 36226.339911037576
22450.0 37851.650213168956
22460.0 36667.264351353784
22470.0 36453.347342991736
22480.0 37001.90993310415
22490.0 35704.33665997899
22500.0 36306.62993938675
22510.0 36452.92034559455
22520.0 36408.00049270969
22530.0 36230.32851394805
