#lam[Angstrom] flux[erg/cm2/s/A]
3340.0 10032364.452765644
3350.0 9878659.790001059
3360.0 10250667.41247369
3370.0 8955287.284580966
3380.0 10325269.836515931
3390.0 10083540.378740707
3400.0 10824604.99031813
3410.0 9978861.883114211
3420.0 10232929.977458674
3430.0 11108455.965235552
3440.0 10434856.446092805
3450.0 10846746.520904958
3460.0 10257621.46149165
3470.0 10744618.492381722
3480.0 9853188.670110688
3490.0 10993810.774600849
3500.0 10602525.025126806
3510.0 10477305.66858922
3520.0 9872805.785942277
3530.0 10516934.810432225
3540.0 11689380.125538494
3550.0 10844353.120124923
3560.0 11696092.739037434
3570.0 9415564.198232431
3580.0 10508579.850553261
3590.0 8987607.672552638
3600.0 11432275.77342158
3610.0 9697798.571641719
3620.0 10413298.919267371
3630.0 10858382.606646152
3640.0 10934170.85515118
3650.0 10694338.513861956
3660.0 11599399.546978008
3670.0 10253479.789264861
3680.0 9897926.572410012
3690.0 10549167.185425527
3700.0 11393400.585368255
3710.0 11501735.701378869
3720.0 12457816.997237448
3730.0 12921858.614626165
3740.0 13560813.785717053
3750.0 11426109.615537744
3760.0 15364988.247132208
3770.0 12559258.98603962
3780.0 18671404.582115304
3790.0 16117215.918222813
3800.0 13934490.575975036
3810.0 18591281.64443534
3820.0 17800742.05936064
3830.0 13893355.336270621
3840.0 13930665.265643787
3850.0 19588834.78927598
3860.0 18664175.304658014
3870.0 18830354.453752812
3880.0 18766443.085543983
3890.0 12565826.2488826
3900.0 18087612.738122873
3910.0 19326092.101546325
3920.0 19240109.322930936
3930.0 10172809.287467139
3940.0 14539209.151287977
3950.0 19569736.260287914
3960.0 17386141.829335764
3970.0 7983715.858348833
3980.0 19071812.739139687
3990.0 21454161.257043846
4000.0 21223175.204908274
4010.0 21507228.96457968
4020.0 22241306.601629175
4030.0 20798085.214385033
4040.0 22627985.88520903
4050.0 21998005.185000513
4060.0 21433431.301487487
4070.0 20652666.162614338
4080.0 20640839.49389089
4090.0 21849095.40031702
4100.0 14437072.649398832
4110.0 19605428.770873148
4120.0 22221024.677146
4130.0 20843817.46040745
4140.0 22814107.197002176
4150.0 21649604.280406278
4160.0 22318673.635611046
4170.0 21382212.862158127
4180.0 21116284.920554753
4190.0 22614472.47366429
4200.0 20393946.70727835
4210.0 22479715.929268412
4220.0 21821075.265996624
4230.0 20743592.128397588
4240.0 21532377.261745594
4250.0 20934392.49635531
4260.0 22008985.34419353
4270.0 21060762.133953165
4280.0 21938185.900995597
4290.0 19782018.619714838
4300.0 18793598.608294737
4310.0 18743666.959527936
4320.0 21214920.478308883
4330.0 19203006.70613107
4340.0 13207699.847680328
4350.0 19338447.205747914
4360.0 22474549.799527936
4370.0 21638158.061180808
4380.0 21043911.075843144
4390.0 21322263.188112963
4400.0 20512143.16096501
4410.0 21632281.461730838
4420.0 20630373.55028485
4430.0 21242963.52872189
4440.0 21095487.246126857
4450.0 21027550.596883733
4460.0 19783205.516523924
4470.0 21266475.542177524
4480.0 21476326.44146141
4490.0 21473979.2008918
4500.0 21714506.329517636
4510.0 22843999.963713802
4520.0 20873233.455680043
4530.0 20192492.6427914
4540.0 21662271.656404097
4550.0 20625283.07646648
4560.0 21180815.609844007
4570.0 21661315.60419461
4580.0 20399706.072045904
4590.0 20581405.95457807
4600.0 21041275.139297303
4610.0 21431244.24600353
4620.0 20939291.79945987
4630.0 20948089.98079355
4640.0 21424797.654323786
4650.0 20983274.65732665
4660.0 21530679.08537947
4670.0 20748333.086037435
4680.0 21366682.62841272
4690.0 21297978.30554931
4700.0 20982702.265388858
4710.0 20687887.330380775
4720.0 21093126.205024775
4730.0 20512192.128354996
4740.0 20802411.922075827
4750.0 21266811.17246212
4760.0 20480608.02235269
4770.0 20840318.79485506
4780.0 20972612.5199798
4790.0 20328886.494491253
4800.0 20771213.276350837
4810.0 20291925.09064709
4820.0 20227851.949324533
4830.0 20337704.855710275
4840.0 19407702.861028213
4850.0 18434247.829984628
4860.0 12668601.648568185
4870.0 16795635.745883923
4880.0 18802878.44038362
4890.0 18872920.162844982
4900.0 19728282.655052852
4910.0 19491812.260376632
4920.0 18546532.42204255
4930.0 19865997.536070738
4940.0 19276806.39820692
4950.0 19952657.264658414
4960.0 19564756.707699083
4970.0 19587898.78672312
4980.0 18469154.225342326
4990.0 18915767.807635065
5000.0 19030605.636309236
5010.0 18053684.116101116
5020.0 18101134.527942654
5030.0 19592688.14043137
5040.0 17909117.69405054
5050.0 18967923.08438604
5060.0 19612699.93955552
5070.0 18677754.219984002
5080.0 18040080.180339366
5090.0 19257232.33641838
5100.0 18707210.419383876
5110.0 18533327.374916323
5120.0 18632230.725364607
5130.0 17893537.884255894
5140.0 17831845.822818622
5150.0 17869353.5933448
5160.0 18526192.173232835
5170.0 16806868.95558779
5180.0 17874030.97456701
5190.0 17386538.75656091
5200.0 17578560.9312565
5210.0 17735761.997318864
5220.0 17881860.2665001
5230.0 16850625.211961485
5240.0 17860037.05636957
5250.0 17977842.286600552
5260.0 16997070.673073057
5270.0 15959183.095086921
5280.0 16874235.154737376
5290.0 18324441.455634
5300.0 17443234.958951958
5310.0 17859288.657676723
5320.0 17473682.887519024
5330.0 16590335.338694219
5340.0 16943124.255897366
5350.0 17476728.648093767
5360.0 17748619.445400864
5370.0 16981489.663930222
5380.0 17414455.092255645
5390.0 17511225.86366765
5400.0 16662245.007438472
5410.0 16510451.921451395
5420.0 16942839.257204313
5430.0 16703477.27249911
5440.0 17638275.630013578
5450.0 17092975.52278439
5460.0 16895643.404830273
5470.0 17429653.37079157
5480.0 16774799.40410973
5490.0 16635719.853486765
5500.0 16880776.830840785
5510.0 16532907.639207587
5520.0 17264687.66961908
5530.0 16373722.711114917
5540.0 17204309.61936226
5550.0 16785732.600719213
5560.0 16725699.514431903
5570.0 16298703.300913727
5580.0 16592886.243342016
5590.0 15846408.87724674
5600.0 16021903.93395044
5610.0 16837110.144356817
5620.0 16064856.157204416
5630.0 16658238.832485164
5640.0 16371985.11472703
5650.0 16422309.455820596
5660.0 15601052.917016959
5670.0 16294389.216132345
5680.0 16134291.52663654
5690.0 16219835.564904276
5700.0 16198358.14824802
5710.0 15591109.761387661
5720.0 16255285.083897745
5730.0 16273453.132999351
5740.0 16311346.54903397
5750.0 15664999.056945674
5760.0 15975864.538733415
5770.0 16127449.002237836
5780.0 15911619.744656274
5790.0 15785648.81326066
5800.0 15931086.367757035
5810.0 15809387.15982365
5820.0 15807589.104872799
5830.0 15845516.574842075
5840.0 15801559.927167203
5850.0 15602163.848843958
5860.0 15220823.681737255
5870.0 15578422.285924828
5880.0 15545443.320509499
5890.0 15276087.698012084
5900.0 15256627.022919307
5910.0 15318005.302327761
5920.0 15379853.800220197
5930.0 15029542.810422324
5940.0 15302272.060022641
5950.0 15081360.527638793
5960.0 15200707.971807007
5970.0 15207716.546191264
5980.0 14777857.341936994
5990.0 14899415.427259881
6000.0 14896328.377204522
6010.0 14679173.066975674
6020.0 14480894.025189016
6030.0 14658116.574114494
6040.0 14883173.969823878
6050.0 14738550.70478636
6060.0 14639733.819695707
6070.0 14584728.235049536
6080.0 14463646.68721944
6090.0 14496128.855126703
6100.0 14230563.123533115
6110.0 14386037.736964265
6120.0 14201359.740477331
6130.0 14205386.25849324
6140.0 13680475.404717073
6150.0 14004252.283831991
6160.0 13482073.825971771
6170.0 13760224.295449987
6180.0 14081145.897164553
6190.0 13920998.761429548
6200.0 14065960.995776216
6210.0 14054272.421538008
6220.0 13797901.457384514
6230.0 13685657.057219552
6240.0 13370848.335313309
6250.0 13218152.654643316
6260.0 13703845.067736367
6270.0 13668663.742326936
6280.0 13387693.38387967
6290.0 13532908.427104037
6300.0 13357222.937187318
6310.0 13529653.560999488
6320.0 13178436.309473803
6330.0 13573927.876606826
6340.0 13166292.238883048
6350.0 13422751.706151288
6360.0 13190694.8662612
6370.0 13283171.100058885
6380.0 13274977.502767328
6390.0 13142281.645326192
6400.0 13046184.925855014
6410.0 12987923.376404
6420.0 12855505.115397433
6430.0 12965042.549293397
6440.0 12924664.306073295
6450.0 12987245.650413297
6460.0 12548529.442215465
6470.0 12874943.97528332
6480.0 12858662.382769568
6490.0 12576994.996446744
6500.0 12350021.079469195
6510.0 12810494.971518254
6520.0 12601438.476449927
6530.0 12556420.9267719
6540.0 12322538.577466602
6550.0 11622263.215551907
6560.0 8742607.557811853
6570.0 10709012.641667753
6580.0 11984012.052620128
6590.0 12069133.242211534
6600.0 12319551.346504183
6610.0 12321618.102282094
6620.0 12399293.717649523
6630.0 12219876.540088309
6640.0 12255104.729707593
6650.0 12321500.819032157
6660.0 12145807.313957542
6670.0 12229701.742705332
6680.0 12095812.607102824
6690.0 12187731.70331327
6700.0 12052295.739600658
6710.0 11920901.414501019
6720.0 11926049.628730318
6730.0 11968364.01557818
6740.0 11962135.496829825
6750.0 11827062.13772651
6760.0 11873945.826638903
6770.0 11762059.960977888
6780.0 11821441.910923628
6790.0 11738437.69631279
6800.0 11704312.989872115
6810.0 11680726.351969799
6820.0 11667394.215445824
6830.0 11583524.786577422
6840.0 11459534.58390245
6850.0 11600947.563927142
6860.0 11390965.163285626
6870.0 11531199.707329953
6880.0 11471157.84960199
6890.0 11420822.780953275
6900.0 11438834.987438217
6910.0 11309489.1157403
6920.0 11250907.179939674
6930.0 11287539.477729423
6940.0 11274545.714817436
6950.0 11161409.816508103
6960.0 11188467.96465266
6970.0 11156111.83907809
6980.0 10978041.876840312
6990.0 11089946.23339378
7000.0 10907845.542928455
7010.0 10962824.993325518
7020.0 10767106.132351305
7030.0 10900507.915421398
7040.0 10881257.556287924
7050.0 10901467.178703135
7060.0 10830038.824730441
7070.0 10748330.350421479
7080.0 10773179.678963348
7090.0 10712236.41875603
7100.0 10736664.411954384
7110.0 10530614.627897691
7120.0 10501328.388985887
7130.0 10445413.300530372
7140.0 10590917.167636381
7150.0 10426032.295603674
7160.0 10386808.25869972
7170.0 10456495.713606494
7180.0 10349753.296860065
7190.0 10138794.368462518
7200.0 10371900.91150721
7210.0 10145901.806997892
7220.0 10196286.272433896
7230.0 10306809.81803585
7240.0 10189285.895712601
7250.0 10209979.01841612
7260.0 10182380.992467409
7270.0 10213592.717657285
7280.0 10044924.204894345
7290.0 9860396.593282394
7300.0 10058828.365372457
7310.0 9877007.01184729
7320.0 10012191.409296142
7330.0 9850348.892030066
7340.0 9998432.442344917
7350.0 9936088.21962644
7360.0 9810462.528880158
7370.0 9898725.01031434
7380.0 9868387.157457273
7390.0 9559167.867692849
7400.0 9750911.169097327
7410.0 9524286.641887473
7420.0 9407363.893817058
7430.0 9704117.912535736
7440.0 9618914.202077717
7450.0 9456050.383028233
7460.0 9569654.890083356
7470.0 9561923.429590221
7480.0 9400649.473433038
7490.0 9489688.356890664
7500.0 9424389.486932736
7510.0 9327182.041498417
7520.0 9372744.445458421
7530.0 9386220.194059147
7540.0 9432151.249342235
7550.0 9360053.298907796
7560.0 9241766.83414729
7570.0 9260747.335571272
7580.0 9240068.180664247
7590.0 9202384.889682796
7600.0 9194373.763383072
7610.0 9208590.48165545
7620.0 9015642.337117009
7630.0 9189966.149889603
7640.0 9157750.953283444
7650.0 9115558.169447042
7660.0 8655364.782462845
7670.0 9028015.68449825
7680.0 8991970.652998997
7690.0 8911349.356561456
7700.0 8921554.529053338
7710.0 8779621.08288909
7720.0 8833668.912859065
7730.0 8871933.62356056
7740.0 8847760.313029815
7750.0 8678363.810357695
7760.0 8819628.60730689
7770.0 8662135.325917033
7780.0 8640508.475475797
7790.0 8740041.225257033
7800.0 8646896.027318925
7810.0 8638994.488725575
7820.0 8677331.378084958
7830.0 8511151.761781985
7840.0 8503897.165362349
7850.0 8496941.183424784
7860.0 8518101.761576906
7870.0 8563446.244648553
7880.0 8449367.428447535
7890.0 8508125.170348663
7900.0 8390391.26231653
7910.0 8419860.070472067
7920.0 8338887.349804774
7930.0 8243946.957049175
7940.0 8187429.787990223
7950.0 8233920.279619974
7960.0 8321435.02283726
7970.0 8290413.78249722
7980.0 8285610.81198574
7990.0 8247872.951413769
8000.0 8111731.278523074
8010.0 8203579.388707165
8020.0 8164391.176991453
8030.0 8069749.981798098
8040.0 8129058.933348272
8050.0 7965705.722366473
8060.0 8082006.150588
8070.0 8033588.6864454495
8080.0 8018176.014834504
8090.0 7909184.61157931
8100.0 7941391.2339197155
8110.0 7984020.412781094
8120.0 7964106.4138958175
8130.0 7930543.273160857
8140.0 7907322.781326422
8150.0 7864077.694023096
8160.0 7831447.477173929
8170.0 7834987.131064596
8180.0 7717779.504059433
8190.0 7709674.840903146
8200.0 7631026.551432094
8210.0 7572472.239401187
8220.0 7571955.884127239
8230.0 7561701.006880797
8240.0 7652853.056762022
8250.0 7477315.156255061
8260.0 7615761.337021419
8270.0 7593221.127653261
8280.0 7554608.598650071
8290.0 7450651.400838507
8300.0 7421819.887322686
8310.0 7301219.786014633
8320.0 7381242.996119102
8330.0 7148308.842635885
8340.0 7196997.737792023
8350.0 7223875.222783197
8360.0 7229144.343369321
8370.0 7189420.713671733
8380.0 7210675.872668626
8390.0 7022640.141804619
8400.0 7169861.3539643325
8410.0 7084772.474851914
8420.0 7093136.160273485
8430.0 7121209.470379682
8440.0 6907990.889468165
8450.0 7088772.533690451
8460.0 7062953.968064987
8470.0 6750926.303013656
8480.0 7148346.963684338
8490.0 7116870.861068286
8500.0 6357633.282439106
8510.0 6865754.016332594
8520.0 7113605.415369399
8530.0 7025957.4497441985
8540.0 5996640.556310299
8550.0 6596376.794242743
8560.0 6998863.667951009
8570.0 7103168.392640612
8580.0 7006236.904327013
8590.0 6782020.081509589
8600.0 6178525.569435814
8610.0 6809325.462852688
8620.0 6976615.369517083
8630.0 7022816.836624986
8640.0 6951564.595395627
8650.0 6824024.26049001
8660.0 5724112.2196312295
8670.0 6127010.57971009
8680.0 6722619.046512801
8690.0 6663506.465603322
8700.0 6862232.963418451
8710.0 6805980.985406522
8720.0 6855397.297036794
8730.0 6781786.802820712
8740.0 6392311.508382058
8750.0 5650748.303961187
8760.0 6382893.002220208
8770.0 6678836.145272417
8780.0 6791658.912149728
8790.0 6687140.418130101
8800.0 6810657.796335598
8810.0 6635493.30154228
8820.0 6642837.996682523
8830.0 6729187.987947916
8840.0 6558033.959838864
8850.0 6417871.254395816
8860.0 5549715.437670073
8870.0 6013023.613905201
8880.0 6403711.094884492
8890.0 6563056.011803886
8900.0 6615227.997269762
8910.0 6516187.110424173
8920.0 6540618.889753083
8930.0 6423560.893622883
8940.0 6588296.378433192
8950.0 6487349.478714465
8960.0 6525424.745924384
8970.0 6451115.801295122
8980.0 6387544.407690288
8990.0 6374325.165462725
9000.0 6125417.1149652945
9010.0 5439831.404585885
9020.0 5515900.159218183
9030.0 6187939.603502786
9040.0 6288086.3298451705
9050.0 6326189.849138443
9060.0 6117602.523552162
9070.0 6335369.423731831
9080.0 6190587.760429993
9090.0 6032770.828804366
9100.0 6206477.685310527
9110.0 6149678.589685052
9120.0 6227543.765006905
9130.0 6244274.553091105
9140.0 6244354.451515594
9150.0 6197365.809913922
9160.0 6190577.854624534
9170.0 6168874.245164105
9180.0 6101757.8316964265
9190.0 6115378.506352638
9200.0 6053753.864010912
9210.0 5788329.6517634215
9220.0 5553761.328265695
9230.0 4780337.865536397
9240.0 5549488.414502898
9250.0 5861459.381029844
9260.0 5751912.361906955
9270.0 5959009.891730265
9280.0 5984842.42260606
9290.0 5930204.005156108
9300.0 5955864.761222217
9310.0 5951298.7012036545
9320.0 5914554.592756187
9330.0 5903944.11391187
9340.0 5911962.964358962
9350.0 5877494.5937940525
9360.0 5855797.544708048
9370.0 5867785.125691236
9380.0 5848916.173993466
9390.0 5804527.502202937
9400.0 5768113.993739936
9410.0 5444210.649501818
9420.0 5682176.16947741
9430.0 5699065.437832931
9440.0 5632082.129633112
9450.0 5703963.832151066
9460.0 5681981.879933439
9470.0 5715219.466837356
9480.0 5684119.71987575
9490.0 5661456.066073875
9500.0 5639822.922266081
9510.0 5572628.009853346
9520.0 5544462.754130711
9530.0 5385438.722003619
9540.0 4902123.777108457
9550.0 4550381.125676217
9560.0 5296325.417929954
9570.0 5420978.4607691625
9580.0 5487332.904015981
9590.0 5492225.7173081525
9600.0 5407500.258861419
9610.0 5453378.499483948
9620.0 5400472.357160786
9630.0 5385135.8331117155
9640.0 5433616.246011057
9650.0 5387330.18980287
9660.0 5279142.4986167485
9670.0 5405291.172277445
9680.0 5346459.93039958
9690.0 5321840.840206797
9700.0 5378661.011399444
9710.0 5373657.485142236
9720.0 5357654.975922425
9730.0 5330778.586048452
9740.0 5257402.20275654
9750.0 5265318.548229653
9760.0 5277991.016450407
9770.0 5281177.86350162
9780.0 5270356.325741519
9790.0 5245424.507800769
9800.0 5220508.828592264
9810.0 5231427.619877649
9820.0 5211772.079250459
9830.0 5197434.378028518
9840.0 5172146.351113641
9850.0 5119238.26088935
9860.0 5123371.679823596
9870.0 5157297.740763094
9880.0 5143507.65332415
9890.0 5022608.794848465
9900.0 5062315.231965622
9910.0 5054781.333317559
9920.0 5066874.860827246
9930.0 5030235.218996121
9940.0 5006095.669786569
9950.0 5031366.47895425
9960.0 5020429.293897382
9970.0 4988695.388931697
9980.0 4997130.5485203285
9990.0 4964813.955135513
10010.0 4900867.858186295
10020.0 4892617.5060344115
10030.0 4778773.488151003
10040.0 4500296.561703414
10050.0 3801954.569525205
10060.0 4540403.277563161
10070.0 4729906.685820628
10080.0 4802139.201907389
10090.0 4805634.0529071875
10100.0 4792317.011737665
10110.0 4790365.6207818985
10120.0 4740520.530043745
10130.0 4826072.490371581
10140.0 4818975.102746812
10150.0 4735328.866189278
10160.0 4723844.67984723
10170.0 4775282.843720054
10180.0 4691521.557804907
10190.0 4696530.375617942
10200.0 4726790.68661833
10210.0 4704290.151340539
10220.0 4656029.966277114
10230.0 4706808.981422945
10240.0 4676554.598558931
10250.0 4667610.712350404
10260.0 4681240.02812971
10270.0 4649756.244118842
10280.0 4648476.860317772
10290.0 4594068.374927437
10300.0 4620478.02896855
10310.0 4608313.381416042
10320.0 4611589.334063622
10330.0 4458040.286911374
10340.0 4514322.866907368
10350.0 4559444.654405222
10360.0 4558042.919054253
10370.0 4449697.68391072
10380.0 4528381.198969532
10390.0 4530873.309671157
10400.0 4495487.229525164
10410.0 4481646.395019113
10420.0 4490262.560713338
10430.0 4453738.026611111
10440.0 4476745.53890168
10450.0 4416304.712375631
10460.0 4219977.782242206
10470.0 4371342.102311593
10480.0 4397721.122581834
10490.0 4406412.943050181
10500.0 4370033.216231755
10510.0 4359157.878390614
10520.0 4339162.64325564
10530.0 4338037.858317689
10540.0 4339448.82357183
10550.0 4348492.544028664
10560.0 4334190.8563939445
10570.0 4290369.373957723
10580.0 4255450.191718982
10590.0 4166410.759672189
10600.0 4240220.7586905975
10610.0 4261199.570554375
10620.0 4264602.977607674
10630.0 4161928.546892479
10640.0 4265149.829165624
10650.0 4252361.779097962
10660.0 4186457.4835541574
10670.0 4213247.227740489
10680.0 4103031.2724655517
10690.0 3899722.5685106902
10700.0 4131110.6920614005
10710.0 4087258.452509342
10720.0 4141698.5008427114
10730.0 4000929.3813080825
10740.0 4136035.3555895775
10750.0 4028891.7553835185
10760.0 4133557.766081454
10770.0 4099855.6044563577
10780.0 4080661.357770639
10790.0 4035588.984354112
10800.0 4068559.97106388
10810.0 3956905.213486163
10820.0 4066245.3742865548
10830.0 3932263.395174354
10840.0 3978826.805863824
10850.0 4029354.3984550517
10860.0 3981167.4350410216
10870.0 3823413.0222287457
10880.0 3957829.5248171124
10890.0 3900094.8644879
10900.0 3941158.2751965425
10910.0 3824287.654609071
10920.0 3765851.579927757
10930.0 3537249.1277141483
10940.0 3070418.7715758807
10950.0 3608701.856842517
10960.0 3753054.0453492724
10970.0 3800293.6832219777
10980.0 3734708.3241493264
10990.0 3884294.3013277585
11000.0 3891475.878028984
11010.0 3863956.6386022065
11020.0 3768616.1454186244
11030.0 3862834.1757802293
11040.0 3861885.62905328
11050.0 3833847.7825951385
11060.0 3840129.5832952145
11070.0 3840997.1447261744
11080.0 3826637.3853714378
11090.0 3822426.6985331047
11100.0 3808086.307871278
11110.0 3805632.845687341
11120.0 3771120.8140492053
11130.0 3721450.7929146024
11140.0 3770669.826309883
11150.0 3752671.6355016283
11160.0 3748049.9679809324
11170.0 3753103.0161960754
11180.0 3727851.2214943394
11190.0 3649309.2307338505
11200.0 3668027.629686852
11210.0 3710035.6011056304
11220.0 3708810.3511387627
11230.0 3701404.1103133825
11240.0 3692282.127585541
11250.0 3541044.848230669
11260.0 3662211.723800773
11270.0 3661266.6775497464
11280.0 3658613.137139676
11290.0 3517050.8879716704
11300.0 3587674.71005746
11310.0 3615232.422779668
11320.0 3611296.89867703
11330.0 3554634.7531337286
11340.0 3575025.6329547833
11350.0 3573810.7693772544
11360.0 3557619.566169471
11370.0 3532626.657079615
11380.0 3540875.5112726525
11390.0 3493867.952237339
11400.0 3434270.704054806
11410.0 3494659.123561959
11420.0 3514991.7523257877
11430.0 3524366.95142829
11440.0 3473347.7349761142
11450.0 3434555.099841521
11460.0 3506386.43119737
11470.0 3494712.763475941
11480.0 3479783.3048002305
11490.0 3481603.474694181
11500.0 3467193.061428112
11510.0 3467162.6193633317
11520.0 3429356.428515605
11530.0 3452079.9333976167
11540.0 3442652.315469857
11550.0 3440742.6390396045
11560.0 3428475.734482254
11570.0 3419036.923336182
11580.0 3410893.971071014
11590.0 3331732.752355903
11600.0 3367514.076197127
11610.0 3251153.6832403336
11620.0 3351935.8602525955
11630.0 3329821.5114154536
11640.0 3306456.1295307158
11650.0 3305087.169170795
