#lam[Angstrom] flux[erg/cm2/s/A]
11790.0 236293.2648849998
11800.0 230246.61974431662
11810.0 231878.7919247553
11820.0 234741.59042572632
11830.0 230013.99230523704
11840.0 236521.26399522
11850.0 231041.94801889156
11860.0 232290.13806426802
11870.0 235254.18636588968
11880.0 223537.8943936613
11890.0 231015.5597419502
11900.0 233544.6318344271
11910.0 228211.69649648818
11920.0 233219.42227837993
11930.0 235035.85759785539
11940.0 231599.86996455822
11950.0 230165.07847811322
11960.0 231246.03715498294
11970.0 224863.49285016087
11980.0 232185.57938983815
11990.0 230052.95369078085
12000.0 230586.45659197978
12010.0 233570.3247942936
12020.0 232102.60471405418
12030.0 226946.40110841565
12040.0 235015.88377513032
12050.0 232933.84078142102
12060.0 238444.86566769565
12070.0 230498.86114920286
12080.0 233992.18319169778
12090.0 229251.5417748387
12100.0 237665.89219603152
12110.0 231231.76459375292
12120.0 232332.74271365989
12130.0 229587.33612365552
12140.0 238575.4194266977
12150.0 238162.2990003323
12160.0 232805.22560806142
12170.0 233959.28840756172
12180.0 237537.06075230672
12190.0 235635.50768305728
12200.0 235618.71934748918
12210.0 234909.2513954271
12220.0 232197.49348714767
12230.0 235773.0476869213
12240.0 237932.42500743884
12250.0 234917.84049135976
12260.0 237474.24300175576
12270.0 233009.8154020604
12280.0 238364.93748909677
12290.0 235890.7918514234
12300.0 236270.36049837296
12310.0 235295.64982892427
12320.0 233451.46545860555
12330.0 235814.5087141527
12340.0 234137.95603714103
12350.0 235341.2725260003
12360.0 234618.97351828124
12370.0 236299.62325173293
12380.0 237178.30681246213
12390.0 233574.23233976646
12400.0 235322.0049546236
12410.0 229559.2831304525
12420.0 224378.59379655006
12430.0 220045.7253259101
12440.0 228013.09472439106
12450.0 229443.2075329653
12460.0 228183.77932943124
12470.0 229223.35451672866
12480.0 226932.24257393187
12490.0 232035.02124989848
12500.0 233654.5937121699
12510.0 230189.09259391334
12520.0 220179.20591460326
12530.0 230401.88550045676
12540.0 231451.6124158039
12550.0 231008.49615248895
12560.0 226308.84299392073
12570.0 294814.2889223307
12580.0 225806.148362515
12590.0 225004.63396383083
12600.0 225577.37232223866
12610.0 227821.15699073952
12620.0 226101.68154496842
12630.0 226277.11011933186
12640.0 224596.8541449901
12650.0 227966.1649300352
12660.0 226595.7004880961
12670.0 226275.452410766
12680.0 226667.75065962708
12690.0 230484.51503430374
12700.0 225780.60215603057
12710.0 226514.5197063251
12720.0 228494.63748612552
12730.0 226402.38692003518
12740.0 223379.6548180943
12750.0 225112.53575560258
12760.0 228275.27236422757
12770.0 227873.24306678318
12780.0 225097.44626587146
12790.0 228611.1939484995
12800.0 226497.50726884985
12810.0 227468.21289279417
12820.0 274478.2105488714
12830.0 223555.41714204
12840.0 227495.60782201833
12850.0 225510.85835197644
12860.0 221407.56137177633
12870.0 226207.87408388333
12880.0 224471.33500119636
12890.0 225991.78321770445
12900.0 223197.3527553401
12910.0 223604.0156861702
12920.0 223161.95196855513
12930.0 226796.82477295358
12940.0 227237.19264929323
12950.0 233371.0204889549
12960.0 227326.4813534122
12970.0 223856.21288222988
12980.0 224283.70573043407
12990.0 223504.76534804772
13000.0 226270.21531719255
13010.0 224757.40723235346
13020.0 225486.56188861767
13030.0 223840.219056714
13040.0 225445.83611009252
13050.0 223780.5902608538
13060.0 223482.18533208742
13070.0 219825.7114589663
13080.0 218616.9237542387
13090.0 216192.19719072487
13100.0 219097.3772651962
13110.0 221003.95839164619
13120.0 213020.98751246982
13130.0 218050.71450228093
13140.0 214933.4729408905
13150.0 211937.86846856226
13160.0 218014.76278287556
13170.0 217006.9104323656
13180.0 210963.455780277
13190.0 215416.965071177
13200.0 215121.59837901714
13210.0 229011.2546360242
13220.0 213236.44674918125
13230.0 209613.69372792693
13240.0 211592.4740642788
13250.0 201682.4071956568
13260.0 209907.18048524577
13270.0 204989.48995242233
13280.0 208676.84519461053
13290.0 197528.45463499217
13300.0 200403.27620401082
13310.0 190824.93198604902
13320.0 176271.0736300287
13330.0 189156.27459310775
13340.0 169147.01142781525
13350.0 156972.34310826848
13360.0 169873.0074029069
13370.0 162607.86018724804
13380.0 169934.81054754148
13390.0 171610.27350322146
13400.0 167435.72270384833
13410.0 164037.59150773913
13420.0 157536.927406282
13430.0 157393.47209688814
13440.0 155152.9939769612
13450.0 163507.97560985188
13460.0 164277.2257762589
13470.0 160396.8933704875
13480.0 162466.3019524683
13490.0 165856.3318685394
13500.0 147803.21428334952
13510.0 161456.60942031676
13520.0 154516.3237469194
13530.0 158730.07028237137
13540.0 153537.8141111149
13550.0 156333.04809778533
13560.0 159952.66245795728
13570.0 152951.58343288314
13580.0 150156.50743820873
13590.0 147680.08142969196
13600.0 157828.93981049303
13610.0 152058.3884324683
13620.0 146091.74103981865
13630.0 150837.89064031641
13640.0 148286.820986279
13650.0 153104.65441296445
13660.0 149188.62113566487
13670.0 151481.01569453703
13680.0 147136.80555399728
13690.0 149602.07762237816
13700.0 148010.3870860706
13710.0 139063.61380096845
13720.0 152852.38336484283
13730.0 143650.341512486
13740.0 145292.00886946634
13750.0 155673.97733015614
13760.0 145709.2757016337
13770.0 150177.63473966427
13780.0 147758.77615898597
13790.0 147513.23557687376
13800.0 150043.06725048873
13810.0 152607.5438486809
13820.0 142357.12007175066
13830.0 150114.8095462419
13840.0 149669.62977411796
13850.0 149630.21212667786
13860.0 145304.81142013584
13870.0 150284.9940743795
13880.0 143042.6630262059
13890.0 150586.49743925047
13900.0 140133.58314728027
13910.0 139657.28078074707
13920.0 138226.88209498778
13930.0 140648.85592816415
13940.0 142623.81573241448
13950.0 138761.7487200175
13960.0 146889.91896630265
13970.0 139979.64851723268
13980.0 134540.8689217956
13990.0 140305.7867555606
14000.0 135421.78289005288
14010.0 136054.52592966158
14020.0 140876.56957058207
14030.0 142946.61387004628
14040.0 138444.3621245353
14050.0 135538.86521904537
14060.0 139695.8700210469
14070.0 134813.04688086806
14080.0 134385.90376776602
14090.0 133809.1209569443
14100.0 132240.23431018484
14110.0 133385.65509872767
14120.0 132497.206274845
14130.0 137664.65450872408
14140.0 127007.4358612494
14150.0 132888.15102742502
14160.0 131965.37114188814
14170.0 125307.4148515148
14180.0 131019.73593697371
14190.0 125588.0072788579
14200.0 133889.14791528962
14210.0 130193.54570696382
14220.0 128796.5078778546
14230.0 129099.8084504654
14240.0 129606.81137385465
14250.0 126020.88785563134
14260.0 127605.27188103116
14270.0 127977.98307499787
14280.0 123154.82102275454
14290.0 126733.89257480163
14300.0 134025.29106193947
14310.0 127635.41040716195
14320.0 124821.30875922876
14330.0 128165.68506559348
14340.0 125558.81794565261
14350.0 127006.8587610063
14360.0 127105.70627713707
14370.0 130556.36699535188
14380.0 128867.62177840149
14390.0 123838.02716690375
14400.0 130254.34758096168
14410.0 122195.55214683223
14420.0 127303.64565067866
14430.0 132253.6494445823
14440.0 123888.0866039556
14450.0 124386.87418477179
14460.0 126545.56912751458
14470.0 123881.0862447552
14480.0 127686.43662983949
14490.0 130888.0625371292
14500.0 122276.59514809932
14510.0 127399.35851443023
14520.0 129506.89626607418
14530.0 124348.38412372772
14540.0 126100.3518493874
14550.0 129657.43349947158
14560.0 123548.41185473112
14570.0 125075.76060668616
14580.0 131151.25840473882
14590.0 127545.398035157
14600.0 124350.30357757889
14610.0 124323.52886077398
14620.0 123720.77638416993
14630.0 120670.39931529734
14640.0 126671.6893681197
14650.0 128651.54015834224
14660.0 123677.55972934527
14670.0 122683.91743468969
14680.0 117953.2516383544
14690.0 120199.60865785847
14700.0 120806.99957559153
14710.0 123924.55712617969
14720.0 123827.48722435016
14730.0 124111.43031707645
14740.0 119760.83890513802
14750.0 121454.31521950071
14760.0 121775.88129602715
14770.0 120557.95201665413
14780.0 126404.74518997561
14790.0 122717.22524207967
14800.0 119284.30034334966
14810.0 120961.69202450186
14820.0 120070.46949907749
14830.0 125245.79711925975
14840.0 122131.95752346539
14850.0 121399.23066803408
14860.0 124341.1099052429
14870.0 121605.94244723188
14880.0 120546.07170880852
14890.0 122896.8155869835
14900.0 119879.9205866897
14910.0 124343.49795701657
14920.0 120664.22654850595
14930.0 123424.8139672358
14940.0 119885.81336263311
14950.0 121968.59209658168
14960.0 121410.269945562
14970.0 126039.88038613187
14980.0 124444.66337114837
14990.0 121944.48464055659
15000.0 120474.07922771791
15010.0 120770.94497311511
15020.0 120034.08448304812
15030.0 123625.5883651749
15040.0 125656.81185833675
15050.0 122266.47909795905
15060.0 122885.61921592208
15070.0 122029.82963253075
15080.0 121484.49551666446
15090.0 128043.24288106197
15100.0 123509.76242684331
15110.0 123585.4900476966
15120.0 127553.123319394
15130.0 120493.33704208108
15140.0 131146.45311769814
15150.0 126474.33821498218
15160.0 124745.95415387864
15170.0 118839.02623168047
15180.0 128507.6402265777
15190.0 125077.04418440546
15200.0 123448.60247719224
15210.0 129345.92942372081
15220.0 123824.18200057447
15230.0 129529.17622727825
15240.0 121020.45854101267
15250.0 121677.01519735261
15260.0 119328.8626962686
15270.0 123866.30935761092
15280.0 121825.18676290166
15290.0 126369.13917346005
15300.0 125004.9734912427
15310.0 123914.10338536085
15320.0 116384.71935879087
15330.0 123811.72622832758
15340.0 125326.43188799887
15350.0 131622.79595281795
15360.0 123268.6175959457
15370.0 123262.39793203137
15380.0 122826.19953876993
15390.0 123309.43361867467
15400.0 120396.64037445874
15410.0 123950.09746505559
15420.0 120347.31819478262
15430.0 122948.83775148414
15440.0 121963.66016916672
15450.0 125225.48774177235
15460.0 125477.93785023363
15470.0 121770.33863452409
15480.0 123377.6298710691
15490.0 125902.08527220578
15500.0 120641.95941061006
15510.0 122737.37698609251
15520.0 126406.53758677626
15530.0 123306.69201263635
15540.0 122798.23656116138
15550.0 124961.26926613922
15560.0 124706.82196676028
15570.0 120615.85778035295
15580.0 120603.93698605687
15590.0 124397.13736218616
15600.0 123243.45664163036
15610.0 123171.06423661014
15620.0 125709.05250736159
15630.0 125428.36068043197
15640.0 125549.52080735407
15650.0 119427.88304727693
15660.0 123074.16269125405
15670.0 128137.38556207602
15680.0 128465.51699614167
15690.0 123864.0357570115
15700.0 124224.30723853754
15710.0 125834.68348410254
15720.0 124110.61798250079
15730.0 124752.52481608186
15740.0 128190.30304358437
15750.0 125296.48160768373
15760.0 124753.95827665308
15770.0 127515.67032705055
15780.0 123728.57472680368
15790.0 127558.96641282167
15800.0 123904.398459524
15810.0 126121.42929467934
15820.0 127987.32437025216
15830.0 126871.82237266554
15840.0 124481.3554702911
15850.0 126329.41736403298
15860.0 128281.22303460869
15870.0 128574.00677941121
15880.0 128259.53010822764
15890.0 126865.72036948934
15900.0 125467.66135525066
15910.0 126158.26322198722
15920.0 127287.85410021336
15930.0 126374.41990473613
15940.0 127014.70543456981
15950.0 130022.18574276219
15960.0 129190.58916851514
15970.0 132102.94165899738
15980.0 128416.89441115089
15990.0 125990.79717334676
16000.0 127934.3042975705
16010.0 129960.42084959916
16020.0 127674.8963713568
16030.0 129882.33531939503
16040.0 125710.612524872
16050.0 128203.4411678399
16060.0 127184.52267321447
16070.0 129595.78654213018
16080.0 128623.81659292955
16090.0 128725.21546544635
16100.0 127741.79853116084
16110.0 129167.91038640228
16120.0 128322.56984961158
16130.0 128613.12282704904
16140.0 129633.91028455323
16150.0 129083.4964042414
16160.0 130553.3258987517
16170.0 132524.3513435406
16180.0 129755.65093960226
16190.0 125776.15028344803
16200.0 128246.88070462176
16210.0 128411.0242124641
16220.0 130584.36095093729
16230.0 130042.33715873236
16240.0 130244.44007244814
16250.0 128295.72369209159
16260.0 128783.94042270829
16270.0 131458.41920980474
16280.0 130476.87154357738
16290.0 130184.45623278899
16300.0 130468.37215370356
16310.0 130199.49796357796
16320.0 127554.53581388982
16330.0 133631.02093439669
16340.0 129908.2561015766
16350.0 129290.90537983071
16360.0 129501.82952469276
16370.0 133656.20498314025
16380.0 132670.73384461767
16390.0 130901.98365911725
16400.0 131896.85347307767
16410.0 128953.4430363262
16420.0 130663.20442439179
16430.0 131818.41027546092
16440.0 132105.6899192433
16450.0 132012.91663216063
16460.0 183185.0222904405
16470.0 133435.38942634116
16480.0 134324.976348412
16490.0 129901.35209526934
16500.0 131382.77276336664
16510.0 130680.70587355684
16520.0 132175.82857543777
16530.0 132344.26736899838
16540.0 130727.0967943921
16550.0 132737.75220724556
16560.0 134713.63266833345
16570.0 133019.8790940554
16580.0 132171.05456956127
16590.0 131640.55274436087
16600.0 130892.93946903576
16610.0 130580.15290261732
16620.0 134036.221665519
16630.0 134158.51996389517
16640.0 133578.5978889716
16650.0 134452.531693444
16660.0 132188.16994160492
16670.0 129752.27892121373
16680.0 133517.54362106533
16690.0 133957.22163752854
16700.0 131453.01365073086
16710.0 132184.47241192998
16720.0 131873.28461746278
16730.0 133804.6271658144
16740.0 133649.8211482048
16750.0 132776.1353523601
16760.0 133060.76242619468
16770.0 132080.6729340604
16780.0 134222.9251636605
16790.0 140999.4779753434
16800.0 134220.69135087583
16810.0 133181.37523454023
16820.0 132961.05395728853
16830.0 133880.23557224296
16840.0 132043.43239767122
16850.0 131780.6829673376
16860.0 131993.68334395677
16870.0 130659.9938152974
16880.0 129229.63734686683
16890.0 129030.5106663423
16900.0 131310.48794153915
16910.0 132903.181705254
16920.0 125351.83008617719
16930.0 133353.07708422933
16940.0 128826.3519760188
16950.0 129325.50468752776
16960.0 129246.37041398426
16970.0 123001.5962802601
16980.0 130381.67239606607
16990.0 127057.56594747512
17000.0 125113.42650988972
17010.0 128326.51026350897
17020.0 127434.88327253037
17030.0 126391.13850487368
17040.0 125009.13086560278
17050.0 122762.69507062508
17060.0 125932.5946201962
17070.0 122808.56883244847
17080.0 118737.75888692633
17090.0 124438.77403757475
17100.0 121579.45202892367
17110.0 117977.36095733289
17120.0 120970.81538711418
17130.0 121476.66617257059
17140.0 115257.42213186265
17150.0 119601.74749025726
17160.0 116704.96835000442
17170.0 116099.3575085086
17180.0 111837.04466844312
17190.0 113025.19903226118
17200.0 117500.47248266793
17210.0 114305.18049866203
17220.0 117185.71928758676
17230.0 109786.49239771905
17240.0 115974.85268585995
17250.0 119323.43977433679
17260.0 109268.3189927452
17270.0 113081.68775587104
17280.0 114955.88116021019
17290.0 109842.3291316883
17300.0 119501.71667133353
17310.0 108882.692345202
17320.0 109330.76664028059
17330.0 114459.54022597545
17340.0 106123.45957991514
17350.0 106610.51254290319
17360.0 111611.35843479543
17370.0 109661.75120098938
17380.0 109122.89553435994
17390.0 111508.33724688065
17400.0 107037.25279600006
17410.0 110597.87620322866
17420.0 108406.48056032728
17430.0 107147.68512284227
17440.0 107394.2247526318
17450.0 107546.02777912121
17460.0 107453.22860756115
17470.0 106058.17508838198
17480.0 108093.87405110136
17490.0 105396.88189291838
17500.0 100499.20797225944
17510.0 104820.61356734943
17520.0 107158.67417649351
17530.0 105679.06679011005
17540.0 103043.84840811286
17550.0 101787.69611583525
17560.0 96593.27591573828
17570.0 103784.58246339134
17580.0 97732.71317724565
17590.0 103064.94370425798
17600.0 101496.7254912884
17610.0 103326.11978270973
17620.0 95584.08295158102
17630.0 100750.03480658813
17640.0 100179.14463379195
17650.0 101757.53938513836
17660.0 104211.87191335455
17670.0 94997.905153464
17680.0 92453.37506843354
17690.0 103921.49530768376
17700.0 99418.58271213561
17710.0 96501.28677049781
17720.0 90529.6998445286
17730.0 96638.67894551995
17740.0 96279.92463693062
17750.0 95008.03234545726
17760.0 90194.99535672297
17770.0 95546.35240602127
17780.0 94671.07689714096
17790.0 87646.93013858536
17800.0 99817.49185380823
17810.0 87051.00189498978
17820.0 89995.15273952708
17830.0 95993.34774158086
17840.0 96174.76303185773
17850.0 89522.851799465
17860.0 90069.10860521428
17870.0 87776.44177866162
17880.0 90410.13118162518
17890.0 92370.14966601954
17900.0 92473.00109369439
17910.0 88062.90385696359
17920.0 89098.27888137978
17930.0 86782.23175686793
17940.0 89198.49854305688
17950.0 92514.81092049446
17960.0 82334.26297580224
17970.0 91722.0671657315
17980.0 94177.71452231292
17990.0 82623.80246039326
18000.0 83138.08004423659
18010.0 91963.60823926941
18020.0 83816.21938239211
18030.0 83448.96304178821
18040.0 91346.35507035149
18050.0 83439.06553252332
18060.0 89146.47425521791
18070.0 81431.11049058966
18080.0 83006.50594212534
18090.0 85373.3993532707
18100.0 92432.1012634157
18110.0 85533.58434343038
18120.0 78695.41295466635
18130.0 87083.53065249507
18140.0 91274.51587772346
18150.0 85015.80424513618
18160.0 88722.13081043502
18170.0 80192.51267353415
18180.0 82402.91261712265
18190.0 84127.87437220429
18200.0 83519.58863681194
18210.0 80101.011915545
18220.0 79934.09757725075
18230.0 88651.9361306781
18240.0 86785.72652278253
18250.0 83672.30338051013
18260.0 78356.04313865789
18270.0 78625.4353885847
18280.0 84357.61428830541
18290.0 86920.96536849151
18300.0 81410.47781339654
18310.0 83056.99223165853
18320.0 75816.64770942481
18330.0 80805.6250754281
18340.0 81194.38231216601
18350.0 81949.69864320182
18360.0 84176.31992663251
18370.0 76012.76147392984
18380.0 83433.9679058767
18390.0 76332.84117113982
18400.0 80331.07458981159
18410.0 85426.27855220172
18420.0 75155.01909668824
18430.0 78917.88652826271
18440.0 74448.15122196559
18450.0 79272.96519158341
18460.0 78339.53250090132
18470.0 75414.55476640594
18480.0 70786.55283961754
18490.0 77680.11894424775
18500.0 74821.79567687419
18510.0 80025.6374940651
18520.0 81909.29219475228
18530.0 73477.1493331714
18540.0 75937.14638473005
18550.0 78839.19854067065
18560.0 70881.78159931506
18570.0 71430.62175974507
18580.0 70641.72408445686
18590.0 70316.69379889751
18600.0 70157.20225099301
18610.0 70793.9655779088
18620.0 74731.94521800552
18630.0 75289.2795712599
18640.0 74920.77146471717
18650.0 76321.28166946185
18660.0 78194.30721327258
18670.0 73397.24066582834
18680.0 72417.27710935842
18690.0 76373.18016926122
18700.0 77229.0416171842
18710.0 73861.51847054862
18720.0 74471.65127301811
18730.0 68800.05831702033
18740.0 138999.08701092
18750.0 75500.05377556157
18760.0 74015.81399468186
18770.0 71591.52675614881
18780.0 69459.10512918321
18790.0 71370.56031890505
18800.0 77049.64183394385
18810.0 73415.53134307348
18820.0 78070.36653033392
18830.0 79074.47510335821
18840.0 75496.1912346012
18850.0 71150.15554257711
18860.0 74739.60204482461
18870.0 78592.02560999498
18880.0 73610.1715049321
18890.0 76458.51823492293
18900.0 75925.2783245537
18910.0 71973.18369128024
18920.0 68273.86987398073
18930.0 72771.7877169378
18940.0 71911.55764407392
18950.0 76736.83874041947
18960.0 74645.35179581765
18970.0 74204.50707042681
18980.0 69124.89865204741
18990.0 78442.20968911765
19000.0 77971.63647273195
19010.0 73203.62245817605
19020.0 75443.11735445239
19030.0 72541.76883420243
19040.0 76256.20644191404
19050.0 74711.51568615864
19060.0 70319.55917049822
19070.0 76578.77153058584
19080.0 76157.39873175256
19090.0 74922.71758070872
19100.0 72759.45760469881
19110.0 67696.40775788395
19120.0 75072.00127754749
19130.0 76348.81500019335
19140.0 76811.36286292275
19150.0 75022.90670754478
19160.0 69835.44966035086
19170.0 72059.00878378525
19180.0 72949.07292539749
19190.0 74406.80965916008
19200.0 71980.77892135395
19210.0 74406.85290758562
19220.0 71480.66479986258
19230.0 73378.11498979806
19240.0 72769.23003789625
19250.0 74585.14411191965
19260.0 68070.9853375162
19270.0 73506.1916388604
19280.0 75239.42843166081
19290.0 71753.57069472302
19300.0 70001.19826246102
19310.0 67860.58929079502
19320.0 72513.7256736322
19330.0 71053.87728265132
19340.0 73746.61662785361
19350.0 73046.91290915455
19360.0 75545.63186911406
19370.0 73380.10450186578
19380.0 68496.99733893215
19390.0 68848.19180086625
19400.0 70905.7345122122
19410.0 76249.16631471238
19420.0 74531.29137110621
19430.0 67996.25512033372
19440.0 68628.37042563684
19450.0 69851.9018033772
19460.0 74817.15560792071
19470.0 73450.02766723049
19480.0 69108.51795269642
19490.0 71580.7867652607
19500.0 70186.01356190187
19510.0 69798.019374033
19520.0 70643.91592837677
19530.0 71855.76925158726
19540.0 70914.44541354215
19550.0 65689.6547254624
19560.0 68464.24921781865
19570.0 74268.53255405766
19580.0 72329.54480643418
19590.0 71624.02915701676
19600.0 67595.67471376566
19610.0 71254.18777341473
19620.0 71739.59672878317
19630.0 65855.21524650152
19640.0 72083.3407552778
19650.0 69051.3839934656
19660.0 72674.31447929537
19670.0 68184.87795039314
19680.0 70025.28156535748
19690.0 70372.39129681258
19700.0 73204.19713875449
19710.0 67906.77831018622
19720.0 73047.41886156151
19730.0 66913.85331948235
19740.0 72013.80911955333
19750.0 63379.64598048321
19760.0 67723.43229163883
19770.0 69659.56939645835
19780.0 68504.51990324969
19790.0 69054.105936123
19800.0 66279.1215261608
19810.0 67595.650964183
19820.0 66266.71494552528
19830.0 69065.53390473226
19840.0 67095.00568492479
19850.0 68004.06503747618
19860.0 66729.32884479224
19870.0 69022.5586321807
19880.0 67462.71361606536
19890.0 65660.82598655227
19900.0 63719.87405412941
19910.0 65283.57718082197
19920.0 69600.1166952944
19930.0 69243.66035803966
19940.0 65986.35005137803
19950.0 66507.17440195082
19960.0 69522.67723715497
19970.0 61785.72752225706
19980.0 68297.64815366043
19990.0 65080.366988320755
20010.0 66884.4102111519
20020.0 65265.75081572289
20030.0 67002.81216051753
20040.0 65031.393229440284
20050.0 66371.2723794298
20060.0 65223.127281224704
20070.0 67717.98909105013
20080.0 65267.4746388485
20090.0 65689.65983458377
20100.0 62977.82430175014
20110.0 65416.776763820766
20120.0 66271.75833134667
20130.0 63761.41184175427
20140.0 68564.79077167703
20150.0 64991.16672963381
20160.0 64474.27139981727
20170.0 63110.716116258336
20180.0 64930.2957500983
20190.0 61794.24493698687
20200.0 63763.40658033812
20210.0 68280.98160229027
20220.0 64805.717002273355
20230.0 65890.7302157069
20240.0 66727.44923593375
20250.0 64897.45532300642
20260.0 63340.66493325407
20270.0 63047.781435441124
20280.0 66230.7136704062
20290.0 63266.7192188223
20300.0 64404.74271251961
20310.0 65293.492829516756
20320.0 66786.51611779309
20330.0 64297.073724049405
20340.0 65017.26361133132
20350.0 62175.14171757119
20360.0 65330.35086299109
20370.0 66010.82559133548
20380.0 64924.817119020096
20390.0 61313.40517432397
20400.0 63195.32033798951
20410.0 63902.64144569911
20420.0 66146.05897582788
20430.0 64240.64533047688
20440.0 61347.58270563491
20450.0 62645.63486854709
20460.0 66437.86681243972
20470.0 67064.63916399903
20480.0 62607.48726408696
20490.0 60381.17588694701
20500.0 64789.576804643075
20510.0 65877.2634606465
20520.0 64433.71887561524
20530.0 64037.93723856067
20540.0 60415.22367251818
20550.0 64087.555110933135
20560.0 64933.52925376975
20570.0 64377.674094290895
20580.0 66615.76253348905
20590.0 65056.967221135856
20600.0 63412.45432062681
20610.0 67780.59611840286
20620.0 62456.92664527579
20630.0 60693.309538574795
20640.0 61274.337620223225
20650.0 62783.032093126414
20660.0 66479.70490644712
20670.0 62409.16258339254
20680.0 64264.386116861504
20690.0 61822.486721333655
20700.0 66943.74290353968
20710.0 62271.39019274518
20720.0 63657.93493049688
20730.0 62203.6125472876
20740.0 63646.1964010137
20750.0 64012.46459483482
20760.0 60834.3373481001
20770.0 65021.745517634736
20780.0 63998.76832955415
20790.0 63558.1268847869
20800.0 64528.004338025305
20810.0 60718.39471461941
20820.0 65236.06716477441
20830.0 63613.10615320722
20840.0 63684.11820136047
20850.0 62748.36576483454
20860.0 63888.590687067204
20870.0 63088.50989858355
20880.0 63459.696148591094
20890.0 61736.371144147284
20900.0 64967.90298913201
20910.0 63881.03103371714
20920.0 66283.3194740409
20930.0 62414.406802000696
20940.0 62684.417124762724
20950.0 64005.28858955662
20960.0 62055.20000953942
20970.0 63550.90115224481
20980.0 65710.31120160372
20990.0 62172.45098976066
21000.0 64726.8831523926
21010.0 63707.90783260041
21020.0 63359.47993552275
21030.0 63794.32322154574
21040.0 64075.07442578816
21050.0 63182.65221148914
21060.0 65113.30332571631
21070.0 63310.78067615801
21080.0 61302.549069224144
21090.0 63866.28809722554
21100.0 65498.76082448651
21110.0 62947.74273037023
21120.0 62666.7172412935
21130.0 64871.95724327219
21140.0 66062.49252191943
21150.0 63559.39916041679
21160.0 65496.181933874585
21170.0 61379.31664831104
21180.0 65375.94334785505
21190.0 63713.28509676723
21200.0 63115.86916935793
21210.0 64862.10442957486
21220.0 64782.34629446083
21230.0 63367.56106151694
21240.0 65608.10707463905
21250.0 64540.49302214325
21260.0 63629.39819069389
21270.0 62338.72827034458
21280.0 63911.60734854031
21290.0 62686.026890951245
21300.0 63976.02232127999
21310.0 65348.71895533416
21320.0 64189.045352896195
21330.0 65016.90703939616
21340.0 63279.103123159555
21350.0 65827.58257170772
21360.0 64216.08354201007
21370.0 63842.44605906542
21380.0 63458.49186505045
21390.0 64582.3113078592
21400.0 62620.27806015067
21410.0 64710.15874861415
21420.0 62608.40817068903
21430.0 66115.52952219885
21440.0 65989.60981210934
21450.0 65556.9285930608
21460.0 65440.41173294977
21470.0 64632.05218635894
21480.0 63655.00171419854
21490.0 63841.7568303184
21500.0 62906.29969835753
21510.0 64844.04179964258
21520.0 63687.16136701532
21530.0 64801.69998340556
21540.0 64912.05144850647
21550.0 63838.622978696105
21560.0 63969.9196188138
21570.0 65508.238596895244
21580.0 65271.64418265436
21590.0 63988.9688817109
21600.0 64268.7767448846
21610.0 65979.364304355
21620.0 63741.14266845741
21630.0 63837.5470950506
21640.0 65618.06136776251
21650.0 63559.61090363046
21660.0 65212.59548592605
21670.0 68820.05811504362
21680.0 66588.94386455366
21690.0 65974.82006186081
21700.0 62730.700757358245
21710.0 64426.57381955511
21720.0 63990.80202048505
21730.0 64742.60475173072
21740.0 65069.35949953473
21750.0 63928.24565547132
21760.0 63320.90019194834
21770.0 63906.31120345485
21780.0 63784.88374829865
21790.0 64532.824488987535
21800.0 63168.4878941846
21810.0 66013.96253040923
21820.0 63261.89368055215
21830.0 64035.20404528263
21840.0 64514.71843104901
21850.0 64275.077084438206
21860.0 64078.098429289945
21870.0 64280.92806009014
21880.0 64904.08428103511
21890.0 64688.23898414451
21900.0 64180.661183628894
21910.0 64862.75479613332
21920.0 63593.537558599506
21930.0 63501.74403081715
21940.0 64112.99274973398
21950.0 64643.401954955174
21960.0 65330.76598984863
21970.0 63808.89684287026
21980.0 64686.4068641483
21990.0 64912.70709743205
22000.0 64988.4018795535
22010.0 64352.74084510082
22020.0 64594.1195343921
22030.0 62663.07349807945
22040.0 64354.48718757118
22050.0 64383.64687942944
22060.0 62391.34454597907
22070.0 64757.74017564408
22080.0 62528.53791600205
22090.0 64965.978149392424
22100.0 64172.99741278142
22110.0 64060.79280182182
22120.0 64889.5119641474
22130.0 64329.19861386914
22140.0 65065.250768174774
22150.0 63893.24820587056
22160.0 64235.696790908376
22170.0 63430.86342200325
22180.0 65102.3630483701
22190.0 62467.81442820203
22200.0 62811.422098155446
22210.0 62939.81287620779
22220.0 65013.39202073722
22230.0 63456.18460021872
22240.0 66054.30884327485
22250.0 65916.4512105158
22260.0 63516.72604087194
22270.0 63439.72301857479
22280.0 62603.743346191826
22290.0 63553.665473242494
22300.0 65179.42861835774
22310.0 64554.0197635702
22320.0 65046.91774485502
22330.0 62881.42960541881
22340.0 62991.74970544322
22350.0 63365.90512719109
22360.0 63040.58756473108
22370.0 64350.09714703167
22380.0 63209.00396189589
22390.0 65430.81429257525
22400.0 65137.07605611332
22410.0 63695.54095057944
22420.0 62960.57074350191
22430.0 63954.2228078928
22440.0 62309.271426025945
22450.0 65936.34105707631
22460.0 63728.392868611074
22470.0 63780.66982227427
22480.0 65211.3423605385
22490.0 62645.55105253517
22500.0 63135.51274617574
22510.0 64187.21397845035
22520.0 63321.93924674544
22530.0 63407.067097402534
22540.0 61154.60976995306
22550.0 63128.10015419418
22560.0 64470.6759223759
