#lam[Angstrom] flux[erg/cm2/s/A]
2940.0 3157178.741238793
2950.0 3354698.3625922464
2960.0 4765593.986706648
2970.0 3320052.406298626
2980.0 3502866.5054500806
2990.0 3699385.1002007523
3000.0 3835680.981308476
3010.0 4369447.228218622
3020.0 3240561.6110645505
3030.0 4340736.533395987
3040.0 4186873.089021288
3050.0 4503227.445658155
3060.0 4323778.357170845
3070.0 5144616.194399492
3080.0 4492041.135857035
3090.0 4726579.60381177
3100.0 3750489.3551609763
3110.0 5537404.047070753
3120.0 5032965.334574178
3130.0 4815544.462707719
3140.0 5075997.839556127
3150.0 5641211.770635662
3160.0 3715784.819864047
3170.0 5340228.672911307
3180.0 4315988.457483958
3190.0 4856848.265590096
3200.0 5058739.151766147
3210.0 4069682.2554301196
3220.0 4817783.267766253
3230.0 2975594.8819854637
3240.0 4662367.431533017
3250.0 5148537.619820569
3260.0 6621931.475496368
3270.0 6162665.8594757
3280.0 5293661.514879884
3290.0 6529524.044546785
3300.0 6921806.083721602
3310.0 5477744.480541153
3320.0 5667769.405141314
3330.0 6830084.341888392
3340.0 5470289.921664915
3350.0 5202715.072924964
3360.0 5155943.554365778
3370.0 4056436.909780607
3380.0 5299108.454903187
3390.0 5185189.73844714
3400.0 5832964.320374749
3410.0 4864674.170423013
3420.0 4957217.769300258
3430.0 6062815.446715912
3440.0 4721308.454165951
3450.0 5762740.670293325
3460.0 5481642.243568434
3470.0 5715125.4291534815
3480.0 5337854.318316187
3490.0 5837107.224930369
3500.0 6138410.340457223
3510.0 5708005.66364844
3520.0 5023232.415327415
3530.0 5625768.443065251
3540.0 6896192.566569318
3550.0 5967404.390856602
3560.0 6468078.636918078
3570.0 4154899.290959311
3580.0 4734828.767059795
3590.0 4575198.735085566
3600.0 6729814.313997502
3610.0 4789817.761018667
3620.0 5227057.525527504
3630.0 6035770.637296144
3640.0 6117689.8038396835
3650.0 5639875.4711280195
3660.0 7308994.39175968
3670.0 6926465.996442559
3680.0 6198909.488693445
3690.0 6101085.222467282
3700.0 6846491.827092752
3710.0 6132626.7239983715
3720.0 5605473.504754709
3730.0 6103297.60156691
3740.0 5304835.396541573
3750.0 4820852.9887420945
3760.0 6201199.8129549455
3770.0 6577134.701275456
3780.0 9273957.413445257
3790.0 7271331.920942916
3800.0 7321776.384645092
3810.0 8350622.555691091
3820.0 5940474.788918847
3830.0 4136821.367981108
3840.0 5328998.884539872
3850.0 8893959.7182015
3860.0 6548414.704807344
3870.0 7585431.761716054
3880.0 8352835.128882753
3890.0 6143463.036860163
3900.0 7286068.415697013
3910.0 8112579.742939801
3920.0 7581994.706412362
3930.0 3600883.9024431575
3940.0 5337482.4432813
3950.0 8676362.603370676
3960.0 7423941.727926951
3970.0 3377388.3561736965
3980.0 9172964.786259204
3990.0 10320860.398467097
4000.0 10151808.958336802
4010.0 10212774.47258366
4020.0 10692914.331185954
4030.0 9579257.389249481
4040.0 10602086.901155438
4050.0 10021273.075491743
4060.0 9624958.702275459
4070.0 9514943.36125636
4080.0 10020466.681549853
4090.0 11783844.906569669
4100.0 8947648.16036567
4110.0 10772909.295873728
4120.0 11368489.657978509
4130.0 10036633.960564082
4140.0 10953429.215386964
4150.0 10670398.313414117
4160.0 11344492.312036285
4170.0 10725880.991826257
4180.0 10560521.372065641
4190.0 10734560.797917968
4200.0 9352201.199279314
4210.0 11317587.866319204
4220.0 10470970.468141079
4230.0 9520605.695408566
4240.0 10082632.484978558
4250.0 9520691.66951839
4260.0 10141441.873539161
4270.0 8752986.92897294
4280.0 9670247.424421022
4290.0 8711125.959655536
4300.0 7098337.208601151
4310.0 6720724.377760893
4320.0 10498628.509711463
4330.0 9901640.838884491
4340.0 8307734.6190872975
4350.0 10073723.220637215
4360.0 11273238.875975145
4370.0 10780185.334207132
4380.0 9588394.256972587
4390.0 10247133.389554875
4400.0 9925775.15555769
4410.0 10888891.11286294
4420.0 10893329.380791292
4430.0 11028951.917517101
4440.0 10756960.285392793
4450.0 10911661.097861288
4460.0 10012511.437590642
4470.0 11258730.36935373
4480.0 11431816.139123525
4490.0 11627880.862149969
4500.0 11890726.937447395
4510.0 12720964.682668481
4520.0 11559332.089281095
4530.0 10698038.221877215
4540.0 11704628.386654703
4550.0 11418702.19581894
4560.0 12001406.202937089
4570.0 11990529.195123585
4580.0 11334323.193824949
4590.0 11305425.255482305
4600.0 11381007.85426448
4610.0 11694001.924662294
4620.0 11655339.16744482
4630.0 11773576.896540524
4640.0 12004137.42195954
4650.0 11624341.023144444
4660.0 12187037.059071772
4670.0 11656850.17121124
4680.0 11938967.505576173
4690.0 11933925.837650103
4700.0 11563481.58056131
4710.0 11535788.729494816
4720.0 12032354.35936578
4730.0 11492198.395096062
4740.0 11733347.702645183
4750.0 12138342.18894946
4760.0 11647758.927022967
4770.0 11836821.832647879
4780.0 12156380.233559433
4790.0 11490615.833384264
4800.0 11903910.59795146
4810.0 11553749.202332895
4820.0 11716982.442224214
4830.0 11783529.701801071
4840.0 11124109.197344024
4850.0 11354351.938796856
4860.0 8707260.5992421
4870.0 10266531.886763746
4880.0 11059494.090898758
4890.0 10577295.36383516
4900.0 11501096.059037551
4910.0 11267456.485713974
4920.0 10386723.276171774
4930.0 11557446.02211691
4940.0 11030359.041928945
4950.0 11638061.279154377
4960.0 11463512.894140821
4970.0 11401025.727744399
4980.0 10573598.64235183
4990.0 10983276.8609472
5000.0 10975491.883034917
5010.0 10850752.169002293
5020.0 10450635.973806586
5030.0 11548300.172447162
5040.0 10309553.059570704
5050.0 10951961.888613433
5060.0 11604060.049328685
5070.0 10934431.312245717
5080.0 10261034.456472185
5090.0 11396475.657159891
5100.0 10954484.915369108
5110.0 10806066.451068392
5120.0 10986005.486832332
5130.0 10413991.231196735
5140.0 10325393.355697647
5150.0 10466425.438162435
5160.0 10833280.122102788
5170.0 8574354.823245231
5180.0 9669233.990391225
5190.0 10089528.620952945
5200.0 10358375.86430221
5210.0 10445250.349738901
5220.0 10518503.026173351
5230.0 9802206.455324277
5240.0 10772413.775545664
5250.0 10712377.899624923
5260.0 10094423.03046123
5270.0 8662808.684343232
5280.0 10056669.403945714
5290.0 11101572.015289169
5300.0 10401813.158852426
5310.0 11030574.01509682
5320.0 10463789.314771282
5330.0 9463742.183173345
5340.0 10252243.253486233
5350.0 10588639.519270757
5360.0 10903609.833688332
5370.0 9904581.143319584
5380.0 10559274.563231003
5390.0 10619301.296893673
5400.0 9793861.636045765
5410.0 9708042.319437608
5420.0 10206401.585763754
5430.0 9953298.845019087
5440.0 10805882.231024388
5450.0 10283763.802524129
5460.0 10231175.045197165
5470.0 10764939.66450749
5480.0 10216272.105174556
5490.0 10125124.667111417
5500.0 10456384.619607532
5510.0 10111205.2390488
5520.0 10711905.304589408
5530.0 10048352.51098776
5540.0 10763898.196426783
5550.0 10481168.922848549
5560.0 10347504.451457491
5570.0 10026304.950744508
5580.0 10289731.72602863
5590.0 9509145.34603105
5600.0 9860050.433559278
5610.0 10571393.345447877
5620.0 9875315.165890967
5630.0 10469187.71697283
5640.0 10221495.820467103
5650.0 10231715.296332099
5660.0 9730851.136329992
5670.0 10286951.899192898
5680.0 10168316.352311166
5690.0 10233634.67778549
5700.0 10174483.698527237
5710.0 9643012.318758607
5720.0 10314653.50176323
5730.0 10356629.785303622
5740.0 10386497.52040206
5750.0 9833028.215629352
5760.0 10124655.562886171
5770.0 10307632.380005773
5780.0 10040254.967829682
5790.0 9993783.052492887
5800.0 10177988.95157374
5810.0 10084929.15565684
5820.0 10154531.49470207
5830.0 10180797.673834132
5840.0 10159031.105939124
5850.0 9948300.089644894
5860.0 9638668.89387093
5870.0 9970411.356474973
5880.0 10001986.915615244
5890.0 9630510.91124419
5900.0 9737002.861327862
5910.0 9875304.009763425
5920.0 9869315.262554897
5930.0 9621823.65919603
5940.0 9870172.197441828
5950.0 9731800.81175064
5960.0 9853364.285827838
5970.0 9880771.501897313
5980.0 9499758.430841926
5990.0 9676623.77025455
6000.0 9656322.015915452
6010.0 9488088.427077685
6020.0 9330886.192596521
6030.0 9507905.330400402
6040.0 9733761.874573352
6050.0 9653614.282952722
6060.0 9540986.31119105
6070.0 9526786.25219706
6080.0 9438524.651118597
6090.0 9399363.22558775
6100.0 9223402.184370806
6110.0 9374688.351262718
6120.0 9222542.165830076
6130.0 9251839.700317647
6140.0 8817163.921871683
6150.0 9223598.856807927
6160.0 8642728.405788537
6170.0 8895771.385686636
6180.0 9240361.490984755
6190.0 9055538.204165993
6200.0 9246849.99609694
6210.0 9218890.66804527
6220.0 9016471.713616205
6230.0 8961684.09165202
6240.0 8796231.239951098
6250.0 8646797.384473544
6260.0 8960182.642238213
6270.0 8945000.221892273
6280.0 8722277.624131778
6290.0 8882167.549025629
6300.0 8788406.213392556
6310.0 8961488.216971818
6320.0 8624289.01763323
6330.0 9010809.409308
6340.0 8655936.126654292
6350.0 8955364.196738722
6360.0 8645850.77078002
6370.0 8895233.373025265
6380.0 8845285.059061512
6390.0 8730269.045459494
6400.0 8632442.936186025
6410.0 8618622.314583272
6420.0 8565586.363325046
6430.0 8685577.838421915
6440.0 8561824.920961691
6450.0 8675444.56348607
6460.0 8346771.1841225475
6470.0 8596703.175242754
6480.0 8583658.901145887
6490.0 8395540.967498101
6500.0 8186448.203248731
6510.0 8654478.836841902
6520.0 8558825.402088411
6530.0 8523213.496278333
6540.0 8470917.27934607
6550.0 8154342.283251153
6560.0 6797104.629525854
6570.0 7762164.765568276
6580.0 8323754.5613959925
6590.0 8246082.997565417
6600.0 8404130.998639112
6610.0 8343691.0977244675
6620.0 8424836.833458448
6630.0 8205610.143640232
6640.0 8274422.237687473
6650.0 8377046.932034302
6660.0 8244160.87276705
6670.0 8311291.941027484
6680.0 8225505.122471394
6690.0 8306551.170328214
6700.0 8150680.473199796
6710.0 8033556.535001633
6720.0 8073567.815432581
6730.0 8149497.721379862
6740.0 8161224.76784854
6750.0 8044871.359695281
6760.0 8136975.52530166
6770.0 7973400.448164153
6780.0 8071389.733227648
6790.0 8009004.5310552735
6800.0 7975983.581500534
6810.0 7931894.234242703
6820.0 7983904.691423539
6830.0 7940944.97558579
6840.0 7793130.6607573675
6850.0 7956686.309099238
6860.0 7767229.509278593
6870.0 7917853.560711451
6880.0 7865869.778246617
6890.0 7843980.6930063935
6900.0 7880429.091647095
6910.0 7757448.845872389
6920.0 7717189.417103435
6930.0 7747918.363298544
6940.0 7775727.296471208
6950.0 7672209.249023183
6960.0 7726031.382741964
6970.0 7695454.743246903
6980.0 7505329.509114136
6990.0 7665271.512202077
7000.0 7519805.269853408
7010.0 7542574.2108172905
7020.0 7378412.030070582
7030.0 7499684.660832269
7040.0 7518487.204240378
7050.0 7543063.795312712
7060.0 7501898.576469928
7070.0 7430614.039678939
7080.0 7457226.517727304
7090.0 7408271.418071019
7100.0 7468829.489091228
7110.0 7314914.878815772
7120.0 7340473.521545014
7130.0 7233966.466505516
7140.0 7386954.504715062
7150.0 7199548.68404324
7160.0 7195631.66630988
7170.0 7290457.692894653
7180.0 7149263.944509896
7190.0 6961810.6758568995
7200.0 7225360.247749292
7210.0 7031255.846291028
7220.0 7107916.563997895
7230.0 7209677.3320766315
7240.0 7143212.292677382
7250.0 7135667.662326609
7260.0 7096018.975821474
7270.0 7162473.031433857
7280.0 6982789.919247231
7290.0 6835887.60318968
7300.0 7034854.585384353
7310.0 6921639.5256166905
7320.0 7047810.220397027
7330.0 6875462.516290274
7340.0 7032792.628471744
7350.0 6991945.9207393145
7360.0 6858089.8313371865
7370.0 6973372.634523686
7380.0 6947774.4520736355
7390.0 6643892.298386942
7400.0 6846832.390956638
7410.0 6602630.482204652
7420.0 6569452.585113894
7430.0 6867502.0250898115
7440.0 6779030.14412879
7450.0 6670755.147779747
7460.0 6760885.274808017
7470.0 6787023.858656378
7480.0 6713931.540455805
7490.0 6695086.952155218
7500.0 6659046.8209186755
7510.0 6569512.937405922
7520.0 6664313.151464982
7530.0 6640448.945211383
7540.0 6710214.030108708
7550.0 6647684.7238295255
7560.0 6559848.811393079
7570.0 6567330.063754237
7580.0 6578315.368508344
7590.0 6530521.353937831
7600.0 6537907.93189627
7610.0 6560659.989165828
7620.0 6371318.795556184
7630.0 6573322.3715855675
7640.0 6552244.673595521
7650.0 6510017.721825525
7660.0 6101019.763290073
7670.0 6456513.970261693
7680.0 6434217.11123272
7690.0 6362702.851258256
7700.0 6405264.068503001
7710.0 6278533.74552701
7720.0 6311856.863482453
7730.0 6354354.040483609
7740.0 6343478.313181971
7750.0 6161645.627761424
7760.0 6342508.942051835
7770.0 6292751.265989154
7780.0 6214151.478124947
7790.0 6270482.746843375
7800.0 6202947.817715796
7810.0 6195502.876728382
7820.0 6257917.01405708
7830.0 6105128.121141785
7840.0 6126281.960055576
7850.0 6138497.186965307
7860.0 6166804.952606841
7870.0 6188059.42156198
7880.0 6115513.621768587
7890.0 6149969.3799091885
7900.0 6080896.899252891
7910.0 6046629.808922514
7920.0 6007394.097271874
7930.0 5929596.1232836135
7940.0 5851700.746331671
7950.0 5922024.795316745
7960.0 6015307.4805316385
7970.0 6002539.6621590275
7980.0 6012663.3513621
7990.0 5991642.224880965
8000.0 5858353.398511279
8010.0 5954661.749632135
8020.0 5948953.947383774
8030.0 5836608.085595803
8040.0 5899554.3959707
8050.0 5736957.09911034
8060.0 5891677.991049636
8070.0 5824899.805994924
8080.0 5805572.40591694
8090.0 5716845.657612315
8100.0 5753510.558291734
8110.0 5811977.084462454
8120.0 5807959.799432335
8130.0 5791491.555466423
8140.0 5766898.387417618
8150.0 5728515.547144272
8160.0 5713088.183961436
8170.0 5720516.33338316
8180.0 5625368.740758177
8190.0 5620211.085233644
8200.0 5567620.021447508
8210.0 5486499.539586174
8220.0 5512622.543787238
8230.0 5525103.707454445
8240.0 5599029.310978557
8250.0 5522271.257053915
8260.0 5600156.347153038
8270.0 5584235.172565562
8280.0 5575019.710590883
8290.0 5500595.124305753
8300.0 5531952.484893334
8310.0 5422211.346380361
8320.0 5486310.323281668
8330.0 5289438.10035745
8340.0 5389675.165329278
8350.0 5380898.1559029315
8360.0 5437676.327898845
8370.0 5397647.049055149
8380.0 5398744.628551742
8390.0 5267806.345705696
8400.0 5340032.093505347
8410.0 5362212.433030816
8420.0 5282944.984127011
8430.0 5294640.23182557
8440.0 5212399.968096089
8450.0 5299832.498931926
8460.0 5304707.3240170805
8470.0 5144480.387014681
8480.0 5286624.5764686875
8490.0 5278918.758812899
8500.0 4837720.302948756
8510.0 5131383.239768266
8520.0 5211588.306887434
8530.0 5152000.315296472
8540.0 4304105.237700832
8550.0 5057252.261502169
8560.0 5142535.303420741
8570.0 5192420.352158989
8580.0 5128374.381463045
8590.0 5118281.364862227
8600.0 4940004.2270371495
8610.0 5046592.096259321
8620.0 5084237.480406429
8630.0 5120033.169767301
8640.0 5068737.7391420845
8650.0 5034641.6937162755
8660.0 4264180.575960074
8670.0 4784683.055037302
8680.0 4980807.887611729
8690.0 4816340.120827854
8700.0 4968965.251269695
8710.0 4941456.530503878
8720.0 4989594.229446632
8730.0 4978312.201891516
8740.0 4775705.182259079
8750.0 4661668.640509171
8760.0 4823452.683194805
8770.0 4903657.893955374
8780.0 4960918.370366898
8790.0 4828929.636828106
8800.0 4927508.365885392
8810.0 4704313.478998826
8820.0 4811489.616574624
8830.0 4923715.878471944
8840.0 4800641.961190478
8850.0 4829197.359651359
8860.0 4562095.054302392
8870.0 4664323.4240131285
8880.0 4781263.328927954
8890.0 4815092.629907545
8900.0 4838585.773078021
8910.0 4785011.083763678
8920.0 4762117.270357166
8930.0 4705542.613167886
8940.0 4806794.761934941
8950.0 4713699.512074425
8960.0 4764209.020994915
8970.0 4718640.141817453
8980.0 4676710.652151455
8990.0 4710909.391989069
9000.0 4574056.359144427
9010.0 4330115.304845403
9020.0 4372273.426675519
9030.0 4662243.317051936
9040.0 4669950.663272318
9050.0 4656346.500905665
9060.0 4530629.206248231
9070.0 4641428.240645536
9080.0 4567833.306818314
9090.0 4419855.964608763
9100.0 4526194.312745617
9110.0 4511686.980194233
9120.0 4555138.879918593
9130.0 4591423.214352056
9140.0 4573243.474115018
9150.0 4530513.61868956
9160.0 4533838.195532475
9170.0 4510081.424881459
9180.0 4507222.484259174
9190.0 4505385.836533504
9200.0 4477610.635756394
9210.0 4315082.575482091
9220.0 4316816.868054944
9230.0 3983270.222211553
9240.0 4266170.582980021
9250.0 4359385.640174198
9260.0 4189924.8007687926
9270.0 4408464.673276939
9280.0 4407138.300323524
9290.0 4346409.623210556
9300.0 4382771.308878498
9310.0 4380522.346102368
9320.0 4344814.869067685
9330.0 4345837.3277599225
9340.0 4358732.441259534
9350.0 4319326.874186464
9360.0 4285830.483410582
9370.0 4319955.3105172785
9380.0 4303941.371990036
9390.0 4277223.179980755
9400.0 4235167.252246357
9410.0 3986330.948413344
9420.0 4163632.500082266
9430.0 4184380.397910143
9440.0 4147835.2991370317
9450.0 4204675.656091934
9460.0 4206079.88219764
9470.0 4232281.924517826
9480.0 4211095.508805942
9490.0 4190496.348649407
9500.0 4191690.1825192785
9510.0 4149081.2162031727
9520.0 4164878.5776071167
9530.0 4103747.1157349534
9540.0 3957976.834220942
9550.0 3783901.1789999115
9560.0 4051826.537370514
9570.0 4068117.90815832
9580.0 4102457.246618342
9590.0 4096703.680759855
9600.0 4033252.666915415
9610.0 4054724.9758162517
9620.0 4037101.998544934
9630.0 4012844.680545781
9640.0 4024196.666441825
9650.0 4005599.1035913615
9660.0 3948500.1646334156
9670.0 4032585.393240222
9680.0 3989612.972382787
9690.0 3971060.8050479614
9700.0 4013988.688827121
9710.0 3995070.21243804
9720.0 3998010.8597653187
9730.0 3959384.2472901787
9740.0 3912891.2671585553
9750.0 3918167.9101630826
9760.0 3926705.8336062185
9770.0 3938274.0489709917
9780.0 3927251.6216536337
9790.0 3907611.8159125955
9800.0 3903295.3321273355
9810.0 3915789.457276723
9820.0 3898423.5683405297
9830.0 3886720.5093517
9840.0 3875884.913068103
9850.0 3855150.706855276
9860.0 3854819.5591338403
9870.0 3868509.9003075925
9880.0 3855574.3983084126
9890.0 3776667.1550586307
9900.0 3787941.034728037
9910.0 3795766.6300558746
9920.0 3821647.973931886
9930.0 3793904.825733971
9940.0 3761046.3658387247
9950.0 3784884.489570376
9960.0 3785670.7211138625
9970.0 3752759.2154775592
9980.0 3771458.1210642513
9990.0 3743448.084957092
10010.0 3715381.776591704
10020.0 3739475.402460327
10030.0 3691903.636594638
10040.0 3595101.65985563
10050.0 3242513.242627446
10060.0 3591219.132447076
10070.0 3640915.0321308267
10080.0 3669401.4778329367
10090.0 3664263.746789493
10100.0 3625274.8131723166
10110.0 3646674.8354644566
10120.0 3611701.865535648
10130.0 3662099.5533350296
10140.0 3648717.4669490797
10150.0 3566523.9391036537
10160.0 3557779.1178456503
10170.0 3613699.0029035313
10180.0 3540031.142381262
10190.0 3548358.5440841927
10200.0 3574318.339554209
10210.0 3556568.092671593
10220.0 3508608.751860994
10230.0 3568890.4132227194
10240.0 3546981.222627883
10250.0 3552520.398312458
10260.0 3556804.720875309
10270.0 3532710.1456920374
10280.0 3531321.823465327
10290.0 3481529.695051933
10300.0 3507472.076460286
10310.0 3502770.048648036
10320.0 3510279.7665067324
10330.0 3411119.7791433246
10340.0 3413534.3638232276
10350.0 3463662.7913188264
10360.0 3471110.791238176
10370.0 3371565.391894082
10380.0 3449104.240062921
10390.0 3456512.1263719043
10400.0 3410008.854883394
10410.0 3419790.1696659955
10420.0 3416650.6298494013
10430.0 3396014.8384930314
10440.0 3418517.010092482
10450.0 3385575.543254922
10460.0 3263696.9395082695
10470.0 3334767.832976583
10480.0 3360494.272630859
10490.0 3374331.50665605
10500.0 3352165.2149337027
10510.0 3345676.852875535
10520.0 3331700.2600861345
10530.0 3312350.860232639
10540.0 3338879.9504156625
10550.0 3333315.0760979974
10560.0 3330140.464342735
10570.0 3287335.5349716945
10580.0 3237046.0491322004
10590.0 3157759.703221126
10600.0 3230330.666782832
10610.0 3276514.167976969
10620.0 3266007.693431097
10630.0 3172937.4357578694
10640.0 3277983.903820639
10650.0 3268896.5687965928
10660.0 3195235.706521511
10670.0 3236392.08824346
10680.0 3167273.02113222
10690.0 2974828.848688039
10700.0 3163424.7618949735
10710.0 3143702.7101328475
10720.0 3178075.196211359
10730.0 3070665.574822735
10740.0 3184424.126957188
10750.0 3083141.270443122
10760.0 3190455.473092749
10770.0 3155846.25292042
10780.0 3126528.9444227903
10790.0 3079290.0212828475
10800.0 3134479.425087986
10810.0 3012376.8994077425
10820.0 3208288.1705024107
10830.0 2980773.9043146675
10840.0 3064649.79762431
10850.0 3114982.347877988
10860.0 3090735.4094432797
10870.0 2898733.869548054
10880.0 3052546.8996562776
10890.0 3018658.525969839
10900.0 3079329.283869829
10910.0 3022353.0032606926
10920.0 3021734.7893197904
10930.0 2921015.80848174
10940.0 2658837.636669534
10950.0 2938263.643836131
10960.0 2943133.4490162246
10970.0 2959525.2438268596
10980.0 2891260.111299455
10990.0 3014489.5979262046
11000.0 3020253.487065468
11010.0 2981366.2009914406
11020.0 2876755.140702975
11030.0 2985677.196144567
11040.0 2992273.7698793705
11050.0 2963705.6288023815
11060.0 2971668.388305904
11070.0 2978718.5706131603
11080.0 2970405.5830380647
11090.0 2965158.453429629
11100.0 2953942.751685214
11110.0 2954061.7226668405
11120.0 2920644.858546414
11130.0 2884414.6044494715
11140.0 2939540.445867998
11150.0 2923310.317146142
11160.0 2914749.7798518282
11170.0 2921967.3960051313
11180.0 2900661.258022116
11190.0 2815416.000479364
11200.0 2840355.1342898794
11210.0 2888348.766048393
11220.0 2895350.4720477173
11230.0 2884759.5826375945
11240.0 2874986.6663154433
11250.0 2728429.9929480753
11260.0 2844855.9945104234
11270.0 2868806.312541535
11280.0 2852854.9346657773
11290.0 2762257.026242955
11300.0 2803071.404234839
11310.0 2818492.3173696287
11320.0 2830948.8053274415
11330.0 2781468.179628066
11340.0 2807789.5983892116
11350.0 2801711.6824745047
11360.0 2798797.697379998
11370.0 2767339.2937458972
11380.0 2773113.797650679
11390.0 2741081.841065639
11400.0 2704288.6737363283
11410.0 2748799.9833507556
11420.0 2739764.2987964773
11430.0 2764376.6063231253
11440.0 2709067.547217665
11450.0 2727947.5221722717
11460.0 2752495.410104609
11470.0 2743978.678545967
11480.0 2726714.9723274643
11490.0 2736207.7062555356
11500.0 2725647.4334277473
11510.0 2733294.393071814
11520.0 2696259.8448954728
11530.0 2716018.0387368407
11540.0 2712817.684084861
11550.0 2712330.024191019
11560.0 2704183.294504573
11570.0 2699447.485411975
11580.0 2693238.968294683
11590.0 2599552.973333007
11600.0 2671658.2831345554
11610.0 2534789.2240673434
