#lam[Angstrom] flux[erg/cm2/s/A]
11320.0 1366371.8976383912
11330.0 1335537.9454296033
11340.0 1348237.3714433755
11350.0 1341191.2981713882
11360.0 1357603.6703333086
11370.0 1310654.616794736
11380.0 1323256.9632305396
11390.0 1311487.8803347095
11400.0 1292459.2839096538
11410.0 1329031.8897437053
11420.0 1303541.0269794953
11430.0 1333106.5019904429
11440.0 1277289.880676134
11450.0 1340298.119424966
11460.0 1334204.1580852969
11470.0 1322178.3213607268
11480.0 1310787.8774213844
11490.0 1330842.6123160268
11500.0 1330590.655887092
11510.0 1337252.014061995
11520.0 1328886.1538912659
11530.0 1325005.4915762325
11540.0 1321446.5653331894
11550.0 1325569.9426543557
11560.0 1324597.2077743597
11570.0 1330248.4340249652
11580.0 1323543.996149805
11590.0 1244900.3611950849
11600.0 1316241.1263907396
11610.0 1168056.7204171252
11620.0 1319388.2237694592
11630.0 1308774.553663186
11640.0 1226149.083816547
11650.0 1310633.3684614082
11660.0 1308393.866688931
11670.0 1299281.1855929738
11680.0 1297903.5117666796
11690.0 1221601.7810787677
11700.0 1302883.300888094
11710.0 1294203.7963921626
11720.0 1295755.882507967
11730.0 1301732.381736232
11740.0 1290770.134662715
11750.0 1284098.1774759088
11760.0 1296933.1335265953
11770.0 1265591.8791898252
11780.0 1205303.9434972294
11790.0 1283207.7335043408
11800.0 1280672.9100051415
11810.0 1259452.89960148
11820.0 1248383.7228147632
11830.0 1071993.0094687901
11840.0 1255731.3092158083
11850.0 1274746.6693573801
11860.0 1272118.4309410674
11870.0 1270057.7061041188
11880.0 1112094.608411708
11890.0 1235596.0969427559
11900.0 1265925.1107879935
11910.0 1268592.2267376154
11920.0 1267109.0700846617
11930.0 1271379.8781461716
11940.0 1263336.3225146118
11950.0 1238663.7182421344
11960.0 1228208.470472778
11970.0 1091794.4179720138
11980.0 1172393.852904714
11990.0 1172271.2659422325
12000.0 1246420.7898262164
12010.0 1243413.3050373846
12020.0 1244912.9844424003
12030.0 1136804.3322626576
12040.0 1216050.3019391447
12050.0 1238737.8375259598
12060.0 1240189.5410076412
12070.0 1227389.681024476
12080.0 1059819.5403841261
12090.0 1190171.0943130867
12100.0 1184503.2057500812
12110.0 1226488.1546242263
12120.0 1229765.3932843546
12130.0 1232746.548937955
12140.0 1236170.7458393679
12150.0 1232226.6387001723
12160.0 1234892.4306594953
12170.0 1220716.8569825913
12180.0 1228327.1945633106
12190.0 1219774.147534511
12200.0 1210918.087425369
12210.0 1213745.9919170195
12220.0 1221886.2644999144
12230.0 1212418.1848217875
12240.0 1216331.568362858
12250.0 1215738.1962134673
12260.0 1211690.1204436512
12270.0 1171667.2410483162
12280.0 1213252.243666646
12290.0 1214122.5618148004
12300.0 1210179.6737810895
12310.0 1207991.216385781
12320.0 1203365.1320722722
12330.0 1199633.644393069
12340.0 1181551.045684019
12350.0 1199693.4449873464
12360.0 1167712.894759706
12370.0 1193447.4226487286
12380.0 1201163.2806574241
12390.0 1191736.8720439002
12400.0 1176777.885570262
12410.0 1186378.311192657
12420.0 1160651.9620628976
12430.0 1155006.2991854297
12440.0 1189721.4052766396
12450.0 1189733.5620186913
12460.0 1185872.0430809404
12470.0 1178803.2682109803
12480.0 1183462.14792585
12490.0 1182764.6193379404
12500.0 1179849.2080081142
12510.0 1158169.7466141002
12520.0 1122094.3822369308
12530.0 1155022.5063493913
12540.0 1176022.007201032
12550.0 1173850.2910195566
12560.0 1152426.309510167
12570.0 1166359.0950846835
12580.0 1161104.0649574234
12590.0 1168613.099691413
12600.0 1165900.904923805
12610.0 1158812.074461257
12620.0 1161803.207135158
12630.0 1163663.0495944214
12640.0 1125824.6864487785
12650.0 1143330.994999263
12660.0 1160164.1546758197
12670.0 1150124.34639753
12680.0 1140465.1825362514
12690.0 1156873.2755344918
12700.0 1154214.6131085798
12710.0 1146562.8792580215
12720.0 1156642.7383136363
12730.0 1153257.9032765517
12740.0 1129512.046780007
12750.0 1151220.748808752
12760.0 1150919.2668277207
12770.0 1148715.123461953
12780.0 1147028.9163715423
12790.0 1142339.2685748036
12800.0 1140897.8829288518
12810.0 1118544.6197897692
12820.0 1042794.9058014228
12830.0 1112319.5867915393
12840.0 1130694.7593958501
12850.0 1121868.7461828827
12860.0 1136960.633269017
12870.0 1133082.751568648
12880.0 1116581.7586025966
12890.0 1131399.0212658055
12900.0 1057902.952477066
12910.0 1104082.5650860996
12920.0 1116338.6048414689
12930.0 1116344.8531727842
12940.0 1117168.697492573
12950.0 1117755.0605961222
12960.0 1116760.1949661733
12970.0 1109093.1223449847
12980.0 1091211.9236078188
12990.0 1116898.8809996021
13000.0 1115139.0748532386
13010.0 1106316.240750536
13020.0 1115829.2868476543
13030.0 1092978.241600658
13040.0 1104364.5896681075
13050.0 1110906.8351922955
13060.0 1097574.4864435468
13070.0 1109427.619508007
13080.0 1103478.0813015937
13090.0 1105532.8767718712
13100.0 1091989.6082509018
13110.0 1100982.039220916
13120.0 947556.4216512749
13130.0 1055084.7332341517
13140.0 1086071.4756918247
13150.0 959451.2518973188
13160.0 1091416.4986713016
13170.0 1099282.7296122925
13180.0 1072775.483355437
13190.0 1096711.9664846838
13200.0 1081891.7360205606
13210.0 1080576.8628245783
13220.0 1087345.5582877013
13230.0 1096591.0679354838
13240.0 1094991.8556442943
13250.0 1086444.5302391567
13260.0 1082187.234554567
13270.0 1079784.3497952647
13280.0 1065090.374099785
13290.0 1025947.7047705592
13300.0 1080916.2385078282
13310.0 1076950.566583233
13320.0 1000644.5449505188
13330.0 1074431.6265656927
13340.0 1079301.4258668055
13350.0 1061323.8087735751
13360.0 1080826.9693310678
13370.0 1076081.648544863
13380.0 1070539.0770432528
13390.0 1042100.4604963919
13400.0 1057476.7612765152
13410.0 1071772.0147790539
13420.0 1058324.0433316494
13430.0 1071140.8910518212
13440.0 1072922.635631026
13450.0 1065792.5354217754
13460.0 1064876.8294672302
13470.0 1067746.66656123
13480.0 1067630.709712335
13490.0 1059676.0880474402
13500.0 1042967.4248161657
13510.0 1066994.2725441228
13520.0 1059132.406851782
13530.0 1065365.3234356432
13540.0 1062908.209468988
13550.0 1033582.8952991872
13560.0 1037825.8824924114
13570.0 1035159.3938045008
13580.0 1058231.114246603
13590.0 1042867.4583609479
13600.0 1031007.7629121841
13610.0 1057775.8500015226
13620.0 1053438.1590631919
13630.0 1010321.2111342921
13640.0 1021924.0097555114
13650.0 1046726.8248822555
13660.0 1050626.013044931
13670.0 1038247.9373682973
13680.0 1025307.8782407251
13690.0 1044392.9333696342
13700.0 1041850.0409326248
13710.0 1041316.8296225052
13720.0 1028520.9558923101
13730.0 1017425.4415771124
13740.0 1038837.1927784545
13750.0 1038052.0717355156
13760.0 1012565.5211797041
13770.0 1037476.192504275
13780.0 1036500.0365181444
13790.0 1035076.9443366489
13800.0 1039321.6708003326
13810.0 1034373.0594636307
13820.0 1017489.948239633
13830.0 1032673.3512900656
13840.0 1035301.0216247144
13850.0 999822.8769914332
13860.0 993078.3337123484
13870.0 1025273.0920774399
13880.0 1028016.3470704723
13890.0 1026215.0977878703
13900.0 994584.7353716384
13910.0 1014649.4710383541
13920.0 1018105.8420964675
13930.0 1020599.8106782334
13940.0 1020569.5935071122
13950.0 1006338.2143464921
13960.0 1019704.9487374292
13970.0 1014344.6512110985
13980.0 1013324.5023143823
13990.0 1011245.7343882916
14000.0 967654.2950735359
14010.0 979148.0161850656
14020.0 1018281.4042809318
14030.0 1002027.3190340367
14040.0 1003973.5387761103
14050.0 1017513.0942575812
14060.0 999067.3057549936
14070.0 996779.5018685213
14080.0 985125.8460843898
14090.0 1003523.6577468101
14100.0 993342.4804631397
14110.0 984822.9055386919
14120.0 957522.5182339143
14130.0 945803.7258868115
14140.0 994360.8626017645
14150.0 994752.0152652352
14160.0 973784.7250680294
14170.0 992866.6395563404
14180.0 975036.7691671987
14190.0 983191.1901899771
14200.0 972924.6655157445
14210.0 969227.0569746535
14220.0 965656.0153019506
14230.0 975438.3060016583
14240.0 916222.0274342769
14250.0 931705.8208128016
14260.0 922068.7602596772
14270.0 918547.8840134974
14280.0 959439.7026020047
14290.0 885281.6331204524
14300.0 974410.8815102691
14310.0 945665.4828051178
14320.0 970077.1246248572
14330.0 986683.3740368426
14340.0 971599.8609430862
14350.0 963852.3410765317
14360.0 978429.061109477
14370.0 969614.2975539077
14380.0 981163.9104793926
14390.0 974738.2087626299
14400.0 866633.8375890186
14410.0 969950.8183687977
14420.0 952160.8305286181
14430.0 964183.6982071975
14440.0 917418.367185883
14450.0 979536.2235984682
14460.0 946240.8797015996
14470.0 972361.2688980744
14480.0 936406.3628153647
14490.0 957370.2853369068
14500.0 932546.5931933897
14510.0 880330.1838174223
14520.0 949097.4880938615
14530.0 952028.8146879532
14540.0 933107.7294100139
14550.0 915095.7565242299
14560.0 926724.7136496659
14570.0 921498.0788976515
14580.0 959354.9085970116
14590.0 941253.7111217235
14600.0 925982.2413940672
14610.0 942645.097916253
14620.0 936075.5251214188
14630.0 941439.1223525614
14640.0 952955.9586721283
14650.0 857016.7240034026
14660.0 943042.7422618455
14670.0 947529.0521655799
14680.0 937756.7876661908
14690.0 931282.2587208139
14700.0 896872.3647509429
14710.0 926007.268526527
14720.0 898564.8368415731
14730.0 947012.7448716209
14740.0 937293.4550857662
14750.0 878074.084290981
14760.0 944703.249509392
14770.0 924609.1569763311
14780.0 928756.6746089605
14790.0 949289.8114198787
14800.0 934401.0025922339
14810.0 919269.1209885678
14820.0 934860.3071840351
14830.0 873947.6988143242
14840.0 929459.4528832233
14850.0 927311.7602433432
14860.0 909151.5477850366
14870.0 830215.442580267
14880.0 659746.3886221698
14890.0 907879.087187038
14900.0 903207.4500747026
14910.0 904303.8095851834
14920.0 938319.1666787373
14930.0 934101.6754784478
14940.0 932702.7790459131
14950.0 928607.9040034377
14960.0 886131.7099930005
14970.0 912519.9535879731
14980.0 906342.8808440354
14990.0 914434.7173006994
15000.0 913902.5637098431
15010.0 889100.7218992176
15020.0 727185.9063064929
15030.0 732129.1575195658
15040.0 666244.7437976738
15050.0 712316.183936237
15060.0 903511.827116511
15070.0 925411.078835625
15080.0 888009.3147162306
15090.0 916687.2442540708
15100.0 897565.2004151975
15110.0 927904.1656497376
15120.0 880379.8022336977
15130.0 916905.1198064291
15140.0 886809.2540807467
15150.0 923526.8742289043
15160.0 876074.74856507
15170.0 922071.7853470525
15180.0 906944.2106481356
15190.0 917379.1511061697
15200.0 902489.6188081113
15210.0 869656.8400541856
15220.0 847367.6430532222
15230.0 906710.7976774961
15240.0 895658.695484701
15250.0 909750.8944477671
15260.0 889420.194368162
15270.0 920952.2455156306
15280.0 905186.9846889816
15290.0 833458.6902662417
15300.0 882078.6323538576
15310.0 914543.1566815826
15320.0 901390.7912081109
15330.0 897471.2411639821
15340.0 867895.230464239
15350.0 911873.9639981439
15360.0 910229.2951909293
15370.0 911208.7753427129
15380.0 871080.4189898056
15390.0 869195.3465068329
15400.0 867488.932702096
15410.0 907383.985871931
15420.0 889786.1950201035
15430.0 898109.3004801245
15440.0 915710.9156451678
15450.0 912309.0139998394
15460.0 903564.5232187443
15470.0 905018.0843911733
15480.0 898897.6139718888
15490.0 893932.5576395693
15500.0 885998.6317122179
15510.0 890950.5832099004
15520.0 901837.3760076086
15530.0 866245.5206368155
15540.0 852475.5371140054
15550.0 899092.9615726946
15560.0 862468.6211492716
15570.0 876571.3273414508
15580.0 897062.4019707162
15590.0 830833.0811300556
15600.0 891018.5745910705
15610.0 894647.7132305255
15620.0 821018.1747358327
15630.0 834422.6306327317
15640.0 881945.5143959629
15650.0 867269.7749095927
15660.0 840105.8974962493
15670.0 862098.9365257858
15680.0 861988.3053650949
15690.0 835047.7601420127
15700.0 879885.9479736979
15710.0 886954.7217545897
15720.0 820709.1456975163
15730.0 866413.6820045152
15740.0 748104.2148085614
15750.0 714059.8341305936
15760.0 781446.3980599748
15770.0 645405.4541171081
15780.0 859349.9910780621
15790.0 860776.6401335131
15800.0 867528.5908918618
15810.0 876969.5053201644
15820.0 751280.1444700838
15830.0 851291.147291318
15840.0 854763.6917898358
15850.0 871477.3780089434
15860.0 852472.3942292567
15870.0 823471.9592034006
15880.0 795390.3447948495
15890.0 700211.2520389438
15900.0 811707.05964498
15910.0 785689.3662028513
15920.0 855766.0499363827
15930.0 855618.1179383281
15940.0 850568.3207165599
15950.0 839695.2148134938
15960.0 756838.0996558211
15970.0 850283.1239959041
15980.0 821989.1305616676
15990.0 864061.0947587048
16000.0 857440.7965150996
16010.0 801177.3831994531
16020.0 858091.3414771019
16030.0 863870.411379894
16040.0 795168.7928555078
16050.0 854614.2049609044
16060.0 805226.7169293449
16070.0 831628.1582387338
16080.0 854444.4417966086
16090.0 813537.5181753446
16100.0 777749.8236131193
16110.0 853941.1575949984
16120.0 838354.399178711
16130.0 833551.6723796275
16140.0 812482.7461003226
16150.0 762168.3906339314
16160.0 731412.7481200179
16170.0 831685.2181072877
16180.0 823165.9001143966
16190.0 807411.5772012294
16200.0 703677.3919149428
16210.0 803967.0927126041
16220.0 825977.829390158
16230.0 806776.8927949447
16240.0 802834.4344542542
16250.0 830937.4055435254
16260.0 837489.3691818163
16270.0 841483.7479004697
16280.0 840430.9534285875
16290.0 825012.829526803
16300.0 829132.4657282529
16310.0 819630.6922613214
16320.0 784751.8733528104
16330.0 811483.321153376
16340.0 834741.5645363574
16350.0 819895.8263127063
16360.0 792473.8153905383
16370.0 799317.1983373832
16380.0 736805.0161629205
16390.0 784567.6975123637
16400.0 757494.088675976
16410.0 789501.2854273932
16420.0 817227.6944282653
16430.0 812715.1343013524
16440.0 747688.607784153
16450.0 784994.6617619601
16460.0 814050.924479735
16470.0 789227.1849791477
16480.0 801921.5570130117
16490.0 732421.8369845086
16500.0 811800.8455705872
16510.0 800105.1637325827
16520.0 781471.7157506836
16530.0 795839.8562917582
16540.0 770644.8334551092
16550.0 786403.4766856628
16560.0 763615.0663556276
16570.0 795904.2174023084
16580.0 785976.9498218563
16590.0 780494.9035928627
16600.0 796938.3787365067
16610.0 778348.7152686159
16620.0 774163.1384784324
16630.0 759422.4540710812
16640.0 768030.422169998
16650.0 732768.6343978057
16660.0 770192.5423163625
16670.0 750918.6683867342
16680.0 743932.9104000197
16690.0 776927.6157963695
16700.0 776925.1911084229
16710.0 749857.7171568816
16720.0 669628.5432183287
16730.0 765045.3988188341
16740.0 763771.1536956597
16750.0 631605.199901835
16760.0 714789.4274273274
16770.0 765940.8497280946
16780.0 761265.3009190711
16790.0 754066.8504530024
16800.0 751000.4813265377
16810.0 745868.4505311113
16820.0 712268.173670668
16830.0 745202.3463787282
16840.0 745669.2699770259
16850.0 755248.9355943451
16860.0 726992.3063212297
16870.0 732521.6840588456
16880.0 740147.9523928107
16890.0 730032.8762465139
16900.0 703881.131936922
16910.0 737046.3910468641
16920.0 746929.9683045684
16930.0 738981.6015335986
16940.0 746436.2381457862
16950.0 739125.5634273808
16960.0 736250.5967322313
16970.0 717077.1028422832
16980.0 728687.3016605045
16990.0 719003.2470236905
17000.0 693662.7949955913
17010.0 679233.8595281688
17020.0 718476.9927312884
17030.0 720815.3915641581
17040.0 728585.9725540637
17050.0 719549.4630422771
17060.0 713851.8880988191
17070.0 701213.9918733336
17080.0 717132.5061360138
17090.0 707356.0987598619
17100.0 668297.5713541188
17110.0 517053.88343515823
17120.0 690002.5342462829
17130.0 705143.1112162827
17140.0 710853.8552970563
17150.0 710466.3061990888
17160.0 687229.1982893673
17170.0 706769.5315843229
17180.0 704474.6533901463
17190.0 703830.339574343
17200.0 690621.4385620727
17210.0 694583.3765719504
17220.0 684963.7773502973
17230.0 643471.3923033184
17240.0 691155.8181841869
17250.0 691251.4965568656
17260.0 693863.9948162615
17270.0 681912.1324599952
17280.0 677853.5112332873
17290.0 684469.2511171718
17300.0 664423.2680606549
17310.0 679686.0637391015
17320.0 666727.1437271693
17330.0 603730.509436239
17340.0 656954.3154501222
17350.0 668940.3866533298
17360.0 658753.8174667343
17370.0 666678.6048018562
17380.0 664687.9945803569
17390.0 661166.5625246839
17400.0 663629.9698499945
17410.0 624712.7541154729
17420.0 655542.1772371166
17430.0 664747.7403341399
17440.0 671524.7522338631
17450.0 660386.7973202169
17460.0 656672.3162777991
17470.0 612903.5037951454
17480.0 666047.478794341
17490.0 663088.9657006192
17500.0 646543.3500772046
17510.0 654447.3399298514
17520.0 658669.3120272174
17530.0 655904.6796233027
17540.0 652328.9740170691
17550.0 648667.9640703194
17560.0 649859.7076057914
17570.0 655615.9357007495
17580.0 646881.700635397
17590.0 647917.0881512464
17600.0 641392.6189521342
17610.0 632926.3992769285
17620.0 600738.5870512525
17630.0 645474.5287750908
17640.0 620110.061576228
17650.0 643845.1544300253
17660.0 620742.0202402595
17670.0 635230.5798226428
17680.0 600034.8856082233
17690.0 634573.3461661641
17700.0 624944.4040721301
17710.0 615108.9681361766
17720.0 588276.5083975699
17730.0 626410.6854583654
17740.0 622120.448585551
17750.0 619896.5606474787
17760.0 612053.119055486
17770.0 594428.897012259
17780.0 619437.7413743468
17790.0 622633.211959315
17800.0 622456.305916413
17810.0 620609.8934608274
17820.0 612382.329263244
17830.0 614946.2628351201
17840.0 606039.8562402516
17850.0 601080.3129610297
17860.0 605199.7492299777
17870.0 610884.6717543193
17880.0 616147.7672361254
17890.0 615409.5870990338
17900.0 611852.775132551
17910.0 610408.2732939755
17920.0 607537.0424774858
17930.0 580874.6058193758
17940.0 583672.6604744674
17950.0 609138.3029806903
17960.0 605817.5541920615
17970.0 600909.5674009119
17980.0 598324.3899347496
17990.0 599490.7576971931
18000.0 592487.2358777768
18010.0 595054.8506489833
18020.0 589783.6647865917
18030.0 570948.5385141786
18040.0 584692.0911433462
18050.0 581083.2797062028
18060.0 590340.9496280131
18070.0 589357.2322538674
18080.0 572595.1869273148
18090.0 585815.4498264601
18100.0 570116.5039848348
18110.0 576076.1898765148
18120.0 580392.9408889886
18130.0 584747.0116791669
18140.0 580296.2201318367
18150.0 568096.9410030011
18160.0 558967.8924655436
18170.0 557474.0457939283
18180.0 559519.5170229404
18190.0 571575.4261239516
18200.0 575110.3003179472
18210.0 576382.8304143947
18220.0 557570.4732354147
18230.0 569000.5042688604
18240.0 573127.2858599832
18250.0 571612.6840576421
18260.0 571262.9253320748
18270.0 567624.7754679917
18280.0 550874.9454992551
18290.0 561843.3294796334
18300.0 556054.2649624224
18310.0 564501.6954356693
18320.0 560034.4165630983
18330.0 567053.6890782219
18340.0 555901.5722246416
18350.0 554052.476256206
18360.0 553338.0643724416
18370.0 519647.8621571079
18380.0 541834.1839036467
18390.0 548136.9510862124
18400.0 541961.3980365929
18410.0 523850.52875215496
18420.0 504336.08005799993
18430.0 539473.3004486655
18440.0 545819.8734236989
18450.0 543052.5878338519
18460.0 534016.867606312
18470.0 507639.5529287266
18480.0 545811.2411206742
18490.0 543678.1969750706
18500.0 544972.0180169089
18510.0 542956.5538244647
18520.0 525850.5858831999
18530.0 534156.2783443312
18540.0 542026.0404344583
18550.0 512951.63313966634
18560.0 526515.6361212222
18570.0 539496.208013831
18580.0 503454.9172100332
18590.0 534412.2426874435
18600.0 535608.7205106671
18610.0 529849.6785129256
18620.0 528951.8566609009
18630.0 525416.9795068528
18640.0 525396.1476045774
18650.0 526598.4172553413
18660.0 504417.2047536283
18670.0 528135.2908114138
18680.0 520647.2095419567
18690.0 525433.8250223489
18700.0 522304.85768344754
18710.0 512134.6009554526
18720.0 487436.5340508843
18730.0 514180.1203992401
18740.0 504342.58884348924
18750.0 453371.8554266119
18760.0 497815.78547986253
18770.0 486203.3148548889
18780.0 511498.61780290114
18790.0 510935.25799764035
18800.0 516411.8955714644
18810.0 516466.8754400066
18820.0 508264.4284594439
18830.0 513758.6451012518
18840.0 508847.5705581527
18850.0 500680.55378549086
18860.0 457635.12707745703
18870.0 504820.36700946453
18880.0 487914.0554870036
18890.0 488671.2087999105
18900.0 447994.4845632432
18910.0 479776.1970984684
18920.0 464652.3853588137
18930.0 483091.6527771548
18940.0 490586.4398399576
18950.0 496473.88717612636
18960.0 489707.6582632544
18970.0 478862.3993439594
18980.0 495537.9878954817
18990.0 461688.68394274515
19000.0 492747.89248523285
19010.0 494094.05530892336
19020.0 493735.4793758578
19030.0 476970.41482479667
19040.0 487298.30024781113
19050.0 472064.4246227404
19060.0 490895.9859422527
19070.0 492122.8484772381
19080.0 479411.4687139365
19090.0 487372.47428355465
19100.0 485804.2569995515
19110.0 457877.10051892354
19120.0 469261.2622434495
19130.0 485132.791736797
19140.0 478137.1328175902
19150.0 481428.48574687657
19160.0 478627.6146628496
19170.0 479275.1237461337
19180.0 478924.23289673723
19190.0 449799.1861528028
19200.0 459267.86221052846
19210.0 468436.8697185236
19220.0 473744.9992717109
19230.0 476656.08266618266
19240.0 475688.49720575864
19250.0 468490.8219764443
19260.0 462802.9798352306
19270.0 465274.75358002726
19280.0 457765.0588516557
19290.0 468905.3412186848
19300.0 463819.35623190476
19310.0 390645.40517944726
19320.0 463681.9748211034
19330.0 463822.3917232375
19340.0 438779.11616393557
19350.0 464339.98785036535
19360.0 467114.6402440927
19370.0 465997.15332283673
19380.0 461925.8470621059
19390.0 440843.0614878441
19400.0 453789.91660110664
19410.0 457920.1467188791
19420.0 453651.0501134089
19430.0 412999.61386688304
19440.0 435085.1610340399
19450.0 350785.1116263639
19460.0 428135.1975933053
19470.0 440230.34059491847
19480.0 440202.6522747386
19490.0 425353.1205968002
19500.0 431216.74426457164
19510.0 385500.4147372891
19520.0 450931.17634004145
19530.0 445285.3211998757
19540.0 438354.81567902316
19550.0 450340.9569150576
19560.0 450424.0114738548
19570.0 448058.1118808402
19580.0 440753.09749807505
19590.0 438925.2946517059
19600.0 438817.28403133136
19610.0 428689.8247427542
19620.0 435284.0895410262
19630.0 424688.01663577993
19640.0 430701.0606074607
19650.0 443372.2820965823
19660.0 441769.14421436307
19670.0 440673.5069859324
19680.0 439407.26037139085
19690.0 438201.3843980963
19700.0 438037.43716722884
19710.0 434453.40323228773
19720.0 400254.6267684371
19730.0 416464.0513896434
19740.0 427002.80948748667
19750.0 429573.7566666156
19760.0 428151.3234188718
19770.0 399663.4499200749
19780.0 323735.299827466
19790.0 406564.61081285856
19800.0 426874.66788638325
19810.0 423846.3355678128
19820.0 423340.49987185514
19830.0 427827.38639026857
19840.0 425970.0735012334
19850.0 362373.22122993943
19860.0 354100.0808273923
19870.0 417267.44661467907
19880.0 421068.25803168525
19890.0 423374.878168402
19900.0 421299.9264145546
19910.0 419544.9814975845
19920.0 399760.0646807694
19930.0 370634.7584686533
19940.0 412735.17284639785
19950.0 413760.84781046875
19960.0 392235.1733730414
19970.0 401075.78548996034
19980.0 413310.1431957909
19990.0 415421.0610549077
20010.0 413212.16494785814
20020.0 400148.158970745
20030.0 407144.11358079675
20040.0 409636.84878240636
20050.0 400052.80455585785
20060.0 408011.9009211086
20070.0 405132.6178428329
20080.0 407023.6953562515
20090.0 400600.15344672976
20100.0 407018.19692296395
20110.0 406736.5404912406
20120.0 406498.3894437013
20130.0 403597.0989667633
20140.0 400520.0890509859
20150.0 403387.8397018838
20160.0 403219.45091213135
20170.0 399409.90267994057
20180.0 400861.25501357886
20190.0 396850.52789111855
20200.0 393404.82352107565
20210.0 383557.726193819
20220.0 396409.29160903476
20230.0 389861.89757515653
20240.0 388352.7241060883
20250.0 395224.211180954
20260.0 390350.11880411836
20270.0 390314.46698823536
20280.0 387017.0957179459
20290.0 389409.6449985075
20300.0 367714.06569064537
20310.0 392189.62517652137
20320.0 391207.2760943533
20330.0 389558.6155136567
20340.0 378158.569545809
20350.0 381214.892083121
20360.0 386041.9751642084
20370.0 384377.0887849516
20380.0 369313.6929288824
20390.0 386531.4276119112
20400.0 381317.8628394131
20410.0 375514.51611303654
20420.0 383221.71262153704
20430.0 384316.2071935462
20440.0 383372.21229071834
20450.0 381091.31790635
20460.0 382431.2540542848
20470.0 375726.4407309554
20480.0 381554.66792112874
20490.0 380726.36563193944
20500.0 379681.88387512293
20510.0 376675.94580034155
20520.0 370840.6692122755
20530.0 374798.4263035666
20540.0 371431.86390212504
20550.0 374829.9520303446
20560.0 374233.2106486425
20570.0 372610.4997707688
20580.0 372064.3494004313
20590.0 363910.7995435731
20600.0 350777.51017869206
20610.0 367598.84596445947
20620.0 365950.9621054616
20630.0 299049.5533940184
20640.0 359086.22517711885
20650.0 367640.7374658242
20660.0 366555.81025042763
20670.0 360993.6735404337
20680.0 361368.4673218614
20690.0 363101.7216106077
20700.0 346575.6781056941
20710.0 360004.7883331457
20720.0 356621.9732744142
20730.0 362646.825385463
20740.0 357027.8380053591
20750.0 362076.6510934814
20760.0 355032.2846840672
20770.0 355760.1987577715
20780.0 359835.11461658607
20790.0 359214.208378835
20800.0 353791.50391492207
20810.0 358399.01994768693
20820.0 356117.3014071948
20830.0 348084.8059501163
20840.0 340249.9559195894
20850.0 353297.66636818537
20860.0 354935.197303713
20870.0 352709.4486978585
20880.0 351284.18058052723
20890.0 351908.052925995
20900.0 352770.82574911637
20910.0 348355.6190437563
20920.0 324585.94925964304
20930.0 348919.7717253024
20940.0 348846.8511084906
20950.0 349435.91096732643
20960.0 337785.5512863369
20970.0 340687.3320863531
20980.0 347259.6533322825
20990.0 345365.395054821
21000.0 349517.0172320479
21010.0 342718.8998838874
21020.0 344138.3029771018
21030.0 347320.84203622275
21040.0 346048.7533960517
21050.0 346344.70070245035
21060.0 342180.98847238277
21070.0 337610.7197689601
21080.0 340324.6453711703
21090.0 316847.25450814713
21100.0 339549.4840891352
21110.0 338745.72412774217
21120.0 338622.54463246634
21130.0 339805.47461945354
21140.0 337141.71695682773
21150.0 337881.3287891409
21160.0 305171.28108327236
21170.0 329558.57494895154
21180.0 332581.33699202037
21190.0 328561.4506123336
21200.0 330984.24467773206
21210.0 331376.6991823695
21220.0 329208.3741254908
21230.0 325760.7295236873
21240.0 325679.31048045895
21250.0 332248.49160432926
21260.0 328690.2283096575
21270.0 330568.47545151104
21280.0 329574.61302186776
21290.0 330892.381033936
21300.0 330528.82947330346
21310.0 329805.0683474885
21320.0 327199.5176477811
21330.0 328874.73737907695
21340.0 326850.59754691983
21350.0 310335.1781326586
21360.0 322686.96915614244
21370.0 327138.76059455477
21380.0 326403.9424639156
21390.0 325292.0747628446
21400.0 325332.1474791514
21410.0 325299.00060939405
21420.0 325021.3341700604
21430.0 320654.8781584191
21440.0 321917.9694830245
21450.0 317795.8531672665
21460.0 317644.1026119342
21470.0 322058.8082637998
21480.0 321016.3943309031
21490.0 318368.64081330673
21500.0 320229.22771713114
21510.0 319664.8950237774
21520.0 317137.642740018
21530.0 315564.6908666016
21540.0 315432.2994155255
21550.0 316386.58837030205
21560.0 315543.7643569395
21570.0 315653.27886285353
21580.0 315835.8004051471
21590.0 312426.7423399758
21600.0 314525.82467701565
21610.0 312173.44740728225
21620.0 312167.2905364746
21630.0 311059.8340485313
21640.0 307867.8579598084
21650.0 296398.8622696205
21660.0 296583.4269667121
21670.0 302482.47216444975
21680.0 306669.7473708395
21690.0 307146.54308157583
21700.0 307025.2791929721
21710.0 307140.3956900076
21720.0 307351.5525843891
21730.0 307250.809870542
21740.0 303639.5075483222
21750.0 304560.88561208715
21760.0 299650.2040616636
21770.0 302189.9229024553
21780.0 273141.41428005544
21790.0 300509.6605792404
21800.0 304551.3714429149
21810.0 302723.4686334153
21820.0 286946.22823278693
21830.0 301660.24821635475
21840.0 302339.97858243546
21850.0 300992.7993378428
21860.0 300474.9004680638
21870.0 295517.4119785449
21880.0 278012.5038721227
21890.0 295800.6621965541
21900.0 289050.7142100504
21910.0 298935.3426537161
21920.0 299036.04147181805
21930.0 297671.94065569167
21940.0 293798.57021493814
21950.0 296021.3701424231
21960.0 296627.53044603986
