#lam[Angstrom] flux[erg/cm2/s/A]
3420.0 17359.43342412506
3430.0 18220.1667924954
3440.0 8694.329599334973
3450.0 14524.177988331874
3460.0 13339.680778707927
3470.0 13250.295673033916
3480.0 18717.927680056757
3490.0 14520.239212747092
3500.0 20996.450545881547
3510.0 19325.303612830845
3520.0 15661.647473229103
3530.0 22140.914385560092
3540.0 39015.29138450656
3550.0 29332.593896807837
3560.0 25009.44654457358
3570.0 13588.426109389768
3580.0 10241.52976332811
3590.0 12003.653533005741
3600.0 18115.401239948354
3610.0 15805.618670121909
3620.0 20083.882823716125
3630.0 25140.02303052962
3640.0 26391.390321451767
3650.0 19639.64186154601
3660.0 43272.99152638179
3670.0 42563.24161629102
3680.0 27851.018599990075
3690.0 33777.39594125911
3700.0 39047.31444532372
3710.0 21064.211721712203
3720.0 12329.69912286045
3730.0 16577.307095305976
3740.0 11886.940362124613
3750.0 13204.033964377864
3760.0 22466.09223494852
3770.0 37438.62585713958
3780.0 48895.67333846525
3790.0 35860.8404576387
3800.0 39414.57009028462
3810.0 42178.426927670174
3820.0 17476.258523853376
3830.0 18923.809848999288
3840.0 29463.171491173838
3850.0 36436.33234369518
3860.0 17369.61746601806
3870.0 37233.81104908862
3880.0 28487.24612373479
3890.0 31031.558891394838
3900.0 27821.7014795412
3910.0 48980.9964139005
3920.0 33545.648511672356
3930.0 19302.909388657496
3940.0 27986.860313331417
3950.0 39575.86693844696
3960.0 20123.183001962672
3970.0 31054.81794950183
3980.0 63198.46766659231
3990.0 74364.77420829178
4000.0 71756.46162989204
4010.0 84837.6739439206
4020.0 90789.00827136582
4030.0 46349.53009529012
4040.0 81367.16854576554
4050.0 82334.06116730407
4060.0 77598.16577400066
4070.0 79456.53384759478
4080.0 93450.87034929957
4090.0 133855.1532176805
4100.0 92861.15061886924
4110.0 90754.6081937208
4120.0 103043.50037614598
4130.0 88164.73661980592
4140.0 89817.87692372828
4150.0 100965.68139740275
4160.0 115683.22427278855
4170.0 92800.65211665122
4180.0 98845.02391785274
4190.0 84604.92505631706
4200.0 65570.1537356212
4210.0 55271.44706012313
4220.0 27070.9846456187
4230.0 18296.001221090686
4240.0 47758.92478586755
4250.0 51506.555649780305
4260.0 72590.41071154835
4270.0 65672.0017692469
4280.0 74864.97332254714
4290.0 61128.52500465382
4300.0 71061.97584088567
4310.0 86520.99380996534
4320.0 108463.73002200006
4330.0 119688.1206358579
4340.0 128774.69336273859
4350.0 140024.89090590773
4360.0 157563.9167116128
4370.0 155573.72627511475
4380.0 93339.61561692841
4390.0 138259.07906269233
4400.0 139621.11743448573
4410.0 131462.22932601886
4420.0 141717.07972168125
4430.0 103472.2169459104
4440.0 124200.11324166613
4450.0 126665.95049362237
4460.0 102386.54388797363
4470.0 156936.2980878021
4480.0 162851.65763029555
4490.0 172646.52831024004
4500.0 174315.98448900678
4510.0 172936.6970231714
4520.0 169032.1111898395
4530.0 120180.42300386226
4540.0 153001.92901551354
4550.0 146535.72381490786
4560.0 189413.48917078628
4570.0 203910.6090096321
4580.0 144464.70162210066
4590.0 138393.00690530209
4600.0 161466.78925526087
4610.0 181511.0171753978
4620.0 180311.0329663777
4630.0 159601.79550142607
4640.0 160746.96513623284
4650.0 144965.63994207224
4660.0 200988.6778181123
4670.0 170390.97246773084
4680.0 171808.91788266628
4690.0 187667.63937266116
4700.0 207377.41474147112
4710.0 212376.07075755886
4720.0 196641.97948441457
4730.0 201637.98913842454
4740.0 196751.81768060802
4750.0 221065.52913514024
4760.0 167568.951644454
4770.0 146906.1337813337
4780.0 165921.9738180034
4790.0 161740.4476806817
4800.0 151921.99980638162
4810.0 93394.2243671637
4820.0 131409.1693944107
4830.0 150993.5910450984
4840.0 173992.20733553314
4850.0 161888.26621537097
4860.0 160566.92583602204
4870.0 171403.90644719204
4880.0 170952.30874581178
4890.0 210741.08985993257
4900.0 241755.46526919576
4910.0 253918.589106296
4920.0 238327.94162440006
4930.0 274041.1405943152
4940.0 241360.71920237868
4950.0 286472.66075508064
4960.0 149973.7447675039
4970.0 175838.13656583134
4980.0 165497.51935176042
4990.0 162575.6109622451
5000.0 149740.62196775043
5010.0 126144.2229997656
5020.0 139967.1976233386
5030.0 189900.69478669448
5040.0 140329.09055246066
5050.0 158444.51887667555
5060.0 159366.24001153058
5070.0 162385.72404884768
5080.0 145366.96770743412
5090.0 156879.15305712013
5100.0 177244.00093127278
5110.0 142697.04016432742
5120.0 164062.9843531596
5130.0 164065.71415070395
5140.0 168652.74660792807
5150.0 170995.6107099847
5160.0 183087.31690755987
5170.0 97365.93677099123
5180.0 118877.32837783778
5190.0 136898.15933667973
5200.0 177836.93407222343
5210.0 122646.76532090179
5220.0 246131.45950944046
5230.0 233133.81334801993
5240.0 268010.789821199
5250.0 241577.84236105476
5260.0 229669.65113118244
5270.0 157775.67542629477
5280.0 259600.79664324797
5290.0 307082.38920948486
5300.0 260286.07206266787
5310.0 305306.75782701717
5320.0 280547.92067474796
5330.0 209575.79296475617
5340.0 275318.8525117231
5350.0 266215.98126970633
5360.0 285449.40176440554
5370.0 225708.2282967514
5380.0 307528.86902957136
5390.0 288777.3536896282
5400.0 236711.80850490523
5410.0 227068.7723725188
5420.0 296624.0601417348
5430.0 221908.1604381744
5440.0 290206.1873524925
5450.0 190739.36582935485
5460.0 200817.3702774574
5470.0 243564.93566284026
5480.0 240272.4528719321
5490.0 258394.03822179895
5500.0 220335.32243402628
5510.0 219883.64304687883
5520.0 266170.9109303363
5530.0 263157.7564087439
5540.0 277741.29876799136
5550.0 288148.7251135221
5560.0 291138.8057431174
5570.0 277960.6973491748
5580.0 273748.2782349133
5590.0 218456.84336895333
5600.0 203707.07843585106
5610.0 252299.41408229503
5620.0 244319.30981635733
5630.0 258061.26268712027
5640.0 250215.55063431757
5650.0 293423.6080857772
5660.0 265017.75510125014
5670.0 275695.48273038986
5680.0 295895.33319554816
5690.0 307063.02670981974
5700.0 300081.27873050084
5710.0 310866.7773411396
5720.0 331110.16063239775
5730.0 326895.71755232685
5740.0 344187.9298355237
5750.0 357195.70812821045
5760.0 326846.4813241108
5770.0 332495.16152325727
5780.0 342741.50823303993
5790.0 346483.3901697511
5800.0 377689.91625401855
5810.0 355700.48032358394
5820.0 364741.687850426
5830.0 364227.2240391242
5840.0 366144.1304400754
5850.0 332087.7632140004
5860.0 293336.694177453
5870.0 282465.3070488911
5880.0 235244.373427102
5890.0 129452.39780933918
5900.0 169756.71593422277
5910.0 242606.26239676238
5920.0 252830.1877030362
5930.0 267292.79421693995
5940.0 285893.95303669205
5950.0 275354.7778120174
5960.0 273894.20654841687
5970.0 285653.72353027354
5980.0 291398.22508680815
5990.0 319448.54257656314
6000.0 312489.7876285335
6010.0 323896.1488194225
6020.0 326898.0288753179
6030.0 349539.21234435186
6040.0 350029.09596279735
6050.0 357288.3964491068
6060.0 362759.6140906975
6070.0 374697.9538385235
6080.0 400444.75661472837
6090.0 374573.7185712395
6100.0 341980.9258616192
6110.0 378591.12495150726
6120.0 324214.39181364886
6130.0 389909.9854850546
6140.0 383904.6020958545
6150.0 382141.54900744656
6160.0 258033.87424856343
6170.0 259302.6264838385
6180.0 306383.7519791576
6190.0 254037.38898070043
6200.0 277137.38271221775
6210.0 270663.152383089
6220.0 228134.58987800917
6230.0 216244.9725637175
6240.0 215740.6133818606
6250.0 238738.48460086138
6260.0 241180.34280720068
6270.0 252901.33408453758
6280.0 261495.06430418836
6290.0 280615.8121953497
6300.0 282635.71312097384
6310.0 303817.76605371083
6320.0 317656.4848960961
6330.0 322908.7296690518
6340.0 342343.36122559494
6350.0 302808.6045744285
6360.0 276943.6913205009
6370.0 296043.98425830045
6380.0 270600.48749160307
6390.0 263532.43125246954
6400.0 295440.084355669
6410.0 330498.32534674765
6420.0 326765.06480180466
6430.0 333782.477427574
6440.0 321622.42108083644
6450.0 355455.734886468
6460.0 339060.967008369
6470.0 373639.8991655241
6480.0 328963.4694015143
6490.0 301462.2350803947
6500.0 289453.0967072799
6510.0 314582.3226689077
6520.0 320708.84413013025
6530.0 357306.1984846736
6540.0 370810.74810672493
6550.0 354025.0766039998
6560.0 376534.3596271673
6570.0 371689.50908481894
6580.0 395781.25625469256
6590.0 400268.8303848882
6600.0 419332.34542310383
6610.0 410876.88460417715
6620.0 410897.29090954474
6630.0 407994.5195476737
6640.0 414367.12145959464
6650.0 376584.03518052975
6660.0 363163.7938232287
6670.0 396281.18831945985
6680.0 343192.4527378924
6690.0 338136.076318363
6700.0 352658.91955603374
6710.0 317338.47269278264
6720.0 277014.16381101805
6730.0 304023.5180430287
6740.0 310661.34076115483
6750.0 290582.6262430416
6760.0 304932.1772807311
6770.0 332719.898896861
6780.0 299599.6195080538
6790.0 287440.1483815833
6800.0 303326.5177686288
6810.0 315194.38519412844
6820.0 296576.62602142
6830.0 316625.68316790246
6840.0 315442.9381153455
6850.0 291237.2555969268
6860.0 282472.84725801233
6870.0 294863.89002935996
6880.0 309390.6719442062
6890.0 301020.85430067894
6900.0 311427.8158049007
6910.0 356847.01959702786
6920.0 333299.27448882576
6930.0 359240.82960750774
6940.0 351682.23456072394
6950.0 382441.0805250386
6960.0 394032.51177255175
6970.0 399178.6375194775
6980.0 402280.0264391305
6990.0 419665.76348705566
7000.0 424293.2096700933
7010.0 446108.20810670743
7020.0 461006.866015968
7030.0 483022.5908814902
7040.0 531433.3000204829
7050.0 542664.1607426225
7060.0 408037.13713841327
7070.0 449011.1728625197
7080.0 475126.2062973916
7090.0 363560.0419820572
7100.0 374280.99593020487
7110.0 412105.8313898923
7120.0 447971.7446836996
7130.0 291460.36359765404
7140.0 317615.56489303435
7150.0 320853.01147259335
7160.0 363332.3682478088
7170.0 375688.3352756413
7180.0 409137.45921106864
7190.0 430123.9226379021
7200.0 369648.3246162953
7210.0 379227.8545947196
7220.0 436569.74308635195
7230.0 450919.17363644135
7240.0 454507.0682270652
7250.0 493238.41468901903
7260.0 519162.36370996165
7270.0 504679.6677486252
7280.0 506922.974916275
7290.0 544871.0136279635
7300.0 561067.7135899871
7310.0 570895.1482060426
7320.0 567053.9031771215
7330.0 553059.9099019286
7340.0 597598.7433861248
7350.0 602294.0412840056
7360.0 576920.4841390915
7370.0 629154.3393052578
7380.0 628696.8191767714
7390.0 620414.7633553206
7400.0 625559.3362982908
7410.0 631535.6771141302
7420.0 634710.1296832395
7430.0 639890.8617596793
7440.0 643578.4366830657
7450.0 630514.7688715451
7460.0 631167.4132329401
7470.0 642901.526292096
7480.0 657212.3847032697
7490.0 642833.3258277589
7500.0 649774.824441002
7510.0 647394.2574724595
7520.0 659417.9690955576
7530.0 661750.0978670027
7540.0 666450.2787287219
7550.0 675134.9235772814
7560.0 673907.4471500465
7570.0 672608.4379045558
7580.0 673004.7754374278
7590.0 623998.1004332675
7600.0 627436.1791320213
7610.0 623057.8263701809
7620.0 641069.7472519954
7630.0 598280.6639575054
7640.0 601045.7174566676
7650.0 609222.8419075453
7660.0 573906.130519096
7670.0 511531.37527588324
7680.0 546769.6863596416
7690.0 557403.9830402363
7700.0 527006.1646134323
7710.0 533462.438688145
7720.0 556968.4664327843
7730.0 578291.0194454223
7740.0 586218.0899599058
7750.0 538137.1748739566
7760.0 547354.6424627535
7770.0 563898.3842002201
7780.0 559901.6851701925
7790.0 561398.9621894094
7800.0 581052.8858709137
7810.0 598154.5567376117
7820.0 592912.4563727244
7830.0 568661.7714179876
7840.0 564064.4302679992
7850.0 589925.0394798616
7860.0 598541.873956899
7870.0 604226.7399507181
7880.0 612829.0463251625
7890.0 627971.5259060384
7900.0 622736.4876501797
7910.0 604046.2089401766
7920.0 617075.7114430496
7930.0 627600.0837568087
7940.0 621275.4034500229
7950.0 625560.1245529451
7960.0 646836.4339268781
7970.0 654710.0357760086
7980.0 646963.5522080798
7990.0 649521.7989712965
8000.0 646149.9775296808
8010.0 661507.5562372345
8020.0 661903.4924862848
8030.0 664607.4763185105
8040.0 674236.0014580145
8050.0 661034.16675791
8060.0 682551.8698329418
8070.0 668012.0694905947
8080.0 673566.512499583
8090.0 682251.5554955762
8100.0 690677.3097706441
8110.0 693382.2188304999
8120.0 688842.032906756
8130.0 695989.2451795838
8140.0 702191.226391075
8150.0 708372.2233474135
8160.0 701087.0117660654
8170.0 709538.5152860921
8180.0 660413.6615766424
8190.0 655407.9993105032
8200.0 650944.1096898052
8210.0 682934.6924804928
8220.0 680950.1911893378
8230.0 696443.9484004664
8240.0 690007.903992319
8250.0 696539.8242986837
8260.0 695730.4603386861
8270.0 691295.0395272952
8280.0 688023.9567084475
8290.0 680765.4424491626
8300.0 680559.487132974
8310.0 673555.0082992823
8320.0 684855.1986271016
8330.0 632969.1784849667
8340.0 679494.866156264
8350.0 663204.5845254501
8360.0 660359.3868047041
8370.0 677930.309446253
8380.0 632252.4374630963
8390.0 624161.8125774411
8400.0 659725.132589959
8410.0 663834.0223200438
8420.0 663304.9357707326
8430.0 612560.7171909577
8440.0 586164.6849454197
8450.0 595460.8496159444
8460.0 589349.8157702545
8470.0 562986.679662437
8480.0 601275.200824371
8490.0 611304.0248713146
8500.0 585611.1026824638
8510.0 585626.1269431253
8520.0 582288.5504186772
8530.0 603840.9120655576
8540.0 553020.6645573677
8550.0 612707.8016557154
8560.0 627467.0353602313
8570.0 630647.7164821696
8580.0 627683.9200153785
8590.0 634437.4968289309
8600.0 635745.6327626092
8610.0 630000.9419568565
8620.0 642494.9675325889
8630.0 651289.2823246054
8640.0 654223.3902281476
8650.0 652017.3782039006
8660.0 581259.9775750949
8670.0 639448.8202125346
8680.0 625247.0967481364
8690.0 591801.3473426615
8700.0 657665.6993053552
8710.0 661201.352231546
8720.0 662000.2301107935
8730.0 663059.8064087898
8740.0 668502.456869558
8750.0 671084.585053138
8760.0 664068.5298902008
8770.0 656282.1893052129
8780.0 676384.1415048504
8790.0 681748.1802900753
8800.0 674413.6766235019
8810.0 651465.1561048401
8820.0 648955.676905446
8830.0 682089.5156784891
8840.0 676762.3699263181
8850.0 695090.9673514732
8860.0 645348.826344909
8870.0 629236.0350730227
8880.0 642357.5117891866
8890.0 645079.6910622364
8900.0 652464.079331641
8910.0 660647.6611034236
8920.0 658705.9736891461
8930.0 662692.0502767741
8940.0 654737.7372467581
8950.0 646149.9986112159
8960.0 658937.1184901913
8970.0 656541.2908196829
8980.0 661279.864201637
8990.0 667420.4207619167
9000.0 644322.0544543229
9010.0 660849.2469708704
9020.0 656618.7087710239
9030.0 662895.5058655686
9040.0 673038.7420402241
9050.0 676665.2217280132
9060.0 677822.7341116056
9070.0 680080.9738263102
9080.0 681909.9751611326
9090.0 656406.6412750923
9100.0 672593.070850946
9110.0 673949.2952802188
9120.0 681192.5402472988
9130.0 689639.4367257189
9140.0 689071.1050076379
9150.0 687911.0677925809
9160.0 690971.8157487316
9170.0 687215.4843850718
9180.0 692651.0729136205
9190.0 694468.8393631089
9200.0 691252.2724532528
9210.0 678660.1158576744
9220.0 674287.3328891383
9230.0 669071.8595207831
9240.0 671877.8323813282
9250.0 661890.8169858343
9260.0 659599.4894940419
9270.0 674747.2853007042
9280.0 664251.031865094
9290.0 642262.662415604
9300.0 655053.7878832228
9310.0 658571.2421097709
9320.0 654275.6340258798
9330.0 659498.3573316851
9340.0 663451.5153614682
9350.0 656586.8590846113
9360.0 651291.1304401496
9370.0 656407.6596178804
9380.0 656247.8311639889
9390.0 657168.7280761732
9400.0 656060.5791378617
9410.0 657081.1450165844
9420.0 658737.544070613
9430.0 663686.64361324
9440.0 657410.1661375379
9450.0 645502.3210536219
9460.0 657654.1464813947
9470.0 664171.655148186
9480.0 666268.5587425701
9490.0 669110.4132572778
9500.0 667832.5475949397
9510.0 663784.3577144323
9520.0 668166.1414278081
9530.0 662994.5882571847
9540.0 663627.129572813
9550.0 645359.6355498997
9560.0 668480.1984980303
9570.0 656480.922419293
9580.0 671595.716588347
9590.0 671917.0310292749
9600.0 638153.3597866918
9610.0 669419.2789069716
9620.0 672907.6044613604
9630.0 669633.9962051992
9640.0 615788.12885731
9650.0 634598.4908814739
9660.0 664638.9970036468
9670.0 649626.2038336265
9680.0 630091.2882261878
9690.0 647096.3193250856
9700.0 661998.9459926152
9710.0 638465.4857503633
9720.0 654635.702762821
9730.0 625330.0924564464
9740.0 636786.3781245316
9750.0 653412.9864060966
9760.0 664262.9095638221
9770.0 641818.1271414049
9780.0 632351.0626238913
9790.0 637499.2926263604
9800.0 664972.7436005804
9810.0 659307.2296143709
9820.0 660953.0783723061
9830.0 648808.6870731722
9840.0 658219.2216635393
9850.0 661697.0911688022
9860.0 661512.6521927727
9870.0 661045.637903172
9880.0 663987.2842867131
9890.0 663851.259903054
9900.0 637996.8571466104
9910.0 616973.8236437155
9920.0 621063.3033710413
9930.0 625059.2993469044
9940.0 645687.9166583762
9950.0 644630.301905068
9960.0 643636.9974218968
9970.0 638240.8384641422
9980.0 638938.7077742689
9990.0 638617.1217775872
10010.0 634615.7197384966
10020.0 642885.3097029298
10030.0 636283.9919282115
10040.0 639746.7650922203
10050.0 625159.3555412363
10060.0 617453.3141393514
10070.0 637885.1009422793
10080.0 642030.091937618
10090.0 636018.7728736032
10100.0 647707.3780300121
10110.0 638105.7363124714
10120.0 635487.8627578946
10130.0 640892.3262085407
10140.0 635332.5066195907
10150.0 630300.209052234
10160.0 631252.5596241156
10170.0 634845.6633296135
10180.0 632434.6251308505
10190.0 633869.4963064005
10200.0 631991.7631204339
10210.0 632010.5092167485
10220.0 627554.8784422074
10230.0 632208.6607178682
10240.0 644723.9320240064
10250.0 628690.02953929
10260.0 620384.9460612675
10270.0 623656.1806358679
10280.0 620299.4432765654
10290.0 626881.2777384095
10300.0 623570.7280289494
10310.0 634427.6300796319
10320.0 626200.5450511419
10330.0 627767.4379245061
10340.0 574456.5824773365
10350.0 619504.4858203275
10360.0 631766.705850187
10370.0 634780.1989020547
10380.0 624442.7299110534
10390.0 624099.2060092983
10400.0 605774.6783139334
10410.0 626760.7856706848
10420.0 624680.6559419987
10430.0 621335.9041897861
10440.0 633082.2327882233
10450.0 631352.6935727698
10460.0 630149.584710642
10470.0 616691.3888000385
10480.0 625101.8308198916
10490.0 625344.5507342849
10500.0 612643.3902281494
10510.0 619407.1489317595
10520.0 620448.3721150495
10530.0 631015.0731636093
10540.0 625858.0070197468
10550.0 623516.8517667525
10560.0 625015.5584837077
10570.0 618982.491029266
10580.0 613730.1864520994
10590.0 618815.249680306
10600.0 621718.5524265834
10610.0 615711.3387472001
10620.0 616276.6029472757
10630.0 625999.2713301285
10640.0 622380.3759937073
10650.0 618109.8938191457
10660.0 600590.0106514994
10670.0 614403.44058383
10680.0 610567.5917495702
10690.0 616890.3209608457
10700.0 618523.9108042949
10710.0 621027.3457939806
10720.0 618327.3892428381
10730.0 592245.8515281859
10740.0 621598.8337893822
10750.0 613687.3845208142
10760.0 616339.1416600354
10770.0 619846.2962141074
10780.0 616241.6618963007
10790.0 611404.1142474966
10800.0 605837.6346322256
10810.0 597959.7249233251
10820.0 611740.7054868081
10830.0 609317.7921269586
10840.0 612890.9644112443
10850.0 612094.2964340945
10860.0 606506.7999474474
10870.0 611641.2015283909
10880.0 611834.2767184605
10890.0 610962.8381122538
10900.0 612407.0206783284
10910.0 603674.0870530693
10920.0 606909.1861642642
10930.0 610995.9198317429
10940.0 615246.0755542536
10950.0 609897.8911268313
10960.0 600532.6894007485
10970.0 602648.02206472
10980.0 605649.9343285111
10990.0 606348.1180169497
11000.0 606901.0388033647
11010.0 603088.2005975759
11020.0 600407.19873012
11030.0 597813.2263040468
11040.0 597612.5914709914
11050.0 591932.0680431138
11060.0 595672.964870774
11070.0 593939.9576657584
11080.0 594760.514795534
11090.0 600158.6562970115
11100.0 599734.8687294731
11110.0 594344.9481672633
11120.0 585729.0968497602
11130.0 595141.3644841438
11140.0 596948.2256463087
11150.0 590062.3868752755
11160.0 590404.1949532761
11170.0 595231.6216116805
11180.0 595822.6524188422
11190.0 590450.3650382174
11200.0 583558.1221684491
11210.0 592433.5620262548
11220.0 591083.9436245015
11230.0 594331.939112763
11240.0 588647.1262719831
11250.0 546437.4907598287
11260.0 580695.81086602
11270.0 592888.4777191349
11280.0 589433.4309520919
11290.0 586275.1018305094
11300.0 576277.5318660329
11310.0 587143.3202180217
11320.0 590896.9107422669
11330.0 583643.8523748924
11340.0 582488.6508337148
11350.0 587273.5893338013
11360.0 587278.7629224259
11370.0 575018.8793973959
11380.0 555374.8551901266
11390.0 573635.0493340302
11400.0 545605.3535448434
11410.0 577778.8708743055
11420.0 569200.0491232671
11430.0 583414.0013104876
11440.0 568515.7589183371
11450.0 580135.7008319618
11460.0 583414.0000987522
11470.0 574470.0672849376
11480.0 572601.3902815259
11490.0 580807.9170926943
11500.0 582762.4574675208
11510.0 580200.76681146
11520.0 580788.2314984055
11530.0 581229.4485446386
11540.0 575165.4511990593
11550.0 577825.956721251
11560.0 577786.4560581734
11570.0 578091.1975525274
11580.0 578611.3524806671
11590.0 556022.6888923979
11600.0 574517.3538988706
11610.0 529707.7663175821
11620.0 575289.9392119318
11630.0 573809.96406978
11640.0 547179.681684627
11650.0 572962.0957415693
11660.0 572309.6333304282
11670.0 572091.7184944394
11680.0 570596.2099329218
11690.0 544670.8592744545
11700.0 571912.1033809625
11710.0 569466.9706109285
11720.0 568058.9802738967
11730.0 569837.0631251447
11740.0 566516.451064321
11750.0 567188.1687937765
11760.0 566453.2518729005
