#lam[Angstrom] flux[erg/cm2/s/A]
3330.0 0.12801347055041326
3340.0 0.14200035503817235
3350.0 0.12923097822771692
3360.0 0.13063517031680275
3370.0 0.13036912192959896
3380.0 0.1309772686445103
3390.0 0.131658879123505
3400.0 0.13214937505010999
3410.0 0.132646928045539
3420.0 0.1503614817405781
3430.0 0.15088146462861554
3440.0 0.1343951529285252
3450.0 0.1346877673226578
3460.0 0.1355102887307479
3470.0 0.13631904512003531
3480.0 0.137235981239011
3490.0 0.13782709516357122
3500.0 0.13724776070382816
3510.0 0.13657061338098414
3520.0 0.13635079549311593
3530.0 0.13715113791740852
3540.0 0.1371765292481747
3550.0 0.13789184725460024
3560.0 0.13799832790734157
3570.0 0.13837818720971432
3580.0 0.14280245828273938
3590.0 0.1386762965818221
3600.0 0.13857057950466434
3610.0 0.13873328529534268
3620.0 0.13994449722993438
3630.0 0.14035657688577094
3640.0 0.14028554454131562
3650.0 0.1402028500488589
3660.0 0.14254693289632797
3670.0 0.14346885913528198
3680.0 0.14211259350973987
3690.0 0.14344630296578326
3700.0 0.14448884657566913
3710.0 0.14255226330112822
3720.0 0.12453706757282962
3730.0 0.2070692658369234
3740.0 0.10851045912501886
3750.0 0.11548856576515641
3760.0 0.11205027642056306
3770.0 0.12620484499066387
3780.0 0.11212085090434185
3790.0 0.11205223231276955
3800.0 0.11820981165579296
3810.0 0.11364320205904768
3820.0 0.1170073050631674
3830.0 0.11585028200946688
3840.0 0.12718079868778132
3850.0 0.1143715730726209
3860.0 0.22244522149897808
3870.0 0.11310849018786288
3880.0 0.13665382558444011
3890.0 0.1149120712777399
3900.0 0.13509563634560873
3910.0 0.11421163932523669
3920.0 0.11690727888676875
3930.0 0.11399702851636434
3940.0 0.11311629367248907
3950.0 0.11249372447938756
3960.0 0.14699397181111723
3970.0 0.1120833487020384
3980.0 0.1357491541820272
3990.0 0.11192046969615538
4000.0 0.11269012056721796
4010.0 0.11199564777199751
4020.0 0.11538857387693485
4030.0 0.11189572770537606
4040.0 0.11205147342420316
4050.0 0.11221832400029624
4060.0 0.11275296027847749
4070.0 0.11431381755151938
4080.0 0.12846201506964286
4090.0 0.11495824815517436
4100.0 0.15385507499073983
4110.0 0.11996522186735623
4120.0 0.1225641573768659
4130.0 0.1233668209945697
4140.0 0.12960644364238574
4150.0 0.12329469786978342
4160.0 0.12339910255267329
4170.0 0.11410141448519062
4180.0 0.11782776771384736
4190.0 0.11421393930958684
4200.0 0.1207661572521045
4210.0 0.1229978073562958
4220.0 0.13654746946013846
4230.0 0.12936618126606564
4240.0 0.1413076165124919
4250.0 0.12484122114205598
4260.0 0.12217194195474364
4270.0 0.12448362769810097
4280.0 0.12482472462808995
4290.0 0.12403527009391024
4300.0 0.1415581111827573
4310.0 0.14832906415694608
4320.0 0.15748076895380586
4330.0 0.2311084240765917
4340.0 0.15865073813655006
4350.0 0.24229466019628879
4360.0 0.24615505623592446
4370.0 0.3320965052925266
4380.0 0.36599021257451825
4390.0 0.4099155460122785
4400.0 0.29528854201412524
4410.0 0.32396715613665866
4420.0 0.22162909241415918
4430.0 0.22654637984676398
4440.0 0.3355957812152302
4450.0 0.38798069312041134
4460.0 0.4385119107689043
4470.0 0.5616983697665983
4480.0 0.2734196378612621
4490.0 0.6713530012303028
4500.0 0.20717294383901785
4510.0 0.4344484294332152
4520.0 0.3646192159980745
4530.0 0.37358001315132794
4540.0 0.4483994463951288
4550.0 0.30578010638220576
4560.0 0.4335482902325045
4570.0 0.51385609727702
4580.0 0.42461966311016613
4590.0 0.21893399927723517
4600.0 0.17242927045137796
4610.0 0.12570854248800203
4620.0 0.212523276768799
4630.0 0.13111891165738163
4640.0 0.21734319232453533
4650.0 0.13908216655389366
4660.0 0.267893546190363
4670.0 0.520098490459529
4680.0 0.42404705231551454
4690.0 0.43633421751534096
4700.0 1.1210341829668367
4710.0 0.3283262422937114
4720.0 0.1830420008601424
4730.0 0.1606708084883201
4740.0 0.5040141794379585
4750.0 0.6628863601845056
4760.0 0.32618998680641637
4770.0 0.42608459655621955
4780.0 0.24550630626627942
4790.0 0.23671531527887715
4800.0 0.3608167365028281
4810.0 0.22205803430818266
4820.0 0.19604513886511776
4830.0 0.2092097230706691
4840.0 0.15321392496420994
4850.0 0.13347953555043807
4860.0 0.2714887262917911
4870.0 0.13180144743912353
4880.0 0.12946341302710343
4890.0 0.12834061916479056
4900.0 0.12125785902963628
4910.0 0.1200447772007812
4920.0 0.11844430032820233
4930.0 0.12222401782481515
4940.0 0.11946076084943613
4950.0 0.11744115980794281
4960.0 0.4525695901290978
4970.0 0.11813019171378851
4980.0 0.12060620801681592
4990.0 0.11724006681082706
5000.0 0.1168411624403247
5010.0 1.1234992322056974
5020.0 0.11622018018279688
5030.0 0.11607242382496169
5040.0 0.11600492074762261
5050.0 0.11597671525945398
5060.0 0.11615537476280507
5070.0 0.11592538358293399
5080.0 0.11617106327757819
5090.0 0.11592351246056652
5100.0 0.1158166589712786
5110.0 0.11583775504753968
5120.0 0.11573918103795307
5130.0 0.11567254483235984
5140.0 0.11561800446143959
5150.0 0.11553914164782096
5160.0 0.11768487154398963
5170.0 0.11535402363972432
5180.0 0.115288301653567
5190.0 0.11861262656039859
5200.0 0.1150515391288449
5210.0 0.1155706669732643
5220.0 0.11512627808864727
5230.0 0.11498900395978291
5240.0 0.11500132600925562
5250.0 0.11493466847427578
5260.0 0.11750026698861886
5270.0 0.11738577360246254
5280.0 0.11464390848907646
5290.0 0.11463884139324845
5300.0 0.11450815166678964
5310.0 0.11449208961146647
5320.0 0.11654735664012185
5330.0 0.11431246979817593
5340.0 0.11420979442681999
5350.0 0.11417958987096802
5360.0 0.11405982639286015
5370.0 0.11397563139441587
5380.0 0.1138868538516532
5390.0 0.113858601302967
5400.0 0.11370968959253257
5410.0 0.11368822778358155
5420.0 0.1153034611882092
5430.0 0.1152256369746619
5440.0 0.11346424016135469
5450.0 0.11337134424233265
5460.0 0.11321324114814771
5470.0 0.11316256803035947
5480.0 0.11306398519733998
5490.0 0.11292807317707812
5500.0 0.11285994658812509
5510.0 0.1132216170132993
5520.0 0.11274377959116788
5530.0 0.11297693776938607
5540.0 0.11291305878949826
5550.0 0.11227181886296594
5560.0 0.11219271182989758
5570.0 0.1122059178906975
5580.0 0.11212476912907753
5590.0 0.11223432967756632
5600.0 0.11194700534138004
5610.0 0.11180639957937068
5620.0 0.1115957339890461
5630.0 0.11150908963781148
5640.0 0.11134525006038837
5650.0 0.11141504888288138
5660.0 0.11129925176241673
5670.0 0.11118809546316959
5680.0 0.1109176036509773
5690.0 0.11074549106939162
5700.0 0.11044714808815242
5710.0 0.1102539818047667
5720.0 0.11013088415429789
5730.0 0.11472545001347768
5740.0 0.10989465794729904
5750.0 0.1096544046165997
5760.0 0.11090150275478979
5770.0 0.10930281699703152
5780.0 0.10936726696751763
5790.0 0.10930375158639409
5800.0 0.10916134042373778
5810.0 0.10907636993256438
5820.0 0.11091077465512794
5830.0 0.1085976024569139
5840.0 0.10834379611776043
5850.0 0.10830727877247631
5860.0 0.10811537362607121
5870.0 0.10765625191757218
5880.0 0.12046362065921545
5890.0 0.1064787003084364
5900.0 0.10640814112652273
5910.0 0.10684202808755182
5920.0 0.10744012878132708
5930.0 0.10753077680102505
5940.0 0.10765978609924728
5950.0 0.10782430915592178
5960.0 0.10783376690969755
5970.0 0.10803093769083592
5980.0 0.10774921358284907
5990.0 0.10789720778394991
6000.0 0.10819699902688024
6010.0 0.10798333282393681
6020.0 0.1081053870315394
6030.0 0.10851366624822043
6040.0 0.10857628182634443
6050.0 0.10868876855021743
6060.0 0.10872137433929537
6070.0 0.1088747770600899
6080.0 0.10877605067492123
6090.0 0.11677385362336472
6100.0 0.10944775751332211
6110.0 0.10974325008604707
6120.0 0.11004083818222002
6130.0 0.11022968425894786
6140.0 0.11065207969611493
6150.0 0.11100932425058842
6160.0 0.11126909389292172
6170.0 0.11169189079925002
6180.0 0.11218860713238021
6190.0 0.11195768756631577
6200.0 0.11304078189527339
6210.0 0.11356229841890292
6220.0 0.11339391649339901
6230.0 0.11394358579530464
6240.0 0.11443139192409339
6250.0 0.11572684627089386
6260.0 0.11568317379546138
6270.0 0.11732237792307079
6280.0 0.11823499217907268
6290.0 0.11879219862996937
6300.0 0.12888709372902152
6310.0 0.11859897445812717
6320.0 0.122504561293588
6330.0 0.12297659563699294
6340.0 0.12505142460417606
6350.0 0.12668024380198994
6360.0 0.12811971001337374
6370.0 0.13183678841405116
6380.0 0.1317571648627472
6390.0 0.1337124210344347
6400.0 0.1361901436580747
6410.0 0.13851558534459119
6420.0 0.14006998743780624
6430.0 0.1417162391140543
6440.0 0.14598698281008235
6450.0 0.14953978484405644
6460.0 0.15096888464446906
6470.0 0.156090028744497
6480.0 0.16085515483377621
6490.0 0.16539965191783712
6500.0 0.17028406796667814
6510.0 0.1714509497089597
6520.0 0.18052393204233408
6530.0 0.18644438255669796
6540.0 0.1933547442237162
6550.0 0.1997434508128308
6560.0 0.5601261559387498
6570.0 0.21509186385274337
6580.0 0.21251702579422482
6590.0 0.2803457378668722
6600.0 0.2422800247153556
6610.0 0.25336325541109356
6620.0 0.2696097208852786
6630.0 0.27840823410025206
6640.0 0.2972725021874884
6650.0 0.31160681839569865
6660.0 0.32811438216714145
6670.0 0.34438132552669176
6680.0 0.36359279491926166
6690.0 0.38741229643512654
6700.0 0.39972967860169734
6710.0 0.4266464964058274
6720.0 0.4550312308921607
6730.0 0.48409572419079516
6740.0 0.5118632973205974
6750.0 0.5411780552754725
6760.0 0.5724933827867005
6770.0 0.5942093850904584
6780.0 0.5799935821180602
6790.0 0.6625088365142497
6800.0 0.6832339717253522
6810.0 0.7143805792251813
6820.0 0.7252721346745257
6830.0 0.7425199162234322
6840.0 0.745312993136091
6850.0 0.7747621005517638
6860.0 0.7443098863808325
6870.0 0.7890708504886405
6880.0 0.783774595543103
6890.0 0.7615439781646158
6900.0 0.7467760069483723
6910.0 0.7241947888019024
6920.0 0.6234845598046574
6930.0 0.6847976943233303
6940.0 0.6514539200232669
6950.0 0.6885221635754247
6960.0 0.6780440127740838
6970.0 0.7009661456619363
6980.0 0.7000688538904862
6990.0 0.6272069276016538
7000.0 0.7292703110243396
7010.0 0.7762379457040862
7020.0 0.8047654181147745
7030.0 0.8225270335607449
7040.0 0.8562108831876983
7050.0 0.8520991458506431
7060.0 0.8829750268802914
7070.0 0.8938922339744612
7080.0 0.8897722412474232
7090.0 0.8357850048509617
7100.0 0.8656907923446233
7110.0 0.9139566721920673
7120.0 0.9418811133107269
7130.0 0.9114588598085531
7140.0 0.9431026560224693
7150.0 0.9475743566727253
7160.0 0.9020758269871707
7170.0 0.8301926336322508
7180.0 0.8759025302779246
7190.0 0.8674114459749673
7200.0 0.8196350270279706
7210.0 0.8741450209900125
7220.0 0.8574315233910819
7230.0 0.8576581547533528
7240.0 0.847698220247943
7250.0 0.8339367256505913
7260.0 0.8133090354424437
7270.0 0.8006270355819626
7280.0 0.7775181321668503
7290.0 0.7611993702737241
7300.0 0.7472067693171824
7310.0 0.7520808228045064
7320.0 0.7475756754622291
7330.0 0.6893012910216397
7340.0 0.7048582621419344
7350.0 0.689403822359934
7360.0 0.6754015083503802
7370.0 0.6593819547237141
7380.0 0.6607195026827154
7390.0 0.6483305146832307
7400.0 0.5693827987789399
7410.0 0.596075488099912
7420.0 0.5992032384269665
7430.0 0.6150066794613173
7440.0 0.5721791638674121
7450.0 0.5439843879572037
7460.0 0.5477511663470044
7470.0 0.5871518283174558
7480.0 0.5419558614311997
7490.0 0.4870580828905944
7500.0 0.5055608961804005
7510.0 0.5220552604296226
7520.0 0.46304852245599915
7530.0 0.45816077015863
7540.0 0.46804489187235326
7550.0 0.4252931731028981
7560.0 0.412757075459546
7570.0 0.4041164918390098
7580.0 0.38873900523637595
7590.0 0.3845500376149527
7600.0 0.3663101719473335
7610.0 0.35310617352159807
7620.0 0.33162239787049896
7630.0 0.30187744247200254
7640.0 0.1984771765313986
7650.0 0.08508302787628633
7660.0 0.08145976517745382
7670.0 0.08122277833923931
7680.0 0.0813117077675676
7690.0 0.08104761483486911
7700.0 0.0814927071245771
7710.0 0.08142302250529201
7720.0 0.1322266448742007
7730.0 0.24883390262147786
7740.0 0.3472123663088268
7750.0 0.4209082343367346
7760.0 0.4848856780824347
7770.0 0.5355834497908176
7780.0 0.5762766614348099
7790.0 0.6075293482605224
7800.0 0.43351847690763473
7810.0 0.7016081262674045
7820.0 0.775972508317943
7830.0 0.8491210198235951
7840.0 0.9124070673377029
7850.0 0.98056886579084
7860.0 1.052675506273472
7870.0 1.1299848367791991
7880.0 1.2209308282792088
7890.0 1.3120027158528578
7900.0 1.4244860261812224
7910.0 1.5473448965452992
7920.0 1.6518761984872967
7930.0 1.730708844492737
7940.0 1.622475866400609
7950.0 1.086073397564045
7960.0 2.099124185120399
7970.0 2.3462463621519105
7980.0 2.5404218747730294
7990.0 2.7437259653048067
8000.0 2.9637016684655806
8010.0 3.198222620048113
8020.0 3.4279940688758854
8030.0 3.623477840586992
8040.0 3.8253040737601287
8050.0 4.108107406122623
8060.0 4.389992340642033
8070.0 4.676491217785867
8080.0 4.984877091284009
8090.0 5.175582931383457
8100.0 5.444797169998897
8110.0 5.61573174130673
8120.0 6.060857652247643
8130.0 6.138564979219713
8140.0 6.652852479056933
8150.0 7.072705479972102
8160.0 7.593431821074432
8170.0 8.250781233647587
8180.0 8.725843934885589
8190.0 9.378779473231223
8200.0 9.862670347025514
8210.0 10.671312486810393
8220.0 11.117251175013758
8230.0 10.335815257982997
8240.0 12.119884932354198
8250.0 13.431560882214795
8260.0 13.7864406164574
8270.0 14.761763721083858
8280.0 15.283622757639524
8290.0 15.584068887357459
8300.0 16.47870534229439
8310.0 17.749212705844204
8320.0 18.355925798424554
8330.0 19.2887268702207
8340.0 20.546505042734296
8350.0 21.64823541956132
8360.0 22.592809489582834
8370.0 23.868890295856886
8380.0 25.31110775711915
8390.0 26.60154340329831
8400.0 27.62277285128379
8410.0 28.770603492709064
8420.0 30.504727533388007
8430.0 32.23908656619296
8440.0 33.897027739868115
8450.0 35.21899497941955
8460.0 37.42104140167323
8470.0 39.0087794322732
8480.0 41.28686420428965
8490.0 42.79539850453664
8500.0 43.656853557858284
8510.0 42.93383707014303
8520.0 20.465876462395283
8530.0 45.10313467597704
8540.0 52.59082461776547
8550.0 56.495988800958536
8560.0 58.859381476396706
8570.0 62.07685315863475
8580.0 65.30559573053883
8590.0 67.96346251140818
8600.0 71.28482334369366
8610.0 73.49342721656443
8620.0 76.67610117280925
8630.0 80.55690839597986
8640.0 83.86135940156963
8650.0 86.77477742721133
8660.0 91.37594875518744
8670.0 94.67806836077443
8680.0 98.4271173513228
8690.0 102.66961621128002
8700.0 107.33653148763555
8710.0 110.99581943610016
8720.0 115.33759514925909
8730.0 120.37994733976375
8740.0 124.91014236763858
8750.0 129.30038937050503
8760.0 134.10030913630732
8770.0 139.03727538548893
8780.0 144.30715539768934
8790.0 149.34815524530703
8800.0 155.58825984455703
8810.0 157.98340514256108
8820.0 166.32749937809476
8830.0 172.28686082915007
8840.0 179.58180803298976
8850.0 185.04827454128645
8860.0 190.16933478150446
8870.0 196.5058997625702
8880.0 200.2651847538589
8890.0 206.52847156368037
8900.0 205.073126452029
8910.0 199.6990534109126
8920.0 171.82309501442535
8930.0 161.587517265687
8940.0 91.45575686404035
8950.0 127.75567615162386
8960.0 203.8419998967241
8970.0 199.327790045315
8980.0 242.39177455587804
8990.0 212.08807113906275
9000.0 255.6043366745434
9010.0 258.108906917261
9020.0 279.68275847340516
9030.0 296.26167849689745
9040.0 314.37209943498027
9050.0 322.4717999487568
9060.0 326.9941838180262
9070.0 324.1150156117119
9080.0 342.3747838383489
9090.0 330.6324729220688
9100.0 355.8618267841094
9110.0 344.59256497295786
9120.0 371.77790376983114
9130.0 323.30391647104744
9140.0 359.96331018005384
9150.0 361.2179744573415
9160.0 362.5921672377753
9170.0 349.60634902802843
9180.0 384.22908978969684
9190.0 410.89166455060433
9200.0 435.7912181728552
9210.0 437.581784400822
9220.0 465.76146818132906
9230.0 464.9102787944465
9240.0 408.6403227979356
9250.0 425.0334840980553
9260.0 346.35182663972455
9270.0 228.34105355032838
9280.0 97.229642117758
9290.0 124.64321251443712
9300.0 166.03112265173039
9310.0 225.5506911546879
9320.0 130.24308704544165
9330.0 180.8681904006586
9340.0 154.3065466071442
9350.0 199.2214158918219
9360.0 247.08179028834476
9370.0 249.0565971989489
9380.0 256.2558874909623
9390.0 303.3330920379154
9400.0 351.8331543027719
9410.0 342.82813318633674
9420.0 356.8168907386512
9430.0 351.9010345438994
9440.0 312.90333702199445
9450.0 435.54050774137784
9460.0 352.6543538931818
9470.0 353.27441778824635
9480.0 374.35202703129056
9490.0 381.6452177252299
9500.0 291.22651876163826
9510.0 414.30875439617114
9520.0 300.6339171479375
9530.0 472.2785783605595
9540.0 451.1999176829873
9550.0 372.36343661628916
9560.0 363.43051175851014
9570.0 326.9481029629366
9580.0 414.1897631216146
9590.0 301.76676382404025
9600.0 412.69967880683424
9610.0 370.2915275776579
9620.0 419.31138171496946
9630.0 620.0448152801926
9640.0 332.0381774051177
9650.0 463.1596382460231
9660.0 551.8036799874174
9670.0 572.1783567173303
9680.0 638.7756203074329
9690.0 458.756895719744
9700.0 750.6398374763127
9710.0 621.9592919174784
9720.0 532.3900934787074
9730.0 731.9175777150314
9740.0 653.8321158754125
9750.0 667.3131339689501
9760.0 610.4289335553196
9770.0 871.7597970225017
9780.0 723.1640125468407
9790.0 741.1139029260484
9800.0 847.2733023032789
9810.0 862.6110964586841
9820.0 857.6224713955478
9830.0 895.1181882289578
9840.0 861.3984479155218
9850.0 904.3029519500888
9860.0 1070.256181721399
9870.0 1012.4704609457151
9880.0 1113.3101525007914
9890.0 1236.0000023671157
9900.0 1249.6965188277522
9910.0 1160.3576673562295
9920.0 1286.9551390025122
9930.0 1182.0262432011054
9940.0 1344.4456175511202
9950.0 1381.1442144921948
9960.0 1440.3054475614715
9970.0 1384.8520144228469
9980.0 1461.1360477274259
9990.0 1294.6201930188079
10010.0 1484.5829732127256
10020.0 1443.9814157687329
10030.0 1468.6470233788202
10040.0 1679.6072113707585
10050.0 1685.6226644177293
10060.0 1653.8084676914743
10070.0 1743.3763511971588
10080.0 1746.8515429369002
10090.0 1797.6517688079055
10100.0 2050.318162915816
10110.0 1922.5242172492901
10120.0 1958.556501809407
10130.0 2196.224566795248
10140.0 2007.3575853287336
10150.0 2257.0338442869174
10160.0 2357.962253473095
10170.0 2216.9827628841695
10180.0 2284.80507251818
10190.0 2462.2045860735516
10200.0 2451.3323924648885
10210.0 2564.007802769216
10220.0 2532.2110632977437
10230.0 2554.7100240497357
10240.0 2765.1496868936724
10250.0 2810.692946217521
10260.0 2626.711157634764
10270.0 2747.631469271242
10280.0 2952.9536311292254
10290.0 2934.2680413154612
10300.0 2959.7716403858503
10310.0 3003.7817377800725
10320.0 3058.6647353844023
10330.0 3123.7911831996075
10340.0 3260.851544478479
10350.0 3201.823941239432
10360.0 3269.8831514662443
10370.0 3580.3470619116806
10380.0 3271.398772571866
10390.0 3444.3646338275817
10400.0 3499.701894350445
10410.0 3570.8788054653123
10420.0 3485.368016793261
10430.0 3498.8641283338893
10440.0 3723.5151438510825
10450.0 3693.0846055904854
10460.0 3785.6995213067144
10470.0 3701.5574872374427
10480.0 3680.4613033754354
10490.0 3745.7450697229565
10500.0 3850.300988925557
10510.0 3867.4846465353553
10520.0 3851.5518569897736
10530.0 3772.206567651071
10540.0 3934.062478515474
10550.0 3917.75684485209
10560.0 4020.1947526758845
10570.0 3931.6225659694796
10580.0 3841.2060794713366
10590.0 4013.1803431743733
10600.0 4025.0594133003365
10610.0 4103.8112759147025
10620.0 4047.000294952538
10630.0 4038.2951141930735
10640.0 4242.465883637207
10650.0 4036.3540700585345
10660.0 4263.517916993099
10670.0 4197.395730894646
10680.0 4212.547694996434
10690.0 4201.425059294848
10700.0 4282.353723795066
10710.0 4220.3406953223675
10720.0 4189.025609547345
10730.0 4543.981380803763
10740.0 4152.87300225865
10750.0 4370.809273912793
10760.0 4554.458949460869
10770.0 4137.336617815748
10780.0 4404.320740061887
10790.0 4463.076562508663
10800.0 4419.267435150748
10810.0 4464.425107991907
10820.0 4365.240128641302
10830.0 4476.436754259676
10840.0 4453.374677687292
10850.0 4464.340001309103
10860.0 3646.9121551187072
10870.0 3876.0069973080927
10880.0 3828.057208732302
10890.0 3253.0046285173103
10900.0 2783.9890884900283
10910.0 2789.8391886504146
10920.0 2440.9046537437403
10930.0 1847.892046351232
10940.0 1659.0278889049953
10950.0 1560.098606640811
10960.0 1500.2723575683995
10970.0 1407.6174896847929
10980.0 1665.4015465581972
10990.0 1233.5488464466584
11000.0 1092.261500885521
11010.0 1271.1417537354255
11020.0 938.2007122763721
11030.0 852.4052026231103
11040.0 965.1741238685916
11050.0 764.5441797731808
11060.0 725.079609236014
11070.0 1028.0224224611559
11080.0 782.8530517834805
11090.0 592.8124534743303
11100.0 411.75339867167736
11110.0 456.51057813163317
11120.0 346.53108516265775
11130.0 342.4050920243829
11140.0 380.50038606782533
11150.0 302.99188408570126
11160.0 377.74313261514556
11170.0 189.2432872201901
