#lam[Angstrom] flux[erg/cm2/s/A]
2820.0 3021252.5959440405
2830.0 2840099.2116394048
2840.0 2052728.5525148138
2850.0 852615.563560539
2860.0 1880851.7872552194
2870.0 2789451.7463424513
2880.0 1883687.345644319
2890.0 3508938.60256104
2900.0 5777517.888381126
2910.0 5043880.237181736
2920.0 4651013.635746972
2930.0 4530102.373249348
2940.0 3416035.292341451
2950.0 3787788.6616834677
2960.0 5301333.752826524
2970.0 3101951.456964319
2980.0 3937380.551069979
2990.0 4102429.1423294065
3000.0 3607475.7703745924
3010.0 4262509.076404977
3020.0 3108591.588697988
3030.0 4570869.255043847
3040.0 4243219.893195231
3050.0 4558359.573207818
3060.0 4714162.986296478
3070.0 5955312.4997745
3080.0 4828147.359433222
3090.0 4874820.768050726
3100.0 3924621.7645300417
3110.0 6531195.176487376
3120.0 6010647.462658681
3130.0 5444246.489583972
3140.0 6190704.972233975
3150.0 6789884.762493713
3160.0 4345260.783189594
3170.0 6349002.65745901
3180.0 4969535.453249391
3190.0 5465078.194395563
3200.0 5667767.6246521855
3210.0 4417076.325630219
3220.0 5292272.288177322
3230.0 3206960.4990425534
3240.0 5309694.1469479585
3250.0 5535805.10396305
3260.0 7688575.501329083
3270.0 7246815.036957416
3280.0 6261266.790239847
3290.0 7655424.186074465
3300.0 8213136.257806126
3310.0 6350907.961838296
3320.0 6572214.23794303
3330.0 7826482.407961908
3340.0 6316906.811280531
3350.0 6377515.342475902
3360.0 5878328.8560547875
3370.0 4528695.152352263
3380.0 6103249.758874015
3390.0 5936620.0363764865
3400.0 6642468.636441058
3410.0 5242287.366090285
3420.0 5321695.365290508
3430.0 6717097.894924371
3440.0 5045747.12068113
3450.0 6247405.741615503
3460.0 6102062.621367065
3470.0 6230402.357069329
3480.0 6335644.435279471
3490.0 6434167.380420494
3500.0 7024559.647214442
3510.0 6319025.867002227
3520.0 5220007.368190393
3530.0 6177884.039869967
3540.0 7625249.404488771
3550.0 6729907.13861437
3560.0 7018663.144728165
3570.0 4217113.739030609
3580.0 4600920.765542477
3590.0 4665796.8142808
3600.0 7454388.23772186
3610.0 4690465.78299817
3620.0 5272128.736900135
3630.0 6491228.513244288
3640.0 6749580.803358443
3650.0 6089814.209542421
3660.0 8406900.60426813
3670.0 7989496.972447825
3680.0 6968830.183648056
3690.0 6940783.796242365
3700.0 8145576.578058745
3710.0 6661976.599207337
3720.0 5508308.477260733
3730.0 5977787.000801773
3740.0 4884332.950261575
3750.0 4759385.404140299
3760.0 5885616.423960072
3770.0 6892918.071721127
3780.0 9621673.984518154
3790.0 7480700.367952219
3800.0 7681279.907220845
3810.0 8220334.170857639
3820.0 5183870.466513438
3830.0 3580950.051761553
3840.0 4970443.366122511
3850.0 9041865.946572475
3860.0 6227788.779547414
3870.0 7478339.98884621
3880.0 8458778.744492369
3890.0 6227825.556025817
3900.0 7065590.694963448
3910.0 8573432.9112602
3920.0 7933128.700124828
3930.0 4040831.431222234
3940.0 5880071.749051772
3950.0 9181242.228315994
3960.0 7518834.76070609
3970.0 4148213.3974079937
3980.0 9944470.500607587
3990.0 11005265.812208662
4000.0 10739404.136115786
4010.0 10840932.227287529
4020.0 11424262.453175152
4030.0 10093053.854545662
4040.0 11220856.816070735
4050.0 10322825.61083247
4060.0 9934748.512491643
4070.0 9436933.40252228
4080.0 10553243.181541152
4090.0 12860335.71691668
4100.0 9660240.234030785
4110.0 11645780.371892884
4120.0 12242965.303197585
4130.0 10529569.853484882
4140.0 11510522.455757037
4150.0 11209581.493478075
4160.0 12104769.888894608
4170.0 11319284.395567402
4180.0 11087747.460136127
4190.0 11047768.950850818
4200.0 9327584.216939496
4210.0 12024031.257264378
4220.0 10861511.07135387
4230.0 9515509.686424917
4240.0 10475944.040267313
4250.0 9497192.164766446
4260.0 10751530.411561053
4270.0 8870643.401107483
4280.0 10269408.01638342
4290.0 9286767.706114102
4300.0 7446462.184701938
4310.0 7193009.630739087
4320.0 11023736.49562057
4330.0 10348052.198823204
4340.0 9171147.866448227
4350.0 10882918.885452136
4360.0 12269183.591271065
4370.0 11825180.562860109
4380.0 9868364.576093249
4390.0 10911247.68211358
4400.0 10487673.971522367
4410.0 11649492.98722171
4420.0 11584388.497006284
4430.0 11630396.16434668
4440.0 11575143.934092058
4450.0 11628204.209895851
4460.0 10589676.413717177
4470.0 12037484.044815619
4480.0 12197706.378703253
4490.0 12475020.890035532
4500.0 12797151.100085022
4510.0 13678151.226817911
4520.0 12647986.238033732
4530.0 11353940.038719917
4540.0 12741556.10176612
4550.0 12325528.399305657
4560.0 12922475.083761944
4570.0 12999475.269649476
4580.0 12123699.780474784
4590.0 12142232.330866717
4600.0 12315301.521535449
4610.0 12504191.672592599
4620.0 12604478.182125576
4630.0 12751576.640261777
4640.0 12966345.904272575
4650.0 12345366.435260938
4660.0 13264925.32777787
4670.0 12527609.573571488
4680.0 12842100.65560582
4690.0 12873070.33878825
4700.0 12387585.54716825
4710.0 12358718.378890071
4720.0 12993049.40481389
4730.0 12410155.093259852
4740.0 12537768.082316179
4750.0 13017387.96675282
4760.0 12567682.03969847
4770.0 12717979.46738449
4780.0 13068567.050790755
4790.0 12302736.713704476
4800.0 12836968.898352511
4810.0 12518256.525699893
4820.0 12587841.584234064
4830.0 12647064.684562176
4840.0 12020291.893957604
4850.0 12311504.148868304
4860.0 9218898.229276147
4870.0 10924707.929836338
4880.0 11819934.381714812
4890.0 11163276.768413726
4900.0 12259103.852028925
4910.0 11993834.856825577
4920.0 10676046.58950092
4930.0 12387194.30104086
4940.0 11588729.957532922
4950.0 12452828.49316181
4960.0 11797181.884622768
4970.0 12116110.69235317
4980.0 11140998.85587914
4990.0 11544261.197616166
5000.0 11614772.461753579
5010.0 10548383.834197942
5020.0 11020926.378005136
5030.0 12376803.641481232
5040.0 10931675.594048684
5050.0 11587195.76477142
5060.0 12442634.734241432
5070.0 11613085.309215931
5080.0 10671057.94597245
5090.0 12230952.292147845
5100.0 11791162.90749944
5110.0 11430389.079690633
5120.0 11635230.503319008
5130.0 11028444.653620949
5140.0 10827237.261688737
5150.0 11064760.380872974
5160.0 11379849.460605886
5170.0 8117410.332203246
5180.0 9629611.043250963
5190.0 10317527.223117922
5200.0 10951429.437141621
5210.0 10930440.379858494
5220.0 11187671.442572486
5230.0 10140097.48207597
5240.0 11517085.21258687
5250.0 11543471.645032842
5260.0 10657559.42649238
5270.0 8751511.542828435
5280.0 10737932.496410185
5290.0 11852006.668021047
5300.0 11088002.487971194
5310.0 11881728.385647675
5320.0 11187509.529682273
5330.0 9809111.905197838
5340.0 10752691.701570736
5350.0 11296360.526281055
5360.0 11659433.621280136
5370.0 10114802.949606517
5380.0 11193204.916690826
5390.0 11263331.722602988
5400.0 10216824.500793232
5410.0 10139899.728000902
5420.0 10767332.227076268
5430.0 10389931.112466782
5440.0 11525785.436532341
5450.0 10800489.409748008
5460.0 10778231.92708951
5470.0 11558561.816739038
5480.0 10880537.21707548
5490.0 10825789.090458728
5500.0 11139161.720670426
5510.0 10842807.389669655
5520.0 11486998.474894226
5530.0 10706439.301147118
5540.0 11522848.883158311
5550.0 11211362.476317799
5560.0 11010137.884958908
5570.0 10495972.97792303
5580.0 10968926.789142681
5590.0 9875003.347471405
5600.0 10396322.38071656
5610.0 11302276.14633603
5620.0 10400149.15320094
5630.0 11215280.573963769
5640.0 10991486.001188919
5650.0 10996335.330873193
5660.0 10442171.392615477
5670.0 11076581.554596543
5680.0 10912696.412822446
5690.0 10962702.175147716
5700.0 10920677.28092967
5710.0 10332599.79369182
5720.0 11028707.888878068
5730.0 11098561.507452851
5740.0 11121151.222285558
5750.0 10506286.38899357
5760.0 10788598.368115967
5770.0 11034738.403596122
5780.0 10784093.44223224
5790.0 10717869.31064009
5800.0 10909961.928669384
5810.0 10817069.010864353
5820.0 10858026.321760837
5830.0 10883019.269239077
5840.0 10870938.681022644
5850.0 10680139.437899694
5860.0 10207379.130832743
5870.0 10658719.743851695
5880.0 10689898.086933935
5890.0 10117518.159782551
5900.0 10316248.774174418
5910.0 10538201.130940951
5920.0 10572583.222094918
5930.0 10248028.878641997
5940.0 10577396.19959317
5950.0 10390680.901760846
5960.0 10543017.756095259
5970.0 10557370.8574313
5980.0 10144363.220259892
5990.0 10333571.339002917
6000.0 10326762.600467045
6010.0 10162259.555357164
6020.0 9883262.375565311
6030.0 10129942.209006745
6040.0 10402515.101657545
6050.0 10331417.96727335
6060.0 10137138.252677444
6070.0 10149045.777113898
6080.0 10085431.037522938
6090.0 10080515.078122659
6100.0 9831393.552487021
6110.0 10053548.970535377
6120.0 9776268.77345376
6130.0 9895093.742731076
6140.0 9379759.146942643
6150.0 9889632.880069926
6160.0 9133182.991980374
6170.0 9425346.329440277
6180.0 9887845.82674213
6190.0 9637907.23290265
6200.0 9886163.12641527
6210.0 9847816.197380928
6220.0 9631161.959132316
6230.0 9522753.558586389
6240.0 9375282.84717252
6250.0 9172055.404576126
6260.0 9580527.45575501
6270.0 9602700.424056489
6280.0 9364743.796350721
6290.0 9484624.66505956
6300.0 9322446.298936343
6310.0 9581985.602563303
6320.0 9202208.41115921
6330.0 9630801.84756722
6340.0 9252757.919598741
6350.0 9571320.161071867
6360.0 9286574.489549657
6370.0 9522175.123345608
6380.0 9441329.280381601
6390.0 9310838.273482703
6400.0 9136780.149358703
6410.0 9145099.051712861
6420.0 9125215.88602687
6430.0 9292179.308431191
6440.0 9015393.33820121
6450.0 9256013.182485938
6460.0 8856296.292466009
6470.0 9163970.815917982
6480.0 9186601.337714808
6490.0 8881425.84236971
6500.0 8667391.203973126
6510.0 9224450.739530897
6520.0 9136124.95341107
6530.0 9086712.589930298
6540.0 9011565.261964895
6550.0 8624667.58879749
6560.0 6818083.717886714
6570.0 8160157.042966328
6580.0 8837325.687103784
6590.0 8735083.750944922
6600.0 8966345.657704923
6610.0 8928873.820920968
6620.0 8980161.709262382
6630.0 8776609.054023761
6640.0 8828513.44731814
6650.0 8931788.28537898
6660.0 8787565.061884947
6670.0 8866704.251724511
6680.0 8758016.202086346
6690.0 8845273.901563846
6700.0 8693646.886668893
6710.0 8564651.942478972
6720.0 8607670.56537598
6730.0 8677794.509109866
6740.0 8704454.105430026
6750.0 8581715.665678667
6760.0 8673653.95502403
6770.0 8517416.149427472
6780.0 8608067.508498585
6790.0 8540626.121351006
6800.0 8516103.587424036
6810.0 8473142.03454786
6820.0 8501919.093462164
6830.0 8471253.00149151
6840.0 8313294.375890507
6850.0 8471089.246301377
6860.0 8276706.992947923
6870.0 8436212.447564052
6880.0 8376815.721745895
6890.0 8358137.146773801
6900.0 8387061.515966893
6910.0 8270734.578609193
6920.0 8219913.280133477
6930.0 8266275.405984646
6940.0 8283599.142135549
6950.0 8166848.762683452
6960.0 8229772.945767521
6970.0 8203731.910527879
6980.0 8007438.487746186
6990.0 8170394.642625478
7000.0 8034180.757570546
7010.0 8042306.641106705
7020.0 7868986.919240994
7030.0 8002674.044305991
7040.0 8001385.76709698
7050.0 8038750.675428941
7060.0 7990655.130428021
7070.0 7904279.115405988
7080.0 7942213.815260537
7090.0 7881307.955433837
7100.0 7952916.217012011
7110.0 7816836.615369384
7120.0 7811045.245726562
7130.0 7667967.179873296
7140.0 7854246.532600203
7150.0 7602808.79972025
7160.0 7648316.247594434
7170.0 7751167.047753532
7180.0 7616031.028132695
7190.0 7395029.074309557
7200.0 7663637.798195539
7210.0 7465146.288903795
7220.0 7589172.825288097
7230.0 7671861.682861994
7240.0 7605159.784481706
7250.0 7583060.618685367
7260.0 7564693.652222494
7270.0 7616352.808110813
7280.0 7444666.55358925
7290.0 7231877.41095607
7300.0 7491312.420540403
7310.0 7378748.573453433
7320.0 7484266.06213866
7330.0 7281610.52807191
7340.0 7479440.486293848
7350.0 7439546.360228288
7360.0 7312771.955938752
7370.0 7417450.245912439
7380.0 7387379.882049104
7390.0 7052112.299700687
7400.0 7273042.403048439
7410.0 6996191.082401816
7420.0 6936088.163659324
7430.0 7308161.828209666
7440.0 7197686.188885011
7450.0 7076959.063716235
7460.0 7185164.31282392
7470.0 7220804.12126193
7480.0 7159041.7932785945
7490.0 7091594.452382553
7500.0 7052012.314028835
7510.0 6912194.23469909
7520.0 7098011.8068050705
7530.0 7047445.245220852
7540.0 7126843.4675219385
7550.0 7066388.765885607
7560.0 6966373.620837743
7570.0 6960144.457574478
7580.0 6972626.011777766
7590.0 6918636.2165346015
7600.0 6948821.595989366
7610.0 6968621.70658191
7620.0 6731892.896988659
7630.0 6976032.655736246
7640.0 6954211.843493277
7650.0 6908472.327771487
7660.0 6432614.370227459
7670.0 6852702.107978554
7680.0 6826390.120739785
7690.0 6736176.409273481
7700.0 6790994.413771671
7710.0 6666981.015707389
7720.0 6714733.477223869
7730.0 6745584.44750373
7740.0 6727114.50273574
7750.0 6528153.1202884475
7760.0 6729205.868647434
7770.0 6670918.544352838
7780.0 6559446.2480576215
7790.0 6656070.715904797
7800.0 6581840.193014835
7810.0 6578555.352099701
7820.0 6638241.293795717
7830.0 6436169.643609148
7840.0 6507770.571975963
7850.0 6523435.398157911
7860.0 6550809.63543077
7870.0 6561380.150892366
7880.0 6502688.584481801
7890.0 6522885.177777412
7900.0 6462984.354685984
7910.0 6429176.429879748
7920.0 6364891.159014709
7930.0 6287262.529881102
7940.0 6139233.974182332
7950.0 6239981.06405603
7960.0 6383079.1129774945
7970.0 6366511.924987432
7980.0 6378201.609094147
7990.0 6355468.525136721
8000.0 6171246.410988134
8010.0 6317537.493978439
8020.0 6311099.902047102
8030.0 6192587.102198312
8040.0 6253782.643476468
8050.0 6071661.951731914
8060.0 6245329.346133473
8070.0 6183707.070597602
8080.0 6157541.409313516
8090.0 6046747.489257428
8100.0 6088261.934342342
8110.0 6163852.472662496
8120.0 6157181.810613972
8130.0 6139923.727486951
8140.0 6115494.337362056
8150.0 6078783.67050179
8160.0 6059716.929895527
8170.0 6066100.091573651
8180.0 5960752.8761872025
8190.0 5940414.123179068
8200.0 5890716.357584386
8210.0 5790545.919054644
8220.0 5785657.065204964
8230.0 5839123.287590076
8240.0 5934595.392460501
8250.0 5863499.960249068
8260.0 5933541.766388197
8270.0 5919402.121714267
8280.0 5908700.068276494
8290.0 5834993.366376855
8300.0 5861366.197499851
8310.0 5751950.313687608
8320.0 5804518.7214416
8330.0 5544654.45781335
8340.0 5716199.737166334
8350.0 5690173.740995471
8360.0 5772925.351518949
8370.0 5735732.73235691
8380.0 5741896.540215071
8390.0 5547795.384445042
8400.0 5684507.09940569
8410.0 5715980.53937037
8420.0 5623215.829368553
8430.0 5635604.949169779
8440.0 5565114.597954677
8450.0 5630251.149165811
8460.0 5641621.433225689
8470.0 5472318.173868957
8480.0 5599175.384548281
8490.0 5588805.260051473
8500.0 5158062.430162874
8510.0 5428843.643703129
8520.0 5500558.300162486
8530.0 5431144.321715915
8540.0 4533269.0348115675
8550.0 5373960.293954964
8560.0 5419468.872331425
8570.0 5478293.30513234
8580.0 5415081.891581845
8590.0 5428642.078690635
8600.0 5328289.758793906
8610.0 5323279.591016413
8620.0 5357691.344651272
8630.0 5401523.599537593
8640.0 5331188.095651935
8650.0 5295859.144210522
8660.0 4514437.43471599
8670.0 5104169.307557023
8680.0 5252552.061040187
8690.0 5024252.183603146
8700.0 5221835.534989311
8710.0 5206232.496150763
8720.0 5249453.47222932
8730.0 5237298.953169651
8740.0 5015872.562443617
8750.0 5056549.923032768
8760.0 5074986.677878163
8770.0 5145592.919723383
8780.0 5220727.52367738
8790.0 5073674.776109991
8800.0 5161224.9976474
8810.0 4814166.63949548
8820.0 5030223.062464898
8830.0 5171997.163557476
8840.0 5047570.187723063
8850.0 5095945.641223613
8860.0 4940085.865564318
8870.0 4925579.810245831
8880.0 5050798.7601874685
8890.0 5066640.404032589
8900.0 5087589.4204720585
8910.0 5040549.8691337155
8920.0 5000039.524449667
8930.0 4955828.421916343
8940.0 5051185.213680872
8950.0 4961141.168013542
8960.0 5011667.663306043
8970.0 4971831.372412233
8980.0 4934571.144033275
8990.0 4952010.253399939
9000.0 4777683.849893838
9010.0 4621936.369029022
9020.0 4678589.77726053
9030.0 4904759.634841369
9040.0 4915375.407288029
9050.0 4896475.795329303
9060.0 4755487.210994132
9070.0 4881153.439930482
9080.0 4775529.925272835
9090.0 4621723.772633737
9100.0 4756620.492831292
9110.0 4742553.614015336
9120.0 4791424.068294706
9130.0 4827601.366213348
9140.0 4808382.191322111
9150.0 4767216.28441279
9160.0 4769700.799451181
9170.0 4746822.905372322
9180.0 4745857.940144276
9190.0 4738987.58377327
9200.0 4709173.447915786
9210.0 4538699.341227352
9220.0 4544867.703410528
9230.0 4289441.432730239
9240.0 4500526.312682063
9250.0 4583443.283766974
9260.0 4364566.362683864
9270.0 4635820.032427666
9280.0 4635288.405385652
9290.0 4569368.1287856465
9300.0 4612264.328887806
9310.0 4604535.358883837
9320.0 4567714.461015918
9330.0 4575660.526857812
9340.0 4579076.884207662
9350.0 4537223.876881319
9360.0 4509292.5776572805
9370.0 4538094.365348284
9380.0 4524297.317617545
9390.0 4499111.384730319
9400.0 4445914.423170687
9410.0 4140454.8509395327
9420.0 4345611.57979121
9430.0 4400862.189170409
9440.0 4345636.811662194
9450.0 4417076.066409426
9460.0 4426648.693229788
9470.0 4443494.304107855
9480.0 4422567.400833912
9490.0 4402361.194335437
9500.0 4400301.717262318
9510.0 4358968.639574975
9520.0 4372030.521166396
9530.0 4311142.916003331
9540.0 4139657.883512029
9550.0 3998257.8759162114
9560.0 4258429.335530248
9570.0 4270815.706445042
9580.0 4307806.341294759
9590.0 4302986.7226201715
9600.0 4244799.86189924
9610.0 4259979.4996395325
9620.0 4232261.861471045
9630.0 4206031.560830479
9640.0 4221729.116535235
9650.0 4204553.836044442
9660.0 4138321.3942829436
9670.0 4232070.9968465725
9680.0 4196636.236572599
9690.0 4179968.3884281754
9700.0 4209898.265771197
9710.0 4192448.0956552983
9720.0 4194784.951139056
9730.0 4158005.818953926
9740.0 4091232.414043302
9750.0 4118709.2599555654
9760.0 4119903.005316526
9770.0 4131398.3401364572
9780.0 4122055.517965891
9790.0 4100694.4204255897
9800.0 4094347.286356785
9810.0 4103915.1214640676
9820.0 4085768.5710673323
9830.0 4075257.719909798
9840.0 4063087.3203086564
9850.0 4050096.580065866
9860.0 4040177.0977091556
9870.0 4052854.16562067
9880.0 4041534.5755263534
9890.0 3961831.471874178
9900.0 3971597.732973522
9910.0 3980878.213240647
9920.0 4008228.113966282
9930.0 3981196.13555402
9940.0 3939333.3157334398
9950.0 3967868.665570638
9960.0 3966911.0345485564
9970.0 3933559.2880007997
9980.0 3952151.640485941
9990.0 3921525.85562743
10010.0 3892704.532673908
10020.0 3913544.9628635957
10030.0 3863930.3206699006
10040.0 3770352.2366276067
10050.0 3416094.3303322764
10060.0 3755550.2905605636
10070.0 3809026.467608377
10080.0 3843968.4439477036
10090.0 3839417.2153983717
10100.0 3801188.0362884235
10110.0 3828534.0235816776
10120.0 3786775.8274752684
10130.0 3827103.621185369
10140.0 3816454.5052417926
10150.0 3727662.8291999237
10160.0 3722173.1196332322
10170.0 3777895.0765126306
10180.0 3703523.7496388913
10190.0 3718744.9581249882
10200.0 3741387.795153803
10210.0 3722273.4670607834
10220.0 3660916.0053882496
10230.0 3734220.1097263033
10240.0 3712511.3164162277
10250.0 3722365.8670490226
10260.0 3720351.869910889
10270.0 3693452.4887920893
10280.0 3692498.823765782
10290.0 3638403.2370944214
10300.0 3669423.9913224326
10310.0 3664227.1735860487
10320.0 3669717.371175984
10330.0 3587303.1839985345
10340.0 3556396.05500512
10350.0 3622478.2130904105
10360.0 3628552.7794001983
10370.0 3502649.4615693544
10380.0 3607628.909258787
10390.0 3611962.178474016
10400.0 3571570.2381457714
10410.0 3577330.869146703
10420.0 3572422.615445762
10430.0 3552064.027364339
10440.0 3571998.7957525477
10450.0 3539474.7049996476
10460.0 3417372.170730355
10470.0 3483772.351949971
10480.0 3514738.34855014
10490.0 3527482.8603398614
10500.0 3509309.279844941
10510.0 3500521.405512579
10520.0 3485073.4383713277
10530.0 3464354.4862689413
10540.0 3490329.4988997467
10550.0 3482680.3098116224
10560.0 3478324.6012929333
10570.0 3437536.0907273977
10580.0 3359064.395263316
10590.0 3278984.864521178
10600.0 3338255.003111319
10610.0 3427976.9655574504
10620.0 3415930.629205457
10630.0 3296179.7057686565
10640.0 3421143.6864744937
10650.0 3411104.9692698405
10660.0 3277762.342727794
10670.0 3381536.505922424
10680.0 3294781.107066533
10690.0 3040472.189613479
10700.0 3306910.242935794
10710.0 3282406.944628442
10720.0 3315802.764042013
10730.0 3169665.176505316
10740.0 3324990.708670058
10750.0 3180589.362815196
10760.0 3328425.9625865053
10770.0 3298985.972133518
10780.0 3270997.8349641305
10790.0 3188793.937529117
10800.0 3267583.402422961
10810.0 3044033.28618608
10820.0 3256196.338299146
10830.0 3035476.9379288517
10840.0 3176379.199482663
10850.0 3248629.9985733763
10860.0 3216697.2897844887
10870.0 2964620.2995568165
10880.0 3176391.1893919716
10890.0 3143048.4941843427
10900.0 3215036.565370088
10910.0 3151385.5823138417
10920.0 3148770.396924583
10930.0 3043978.647592957
10940.0 2754878.5189766497
10950.0 3055068.059139409
10960.0 3046773.8674374097
10970.0 3082305.9278241536
10980.0 2969634.68239393
10990.0 3145497.6047181953
11000.0 3150094.8630764186
11010.0 3115707.5987314195
11020.0 2963533.373883493
11030.0 3115928.309828527
11040.0 3122004.555271822
11050.0 3097109.4927702015
11060.0 3103295.15564979
11070.0 3107936.0822306816
11080.0 3099554.076729206
11090.0 3093695.3769806833
11100.0 3081514.7292758166
11110.0 3081698.412690174
11120.0 3042481.6943318592
11130.0 3007150.832887225
11140.0 3065182.428159944
11150.0 3050047.3329304177
11160.0 3040893.5178658953
11170.0 3046326.624698812
11180.0 3026810.9934960324
11190.0 2917377.2708698255
11200.0 2959500.2934381403
11210.0 3013013.6538487603
11220.0 3017787.89562906
11230.0 3006060.8666835357
11240.0 2997558.3286025394
11250.0 2802546.3823072244
11260.0 2946431.6094535333
11270.0 2986988.2018763567
11280.0 2973736.5028697825
11290.0 2869590.5885208254
11300.0 2933094.583899712
11310.0 2934157.261191512
11320.0 2951184.6288517555
11330.0 2892892.8052451434
11340.0 2925611.8002124107
11350.0 2922912.688722206
11360.0 2918098.638000499
11370.0 2889257.6691434295
11380.0 2885565.710202784
11390.0 2861031.686198046
11400.0 2830057.9939094046
11410.0 2864641.5816787975
11420.0 2857686.322510758
11430.0 2878580.1860181694
11440.0 2810699.944049558
11450.0 2851306.629968993
11460.0 2864878.113669692
11470.0 2856219.7396941856
11480.0 2838433.1349449567
11490.0 2847641.267835453
11500.0 2837271.674281674
11510.0 2842660.184977561
11520.0 2809149.4364268803
11530.0 2828117.75141662
11540.0 2821884.179952369
11550.0 2821178.03396534
11560.0 2814130.5592614994
11570.0 2807927.6330696717
11580.0 2801953.1720560105
11590.0 2700092.330922809
11600.0 2780356.1056550425
11610.0 2619846.2983086742
11620.0 2767369.2537878565
