#lam[Angstrom] flux[erg/cm2/s/A]
11300.0 1321171.5084932095
11310.0 1333663.0592182523
11320.0 1337163.280630186
11330.0 1328327.1003897164
11340.0 1322682.5882865745
11350.0 1328981.5839028968
11360.0 1326961.4862706293
11370.0 1309915.445902014
11380.0 1286085.4917759174
11390.0 1304294.4697869592
11400.0 1268747.5570724201
11410.0 1309233.750738941
11420.0 1293238.3455793622
11430.0 1311968.4547833987
11440.0 1284021.8281030876
11450.0 1305204.1337109131
11460.0 1307825.371613449
11470.0 1294237.738112439
11480.0 1289399.2587609643
11490.0 1299930.2354583754
11500.0 1300798.4609549274
11510.0 1297373.7573760762
11520.0 1296280.7995115235
11530.0 1294688.7126221652
11540.0 1286973.94592915
11550.0 1288117.8253135465
11560.0 1286703.4508405293
11570.0 1285934.4336606732
11580.0 1284791.3640111089
11590.0 1252585.7647090552
11600.0 1276130.0783078172
11610.0 1209791.5085645614
11620.0 1275744.8778261244
11630.0 1272483.0030363328
11640.0 1234158.619726908
11650.0 1269013.995046877
11660.0 1291987.4924216424
11670.0 1264503.5249191858
11680.0 1261811.1706749932
11690.0 1222359.0034502102
11700.0 1260697.2338010408
11710.0 1255950.2633015153
11720.0 1254638.9051436838
11730.0 1254519.875840234
11740.0 1248822.551232443
11750.0 1249605.516049154
11760.0 1248080.9854082642
11770.0 1218242.1848608018
11780.0 1204928.209046026
11790.0 1238110.874495389
11800.0 1234252.7510980703
11810.0 1234138.532962431
11820.0 1224972.401140104
11830.0 1164335.2350228622
11840.0 1227379.3402901008
11850.0 1227902.585166412
11860.0 1227783.4038721514
11870.0 1225997.9207516224
11880.0 1150412.9360963455
11890.0 1206622.6667829095
11900.0 1220602.0758132045
11910.0 1217036.8276788974
11920.0 1217770.2196912593
11930.0 1215555.342457466
11940.0 1212465.5301260762
11950.0 1193733.6731908643
11960.0 1185954.1576911274
11970.0 1129676.0575929852
11980.0 1183009.1575601818
11990.0 1193841.6851683003
12000.0 1200540.356453421
12010.0 1200125.2687679925
12020.0 1194679.6624285476
12030.0 1179168.1061350685
12040.0 1193535.1387040366
12050.0 1189655.5837080246
12060.0 1190575.8146641108
12070.0 1185049.195376812
12080.0 1144532.721817417
12090.0 1175002.0075838445
12100.0 1178620.0743874367
12110.0 1179680.2623811993
12120.0 1179761.8479626114
12130.0 1176759.0062805812
12140.0 1177444.976552405
12150.0 1175710.6765746148
12160.0 1171473.6758550555
12170.0 1169959.1585356512
12180.0 1170314.4369749771
12190.0 1166776.1717437787
12200.0 1164944.0886148333
12210.0 1163460.6459028376
12220.0 1163081.6146657488
12230.0 1160912.8248967023
12240.0 1158112.0243888265
12250.0 1158295.895909537
12260.0 1156263.7182965926
12270.0 1149780.0988108306
12280.0 1152922.323622703
12290.0 1151338.650485227
12300.0 1149189.3676163342
12310.0 1146820.8375122542
12320.0 1144334.9978288556
12330.0 1141602.1637435192
12340.0 1141532.608826661
12350.0 1141133.8604139327
12360.0 1137546.3827522104
12370.0 1137159.6804332011
12380.0 1136807.8605143041
12390.0 1131026.129208392
12400.0 1130554.8988790493
12410.0 1128252.8161125607
12420.0 1119653.7509664209
12430.0 1112572.4995754529
12440.0 1122534.2708014688
12450.0 1121385.6948273224
12460.0 1120119.4742977524
12470.0 1117569.464433981
12480.0 1116703.0822033656
12490.0 1115941.1348708617
12500.0 1127382.5351280929
12510.0 1110741.6098981996
12520.0 1093996.242544839
12530.0 1103307.146715195
12540.0 1107874.3187018733
12550.0 1105486.8682206785
12560.0 1101256.2896063193
12570.0 1450721.7710354235
12580.0 1101906.7233610423
12590.0 1097770.5681704516
12600.0 1094760.8991241883
12610.0 1095400.0847393428
12620.0 1094361.9948163964
12630.0 1092463.3962944793
12640.0 1087640.1912027043
12650.0 1088971.6605098767
12660.0 1087925.1978001762
12670.0 1081063.4514695199
12680.0 1072863.3890241114
12690.0 1094849.5085558754
12700.0 1080810.408704898
12710.0 1080385.2510768725
12720.0 1079691.7856698446
12730.0 1077740.6418790203
12740.0 1062580.689630886
12750.0 1072242.9676695275
12760.0 1072819.8449468098
12770.0 1070136.840073079
12780.0 1068374.1611713283
12790.0 1068812.7546321154
12800.0 1065865.6123643974
12810.0 1058877.1040875819
12820.0 1262877.6737391148
12830.0 1040329.8101139142
12840.0 1055693.082729334
12850.0 1044649.1408769855
12860.0 1054031.1238507559
12870.0 1053400.6300913
12880.0 1046129.3997981846
12890.0 1047897.6774395248
12900.0 1012429.4261748332
12910.0 1033263.0087339641
12920.0 1042153.1798891646
12930.0 1043333.0166970401
12940.0 1040103.8860915897
12950.0 1079592.249877111
12960.0 1040314.7252850946
12970.0 1038758.195349958
12980.0 1026388.483884528
12990.0 1035194.1787615851
13000.0 1034437.0222327107
13010.0 1033984.6784116491
13020.0 1032248.3180162001
13030.0 1022665.3327161043
13040.0 1028747.5811409695
13050.0 1027969.7105948599
13060.0 1025096.8576091679
13070.0 1024111.6195735561
13080.0 1016361.8628106005
13090.0 1018293.8838250883
13100.0 1017829.6425641198
13110.0 1011409.1875865144
13120.0 928532.2430844868
13130.0 975381.7437929809
13140.0 1000584.7454418198
13150.0 927679.3611707202
13160.0 1002849.4586985221
13170.0 1007013.6885798271
13180.0 1007168.6495073452
13190.0 1007178.681268883
13200.0 998977.891316377
13210.0 1089656.329454355
13220.0 999043.5430197632
13230.0 1001816.7948207065
13240.0 1000320.7545413056
13250.0 996416.3881502736
13260.0 995556.7121076612
13270.0 991153.2842249839
13280.0 1007082.5536670999
13290.0 968910.5239850603
13300.0 987961.9042244928
13310.0 982221.4594416504
13320.0 937159.7247753943
13330.0 982424.4187140609
13340.0 978177.7728070917
13350.0 973611.8609912808
13360.0 975069.9764102163
13370.0 973128.9126531548
13380.0 972173.5877478921
13390.0 968404.5359310112
13400.0 963425.3286926313
13410.0 967409.3483061949
13420.0 962043.8780231706
13430.0 965406.6050011711
13440.0 962514.6556170633
13450.0 966374.5002004388
13460.0 962501.9416198173
13470.0 960338.550036486
13480.0 960712.7070086983
13490.0 960376.785422798
13500.0 947209.4399810621
13510.0 957457.3004713414
13520.0 952991.0962646112
13530.0 955053.5359175559
13540.0 952117.689976804
13550.0 946096.1248794417
13560.0 950350.3471938616
13570.0 946938.1391008156
13580.0 947023.2292334646
13590.0 942398.8114583008
13600.0 936901.0313458749
13610.0 943680.5746114806
13620.0 938458.1970526145
13630.0 919018.1635775546
13640.0 923996.1509680664
13650.0 938264.7147205037
13660.0 937341.3233978013
13670.0 934536.7570764907
13680.0 930473.2317520468
13690.0 933911.4693326077
13700.0 933196.7107985062
13710.0 930509.554515274
13720.0 930476.2870954368
13730.0 927798.1626750736
13740.0 928409.055685472
13750.0 967805.7703932167
13760.0 923668.9366072436
13770.0 924341.619110924
13780.0 921645.2749268082
13790.0 920179.0360808852
13800.0 922187.3943607127
13810.0 921034.005297208
13820.0 917264.7518252165
13830.0 916716.0838946265
13840.0 916644.3892971796
13850.0 901072.6307771532
13860.0 891490.3231757936
13870.0 911759.0219089529
13880.0 908191.3069567953
13890.0 908023.920761815
13900.0 902822.6849714736
13910.0 870248.8888701717
13920.0 881210.915537165
13930.0 886470.0353691635
13940.0 898614.3485451078
13950.0 886099.736769422
13960.0 898780.4293509029
13970.0 883255.8622876065
13980.0 887402.7334622697
13990.0 894665.904505586
14000.0 869711.6801599982
14010.0 881656.6347622734
14020.0 892639.644894585
14030.0 889245.4250974897
14040.0 878102.6482680026
14050.0 886057.8995378555
14060.0 883091.1748889978
14070.0 884064.956024601
14080.0 872799.0900570117
14090.0 882695.7839245214
14100.0 873277.1745298507
14110.0 879728.649190319
14120.0 872741.2605892045
14130.0 867880.1861896378
14140.0 872328.9074886855
14150.0 876408.8903698241
14160.0 869090.8373686773
14170.0 869082.779438369
14180.0 865058.773321162
14190.0 866071.1663935339
14200.0 868026.4238704682
14210.0 867248.1741083136
14220.0 862223.3386106886
14230.0 862768.8485967923
14240.0 851853.9712677721
14250.0 837936.8689053581
14260.0 827090.4390694739
14270.0 823498.6719253224
14280.0 852677.5517049863
14290.0 844033.819374637
14300.0 858138.0402861114
14310.0 849413.154914456
14320.0 854923.923867519
14330.0 855527.0687250422
14340.0 844736.8834130112
14350.0 843015.9670759025
14360.0 849396.854522597
14370.0 846417.8790729628
14380.0 850118.5659374897
14390.0 842259.7888055237
14400.0 822741.9825908032
14410.0 838576.3598259756
14420.0 835196.3434206868
14430.0 836761.8543997315
14440.0 827136.4583536356
14450.0 828975.5751912603
14460.0 829044.5744099471
14470.0 825683.6329717163
14480.0 827425.6278930646
14490.0 827450.3673642026
14500.0 822198.3575161404
14510.0 807308.8790627959
14520.0 821697.283321979
14530.0 824072.9501547611
14540.0 821376.9571209619
14550.0 814399.1812655643
14560.0 807369.2671880355
14570.0 813230.9241508734
14580.0 819413.1235325288
14590.0 816042.0753453093
14600.0 803269.9659398092
14610.0 783319.1617186258
14620.0 806198.6001305762
14630.0 799526.317447478
14640.0 804766.4312090989
14650.0 794584.3989355997
14660.0 801272.2649401319
14670.0 792837.6352046756
14680.0 801236.1911509049
14690.0 795593.5520578495
14700.0 792568.5027599778
14710.0 792790.3712813214
14720.0 799825.5973707351
14730.0 802144.8943351286
14740.0 797582.1340853105
14750.0 788918.150673378
14760.0 798768.3547534407
14770.0 782973.8150515025
14780.0 788882.2426877951
14790.0 796859.6924886287
14800.0 781260.0432266358
14810.0 791239.5860495206
14820.0 792262.7067085953
14830.0 777923.6959743066
14840.0 790577.8423253277
14850.0 781826.8185504288
14860.0 781410.7992256428
14870.0 765080.1937641817
14880.0 701785.9949155678
14890.0 780182.0316108095
14900.0 776165.0642150576
14910.0 779640.4452270563
14920.0 784171.2583646066
14930.0 782111.1576098562
14940.0 783363.8010629404
14950.0 781192.786463519
14960.0 778216.4944108622
14970.0 783250.6801150995
14980.0 779552.098526512
14990.0 777912.1749269753
15000.0 760846.1924620259
15010.0 766676.3082357692
15020.0 709009.9194527522
15030.0 715441.5712304171
15040.0 698869.2341744648
15050.0 711976.3724875154
15060.0 765416.8486953871
15070.0 772871.9998880235
15080.0 767099.1130708875
15090.0 776434.9876171849
15100.0 776782.4074380831
15110.0 777718.9943666965
15120.0 775246.0552461157
15130.0 764280.6867886104
15140.0 776104.9948689321
15150.0 764127.493527631
15160.0 761922.0193454106
15170.0 766874.0237192786
15180.0 771546.9119353942
15190.0 771027.4087268114
15200.0 772337.3267996431
15210.0 762890.0307679116
15220.0 758311.7545779452
15230.0 768445.0386724864
15240.0 758087.2928675764
15250.0 761192.5786534899
15260.0 747619.637391408
15270.0 754656.7033167223
15280.0 738012.5240519637
15290.0 738327.4186814525
15300.0 748588.5055996499
15310.0 755973.5115590715
15320.0 749388.9995574855
15330.0 732316.7086238401
15340.0 742152.4993252667
15350.0 799192.7649375305
15360.0 753190.2232260016
15370.0 733584.39476989
15380.0 734746.9543999701
15390.0 732341.4196232056
15400.0 731865.5227140805
15410.0 732436.1316173578
15420.0 732474.1186258753
15430.0 720766.5257183721
15440.0 745163.3564958802
15450.0 746617.6571925429
15460.0 736009.8087368258
15470.0 738901.9474461527
15480.0 742494.4228106883
15490.0 741897.4833975147
15500.0 735405.7390521461
15510.0 724652.8088991467
15520.0 741567.6291806862
15530.0 734973.9329214271
15540.0 701756.2337964016
15550.0 736315.7306048506
15560.0 718924.8274750599
15570.0 712155.4107487962
15580.0 733210.8769240093
15590.0 725631.3923034503
15600.0 728134.1261121801
15610.0 731203.5936013667
15620.0 713403.2008330766
15630.0 710203.265515666
15640.0 729831.3855360829
15650.0 712888.9796271799
15660.0 722082.416591288
15670.0 727876.9900686617
15680.0 721747.3077504252
15690.0 721323.7355090873
15700.0 718838.8057171466
15710.0 722137.7315217692
15720.0 688217.0460138451
15730.0 708766.4405293369
15740.0 689143.0809137636
15750.0 674070.4902228971
15760.0 677967.9196980107
15770.0 658181.889651651
15780.0 697767.0908766519
15790.0 717021.0073137659
15800.0 717399.7726823438
15810.0 717429.3632188006
15820.0 693075.6681520486
15830.0 709221.9060409573
15840.0 708359.0447012191
15850.0 716047.3279036749
15860.0 710574.8504439485
15870.0 704515.6601586094
15880.0 699729.6586925964
15890.0 666554.3145143709
15900.0 700682.9111510516
15910.0 690221.4963384846
15920.0 708706.055244366
15930.0 708279.4774425543
15940.0 708572.0786427456
15950.0 706927.691781182
15960.0 696937.7505217997
15970.0 729691.4442762102
15980.0 698038.1663108726
15990.0 704557.6699524771
16000.0 703384.2108599327
16010.0 695908.9019232197
16020.0 702470.0776144217
16030.0 699453.4054121132
16040.0 679377.2466513986
16050.0 694948.2706392929
16060.0 680432.0516387796
16070.0 681456.7981039346
16080.0 694176.4287811664
16090.0 695520.7264453403
16100.0 686624.8106724774
16110.0 697111.383359517
16120.0 687659.9782156954
16130.0 692006.993804561
16140.0 659192.6731758374
16150.0 626144.6204599396
16160.0 625623.246979023
16170.0 685224.8206729135
16180.0 684892.7096511563
16190.0 651135.2158289073
16200.0 600141.1657194932
16210.0 662563.3841339875
16220.0 671146.3384892194
16230.0 668628.325833122
16240.0 676754.2147731757
16250.0 667952.8014985053
16260.0 674693.8195025052
16270.0 680263.4138612547
16280.0 683031.7917660745
16290.0 682476.4493091342
16300.0 675537.0905070804
16310.0 670101.8381670357
16320.0 675032.637461243
16330.0 676601.4146327114
16340.0 675248.6013133132
16350.0 659557.9765871834
16360.0 665422.8650662368
16370.0 666502.3265377328
16380.0 669438.1259211955
16390.0 666082.3592672015
16400.0 658639.2501878842
16410.0 664242.4493815542
16420.0 672405.4821906432
16430.0 669337.300219497
16440.0 644597.0661794828
16450.0 648524.3374352009
16460.0 928730.6942345763
16470.0 655209.5696452311
16480.0 661625.799231143
16490.0 646805.7044431339
16500.0 662652.1915318137
16510.0 661997.8006865038
16520.0 654461.7707785107
16530.0 647196.4072871883
16540.0 650343.4620387855
16550.0 657437.7274257719
16560.0 653582.2873816234
16570.0 655932.2727313126
16580.0 645852.8213772315
16590.0 652759.8318142643
16600.0 653414.3759272426
16610.0 639971.2780555626
16620.0 661871.8900371024
16630.0 642368.7193526505
16640.0 640904.9642343832
16650.0 632612.8356314116
16660.0 632342.2568239829
16670.0 640894.9322032492
16680.0 639858.553531033
16690.0 639266.4055688414
16700.0 630917.025050242
16710.0 613624.8997982752
16720.0 568872.8070113838
16730.0 618870.0816421839
16740.0 622235.373839815
16750.0 544758.4160959896
16760.0 594267.4454424044
16770.0 623911.2652645939
16780.0 632151.2082627299
16790.0 670931.4124054075
16800.0 630536.155257029
16810.0 630397.4147146614
16820.0 626671.326646237
16830.0 628163.6046150542
16840.0 622801.1476128201
16850.0 625574.1820629789
16860.0 621797.25234621
16870.0 609439.8082514422
16880.0 611352.0179929913
16890.0 615024.3290844273
16900.0 596017.8827495488
16910.0 607570.5663567187
16920.0 617526.6050432711
16930.0 617711.9384430542
16940.0 616603.4603971501
16950.0 612676.0503396441
16960.0 614373.0296954782
16970.0 608820.4323938459
16980.0 610671.5343456452
16990.0 607062.433157736
17000.0 600774.9223358778
17010.0 602310.4379059543
17020.0 604253.6606321759
17030.0 605013.6350160479
17040.0 604421.1763595943
17050.0 596383.176023411
17060.0 600808.8011274384
17070.0 585353.1137876885
17080.0 595601.399399739
17090.0 587370.0192860905
17100.0 554401.5289219064
17110.0 514955.4867733555
17120.0 572861.9910799547
17130.0 597865.8770382795
17140.0 590972.6625436777
17150.0 591853.6768655058
17160.0 587538.4281031727
17170.0 583551.2484223816
17180.0 584527.3140366955
17190.0 585321.8255554629
17200.0 586287.2829075169
17210.0 578553.2514541447
17220.0 583073.1918779623
17230.0 572299.7729736379
17240.0 568368.512424601
17250.0 581824.178077359
17260.0 578202.636454438
17270.0 575768.8478812111
17280.0 573646.5829921548
17290.0 574682.9859835998
17300.0 573265.9713722037
17310.0 564692.9739421303
17320.0 560775.9600486787
17330.0 561801.3122927085
17340.0 561749.7339322516
17350.0 562089.0859223052
17360.0 568627.2255998808
17370.0 568484.841509456
17380.0 558617.8355701449
17390.0 574024.540065455
17400.0 561377.362042336
17410.0 552783.0417000736
17420.0 551805.9395625199
17430.0 557972.6198282484
17440.0 561479.1597467083
17450.0 559832.6359994232
17460.0 558512.6829484752
17470.0 554253.8733572813
17480.0 563975.4767040333
17490.0 553045.3839147411
17500.0 542073.9270116356
17510.0 553446.3686619292
17520.0 551285.7283075969
17530.0 545468.5099771745
17540.0 541757.7484618888
17550.0 543572.9357657959
17560.0 545478.9200762135
17570.0 547993.3190993532
17580.0 544931.4358755961
17590.0 535586.0458637237
17600.0 539074.902663181
17610.0 536439.0769221763
17620.0 530911.1740391781
17630.0 541455.4818438783
17640.0 537834.0993514236
17650.0 538772.61378699
17660.0 529426.2890434756
17670.0 534615.8839779604
17680.0 525872.8585284427
17690.0 536232.925201229
17700.0 531989.2612816048
17710.0 526991.0800063007
17720.0 525111.2351359837
17730.0 530496.0017476521
17740.0 529516.6912673193
17750.0 527583.7333193212
17760.0 523159.7887504862
17770.0 513155.34730756487
17780.0 521047.97730604897
17790.0 523213.9815850751
17800.0 527198.1942812742
17810.0 515129.96057249827
17820.0 513276.9537163951
17830.0 512477.5493989844
17840.0 520474.9884128871
17850.0 505478.977072685
17860.0 512635.6823553419
17870.0 513847.4149535682
17880.0 514312.7047389402
17890.0 518154.0025056902
17900.0 509229.51134133944
17910.0 510218.11633126973
17920.0 513349.2149517232
17930.0 507209.3204584591
17940.0 506165.4643008424
17950.0 511694.0064764598
17960.0 503802.26192824275
17970.0 509940.23019687214
17980.0 509345.7497215305
17990.0 500403.68482420995
18000.0 502441.6397799109
18010.0 525569.204883238
18020.0 493752.24087321863
18030.0 488615.8989863303
18040.0 490268.16730773903
18050.0 489270.1687074819
18060.0 499847.2422702904
18070.0 496356.11754321546
18080.0 493603.7838869914
18090.0 499107.7979496149
18100.0 543350.2129161005
18110.0 487305.08290427283
18120.0 485834.4752198511
18130.0 491141.0098989437
18140.0 491589.21687730285
18150.0 488886.7317772829
18160.0 492905.5316075875
18170.0 486258.4043787773
18180.0 482485.5684185322
18190.0 498148.16322201176
18200.0 483589.27985355275
18210.0 480767.0548294229
18220.0 478483.25567390304
18230.0 488724.0878429543
18240.0 485904.34218152124
18250.0 481380.1602331523
18260.0 475087.970078348
18270.0 471499.94750642567
18280.0 470246.5386265501
18290.0 475783.2515761925
18300.0 474969.6302124907
18310.0 477503.99853656074
18320.0 471928.3373582784
18330.0 478794.15700373566
18340.0 475336.0408751004
18350.0 470676.34065079794
18360.0 471909.87345628405
18370.0 467539.7910540312
18380.0 472758.05646110716
18390.0 466015.34567191184
18400.0 463585.41773515777
18410.0 464950.1787870078
18420.0 458973.02605939656
18430.0 461365.1259834308
18440.0 462131.1062095065
18450.0 464004.2504421578
18460.0 443299.0196102293
18470.0 431811.27629750816
18480.0 454939.96133848466
18490.0 461007.3498771895
18500.0 460555.87011594546
18510.0 457906.46412804374
18520.0 454187.7779517955
18530.0 453861.5961508008
18540.0 457884.8971200299
18550.0 456284.0808026632
18560.0 443868.56480915257
18570.0 450506.0876638436
18580.0 440354.5378020748
18590.0 447718.96695129387
18600.0 447676.0382270126
18610.0 446994.6767412005
18620.0 450717.18760486244
18630.0 448176.92196964234
18640.0 450043.04420601815
18650.0 480726.1352285889
18660.0 442141.6301941398
18670.0 447407.63634046615
18680.0 446961.04045258835
18690.0 449542.02141916216
18700.0 445081.11896431475
18710.0 437205.8584992173
18720.0 439314.40060295933
18730.0 433666.8489393033
18740.0 761362.1070015216
18750.0 442731.00646347506
18760.0 439459.96936657315
18770.0 432070.13649447734
18780.0 435512.9431894138
18790.0 438480.2705773227
18800.0 441167.6561564042
18810.0 438933.56454058754
18820.0 439592.4234429325
18830.0 440109.88376457035
18840.0 431676.03801496525
18850.0 423610.61301515286
18860.0 411436.26952606626
18870.0 436199.6971992449
18880.0 428737.21423698275
18890.0 429808.15486365656
18900.0 419355.4027704535
18910.0 425718.554165895
18920.0 417265.3883721548
18930.0 423245.25054963503
18940.0 427249.4414215032
18950.0 431236.8199065522
18960.0 426970.22129507107
18970.0 419941.95787656395
18980.0 422238.1750471613
18990.0 412924.25192397775
19000.0 428196.8284718693
19010.0 423997.34026767494
19020.0 424193.8143238202
19030.0 422987.5609363763
19040.0 417684.7910963266
19050.0 407782.5844450058
19060.0 419144.86778325564
19070.0 421031.3463128689
19080.0 417957.9968827788
19090.0 417470.99065229716
19100.0 416383.0758659432
19110.0 403334.7524470128
19120.0 417378.2427334484
19130.0 419804.2041644403
19140.0 417806.46050709946
19150.0 415009.6893482917
19160.0 413138.4821714817
19170.0 415355.322071119
19180.0 414502.0176253794
19190.0 411529.8910539156
19200.0 410876.3287400636
19210.0 412862.4366114394
19220.0 410156.77486435237
19230.0 411892.7008406136
19240.0 409665.3578866737
19250.0 408029.3705821526
19260.0 405399.2782280555
19270.0 409592.20802545984
19280.0 404294.16681127145
19290.0 399521.3644105379
19300.0 380027.8944365744
19310.0 320676.60991489457
19320.0 385103.9165527115
19330.0 395366.3354842298
19340.0 397217.9804125499
19350.0 401473.4495943261
19360.0 403707.5341897467
19370.0 403187.0404952734
19380.0 399180.75655583886
19390.0 396188.5294544938
19400.0 397566.5398203765
19410.0 415254.5617952462
19420.0 395487.8498342455
19430.0 385249.9767545663
19440.0 372637.8670213305
19450.0 307672.84131463617
19460.0 344215.1898001685
19470.0 378159.14906933304
19480.0 382882.1865781239
19490.0 383815.71369175316
19500.0 352070.14428982895
19510.0 334372.5181524175
19520.0 383203.30712091934
19530.0 388372.7351301254
19540.0 388359.7457644714
19550.0 387544.76288936485
19560.0 388125.4908680638
19570.0 392547.5080897913
19580.0 389976.8639020291
19590.0 387803.35669661436
19600.0 386321.99262141075
19610.0 387026.1717858117
19620.0 384499.89083665167
19630.0 378512.64380915876
19640.0 382899.5413864027
19650.0 385952.091403062
19660.0 386750.71651674825
19670.0 383081.08057048154
19680.0 383554.61161106674
19690.0 382852.7746701694
19700.0 383833.255614792
19710.0 377426.7214280083
19720.0 377414.4636711676
19730.0 371791.7700124149
19740.0 374242.958590879
19750.0 362297.3780276393
19760.0 352054.3955237876
19770.0 315100.4996314734
19780.0 286129.03835964383
19790.0 341651.32714888384
19800.0 358254.7409520541
19810.0 362060.5378782068
19820.0 364027.18139349576
19830.0 368456.6231239585
19840.0 364411.4331336229
19850.0 326271.21039886563
19860.0 300424.46800552914
19870.0 347545.0497974873
19880.0 364577.52939685516
19890.0 363821.3373925696
19900.0 363374.92431842646
19910.0 362637.6409077184
19920.0 340741.78132336476
19930.0 334490.6336921616
19940.0 351678.6298341685
19950.0 360514.63786148373
19960.0 343175.19448609964
19970.0 356959.67222452664
19980.0 366011.59248819645
19990.0 361856.14795541303
20010.0 363495.52133092587
20020.0 361051.4514946131
20030.0 362222.26396323147
20040.0 361525.50118382636
20050.0 361955.75231964025
20060.0 360720.5483470983
20070.0 361222.8698302341
20080.0 358768.2361351494
20090.0 357510.8792218141
20100.0 356646.03724845086
20110.0 358835.63147891464
20120.0 356351.31981050374
20130.0 354459.68135803187
20140.0 358257.2909481117
20150.0 356331.7316567808
20160.0 353590.17935912055
20170.0 351834.6332161606
20180.0 353210.57763266825
20190.0 348991.96065299364
20200.0 349964.0313992964
20210.0 351111.1131945136
20220.0 351381.6972622916
20230.0 352242.26377945906
20240.0 349006.380296579
20250.0 349512.45548760984
20260.0 347672.05165958195
20270.0 347220.1357343005
20280.0 348263.2793217853
20290.0 342708.0853586559
20300.0 345404.65419068804
20310.0 347203.56492431334
20320.0 348801.70970948675
20330.0 347665.9697942102
20340.0 345362.1862824394
20350.0 341410.3300978213
20360.0 345251.26244726207
20370.0 346116.9010236222
20380.0 343270.33680795715
20390.0 340920.31853951863
20400.0 343573.0891545964
20410.0 341686.55719929095
20420.0 344352.5714266911
20430.0 340968.67259194737
20440.0 338530.0420837415
20450.0 339456.0661966877
20460.0 339959.6224815447
20470.0 337513.9990505385
20480.0 338006.44751394703
20490.0 335327.6917870374
20500.0 339548.34830195364
20510.0 338233.21610920725
20520.0 336109.7832880712
20530.0 335756.57029094634
20540.0 330871.0057625498
20550.0 332543.742007786
20560.0 334425.6472831947
20570.0 333485.219139537
20580.0 334093.139604368
20590.0 332859.7719637491
20600.0 331130.2944020389
20610.0 348223.2998425398
20620.0 329167.18722286756
20630.0 311928.1259275278
20640.0 322833.95610942785
20650.0 327608.0138511239
20660.0 329772.04383904394
20670.0 327831.53124696726
20680.0 329548.7784541363
20690.0 326614.4141299721
20700.0 329265.9353333032
20710.0 325957.42112499516
20720.0 325935.5498996279
20730.0 324204.6489138959
20740.0 325264.20723571803
20750.0 326061.86263244017
20760.0 323443.71391097084
20770.0 324813.0102347044
20780.0 324754.2420904393
20790.0 323965.7320701719
20800.0 322769.2112896709
20810.0 321122.2631749686
20820.0 322166.330048761
20830.0 320679.0001314622
20840.0 319590.56513265544
20850.0 318496.0931515128
20860.0 318829.4484526901
20870.0 318255.67551532213
20880.0 318375.9907692155
20890.0 316385.5000916566
20900.0 319674.2315927447
20910.0 318307.34198641556
20920.0 318249.1990099456
20930.0 315847.5663265041
20940.0 313777.21824527666
20950.0 315270.7112939951
20960.0 306287.73694306915
20970.0 307828.8466585287
20980.0 314929.62114388036
20990.0 312352.55724859214
21000.0 314577.08301721804
21010.0 312773.88928656816
21020.0 312379.677878859
21030.0 312873.4686737751
21040.0 312944.15772744844
21050.0 310850.93835675746
21060.0 311793.61347411096
21070.0 309191.8185638599
21080.0 307268.22962456604
21090.0 294944.8252019965
21100.0 307020.63450070843
21110.0 307179.1150015191
21120.0 307532.6913886907
21130.0 309867.20932421717
21140.0 308437.75602812594
21150.0 305625.3212019347
21160.0 288019.45988499385
21170.0 296823.434914484
21180.0 305494.2421925361
21190.0 305138.10889326286
21200.0 304584.2099444084
21210.0 304633.7121300105
21220.0 304696.38503055635
21230.0 304137.46773489396
21240.0 304520.101050911
21250.0 303307.6881593742
21260.0 300644.2283942128
21270.0 301553.06836510834
21280.0 301446.9934578717
21290.0 302165.9210833042
21300.0 301894.3732712484
21310.0 301770.8141466031
21320.0 300567.71895522677
21330.0 301392.29035379546
21340.0 299532.67141862377
21350.0 298615.57187227963
21360.0 298670.502621359
21370.0 297941.3311512803
21380.0 297989.2062711254
21390.0 298496.7272119704
21400.0 296854.5372619413
21410.0 297673.7345334267
21420.0 295811.6481152388
21430.0 297276.1264692547
21440.0 297214.6002331305
21450.0 294146.4453307868
21460.0 296068.0375868547
21470.0 295756.9091614861
21480.0 294459.668656745
21490.0 293963.7361425177
21500.0 293446.29497471655
21510.0 293872.77494586864
21520.0 291972.6997613739
21530.0 292186.99844840146
21540.0 291848.9317560197
21550.0 292218.73648813495
21560.0 291384.1538472173
21570.0 290588.9191411765
21580.0 291226.8995790011
21590.0 289639.2954927326
21600.0 289680.2921958183
21610.0 290445.0247942578
21620.0 289444.3363642945
21630.0 288498.5580967134
21640.0 288937.81901048555
21650.0 287697.85868608195
21660.0 287246.73097109026
21670.0 310630.1499377591
21680.0 286908.1355025959
21690.0 286921.7897766266
21700.0 285273.0440010651
21710.0 285652.84992598195
21720.0 284951.81398350676
21730.0 284067.17309745017
21740.0 284586.6071978649
21750.0 283372.67320851574
21760.0 283157.7309895876
21770.0 282789.0035473902
21780.0 270870.8355658457
21790.0 280888.6652082671
21800.0 281676.1591782465
21810.0 280890.18322723126
21820.0 280178.7813966101
21830.0 280485.6904974601
21840.0 280340.06955094007
21850.0 280352.80233242887
21860.0 279564.9108717237
21870.0 278414.4481750959
21880.0 277872.5357807155
21890.0 279535.6881168014
21900.0 269751.28909891477
21910.0 278255.0144619174
21920.0 277914.3953729668
21930.0 277399.32707788947
21940.0 276727.3148202789
21950.0 276624.05475479964
21960.0 276350.2111462698
21970.0 275475.53140783554
21980.0 275169.6822535274
21990.0 274449.8713761817
