#lam[Angstrom] flux[erg/cm2/s/A]
3250.0 7249349.36553098
3260.0 8723870.666847985
3270.0 8162982.150398587
3280.0 6924015.961520923
3290.0 8556172.843128769
3300.0 8904773.452486502
3310.0 7860412.709075574
3320.0 8135555.082972428
3330.0 8869811.372796468
3340.0 7616378.828154391
3350.0 7578820.12618284
3360.0 7699726.008671326
3370.0 6813348.03415851
3380.0 7733669.5349367475
3390.0 7710965.799796689
3400.0 8268148.082899044
3410.0 7691222.687946368
3420.0 7763959.3995024385
3430.0 8635330.269325584
3440.0 7890221.609222776
3450.0 8410949.684482614
3460.0 7794619.732450325
3470.0 8279251.62296439
3480.0 7417683.850147775
3490.0 8557252.075434366
3500.0 8001280.212913222
3510.0 8105253.174885568
3520.0 7591729.393039768
3530.0 8109255.811192764
3540.0 9154926.651861804
3550.0 8357021.11138494
3560.0 9152499.932856413
3570.0 7452429.963502599
3580.0 8262700.478282478
3590.0 6838623.028638522
3600.0 9021940.257203648
3610.0 7578339.450819469
3620.0 8182869.387930234
3630.0 8584836.789529134
3640.0 8576690.507862704
3650.0 8359095.76378336
3660.0 8987566.175939193
3670.0 8016898.201152462
3680.0 8080897.57336194
3690.0 8811826.015814546
3700.0 9590741.306138976
3710.0 9840283.226161158
3720.0 10454292.806022367
3730.0 10775164.318004606
3740.0 11288230.076499408
3750.0 9586782.158053868
3760.0 12815838.907634895
3770.0 10687204.379864672
3780.0 15705915.63749469
3790.0 13437234.183166701
3800.0 11798684.543025123
3810.0 15831513.475338418
3820.0 15007135.200235765
3830.0 11690666.012793109
3840.0 11884048.199066887
3850.0 16408841.036611175
3860.0 15714639.603930978
3870.0 15857585.01525837
3880.0 15936116.708824972
3890.0 10736481.036494745
3900.0 15294384.269080224
3910.0 15909167.803358916
3920.0 15467041.917269694
3930.0 7265601.40127767
3940.0 10784495.938840982
3950.0 16182465.88898487
3960.0 14122726.427593218
3970.0 5828150.3466000585
3980.0 15661230.215181246
3990.0 18165712.864039086
4000.0 17856921.74966614
4010.0 18264466.934421573
4020.0 18886452.97282808
4030.0 17819254.375017513
4040.0 19018997.23910576
4050.0 18500071.36309967
4060.0 18444786.900746632
4070.0 17712801.200390246
4080.0 17322404.571301773
4090.0 18824090.513392586
4100.0 12600812.143194
4110.0 16798231.190872975
4120.0 19017735.013415184
4130.0 17841203.50829956
4140.0 19590531.000713162
4150.0 18546696.849931113
4160.0 19386364.62508086
4170.0 18315241.723821852
4180.0 18069286.58190307
4190.0 19574831.15372137
4200.0 17440447.19404396
4210.0 19196076.469661046
4220.0 18776277.853879306
4230.0 17823358.23245541
4240.0 18479923.275601685
4250.0 18162938.721281417
4260.0 18764170.11237223
4270.0 17983861.07351616
4280.0 18656247.0410805
4290.0 16683626.25102182
4300.0 15674260.640034655
4310.0 15986662.70325916
4320.0 18104264.505282387
4330.0 16735776.623617008
4340.0 11647227.402637567
4350.0 16716437.543615105
4360.0 19406712.876167584
4370.0 18532875.709689766
4380.0 18099944.19826233
4390.0 18305329.1479515
4400.0 17744055.605255354
4410.0 18453434.987069495
4420.0 18025623.843500044
4430.0 18275309.915758085
4440.0 18005034.649486043
4450.0 18171357.927945603
4460.0 16745379.138216611
4470.0 18322386.95359696
4480.0 18480982.2051539
4490.0 18450589.707619216
4500.0 18863780.12231032
4510.0 19945105.206646435
4520.0 18144777.005041145
4530.0 17281112.738711927
4540.0 18688468.38867249
4550.0 17996944.62051851
4560.0 18432295.636693384
4570.0 18809900.60821746
4580.0 17555862.085704956
4590.0 17757240.937498465
4600.0 18137495.326664943
4610.0 18407347.10567964
4620.0 18230260.526505657
4630.0 18210872.675897643
4640.0 18690058.84006095
4650.0 18335475.790111538
4660.0 18705400.215985246
4670.0 17981186.564940304
4680.0 18648051.598099217
4690.0 18558885.00996077
4700.0 18169595.50315662
4710.0 18077041.01944637
4720.0 18402590.39494979
4730.0 17825122.597473778
4740.0 18130696.44584825
4750.0 18592772.74365831
4760.0 17819752.455882132
4770.0 18241796.63604177
4780.0 18400025.092211045
4790.0 17742355.02735129
4800.0 18146728.75542524
4810.0 17610509.134263534
4820.0 17719244.91539131
4830.0 17852211.151247486
4840.0 16932990.227358896
4850.0 16188799.511205278
4860.0 11364354.095062112
4870.0 14803756.49923575
4880.0 16410344.017105468
4890.0 16532210.701992821
4900.0 17312235.601533443
4910.0 17072607.17124042
4920.0 16217723.649142597
4930.0 17497136.373837568
4940.0 16806685.237214256
4950.0 17478799.483866118
4960.0 17282490.148290098
4970.0 17285551.681542836
4980.0 16192342.925687756
4990.0 16480094.607473457
5000.0 16606103.99461734
5010.0 15852198.302051943
5020.0 15742317.476522444
5030.0 17163640.701773368
5040.0 15716501.764742665
5050.0 16585093.270393986
5060.0 17273737.141597416
5070.0 16392943.467561452
5080.0 15691011.213910433
5090.0 16886182.535123654
5100.0 16333923.057913138
5110.0 16189750.32930631
5120.0 16283334.481815804
5130.0 15647055.58109144
5140.0 15687757.225665035
5150.0 15594836.078067107
5160.0 16254246.54946772
5170.0 14784465.192454671
5180.0 15652141.334046233
5190.0 15318280.482368315
5200.0 15434471.95536805
5210.0 15537510.171338828
5220.0 15675871.850014541
5230.0 14798123.807731822
5240.0 15721694.979643062
5250.0 15674557.22704488
5260.0 14885375.845039671
5270.0 13930493.985533977
5280.0 14649513.362366559
5290.0 16136534.375156391
5300.0 15322141.647022512
5310.0 15669237.810570527
5320.0 15334813.996587256
5330.0 14494476.759158127
5340.0 15023050.998920068
5350.0 15366629.322668623
5360.0 15638454.505863586
5370.0 14982074.2541999
5380.0 15349667.769393066
5390.0 15440069.749444623
5400.0 14616169.616178738
5410.0 14604463.982975129
5420.0 14908466.114611205
5430.0 14659424.225887183
5440.0 15543424.653625553
5450.0 15141120.224178806
5460.0 14862503.617093245
5470.0 15363245.889931042
5480.0 14711276.93197947
5490.0 14643933.836437248
5500.0 14863705.629983513
5510.0 14497588.737396257
5520.0 15258679.278477132
5530.0 14389613.399713852
5540.0 15200076.197104486
5550.0 14822363.021615438
5560.0 14772026.190071858
5570.0 14411572.971918987
5580.0 14632114.621647911
5590.0 13942273.634361535
5600.0 14155668.866236724
5610.0 14892592.223832218
5620.0 14178864.709096543
5630.0 14730440.3908515
5640.0 14434298.789757669
5650.0 14500889.475389069
5660.0 13729450.216571946
5670.0 14374439.551894926
5680.0 14246312.775545288
5690.0 14333127.205512369
5700.0 14315974.155117603
5710.0 13729661.43591128
5720.0 14398203.596523888
5730.0 14403481.35338753
5740.0 14458081.241716316
5750.0 13844919.474980721
5760.0 14159313.852601478
5770.0 14301604.999977764
5780.0 14072129.77556654
5790.0 13998569.505232276
5800.0 14112987.517900236
5810.0 14004289.6696667
5820.0 14008011.932301557
5830.0 14056338.040850021
5840.0 14020819.55187142
5850.0 13813238.167422194
5860.0 13491776.741719289
5870.0 13806890.602834376
5880.0 13794378.830987299
5890.0 13534465.77466802
5900.0 13528045.056707935
5910.0 13571083.593014114
5920.0 13649383.335168066
5930.0 13334153.536356486
5940.0 13592379.082321014
5950.0 13383132.77414351
5960.0 13496418.11254334
5970.0 13516677.57904263
5980.0 13112018.951086309
5990.0 13224761.569229344
6000.0 13222963.322195018
6010.0 13019897.393591182
6020.0 12869867.87446844
6030.0 13024311.710724672
6040.0 13235660.53666743
6050.0 13089030.776896447
6060.0 13009270.763528628
6070.0 12968318.434559427
6080.0 12845241.784414046
6090.0 12871652.690792015
6100.0 12648279.777301177
6110.0 12767952.405839736
6120.0 12620417.698190914
6130.0 12616354.12580315
6140.0 12125012.738436775
6150.0 12432460.114231952
6160.0 11952169.750100506
6170.0 12207158.588624861
6180.0 12514193.827787086
6190.0 12367472.37887728
6200.0 12508736.690530727
6210.0 12491771.394603364
6220.0 12257346.041818872
6230.0 12165714.483041352
6240.0 11856404.940521747
6250.0 11749613.084087104
6260.0 12172090.131631227
6270.0 12133481.033468463
6280.0 11865873.31526116
6290.0 12039581.05405866
6300.0 11875180.652906217
6310.0 12024103.724606484
6320.0 11711843.83763286
6330.0 12101070.31257128
6340.0 11680822.114883028
6350.0 11970306.887847196
6360.0 11730539.898517383
6370.0 11851071.2848917
6380.0 11828470.407594847
6390.0 11703825.702893848
6400.0 11625047.237873238
6410.0 11588572.19503922
6420.0 11454328.814000748
6430.0 11553371.979202123
6440.0 11528459.168086654
6450.0 11587567.811244838
6460.0 11181050.306023825
6470.0 11476614.084384836
6480.0 11466335.861147817
6490.0 11204549.767220877
6500.0 11026362.279534675
6510.0 11448059.204028051
6520.0 11282277.59064144
6530.0 11235542.261332804
6540.0 11049871.307917058
6550.0 10485117.575877042
6560.0 8023777.064978133
6570.0 9780728.62051318
6580.0 10780302.098850608
6590.0 10791925.00453794
6600.0 11012402.33492685
6610.0 10994168.229987787
6620.0 11094908.227371814
6630.0 10905334.001586374
6640.0 10950012.450317921
6650.0 11017948.72872526
6660.0 10851747.69348822
6670.0 10934637.219928358
6680.0 10815031.933018694
6690.0 10906674.447405115
6700.0 10773308.162799383
6710.0 10650411.397504287
6720.0 10649198.8607416
6730.0 10709556.807721071
6740.0 10701520.880662536
6750.0 10570198.530812418
6760.0 10626222.731885253
6770.0 10508830.627493517
6780.0 10580686.788218802
6790.0 10485303.016715044
6800.0 10467041.960050661
6810.0 10445166.400232757
6820.0 10457636.471683234
6830.0 10367964.119211724
6840.0 10256416.622491237
6850.0 10394456.842530435
6860.0 10188104.674505094
6870.0 10328896.051714785
6880.0 10274213.735743895
6890.0 10241381.455589326
6900.0 10256323.158636743
6910.0 10124892.426512094
6920.0 10079609.778906152
6930.0 10112472.394996325
6940.0 10107900.686555851
6950.0 10004572.220208798
6960.0 10032665.638730632
6970.0 10002495.756950272
6980.0 9839745.985693889
6990.0 9943102.266564615
7000.0 9750511.463412866
7010.0 9826597.400988933
7020.0 9627338.608480219
7030.0 9769944.499224706
7040.0 9757077.473353324
7050.0 9779656.919698915
7060.0 9717815.16468614
7070.0 9637130.49535924
7080.0 9658160.312725192
7090.0 9606584.087428108
7100.0 9639667.089413103
7110.0 9440396.310087165
7120.0 9419678.147523025
7130.0 9382306.041707406
7140.0 9508824.187842535
7150.0 9364473.379365917
7160.0 9318928.45117587
7170.0 9395298.797232172
7180.0 9277902.749990422
7190.0 9085363.983397968
7200.0 9315487.342179125
7210.0 9098030.909097694
7220.0 9117497.409031287
7230.0 9262914.195528658
7240.0 9152859.870350191
7250.0 9167344.472896356
7260.0 9138577.014423009
7270.0 9184583.427632438
7280.0 9008071.199051429
7290.0 8843423.525545299
7300.0 9038664.250333698
7310.0 8852076.471857406
7320.0 8999391.79149001
7330.0 8849877.727633888
7340.0 8995560.528536815
7350.0 8929271.472882386
7360.0 8805185.898304095
7370.0 8903369.980338858
7380.0 8879650.538025947
7390.0 8578804.853885252
7400.0 8768567.118372366
7410.0 8528445.219090998
7420.0 8447029.055173023
7430.0 8726621.260115117
7440.0 8647775.139005061
7450.0 8496986.853433222
7460.0 8599651.240070127
7470.0 8607990.61194773
7480.0 8447307.473811429
7490.0 8543065.223928288
7500.0 8486496.723958857
7510.0 8400119.353750594
7520.0 8423074.080107566
7530.0 8443234.660941228
7540.0 8501330.560054779
7550.0 8435804.002516787
7560.0 8324156.647236604
7570.0 8343905.562891908
7580.0 8321362.027356527
7590.0 8292427.41365247
7600.0 8292381.652758108
7610.0 8304260.8526687315
7620.0 8125963.428706523
7630.0 8290643.719823253
7640.0 8261575.875567454
7650.0 8227639.876562701
7660.0 7772003.900350512
7670.0 8143371.228891965
7680.0 8114061.724764227
7690.0 8040851.133891274
7700.0 8058508.615201626
7710.0 7909688.023344213
7720.0 7962971.013660815
7730.0 7998085.145462276
7740.0 7987887.348027266
7750.0 7811155.048526114
7760.0 7963067.125412158
7770.0 7843414.676139961
7780.0 7802136.898892157
7790.0 7888176.844963712
7800.0 7798154.629826033
7810.0 7800097.995341638
7820.0 7838165.351597845
7830.0 7683352.210457093
7840.0 7672567.48338618
7850.0 7672169.128642726
7860.0 7695043.322976029
7870.0 7739917.864234262
7880.0 7629301.842213203
7890.0 7690941.897720998
7900.0 7581812.661594798
7910.0 7602525.237285516
7920.0 7534657.112925863
7930.0 7447065.691745262
7940.0 7404630.310947312
7950.0 7444015.002211055
7960.0 7523838.116048426
7970.0 7494608.917922481
7980.0 7494703.36467066
7990.0 7461925.485910383
8000.0 7339670.501449757
8010.0 7420087.310296514
8020.0 7384825.013924195
8030.0 7299370.749939832
8040.0 7355497.22252499
8050.0 7197922.548361358
8060.0 7313615.289762046
8070.0 7267979.531087853
8080.0 7252879.487619884
8090.0 7161063.54752441
8100.0 7191834.3349094875
8110.0 7228568.488910453
8120.0 7212437.085524138
8130.0 7181394.238121493
8140.0 7160641.467584323
8150.0 7118468.766861218
8160.0 7090091.416190919
8170.0 7095766.578867412
8180.0 7001046.053946164
8190.0 6980833.340620751
8200.0 6901714.944639623
8210.0 6850860.527516725
8220.0 6860304.237925962
8230.0 6848615.390388622
8240.0 6931974.100444208
8250.0 6767762.724533597
8260.0 6892767.261740559
8270.0 6867367.667968594
8280.0 6810276.664851241
8290.0 6675525.738029891
8300.0 6779698.070216399
8310.0 6616658.343652296
8320.0 6619529.246515557
8330.0 6453669.177995414
8340.0 6511029.391578752
8350.0 6548611.784001383
8360.0 6536774.824956525
8370.0 6510081.260212818
8380.0 6550060.345106695
8390.0 6347189.167441091
8400.0 6529036.104032676
8410.0 6402870.670027117
8420.0 6453827.776368826
8430.0 6488285.965787573
8440.0 6217900.248063855
8450.0 6488315.3699280415
8460.0 6440600.895576243
8470.0 6077707.287865482
8480.0 6536424.983106766
8490.0 6509394.1698396215
8500.0 5719725.559627268
8510.0 6261283.09972644
8520.0 6502907.027563732
8530.0 6425652.836918113
8540.0 5372265.8827070175
8550.0 5974315.247144278
8560.0 6402845.487110248
8570.0 6497302.537256135
8580.0 6404807.245267024
8590.0 6214429.7347936435
8600.0 5587274.597434908
8610.0 6233754.678510335
8620.0 6375832.318911388
8630.0 6420498.020801209
8640.0 6358530.635743308
8650.0 6251036.262724883
8660.0 5190509.431655646
8670.0 5602553.789217936
8680.0 6146727.755863082
8690.0 6113051.219152566
8700.0 6277291.481138941
8710.0 6221102.064393529
8720.0 6268708.163259236
8730.0 6202738.429443549
8740.0 5883592.422107893
8750.0 5199783.08265331
8760.0 5871766.961065705
8770.0 6117833.750083633
8780.0 6217381.423931787
8790.0 6109778.922983941
8800.0 6223989.499309881
8810.0 6070280.845986916
8820.0 6079301.583486693
8830.0 6161007.873874581
8840.0 5996309.6226649415
8850.0 5908779.880709195
8860.0 5149841.307521116
8870.0 5567977.332249085
8880.0 5881238.82025311
8890.0 6007925.096842669
8900.0 6054654.671369502
8910.0 5971012.060485641
8920.0 5976579.674777661
8930.0 5883588.955997169
8940.0 6030893.050637226
8950.0 5924769.211714646
8960.0 5972235.207956654
8970.0 5903413.272643242
8980.0 5832438.634883953
8990.0 5841945.291722524
9000.0 5640433.598059447
9010.0 5067239.8561540125
9020.0 5124889.677199741
9030.0 5695874.167686522
9040.0 5765051.20252336
9050.0 5797203.1118310625
9060.0 5631675.53097165
9070.0 5802870.869229124
9080.0 5675070.121921862
9090.0 5528187.565749121
9100.0 5681629.3221636545
9110.0 5639269.441031615
9120.0 5697282.946764362
9130.0 5717276.150375331
9140.0 5720293.814617418
9150.0 5673940.364872112
9160.0 5670097.0775413485
9170.0 5649541.437444336
9180.0 5587006.9570136
9190.0 5607499.567181276
9200.0 5553678.799241952
9210.0 5316458.337671852
9220.0 5165386.605089259
9230.0 4487802.332794765
9240.0 5130141.859503469
9250.0 5370372.233786073
9260.0 5264195.904433013
9270.0 5463861.557779538
9280.0 5488215.648885464
9290.0 5435528.3282980295
9300.0 5457984.015310485
9310.0 5453122.798872499
9320.0 5416606.832771274
9330.0 5406689.10638271
9340.0 5420714.309198319
9350.0 5385615.33787395
9360.0 5366775.348070076
9370.0 5380161.244753149
9380.0 5362804.200951718
9390.0 5324022.472434133
9400.0 5291767.519943234
9410.0 4991807.570358846
9420.0 5208757.39788383
9430.0 5221103.124092326
9440.0 5176956.035568223
9450.0 5224673.12784574
9460.0 5209514.751529738
9470.0 5246925.050337108
9480.0 5215020.490137337
9490.0 5197050.171425404
9500.0 5179504.164361373
9510.0 5122106.84592193
9520.0 5099977.553371056
9530.0 4972445.455156164
9540.0 4605518.879975234
9550.0 4289100.810563891
9560.0 4900353.287771772
9570.0 4985379.009299024
9580.0 5046301.502493912
9590.0 5046335.766259351
9600.0 4978548.983269124
9610.0 5005228.048329093
9620.0 4967134.412981639
9630.0 4936784.136591777
9640.0 4983359.629280339
9650.0 4934944.961766979
9660.0 4863232.869721856
9670.0 4964603.584851537
9680.0 4904182.898488955
9690.0 4880003.049980317
9700.0 4941318.865599377
9710.0 4935934.937860512
9720.0 4923419.413913706
9730.0 4894646.491601493
9740.0 4827255.554282973
9750.0 4833871.735309755
9760.0 4848850.708055873
9770.0 4851568.2915925365
9780.0 4844285.716605576
9790.0 4818351.416821474
9800.0 4795535.926237042
9810.0 4809218.671368785
9820.0 4791861.2251420915
9830.0 4776138.758573798
9840.0 4752980.292927907
9850.0 4703740.511214528
9860.0 4705722.942631375
9870.0 4743284.1592849875
9880.0 4730692.779393385
9890.0 4612511.164682722
9900.0 4667606.733909263
9910.0 4648786.65360629
9920.0 4661557.354358431
9930.0 4627746.793236633
9940.0 4606440.292634273
9950.0 4628924.309943492
9960.0 4619917.746448561
9970.0 4589884.918901749
9980.0 4599936.076877521
9990.0 4571580.225078198
10010.0 4515686.530480691
10020.0 4515111.487771562
10030.0 4421395.26397133
10040.0 4204097.811404266
10050.0 3591036.377746817
10060.0 4237008.594285573
10070.0 4373206.661023446
10080.0 4428659.334867193
10090.0 4429946.495018379
10100.0 4413124.812276428
10110.0 4401631.429728435
10120.0 4367223.397377997
10130.0 4447264.310523592
10140.0 4440424.136470059
10150.0 4359297.557913719
10160.0 4353676.679553046
10170.0 4398948.751387348
10180.0 4325177.373414025
10190.0 4316461.748824358
10200.0 4353649.818051721
10210.0 4333258.090656855
10220.0 4287252.66345647
10230.0 4337621.736446146
10240.0 4308639.611241923
10250.0 4294363.033002523
10260.0 4315784.256566904
10270.0 4285395.230321916
10280.0 4285467.254267212
10290.0 4234828.226770237
10300.0 4258446.539681629
10310.0 4248208.251146761
10320.0 4252454.31279342
10330.0 4096359.7246219744
10340.0 4159051.3026776467
10350.0 4203142.858986171
10360.0 4203425.181524896
10370.0 4101493.654251943
10380.0 4174054.427162556
10390.0 4179369.786874956
10400.0 4141887.6733813393
10410.0 4132248.146686857
10420.0 4140386.6701742597
10430.0 4108524.9438461605
10440.0 4130763.950378791
10450.0 4072759.044792403
10460.0 3894313.5720663453
10470.0 4029320.199524407
10480.0 4058135.1771647707
10490.0 4063798.854984954
10500.0 4028324.385267412
10510.0 4019819.905546202
10520.0 4004319.778280937
10530.0 3998354.3511946066
10540.0 4004440.6242824965
10550.0 4013830.8520921296
10560.0 4000989.772558265
10570.0 3958112.3977422942
10580.0 3926130.023105631
10590.0 3844127.448643144
10600.0 3915270.2525563547
10610.0 3930344.591479283
10620.0 3936812.3496785457
10630.0 3851475.989424039
10640.0 3939597.4802771
10650.0 3928289.47792617
10660.0 3869663.9321548957
10670.0 3891992.947859414
10680.0 3796609.19301244
10690.0 3601559.7830693275
10700.0 3815923.845967948
10710.0 3779633.4519197014
10720.0 3825379.152756866
10730.0 3703500.5650382335
10740.0 3822566.531559038
10750.0 3721792.549374357
10760.0 3821557.8367469264
10770.0 3790806.849695884
10780.0 3768700.852067147
10790.0 3729482.105153394
10800.0 3760024.8581848526
10810.0 3657872.561625913
10820.0 3759506.2949599694
10830.0 3624749.2911957647
10840.0 3677668.437974528
10850.0 3727172.5931034028
10860.0 3693516.127906944
10870.0 3548230.299610236
10880.0 3660806.220325072
10890.0 3625595.3587427167
10900.0 3652018.391140716
10910.0 3535147.201998469
10920.0 3515699.176033196
10930.0 3346667.7350695
10940.0 2900564.9091965067
10950.0 3396862.4409530545
10960.0 3494884.204217717
10970.0 3528673.349679014
10980.0 3453362.7380046067
10990.0 3597044.625311236
11000.0 3604225.860234833
11010.0 3575783.8382831747
11020.0 3503972.755942531
11030.0 3572827.90869334
11040.0 3574815.2175829136
11050.0 3545430.637322442
11060.0 3554251.646908104
11070.0 3556803.238804738
11080.0 3542568.081126202
11090.0 3538581.3688628715
11100.0 3524611.471430976
11110.0 3523252.6263408987
11120.0 3488564.4356575087
11130.0 3439677.049820055
11140.0 3491357.637795144
11150.0 3475796.0846141214
11160.0 3469109.932562593
11170.0 3475817.721035602
11180.0 3451803.099642097
11190.0 3373979.954371389
11200.0 3392046.5650921776
11210.0 3434707.156705074
11220.0 3436072.8706954275
11230.0 3428644.2365557663
11240.0 3419919.81895762
11250.0 3296239.758815623
11260.0 3394930.9887740933
11270.0 3392082.630966589
11280.0 3390525.689216358
11290.0 3266409.251379421
11300.0 3321058.527042028
11310.0 3347282.381208571
11320.0 3347491.541148773
11330.0 3284754.855648696
11340.0 3312322.1170808715
11350.0 3309629.2690699385
11360.0 3295282.1298282505
11370.0 3274048.1162643535
11380.0 3277749.7630734425
11390.0 3239711.5977965724
11400.0 3169206.243078979
11410.0 3242238.2042146344
11420.0 3242737.5868471307
11430.0 3266080.4962257817
11440.0 3223638.860998289
11450.0 3186225.030401652
11460.0 3251677.2881998396
11470.0 3240825.366302719
11480.0 3225194.424715422
11490.0 3229137.924303771
11500.0 3217187.765847291
11510.0 3216405.3295906982
11520.0 3178722.721761921
11530.0 3202871.841519651
11540.0 3195891.9278849442
11550.0 3192944.798580001
11560.0 3180959.871087535
11570.0 3173216.795360552
11580.0 3164892.1206464386
11590.0 3084129.1021409556
11600.0 3123766.05501159
11610.0 3018211.661887061
11620.0 3111681.245527384
11630.0 3092140.552607039
11640.0 3066153.884145144
