#lam[Angstrom] flux[erg/cm2/s/A]
2780.0 5589369.153108746
2790.0 3178927.916476455
2800.0 822546.839119652
2810.0 4905650.982413302
2820.0 9398181.877488568
2830.0 8744307.503974352
2840.0 7519042.47063206
2850.0 6898698.6257497985
2860.0 8718707.863787033
2870.0 8398453.091544623
2880.0 8182909.397321379
2890.0 8645441.526567757
2900.0 10674859.639096007
2910.0 11430538.050475916
2920.0 10612468.23488025
2930.0 9902246.518042931
2940.0 9893797.985900134
2950.0 9753842.764445817
2960.0 11180712.234761862
2970.0 10458601.629914023
2980.0 10229242.70482719
2990.0 10779521.368904784
3000.0 11572028.153837023
3010.0 12312680.481521098
3020.0 11052437.29409091
3030.0 10832399.526953043
3040.0 10990734.520763313
3050.0 12530022.815108806
3060.0 11575366.236958323
3070.0 12126045.637317277
3080.0 11919994.719103936
3090.0 12318387.787226064
3100.0 11300270.85454558
3110.0 12297939.630758258
3120.0 11327851.909790281
3130.0 10532491.565276071
3140.0 12543217.306424038
3150.0 12417098.548953207
3160.0 11018286.222002592
3170.0 12769439.045142526
3180.0 10802320.736200156
3190.0 11640479.420512807
3200.0 12041092.508262007
3210.0 11222493.46805799
3220.0 12378324.85139563
3230.0 9174378.404132433
3240.0 11392089.419801202
3250.0 11686592.287069004
3260.0 13761290.31944342
3270.0 12885667.03032642
3280.0 11194665.155003501
3290.0 13593268.598562747
3300.0 13919043.797837842
3310.0 12607586.078233398
3320.0 13003143.295592483
3330.0 14060133.859096212
3340.0 12284350.646361342
3350.0 12287574.316330722
3360.0 12375362.034300752
3370.0 11032862.143955825
3380.0 12404763.004568016
3390.0 12389544.787997631
3400.0 13157654.443157282
3410.0 12283151.747595241
3420.0 12416025.131076748
3430.0 13324178.779602472
3440.0 12543874.926332306
3450.0 13164816.32304495
3460.0 12263530.92687194
3470.0 12890511.3397437
3480.0 11994326.612750903
3490.0 13083337.336411398
3500.0 12439558.403363548
3510.0 12659784.3392654
3520.0 12104160.45895907
3530.0 12467059.117544519
3540.0 13898636.303493269
3550.0 13044773.718873825
3560.0 13859254.426407134
3570.0 11645769.336385924
3580.0 12827833.984260237
3590.0 10607947.911939446
3600.0 13589878.673394231
3610.0 11638748.772613594
3620.0 12523115.764044158
3630.0 13044035.175195256
3640.0 12964992.187648786
3650.0 12879291.49700016
3660.0 13414470.489773566
3670.0 12019368.579854129
3680.0 11732975.654456206
3690.0 12548176.86709001
3700.0 13377138.701487329
3710.0 13705709.12222918
3720.0 15113428.675957268
3730.0 15936558.858902311
3740.0 17002300.139753018
3750.0 13895826.59326674
3760.0 19714286.746030997
3770.0 15156544.017660094
3780.0 23801315.97509747
3790.0 20876812.375387404
3800.0 16916422.42173985
3810.0 24277719.63551068
3820.0 23997756.028466575
3830.0 18429418.655045856
3840.0 17827957.786389828
3850.0 25649890.24836583
3860.0 25221204.834191266
3870.0 25231493.576485638
3880.0 24148473.181794606
3890.0 15576790.06410336
3900.0 23525518.89718682
3910.0 26031255.262347873
3920.0 26436925.853849653
3930.0 14727357.62704432
3940.0 20891976.993061457
3950.0 26150397.311437823
3960.0 22879724.906871628
3970.0 10405872.354456505
3980.0 24430415.08029466
3990.0 28261096.68411642
4000.0 28054724.655570652
4010.0 28747991.718197614
4020.0 29549487.86517701
4030.0 27650353.094732005
4040.0 29682022.991051663
4050.0 28711874.49784723
4060.0 28072554.76389453
4070.0 27154934.581442066
4080.0 27127422.739265382
4090.0 27542656.778163914
4100.0 16654802.428572364
4110.0 24109801.97360513
4120.0 28621187.662117977
4130.0 27208050.763651866
4140.0 29603111.097313695
4150.0 28109670.309452206
4160.0 28949706.714179628
4170.0 27832366.24840258
4180.0 27576410.076606132
4190.0 29351424.523418542
4200.0 26922656.618845977
4210.0 29235126.927959356
4220.0 28078812.62213727
4230.0 27082416.961655892
4240.0 28001428.53484859
4250.0 27309903.395132843
4260.0 28585784.04439855
4270.0 27219835.27203196
4280.0 28584138.246102687
4290.0 25901743.319651026
4300.0 25051319.064168215
4310.0 25046353.375102285
4320.0 26679713.052588932
4330.0 23950832.54588473
4340.0 15453342.152326591
4350.0 23826498.62566571
4360.0 28311375.571109626
4370.0 27494364.027583867
4380.0 27132674.286295597
4390.0 27445883.887440275
4400.0 26243255.461126313
4410.0 27624490.02131366
4420.0 26307594.99506716
4430.0 26922221.98906625
4440.0 26665103.18229824
4450.0 26932591.80950188
4460.0 25305575.432175823
4470.0 27048901.657919947
4480.0 26989246.295252774
4490.0 27095246.22533295
4500.0 27486805.08047336
4510.0 28766305.80405188
4520.0 26345049.53354612
4530.0 25554088.940432627
4540.0 27566688.32590642
4550.0 25997859.816607792
4560.0 26618887.353232548
4570.0 27287058.91391233
4580.0 25635359.69980127
4590.0 25818643.39076407
4600.0 26622349.56241415
4610.0 26840573.0642683
4620.0 26332705.80932837
4630.0 26300869.891427323
4640.0 26945683.362491522
4650.0 26396073.603872176
4660.0 26936692.803697463
4670.0 25915470.09022154
4680.0 26783343.95089894
4690.0 26653599.639960695
4700.0 26195684.02128308
4710.0 26013030.17135624
4720.0 26333432.316383664
4730.0 25689208.103288114
4740.0 25993276.23850268
4750.0 26417164.24574703
4760.0 25532979.26921427
4770.0 26003143.78522337
4780.0 25956813.101467665
4790.0 25374050.86779188
4800.0 25778728.535002988
4810.0 25122318.726150304
4820.0 25011199.682741214
4830.0 25096258.374690544
4840.0 23844241.047883745
4850.0 21913331.15617899
4860.0 14531059.379994797
4870.0 19812625.792362384
4880.0 22822965.783637658
4890.0 23375577.159923412
4900.0 24372225.03454262
4910.0 24208553.40966951
4920.0 22929150.934563037
4930.0 24471045.406333573
4940.0 23745062.46178601
4950.0 24618502.82102143
4960.0 24084888.312356994
4970.0 24136837.387805607
4980.0 22904705.68520726
4990.0 23219975.6352147
5000.0 23365648.900665384
5010.0 22322696.49205071
5020.0 22373013.188079324
5030.0 23977340.009822454
5040.0 22383083.94912722
5050.0 23323977.0916574
5060.0 24043989.311628498
5070.0 22971918.49119123
5080.0 22095222.602869555
5090.0 23609888.395391904
5100.0 22930092.451003723
5110.0 22713600.14011067
5120.0 22874646.664883755
5130.0 21912429.745587416
5140.0 21700538.842141103
5150.0 21806531.992609795
5160.0 22628452.51395321
5170.0 20825922.516455155
5180.0 22088977.846042287
5190.0 21228601.719760157
5200.0 21505617.795833018
5210.0 21735824.59621871
5220.0 21845281.51705706
5230.0 20451638.261444412
5240.0 21791636.22453464
5250.0 21986919.48999403
5260.0 20797571.78635475
5270.0 19582904.518956017
5280.0 20486309.789771445
5290.0 22201620.804730117
5300.0 21351359.185501684
5310.0 21630696.03729648
5320.0 21152476.605053358
5330.0 20085543.481212396
5340.0 20668584.39523746
5350.0 21272860.356641553
5360.0 21420725.488056567
5370.0 20532031.960361775
5380.0 20996287.670753416
5390.0 21234051.696400516
5400.0 20105215.53467574
5410.0 20093759.124534603
5420.0 20477881.450393718
5430.0 20179716.31064328
5440.0 21263236.52102241
5450.0 20635847.976935554
5460.0 20338635.087734178
5470.0 21038846.517475635
5480.0 20270795.241321556
5490.0 20106825.74599706
5500.0 20308611.885790672
5510.0 19959653.370098915
5520.0 20778939.704849113
5530.0 19697864.99148494
5540.0 20644084.55475832
5550.0 20195355.673732147
5560.0 20128706.587721217
5570.0 19556061.417538628
5580.0 19943467.873278685
5590.0 19035176.97439485
5600.0 19281918.136090983
5610.0 20176838.977507606
5620.0 19334698.029819608
5630.0 19954505.631333012
5640.0 19664151.137761716
5650.0 19690118.876813274
5660.0 18735711.62692365
5670.0 19548402.89854761
5680.0 19341063.229533907
5690.0 19390608.628285315
5700.0 19389782.88345576
5710.0 18770639.157836903
5720.0 19408667.449719783
5730.0 19413193.229671817
5740.0 19438588.617621504
5750.0 18756910.469731484
5760.0 19042866.302549362
5770.0 19199736.783384606
5780.0 18994110.008608297
5790.0 18831012.83708958
5800.0 18955420.593939815
5810.0 18824560.225659713
5820.0 18781519.68377039
5830.0 18829484.302784614
5840.0 18763643.55746954
5850.0 18574332.077872723
5860.0 18110891.347187925
5870.0 18499750.564753924
5880.0 18452586.460621875
5890.0 18167169.39913374
5900.0 18111156.195511673
5910.0 18184258.890675843
5920.0 18237916.856715262
5930.0 17823130.913511056
5940.0 18124702.515000843
5950.0 17866759.404227294
5960.0 17980697.690994035
5970.0 17983417.79008175
5980.0 17511884.367175225
5990.0 17610559.39463366
6000.0 17625273.24678668
6010.0 17339198.77388679
6020.0 17156413.997595645
6030.0 17341570.40014393
6040.0 17549257.62885386
6050.0 17379794.214901157
6060.0 17269123.59751526
6070.0 17248813.411799096
6080.0 17090517.963416144
6090.0 17124819.18691145
6100.0 16818215.364096414
6110.0 16965785.234172318
6120.0 16730326.505919732
6130.0 16761144.25156038
6140.0 16207384.845150966
6150.0 16485721.493139556
6160.0 15881600.440509
6170.0 16214619.380722508
6180.0 16576949.170874128
6190.0 16397115.707382688
6200.0 16532102.400243355
6210.0 16505658.675962802
6220.0 16264433.138454236
6230.0 16089042.918245845
6240.0 15716450.936891723
6250.0 15472713.055270035
6260.0 16110037.46115445
6270.0 16061237.186947344
6280.0 15790764.615084453
6290.0 15902331.251395449
6300.0 15698142.850141926
6310.0 15857128.903767731
6320.0 15510155.167961907
6330.0 15885188.514029419
6340.0 15484263.714068506
6350.0 15687787.085671095
6360.0 15488577.359860383
6370.0 15543210.471764827
6380.0 15516090.231960647
6390.0 15370910.129253937
6400.0 15257724.916041512
6410.0 15167695.624917993
6420.0 15014611.319759864
6430.0 15133783.059373023
6440.0 15056076.75660883
6450.0 15155103.442442065
6460.0 14637531.498947525
6470.0 14997797.638961827
6480.0 14989601.907091038
6490.0 14640892.874630045
6500.0 14415771.5032457
6510.0 14873033.021049596
6520.0 14629555.164195947
6530.0 14522202.799267158
6540.0 14162235.681879088
6550.0 13174270.64975539
6560.0 9674927.62492773
6570.0 11988164.8774207
6580.0 13660667.489930274
6590.0 13926868.098470792
6600.0 14246481.243161133
6610.0 14286398.552067328
6620.0 14365645.275972113
6630.0 14202964.67480734
6640.0 14251662.675225837
6650.0 14287527.972404433
6660.0 14085165.87687332
6670.0 14169938.33894514
6680.0 14007949.345410842
6690.0 14115588.188386302
6700.0 13987569.542952843
6710.0 13870740.717967832
6720.0 13818274.941473309
6730.0 13864715.4636266
6740.0 13845602.935446672
6750.0 13710773.24576647
6760.0 13731250.688672883
6770.0 13637976.248812871
6780.0 13678708.745012421
6790.0 13593245.634492934
6800.0 13544071.631305533
6810.0 13517470.350334177
6820.0 13489844.170688413
6830.0 13383816.511354579
6840.0 13271357.740681767
6850.0 13394861.736043716
6860.0 13176173.291576209
6870.0 13304495.100439373
6880.0 13239717.053713808
6890.0 13184355.557803232
6900.0 13188353.6709518
6910.0 13063200.186126383
6920.0 12991670.090668567
6930.0 13017124.887283415
6940.0 12989503.08533001
6950.0 12889824.966130942
6960.0 12886997.402367176
6970.0 12849723.936025737
6980.0 12697395.620515265
6990.0 12762357.341159837
7000.0 12569687.953743376
7010.0 12630986.971122932
7020.0 12407092.540555578
7030.0 12552331.258661963
7040.0 12519027.729355711
7050.0 12533274.567539567
7060.0 12451008.039117541
7070.0 12369300.75872461
7080.0 12384211.797047926
7090.0 12315525.569853088
7100.0 12315889.666238204
7110.0 12079983.643466275
7120.0 12011367.316420596
7130.0 12005306.435976652
7140.0 12144509.7719659
7150.0 11965027.622491453
7160.0 11926763.649684247
7170.0 11986734.856609015
7180.0 11895295.9744269
7190.0 11672713.508292114
7200.0 11893244.457914691
7210.0 11648342.390231937
7220.0 11684026.045092199
7230.0 11804020.897485262
7240.0 11662050.362484427
7250.0 11681761.670079991
7260.0 11664817.329879683
7270.0 11680484.15272642
7280.0 11503536.94690714
7290.0 11308939.461294059
7300.0 11511337.768108087
7310.0 11307543.92236796
7320.0 11438951.801010272
7330.0 11270930.934801748
7340.0 11419108.066288695
7350.0 11348931.362894123
7360.0 11225032.678997494
7370.0 11300532.396316819
7380.0 11266941.7457629
7390.0 10954444.985826364
7400.0 11141342.305295236
7410.0 10853197.55284744
7420.0 10761914.735138265
7430.0 11062830.79466268
7440.0 10977747.013733516
7450.0 10810802.776932266
7460.0 10883696.884199226
7470.0 10882639.438136693
7480.0 10680377.309803806
7490.0 10811216.989007313
7500.0 10734264.499301158
7510.0 10634889.175911253
7520.0 10663975.870026082
7530.0 10678252.652303245
7540.0 10724673.651199577
7550.0 10652427.859315544
7560.0 10535964.574705256
7570.0 10548366.530690128
7580.0 10512676.597914163
7590.0 10461895.332195824
7600.0 10454048.843900384
7610.0 10466644.079254212
7620.0 10259244.237829732
7630.0 10428173.507614698
7640.0 10390373.633659223
7650.0 10348791.235879116
7660.0 9868116.297956642
7670.0 10246721.0078473
7680.0 10201100.425700098
7690.0 10111739.643080497
7700.0 10115815.450655045
7710.0 9965102.758798543
7720.0 10029611.07198585
7730.0 10058198.909091027
7740.0 10027845.14501908
7750.0 9857410.108838351
7760.0 9986528.04774936
7770.0 9806134.804731358
7780.0 9771458.52498074
7790.0 9898911.821699746
7800.0 9793430.221593227
7810.0 9785457.012910191
7820.0 9812708.274770545
7830.0 9631054.046849253
7840.0 9623434.158854047
7850.0 9600174.139988994
7860.0 9622817.191118851
7870.0 9674112.03085362
7880.0 9529046.825024873
7890.0 9607521.82849884
7900.0 9452215.685756102
7910.0 9516150.24452162
7920.0 9426439.369217336
7930.0 9321521.182226876
7940.0 9252292.85981773
7950.0 9310082.708559502
7960.0 9391375.42020997
7970.0 9351760.092644507
7980.0 9337088.59563582
7990.0 9284148.34525853
8000.0 9142052.210939754
8010.0 9246170.109859692
8020.0 9191360.059572427
8030.0 9106148.985443546
8040.0 9159413.316019947
8050.0 8998750.31932549
8060.0 9092853.735570252
8070.0 9052190.022032792
8080.0 9029236.822113492
8090.0 8920304.457880847
8100.0 8945673.631282715
8110.0 8980367.780065654
8120.0 8953406.266496614
8130.0 8912514.192969434
8140.0 8888796.646050438
8150.0 8845863.350802027
8160.0 8809715.343611259
8170.0 8801591.777662942
8180.0 8666606.041507408
8190.0 8649508.270999726
8200.0 8557057.197341394
8210.0 8512898.806324674
8220.0 8491473.826677565
8230.0 8500078.334742615
8240.0 8579590.880281603
8250.0 8358162.105023114
8260.0 8515930.58889905
8270.0 8476172.815864531
8280.0 8395055.069227455
8290.0 8237418.163269024
8300.0 8297566.687739399
8310.0 8236159.653624226
8320.0 8174391.626569068
8330.0 7931992.41118034
8340.0 7972804.235513078
8350.0 8009926.925043966
8360.0 8009669.770379754
8370.0 7969880.815262919
8380.0 7990993.580394255
8390.0 7778847.245463837
8400.0 7961432.876739377
8410.0 7830871.475774561
8420.0 7878169.780449115
8430.0 7904512.358877792
8440.0 7625628.5461938195
8450.0 7890020.324825455
8460.0 7819812.247687444
8470.0 7445248.2556617865
8480.0 7975211.140577377
8490.0 7931724.316512859
8500.0 6963206.397023486
8510.0 7619877.524430362
8520.0 7974395.022129871
8530.0 7870048.854602159
8540.0 6664086.374047568
8550.0 7228715.011412864
8560.0 7840607.692099452
8570.0 7988916.375097907
8580.0 7864443.192897834
8590.0 7489176.105610771
8600.0 6675296.07732608
8610.0 7594663.459845551
8620.0 7857608.247087364
8630.0 7921623.326742428
8640.0 7834356.280779703
8650.0 7631332.49625609
8660.0 6309253.398327267
8670.0 6689448.574647819
8680.0 7508753.210588793
8690.0 7548244.557850648
8700.0 7760740.46054928
8710.0 7727732.59019621
8720.0 7731277.538952374
8730.0 7604166.99046134
8740.0 7087131.2168316245
8750.0 6077492.9743909985
8760.0 7045404.660728998
8770.0 7482690.697458528
8780.0 7662750.233855845
8790.0 7583214.382533743
8800.0 7714422.298385706
8810.0 7516485.39832118
8820.0 7512071.706617141
8830.0 7591405.276957241
8840.0 7360591.081156457
8850.0 7118627.330419281
8860.0 5982060.835732851
8870.0 6574902.791504428
8880.0 7147809.97209516
8890.0 7381960.328305479
8900.0 7465886.338734608
8910.0 7346060.639457608
8920.0 7413806.498931679
8930.0 7264302.920512451
8940.0 7462092.814542824
8950.0 7353198.192050907
8960.0 7386203.261627047
8970.0 7294188.784861683
8980.0 7207120.252231642
8990.0 7149037.455848537
9000.0 6786947.20448417
9010.0 5914710.548606752
9020.0 5988983.092213684
9030.0 6860189.542468639
9040.0 7045520.961830758
9050.0 7126225.303676142
9060.0 6909168.119504641
9070.0 7162939.423497336
9080.0 7012548.745583383
9090.0 6813759.329159061
9100.0 7038418.715512397
9110.0 6962470.486417742
9120.0 7046978.688817466
9130.0 7056089.1755103795
9140.0 7060260.8449688265
9150.0 7007924.356339093
9160.0 6995133.674010789
9170.0 6965477.650777139
9180.0 6861353.9511996135
9190.0 6876046.613107916
9200.0 6783051.937049396
9210.0 6427658.267788633
9220.0 6073671.687272058
9230.0 5102544.26694424
9240.0 6076037.714664847
9250.0 6530688.441319209
9260.0 6437976.214399718
9270.0 6683703.549857909
9280.0 6743548.21116237
9290.0 6702080.617240066
9300.0 6715652.770731063
9310.0 6712538.041048496
9320.0 6675237.328486748
9330.0 6661483.894987142
9340.0 6669614.83752
9350.0 6636753.441897715
9360.0 6615973.815139059
9370.0 6619952.569783944
9380.0 6599943.492154092
9390.0 6542195.995261489
9400.0 6513101.094557181
9410.0 6135172.426296797
9420.0 6412915.674290028
9430.0 6423309.3210897595
9440.0 6345093.505389383
9450.0 6429699.593983419
9460.0 6397646.744943114
9470.0 6430346.1440682
9480.0 6391817.280568795
9490.0 6362832.887461991
9500.0 6326877.27410249
9510.0 6241209.929563831
9520.0 6169361.660928354
9530.0 5936439.689455152
9540.0 5297342.967874753
9550.0 4911400.521066445
9560.0 5829443.475683572
9570.0 6030062.667291773
9580.0 6132021.647069302
9590.0 6153512.138581578
9600.0 6081275.018579405
9610.0 6126020.177484004
9620.0 6062066.001110435
9630.0 6043126.8878481155
9640.0 6111438.289178241
9650.0 6050343.39889002
9660.0 5944284.196461412
9670.0 6068585.670703191
9680.0 6008131.058043481
9690.0 5972283.169577483
9700.0 6040339.616874355
9710.0 6036876.643551219
9720.0 6012259.274926497
9730.0 5989770.228206793
9740.0 5903740.414103096
9750.0 5920766.173377316
9760.0 5928216.215731162
9770.0 5928198.016961966
9780.0 5916067.160690311
9790.0 5887870.398730356
9800.0 5860997.404321952
9810.0 5865029.865090522
9820.0 5843298.590202886
9830.0 5826835.63322947
9840.0 5798653.149338441
9850.0 5723212.824815988
9860.0 5725688.798480697
9870.0 5775169.915909786
9880.0 5761578.886459102
9890.0 5609842.115670012
9900.0 5676869.614851635
9910.0 5663924.918838707
9920.0 5669011.68672961
9930.0 5612442.245757518
9940.0 5602608.744535296
9950.0 5630228.320223976
9960.0 5612405.893848247
9970.0 5574759.556152098
9980.0 5581181.142009047
9990.0 5540885.988340974
10010.0 5451350.907743226
10020.0 5413407.241900861
10030.0 5250576.9350234745
10040.0 4876706.421525412
10050.0 4046358.866993434
10060.0 4933075.762706544
10070.0 5203134.708668745
10080.0 5316623.113509269
10090.0 5330752.751241101
10100.0 5339833.2478528265
10110.0 5322762.544707349
10120.0 5275460.691808106
10130.0 5380693.867954149
10140.0 5374707.940749843
10150.0 5290244.742591821
10160.0 5274833.144678078
10170.0 5327619.097008073
10180.0 5238975.599578564
10190.0 5247788.35637662
10200.0 5275799.955449376
10210.0 5251504.608742569
10220.0 5199376.3622789625
10230.0 5248100.5160525385
10240.0 5217604.6220830325
10250.0 5204044.874320658
10260.0 5216916.928812753
10270.0 5183063.433542617
10280.0 5180185.938510557
10290.0 5124790.141676272
10300.0 5150223.7828567745
10310.0 5135000.972230149
10320.0 5135442.561830503
10330.0 4958872.801657653
10340.0 5035636.409386132
10350.0 5079514.844692094
10360.0 5074579.597902335
10370.0 4955337.251347791
10380.0 5039739.95502269
10390.0 5041168.617158547
10400.0 5006836.662869255
10410.0 4986554.517037675
10420.0 4997399.971433089
10430.0 4958379.626059464
10440.0 4978276.046698275
10450.0 4904438.339813068
10460.0 4676145.148940145
10470.0 4860522.608297094
10480.0 4891214.717881834
10490.0 4894523.327691275
10500.0 4852207.09057763
10510.0 4838726.790963985
10520.0 4816102.894419154
10530.0 4825462.648097672
10540.0 4811641.10199414
10550.0 4827696.061790574
10560.0 4807959.412410975
10570.0 4764423.518926564
10580.0 4731349.475666077
10590.0 4630248.3326233085
10600.0 4701865.113717805
10610.0 4746098.249927308
10620.0 4733028.297359288
10630.0 4612463.062798577
10640.0 4729478.376767884
10650.0 4715134.929929613
10660.0 4632044.520625413
10670.0 4673845.99657009
10680.0 4548572.34848545
10690.0 4302864.667429292
10700.0 4587982.158553262
10710.0 4522317.771056539
10720.0 4590541.667787801
10730.0 4434595.78863756
10740.0 4583913.452697769
10750.0 4465001.1089354195
10760.0 4575064.191041788
10770.0 4543852.044430991
10780.0 4529543.692720444
10790.0 4455790.440006729
10800.0 4503496.523216563
10810.0 4379340.16768236
10820.0 4500376.562003728
10830.0 4369248.622460035
10840.0 4399130.921362178
10850.0 4454766.851136191
10860.0 4406557.239248239
10870.0 4225815.232108378
10880.0 4377641.268567669
10890.0 4320244.205025411
10900.0 4321646.619193988
10910.0 4169318.9369502105
10920.0 4088811.781154544
10930.0 3798992.9632320306
10940.0 3205749.3109335285
10950.0 3889772.021768958
10960.0 4084575.179297145
10970.0 4173506.7829279467
10980.0 4119600.5057815383
10990.0 4270847.06170816
11000.0 4282891.3664045585
11010.0 4258695.69319681
11020.0 4167717.737763641
11030.0 4257507.628104453
11040.0 4258885.580386778
11050.0 4235420.893807165
11060.0 4234598.806562848
11070.0 4235135.097452684
11080.0 4220394.260954964
11090.0 4214574.171408862
11100.0 4199849.7580979075
11110.0 4195016.333900473
11120.0 4162295.3656059853
11130.0 4105325.041885015
11140.0 4153271.7729037805
11150.0 4135281.613911036
11160.0 4131700.7059659916
11170.0 4133655.0639547417
11180.0 4105799.559067022
11190.0 4023365.165704161
11200.0 4059623.9836802054
11210.0 4086399.22068848
11220.0 4083976.6256807805
11230.0 4074684.554495297
11240.0 4064216.8838220295
11250.0 3914145.8594724443
11260.0 4027973.8662045663
11270.0 4026706.050348003
11280.0 4026212.6937304125
11290.0 3875989.1142224465
11300.0 3946703.7021624404
11310.0 3976262.8627644987
11320.0 3974575.1115357815
11330.0 3901459.112383041
11340.0 3934180.5944636
11350.0 3928019.3203329584
11360.0 3909040.7430744297
11370.0 3879858.673687263
11380.0 3889676.9851545445
11390.0 3838909.532550643
11400.0 3780364.279942119
11410.0 3835243.8290423253
11420.0 3862611.7402454996
11430.0 3871459.416395195
11440.0 3819642.2069695643
11450.0 3761998.7553972397
11460.0 3850086.784523837
11470.0 3838278.1981339897
11480.0 3822444.051003901
11490.0 3821501.0040316815
11500.0 3806330.805237814
11510.0 3803811.1632186845
11520.0 3770187.0655472563
11530.0 3786963.3856203887
11540.0 3776200.608517809
11550.0 3772493.2521215696
11560.0 3757866.14241005
11570.0 3748255.262550591
11580.0 3739295.8486726056
11590.0 3660642.4098067703
11600.0 3686413.5249301745
11610.0 3570255.987176104
11620.0 3661106.6680877605
11630.0 3654322.358913631
11640.0 3627286.2375300946
11650.0 3608286.5490965745
11660.0 3550513.3236204353
