#lam[Angstrom] flux[erg/cm2/s/A]
11730.0 6438.701848754701
11740.0 6564.417671567494
11750.0 6417.61098689752
11760.0 6677.804734664222
11770.0 6231.421030293731
11780.0 6517.270012083281
11790.0 6994.121149555848
11800.0 6970.981321225184
11810.0 7263.100512014148
11820.0 7185.18457892166
11830.0 7527.301638715882
11840.0 7675.115577510411
11850.0 7743.080838656468
11860.0 7726.3566654710485
11870.0 7036.363224164391
11880.0 7305.085055140615
11890.0 7594.832136316633
11900.0 8252.829198657444
11910.0 7981.785917346571
11920.0 8198.047894603418
11930.0 8910.616152509307
11940.0 9219.261703917009
11950.0 9069.64110098351
11960.0 9345.957230966209
11970.0 9341.368312121282
11980.0 9362.519092193945
11990.0 9915.517728239502
12000.0 9581.265157146765
12010.0 9812.206534345452
12020.0 9965.679629239286
12030.0 9588.739288450695
12040.0 10440.530641519039
12050.0 10448.910645745484
12060.0 10829.120457568868
12070.0 10583.344394999986
12080.0 10819.23393783563
12090.0 10973.282571890177
12100.0 11233.845152066868
12110.0 11003.58593571535
12120.0 11293.98719391555
12130.0 11029.552239554101
12140.0 11478.71909500804
12150.0 11656.779312194862
12160.0 11675.915327297767
12170.0 11557.930023368224
12180.0 11724.270985240626
12190.0 11866.3574690056
12200.0 11725.630443154554
12210.0 11853.531234615715
12220.0 11860.783336847246
12230.0 11884.874747093414
12240.0 12020.865838269809
12250.0 11749.427355323975
12260.0 12185.542883223457
12270.0 11923.343232383193
12280.0 12120.812414747343
12290.0 11852.522601025943
12300.0 11975.423771400634
12310.0 12009.999964919092
12320.0 12117.898255200336
12330.0 12197.522237403435
12340.0 11993.694473223717
12350.0 12194.602061513611
12360.0 12250.828704129406
12370.0 12285.55751433571
12380.0 12464.253392556879
12390.0 12472.665887951838
12400.0 12365.49830039575
12410.0 12373.789761616405
12420.0 12341.599771580872
12430.0 10522.854590832114
12440.0 11987.290690704325
12450.0 12555.113250576349
12460.0 12577.139872703587
12470.0 12665.951587646687
12480.0 12539.156464670432
12490.0 12737.939834922427
12500.0 12851.810219625859
12510.0 12270.23493506347
12520.0 9893.293250237097
12530.0 11844.59907380211
12540.0 12528.15335300306
12550.0 12679.863780015487
12560.0 12883.600972313297
12570.0 16362.42951437344
12580.0 12789.332730635131
12590.0 12900.703856754608
12600.0 12629.68618344449
12610.0 12980.819390062821
12620.0 12824.032841737848
12630.0 12932.293521774835
12640.0 12628.846890711242
12650.0 12955.875506305298
12660.0 12818.741755447467
12670.0 12901.258668905286
12680.0 12698.616145267735
12690.0 12992.89740607791
12700.0 12919.65344879174
12710.0 12904.799719127526
12720.0 12870.389656503621
12730.0 12491.428295794723
12740.0 12662.625055325061
12750.0 13031.02393931588
12760.0 12891.660162694225
12770.0 12819.380944919962
12780.0 12659.443096010666
12790.0 12742.83724305297
12800.0 12427.939526364251
12810.0 12902.812186809875
12820.0 15703.03313440145
12830.0 12214.23645313971
12840.0 12796.951943413562
12850.0 12774.923937390462
12860.0 12073.537747444294
12870.0 12862.4651781526
12880.0 12090.186684339873
12890.0 12455.1491728349
12900.0 12580.387258382483
12910.0 12636.325314134148
12920.0 11627.299628622923
12930.0 12738.170707806557
12940.0 12452.900670983754
12950.0 12599.143390253419
12960.0 12248.646024886164
12970.0 12076.747965164059
12980.0 13154.777715553406
12990.0 12015.858956758666
13000.0 12293.115506699842
13010.0 12016.703636525643
13020.0 12006.756057969244
13030.0 12371.178661574068
13040.0 11374.840527566956
13050.0 12200.93177338117
13060.0 11050.55509026601
13070.0 10720.628375500335
13080.0 10661.375023335146
13090.0 10269.936106949128
13100.0 10096.339839586512
13110.0 9634.624847830271
13120.0 8751.746511446541
13130.0 10141.05719339433
13140.0 9113.308290185774
13150.0 10872.507066685675
13160.0 9681.657325686201
13170.0 10812.404987768818
13180.0 8356.649970044142
13190.0 11032.617420347771
13200.0 10358.389396989183
13210.0 11846.50824412671
13220.0 10896.209170690363
13230.0 10234.300740796467
13240.0 9477.292500959462
13250.0 8493.98068237527
13260.0 10396.110181317239
13270.0 10142.056425310657
13280.0 8965.230477143503
13290.0 6622.975422554053
13300.0 4997.280371956567
13310.0 4354.9579131460505
13320.0 5075.4233973342725
13330.0 5872.605667444435
13340.0 5399.155053078939
13350.0 5097.927771148632
13360.0 5175.918430037647
13370.0 4499.7737767114295
13380.0 4513.939255533225
13390.0 5400.487101976694
13400.0 4462.130759139763
13410.0 4607.709096261673
13420.0 4331.031092720279
13430.0 4349.849944764691
13440.0 4159.692753412931
13450.0 4287.01719828286
13460.0 4115.616702453539
13470.0 4080.4485119896035
13480.0 4022.7564733757
13490.0 4302.585996652011
13500.0 3953.9078957696993
13510.0 4076.2983858383427
13520.0 4000.0934426985773
13530.0 4146.946592705047
13540.0 3915.67276575796
13550.0 4040.0839495348887
13560.0 3977.479942424462
13570.0 3841.900912196534
13580.0 3984.4892877600373
13590.0 3916.0021343448975
13600.0 4082.46756096866
13610.0 3953.608684517335
13620.0 3851.761189540811
13630.0 4144.316010153865
13640.0 3906.253594697267
13650.0 3952.2394913165504
13660.0 4036.482888932815
13670.0 4045.370088201562
13680.0 3927.2473033107085
13690.0 4132.1756003923165
13700.0 3870.065670919558
13710.0 3788.3070393043927
13720.0 3888.676379170401
13730.0 3878.4601371563576
13740.0 3851.097590052183
13750.0 4291.38868495735
13760.0 3937.725792235857
13770.0 3874.096037845228
13780.0 3931.0573036828655
13790.0 3944.29795252633
13800.0 3756.9246311622655
13810.0 3939.0223876644536
13820.0 3679.267120645193
13830.0 3787.7817606475473
13840.0 3852.3530914168114
13850.0 3759.909387165405
13860.0 3776.5736371182516
13870.0 3832.4322851363613
13880.0 3751.074709039545
13890.0 3973.8869067853248
13900.0 3727.7043672956943
13910.0 3720.624749383637
13920.0 3664.2179322245606
13930.0 3941.906799948719
13940.0 3803.8498133455496
13950.0 3706.473082016303
13960.0 3951.0762861127764
13970.0 3805.597493255359
13980.0 3633.431880961952
13990.0 3776.395218032338
14000.0 3592.008047772922
14010.0 3599.5827355171305
14020.0 3765.525785068421
14030.0 3724.4705105983935
14040.0 3686.3697563294763
14050.0 3678.966686223668
14060.0 3806.791064038132
14070.0 3585.5762595720157
14080.0 3628.0803084181903
14090.0 3508.151517711936
14100.0 3606.979128674187
14110.0 3668.342348606337
14120.0 3587.195905754586
14130.0 3811.522191013753
14140.0 3596.6368444251684
14150.0 3670.212000215239
14160.0 3963.913265745662
14170.0 3580.3096079784127
14180.0 3667.1929679453174
14190.0 3538.2479608527974
14200.0 3598.704323010705
14210.0 3960.6489289350375
14220.0 3615.7121844237104
14230.0 3573.9987224783645
14240.0 3679.1420349466753
14250.0 3582.4035019215785
14260.0 3651.0504439981105
14270.0 3702.8790882985886
14280.0 3527.5212158318923
14290.0 3685.246405424998
14300.0 4454.262623314137
14310.0 3740.9400169287637
14320.0 3599.8421160479456
14330.0 3811.040220666171
14340.0 3694.1974564728794
14350.0 4072.0173257672595
14360.0 3929.548780736675
14370.0 3994.081949600866
14380.0 4107.152311435866
14390.0 3566.4192955219423
14400.0 4201.88703825621
14410.0 3662.7933560201654
14420.0 3828.4712630434483
14430.0 4854.6270312458255
14440.0 3754.7942425436577
14450.0 3371.6698856668077
14460.0 3878.1729111935233
14470.0 3874.2758907359166
14480.0 4286.821402845588
14490.0 4981.799822495984
14500.0 3594.4975763924376
14510.0 4556.878794021738
14520.0 4917.656403844192
14530.0 4499.585575150796
14540.0 4338.438969133137
14550.0 4693.468000957109
14560.0 4045.3596687784147
14570.0 4126.38812708327
14580.0 5714.3037068264675
14590.0 5553.33094751489
14600.0 4638.287052417745
14610.0 4410.996560305006
14620.0 4110.669233415736
14630.0 4015.73089940549
14640.0 5672.850970841626
14650.0 5251.877896297825
14660.0 4962.637630474223
14670.0 4760.745737311869
14680.0 4115.110447874895
14690.0 4179.000297341553
14700.0 4447.900409254595
14710.0 4381.314855257484
14720.0 4873.549236779975
14730.0 4994.439700143276
14740.0 4428.003593300569
14750.0 4585.48203146372
14760.0 4580.223823901177
14770.0 5117.120340341513
14780.0 5468.894844715814
14790.0 4522.028734302826
14800.0 4416.695280325315
14810.0 5367.83505244273
14820.0 4760.168940377097
14830.0 5211.891720196178
14840.0 5583.529312802155
14850.0 4720.59920528443
14860.0 5644.593125757002
14870.0 5351.706323949902
14880.0 4987.835100384771
14890.0 4929.737692689585
14900.0 5188.6338076727225
14910.0 5976.893982833
14920.0 5226.917994969943
14930.0 5935.905840195501
14940.0 5138.445178935891
14950.0 5545.0688946527125
14960.0 5004.579629020879
14970.0 6267.543877490256
14980.0 5913.612452121753
14990.0 5725.879710583407
15000.0 6147.2503484825575
15010.0 5664.33033433872
15020.0 5909.301497075938
15030.0 5690.325564240316
15040.0 6517.635438081372
15050.0 6346.291050091354
15060.0 6400.278524272731
15070.0 5921.875609853763
15080.0 5942.44229376401
15090.0 7333.780378922188
15100.0 6224.055413875527
15110.0 6266.879058907541
15120.0 6594.613280089481
15130.0 6036.362740861044
15140.0 7848.72649769548
15150.0 7629.134353579451
15160.0 6854.174069703029
15170.0 5998.263331475818
15180.0 6667.957750612588
15190.0 7281.389609113132
15200.0 7329.93900538856
15210.0 7129.228159051421
15220.0 6902.707877874276
15230.0 9280.944017569538
15240.0 6984.212045919625
15250.0 7526.647846867286
15260.0 7315.578965411642
15270.0 7198.344042833385
15280.0 7827.060183840329
15290.0 8875.081703347087
15300.0 7698.431625355115
15310.0 8025.55101080979
15320.0 6774.474079765813
15330.0 8792.800133345938
15340.0 9337.237962837211
15350.0 8562.964969585084
15360.0 8108.2947975623865
15370.0 8098.487895357599
15380.0 8757.906443354354
15390.0 8672.451726132178
15400.0 8909.034288285118
15410.0 9251.539117873832
15420.0 8434.104914925676
15430.0 8722.448573006095
15440.0 8166.92125883995
15450.0 9860.621333303861
15460.0 9893.696954757655
15470.0 8926.907955586901
15480.0 9956.851350456554
15490.0 9270.254656814825
15500.0 9066.198723419704
15510.0 9256.665911976515
15520.0 9757.492893355742
15530.0 9865.318679320837
15540.0 10108.483515292075
15550.0 9788.222054927111
15560.0 9686.659405111937
15570.0 8940.250992453226
15580.0 7616.314686248222
15590.0 8628.775624246864
15600.0 8566.806756584914
15610.0 8819.019620659043
15620.0 9177.909994096939
15630.0 9038.781392288405
15640.0 8755.196939557645
15650.0 8740.949673981393
15660.0 9105.75001151284
15670.0 10273.121766082797
15680.0 9213.930531834556
15690.0 8927.838037213853
15700.0 9819.641443493458
15710.0 9208.741217186276
15720.0 8836.305490399845
15730.0 9439.800448390746
15740.0 10080.555887768656
15750.0 8809.504516951358
15760.0 9010.884975460332
15770.0 9547.367877981374
15780.0 7575.11427589921
15790.0 7832.771226987551
15800.0 8385.114991357696
15810.0 8223.87454290918
15820.0 8195.91826902716
15830.0 7244.5209096725675
15840.0 7888.695776800682
15850.0 8216.495429954863
15860.0 7849.656663432434
15870.0 7122.409102654227
15880.0 8005.517380469389
15890.0 8046.120730468121
15900.0 7888.2434580625895
15910.0 6919.2789335125635
15920.0 7629.762668488714
15930.0 7261.252577013239
15940.0 6935.100387534029
15950.0 7577.580803410981
15960.0 6708.427071532344
15970.0 6699.56206555231
15980.0 7965.095823370404
15990.0 6475.816582692349
16000.0 6532.16821031965
16010.0 6687.280008523457
16020.0 6334.879438785377
16030.0 5295.634454593752
16040.0 6929.992695018485
16050.0 6185.917949570385
16060.0 5055.210166620165
16070.0 6431.91499770293
16080.0 5127.915568270571
16090.0 5654.740060702561
16100.0 5223.779760507464
16110.0 5447.215733552182
16120.0 5059.773505990295
16130.0 5151.764816149029
16140.0 5349.898002955721
16150.0 4181.47449767414
16160.0 4947.701253614273
16170.0 4021.2329959019626
16180.0 4009.8265740891575
16190.0 3849.3000540395406
16200.0 4381.828369790926
16210.0 4105.263997839738
16220.0 5359.996867008612
16230.0 5568.5775568717745
16240.0 5764.523052021979
16250.0 6054.505632463656
16260.0 5009.427308359134
16270.0 5397.890487322458
16280.0 5172.21169449624
16290.0 5773.475187182386
16300.0 4423.195199321432
16310.0 4821.583084316071
16320.0 4545.692152064881
16330.0 4138.856927344709
16340.0 4696.454794837235
16350.0 4101.1889985866055
16360.0 4361.902182131604
16370.0 4320.227786114861
16380.0 4203.283695162205
16390.0 4773.435393552249
16400.0 4286.809112067304
16410.0 4539.506692380412
16420.0 3909.7061091150435
16430.0 4128.204574612258
16440.0 4739.02171090907
16450.0 3605.6818268871675
16460.0 6465.657275791618
16470.0 4033.8247012897555
16480.0 3845.964813536869
16490.0 4114.106651709431
16500.0 4304.959340767446
16510.0 4949.216188150007
16520.0 4470.263766880007
16530.0 4796.776585859388
16540.0 4740.413430001766
16550.0 4020.638641187222
16560.0 3290.644229086416
16570.0 3707.5262282777685
16580.0 3093.182171243155
16590.0 3745.738195703942
16600.0 3971.3582244408362
16610.0 4163.901327527399
16620.0 4199.625983420242
16630.0 3744.8391256349996
16640.0 4422.771756072127
16650.0 3173.0603502202503
16660.0 2870.395440525619
16670.0 2855.7807934496577
16680.0 2479.2700362084934
16690.0 3015.992066967542
16700.0 2710.2508076386803
16710.0 2532.791544661008
16720.0 2800.9827714303256
16730.0 3017.8480143818706
16740.0 3199.2346180362065
16750.0 3850.194707955863
16760.0 3713.673087333389
16770.0 3800.9193084137382
16780.0 3897.1164707606795
16790.0 4456.473613129763
16800.0 3639.429846561644
16810.0 3403.524584718981
16820.0 3608.763619847323
16830.0 3087.126308199342
16840.0 2646.9139982349143
16850.0 2883.8438987031886
16860.0 2739.379992717516
16870.0 2396.5006154431458
16880.0 2640.018794964067
16890.0 2473.258412315939
16900.0 2427.4488918776688
16910.0 2690.081476930879
16920.0 2564.914537862578
16930.0 2816.166029871578
16940.0 2441.5015913394805
16950.0 2465.6783190671176
16960.0 2335.0175940984454
16970.0 2407.5885106121214
16980.0 2501.2015072338972
16990.0 2706.5663166893414
17000.0 2512.6805832046607
17010.0 2684.9889649933675
17020.0 2796.504714899983
17030.0 2572.4402141033106
17040.0 2419.402442769312
17050.0 2799.6134159752437
17060.0 3047.3837176805146
17070.0 2545.1107500811327
17080.0 2743.478626411271
17090.0 2988.8958795809594
17100.0 2693.7953026496975
17110.0 2439.1355724830937
17120.0 2849.977573321381
17130.0 3044.034250390408
17140.0 2765.535149385665
17150.0 2953.854850117184
17160.0 3617.5360688551123
17170.0 3161.721851016525
17180.0 3173.3271511858293
17190.0 3183.0759189435043
17200.0 2640.4914346889454
17210.0 2781.252136683927
17220.0 2783.551558574107
17230.0 2685.194252495323
17240.0 2462.1947444766265
17250.0 2743.069913912551
17260.0 2456.893347841003
17270.0 2604.174341282094
17280.0 2623.3448551005863
17290.0 3024.1949491988444
17300.0 3086.6091760138884
17310.0 2786.979788199552
17320.0 2900.061287459276
17330.0 3065.8575223206135
17340.0 3243.5421470144483
17350.0 2766.699478463751
17360.0 2807.723132855133
17370.0 2733.762485796812
17380.0 2750.733514018672
17390.0 2999.145898648896
17400.0 2629.9326524890566
17410.0 2689.8608330009806
17420.0 2684.584381191393
17430.0 2705.583024000695
17440.0 2486.0344820917994
17450.0 2632.2481845015323
17460.0 2530.8569373973096
17470.0 2557.366977553379
17480.0 2696.3179404681255
17490.0 2743.803774545
17500.0 2555.5008593233424
17510.0 2697.3243420525832
17520.0 2915.6517337041782
17530.0 2708.6202524237633
17540.0 2507.275085210878
17550.0 2624.311042048466
17560.0 2693.020689672002
17570.0 2958.2022534660655
17580.0 2753.255680145351
17590.0 3136.0126471938765
17600.0 2942.372710252039
17610.0 3155.6478403773926
17620.0 2452.61028711774
17630.0 3095.813621769731
17640.0 2610.3085538689693
17650.0 3043.5114541693583
17660.0 2894.12800398332
17670.0 2553.026511464601
17680.0 2297.491083274623
17690.0 2578.517962737496
17700.0 2554.9775925763097
17710.0 2339.059555207868
17720.0 2340.2348104906323
17730.0 2520.457267510441
17740.0 2405.506996024282
17750.0 2257.7755764118224
17760.0 2304.140092278977
17770.0 2566.5607347169184
17780.0 2626.5939391607662
17790.0 2276.8899201610425
17800.0 2727.1408182394343
17810.0 2033.3658039012544
17820.0 2532.7667758777407
17830.0 2536.180110823152
17840.0 2149.9354667110433
17850.0 2235.4320708516966
17860.0 2300.5883610121778
17870.0 2116.1412734321175
17880.0 2505.496657771125
17890.0 2782.916605736724
17900.0 2339.670539588091
17910.0 2078.364016177551
17920.0 2158.5202983427516
17930.0 2373.691370928268
17940.0 2412.405717814071
17950.0 2397.9451271292733
17960.0 2158.025497985047
17970.0 2447.863022526887
17980.0 3113.7210470247983
17990.0 2275.532374499526
18000.0 2053.8390933931137
18010.0 2364.424779129639
18020.0 2095.971751635241
18030.0 2273.9550677900925
18040.0 2385.042080814079
18050.0 2150.30038837178
18060.0 2061.9021421279467
18070.0 2077.7149534600603
18080.0 2271.4472318921894
18090.0 2610.3054748412787
18100.0 2642.1533809070493
18110.0 2308.4764610575508
18120.0 1828.7714841863421
18130.0 2852.7815745275493
18140.0 2876.2391842038505
18150.0 2140.2739783527463
18160.0 2384.574906034236
18170.0 2408.7809672067838
18180.0 2062.4943053679967
18190.0 2652.8541338356276
18200.0 1953.451001882167
18210.0 2085.1199838130387
18220.0 1843.3527845509966
18230.0 3436.648893927182
18240.0 2996.4226330918555
18250.0 2512.6296007109
18260.0 1902.5281436093517
18270.0 2245.1574386264083
18280.0 2258.1576796199706
18290.0 2842.099920539796
18300.0 2123.391211796272
18310.0 2206.239270316193
18320.0 2095.4428761521226
18330.0 2569.0727557313285
18340.0 2197.5253301109324
18350.0 2190.3344521419467
18360.0 2154.7015620988914
18370.0 1962.1324735147443
18380.0 2362.7423744549465
18390.0 2065.813191082402
18400.0 2238.7797542888106
18410.0 2411.7715364895175
18420.0 1962.3303121155982
18430.0 2291.1968946920015
18440.0 2251.929799527646
18450.0 2493.9148415505197
18460.0 2035.3324437030326
18470.0 1984.5057883901584
18480.0 1867.3874600069125
18490.0 2216.3917975018708
18500.0 2031.3988795499395
18510.0 2575.570162486745
18520.0 2333.8019116571813
18530.0 1880.8036384454306
18540.0 1849.444803397649
18550.0 2491.28649343283
18560.0 1961.2316551309118
18570.0 1821.9806461026028
18580.0 2098.6655284675758
18590.0 1824.7672958159524
18600.0 1677.2641779014816
18610.0 1998.763808251099
18620.0 2100.2763949246173
18630.0 1985.9962311728116
18640.0 1699.0810963401004
18650.0 2126.1489558879725
18660.0 2209.228537955802
18670.0 1758.1665602209423
18680.0 1842.3255988311807
18690.0 2093.524330097901
18700.0 1816.0441751834587
18710.0 1827.568139647558
18720.0 2166.9119933514585
18730.0 1695.5651131200684
18740.0 5750.422299395494
18750.0 2102.8107581242416
18760.0 1978.840762973477
18770.0 2075.751810051898
18780.0 2090.798185740742
18790.0 2474.7909364220395
18800.0 2292.1471375799283
18810.0 1940.3792273446106
18820.0 2645.565385239145
18830.0 2766.8722093460474
18840.0 1989.749576663652
18850.0 1948.6340807831107
18860.0 2416.8216893764047
18870.0 2596.430915774294
18880.0 2256.849587501749
18890.0 2509.844418360044
18900.0 2198.00578822237
18910.0 2302.4199863697454
18920.0 1985.8587224430648
18930.0 2521.390505531702
18940.0 2447.4307319062036
18950.0 3042.8115874034484
18960.0 2605.617757861623
18970.0 2441.533496179756
18980.0 2156.0511047867385
18990.0 2322.086707491052
19000.0 2385.3134115454654
19010.0 2383.9471335198964
19020.0 2587.9200205694647
19030.0 2156.2128030582776
19040.0 2669.3724102836213
19050.0 1916.6068820060207
19060.0 1879.001816625176
19070.0 2703.4402472802312
19080.0 2702.0149179495393
19090.0 2711.7759744323225
19100.0 2480.6659024186984
19110.0 1778.8103753582627
19120.0 2522.7618114075594
19130.0 1959.2264888488182
19140.0 2253.126732550046
19150.0 2866.1515500089254
19160.0 1897.77665751107
19170.0 2564.9565511069304
19180.0 2964.2888154376014
19190.0 2224.1235782824406
19200.0 1741.1893392885477
19210.0 2126.0650072031694
19220.0 2616.277654340711
19230.0 2285.632814897691
19240.0 1735.3240407899984
19250.0 2692.5543526024994
19260.0 2036.1168713633447
19270.0 2128.7155115440223
19280.0 2067.471003357788
19290.0 2423.5001753318525
19300.0 1944.6451284944283
19310.0 1803.918913750273
19320.0 2088.024349581041
19330.0 2108.7029420762933
19340.0 2046.9324401239573
19350.0 2017.9381850564432
19360.0 1857.0817644497265
19370.0 2255.5955667057087
19380.0 1956.1095995174376
19390.0 1596.1869448653279
19400.0 1728.7878080562937
19410.0 1827.1340203950474
19420.0 2371.968030581236
19430.0 2097.9798365130046
19440.0 1864.5806334184244
19450.0 1924.9918485137443
19460.0 2436.3432946490443
19470.0 1854.6549582992054
19480.0 1753.3621462774515
19490.0 1879.9276145024896
19500.0 2213.5231634747706
19510.0 2280.004597295526
19520.0 2164.7957213911277
19530.0 1965.0459132669284
19540.0 1890.7212044477076
19550.0 1586.8958361825707
19560.0 1913.0707461298036
19570.0 2300.0449661133007
19580.0 1966.7855427655595
19590.0 2035.9602959051113
19600.0 1938.7965745536342
19610.0 2000.0047771664658
19620.0 1966.204158116037
19630.0 1802.164606312583
19640.0 2240.29564429346
19650.0 2108.722638897142
19660.0 2220.505022313485
19670.0 1956.4147331664421
19680.0 2092.8965322905788
19690.0 2261.792694988475
19700.0 2043.9048585530218
19710.0 1813.9148265477938
19720.0 2522.8972882846756
19730.0 1917.7963862370175
19740.0 2001.9376634611785
19750.0 1755.5602523514062
19760.0 2187.7084012357186
19770.0 2190.551464287224
19780.0 2344.406575799606
19790.0 2149.098228206747
19800.0 1966.3751802742922
19810.0 2065.741694046143
19820.0 1970.6714716447134
19830.0 2216.925135404911
19840.0 2197.2950255274063
19850.0 2278.8405121726028
19860.0 2482.2336624649597
19870.0 2342.857250297104
19880.0 2101.348272084085
19890.0 1847.861603134923
19900.0 1796.2916601974416
19910.0 2152.8546528840043
19920.0 2413.3440853013135
19930.0 2398.446902642515
19940.0 2234.3564970315592
19950.0 2186.9748546513456
19960.0 2513.8562829640823
19970.0 1896.570790497099
19980.0 2246.3093763828547
19990.0 2269.63400385523
20010.0 2343.960289491095
20020.0 2220.3504899702766
20030.0 2503.927835584538
20040.0 2403.7667035226523
20050.0 2269.7243230175236
20060.0 2137.799006304437
20070.0 2386.3168183378857
20080.0 2265.7710764288627
20090.0 1982.8618051704711
20100.0 2251.6238169373682
20110.0 2592.3124940003845
20120.0 2445.5699112807565
20130.0 2244.476366779715
20140.0 2619.782416181639
20150.0 2447.970871781791
20160.0 2105.8520402756503
20170.0 2120.0589228545214
20180.0 2495.803355760733
20190.0 2122.62904248271
20200.0 2220.984027386826
20210.0 2635.477136423201
20220.0 2538.2468943915655
20230.0 2639.0842075443115
20240.0 2686.8869701523163
20250.0 2186.9607783086776
20260.0 2382.4741132392364
20270.0 2462.030616604271
20280.0 2480.324395326687
20290.0 2268.457056234386
20300.0 2203.083320827873
20310.0 2714.6603981563876
20320.0 2683.8781583392974
20330.0 2374.806160861596
20340.0 2596.7770706752735
20350.0 2474.4277241125847
20360.0 2753.5631516310277
20370.0 2570.33535901188
20380.0 2704.8860015701807
20390.0 2449.794786053519
20400.0 2403.5488032898447
20410.0 2501.136030564164
20420.0 2666.9114140097686
20430.0 2623.2122623156347
20440.0 2586.538622542246
20450.0 2449.804185790408
20460.0 2771.2848513288877
20470.0 2863.3135393402317
20480.0 2691.2183917470866
20490.0 2459.730529652772
20500.0 2781.3654205827797
20510.0 2722.5790065260544
20520.0 2471.432931715726
20530.0 2577.8414815039896
20540.0 2513.3928147246684
20550.0 2681.8892905552498
20560.0 2712.7471007297463
20570.0 2777.689744518133
20580.0 2789.888023205862
20590.0 2805.5456212882164
20600.0 2670.404354725424
20610.0 2909.9282566522656
20620.0 2609.2587614184836
20630.0 2465.7117670590274
20640.0 2727.437712733762
20650.0 2728.3264672968653
20660.0 2730.723894966568
20670.0 2720.164050058781
20680.0 2613.5950325679496
20690.0 2659.542043507979
20700.0 2691.8474536100275
20710.0 2577.4036165313437
20720.0 2723.018020301244
20730.0 2661.4919094173465
20740.0 2709.766530772163
20750.0 2531.846480960745
20760.0 2533.3465674232684
20770.0 2656.9387563927135
20780.0 2669.2409660405237
20790.0 2661.5179393833037
20800.0 2634.0614173467334
20810.0 2571.3543978198313
20820.0 2631.30687382847
20830.0 2630.9399117175135
20840.0 2650.902264407086
20850.0 2598.5285783190666
20860.0 2584.9520982243157
20870.0 2568.4900611827043
20880.0 2574.3865596767837
20890.0 2627.2238854433663
20900.0 2595.767353624216
20910.0 2593.4239397229026
20920.0 2551.202091126545
20930.0 2533.8035640161356
20940.0 2502.707160925932
20950.0 2592.4660492402763
20960.0 2520.174629413184
20970.0 2547.8898818189537
20980.0 2540.9628038781057
20990.0 2469.6797224797497
21000.0 2514.5112621133694
21010.0 2483.971746546434
21020.0 2439.6245649438197
21030.0 2453.615933083587
21040.0 2466.1114263013624
21050.0 2449.3541676965997
21060.0 2430.81339076888
21070.0 2423.224387533297
21080.0 2436.265917715197
21090.0 2417.9587592972803
21100.0 2370.9959995245067
21110.0 2375.6650169311793
21120.0 2322.2244806943604
21130.0 2413.334096885451
21140.0 2398.6924165345026
21150.0 2367.364021275051
21160.0 2364.41709741721
21170.0 2229.456835410702
21180.0 2262.2346103092164
21190.0 2299.1287893551107
21200.0 2354.1673836501977
21210.0 2314.198169433122
21220.0 2302.445032299135
21230.0 2210.3515026658492
21240.0 2288.5978947643976
21250.0 2265.127439823442
21260.0 2343.064757997823
21270.0 2191.359552978801
21280.0 2200.4571263247494
21290.0 2211.4523858376133
21300.0 2256.2881278437003
21310.0 2263.5471556482707
21320.0 2104.2145893398097
21330.0 2252.61812680982
21340.0 2182.5927103538074
21350.0 2263.3923220771976
21360.0 2152.655426478894
21370.0 2002.62230717814
21380.0 2179.484726656739
21390.0 2174.4355918399647
21400.0 2147.0464922663123
21410.0 2078.321573118519
21420.0 1886.7143328126235
21430.0 2044.3287812026217
21440.0 2047.385591594721
21450.0 1999.814270089404
21460.0 1963.1702915511723
21470.0 1861.9535901499987
21480.0 2035.8806215145269
21490.0 1980.0711563787436
21500.0 2019.5668249725954
21510.0 1934.3355051358017
21520.0 1859.9505607705892
21530.0 2039.8118512795158
21540.0 1964.5713356564384
21550.0 1857.0502642184179
21560.0 1959.3431316741273
21570.0 1892.00719791264
21580.0 2011.2231894683591
21590.0 1920.3833331416722
21600.0 1724.7577527152125
21610.0 1830.0591228089454
21620.0 1820.8405047192375
21630.0 1966.6337879657565
21640.0 1878.722342230329
21650.0 1808.9850081088944
21660.0 1745.7534960122616
21670.0 1931.186174978864
21680.0 1802.374199176706
21690.0 1820.4586807227377
21700.0 1784.1110963610633
21710.0 1816.9320794821328
21720.0 1610.1920586118417
21730.0 1756.6770534549732
21740.0 1713.676916278106
21750.0 1742.5340687858247
21760.0 1790.2013945101644
21770.0 1681.6169700122261
21780.0 1614.7199387662154
21790.0 1680.8760704256242
21800.0 1652.9991726731243
21810.0 1744.6424929139753
21820.0 1701.0195322848117
21830.0 1494.8175380642756
21840.0 1604.3501639771534
21850.0 1625.0885106582873
21860.0 1624.7266424332342
21870.0 1613.6046308645564
21880.0 1552.2117720990796
21890.0 1443.4059012578082
21900.0 1516.2387966644756
21910.0 1512.8627353253369
21920.0 1451.6145338787005
21930.0 1423.1123144152516
21940.0 1386.4785089814923
21950.0 1296.3762262101855
21960.0 1314.4650138727613
21970.0 1290.003445813242
21980.0 1160.893228533731
21990.0 1183.5137748136174
22000.0 1136.6488167560797
22010.0 1103.1217995397567
22020.0 1089.028213100857
22030.0 1184.6946811608905
22040.0 1093.1810645138432
22050.0 1047.5609388395424
22060.0 1086.186020669948
22070.0 1128.7028763478718
22080.0 1097.571172793338
22090.0 1138.2887751311903
22100.0 1156.5729334099128
22110.0 1181.889096632004
22120.0 1153.2400951410198
22130.0 1195.1189152535287
22140.0 1211.625627915859
22150.0 1296.1712523839496
