#lam[Angstrom] flux[erg/cm2/s/A]
11710.0 5220632.503448293
11720.0 5208927.446032782
11730.0 5187942.136997477
11740.0 5177832.120888728
11750.0 5030972.178622631
11760.0 5138243.348926258
11770.0 5131174.895828924
11780.0 5063082.193512951
11790.0 5127227.345422646
11800.0 5097399.445939887
11810.0 5081658.493102993
11820.0 5076911.466786593
11830.0 5017544.61911537
11840.0 5013845.680502255
11850.0 5040152.733490849
11860.0 5031453.285178961
11870.0 5033209.617173148
11880.0 4922191.469265667
11890.0 4975741.721836371
11900.0 4983411.731947586
11910.0 5001434.188342923
11920.0 4994187.501052508
11930.0 4981273.184364037
11940.0 4969567.339998995
11950.0 4916155.869541358
11960.0 4932355.018102778
11970.0 4873704.9771161
11980.0 4866680.440338637
11990.0 4865706.297814731
12000.0 4903537.928414356
12010.0 4877798.095039131
12020.0 4885239.384074019
12030.0 4811227.091569362
12040.0 4837095.518585202
12050.0 4849052.365577712
12060.0 4839262.695563659
12070.0 4832353.205921952
12080.0 4673123.25600666
12090.0 4800276.504882421
12100.0 4747506.217981974
12110.0 4754662.645257422
12120.0 4776693.956438578
12130.0 4771429.243756157
12140.0 4767849.95520344
12150.0 4744659.656641099
12160.0 4747624.778805317
12170.0 4718398.067523703
12180.0 4714320.263619067
12190.0 4702571.867606747
12200.0 4676884.473088908
12210.0 4660738.534663789
12220.0 4682059.300927859
12230.0 4653198.187549633
12240.0 4649325.771643478
12250.0 4624325.679174834
12260.0 4623622.50846964
12270.0 4600299.2131644
12280.0 4611700.793907417
12290.0 4619302.3642358575
12300.0 4606511.415007369
12310.0 4569550.335731031
12320.0 4589471.296075514
12330.0 4564028.661118385
12340.0 4517592.949129511
12350.0 4535354.307847571
12360.0 4501627.304382573
12370.0 4528490.885258786
12380.0 4538300.8346874835
12390.0 4515608.679032733
12400.0 4478574.135758249
12410.0 4489195.234645886
12420.0 4463136.204509392
12430.0 4450492.200621296
12440.0 4480919.536394075
12450.0 4467143.036869663
12460.0 4442349.949470569
12470.0 4431655.448055429
12480.0 4438062.182223871
12490.0 4427662.034387889
12500.0 4476229.768266497
12510.0 4371968.176286403
12520.0 4322009.741555985
12530.0 4365680.106367821
12540.0 4380329.891019658
12550.0 4362898.960947253
12560.0 4335294.547676915
12570.0 5874466.091270169
12580.0 4313726.969168369
12590.0 4335187.559879696
12600.0 4317696.352164915
12610.0 4279861.986121038
12620.0 4307365.706605458
12630.0 4306021.223219772
12640.0 4256380.145983281
12650.0 4276929.722278362
12660.0 4270005.582036354
12670.0 4263056.974525986
12680.0 4235283.495842194
12690.0 4296553.617569872
12700.0 4232893.513438601
12710.0 4211474.430630909
12720.0 4223665.235832287
12730.0 4212724.605018506
12740.0 4191000.319558684
12750.0 4194420.655824304
12760.0 4180268.607024675
12770.0 4162994.776947053
12780.0 4144057.183702866
12790.0 4110291.0790921384
12800.0 4061530.909304695
12810.0 3933484.7073529335
12820.0 4730338.248778755
12830.0 3978847.7481439826
12840.0 4047640.5770994714
12850.0 4074566.6819706345
12860.0 4082605.6569156693
12870.0 4075608.3310523788
12880.0 4067937.0208536834
12890.0 4076158.1709587276
12900.0 4025254.2042854205
12910.0 4053666.753148392
12920.0 4043824.710921357
12930.0 4039561.912597348
12940.0 4027594.815588374
12950.0 4200708.340910288
12960.0 4014911.2985524554
12970.0 3985532.518039032
12980.0 3991784.3755802377
12990.0 3997670.335086938
13000.0 3988049.111767831
13010.0 4021292.0233074725
13020.0 3976150.979995793
13030.0 3941829.7396228937
13040.0 3949850.1275339713
13050.0 3949156.4754568134
13060.0 3929185.1483791
13070.0 3937699.177722197
13080.0 3932241.0341489883
13090.0 3920680.806355173
13100.0 3895917.5666618478
13110.0 3909921.307871962
13120.0 3822464.3126074793
13130.0 3882315.446388432
13140.0 3877328.950908463
13150.0 3801266.320683252
13160.0 3855098.388163984
13170.0 3860847.381451278
13180.0 3812214.765214966
13190.0 3843642.325146545
13200.0 3830059.1071181823
13210.0 4202262.426219105
13220.0 3819640.653475603
13230.0 3817975.654572079
13240.0 3810885.10174926
13250.0 3794623.709504905
13260.0 3785749.452826446
13270.0 3779599.0376932523
13280.0 3865572.869973123
13290.0 3729252.720405241
13300.0 3755107.236978703
13310.0 3752314.934326874
13320.0 3707054.588958161
13330.0 3734372.287070521
13340.0 3730366.4362321375
13350.0 3705785.5986269563
13360.0 3718820.269174576
13370.0 3703170.161503824
13380.0 3699803.2818935066
13390.0 3662697.4108252516
13400.0 3681801.5713588605
13410.0 3677319.2359989136
13420.0 3667646.634824264
13430.0 3658581.8472406017
13440.0 3661940.902216821
13450.0 3645976.24326148
13460.0 3634206.005008925
13470.0 3638057.6439365037
13480.0 3630318.176846599
13490.0 3618484.010622235
13500.0 3591611.0771342637
13510.0 3613935.429179838
13520.0 3599533.890188485
13530.0 3596023.655266734
13540.0 3590302.0703285793
13550.0 3561140.9288813495
13560.0 3550063.3210803983
13570.0 3553593.5650155833
13580.0 3559740.2230603267
13590.0 3548596.300555486
13600.0 3535547.476550395
13610.0 3544343.2131268233
13620.0 3532430.9359146366
13630.0 3507569.139410245
13640.0 3511099.1767160716
13650.0 3510705.830736085
13660.0 3504439.7425307995
13670.0 3486716.5235972665
13680.0 3471228.7762374706
13690.0 3476051.406389027
13700.0 3446513.2610575957
13710.0 3447206.6372226384
13720.0 3444975.7115192423
13730.0 3432533.3454404697
13740.0 3415453.8844218142
13750.0 3617938.725174144
13760.0 3409193.6697822185
13770.0 3416397.5286274455
13780.0 3409132.8284035027
13790.0 3418386.9463806855
13800.0 3397114.3518551094
13810.0 3403001.49706809
13820.0 3386618.1158142095
13830.0 3366582.39954634
13840.0 3387577.893208159
13850.0 3364438.04221892
13860.0 3357387.740133621
13870.0 3360844.059040226
13880.0 3360297.616401932
13890.0 3350234.1525754593
13900.0 3323602.7614042684
13910.0 3338405.353631536
13920.0 3323896.8433032455
13930.0 3318739.362316706
13940.0 3294426.9688490233
13950.0 3292278.5869076177
13960.0 3302281.755773058
13970.0 3298008.826703499
13980.0 3292032.828039403
13990.0 3280758.682838296
14000.0 3252409.7202296183
14010.0 3253790.1144327624
14020.0 3271060.3854913954
14030.0 3244963.275889108
14040.0 3252678.9636809984
14050.0 3254286.808178463
14060.0 3241541.3251157543
14070.0 3231812.5430755178
14080.0 3217530.7181508024
14090.0 3225063.8647324024
14100.0 3219091.353910908
14110.0 3187862.034465124
14120.0 3188097.145514017
14130.0 3174480.7681123177
14140.0 3192365.8767192494
14150.0 3186789.7477682214
14160.0 3160571.3136074487
14170.0 3175608.402215397
14180.0 3159960.9762940826
14190.0 3164946.96214296
14200.0 3145195.528872668
14210.0 3141471.3561168546
14220.0 3119735.881122633
14230.0 3143668.779265935
14240.0 3089098.8366175387
14250.0 3113068.1149384053
14260.0 3100377.9260316025
14270.0 3089810.431692111
14280.0 3107112.3093747552
14290.0 3037078.522130003
14300.0 3093344.1387814553
14310.0 3061311.5797432475
14320.0 3083564.9586458686
14330.0 3082605.0396899055
14340.0 3075919.112468015
14350.0 3066820.392786966
14360.0 3061723.682104449
14370.0 3062244.041291859
14380.0 3051753.769412603
14390.0 3041790.4853319083
14400.0 2918860.6246057902
14410.0 3015599.4107239167
14420.0 2964608.595939113
14430.0 2962497.8480452066
14440.0 2954212.4459273173
14450.0 2972591.8053084426
14460.0 2947359.621508599
14470.0 2949235.0644530505
14480.0 2928651.9488531626
14490.0 2936826.7411254477
14500.0 2906191.911322229
14510.0 2902010.293095148
14520.0 2909735.419124007
14530.0 2916045.5120378253
14540.0 2862236.445167185
14550.0 2893201.8366584964
14560.0 2893378.834002468
14570.0 2871365.3538442077
14580.0 2898729.7137350463
14590.0 2871929.6416721717
14600.0 2878321.704814393
14610.0 2879849.018366806
14620.0 2860681.738764074
14630.0 2842474.7781654606
14640.0 2838286.5884888894
14650.0 2793555.3571432205
14660.0 2855402.3932419075
14670.0 2839419.47222986
14680.0 2840882.401286764
14690.0 2827057.844328394
14700.0 2800062.1844130103
14710.0 2810019.163714183
14720.0 2785144.203737491
14730.0 2817411.543691521
14740.0 2823539.59632783
14750.0 2766927.7381285587
14760.0 2792230.176017695
14770.0 2781172.828743211
14780.0 2747338.335987874
14790.0 2782919.773789674
14800.0 2776355.935846566
14810.0 2746428.2908557556
14820.0 2763919.9354392225
14830.0 2715754.9205970913
14840.0 2744264.5065260567
14850.0 2728867.095311811
14860.0 2721940.154339191
14870.0 2704244.2909478555
14880.0 2607307.473598866
14890.0 2719459.1108646886
14900.0 2692465.229733403
14910.0 2703279.997201523
14920.0 2709328.9168586605
14930.0 2701994.7654407676
14940.0 2688515.6677130437
14950.0 2685966.3028406105
14960.0 2649798.117350777
14970.0 2669079.9561626236
14980.0 2654693.955871041
14990.0 2648593.022364737
15000.0 2653550.9864621684
15010.0 2635978.748342139
15020.0 2607059.4933447298
15030.0 2611913.6408784376
15040.0 2594799.938563442
15050.0 2571877.882302802
15060.0 2636737.7045232304
15070.0 2638135.5644987933
15080.0 2618614.450219247
15090.0 2634023.92097357
15100.0 2631490.171560047
15110.0 2648699.5325281387
15120.0 2629625.8493135753
15130.0 2629390.8227397436
15140.0 2605234.587952242
15150.0 2634078.10247699
15160.0 2613973.85460076
15170.0 2623855.9062019195
15180.0 2604188.66438606
15190.0 2591310.536884265
15200.0 2578701.717283599
15210.0 2570166.449578777
15220.0 2556449.7620635647
15230.0 2566255.7029563533
15240.0 2545197.3708213745
15250.0 2537057.8806148786
15260.0 2496271.974791521
15270.0 2523823.7049527746
15280.0 2527388.2367959684
15290.0 2490289.9257130194
15300.0 2519926.2962174835
15310.0 2522846.364642244
15320.0 2503317.272273936
15330.0 2487475.965176983
15340.0 2422497.926327099
15350.0 2671115.1368499324
15360.0 2488747.0572494846
15370.0 2498808.0299069257
15380.0 2466319.788325997
15390.0 2474636.9666199298
15400.0 2436435.596199152
15410.0 2474267.6796597997
15420.0 2433534.978549935
15430.0 2421482.2755247424
15440.0 2377645.345563658
15450.0 2420978.141764929
15460.0 2444742.128528624
15470.0 2436528.251460168
15480.0 2424431.2887846986
15490.0 2444497.7967627803
15500.0 2431464.529027518
15510.0 2439644.7242271127
15520.0 2426759.5687553105
15530.0 2398064.6990731456
15540.0 2376690.9713935726
15550.0 2332888.7523252624
15560.0 2287379.897720987
15570.0 2361578.4955559704
15580.0 2398980.102469185
15590.0 2369960.5162259983
15600.0 2399579.298978133
15610.0 2406264.260736483
15620.0 2381944.257016302
15630.0 2373514.6738009835
15640.0 2387850.085253927
15650.0 2371681.4239300503
15660.0 2353602.2318477444
15670.0 2340266.183236407
15680.0 2325371.8810856882
15690.0 2261070.692470911
15700.0 2200648.7486873297
15710.0 2273193.495046698
15720.0 2298548.1939100283
15730.0 2342594.5725572035
15740.0 2297654.6007594513
15750.0 2294678.0713875494
15760.0 2337234.4610053627
15770.0 2238543.505130339
15780.0 2330098.948164015
15790.0 2323144.950746886
15800.0 2322988.458141163
15810.0 2322618.6979272086
15820.0 2266786.7077184073
15830.0 2292216.7079158165
15840.0 2282322.8014962953
15850.0 2264527.0731029697
15860.0 2240919.4077712786
15870.0 2176962.883074289
15880.0 2063901.9560204456
15890.0 2161963.8467635205
15900.0 2197363.140717338
15910.0 2214709.0975729628
15920.0 2254383.1760544158
15930.0 2253142.282318406
15940.0 2257086.487176708
15950.0 2244646.3788775755
15960.0 2208999.733163148
15970.0 2380158.554935243
15980.0 2240279.373896938
15990.0 2249021.4756091293
16000.0 2229297.835685285
16010.0 2201415.3152764495
16020.0 2218592.3751199264
16030.0 2231748.1321591544
16040.0 2198420.370206789
16050.0 2211038.1245879866
16060.0 2177960.6561498875
16070.0 2181344.8285253467
16080.0 2173766.2497573667
16090.0 2120817.6198706655
16100.0 2056257.409094592
16110.0 1954178.2229906553
16120.0 2078641.6931929546
16130.0 2147564.6049208418
16140.0 2141824.5010831673
16150.0 2141485.8698194153
16160.0 2125296.6905587097
16170.0 2159945.6141638616
16180.0 2155929.216722809
16190.0 2150672.2341654333
16200.0 2121582.526266435
16210.0 2148821.3579961155
16220.0 2151623.6840043436
16230.0 2139178.1746044303
16240.0 2132942.6572924573
16250.0 2146928.7161240503
16260.0 2141701.960923059
16270.0 2140725.7373259976
16280.0 2134862.401567638
16290.0 2124092.7472235328
16300.0 2121942.5427823775
16310.0 2115194.5873020785
16320.0 2093525.7346559325
16330.0 2087275.0240076953
16340.0 2103510.1548406454
16350.0 2090366.5434813646
16360.0 2058855.206906436
16370.0 2060243.631855948
16380.0 2029095.7578929097
16390.0 1995109.9589208856
16400.0 1906729.1903179726
16410.0 1821883.2919309568
16420.0 1967546.8699261872
16430.0 2012739.7080491642
16440.0 2006087.0890447134
16450.0 2038971.0148487722
16460.0 3225445.384318673
16470.0 2025889.3473115684
16480.0 2045908.9886446255
16490.0 2020514.2305244259
16500.0 2047450.3714014925
16510.0 2035835.796834919
16520.0 2028244.9431472768
16530.0 2038034.0465873007
16540.0 2008238.2701077498
16550.0 2018530.5143945953
16560.0 2001028.8184658359
16570.0 2016027.2321379897
16580.0 2010880.495408237
16590.0 1988108.331203511
16600.0 2007908.0553307612
16610.0 2001290.384827389
16620.0 2059305.3892155504
16630.0 1984479.2134146865
16640.0 1987838.663200671
16650.0 1953910.0798797845
16660.0 1981584.989084105
16670.0 1966213.2134188833
16680.0 1961064.5039398954
16690.0 1971425.1245753118
16700.0 1969545.3858179245
16710.0 1957744.6035001432
16720.0 1929581.9222098005
16730.0 1949853.0136204045
16740.0 1942393.3751230289
16750.0 1908202.3580490968
16760.0 1911334.7174016682
16770.0 1913573.28892844
16780.0 1886797.6831707398
16790.0 2022611.0774512007
16800.0 1751083.461287261
16810.0 1679547.7415693947
16820.0 1810644.96997632
16830.0 1859608.3188487468
16840.0 1882214.7220521793
16850.0 1891642.8036093975
16860.0 1882510.2806874171
16870.0 1887285.7216617332
16880.0 1892495.3610689468
16890.0 1867178.6076572603
16900.0 1878227.141744766
16910.0 1890243.9863676555
16920.0 1887054.467024352
16930.0 1879853.3080988405
16940.0 1881378.0829650986
16950.0 1875420.9909888094
16960.0 1874942.8730102465
16970.0 1850726.875492489
16980.0 1858278.2750927133
16990.0 1846500.7692013618
17000.0 1837783.722371393
17010.0 1820843.448630368
17020.0 1845990.5389954855
17030.0 1839957.8726346788
17040.0 1841563.877507041
17050.0 1852791.339424665
17060.0 1832637.4016822216
17070.0 1829722.3244147645
17080.0 1827755.8146806923
17090.0 1795769.94488703
17100.0 1823288.9590275649
17110.0 1781293.1353185098
17120.0 1814590.085097623
17130.0 1849837.5581675759
17140.0 1810017.637533146
17150.0 1805737.5752372388
17160.0 1793214.4044726247
17170.0 1800126.399679694
17180.0 1794911.9419407933
17190.0 1789560.0945770787
17200.0 1782331.840929396
17210.0 1781607.7220805944
17220.0 1780741.0148326957
17230.0 1725890.9064168488
17240.0 1770750.191404331
17250.0 1762987.4155324209
17260.0 1764729.0667870396
17270.0 1743342.1113634824
17280.0 1738007.7858947753
17290.0 1745474.646746769
17300.0 1733026.4094267704
17310.0 1731987.3074872345
17320.0 1698497.5802356033
17330.0 1671962.464966027
17340.0 1649186.5367341267
17350.0 1634977.8000016822
17360.0 1488304.690281742
17370.0 1589370.493577063
17380.0 1658473.579157371
17390.0 1717628.3911963967
17400.0 1690615.1848862483
17410.0 1673685.7354445565
17420.0 1695587.4254035675
17430.0 1684859.9475786788
17440.0 1701471.0253698542
17450.0 1675134.8418090346
17460.0 1675258.0539484376
17470.0 1667375.3267928106
17480.0 1703021.1621327605
17490.0 1690445.5191862104
17500.0 1682048.3611622523
17510.0 1656831.6399625565
17520.0 1671286.9802407462
17530.0 1671406.6527424424
17540.0 1673076.0877707724
17550.0 1643380.3436029786
17560.0 1664867.1393941732
17570.0 1666696.7167152206
17580.0 1658191.521634376
17590.0 1661151.353514906
17600.0 1648892.8345879973
17610.0 1632097.4250029717
17620.0 1620077.6057316675
17630.0 1647595.4614007282
17640.0 1602905.230837261
17650.0 1643004.0572818462
17660.0 1629324.4782397253
17670.0 1621305.3900747818
17680.0 1612146.1683408387
17690.0 1628056.5171850885
17700.0 1621376.5541768232
17710.0 1614365.7300907313
17720.0 1600370.4639872727
17730.0 1614223.4238750637
17740.0 1610023.6143682944
17750.0 1603696.769974083
17760.0 1597464.7469092924
17770.0 1577581.7205482558
17780.0 1596617.4174466515
17790.0 1583117.7136683785
17800.0 1594382.984255692
17810.0 1575422.9788951862
17820.0 1587330.7918484504
17830.0 1577753.5210537121
17840.0 1571823.2122275683
17850.0 1563605.8308385147
17860.0 1569568.919920158
17870.0 1573664.4843837642
17880.0 1574427.9960219278
17890.0 1569634.022182627
17900.0 1569688.8007371048
17910.0 1564512.8919187204
17920.0 1558844.7204784434
17930.0 1547330.003489057
17940.0 1543463.8835316484
17950.0 1553906.31037339
17960.0 1550068.9214650234
17970.0 1542097.6692393073
17980.0 1540452.149239452
17990.0 1540849.2922762583
18000.0 1534453.0774462041
18010.0 1669813.7919895193
18020.0 1514743.4763183654
18030.0 1518175.9088593686
18040.0 1524642.6536359885
18050.0 1515620.8326649922
18060.0 1507403.8932848873
18070.0 1511561.2106355506
18080.0 1500887.9374416254
18090.0 1499778.1828605463
18100.0 1715417.3923663832
18110.0 1488991.6438209258
18120.0 1486955.7106879526
18130.0 1482225.6226117196
18140.0 1467128.879589417
18150.0 1450276.3752280315
18160.0 1406389.0852631498
18170.0 1293633.5439599645
18180.0 1341363.677749686
18190.0 1477162.411668134
18200.0 1444286.9739322613
18210.0 1454964.029229478
18220.0 1432130.5562707828
18230.0 1455903.6657687025
18240.0 1454718.105320797
18250.0 1460912.115938744
18260.0 1462003.2872817162
18270.0 1459533.208172475
18280.0 1445320.305095845
18290.0 1457261.8845847377
18300.0 1450672.2601428055
18310.0 1452617.77091753
18320.0 1426818.107660789
18330.0 1449213.425221165
18340.0 1443200.1246977216
18350.0 1440368.6235863543
18360.0 1436841.841304734
18370.0 1417886.729477711
18380.0 1433724.1784678688
18390.0 1430032.2108780448
18400.0 1425642.6176780025
18410.0 1415155.8133797129
18420.0 1402586.9280194864
18430.0 1414830.7434076625
18440.0 1417344.1412508953
18450.0 1413401.2143438635
18460.0 1415586.4145565906
18470.0 1393343.475730055
18480.0 1409878.9724753336
18490.0 1406037.2998462354
18500.0 1402294.119895099
18510.0 1399279.7200247343
18520.0 1383919.4230306752
18530.0 1386035.9413707978
18540.0 1393084.7673659981
18550.0 1358138.2325033946
18560.0 1384991.7680240874
18570.0 1384883.9047629896
18580.0 1367700.984414754
18590.0 1377080.361693016
18600.0 1377254.9686587774
18610.0 1368924.353205461
18620.0 1365924.4072292347
18630.0 1363562.092334482
18640.0 1363116.555017353
18650.0 1513284.9506331289
18660.0 1348407.6248305342
18670.0 1355066.902267229
18680.0 1344904.8418609127
18690.0 1345213.4634695016
18700.0 1339956.5174721142
18710.0 1331315.692766698
18720.0 1309406.0233892202
18730.0 1305569.7863029372
18740.0 2676023.674126305
18750.0 1132917.561120999
18760.0 1252244.950781458
18770.0 1284094.7837157478
18780.0 1307048.1025494565
18790.0 1311062.5096498183
18800.0 1316589.84303153
18810.0 1318755.1524590347
18820.0 1308394.1834089374
18830.0 1317953.1538741176
18840.0 1300567.615826565
18850.0 1303781.8055377142
18860.0 1294629.9598684178
18870.0 1308379.6362415026
18880.0 1296857.607677457
18890.0 1298755.6681803185
18900.0 1288114.2765712137
18910.0 1286909.4457875623
18920.0 1289769.2061734293
18930.0 1265414.8973861015
18940.0 1280369.0825286475
18950.0 1283992.7025063348
18960.0 1265620.298494778
18970.0 1281188.301644559
18980.0 1287557.6554921991
18990.0 1272912.7068598575
19000.0 1280438.3297140638
19010.0 1279990.7832881222
19020.0 1279022.5393360164
19030.0 1265675.6193906553
19040.0 1273273.9411391905
19050.0 1267101.479883866
19060.0 1269644.4156015243
19070.0 1269585.1524444213
19080.0 1259493.072155334
19090.0 1264770.65025116
19100.0 1260064.5709547978
19110.0 1248699.6519992594
19120.0 1254292.0566337132
19130.0 1254686.599557111
19140.0 1249752.1915265818
19150.0 1249349.8869381845
19160.0 1244685.6871384715
19170.0 1245574.1212508318
19180.0 1244374.3499570647
19190.0 1227701.794122899
19200.0 1238277.0978192408
19210.0 1233019.2660396923
19220.0 1234196.5638109187
19230.0 1233940.435362765
19240.0 1231844.3225888642
19250.0 1226488.5854014587
19260.0 1223019.5782994616
19270.0 1216344.6150089737
19280.0 1216931.7864425262
19290.0 1220662.6307438267
19300.0 1216755.5743710177
19310.0 1203618.0304321232
19320.0 1213700.7838612364
19330.0 1211245.076186738
19340.0 1198325.5533019318
19350.0 1205878.3749320256
19360.0 1203393.8651246324
19370.0 1201017.2260232521
19380.0 1196464.8022781475
19390.0 1178746.029333565
19400.0 1183409.3732501734
19410.0 1254795.9165884966
19420.0 1166065.8231418007
19430.0 1126278.4790458742
19440.0 1068610.9623938669
19450.0 1036516.9771783786
19460.0 1131387.9709565016
19470.0 1149751.9622706464
19480.0 1156914.3111477965
19490.0 1152106.286340018
19500.0 1166684.294560494
19510.0 1145310.902240476
19520.0 1168345.702300122
19530.0 1164061.974057919
19540.0 1160897.454911688
19550.0 1165268.2806496348
19560.0 1163782.3561708587
19570.0 1161063.99321792
19580.0 1156011.3794705062
19590.0 1153689.7559512425
19600.0 1151881.8654463445
19610.0 1158042.6952545512
19620.0 1151164.4937062531
19630.0 1138057.5916344253
19640.0 1144349.4374132152
19650.0 1148419.8505300104
19660.0 1146084.3399076732
19670.0 1144404.819396836
19680.0 1141912.9141286367
19690.0 1139238.2649580226
19700.0 1139372.574680085
19710.0 1136299.1166053573
19720.0 1108354.37487353
19730.0 1125104.3208768917
19740.0 1129549.8326099864
19750.0 1127953.5084985623
19760.0 1125588.1117766048
19770.0 1125526.9310194645
19780.0 1102293.0352240184
19790.0 1113501.706824503
19800.0 1119048.6654529953
19810.0 1116257.246336706
19820.0 1113679.6942694236
19830.0 1113813.3162613343
19840.0 1112377.1900177174
19850.0 1092636.7893171706
19860.0 1093029.300555339
19870.0 1104600.4917789437
19880.0 1102804.0344841047
19890.0 1101647.1103342164
19900.0 1100848.0661085644
19910.0 1097235.5024590623
19920.0 1093796.0448738649
19930.0 1077657.5342955824
19940.0 1092459.9999047355
19950.0 1089729.290732992
19960.0 1083544.048984855
19970.0 1073658.6718029154
19980.0 1084477.9483540957
19990.0 1084136.3220204443
20010.0 1078683.3086591973
20020.0 1072538.7342346618
20030.0 1074107.0186481336
20040.0 1070032.652671643
20050.0 1062892.9286001786
20060.0 1070421.174754356
20070.0 1066408.7055729327
20080.0 1067034.0263093691
20090.0 1062536.0815696754
20100.0 1064306.8963894127
20110.0 1061814.2285874025
20120.0 1061422.6766516462
20130.0 1058487.1235432376
20140.0 1050555.8664869072
20150.0 1054694.8990246828
20160.0 1053834.6429979468
20170.0 1050868.4547133676
20180.0 1050298.2535607188
20190.0 1046179.9069106579
20200.0 1044046.6403923153
20210.0 1031277.9605309443
20220.0 1041960.5567949838
20230.0 1036769.2444891236
20240.0 1035282.4768530638
20250.0 1037745.2840272973
20260.0 1031555.4761684677
20270.0 1031457.5637461569
20280.0 1030779.7898274893
20290.0 1027976.387338917
20300.0 1010852.1661193051
20310.0 1028018.4692445382
20320.0 1026300.2031902797
20330.0 1023167.21235102
20340.0 1008648.4658100229
20350.0 1019226.8334093883
20360.0 1018319.7452035937
20370.0 1015912.7010361122
20380.0 998916.1512041292
20390.0 1014760.1341791259
20400.0 1009309.8628878817
20410.0 1005189.3395471405
20420.0 1009158.5382320242
20430.0 1008353.8767246532
20440.0 1006803.2144770834
20450.0 1004005.3351772903
20460.0 1003832.1520649098
20470.0 1000573.6068300027
20480.0 1000542.1825396864
20490.0 999156.1464293202
20500.0 997840.946814121
20510.0 994632.105251873
20520.0 984491.4578142075
20530.0 991438.3419662043
20540.0 985749.5119819157
20550.0 988269.9220295041
20560.0 987135.0363913064
20570.0 984146.5483068954
20580.0 983271.0267017109
20590.0 977357.2160411247
20600.0 963386.334311344
20610.0 1048872.8305604109
20620.0 975509.7937403215
20630.0 946624.8575124439
20640.0 973603.876370926
20650.0 971894.8370919826
20660.0 970147.9362848452
20670.0 955959.2067247662
20680.0 964532.0548644429
20690.0 964190.6288677617
20700.0 951525.5842609433
20710.0 955795.0853926784
20720.0 956670.543494598
20730.0 958122.6731816675
20740.0 954971.7924257817
20750.0 954937.9033547314
20760.0 948248.3087596883
20770.0 939259.6609358676
20780.0 950919.7607166548
20790.0 950356.4274638293
20800.0 944475.2141160725
20810.0 947105.1810867623
20820.0 944207.8630339482
20830.0 933188.4584188457
20840.0 935554.668472525
20850.0 938649.9163718291
20860.0 938802.5008909956
20870.0 935754.3337041913
20880.0 933039.4871382589
20890.0 929729.0990229293
20900.0 933572.2650599449
20910.0 931350.070783927
20920.0 915782.304901139
20930.0 925842.216806486
20940.0 926965.3681795704
20950.0 925659.8890884072
20960.0 921245.0219845378
20970.0 920882.4573429457
20980.0 919106.7502179892
20990.0 917260.0547832123
21000.0 918705.618409211
21010.0 912538.768801017
21020.0 903370.785937347
21030.0 913310.1428543684
21040.0 913186.8606691768
21050.0 911591.4314830547
21060.0 907311.062594136
21070.0 904154.3305447141
21080.0 906220.3584567239
21090.0 898436.7032134358
21100.0 902323.3708703165
21110.0 901130.5843589476
21120.0 900462.5443002903
21130.0 904644.0871458328
21140.0 894470.3319490962
21150.0 896434.2301262125
21160.0 879050.4242917204
21170.0 893105.9711978617
21180.0 892072.9239308506
21190.0 867589.7929465738
21200.0 888464.9676323009
21210.0 877914.5538304287
21220.0 884842.5896942553
21230.0 874293.0852344914
21240.0 882635.5857763719
21250.0 883552.7999075211
21260.0 864843.0041318446
21270.0 879052.9637131356
21280.0 877263.7083382693
21290.0 875921.6006312298
21300.0 870893.335505848
21310.0 875910.2511207652
21320.0 872573.916547333
21330.0 872567.5434810073
21340.0 871119.6254638014
21350.0 859430.0272529926
21360.0 868033.7568612413
21370.0 866545.7291970537
21380.0 866367.583039964
21390.0 860907.6250044077
21400.0 863619.8355441818
21410.0 861273.5163493061
21420.0 861356.9774303939
21430.0 854536.9220164104
21440.0 855211.1756116999
21450.0 856551.4086657003
21460.0 853091.0593700605
21470.0 852882.5240995651
21480.0 852691.952172202
21490.0 850956.7038957174
21500.0 850131.0140432749
21510.0 847371.8776798537
21520.0 844995.9911175263
21530.0 844479.175949693
21540.0 841468.2418666534
21550.0 842128.8284060662
21560.0 842616.681266156
21570.0 838586.9844097721
21580.0 836565.9249539288
21590.0 832384.1340574169
21600.0 830433.1751110913
21610.0 824729.526570735
21620.0 820885.8019784351
21630.0 813078.0225546628
21640.0 796518.0880022511
21650.0 740858.456474558
21660.0 735024.9008874894
21670.0 893036.7034249346
21680.0 804865.0571924725
21690.0 804179.778009993
21700.0 811568.7670843765
21710.0 812654.0480983224
21720.0 814742.5093670227
21730.0 812879.0973484077
21740.0 811609.8517347439
21750.0 811505.1789839445
21760.0 808037.1784805006
21770.0 811556.7434586119
21780.0 799095.4650438698
21790.0 808726.7339266376
21800.0 809367.6819443798
21810.0 807923.7685360641
21820.0 797105.7188231137
21830.0 805288.3376641104
21840.0 804384.6607503579
21850.0 803455.8247016107
21860.0 802037.7544316195
21870.0 797390.1331746457
21880.0 788394.8777018269
21890.0 807038.4565866385
21900.0 795682.9968995478
21910.0 795604.5300313106
21920.0 795146.3480185068
21930.0 793709.1899325224
21940.0 790562.8388563984
21950.0 791222.0178625734
21960.0 790152.9457252417
21970.0 788507.371056786
21980.0 787569.6293918189
21990.0 785067.4805738209
22000.0 785167.9199654455
22010.0 781822.4641159922
22020.0 782340.8758499941
22030.0 778764.0952094295
22040.0 776949.9177235749
22050.0 778694.3695479495
22060.0 757486.1400670215
22070.0 773361.2478930276
22080.0 769363.4185713234
